,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
241,3.139045701438257,0.05870854195442604,0.0581958640630741,0.09096678586210694,0.1802577995876158,0.20826239450554251,0.19954015825241955,0.13468765116838805,0.20905810153959095,0.0940177519335196,0.4251648510200205,1.192276449396788,0.22345753349682526,0.5171611612644095,0.18877322748822203,0.22108559390555332,0.2873117940717675,0.31316412914752,0.1493569473726094,0.23029880886719417,0.4069267476657713,0.1541101889042431,0.1332325805391984,0.29395986922185524,0.3992767562984353,0.027984006239688608,0.41109938091097964,0.12609765793464672,0.25009615595811835,0.08270753423988797,0.2718625508421104,0.19911003493915613,0.041544657820548156,0.1776830477051123,0.12383099053900187,0.41755014900285053,0.09307128744877256,0.045207661580378616,0.36875867693539865,0.1891105480460919,0.180649164138444,113.81596774761948,0.5556237501612216,0.08822128686271527,0.2543611874795427,0.21899951419288438,0.44315106409346217,0.013169856970090599,0.0977813803310513,0.09936148513131661,0.3114455973346118,0.02145632950552306,0.812777893863471,0.475139517959768,0.21598884880082342,0.8737130219517069,0.06507671457564612,0.21149410200461416,0.6382005096503522,0.060529178996722555,0.24964383715227043,0.3786692790601817,43.33154076962296,0.20733466461105304,0.38434245109785214,0.03863909787253533,0.45302725602798655,0.2442618480407494,0.42250708039980633,0.13970573022974392,8.0,0.05565086632681307,0.19465497535660664,0.4155330120431036,0.06271275969910037,2.994697155563052,0.3476483580226728,43.00839160342436,0.47126898665972305,0.08940176897111606,0.4363239109361171,0.13197070179057135,0.05007118173582803,0.2810185430087718,0.5025565912830389,0.22218084413790462,0.19654085261094753,0.11340381813063044,71.4722436574529,0.08241418557655725,0.05708909033051218,0.19448392668515793,1.007513630576524,0.11944696178334396,0.1837626476753968,0.1889463098394344,0.06698457042135902,0.3518547078857829,0.47159386647865986,0.3425278646040724,0.22974068770535022,0.3224356152676692,0.27159735180011113,0.41787754507440117
242,2.5314395193813386,0.32132993118716946,0.08509394614301577,0.007797127787746272,0.5865009658576491,0.30978938332210143,0.07115500268177047,0.2313610266885081,0.13594935159632762,0.29646560002687183,0.5843334322657818,1.445686310067904,0.03387085305608986,0.15552046184375068,0.0738100519666419,0.27654750952340446,0.21005227974261578,0.11557632016892219,0.042158531857148435,0.2588354251768155,0.4088224403761961,0.04416554412420658,0.33521633439675835,0.2451238789419833,0.7713050390551643,0.2861561693601995,0.2297128707253731,0.05757168158083134,0.8307398475388211,0.6235568550796884,0.5394474139926467,0.3376679934781781,0.006851667686074071,0.018833058359180366,0.3691119422524778,0.15841294832208497,0.1353000738816199,0.8363998660437785,0.20701347007325072,0.05513456176353529,0.3517788146707984,109.72638398773482,0.007894442153434045,0.05639801548081204,0.8178061176266481,0.12933896872895712,0.28310306846103983,0.47778915442245085,0.17230731035978544,0.2084439053006903,0.45085786071758216,0.39411818478679606,0.021521316470407892,0.34920620897626625,0.23966817695200707,0.6912581185208452,0.17816689444163103,0.4580695185001627,0.32566884169391563,0.308410235925355,0.16766191705922318,0.026630430671621706,43.237180922123585,0.2000626692643187,0.02337212128393211,0.09923426014248218,1.0635524790870936,0.3503942158726099,0.35230871569694966,0.009011906909825673,8.0,0.4009271875489959,0.4122847212855498,0.13678509615441758,0.12900106935110778,1.6027146473588814,0.2634723377944031,42.88311924604018,0.41470707043884003,0.00979428401847112,0.6634578421493321,0.09074831220443969,0.7704301281984722,0.03293748567934618,0.06521537430065784,0.04138304363299433,0.04569411186757766,0.2853070646235369,76.76933144452175,0.09578293308541419,0.2383601346405904,0.29016173694837283,1.0082564347535445,0.4403553801789143,0.41347303713906247,0.2481252972299324,0.8257789375399064,0.30861255677764987,0.04184305803553502,0.22905545893820356,0.028651188574904528,0.040855994526054984,0.20337146006868168,0.07494457807080514
243,3.1464709805341142,0.1238925073217498,0.2156632570945351,0.2694304940564849,0.28406222681942717,0.19095207231577593,0.8953275790032962,0.5387035394111304,0.14934671710250685,0.008408820395802208,0.0073570614115671396,2.1326962460599863,0.37441323603285764,0.12497967225786688,0.12994925574635638,0.5708254874765286,0.17945744767804198,0.050483943438622135,0.09737215683092937,0.7051303287948038,0.17791135422083715,0.21905587753438535,0.5687772169821701,0.4242645096286095,1.3343344200684277,0.3600767726829702,0.13062455994916528,0.18381189125124975,0.1306821146559659,0.10416172895505951,0.06413128667584234,0.215024243634653,0.05903082626014622,0.10762628171554375,0.3793744399577992,0.1934107151332477,0.08125539578487191,0.5854242055345661,0.6100703765848253,0.500316040081825,0.06309844400792547,106.30910680565287,0.312985009805967,0.43063615634548125,0.12634646815748155,0.22818702927143558,0.13087725990523388,0.5016969858117051,0.13886784231975602,0.39036725111185444,0.1962189841078016,0.03440080778188802,0.26311384999901066,0.19486564492802116,0.2616584330753331,0.2525053270794694,0.06899845530418247,0.17430367354110773,0.010070791202753226,0.3285345332739068,0.22794416642957313,0.23458760001786902,43.270725661379466,0.3001640101901031,0.23508347888526643,0.17477377740030423,0.3893759519592948,0.3376729320594213,0.6381358210153025,0.05730476395801015,8.0,0.14330830748454482,0.5006821551713011,0.6120619858815102,0.31355180036259206,2.2172800789204197,0.03843520815433335,42.90536354565782,0.03751964591416661,0.052788594370938746,0.0744348839123544,0.5483025949589901,0.47392424253209564,0.2481230525986077,0.47808173248691305,0.034420862483900645,0.3468848687382887,0.29317412156679135,81.71798694719254,0.20252024219983447,0.4761041028997143,0.05116730200204668,1.0085155347846626,0.019090647623814738,0.2653959583392553,0.009341561445280644,0.09633649156614327,0.052066139436690334,0.08715576920105202,0.15226521076580246,0.036368267505623886,0.09436771898540494,0.04646287139327443,0.005695591657267407
244,2.240508119892805,0.055535271767070404,0.07739309166446992,0.21792468791295455,0.09718052602174976,0.44017540156741763,0.4323272315983314,0.00201606737211147,0.1591896277155112,0.3559642915843374,0.05232676800664182,2.0373008790057296,0.45430583922016066,0.4042424839374392,0.11911650002307558,0.2859182715549562,0.39510553510584634,0.14128200598606983,0.23114793329136196,0.1506641331828092,0.5829999095833974,0.357486474018261,0.24512222261109698,0.4756020560289235,1.6252768576327876,0.25928754513599817,0.28378838369451664,0.3444272307671775,0.04659216399143758,0.8756790954222228,0.5129835897705077,0.18775953183507998,0.35691844858936017,0.38919070925124855,0.5048418218767381,0.28956608019964036,0.1360738308223075,0.2796107846238683,0.3473706207583943,0.350299897764204,0.24479643463238365,102.76338028178401,0.09328898604271882,0.22110145505924356,0.4453216778707096,0.2671781174671472,0.01908640362398345,0.006785907709988326,0.019075102342702755,0.1754174655322553,0.09671647002726569,0.4361874230010122,0.17137980851762435,0.017107567802094076,0.4116965564939185,0.48209099747149115,0.04254317829392562,0.050066384244673995,0.20575850496617054,0.02502531345336692,0.06735690543409574,0.5684916091270393,43.50549982622886,0.25247334761578333,0.11328587051451405,0.47710898432010346,0.6270241861499743,0.28242363201988596,0.2512663155532274,0.7511437268268457,8.0,0.1215056865684421,0.06909054272510473,0.1161360922057253,0.2536867936866598,2.0533596026540932,0.39016396290640576,43.15728228507479,0.057431973588386795,0.3610799365154964,0.3125513469965426,0.3710761098433082,0.3925176944031006,0.3952685676586352,0.40223275723700685,0.28791516514008164,0.20885488570749225,0.20625456417407526,87.37105986232129,0.21593729113069007,0.2942149937061747,0.6725039514834902,1.008068569722577,0.03546566170589738,0.08155678800017738,0.17313923311635138,0.35093853477612386,0.34629095063213194,0.12055381773463314,0.07273974952032258,0.10745383022597377,0.06421065028029614,0.19882060035279203,0.21391658373919745
245,2.1412323510648656,0.014733069309395594,0.48169748198826623,0.250001481109901,0.3857885928946657,0.10926165137317961,0.3738266158560847,0.2978346532126448,0.13753187280034374,0.10472998686841861,0.16254960752548864,2.6682362003356364,0.3857339092517729,0.11078808879583502,0.14194314484032808,0.32734822904138183,0.17291735872016484,0.31134582826479185,0.8688587695731993,0.7288284414711059,0.5155668131458765,0.2826274522887645,0.6876806252560526,0.2083388617080162,2.1853613412128854,0.3407503343865341,0.6355340574153081,0.18436722313574108,0.3496380551028425,0.1568289974464,0.2043238210092988,0.065028898117034,0.30588947918675846,0.0013455491356816063,0.25134696207720475,0.051961303550226504,0.2646510044618654,0.24700010238436018,0.22471979608780368,0.10902663862958904,0.40399331450836806,97.91640798424794,0.127125223073953,0.3524998599261021,0.24763855539219393,0.25299865178142744,0.4592288370716858,0.4154443046429482,0.32303201878452986,0.27817127606651776,0.22663079493793947,0.18360151422855858,0.5102029653259167,0.02195223961556114,0.1780800799140973,0.21244177463034702,0.0968829119349337,0.4995293174611203,0.5147895061717013,0.32009964409520664,0.6707367539234103,0.22193017972715923,43.14646390161561,0.28009652041542743,0.16170798382521387,0.5233347436906922,0.32357163531072536,0.08801848154066191,0.05815891710327836,0.005757253789067496,8.0,0.18308633673910574,0.29674126547306495,0.08817591258020928,0.30140661821641784,0.7910339101282311,0.368188352687161,42.811783593261524,0.19219710941236917,0.07076541136005335,0.17197723467486714,0.19289254103086506,0.19181746552864798,0.16274107382656744,0.41095026560233106,0.5905201549112098,0.16524183602333176,0.022604122012424257,91.05847491485676,0.2841120844407462,0.09679383923447171,0.6089322559341495,1.0078174810826326,0.11305996533777914,0.08332815528286962,0.059310307580177746,0.07162615307658383,0.5136650706701564,0.02444033607036216,0.1801552195469318,0.03937622447289656,0.6074459056526601,0.45957235277846287,0.09336786288409882
246,2.2955371147186803,0.15418064396226205,0.3408222203168337,0.4261070030497749,0.45629184198091305,0.13211802947988371,0.40477975320637993,0.10830878685340606,0.3011177532789264,0.024707773692280277,0.0688883668531874,3.401201245969437,0.32276537272624833,0.25100462230930365,0.05898344384743184,0.47511337366095346,0.06909163992247187,0.009105681879100908,0.06245730171018683,0.32818886295458616,0.1876231714925533,0.3270981851006124,0.09321368871171903,0.2493071806952781,2.1983634420305656,0.1744034369510512,0.16015446554803242,0.07767153303626574,0.21523629740504044,0.09563702123165464,0.14259743723565488,0.0016342975708375507,0.009931011380662713,0.25363824200739604,0.35812716317596643,0.11232780268779383,0.15732476292716585,0.13141348854213508,0.044392296980269794,0.10898588442615784,0.39824801338195415,93.9593709557341,0.188825324870744,0.1604705910079111,0.15222445511638324,0.22025759503469772,0.2231102910258024,0.1849435026911487,0.10330277107265601,0.05830440281322535,0.16521677371991345,0.3007522419987164,0.4733441246176772,0.08729991980334678,0.3998664607920681,0.5111020034251702,0.6788719552314078,0.251235561128864,0.13176543728514714,0.11489003252393142,0.34737802010168567,0.28524494261906214,43.26421202268921,0.21026964530094028,0.10990844497654567,0.022775718064824202,0.5652149650664487,0.1616270916176505,0.061648914316202896,0.41348107956761126,8.0,0.16198114026898286,0.12154500764641638,0.12174436336008831,0.39873678771199533,0.0219137811360689,0.03725740855446807,42.93056248740124,0.06925728047644897,0.414540757085246,0.23882733217265828,0.20892181222675532,0.0614438104487889,0.12155495356490947,0.2893320867873793,0.04229598225202029,0.6245938701675844,0.055540422944903994,95.80905562541108,0.21791226308243405,0.034382920319014326,0.3156091063156715,1.0077718416893766,0.11607162313644556,0.31587961817264676,0.0030416413985689256,0.13224041636170497,0.9608780282769138,0.11730000974501659,0.3426222001373018,0.05698092745277711,0.034688688619476216,0.025725361496958685,0.14646836597852825
247,1.7888555187016504,0.41541101195989594,0.6523714057681849,0.060396156695822434,0.10182651943867589,0.08639544914585404,0.05899020634528196,0.24597814686104483,0.25437422734041454,0.07844193840577805,0.22334565733855533,2.5757551445767968,0.04302321298234606,0.020918654856700858,0.5240680778599274,0.6150375270639893,0.03763411112266851,0.3582920658683632,0.5199219026878839,0.04622371543220832,0.07064157843238798,0.16537927409365094,0.019708894302838065,0.11486583646910398,2.3490707999863023,0.0806858643746956,0.5546152958909354,0.37934345129503644,0.006164726159881194,0.3910951060633483,0.019559974726754525,0.32634164073802585,0.007275172831863269,0.24784300236493254,0.07730287136355699,0.0327540985895083,0.3477261691910336,0.19160382597154632,0.12721080107471255,0.1283168845043554,0.22156483324942544,91.16834335526383,0.14661324463386544,0.12870515812599656,0.19393324124466932,0.6508434335149422,0.13162292783144386,0.3720579705035252,0.022423592338754295,0.2648221641267174,0.24152861323308708,0.03885427087327518,0.5515520041451305,0.06516195671468679,0.17502176606105443,0.2791350053177811,0.2723498695391058,0.020688825247694706,0.10365832119435639,0.29837779533838693,0.18060584741822902,0.08907169317155665,43.15017371622997,0.4095117500171178,0.3105899058060745,0.12426742257577982,0.32428970717804007,0.5510808296544291,0.08055816226833845,0.11779312989179655,8.0,0.1472189968237824,0.17972874347198034,0.03309898609495329,0.07556152651449359,0.24845967766877905,0.38408255968676175,42.82757222877088,0.32192370007102294,0.2985941897391625,0.17234104296317157,0.1821901627610245,0.6842853833891379,0.26777718742234535,0.1511094779290233,0.0016128353940022266,0.022916183525157285,0.047069320306121945,98.26220386676457,0.19721191991553708,0.4010154242725311,0.4522613092529504,1.0075325653701745,0.23570955441274588,0.35143330919087085,0.18484019223609213,0.20825940209486676,0.28103940902965685,0.2460328292300918,0.005541236225980267,0.4499946250015431,0.15149498509357598,0.21956798536656152,0.07492077622819748
248,1.7256025430313702,0.2288303028482203,0.1996109775729149,0.011904539979918305,0.011408048141310828,0.20870715595499564,0.023444431628782215,0.4128633158624236,0.13603274620663375,0.29559049073521926,0.19085672449219826,3.07726137130349,0.4941829371564347,0.14911392673606594,0.3950692554039702,0.034571649113318115,0.17915540656047985,0.054438119048610054,0.6011823227046792,0.2502269291465004,0.266961468794334,0.2021749889367597,0.06228187601041402,0.20291715196957466,2.636166753524819,0.3611757255368019,0.8180731627862867,0.5482558536164329,0.17593767298861684,0.3871698768178736,0.15200082277837557,0.08647533603493207,0.12752213196717005,0.22458201952261697,0.17098988005128962,0.08373124492279106,0.16558389788184028,0.3141281617575896,0.2007578207677572,0.04246991820346671,0.040551658256166585,89.19131645848589,0.11265577182996243,0.13153878440312847,0.055546389552525624,0.09669713280723222,0.28966589406455934,0.3432684137582587,0.2353270134835113,0.07307553656759018,0.03487367125851676,0.18446240253574941,0.3007010152243881,0.23097245982167458,0.11645544377754044,0.34092916461868916,0.0076102859281164115,0.22161082555812683,0.05684551124734748,0.09442469238466972,0.05609503328562693,0.14231217893439585,43.25906439964635,0.41267137407777416,0.04964031705648908,0.2267004039013209,0.6476498565735332,0.12305277941486759,0.16851353468381225,0.09968031674949143,8.0,0.10254674332509363,0.2529774603208004,0.3478737404176404,0.3344647445994813,0.5329093587068087,0.08336482087909092,42.948336301127085,0.23096889899003978,0.21580062193908117,0.0477802449585487,0.40640543178198385,0.7686832455546032,0.12651935050668917,0.20599798981743578,0.2338915921811925,0.09113257071760997,0.021010417031900833,100.28808180458248,0.5884330611152369,0.25888380721068605,0.05220842634655404,1.0072349274798593,0.012314056230287349,0.20033568878492308,0.015198460967697058,0.19155814114843736,0.39687571492298795,0.3135803895995861,0.12616713607474278,0.22240044897362798,0.101758057112289,0.19293059663545117,0.2328265053874936
249,1.5775822030184572,0.17537691200979694,0.5822460558966985,0.19564849073517093,0.3084801416094532,0.11180378157166329,0.11887622994356051,0.07017677653875448,0.43864488216006825,0.30701492182770695,0.3224847803100066,3.50010750796003,0.6472425919013798,0.32737933555813625,0.18564521128542472,0.13667270176777774,0.18270431884871968,0.23882304721156966,0.5899042694603811,0.22599918836132538,0.4875254846104819,0.17676312536377312,0.36449244729932506,0.07840750716977657,2.8284988541105704,0.08443113424231694,0.1024772959627468,0.06115407408401674,0.6988312848888779,0.5632519898599457,0.1718082690328122,0.23655161094738952,0.11654703308553505,0.40133938393361873,0.3059208679752945,0.06357644699409877,0.3772503606382298,0.38298000880008565,0.1875930543113494,0.3998259307773878,0.43833862900657494,85.89677207493433,0.16235394564182826,0.08761368135030173,0.3094510119811704,0.21543425875797245,0.2936300879442215,0.7587506314735357,0.39596929693290006,0.4988592055134392,0.0817383237228808,0.021917432256929825,0.3291310792026987,0.15099188471372788,0.3119238158765693,0.8951076647629594,0.2666524070371352,0.14305315839992083,0.5944161435109937,0.21338168212351383,0.10290806419963822,0.28372215343683643,43.40586185605702,0.1457306635949011,0.1777014483368313,0.009613754201132252,0.020602729503653716,0.05341413135913409,0.2816773151529377,0.3326176285543991,8.0,0.6191750682207846,0.4344547312814689,0.5425998151875495,0.5273358339530136,0.5773193644373593,0.19262610051649182,43.05533888307208,0.1041789478517949,0.05412471419348963,0.1466429658475869,0.004872706449546627,0.06488096844056677,0.23781791431163118,0.21861467641747048,0.6992857534730548,0.19056580042691784,0.29863513394043417,103.65991287094536,0.28531284179312294,0.08282159028147712,0.5225911457864214,1.0081412196972106,0.05133390153190416,0.2930873666240198,0.7219245938989582,0.24148641076037763,0.4352313820962079,0.0391924477787229,0.32793760228614593,0.06561913254079721,0.32762440298142836,0.27437463407612905,0.761711939836373
250,1.5160941497749447,0.16272020643008359,0.11894518052389735,0.24828954919473895,0.12116229479698135,0.2559187918310958,0.22728557971096452,0.352048730295906,0.2687780788557761,0.30208654362725484,0.6145906913560035,2.921741818516263,0.315780949566039,0.22005364677349948,0.549700192125917,0.2030474690639332,0.023834768668625078,0.09601559326424491,0.30440882107676254,0.36490520658226344,0.3323315038514141,0.44807203870512013,0.13559113222844232,0.1076102734934703,2.634874396012693,0.0621160294440391,0.01804711179882018,0.07271883465673584,0.14145100351051784,0.11782063734214535,0.14387765664591368,0.13392934550900537,0.03558331169460455,0.10432698142126622,0.04262318820648162,0.45917037995548693,0.23044013977928704,0.26985989640884955,0.2533559021853547,0.18808872976477176,0.2029148765646298,83.00203633937562,0.14614848396274988,0.04988851692468527,0.004363893203655607,0.13268461049620978,0.5941043166656562,0.09716947806757237,0.24911905044043772,0.1826000091984322,0.3033128406360035,0.0399046598193758,0.8361095301669288,0.19229465015501507,0.5885172950052034,0.4282039531602588,0.11053105914116657,0.11616253182082074,0.47592353105907104,0.1315226187566061,0.3064239381408464,0.1685053751447836,43.20610611288473,0.19559227005161023,0.23890247335424664,0.1348963489972273,0.08996551854730822,0.5803544602942903,0.16926270616184835,0.4263992079657758,8.0,0.1663055756658951,0.06205887973970092,0.12204573444600647,0.048276140545574664,1.2466026437007638,0.12748514556385065,42.882755494475454,0.19438982502686006,0.42842259206959926,0.36773125433954335,0.34991203566244167,0.2522645429664383,0.3834782713620214,0.3485022355241796,0.4442698319543218,0.4746234139103924,0.0020545109493811248,105.36549942099711,0.1027289365686455,0.4490006883432333,0.28712778845936643,1.0075403414421662,0.11917076053396547,0.029272392149970225,0.44213457107262594,0.3775435638766738,0.06314805056364986,0.22987186542078802,0.5039482247400265,0.07793264346556356,0.21680959060810728,0.3072611400716841,0.20622877729773761
251,1.4909827130377777,0.09373487278980769,0.04774883297917776,0.6050414657048478,0.10521755615030626,0.2636675592003305,0.1595802211757536,0.2117627249123675,0.048978813172052604,0.06667002668486931,0.09792089412729152,2.55857908966403,0.1780346456061721,0.5060388810040888,0.24517101516273232,0.04696996901743944,0.07618603931922002,0.33499844940352136,0.2466732871565266,0.16454442451491902,0.1811150765032853,0.34667931312722755,0.1728100271060493,0.1310828098703818,3.2082847867746453,0.23600952537246186,0.0540300833171827,0.20129901901707878,0.1010489510485175,0.3200236886345853,0.3361811117505591,0.03764342756533934,0.22807967593302497,0.13617587736710285,0.048372507326336314,0.05837520630136036,0.19943518524604847,0.07027362953859452,0.11820696058191293,0.06163366561445119,0.1795771541932703,79.49434878305539,0.08538658958975776,0.08757323634853423,0.2729500084922274,0.32805395814744426,0.5518694540581763,0.179890868522264,0.7178184595037542,0.38175935091984636,0.12322203751677945,0.16280572379685063,0.6359881895459228,0.215427170445834,0.3292146134530183,0.2752260745372016,0.014191526469950588,0.16019001807829036,0.2534253273314838,0.24468228009404702,0.26381951867592957,0.26328666240425047,43.32939649283346,0.20930609923433668,0.06829293885508413,0.5333317951717609,0.10355765052291742,0.36476378110147556,0.04304579151382226,0.33508071727472666,8.0,0.060689604948066495,0.004691042549655022,0.15583907177335435,0.12026981459791286,1.6256227025807144,0.189235317704813,43.01187456517639,0.32060467167467716,0.04705495114609104,0.3436309808250157,0.20848728817546203,0.5200752894409235,0.3263277274318163,0.056713730592951164,0.14132527197122327,0.11793534234264251,0.12362119434561261,108.48967365573708,0.13791169574742107,0.31042656153866177,0.30776563416979175,1.0073821922635788,0.05894210026342391,0.24294020172569594,0.10234996993799772,0.3359497744078937,0.5424630513962293,0.06328442232791343,0.06503154875825626,0.19051981032132945,0.17160982160694727,0.48984304167446524,0.6344995432179061
252,0.7061130719219861,0.3051771874618463,0.10920471684994161,0.17127883258095705,0.20831998298481177,0.08938349196249917,0.1400089871100833,0.23530979126802148,0.17062362880683682,0.23802507636953543,0.37497169333139113,2.4261157691654462,0.17028553213084166,0.14893007290037374,0.03190233617222736,0.1283167122001589,0.11368097619127529,0.13844909773469774,0.17903508460656287,0.11057309269021942,0.1678142082226934,0.05773725395374393,0.21955282931483067,0.1484723627460348,2.877658996719801,0.2226066482035358,0.4046464551722551,0.05777685735391552,0.3028144029704732,0.018077611797887166,0.6908013229515035,0.11242710638366149,0.15406013678561564,0.33001727214057613,0.0031235823314482714,0.044755797701592145,0.1993660877147771,0.050162804705881414,0.17892616258743027,0.18802009723479476,0.3602896487618767,75.59997561441503,0.09458656552616809,0.03214180959967729,0.5455235997288849,0.025086973573960447,0.25143365670626605,0.07433864484894026,0.043539080281762094,0.018107971032249308,0.06840215660463209,0.156380474435593,0.3088484718592328,0.04735537632363508,0.20181208411645588,0.33847356233804704,0.12056231279974838,0.054015339595102047,0.2613550290022803,0.3024685052269661,0.1510471801402925,0.2954155940857419,43.2335146860402,0.1515318675041972,0.275223717502191,0.1829146355966498,0.5100387257045015,0.05462480501740141,0.15848295036143667,0.011287331936313587,8.0,0.5429391277505216,0.13407825083034694,0.16594038373373332,0.09848102977767789,2.3697431620442666,0.340300999535917,42.90247136182903,0.32366124541412733,0.2976314702373199,0.020191127483906928,0.13198719320705976,0.4397100675541484,0.03336321550547153,0.6225009654496114,0.33845854155481525,0.17403625569192913,0.25887862136389134,110.83531142357738,0.3225146779664709,0.23528912567556348,0.36877168146111267,1.0077161830939583,0.06377426997687359,0.15803754164070052,0.5328640758556757,0.3845983130473,0.1966707864624615,0.02015160114749946,0.3269414925862208,0.33129916101115103,0.09911054504315636,0.13947683651496684,0.3140343321868701
253,0.393695610953821,0.05203071588698449,0.6094853735871064,0.08839827494536519,0.3157968439736858,0.12435371685404303,0.06991817220831603,0.31819362176287935,0.08437171465760912,0.16670568476034386,0.3359625231475437,1.6083251931313216,0.06378989542980157,0.22701407363992554,0.06402742531684999,0.08639114198638126,0.09083654684125766,0.12022065473632654,0.32880801862195447,0.09357324410288023,0.14371974807703056,0.045177584746023194,0.03936152770642393,0.16478967534888328,2.850459318654491,0.029359523512881763,0.19844438956451296,0.02109348501063666,0.06072861907456906,0.08440822578449265,0.2522388797395829,0.12900022807678946,0.1950327780575148,0.36782214938366653,0.5869419317565465,0.3106109020740779,0.20106615865703278,0.16426144734820786,0.01526216301437014,0.02804921899131698,0.33628924922362385,72.06120189532625,0.09427793716407289,0.10860562052065903,0.22177864899776234,0.13710683105162463,0.13186110595211348,0.044114051183196265,0.30206643382212667,0.3493400473196021,0.12012486674841866,0.02377351263867733,0.3172976082716601,0.46887636476524197,0.06674021871507729,0.09931896504095378,0.33215879365028655,0.03423314701387857,0.5774013794052035,0.2505527642617362,0.03660910773557751,0.07122457475685043,42.97877766306556,0.5949857067047115,0.06079389140424604,0.025178934916074307,0.9312249190988209,0.11860093705700628,0.18124498471659556,0.13883666532062727,8.0,0.509006812292967,0.2977573737682755,0.19646622938372066,0.4247050018351192,2.154466275615707,0.02584825211706369,42.654492010180604,0.31197548606288567,0.2023893188885077,0.02139636745269016,0.24152103046725415,0.004151188233364227,0.022543789597021326,0.03434089679569868,0.05603921556356854,0.37561745063233665,0.06271703766505224,112.79480168944261,0.06223484365848353,0.5496901516224764,0.21140963848364988,1.0076026143461643,0.1475280388052625,0.08799265960500868,0.1620633672858342,0.07438308969635014,0.3043454220476715,0.31892473376659336,0.14121430825045245,0.35094786646280524,0.05496961030569694,0.3410179728716113,0.5010168508762605
254,0.22121129578584678,0.042259031078548004,0.48756015748259135,0.10561077019764047,0.29305947024198553,0.491485193247321,0.004264738915331481,0.35193899414912877,0.27307401149361876,0.34437332012438315,0.0328837975202082,1.2863276803053807,0.12422434673826324,0.25519075080535747,0.2317500010952895,0.059163179427292434,0.48731988387410585,0.13826191120064366,0.07961930639033037,0.2208689398282796,0.2876015254130371,0.29648323388342346,0.4938023893717975,0.09219865426859276,3.8435282236808925,0.45589164083694655,0.31296976791166475,0.2565174315962113,0.039671641131179575,0.02569036626275842,0.48130340384760284,0.12380384346627182,0.0007409086210794502,0.16754548003868275,0.21120926322706338,0.9091105950328618,0.004731355762767481,0.01997635139815196,0.1487065340149245,0.10422642779005155,0.10321647175772304,68.71082213864338,0.46103420733890604,0.12480137436082621,0.25865797314766115,0.31559093647242753,0.06466822992397633,0.1551206723911408,0.12100930292167086,0.22511711157129344,0.5647262214576925,0.0687779457121297,0.49864910719978245,0.06142189684407079,0.08221196532040506,0.6359577050385956,0.33948550852957027,0.4031944139128765,0.348866146925792,0.08676473011960043,0.21053396502050592,0.17566542412424263,43.19855667895826,0.20390427231726135,0.272054179772733,0.18823873031340504,0.6903256025950737,0.03225556368587115,0.8200977866073169,0.1369674603597958,8.0,0.13154628027065873,0.06969985596425485,0.20724536295089202,0.4570321085928737,2.6524733302511194,0.7165262424955774,42.82687268426742,0.40782980572920513,0.20525274372266977,0.12472572900975779,0.019322984806848353,0.5871222465947965,0.09095073289780156,0.10558021789704874,0.2159873046082658,0.05396745461626959,0.41537862397883146,115.10807411682774,0.17121317423281146,0.12499499258306995,0.02111260678012375,1.008678756383428,0.47300494882449085,0.17534388819561353,0.2067250271690123,0.34941715697010467,0.15482871896760092,0.16800111024181733,0.37358389621885124,0.22913493938242513,0.07874713894872071,0.53602731995845,0.15663444750733468
