,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
237,2.0127279459881793,0.6195826185025555,0.1571917618061794,0.3573869826354703,0.04661937332903707,0.26830754091707,3.1693508466914313,0.5408711777761859,0.010811594213311793,0.050320092540821426,0.04283371890909149,5.2191144500632305,0.2895872971246134,0.5986931397650705,0.032791770691612335,0.23724237063517703,0.007271750348979145,0.7954898529241003,0.174475006361835,0.5346192065084835,0.2397019773758707,0.17838172923748252,0.11746644131882039,0.3604320281387381,6.063474091884131,0.4774384607234474,0.06591326674488429,0.12946758216701137,0.03948583986528553,2.1866529028912822,0.11664025190346883,0.05718434906788933,0.206315408820835,0.3674223281715145,0.12688901022194415,0.2904748791898714,0.3498687493819971,0.2060009118119175,0.08461275684755891,0.09112300393952416,0.6103921769882412,3.6908864256588965,0.11692238926555804,0.21947463471459627,0.05678452085814015,0.7263153804978681,0.11176936055888231,0.2893321517195093,2.66364682797696,0.051248083321731586,0.36226028022705514,0.22466097331818438,2.2284066864162213,0.216243918782541,0.14133875920685215,0.849848435771873,0.1416403258844361,0.2268155443415799,0.6569799084583925,0.3827485449040598,0.23085813345993467,0.7960541645391044,6.984121110012294,0.20947198351579985,0.17034928729259946,0.1629414581911337,4.265689071260631,1.2468879952467251,0.0680063072097763,0.024740677303476927,3.0,0.3138235914454656,0.27731252630988434,0.035031455638294684,0.5915289915031969,1.034541442610872,0.12990780527519932,2.421298919102246,0.038881729172448365,0.8721534770026529,0.022901890599488772,0.08855372482158175,0.5522482463048961,0.940409535357919,1.4843689061529277,0.013991066398271412,0.09711451874088312,0.5270356356413187,6.489579477175987,0.4222480632258508,0.46297786708127925,2.817499322787195,2.884452247887602,0.16307319240457635,0.6775059602750686,1.0339790594266935,0.09973829750173119,3.6562898027145,0.13254442983772607,0.2246757969223227,0.560232948030565,0.1749067195488161,0.15777534894879913,0.016829501304057443
238,2.375088652826788,0.8687765798636251,0.2596202869488453,0.318189785096502,0.036962819831717036,0.0896661992469931,1.8474811071755428,0.2896792123982113,0.244310728634474,0.25023277885899375,0.09473181298251748,5.440153907171155,0.055591186332307946,0.07424629560863538,0.28858199523102296,0.18804603672315245,0.1326420394583725,0.4541098438223453,0.2689114902394057,0.07227384461701103,0.2107718914981929,0.308570131869793,0.6642300326534278,0.010077106977720747,5.623582631489603,0.9460729842780966,0.11775639955375872,0.07989368119409435,0.02564418151783776,2.2488581820897586,0.32590298066791923,0.2357393698724863,0.044474588576087076,0.636855985860708,0.2804338564808717,0.42305821209803873,0.5881001130912296,0.03478978721873993,0.30021589462007275,0.04640576590050413,0.17739278718250573,4.1439591429989395,0.2544450291658451,0.20658309439415184,0.026969552603496712,0.02221463695805148,0.17140825730953946,0.05341840874900621,4.1397968448206,0.6115616022368521,0.46160590870991836,0.14316797113574564,1.187708564378471,0.07181202361956851,0.8380753094697089,2.5065336327173253,0.1979350999452194,0.2648830799406334,0.9706367176103613,0.3174056505583054,0.9581293195627603,0.062075115472367215,6.9466661349396714,0.2426522737854111,0.1550837560873226,0.251098955802309,5.4606918323793465,1.0988679060559852,0.09947843286832336,0.10912765246896738,3.0,0.16371410495651495,0.08403929697764823,0.5202696979249726,0.31006356226556564,0.4094725951994542,0.03244184061434763,2.592152056581541,0.2973005302540772,0.007021197240859561,0.04198982325403128,0.02438793566340758,1.438759132369307,0.5987587946587543,0.05288355624917651,0.03776025654264803,0.4303814154948884,0.93176108218938,6.894609001612806,0.3075000340529236,0.22088191292956383,2.1274796957942197,2.679883734945991,0.09337548931283565,0.24544790085827536,0.4935813949333642,0.27791331380012463,2.2387158120159776,0.05299449921256655,0.16992482119472357,0.1585672167094605,0.24158463525329205,0.5707970909370048,0.38216147806369793
239,2.9798863685177275,1.2428076085292448,0.2899433013356332,0.034654547908044675,0.48549533446213766,0.09518414818989923,0.07055215633922313,0.12064385615744946,0.3133806056707982,0.21501750477503853,0.44214512782207416,5.125547791917138,0.11628861029582799,0.16245992878111082,0.12762604437727204,0.31723204135287164,0.4017429371708018,0.9514187357887836,0.3048698296748334,0.472722862551427,0.35441176797664786,1.3320558242142633,0.32947743663392837,0.1040352682504785,5.210971723605578,0.3168536569216188,0.48993272400281584,0.4031373728230154,0.04735786517139062,1.4688066184047006,0.24299994407876024,0.3795680864484199,0.23478782270038234,0.24826992349341356,0.017660124466072347,0.052162015242106785,0.5688338809180133,0.5695303289951443,0.2109810442311021,0.1360207778702905,0.20660650734956226,4.741868823830997,0.8329130559229725,0.18673635478276096,0.18075309496587244,0.12264209487755987,0.212094414900468,0.09509788246581413,4.3007240857643385,0.1442537647588164,0.280507761809669,0.552808245751085,1.088753027275923,0.438885499654228,0.1918491915056034,3.7547535975676127,0.12749558582326959,0.1497195587048341,0.3035133906173365,1.0339563416270887,1.1408691770753625,0.6225929382663642,7.007505172938413,0.061203162897446275,0.05831438493948404,0.2560366996256184,5.1509334916888365,1.5053945855559305,0.1576192132305838,0.3867031566830976,3.0,0.093644678600943,0.01194697839517192,0.25488048309063305,0.7994993762009559,1.5408711157561252,0.11180489784284586,2.664488141933911,0.0930939004624336,1.0025823450725415,0.22902229104759397,0.41251416460937573,2.6742427128642126,0.60070761722042,0.5784763535416271,0.0032769340667339053,0.0414569683998495,0.49223194297376754,6.758501840695248,0.36875494096605865,0.29504980809595116,1.3884139134381326,2.62996297962591,0.181971501935914,1.0497611260710864,0.40776358611412594,0.21840294453393075,0.9325415512560358,0.027269555379650076,0.11607698127542257,0.3184813927160166,0.18049599293603247,0.2207878934815034,0.14336691894187237
240,4.232238765259941,0.14971457881350964,0.3811108513492567,0.27066295530461104,0.4499699144858964,0.01258251514505837,1.887910573716566,0.17841248189929865,0.043133742874194275,0.24037587763480317,0.22127333110770683,4.958123085749779,0.4097689595934727,0.3102484240401302,0.06363253878389843,0.6801669263547557,0.021771576097245393,0.1035916840453465,0.04530241646630018,1.3286427914209593,0.9273332587808569,0.4458220741895279,1.2668383674007437,0.414090692953992,5.059400495503844,0.3429565896807921,0.43664378399345727,0.311782917626799,0.23864485866868246,0.6874634748753354,0.304697875474105,0.3773499671650111,0.39235017084402024,0.047449633063848085,0.19082575474015367,0.6189413512950313,0.560862171495968,0.32192131314456907,0.060671624953725134,0.6494292348817479,0.3939062154664916,4.958916730182603,0.01593360517806544,0.24519780982271544,0.5679519699195386,0.1956158697054276,0.3847323240056887,0.018159943286636893,4.46335179194439,0.5081752704366405,0.7127743929060504,0.25905771221540236,3.135856281917084,0.044506148682269986,1.166757592185193,3.626227684335033,0.05189767349924734,0.013170488125846175,0.9724725274130699,0.7907271360401544,0.27672775447605646,0.2981335719724074,7.414172724172523,0.06863927416430754,0.30747546782798885,0.7973934735535091,4.910163933220694,2.406441528571874,0.22769297510778097,0.6670270892385881,3.0,0.05750607576579696,0.05967703319343498,0.08440211964916987,0.2005796613181906,2.900530350368409,0.3017110176910489,2.6606305461705952,0.24656726077709656,0.24227673789177515,0.25720834743608223,0.340010455527227,3.094630234473108,1.1237948478637079,1.8715235172256124,0.224863318901879,0.8963682399464791,1.2751662542023623,6.533897725534263,0.22265440639773693,0.5607932852237105,0.8424022542458734,2.786622417322701,0.678766337157052,0.3930103895371577,1.3430953330241966,0.29216294718778385,1.2134427570541932,0.01784869939378711,0.4543229403962757,0.1814168128042845,0.4474712943846768,0.9621710901894298,0.22783285352619811
241,4.0119826776692395,0.46172644253402556,0.20573288319622418,0.32587927205262956,0.41755058523255717,0.3328776943615666,2.668385958021909,0.46053868692710354,0.633557627729485,0.1663134635256786,0.15146577756446766,3.8640878078830867,0.1509027472425276,0.506644818276182,0.3797458931139205,0.3962870467910471,0.3933802162350359,0.5317307791666568,0.015799432784775358,0.7321291964291128,0.06617551104808575,1.2749693191952018,0.6947077145172471,0.34810541112439664,5.206070545289112,0.967603207061354,0.3600618699986434,0.12262656331217481,0.15797333774358074,1.113993396365848,0.15498411836933257,0.2254803838353705,0.48874251136429925,0.8276730108048478,0.7498179849194512,0.4063505141431946,0.6218867218605661,0.459319389591224,0.585676926650545,0.41909120813440026,0.043655903955016395,5.4496223492391875,0.04245931057596987,0.17177544036070286,0.14927536740630232,0.3422403596034261,0.0933017603584071,0.09775137154517938,3.696818160040885,0.20131032057745407,0.9889321373339969,0.23971184207968343,3.3466367989575128,0.1369035338554348,0.3227872754712644,2.9366697914858797,0.49864529571191873,0.03373456602126047,0.9354811984631102,0.24214315520163987,0.08828197595510129,0.841141164422829,7.151599120076201,0.3921140908036732,0.06013389304056138,0.28074713105643906,3.884738159146801,1.9903922847736866,0.10994951126675012,0.5385148352576816,3.0,0.08245313361709938,0.003084235982200312,0.4212792785163555,0.5922391566843325,3.8670445821899744,0.27975329251074954,2.727552961672595,0.1427940431914847,0.12091546981467802,0.6247486594659857,0.44030698297253945,2.3359356232087656,0.7046120595946901,1.832076847318656,0.07822041852538153,0.7578951129380915,1.0896821038545141,6.422530266362765,0.18559980793371172,0.2793605041021314,1.5121084297207212,2.6219835950282278,0.3389599459147575,0.4093452539132788,1.0058490184441409,0.6166636343414011,2.0213849816621066,0.8566957021932068,0.5348988428503525,0.021869353426084537,0.14878045597018374,0.6917351446249307,0.1473070438044366
242,4.301563021028256,0.8819513730315114,0.44316937746036805,0.17392137612733682,0.2366927542185137,0.3075263452397741,3.4959548987318163,0.05019048400923587,0.3008760900944799,0.17820447608252543,0.3369258210250886,3.5959689351123973,0.053330071953283875,0.22184276125523184,0.559896562842231,0.4693865407278155,0.00972347758424913,0.5612874009319112,0.2772219180227492,0.306488648341833,0.1878149142601529,0.8527345356891721,0.7595006331930416,0.27563268195741225,4.440197738415934,0.06181768339082072,0.36091122121936414,0.3155185359260268,0.11954538371301986,1.6671518300289834,0.17818003876124378,0.006582256956437771,0.27133693193391445,0.4647525238952956,0.124082669122143,0.8023507296204908,1.0565168929835596,0.12033872714135518,0.06973012342897608,0.09745648902675091,0.46337435633248414,5.302752272247391,0.2956342567757809,0.34772389287077177,0.12055364467367807,0.21799317834282905,0.46689400408214266,0.3235286379859762,2.669257338194299,0.005587460526058935,0.4187160946798869,0.06691577055369294,4.060644862374751,0.2332820870709551,0.3489231708388836,2.026007272845298,0.5246402822903353,0.01682126884394397,0.10125545616957583,0.8553333117849649,0.8447372396297905,0.5645023708495571,7.05849736496867,0.40403565226179494,0.002586266969943629,0.31255618143343317,3.164206451229062,1.1364792541254023,0.006892092022743768,0.09666577209092378,3.0,0.3062915489640341,0.19503721530130147,0.4214240653701371,0.36339534356108216,4.344498702847229,0.0686657274002963,2.6074192608217905,0.29956871816537234,0.29046393809449494,0.37684109249638004,0.5793943553669347,1.7893264873045371,0.4463172829630269,0.9539030589968425,0.5422839057977317,0.28270254953332274,0.5024341258201298,6.073467856766477,0.13370852191213328,0.2341444202427403,2.203484586890582,2.7070818533203655,0.37628766026990906,0.7322934034824202,1.0315645716898487,0.5243287101257015,3.1172982776270763,0.2778908530322135,0.4383811576765061,0.3030169972947768,0.1541974665425343,0.22743998860251044,0.05283085020979075
243,5.294991976508636,1.620460134193443,0.29278443305316393,0.06279392146787388,0.5142052146731445,0.3775621613247794,4.484902429488289,0.08616520976796332,0.08641073943100008,0.21891360904442575,0.037079551486392304,1.9698922247159916,0.08724000026328582,0.06580605348412472,0.2331608284676132,0.10492949428103916,0.1520309589356862,0.7717714307292505,0.23524404112008873,0.5686320435420303,0.25012206920313795,0.38877400266462236,0.3501654515349042,0.05414169178228445,3.6476480402150164,1.0409523778489302,0.3599598467932674,0.5667141371837291,0.3042439704079337,2.3929513743460467,0.2519256799541729,0.36147723475399873,0.34162719430455823,0.1977146702235142,0.2869417857864292,0.251777550636899,0.011744303635657233,0.19393017404691548,0.07144015317061572,0.31494318451649483,0.5171000927207556,5.74521571173476,0.046453998424328236,0.3631015043452325,0.29418631769369175,0.2137793946620486,0.23639774495920785,0.21590876390517,0.9329258052357519,0.21426771432552386,0.43751220640065613,0.19344351404965923,5.113257196915388,0.6089314602205378,0.6819258355520521,0.3482968115070688,0.2493622699103799,0.2785515358318508,0.544096225729607,0.7674097940797313,1.0585489560323214,0.185379415735549,7.173643563930101,0.0365771964147282,0.07338580479083567,0.05285586951155426,1.5238113797285484,0.18049206387201444,0.1186018724959268,0.35965358557472804,3.0,0.38281286114092217,0.3235044115565642,0.3707230939393158,0.6715991302675013,4.848955716160216,0.03595560580845997,2.7407780285079943,0.13643210054576338,1.1635210597164902,0.22101497789353733,0.13153827888108793,0.38007331256077065,0.5705594283081452,0.05842767538603544,0.37619456375686977,0.5827072029089542,0.1108837313125213,6.291481480521103,0.022805301037824632,0.08711866799857226,3.2092392416477518,2.61737488016687,0.29045877111324436,0.22735775711396478,0.3616965571420829,0.04495811214913209,3.8093619203983007,0.18113354233778156,0.06627752881504906,0.46936944829386484,0.1592242616230326,0.19399294773489092,0.23637467853939176
244,5.4432747057876245,0.5160079390120795,0.23714945242671148,0.04469121975402568,0.5263164415161161,0.03133514563409556,4.523863630983109,0.45693597808694014,0.3907448167406463,0.3123379078294304,0.11272400996334941,1.5564466571853868,0.05727022998085804,0.1233375862682271,0.18229244915944418,0.20021817765873678,0.4927824018566394,0.8010885676970191,0.23937167484973537,0.9099507092289607,0.3595783865334808,1.4370190786694184,0.4764350081795523,0.15257363789972733,2.7862494113541496,0.14616332178103641,0.2741016129506866,0.2427305017803636,0.21740389309852748,1.1280574032418729,0.3647280784006601,0.08474365545953644,0.047054951146092344,0.1794912451348391,0.06434348100327414,0.4955667463190225,0.2994079238847591,0.05243498656616033,0.13120724511330542,0.014575484928134541,0.33236464262732834,5.884604289739056,0.11994177565416364,0.35883415575927696,0.6139817813975774,0.2736365689567277,0.2939105203301877,0.6795981661500068,0.6802256953598892,0.10603774400441507,0.06765069837250817,0.4197703795932626,5.655000945965004,0.28771946173188345,0.5415284163114191,1.3262380842007073,0.27953700120250113,0.07540287348220681,0.8544346671663822,0.7349555647318007,0.971324155610362,0.41199505578458306,7.077327715680015,0.2421875437388807,0.01730521567655008,0.038311705553151554,0.22959094005420919,1.6649714332036887,0.0418687901545477,0.5359842175710898,3.0,0.5407687097513691,0.4625935405759236,0.5383367799168661,0.107022394550603,5.090119668369555,0.170911191694477,2.666672098456136,0.04943093256602593,0.22807967593302378,0.08471037874363951,0.10676727468012714,1.6838611644769426,0.5888981782535602,1.2798885426837467,0.37374192253017535,0.40536253214057605,0.9579607010634574,5.792661556024964,0.38296431663107183,0.052454120821086136,2.3232757134518183,2.653992487406839,0.037191732850358095,1.1069832049566297,0.7601250165189892,0.35614312174521556,3.2960548446322555,0.23915836679665806,0.14308853180914932,0.3709631908671216,0.28566344931215415,0.19195636340924058,0.48137760800463364
245,6.100784021213352,0.5508202092916672,0.1901699772594159,0.04882020669691367,0.5007337397240335,0.13701820081898347,3.672452049221703,0.35925118501588205,0.1736374150592223,0.2686580268863865,0.06554859014957859,0.3826921179045616,0.3951496881790714,0.3075037982775306,0.07190821475946277,0.42198360121239,0.13887230079287483,0.8166074101767162,0.1097684412246216,0.3050430283152194,0.10052718678577577,0.07975277035121892,0.08864971379172057,0.07832473811848095,1.734034277840922,0.8155600703138365,0.3395311224358509,0.09676307318974908,0.2735915035902009,0.3953085600303238,0.011873442548876678,0.06519861847447261,0.28097065645502,0.08012227890375506,0.4571426267934966,0.41371712413015893,0.5256448877528235,0.6398662814414144,0.12755505134190492,0.1146952545308927,0.0279818682947921,6.341917086271527,0.3695686848553986,0.13013973544764368,0.1274383343153488,0.026192010363351836,0.05787000247348267,0.025938201688149032,3.000907431048857,0.19567208512902817,0.48853405305302045,0.03899991753849952,5.201455763083905,0.28198281728614305,0.5131484716164627,3.051734714941019,0.15176608309249984,0.24461855813718103,0.43036915673456033,1.0830845431117135,0.6450436635141905,0.6684854796468804,7.121760031244732,0.05365967313742337,0.06190236688475259,0.39081042751986933,2.247317696446472,2.6207687579489436,0.008172953041057779,0.15953650880862041,3.0,0.439322891301559,0.14702645021522476,0.6018055155568263,0.3536764730229717,5.268743239522999,0.2342505267632382,2.674244428929019,0.13646653057478808,0.4119170832466848,0.020851259291775004,0.41070551641152964,2.5090525471418097,0.8951448500343236,1.5012221346678727,0.00506550041172682,0.5002482515140587,0.19856711673430047,5.30095918547098,0.24160009049687187,0.28985802387095694,1.0064123787234385,2.663092406290196,0.0452937419175011,0.045699457584180606,1.3900452913844974,0.19500654231707226,1.989841308844276,0.04194210784363592,0.016288203093214576,0.297259896202814,0.09481486111790138,0.44669992192963204,0.07048791729798498
246,6.57610048047963,1.3538165636413182,0.3842839845659986,0.10101293915177378,0.3814993710020328,0.41497242353078617,2.135450375237813,0.20148308340758062,0.2047060977299444,0.04665428752984346,0.3561787090652224,1.7395258140629712,0.008791898281900634,0.12310479627289383,0.33575206683916226,0.295492879860248,0.20978824648494598,0.5416142403716896,0.31678583089033474,0.6158756102010549,0.015674812727829085,0.6966481813650857,0.769221617733612,0.2745889230456161,1.145120722273866,0.1089784453006829,0.3535027444254406,0.26211772599552885,0.07561559368850879,1.3733114097352477,0.3403227611230095,0.1599133190566926,0.07454760694514762,0.18360453186623354,0.21620457371059346,0.36887485786413077,0.4081873168704427,0.09611263203129372,0.30846877716603455,0.26020161891904275,0.7809036510948609,6.519161027527024,0.6175824332516383,0.3825450502636105,0.10107963920544996,0.24115901560026534,0.2040921096277479,0.3107164309046546,3.807999096632909,0.13279825447897453,0.17439519967902864,0.8255668328835748,4.187917115607638,0.08091698647239137,0.06664460414050077,3.4041989695778563,0.11869098298214809,0.2671844282792557,0.12853467169368515,0.44706082173352146,1.278140959945745,0.9611465480871199,7.239351515037519,0.046269527546233175,0.0005212212909699865,0.39357453618591254,3.370947340766392,1.692665895404137,0.36968167660077766,0.5238643688335924,3.0,0.30471360485666327,0.34862546098359426,0.5095333364373303,0.40677793622371694,5.1889960563879445,0.24340189106086685,2.701509183187092,0.08972883541240106,0.5600793017906474,0.374261033031374,0.27088707795328215,2.8183409276095914,0.7507046512743483,0.9762634849662686,0.029471487449849065,0.5587629897959183,0.47354044795666467,5.2168191216594195,0.2639699406383987,0.3278087697237746,1.0036736919050198,2.6797434412186343,0.17109443706170469,1.0477693472173368,0.0868067446390377,0.1731553649595116,0.34281464978869436,0.22529521950362774,0.20811096065547977,0.512663186395485,0.1276813176355991,0.2499007100067619,0.20144005304652882
247,6.270405301955686,1.1540950605532467,0.20661641119983093,0.15588108027142833,0.43568372021426,0.30977416702414146,0.430410445790866,0.13086066885230607,0.785391981323326,0.36247328741695134,0.04489782469290077,2.311897247298078,0.4331699689034576,0.13559458492590626,0.01125779644822869,0.16781551060896,0.1370508653498136,0.12049484636838104,0.0021939600505621326,0.7327047944132807,0.33502192295881567,0.6929062128147421,0.7247216580038087,0.39792589487961366,0.318635344117002,0.9717337927256142,0.03749675752043946,0.09000650101411478,0.011917389709751591,1.5465865145694608,0.32105800407289564,0.21838635397335482,0.3845537237709437,0.2758130195857154,0.15650624392172457,0.22614249710729817,0.11477930129478835,0.18596007996295194,0.373982016442565,0.3263291189108384,0.05498635102231669,6.507791140515369,0.09023870399936462,0.2563742414972986,0.41063378040262394,0.356921546730337,0.23472896558323753,0.4247588024235104,4.2709565837331365,0.005040541452501379,0.6433516087825082,0.2828359103916651,3.0856555909596097,0.11914558176413137,0.6879405571527706,3.267093806404942,0.1322299629585233,0.060544641181496606,0.867036660856026,0.6372186713233134,1.052816891730441,0.31148007520742665,6.931049874362349,0.19584300779176106,0.34246289024665344,0.15791880170943773,4.359397444085344,0.9267048285416714,0.16784035297195654,0.029197329679085643,3.0,0.5005913803855209,0.24524471515126423,0.636408392959323,0.12884616676102525,5.037744095583204,0.261007358245422,2.559464833899286,0.19638410346463298,0.19181235399894253,0.3297640189732278,0.16460422111853656,1.8749149660549924,0.804129765775671,0.36878094508906434,0.33061657270031863,0.6937305485421295,0.8417600390339243,4.463792107023653,0.3304594932044875,0.04097025418529987,2.0216738857630157,2.708007464124074,0.22221425233027092,0.1593743403848003,0.15101396622278665,0.17112047353839294,1.5250862381385886,0.23583256952840234,0.01390270300398544,0.43235603797088057,0.08473614751365233,0.0005257033933695199,0.02062953240159121
248,6.125360931259193,1.3074969744784992,0.40319008138200674,0.04851664428311864,0.27996717422864453,0.17955190153313366,1.5312443863146186,0.26848562376140594,0.10320666113108379,0.3209436048314749,0.23035361738386412,3.4478596840877165,0.3052626784564125,0.39851883905741625,1.0490554659339963,0.10791007658426599,0.370840466418057,0.9648729023705993,0.5682722606995623,0.2185040858503952,0.5819135493210326,0.7333986118496001,0.4561571753651522,0.5628243242120508,0.6659829589378522,0.5129773766289916,0.12925277495985021,0.4228079124648751,0.030831933101270026,2.1422277258528624,0.26371265132279076,0.015765921322750565,0.2539395625323264,0.7977642093159072,0.5303133635800232,0.45172740760061597,1.016196286448935,0.20420070096656984,0.9075933789937923,0.053813778759787934,0.3043261812668361,6.712913009486979,0.484500885354883,0.11561928221947615,0.22325085178035214,0.004432831490842282,0.17599566678343614,0.2488670832967324,4.448382298467054,0.32005391723208515,0.49865758574027164,0.18462555300852562,1.5457370066333862,0.0032872290032278095,0.599792101954927,2.495783558897732,0.21374573509333294,0.2754253352998033,0.6743062539542319,1.3818870955196874,0.845589632331539,1.3860931679818482,7.155496301889172,0.12509837694254292,0.22435556471112483,0.06876187552798341,4.721154520870915,0.7056145655278909,0.1394533119438226,0.22600500582041466,3.0,0.7204520872951536,0.35922607947517116,0.24062673749416946,0.468590272346008,4.298848051237063,0.14089994157850025,2.563642362014329,0.0810391035275253,0.34341155294425785,0.0883160504968552,0.2502320627819805,0.10061638810594772,0.5416293114163796,1.0033116547498775,0.6865283827261466,0.1554531457974056,0.1608341598834328,4.159990607159324,0.055454759735102,0.13543871820390563,2.789051806517562,2.7911445090441123,0.3703454381112024,0.8388468219116456,0.2898545407922713,0.699295225863725,3.2499356959494943,0.36928206729667945,1.175083330301925,0.198031790959243,0.16978688128832164,0.3197333619453552,0.17471558678718857
249,5.398937522617401,0.3165932041180972,0.22438564190358407,0.14454044807978894,0.5770418557918024,0.21707974713881692,3.0378160839510966,0.16119794490023157,0.271286470017929,0.24716039448485394,0.25898381079798555,4.0059080957694695,0.20884735678707217,0.14231758607683576,0.6084134790954804,0.07570618902342936,0.164501539970845,0.720283182335651,0.35812620105283943,0.1221751357934259,0.26432811324742417,0.6251221925834828,0.6613418741479022,0.08352775149964885,1.3578455528985285,0.665708638219314,0.10640865378245112,0.2274013093496401,0.33365217843429185,0.972340591300319,0.5250037544236372,0.3377480362633267,0.5659369868008286,0.13931278237023081,0.059726424976542986,0.09044123005127858,0.10277077270499249,0.33095453386677187,0.5330116042104364,0.12029708172247208,0.09118848982613104,6.6602677833229915,0.17055095458492653,0.31359142541108054,0.26216440692485965,0.15747652110018096,0.25792158257887476,0.017230260296495426,3.1290326228288325,0.2979742770766205,0.1261233182500634,0.1784591498413287,0.3064225979609587,0.33157541644875266,1.0310215176253124,0.16115628403912785,0.25600591875954826,0.0028156707115484098,0.5465210907664471,0.22573716763156695,0.7704309816118278,0.11592317176526329,6.793575820967774,0.16788806734247463,0.14295064946016933,0.09581269070143206,4.666594522845379,1.7686302541267311,0.03870935436384948,0.0183807997746127,3.0,0.3831864228919263,0.20524592448470724,0.3555252010068096,0.6173835558254326,2.8403217767331315,0.033956079180800014,2.4877282671586127,0.34191008473285933,0.7366087340798531,0.12331904163247065,0.27681325950548397,1.4304395027021064,0.88118688857851,1.6777909407566962,0.07554841964036207,0.5675861542802673,1.327627442564539,3.8361760594173546,0.26975072490461416,0.08443023006855176,1.5024035325722263,2.730835160195022,0.08521863948770914,0.13291407854733914,0.698616688274073,0.13119297587440193,3.295797146461221,0.04327753934247325,0.031326578674915645,0.22232497115202043,0.2205608708132416,0.3673378987927378,0.004855677203867523
250,5.296756148555646,1.5168218002045715,0.3396698546444702,0.15465267333182875,0.3624515074291773,0.07840220615375643,4.3163573680452165,0.04583143158396354,0.2265407866539456,0.35159886685165065,0.12664562877918484,4.681239118997569,0.11519092247251239,0.01066816159957229,0.3539391430229879,0.3880391563736095,0.1381339520766225,0.019994548575090407,0.5746806747374823,1.022112826391201,0.08425612682507336,0.5922798979328815,0.17635464819643898,0.03044702396350743,2.4574551886433276,0.13940269432657793,0.3901374885068988,0.2975491290276977,0.2460867034765615,0.8954875403851521,0.0998410191369663,0.044978009170334454,0.14825717365614133,0.01861189030086044,0.2858042954313905,0.07157487779738904,0.009140130243626254,0.11506183783349,0.23256006156558925,0.2878984516783841,0.06241843197680552,6.85656403820179,0.3659995724142366,0.2038499903104889,0.3621555032353384,0.11873280896410934,0.17635484084836564,0.04412603872046508,1.2772558630297275,0.0706948068079174,0.2413612430491583,0.3579735407685039,2.5685512383185074,0.2310989959902156,0.1244716253270446,1.7790405778081952,0.39922050861866065,0.23326403837103676,0.27855663775242356,0.6237496943195872,1.3276982635686254,0.19233407712395528,6.985159126752342,0.14034829868656318,0.264319170232912,0.12363450535055592,4.781582644888989,2.3982058589920765,0.04404668227005004,0.04510130275044791,3.0,0.023806439897690435,0.041530502252080145,0.13143955036159163,0.05501698363128383,1.6406711125331082,0.06162853280466063,2.4778369336325503,0.09460923605209104,0.6028913970114724,0.040789867266046276,0.14753359602646565,2.688555767438183,0.53805932053354,0.6560059435962791,0.0682076474199787,0.44980566653561904,0.26430356303273267,3.33297374035034,0.28743435548757457,0.14747341487180254,0.8654276388333763,2.819055213819895,0.23385997868660025,0.28208751169877166,0.36697043755413516,0.09098058243354304,3.318911719717117,0.2311430990801886,0.12394337105588868,0.31834416921342246,0.5928123008826838,0.016049319451199112,0.35359928708300686
