,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
247,0.17422216333939947,0.02195027784459433,0.17311256850358817,0.12434140123245632,0.28048320261604165,0.0042452637695726825,0.07001474353483302,0.08581236387861749,0.34673058665167694,0.017605373147727116,0.4625286260923623,0.12850585040897855,0.1272676111042428,0.04734814027612809,0.2361617253922181,0.29856462630406455,0.1804565735660816,0.06032366464011968,0.14479354011667125,0.08623177549202454,0.31044561293578676,0.13161293288007692,0.5468248427180028,0.15843547386534942,0.28593075796416423,0.04173155104370391,0.441162754629779,0.06999745903766144,0.0017213616254048436,0.08852632144741923,0.4085730607261422,0.02841666110190824,0.2955470107548127,0.2924889411724594,0.33235556719511783,0.26189385336208926,0.0030884960411742823,0.12404914508153414,0.2817604221696685,0.3617761642640629,0.0724487517665049,0.3890065643352023,0.21679182760475252,0.18187565533569827,0.35622207201357203,0.559839015457486,0.502249733261838,0.19849729723708803,0.12413164322668714,0.4166065130753348,0.04507133702017131,0.4913647496056628,0.29732439522341664,0.28631397170566686,0.23400588703531963,0.06953044407173489,0.20543076840221583,0.39128443592575585,0.14270409564204706,0.1601303317127696,0.02854765162594826,0.9511598232589517,2.9441242096244316,0.23167474663780618,0.013316913572275976,0.32727081412241,0.6386908107107594,0.053386081610529636,0.26060672327678,0.39027370984913706,0.0,0.4070583563953769,0.09648663010092526,0.12170910859575278,0.34837064222353287,0.055788234593344005,0.08768640116165188,0.0769164376461124,0.1420260352142816,0.010485087814471744,0.2572648478126165,0.33391112022829106,0.2897101494760212,0.09092610985999991,0.25506977213518817,0.45423144072332156,0.1355076657826708,0.08468865653917272,0.6121635259853984,0.455368321281178,0.017614686916963634,0.37496781840652654,38.27691842893399,0.18050337988714993,0.10366409665705817,0.27176680645618456,0.33608032753201666,0.37668406040320923,0.11737525724480782,0.32697593433197547,0.1873300701817806,0.08498410460041705,0.17889501497135607,0.14687245525199896
248,0.15945515980833622,0.4315507798742273,0.3003021708638751,0.03521677530398244,0.018407167150308656,0.05440833431860996,0.12126017910453875,0.2035542610844682,0.24308619459989889,0.02692438838141506,0.09881597289243522,0.03143076531299224,0.1587807008737645,0.05912717496040126,0.058522833368290034,0.07960287236639838,0.7131687163733467,0.004796061124275747,0.3882010321493536,0.22386588670242097,0.16781780172846522,0.21967291824069488,0.6207367411763751,0.2776108099683775,0.37129893290673555,0.019324567886532265,0.10194916604524978,0.31579261774081646,0.4455317876049447,0.571077331489507,0.008346819511719311,0.1177182360477852,0.31642313280776696,0.2593916684799027,0.1325863815252239,0.5138892147263493,0.14273507213484754,0.3349988438695898,0.03168455983907492,0.13878599617140386,0.1656122304976525,0.10875304272943563,0.25418315020978205,0.0897092427519805,0.04104310408802153,0.017660510257250905,0.12326083760496884,0.08652519840327486,0.13177965358061228,0.0861197150515049,0.9800068717633055,0.5027506831551058,0.35500517232616546,0.01440432922529658,0.32512021218850456,0.21818627643179636,0.1259988333823523,0.3005243336990608,0.11594392520609456,0.2828920420852354,0.16952434521207177,0.14908526914262932,3.343125858053234,0.619077284425825,0.16802731135602741,0.28661717704486317,0.08350742435226163,0.10825856529695616,0.2343864804129596,0.16907599717809682,0.0,0.18819994357775785,0.3597786636334451,0.011889352124159404,0.40594415282444307,0.014405136558374665,0.08547906748753908,-0.1104780764863557,0.4326530491952867,0.21030519069128978,0.5606128303238587,0.11342370113029297,0.2730609866111203,0.12762923754967054,0.12094443295890092,0.28106303664781096,0.2540110859845597,0.43395803368620656,0.8108186408143321,0.3024685295372509,0.08177449950804913,0.197483231298702,30.260536428384665,0.08594207489792907,0.21445443051693358,0.38369055075236497,0.014510358013307523,0.13076317451885383,0.29007947572515047,0.11083979512675471,0.05230510313907031,0.16088892061022894,0.19012786273992943,0.5524839311260294
249,0.1711087196511307,0.0002596274361022152,0.3136224983755433,0.343250319265538,0.28867637335013413,0.7727832320441373,0.09839531541130431,0.29372847867892693,0.42549028717724946,0.46701475404948345,0.375580744345662,0.4291645721291731,0.062036521705417264,0.17268504125701994,0.4106706780654209,0.552807773462687,0.07590188642389079,0.38956982567082676,0.4182963424629474,0.36297757249446755,0.2057366526664322,0.5388534273854134,0.40631491284604765,0.19898088602483735,0.338349404167067,0.36884230810444163,0.49992881030002295,0.30676987337735645,0.07333057634348654,0.08411072699182223,0.207828166424691,0.40961960165835826,0.018171717697615608,0.08334879223742714,0.20118577606459548,0.07447652919231249,0.09005196120319303,0.2544295934818307,0.08414146310812098,0.0555125125247338,0.5846761460794739,0.6849147871432202,0.08385790753389022,0.4325661721048898,0.35062408988524785,0.6381397827341593,0.2478417640984181,0.21587094185619876,0.1693038608431078,0.0764340224082794,0.1673773694270438,0.038513169020093885,0.11707764122577244,0.14879917029473722,0.03146301995549844,0.14861311013661302,0.237092372846267,0.3575408608399353,0.059340857277409134,0.1289646697717189,0.03906594939916369,0.1277214598766426,3.4381790819007403,0.4864177850652546,0.1580505536021697,0.34679274055585074,0.16812259193662651,0.23910007342179102,0.04871946791054299,0.013206852873609357,0.0,0.6312230946144131,0.6236104506924907,0.13035919645365718,0.2255894392220262,0.037662901836448714,0.17342211807796606,-0.29863748768698584,0.11950844454635104,0.47177390164647914,0.05286626031679881,0.006253859576723475,0.25244229089292447,0.5731189730656205,0.19586590739265433,0.5586979518015784,0.007501855348675174,0.8036669126226447,0.8681332287416395,0.3763449018347818,0.14709600392013536,0.28219360080611317,11.512885098686727,0.18125115787584298,0.04612987065890725,0.5711555301898421,0.3496596900159378,0.24060560525956792,0.12767656800476704,0.06410899337898392,0.03960022023179728,0.0037049305350134454,0.08173799883579744,0.5571482464219798
250,0.12994024980032173,0.2897276430585014,0.12618972766405995,0.6097752672905823,0.18052322442736812,0.2701974581892267,0.0622401118923786,0.06252425612226363,0.5950087255387031,0.011936143084964546,0.06999410853060953,0.28280522799951624,0.17254288101499976,0.33289708642441385,0.15008914653892363,0.11583048477508476,0.22772915695160212,0.19278903893686578,0.22333677851325276,0.04041692308822917,0.08891565369249471,0.2917399250434487,0.1276610358302584,0.4665659255614168,0.7490373728476196,0.42301070368453264,0.1627967578213065,0.6769638547435644,0.18659780991159347,0.3102559527625065,0.018878986627494848,0.3367853759731244,0.2372032727712301,0.38031708811137066,0.39822612607038826,0.38385828775005304,0.2199688026396829,0.03771211238597631,0.17905507260114947,0.3231142874461874,0.24388977951632046,1.0028937488712009,0.43353769078863047,0.1759712154036063,0.3407540511607577,0.2923878014749768,0.16850617041464017,0.12195320892948922,0.37478538829152563,0.4528067301614319,0.1894464760837247,0.08953429179966677,0.711712391267108,0.07635734626788418,0.13231851489381022,0.324855926110724,0.12504537026789458,0.22734143896250567,0.4029731335485114,0.6232210760296353,0.18523910407867736,0.0381586059854464,3.101822462818435,0.22317008809135305,0.1408494555138537,0.3609600545831336,0.2754081423292604,0.010277217128513427,0.035542599850349105,0.5262811137032031,0.0,0.41666750475949554,0.08549070436890543,0.0524744740347845,0.04001014557187389,0.0965097437245305,0.1319030585011453,0.17892218217511535,0.16918755807630592,0.1144393789502073,0.03398312021006253,0.02489900205480583,0.16770259015519,0.3152412310991699,0.13630524933413968,0.18129323792424354,0.04632734740115624,0.0757391135086807,0.963893572643514,0.46000074098684596,0.052527309982501685,0.28091496352676154,17.336153768695983,0.5080074375982263,0.20434960765474908,0.38555133736282166,0.0020970098597963838,0.35032582553850045,0.08655234946321369,0.05098482067501882,0.7205969813321469,0.12165061856942333,0.07262374273842334,0.22930704361018653
251,0.5137590365863121,0.7422163404575387,0.29934406841766137,0.030598096095535363,0.20830971498935383,0.4762636715629187,0.13266308342750344,0.10433326635286924,0.057248598414248966,0.07058096057305391,0.009061762050625102,0.24866030471330966,0.2822430900188207,0.16242123532415498,0.4259327608235006,0.22634472211281012,0.19166774074578552,0.15900468348907487,0.06696390979273692,0.11148812213278461,0.25056964160937717,0.3674122855462714,0.27286052142608863,0.32479517223444776,0.5706974097111033,0.08246956361183531,0.488536680364718,0.10858611581075775,0.06264541880860272,0.048500884169988885,0.20778112345953387,0.06285688162681008,0.6479447956927314,0.10459364653307364,0.049452905400325514,0.6863975944301033,0.054002925823448206,0.37028277985612135,0.34533489144996043,0.054635057158093595,0.8831921996152582,0.2923804406608296,0.24713059232756693,0.09031230789851974,0.3929407488490969,0.06835147867947555,0.04079015763690824,0.31269933260520294,0.09633121726228193,0.0034147821573886072,0.19815785899405752,0.4844862182695301,0.12522024735606074,0.6315742935202235,0.9986465721182056,0.33597259850470407,0.28155688530114087,0.030834596156468136,0.24863893469948736,0.3156372747184034,0.5927176657386961,0.06894208541560379,3.3677641519080326,0.1984175618890071,0.3159884324571481,0.35221253746820225,0.06148566115585152,0.26939945703846346,0.06674807846059125,0.10704376974899273,0.0,0.04244420041279584,0.30759984406036295,0.15883414745182828,0.08186298213371372,0.6697522911877363,0.45050803028210323,0.05263266334991348,0.13253029761762508,0.10944600686408668,0.04270601021012915,0.3340724661126597,0.33162995855002214,0.1552263908195447,0.39123514894113104,0.13265747513691606,0.6328689188726595,0.23055611554147507,0.29213026048332547,0.053666744063642094,0.2163541782696634,0.16825056710511677,63.9862005370771,0.07508942321306217,0.1898080866224111,0.2849139277251074,0.4729505925922489,0.046328033925864306,0.43438243299383794,0.6004254845113534,0.2656847790792349,0.07555583683157512,0.10628736383019025,0.24685363613627162
252,0.6779984092162092,0.035277493479575275,1.068768919434842,0.4759712457917472,0.06713136675903823,0.219289104960133,0.0781996877910693,0.38825125335842037,0.163914137325137,0.19194573218219463,0.10709646948897528,0.31357659580708247,0.18215022457049138,0.08793801395287189,0.1805082935262991,0.0877216384716601,0.025210295894653387,0.06413984327728461,0.23850254474957588,0.3321756359375716,0.1468755446474309,0.14935201694503586,0.5729380674259533,0.09356649240399825,0.24747761397025347,0.053687791162892344,0.0676731154304408,0.2710056110025173,0.22634317337600188,0.25042379922432567,0.05020087202627549,0.5091443356598716,0.5390463357597658,0.048218912053957674,0.6183738485559819,0.3188139759748693,0.4685417717062744,0.2902703514306576,0.21780905603101214,0.15408795703234685,0.12510809585948723,0.4706826948952215,0.2304936940689489,0.05781980224382458,0.186438931968382,0.5956865902088437,0.24053914484470013,0.3133639766028601,0.1178693706374341,0.13259398470721503,0.41021352418528984,0.5756085421171254,0.05322018594790449,0.1421882659750677,0.0760712260563419,0.0234881195372401,0.13240511741605268,0.2831265175473794,0.45729134581986297,0.2710560262956845,0.043127186706320396,0.30630636173027637,3.03897423733881,0.16594325332672305,0.09626251988524448,0.007771533845949363,0.15946539140791946,0.3617354699063692,0.3526684304522198,0.04379138094700488,0.0,0.4507922578380955,0.16736430207148364,0.39031191110713626,0.048610380584052454,0.09755917939230771,0.1652457657860696,0.06670928162845881,0.44594268250734914,0.24331339435387067,0.4951699271133829,0.04236729974863673,0.22492581896176062,0.08569120569141767,0.18433584770488187,0.5190628422052382,0.9367668879370428,0.04659230184261584,0.4682002441665636,0.18904637053529785,0.15735861883984087,0.034511795360246525,45.55549337593759,0.18774384395578197,0.22564308435323632,0.22725638947151328,0.3142684476947089,0.3405724015053119,0.050162941033914374,0.3673613435747921,0.1356755484023696,0.04007432716873568,0.4207503829029509,0.2590588838001316
253,0.10772824988833524,0.19572147379413113,0.009841310806465664,0.08586674250630427,0.3038700159067227,0.34202689197554353,0.21629329560540067,0.5729975428886604,0.4572999868848552,0.5822041527570154,0.3380515875886944,0.12293426067542063,0.05599431610318224,0.022793479466970773,0.21274465757619038,0.07180965950905535,0.2934676587573404,0.026094402563703184,0.040453999118985395,0.19510656520344408,0.10101159872888196,0.2004994871184247,0.18878529163032942,0.18076270620539647,0.4383315661005983,0.13907625045664979,0.435754938167387,0.5141899605265996,0.6058601237785376,0.02661667476667038,0.5395165769338659,0.015182965942690418,0.34983907800219155,0.087538961078234,0.2897482748393559,0.26989261470256154,0.38613083658274433,0.13522239564861235,0.17712138710843328,0.1417380259114268,0.7963883184131808,0.9629959093523794,0.0021382145339753356,0.23504103422766706,0.04018649007420007,0.1411826111130613,0.49493632286914624,0.001251074994582331,0.3666709445737796,0.5909433663137268,0.3106802616498876,0.1878517820543485,0.3415783380616757,0.2821599118796083,0.1011134356373204,0.4602826587214116,0.3749713226091946,0.20893917900187442,0.39576767737192936,0.3203815904297355,0.1417374634613123,0.5062430811849739,3.128216658689488,0.2355756967764644,0.2803819232000109,0.09797910242654301,0.15501459377939372,0.23703665956948458,0.7825226973726482,0.04212897261168624,0.0,0.19642297764276384,0.2345160420296496,0.062101327217470914,0.21972342027749836,0.49747636587350785,0.6109781268682173,0.24596870387615713,0.04471312849959222,0.31599899017962657,0.3232349880171502,0.17601948574783854,0.4937938523366703,0.06781511703042986,0.15387806092107498,0.0909865291867423,0.3726078031988618,0.19987754574691938,0.1610035377966959,0.18015007312327402,0.5807754232312573,0.22005016027170987,12.71794585812232,0.23775642361863839,0.29705398174726766,0.16500055135812527,0.19389085549683777,0.21297748520625942,0.06542994759977895,0.2572152205642202,0.2570361059023293,0.16043261206430506,0.04152420664448575,0.3813801972525268
254,0.23676102898025897,0.23371896532472708,0.11454330411980568,0.16128810772991276,0.3772685375079631,0.11620828142181891,0.9046602201606941,0.02329272154673009,0.1361819476691294,0.7987801791774444,0.634473374647478,0.10798469433695682,0.3460797681482417,0.32469028366272656,0.06986211391756801,0.6027810261437514,0.23637802233478405,0.23135506466199585,0.3041084917948278,0.18338612912421873,0.3049523022620163,0.27701040265118126,0.6324437786216717,0.08261414043674431,0.10886054576195617,0.10475458134029408,0.14665094126445338,0.25424801057476254,0.2187060909068175,0.012618517857325762,0.08057792664867708,0.3720185950632839,0.14743181899884464,0.15578128853253648,0.032243924931397536,0.13120561673000639,0.24790009355108447,0.3712163412345588,0.15180769971901859,0.12106683935420726,0.27830270551392244,0.31461487028258767,0.17007747370346052,0.06035241682182994,0.11423273367740533,0.2933051607403985,0.5017779858978819,0.18507066383706883,0.030827464235722656,0.13761902681642027,0.04190954059439203,0.005756865595785789,0.28442513881538234,0.012707436189711485,0.2037411828177742,0.14469767503297593,0.07510975484533011,0.4598388772376435,0.5861524254645152,0.1287903455872354,0.06504156291202044,0.18738363812216297,3.074112696313037,0.103557248377774,0.031457317958611064,0.009438418392160045,0.10412713838268273,0.7802470353933154,0.16769638667121825,0.0022902423803445038,0.0,0.024372131336983203,0.20741661898920738,0.0037667017212655238,0.18171239337600034,0.3208911872642644,0.41715181296108717,0.01857778340797437,0.027568605615134002,0.0003010023789962457,0.6090201772503215,0.2580488203894969,0.2052882095664168,0.17451635867709034,0.17738960210122345,0.24013710154286388,0.19544739127043564,0.15261872542088345,0.426281773059319,0.026532874762350264,0.007525996800756107,0.059082025917977794,165.47252321789358,0.23513477261114316,0.5012684801352117,0.2414288622270436,0.11786416112374437,0.3911029832173595,0.17119660975810713,0.03349571042258806,0.08756123652504719,0.7697533346703432,0.16511093390825948,0.18380385665218718
255,0.40404449431262474,0.306631326017625,0.30463780540042507,0.014266980316554156,0.1621949915461077,0.3162895562011313,0.0056955234633805085,0.716514328610443,0.047591874256698224,0.6077628411333394,0.14569137745191574,0.07267125739279912,0.2793216595180551,0.3909035369291311,0.23012982790513714,0.14187994211907914,0.31811643599738926,0.12280316865316229,0.34391196785583017,0.17433578649856216,0.23613073173728913,0.11924107123482658,0.38408844637514317,0.1017449961134678,0.47359817692633427,0.1980466971851429,0.17856903206471644,0.5345380563107178,0.8425223299803313,0.2407908527178448,0.36809452138410265,0.0018539071993778355,0.07952983247295313,0.38114907453559055,0.17213429200631403,0.017684419544387125,0.03942471386461957,0.4222356249138607,0.32109520131823954,0.04910990152553631,0.2973632295158476,0.43849805812387965,0.47431940967949554,0.07858660689658059,0.16478705756570441,0.1256993094091429,0.2970290560829813,0.09236601984536418,0.32322135655594675,0.08076730072857671,0.5391809301323135,0.0038090287096904096,0.15458020043923879,0.44176844345340194,0.5343215385762299,0.39555523269368764,0.0926457470061921,0.19828684679143788,0.5315798072476516,0.08050333157996398,0.7123502194437444,0.450185320255011,3.3458262261649896,0.16209763327912766,0.11448049306649255,0.19528426723176917,0.3338381152880401,0.21935413610071636,0.0021003306705601535,0.1524257989228224,0.0,0.5745001634566445,0.5068400341447068,0.29647919764182085,0.2891190415808653,0.2446434143996633,0.4719033373745003,0.07581377953718117,0.02669920841435469,0.11189861212931972,0.9223006669118218,0.23379079189564334,0.27271490226999395,0.531676776751567,0.2540361901014718,0.016434022503762108,0.1943617035608767,0.127874430112905,0.27164640336333384,0.11957729373106882,0.23281820645569573,0.36597433746487906,44.132164978321704,0.018547742957017152,0.02855026316102203,0.3538894721721149,0.30091674472325136,0.07971336393156714,0.2752084681728437,0.04630421781944816,0.07726176698327612,0.24883079239881487,0.29037258911300623,0.22242185854600863
256,0.269558243547509,0.32398375397759727,0.20436767670052003,0.18731284488807248,0.07469859665775863,0.2136145318320431,0.40563913382334665,0.10529390257698022,0.12152724660034306,0.0838031127477345,0.031595984369017324,0.06354205840638497,0.6126547003275701,0.07855111725797426,0.22229086144866536,0.38349358039824344,0.10756028665189434,0.2199807988606786,0.30042683985362784,0.22520958266267677,0.22370917917487726,0.288142137491801,0.32088933863233826,0.36986825019125014,0.6170525489837595,0.11877054527279378,0.0357861755388062,0.04228855509586998,0.4133361111658994,0.5001041962546915,0.30621288758717224,0.5899358498659326,0.06059029598199779,0.12931648816593175,0.18739118452466152,0.7390680359662902,0.2008754862640803,0.4211617470313659,0.2642986006088871,0.38044004435017453,0.40581832645145016,0.45360706801948114,0.21322477530374362,0.2564078279390418,0.010129521264861663,0.08294505457246173,0.16122691202606537,0.31936032205549125,0.1658967225254424,0.12394081580395457,0.09928688818522718,0.04087775186460797,0.6955921636134357,0.23891258259572792,0.3206667377484097,0.31793645393106523,0.029441609898624085,0.07231349846055003,0.1627303782247299,0.25587074994606573,0.4991294679729745,0.18529797095795392,3.1299900145095996,0.09841537897529659,0.2048233994249101,0.032889214840295916,0.058400152335776584,0.04685769639222053,0.17647178470269986,0.06669333632996657,0.0,0.22567814567160988,0.024911029566823367,0.1773021714709526,0.10465119949890511,0.28527763853538946,0.12947013490800163,0.08150697776216492,0.2343234389657935,0.1974219554384567,0.20125442187638246,0.14367010897448843,0.17897716254303447,0.17783292741051968,0.14309797482238842,0.017859479988789367,0.3831318779773974,0.15850799600223928,0.23391015087416878,0.3388075460808613,0.8764074771144608,0.6179290322611193,38.40149764407684,0.21603306343712458,0.6157190525907765,0.1806978594252213,0.3819753201358135,0.21737663584545014,0.368437855274641,0.04377057387139334,0.17442944008763797,0.6379753198954974,0.13794275770613595,0.27687332448580404
257,0.5427247568815272,0.3651070802776551,0.6435466348080797,0.7953059984322365,0.40573855803010633,0.1656410911426527,0.28423161242636324,0.1717216323969714,0.5689385973238814,0.06922335004090442,0.26152953261067263,0.33869383199220043,0.6591516301021086,0.1254640367262595,0.24033188470876718,0.5359626544861729,0.2769891781201042,0.5202759227639817,0.4962346941177964,0.330844530217545,0.7373034565101204,0.1022007815986562,0.7318251247799886,0.20985174881523116,0.10622548980716606,0.18893147466714816,0.156002751855143,0.5066283878231401,0.04041161471112534,0.12435517695483976,0.4302341003952419,0.36083036597904244,0.05674095699317336,0.2841562355973541,0.5279804709077391,0.5159794551214782,0.5807494515960838,0.2546865273639444,0.5887611047532358,0.14779508978873654,0.13353853426232537,1.223715936200422,0.27082291068459324,0.0029497495881866953,0.016311617693227448,0.2986093378529098,0.46395977583016734,0.17728249915746347,0.06531693834407305,0.029010065659768824,0.4645936577914824,0.2836012032688442,0.011432910747728425,0.05814023132569998,0.16543864544663092,0.22843723619957657,0.2910007872223499,0.167059996982162,0.3810241242186777,0.1930674839856636,0.07813993919034765,0.35583161971987,3.709826605374078,0.5763616007278439,0.1679752402927451,0.1802187488873923,0.48844795414653813,0.22174365844347507,0.1097288786073321,0.08906760714635542,0.0,0.09812329439896049,0.3697965781231838,0.419697365774291,0.6784154872492324,0.5227756603851308,0.11845901821902904,0.2392820193199441,0.09770574150689028,0.09627509229146888,0.31906996404875454,0.13992323755209668,0.583860755163724,0.0376399117386956,0.14106283852985166,0.10254990727684322,0.08587113017513855,0.13472402635509964,0.31844003132362686,0.18705909245954921,0.007791679320532555,0.5801845067722141,15.503992384875636,0.7970772210272392,0.34030692825329245,0.10364082519012374,0.17444548051490402,0.147990743114364,0.3179919371074179,0.6886319265632745,0.21741660815387304,0.22063972132277107,0.0619095909898405,0.19526923607735322
258,0.15731928961968245,0.2239085224462018,0.20847842231922342,0.6697951639148146,0.08228315987407311,0.5437188976854868,0.0714616889553438,0.08882705450015066,0.043912506692965925,0.04142543244616459,0.3000386954709615,0.0788622097271786,0.013166069704697192,0.317004908222529,0.845209897436465,0.14366088643228198,0.09473061243879105,0.3322262710389781,0.32936836451989343,0.5156817818024794,0.35936809153346094,0.7043937521017369,0.024564901544413043,0.45432603214782796,0.5475108278223937,0.3220386882289351,0.46208124515434656,0.2565515296245081,0.14343979422865777,0.3998557934430889,0.12189143990166079,0.003884662922668425,0.21475653443810683,0.0061622254515899255,0.1640563314487768,0.6159403714248862,0.3078517606410238,0.18414660292682725,0.18434559703263892,0.24205495186041304,0.034911403633453825,0.5530315403714501,0.056000530755989486,0.5463167723573108,0.5788507543501757,0.2924971901659412,0.43889771233679853,0.06587545344964071,0.08361655480582447,0.07589024623481064,0.30641014865131,0.18365085511199072,0.4583133729998829,0.07770392653231242,0.6348663675821873,0.10180365453901478,0.16236227447285242,0.3923166637230165,0.05526740726720715,0.14415018142763308,0.298900832086356,0.3434822864259883,3.6647536538474097,0.4139377883751767,0.16551068656322748,0.4598755079033231,0.3065628645042402,0.12542206292409763,0.3230418571828886,0.0844995942468236,0.0,0.6073983511893523,0.19242967524955312,0.30351342285373173,0.30961816681251225,0.21795384095187947,0.3187612536188305,0.051160059943371874,0.6479990824773125,0.27213755291984776,0.11293205346218416,0.29750629241444476,0.13880011971332268,0.4494599929986516,0.04795000209505446,0.17280455764770059,0.3762348396633437,0.2775823810532435,0.3944455854511246,0.14957759708362164,0.2037986467745211,0.34342384493737543,71.6330992947205,0.7419027409221733,0.42585822098006354,0.6445256061747233,0.3426339591501293,0.044038029921036226,0.002053882012430064,1.0805133037889498,0.2473045050065921,0.2889437539774757,0.04333463474927958,0.1630145887233504
259,0.4682062950084905,0.23884353222288254,0.29418551977854696,0.4777982661833733,0.16318858267073844,0.006971630142109584,0.5398902822174433,0.4231300996216581,0.3889832105027067,0.3531456120222495,0.10412538914748762,0.16869298402073948,0.02588472457234879,0.2705945839412737,0.3955114918395062,0.2241671395597466,0.17829980866818115,0.07057666759701633,0.16765212633962667,0.2594255447317639,0.327827751630997,0.25152080505990315,0.21767749513622578,0.10115018821345867,0.1932679521308034,0.502844681350917,0.19754496586591946,0.19925709970468702,0.20871989679082087,0.6095948358391691,0.19263580127135088,0.6475472245509205,0.036025394437584804,0.2739142116575935,0.46864213952793793,0.20031990436668376,0.03759890511697585,0.29468463839799547,0.24598426666814113,0.015334031745545762,0.021962079643515042,0.7704944153708869,0.18227352647568967,0.0800274624842107,0.2914151943586438,0.21746953481830267,0.0773780835223341,0.20075138969475473,0.08415859356871024,0.28511017492267704,0.1417001191027547,0.20558782604315823,0.07801855915998847,0.02775891316412127,0.1550445062350153,0.18737145014995454,0.42568462561706655,0.06429916009422003,0.4379801296169809,0.17705315507768565,0.22463087497787793,0.02703844726457949,2.9303250645166847,0.3057967993486165,0.06405148890905643,0.2736534993001033,0.5152463417912279,0.5104620474246104,0.5927767724072496,0.5938786814120695,0.0,0.1263505744824231,0.2861188840376805,0.20850719801155623,0.09981056313516647,0.2666151507760829,0.25693626995469565,0.1490393891249406,0.21525012925545783,0.01105646688076663,0.0674318383002123,0.14269542817257708,0.20313871797626826,0.11137450186070677,0.0875871238093808,0.1506824081172273,0.22253335726973922,0.09760883019870698,0.13738268315044558,0.020311598530993125,0.29358357425080006,0.24612967724411983,19.661413547932458,0.24316556582041407,0.5204307102647037,0.09265643763578801,0.02589433753459748,0.025420860599262296,0.11191890899971424,0.3631316481197328,0.17730233511338792,0.04118992366081618,0.40457269578105626,0.14379890666057432
260,0.4431060008145093,0.5324376678656183,0.41136518331377214,0.21429016906326154,0.0053503125491625725,0.10000934147117696,0.28498315976414934,0.5180007725982029,0.11024305161539158,0.15116847430674268,0.04314139775618436,0.4450188113524241,0.2811201471878303,0.4542394860557345,0.4061053981042291,0.4069701021292509,0.4311521715127641,0.40542600666979645,0.23202689459984846,0.5159748329760172,0.380023417446349,0.17045479555279253,0.49375844062088714,0.05170596097931593,0.01773763167534953,0.29375022477467705,0.3360693004672828,0.024480116391992296,0.48031436224852214,0.1861872623869691,0.1405654761571769,0.44374903240018165,0.26618209881423843,0.1415406141185263,0.10771127541373005,0.20247070742506845,0.1866943918893576,0.007880872525973418,0.11523247195889835,0.20696295219689956,0.05699590792920092,0.8501214788233611,0.14783022683062363,0.2739537306082066,0.2557903576443302,0.1418832783910754,0.1859839847097764,0.2938049386944706,0.3761507096626814,0.342289891144865,0.2559518025845384,0.5543265902244907,0.2215050511055005,0.23219242772135076,0.4129112556141594,0.488722259461003,0.29523935951204855,0.8308673522146811,0.4043421038080181,0.002681980677277644,0.2084836164090019,0.21562373761108025,3.3479422414020115,0.27832247462332893,0.01719917939348914,0.36343340424041737,0.016546151746404437,0.09296318255845107,0.6384190250628992,0.321894423457776,0.0,0.17125240344484743,0.841583618255831,0.20210646553963701,0.2833679529637725,0.28640068833247917,0.037362669967293635,0.10507766238205936,0.046981604605104116,0.08962511887042064,0.18324350022732244,0.4379435739056745,0.1856310382609705,0.26728611043012807,0.6882889202981917,0.40639067791647526,0.4730157527817241,0.030713353200366195,0.38658835229889116,0.18890197112793067,0.6264025718104174,0.004108703351639237,31.861598036212392,0.08094843595510821,0.5304030729579164,0.12397075752925593,0.047334412966414316,0.04288628647524978,0.16065715262993993,0.26997142106143834,0.055738248450172945,0.22537944983882213,0.4506476310342247,0.29210886886331755
