,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
133,0.09386628516975104,0.38516807491964367,0.6945270384041458,0.26644845940268685,0.6240777785672383,0.2107347195857138,0.03782416960816083,0.02360789714673224,0.2116436095984882,0.6840941124405213,0.2597898831190484,0.09172119365440758,0.2203282227201561,0.24733406235857358,0.1288203941012296,0.08463224557950694,0.4708388414443446,0.3808935212880989,0.29419105409376334,0.9398812348502732,0.22574948761837135,0.6133346498635897,0.2855033682009678,0.4487827566364608,0.24057320811327304,0.6548770949767599,0.3326148491129114,0.13216204923962502,0.09405660456428105,0.46661523126952553,0.4267826475135056,0.5128612889382013,0.7812318340588008,0.36431083219986526,0.13946299610021268,0.4695433069050034,0.12022924473928151,0.029685388642499533,0.6847063783876759,0.24391959375565292,0.2567161850280366,0.6867949864771397,0.2832261152214503,0.03912328225476097,0.08330287821930255,0.02323257724598521,0.6983287143943802,0.16048375337872064,0.41204576456904474,0.9123033100664202,0.04725571801084888,0.01335624858065013,0.9554995721304913,0.3453098890697892,0.529599694566143,0.17679911437223106,0.061722879321929686,0.2041836710345248,0.0676211004763353,0.16127309005045626,0.30201447945616483,0.0005057825150731055,3.473978574445053,0.5545712057284606,0.46443349144214396,0.28438049719956876,0.2923060575343966,0.20543276906584354,0.23409899804702017,0.07972948409702785,0.0,0.05588729712558729,0.12340748464010518,0.573001391250756,0.20966823050786657,0.20919872381780094,0.27007342473995216,0.11118780881212643,0.1888294470651399,0.31930667425766435,0.3441311389786451,0.5437058759025204,0.34941942072453286,0.26707810385549335,0.25320016664071066,0.10841908012847234,0.45059197095471865,0.6338239043739926,0.326871911860108,0.4985616389876324,0.09273928496130851,0.1704690280887845,31.244239917660575,0.4360962177098527,0.008395799096426085,0.501956165226455,0.16570753142568337,0.40876743902959317,0.08499610252490783,0.20360930233886826,0.3805214807118261,0.28176952456650467,0.39344043844910703,0.7341602806797671
134,0.18464322291378032,0.15495930615643744,0.4645519116767829,0.3539187830664641,0.34470316628386133,0.1271074537797803,0.036176694917791075,0.16463262420359406,0.16668973270772905,0.10575499055505991,0.058161485309545416,0.33520809486262615,0.035777101787501445,0.10414506197152675,0.06258161473166839,0.05818702159868665,0.08895386117773407,0.1557242746642817,0.025523411916037297,0.3428118562854985,0.15977727523053167,0.29425540714734044,0.8941738962067398,0.13138552666023548,0.03816822660241083,0.06594481892778294,0.0825176953140137,0.06975206811942156,0.12448781927939895,0.27790765247429317,0.22992725830640726,0.32792832640981356,0.028993050638409457,0.2009960617159598,0.07232030173985893,0.25560307752080386,0.3029791737362866,0.4330929664101113,0.426027148176519,0.07113003074863569,0.3872456293483147,1.1505230917301685,0.7837999022770341,0.2721038452453911,0.2832767658405112,0.24490552552942824,0.18080343778963556,0.16834083852493203,0.046882568478083836,0.3676279491104377,0.26551291689599377,0.09730387422260206,0.44900874049044476,0.4720825973299296,0.5040120753755812,0.49715938690459366,0.5533092846743621,0.6206487313896494,0.2891545322809463,0.10311417560467251,0.2872575927679115,0.5708549525449178,3.491007597111535,0.2964112610131874,0.2753015125391417,0.1498825462113429,0.05672597541826016,0.38275852374836405,0.17571100648223892,0.17275642351508919,0.0,0.5593895193480287,0.12068500330194737,0.38724290598138567,0.24337669620759989,0.5259766601014972,0.178044719255933,-0.05297088747351502,0.35957805532909104,0.4703855004979542,0.32694945028122707,0.47722275031194267,0.275527386005197,0.4431383900075379,0.22716943119517208,0.16052197131539914,0.3604634812491885,0.0911233044018232,0.14613896949781652,0.11167741885453514,0.2834139041420904,0.050952689797065055,65.90426862032486,0.2113223479227368,0.12483422805131908,0.5318165318807895,0.1957371802922535,0.08712019234190027,0.30148434949279873,0.12690678487460746,0.16088868402921463,0.10571601662393487,0.000953617079047675,0.2811319658930715
135,0.4400596397713767,0.4499506486669511,0.4482329709873035,0.17737378337531773,0.1305293882177916,0.3835206107683018,0.24326734703585756,0.014061085147111296,0.1963067436933585,0.23084327002394128,0.3397450694532867,0.17146787372453554,0.31913702147569756,0.2930758471163102,0.2377718012418886,0.24277152351198614,0.019077679891354227,0.4447600513421632,0.045228175186562164,0.22933225117810313,0.20464843417471995,0.6975303493607208,0.005369212961560038,0.13622895316087894,0.3969543776665695,0.03346668797919189,0.45441941570736333,0.013720886784442679,0.05327553552772331,0.11974859449709511,0.19042425408063618,0.17027190290253563,0.04073660579573807,0.1829446519661227,0.7027678330625025,0.21099493063085623,0.15918138007867424,0.45240180234432026,0.09601187705633514,0.4212932611620781,0.35465056087023367,0.8068555207208109,0.46945538903355655,0.2845034362236325,0.35762841723797223,0.1647430348501732,0.0822124206095372,0.07191350659964996,0.2778153601910882,0.05458506475906949,0.23774654379246868,0.00661295407455019,0.4104830303934016,0.12867693039012323,0.03769447075378923,0.22216789444193585,0.12671935029283082,0.13208128093959706,0.0068409457692420045,0.25936712533461365,0.14737453054398417,0.6478259154055559,3.039020687085986,0.23838773651881978,0.03550561582675538,0.18299034851822196,0.20407894959911435,0.17635618257444335,0.3113881617203746,0.018947031262169338,0.0,0.23552351985098757,0.4802315868926072,0.2877501491260328,0.1795650433741276,0.5235363395882584,0.11461267163494296,0.2368988214091452,0.6436158991127386,0.2776172205536938,0.33597340010881926,0.23045963737425568,0.2698881274325948,0.038231879999171964,0.4858871578413382,0.14555520315825413,0.8672410295238084,0.20467957839242357,0.7218289246824046,0.6027458840830457,0.32017872384433477,0.2932340443198955,12.828348697595795,0.05767211931645995,0.20270955302429702,0.17175409110986098,0.6353121232557132,0.006400045957227998,0.454168368491742,0.2474323833258385,0.6244038170107518,0.19076916347479647,0.05003254791205232,0.291123981038636
136,0.15240438351202162,0.13550027061059794,0.504292094241896,0.14185496491621197,0.004991074546670332,0.14370012990630157,0.4835922956213289,0.5044209404771346,0.26871777549237325,0.3038856633218657,0.1878513886590441,0.5203978049034914,0.1082552908280878,0.42394781764263056,0.08352057774111615,0.08284042768222034,0.2877583123231752,0.4419697995699486,0.005839883908863801,0.1984300573751869,0.3266202776500081,0.3656016041068223,0.27182540398253585,0.12232888033075154,0.21913380159963802,0.1215750645841255,0.1312098968703841,0.37112595135980164,0.0843197205007939,0.3664023892873879,0.17521044452634627,0.5658569273979737,0.4928353168681628,0.2190848756033793,0.16581039910161668,0.2132882172209401,0.025746175738406187,0.21656048729356517,0.19237398630821684,0.357329407621316,0.3306648360928074,0.2747974584417919,0.3693746637225891,0.20166763722072262,0.08574456026305213,0.06764256863094022,0.2290215747700397,0.2607317673179669,0.19246505545525014,0.11969994475448589,0.2691914176886727,0.2607117054638333,0.31486170390459167,0.22487786166678542,0.12668031194400786,0.1626123838688458,0.09438889526845917,0.022394399426453132,0.38068285337223556,0.10875365274230395,0.16210240006808824,0.659138290761786,2.8436578293368715,0.0856978866174646,0.10255546162206651,0.35181404896479423,0.26437264431108887,0.1273531339534225,0.17400036567784255,0.35763028743340997,0.0,0.08055195311007118,0.1323582658509484,0.14022845719446872,0.1176946915916326,0.26342394191917506,0.3751173629292128,0.25758421055737823,0.2584738203189174,0.3457045002483145,0.1649741119849275,0.20167526601246427,0.20057623839641014,0.22986660455828067,0.023529614805984936,0.11315724081171341,0.10305950548516729,0.2085852352889505,0.7887184764318493,0.21614180814092354,0.4853513133719036,0.011050935122099918,11.039721041843254,0.5609142147174349,0.10418857563117084,0.12733325091099887,0.29183340274368025,0.24060217864513722,0.42609142409284234,0.08440123821445489,0.17778489359111652,0.0646926303952644,0.022400660826762064,0.2989574058616141
137,0.08611347533505989,0.2982918260859086,0.5045049350652376,0.7764805107409326,0.20370491678359512,0.17403474305051536,0.38852321018078606,0.7204878311907733,0.09181431977786886,0.37609049965855845,0.5709964708229309,0.25631198203035843,0.10328631481553201,0.22368466975382428,0.7073545159769706,0.08088769815575038,0.07526959768270487,0.30506280262518104,0.5710538351395886,0.11810596561264607,0.15890868512662573,0.1265698647911736,0.1675753650057852,0.3643504355123033,0.30073783855203884,0.27852285391665016,0.10868914066764122,0.19312870413137828,0.1999654864592899,0.06563173612420352,0.20162667798934694,0.029146501955082615,0.17284500579953854,0.36972365780037264,0.3374361556743508,0.3182644997443188,0.17005722711996185,0.13128740050911125,0.02253965061132507,0.18962404521885606,0.1473076010600934,0.05447811661012408,0.6179292344532812,0.14144281202600759,0.19091140119907743,0.28513197435314336,0.15580694361921932,0.2563093733676881,0.17684808471530783,0.0387676387804312,0.012435852290250876,0.6778168022600367,0.23082438162451407,0.30637223826738785,0.09018161949779885,0.21518037222309777,0.04270817519213954,0.04614899061562744,0.7550919847479052,0.7923831834035631,0.2339252761465163,0.3036738123510365,3.1609073191285413,0.33865091307879336,0.08019384625504232,0.46415071184452517,0.29936970752427594,0.175163565081781,0.5611592895350225,0.09782384318219307,0.0,0.3314005364307503,0.4957730010674795,0.20710820557794846,0.07390564037925147,0.1294354170107437,0.2750191804596228,0.3014443485039356,0.18328520051781666,0.9115091126887431,0.30231316302965267,0.09060448570554913,0.24830874440285314,0.3195297356812237,0.3091578314929705,0.0308690727625021,0.05801697000457717,0.11157583408603432,0.8931656817994258,0.2590745158311848,0.3128798863876942,0.22287509464526523,10.485873544540091,0.3731106056414565,0.40108874909864206,0.05464301979927305,0.15023426820688596,0.4956986205754593,0.2960591863479728,0.14027644899513947,0.349421521968802,0.27118515337810095,0.4089573292509216,0.11197353770784725
138,0.31339400066709944,0.5863458535231985,0.0045543673802259654,0.34135150009402165,0.18438795856682752,0.03710010220863863,0.4463471490403371,0.28831427255334413,0.10347159923719862,0.450745984998313,0.6484930118858017,0.1361133134133636,0.46765459240474866,0.28893432332000274,0.1370522028999029,0.1872288274909198,0.11753030529695674,0.8753580140198729,0.03513961614915573,0.59741802106351,0.07751681389296247,0.15198792055606217,0.257619371966365,0.23724046054251335,0.09811444792177441,0.4310587325212069,0.0006459841393031129,0.25108086010369024,0.5209211936536624,0.404221508345468,0.3440653567560713,0.1436600799862371,0.0469444964738063,0.40565223908070813,0.12904635368843023,0.01928260356108679,0.3732493269856749,0.017481047700258295,0.3591528163549324,0.28410399390104674,0.21954617272133536,0.9249895310072866,0.10706392993294428,0.182206332061577,0.4191626216469396,0.02198491803866147,0.6070000067223306,0.18820861920710186,0.19888739566730904,0.09581652135959418,0.1445073130416753,0.6242552512885642,1.1198565779091267,0.2444545638470226,0.3389675500007386,0.06119637625578517,0.4032787917223768,0.46403594252161945,0.14638806046173516,0.22150608619760867,0.2816138249999774,0.049838923120108125,3.1454916405530753,0.0913706350636837,0.010426784839853653,0.5006570880578272,0.33916657485408575,0.3093323968224918,0.09366580485593198,0.2977058667453617,0.0,0.3001175328358101,0.6590397449285821,0.3193307346045277,0.366434016675474,0.7373296825417,0.25027049399432355,0.10467553282760796,0.38274644437582483,0.3941732236966482,0.041699166308452495,0.32582294622093805,0.46742408490100373,0.9956013625143281,0.27030508968685746,0.07474825239578617,0.3369553496543537,0.19806981584521208,0.3070695764694854,0.09883361950997585,0.7190588250015681,0.7150904602511756,30.049922418197216,0.017206422158084246,0.19937041251115079,0.518145762098258,0.2055175575118286,0.3254140868029621,0.10456868003959462,0.24125621722788645,0.2844808928516103,0.2986703053068014,0.05330597354327277,0.1670985149423247
139,0.40578302266829946,0.00602705520347506,0.005437895383832672,0.7636285356884137,0.03217056203153948,0.4961030502036566,0.6108726989319602,0.5656377541133992,0.1261649754253639,0.2434382774593074,0.1558027053234463,0.6617028165592189,0.010647215147624206,0.11082556376822356,0.3988061640144228,0.19892346315306422,0.16277485560247656,0.0534921862381639,0.37304604063450214,0.14911535250595884,0.2296132272387255,0.3597370287450856,0.22760542847980364,0.14126776795425036,0.5295050286726275,0.0953192490467125,0.6495919656962409,0.17163294107229965,0.16156297281714954,0.2526861239550245,0.17309508436934185,0.13324087778777013,0.3759244910016936,0.2317893725764285,0.08770693385338818,0.2387515504846287,0.37717684920850686,0.09657172395959243,0.0005367018264393342,0.04872651030365244,0.08856445123359374,1.0831210712065642,0.1728088383305237,0.2476158515144751,0.139721792469735,0.4297229530890089,0.02894309134249423,0.1662585805998141,0.19538908416054104,0.3190877036873513,0.6836524886941004,0.21057546707502078,0.21451003301872693,0.4004029628281675,0.05148003404944153,0.1026699827654681,0.18945938977022556,0.11769382990189867,0.35223539492895756,0.08498565326423707,0.11543812837889758,0.11390882741921016,3.3236846561353066,0.19282559414192607,0.4775724611892725,0.4440407849596827,0.4318546379520203,0.1411017144022736,0.342038301395254,0.4046862224032858,0.0,0.2150279916841365,0.04383341775038109,0.283506386036924,0.39833591751740116,0.3300270085708116,0.4163975656879904,0.14842840921314637,0.19525925678143716,0.1699308386579435,0.5750427655450567,0.1993146399484042,0.6002098261645887,0.33984757035006863,0.4752564264213774,0.479139589449007,0.14671601754265312,0.032710800176489696,0.4383051629165835,0.49314603686739045,0.3001581370044649,0.057923124593429076,22.39251012494801,0.14106839351740202,0.3767958803955634,0.7442346177739798,0.23536879019393345,0.754994895597456,0.3290841590933046,0.12019244956742403,0.423716426465211,0.6227779482179026,0.3124227012332591,0.22200735722626555
140,0.5380166865892051,0.4826996408090011,0.11728114815009141,0.2727844491021259,0.2895592125082805,0.3010869099867316,0.15319377677253077,0.5259754756395356,0.2131772800886878,0.3358757675592912,0.09728802228253908,0.6271509251821565,0.4351660610713636,0.36202994389860377,0.22588056971811712,0.16324376194942536,0.3118553673793413,0.00548449460779353,0.09601349646687693,0.14038517713437879,0.12348034684245955,0.07192555665783879,0.40650455901656857,0.3942362632013475,0.39838608457187685,0.01980738093704181,0.09956847089249232,0.06587383747898175,0.18751544243846086,0.249804794448395,0.03220140410488903,0.22074009823800078,0.09361028368524754,0.22107850213742397,0.19620217299524928,0.5355085239565999,0.19150950036328318,0.27493941243632775,0.4187217424491737,0.6081505732245693,0.18453784963743364,0.33039283856451307,0.40767261436259694,0.23992959072814296,0.08464078958088045,0.2480493614801892,0.23303526080116588,0.23916687813069762,0.048808612739002936,0.37418246898007945,0.00199292195527577,0.09663356951210605,0.1997171549356072,0.13075456812224362,0.0734271278035519,0.3649240349079049,0.26120484229748325,0.008384602972115518,0.0966438263618331,0.10253103169820271,0.0725555818334932,0.14730093228338398,2.947451914726294,0.09692980444374431,0.03542778837632024,0.04292974141793288,0.7274190826785802,0.03823115933065062,0.3211606496578776,0.04130647345164459,0.0,0.3829691493382577,0.2770596513952005,0.4219473472592711,0.12682164295808096,0.0016792980379051747,0.3211155300198875,-0.0214394616551913,0.059574624704693345,0.23302012921081566,0.25943666549306543,0.20887853547237065,0.2449907864268988,0.1614564683730757,0.14897583543291865,0.735497399470987,0.12530386640805063,0.2150136161068491,0.11023676460255742,0.08249333183939833,0.12299551433187725,0.21628795366284942,137.47788830381404,0.44879477424854836,0.13707037656189996,0.26494073656266226,0.455278512915399,0.05376014001207548,0.2804875582392627,0.5054471496904109,0.004782130475049412,0.07687420393679219,0.3063713899470567,0.5738194368850817
141,0.07809918451047733,0.6819325178608043,0.5212068836151974,0.05975090002623662,0.13090211828403525,0.4908552042635608,0.1372949215674217,0.4227852349939145,0.10724317870008579,0.18006555588094175,0.039706437681448936,0.15703781454587423,0.08748886291815694,0.062295326013232066,0.24441903686673647,0.5069294931091828,0.6609546459432124,0.3753127915527955,0.3402778662550792,0.080008706757966,0.46804720071295375,0.2759005342428006,0.04891696226548445,0.21750991604544695,0.17959401800371055,0.571584820212877,0.4113731082381981,0.18002171913582807,0.05749100019382225,0.12158364770392319,0.2061305953222326,0.018938748780257475,0.039015037557976334,0.26779608195702276,0.07628392660724921,0.2293071621932043,0.06340583830486421,0.29624339831305485,0.4735418949422684,0.4916842454818364,0.5520261156330056,0.028979375095339377,0.26187946451461497,0.12849803891459774,0.3189357441774619,0.1396094027318469,0.3045829245174059,0.21732253897390905,0.13302554862588417,0.17848684766590522,0.011432130721201444,0.1643545549878428,0.22155276799103318,0.1871053594947136,0.2858954809009577,0.40508738409506484,0.4146572740001901,0.016310213715753294,0.11562938326919964,0.27608077544960186,0.19260778599989584,0.1971587083507442,2.8743766721595043,0.2998207624158076,0.23854099353556452,0.14126380613204856,0.3093541729098019,0.18777877151162267,0.2053923791760398,0.019455733650090234,0.0,0.06286399990196556,0.3445557113863506,0.3860728203754999,0.09078578293067421,0.02778563214768795,0.11558076935813827,0.06936106758196033,0.4376267795442104,0.20963604252956727,0.18375471059549822,0.9065687598107979,0.22529597910243415,0.16469097821670245,0.14177235244910041,0.58208553740359,0.18852879931358568,0.22302749268313213,0.18111868022380045,0.21472100080181214,0.48593265113809014,0.24269314736515585,41.440778989784214,0.3110847207204897,0.4958511626055886,0.3597638971185703,0.1611358522530994,0.1516666417056628,0.029848220534162168,0.20061171721783447,0.37224389119971896,0.015255350948845947,0.3993836133987779,0.07395359120231976
142,0.7962302060127134,0.1268393760205323,0.9503756388438587,0.6097478816471137,0.06601201503375487,0.41631026688509987,0.42625280579964087,0.39298839078508174,0.35212278562672406,0.32478264877623514,0.18676029676496725,0.055280237139955626,0.12319299772934048,0.040809586666126274,0.04229082578690637,0.04939003107732269,0.15593605881891065,0.03628349149398505,0.0589226835398119,0.04460967467642056,0.24674143536568038,0.20997544409347568,0.4957414154885275,0.16049072772725392,0.40704157282565673,0.032131285278397606,0.1259738184238895,0.1045528763011648,0.37109455854373774,0.2347080347309561,0.21885824809156607,0.010730293021526352,0.06249997137173775,0.004892259437008814,0.31325547015871236,0.002913848666970198,0.5201927470473146,0.29856497514202185,0.1075232997339509,0.5711225054171604,0.016553073564586795,0.3829869546110934,0.18269515149433163,0.08804737391828213,0.2266219395119784,0.045616582872295,0.044953476207018506,0.30743641600811467,0.193400176891028,0.2674725049781565,0.2623716333166566,0.19335149538208452,0.27204544072537473,0.11479787564077931,0.5780289405042172,0.06487203125606819,0.22832304541926343,0.17175014950913997,0.10791220707278057,0.1250956077554138,0.015193708000743017,0.18368554457305936,2.819718872537013,0.27643468297603047,0.016269020506073234,0.07594718479577535,0.09214547925905453,0.31630641136114956,0.09564437125660467,0.02769786462243254,0.0,0.04144508900406009,0.16087556256161745,0.019235252184931148,0.15002724849206092,0.2563368298041373,0.32481253706355606,0.025174687780085806,0.3110023435740203,0.09787261874389692,0.28081350930680093,0.4146823637635086,0.01025253871808221,0.17841511834338775,0.5102157505232382,0.37479958918970224,0.1640731634978322,0.14728986011053397,0.029177647713157978,0.14519239645568727,0.18395593925868137,0.2532353757871455,112.00611094638974,0.607485582211952,0.013590736371271728,0.13255159707973327,0.3155061154893748,0.30869941224737973,0.15737298286985563,0.29506961675937293,0.00453993190262332,0.09394065594590804,0.038914576517499536,0.18055992178246094
143,0.4466686393209491,0.2149975404231803,0.5997934757196909,0.37746672617457605,0.26114192752374316,0.14830993281240337,0.074142538661048,0.05065357770630506,0.025709986195526696,0.03237977807244467,0.040102272828661197,0.2099644433057523,0.4304923220545993,0.14371992573790754,0.44263045451799315,0.13913900278879932,0.6988424738607091,0.4882703445830303,0.27705182321790967,0.3839002058584485,0.22734359300122536,0.09783475771367174,0.4717896652604229,0.29955765125140255,0.145708250027969,0.10494091830186325,0.25570229354589147,0.4151744136841806,0.09441705946824405,0.23630295684504096,0.01268334125114462,0.14009320740842401,0.12769166152195607,0.5314570715968554,0.37775647158952486,0.17886161208811766,0.24579969019137018,0.028262577467011163,0.16493813462383683,0.0555855334335916,0.2039401121244219,0.44101351982506803,0.3242911411524311,0.6235183272664555,0.13548140812316825,0.4528590431848427,0.016046574368079228,0.2100944628461932,0.2697621277722018,0.07766754877204901,0.2432383545589079,0.0960910478911386,0.06706621368400562,0.2579062636992151,0.5683800348251,0.15905529773324423,0.07923214184554046,0.01765454430999669,0.25492730777151273,0.33910257409982947,0.6579576554996138,0.2363131942934016,2.9988243149767277,0.22532509609499057,0.04334172262989372,0.05528504604394399,0.3816987355789519,0.11269067800103025,0.024089804238355828,0.002260397884087939,0.0,0.1558234304260004,0.33808877326821163,0.12985172837385087,0.09111204288664632,0.01086465253509368,0.06967358254742068,0.09264990841307917,0.008915816546784916,0.16153174934452116,0.47187710901165886,0.18972528334809097,0.3423397200707016,0.42859636637646154,0.29282954194959404,0.15774612253031242,0.27874653579324576,0.019859776690644426,0.2323749405169775,0.1436084469068823,0.2345389913911332,0.21801267176920833,32.367266911981005,0.1802194478120198,0.23156077464628114,0.0815431833994806,0.24341495305703043,0.32762184752631157,0.01178250547546661,0.29904711927690747,0.522911938419073,0.32815806977370715,0.0492574051372771,0.30984092073292796
144,0.4983111596315516,0.2576562009884149,0.1499450381651198,0.005506222334520222,0.36441442104412414,0.38847754889097974,0.4867019381307537,0.0004390180539801114,0.4552560775895662,0.021198845193648203,0.14978330217983463,0.5148889963759661,0.20888549577040577,0.13204298131220127,0.15032063038275903,0.011893079665444894,0.1086750190895163,0.1759335662846602,0.3058009817681871,0.1253543265081235,0.5658472212574565,0.07025557098280194,0.35151425693431204,0.09754836099696398,0.09841883919368533,0.1423553498145009,0.5167553396702921,0.127498468279223,0.16400138591866015,0.29342872752648064,0.2418020595777278,0.009996975794305474,0.2295098493315623,0.14046991887999416,0.18499306309295507,0.00425015405986838,0.16670718484218286,0.05793001288925771,0.09355274089718266,0.03397403378347499,0.40922819464586935,0.5111789634610442,0.003999726254829049,0.36242741293572134,0.11720100871191416,0.19954300508884165,0.4303629969912622,0.1287268374989811,0.12924983411459998,0.14936749916409042,0.018686398982526484,0.05120694273890962,0.0683359889272162,0.3057731498002931,0.3289025903995232,0.13398985502106975,0.5328647590239961,0.11678901606159861,0.49096642317263767,0.027217522330971716,0.39920775924988194,0.5885897217334315,2.9200633367980195,0.10680789837818717,0.09783481019420144,0.12923836170700614,0.08311036036635482,0.10139458009525285,0.283925854780975,0.11098203115466246,0.0,0.1311231441714083,0.7386615270207818,0.05240925110875608,0.0017339807537000013,0.40367941870297475,0.2695703465973698,0.018178953318702742,0.32620463909162833,0.49584507660428956,0.24218808335053454,0.18926869899933468,0.4036209523439014,0.18339148108590325,0.05590800918121046,0.3325453697042322,0.17285506882883783,0.25150214795358533,0.015598327780241894,0.07854803905394131,0.4301422965631415,0.4843211216784474,160.62879339669246,0.1809314579335105,0.11477752254171067,0.19747677173080985,0.017770495886127655,0.015350299809068935,0.3168386272057032,0.1575220622242077,0.2485146333142347,0.22639975889477082,0.3012189444880108,0.35683408258209676
145,0.4487384722868846,0.02836471149053859,0.22042367174157812,0.4211531671748604,0.059429254435976284,0.4893308648081474,0.15923053808585236,0.0017169401651389304,0.08868758606327284,0.3387766098695921,0.12315878057314245,0.0881435680198023,0.19216483829413095,0.12672098329270481,0.38921815706327473,0.3651737619179442,0.014691385554991741,0.2575627881353758,0.3404876139786715,0.3434020570089804,0.14923222706296496,0.07409368103323344,0.16451396142603553,0.44608033800279545,0.6005208467507643,0.7069794344387943,0.07187533116437474,0.23264896036151286,0.2840508993217513,0.3139573861920961,0.034077139939272916,0.42490598758029674,0.2535571921541989,0.3527615298695921,0.1527470366308305,0.28116593836580156,0.1646241099871914,0.6393838333539636,0.02611138903107338,0.011803897108793093,0.4028858213462431,0.7158716182833005,0.2775049439633902,0.29379905337522827,0.7250355254387354,0.23411314117621834,0.22146828249901862,0.3436296734776648,0.3151230602217872,0.11413091749680891,0.3916493524719301,0.5252540456634511,0.6777195333516786,0.6386363282373687,0.48907325240567495,0.3366485854350562,0.2516933897787428,0.48609836858507327,0.035439291287166164,0.31453371482564735,0.20781601362356794,0.4985440457195964,3.726597064968852,0.9591996363882559,0.1928017088508635,0.31407870239070007,0.4993853437053515,0.008829039485432705,0.43139120877132087,0.09189568600665868,0.0,0.550556421485302,0.3438987334386208,0.09205148479589978,0.7907356270326458,0.39340974232762016,0.2179922527664525,0.2625588778827786,0.4912268702438575,0.18489264137294883,0.2586168753455904,0.16137472282072246,0.15236250971744825,0.3339217268478214,0.07457950129599973,0.25265905996197424,0.19133661518533818,0.8152051194935114,0.7445052793087903,0.44992237390205825,0.37943403482378374,0.14710513178059736,14.193376719992761,0.24627731230674507,0.8652605367896327,0.5645461105570606,0.4495504252112304,0.4869710922387671,0.3098502468354935,0.2089415859190242,0.01709476780408123,0.08163714178802489,0.10906661672431675,0.40928051067913157
146,0.46686271866799794,0.09279968290843336,0.5801167461270937,0.0893548982032725,0.6617976665587936,0.26608260494312774,0.5949584268906306,0.4824418124729162,0.018554897859346553,0.29540732997054364,0.18431642014217658,0.2454274462736054,0.19290753120264081,0.06371877211524635,0.04543764532733978,0.024630696748500824,0.19269723744156958,0.09181225988991126,0.5452718753112668,0.03861926783315905,0.31422707976695763,0.25072902335336644,0.2064044719126792,0.7119616296998523,0.065453091437294,0.02122049579296585,0.4131950914424851,0.19888274011240367,0.17957303749189435,0.5923683602832827,0.1421635141348377,0.17579971873067676,0.03710690118677906,0.14561806300451496,0.016512600200558364,0.26984285573836664,0.6038963378467237,0.25984313266456194,0.10147338075662277,0.18203932651745697,0.661189046183967,1.1621723495179677,0.332751288913986,0.051907680252111094,0.030271350496572647,0.39885650866503763,0.3968678373245046,0.1877487011798024,0.37945261846384226,0.08370010265005429,0.12095044938609441,0.4025032429733832,0.06155954235827721,0.702079227763668,0.3489696748575299,0.13632602883688408,0.16671466650136957,0.048886688019287944,0.2080904063230803,0.31165455518078855,0.3884041975247814,0.07638966371541184,3.348273178448503,0.02945413142999416,0.0068845073300718845,0.46473314674100646,0.081688022033002,0.052203000808447836,0.07192819202195294,0.20671684853579964,0.0,0.31552582066606855,0.11718762237486176,0.28826669560446133,0.12873947192123725,0.2559022271927688,0.03091991012965902,-0.09938012275552334,0.3424320728957012,0.43730272239276646,0.1774709698558356,0.1355818441397294,0.07895949323338292,0.11997212614995029,0.06512283551692717,0.32571913346545556,0.07952353359163641,1.1427641944284455,0.39530103548012374,0.6475692881946211,0.2720485046900154,0.28050475993985136,33.69157821112082,0.3292186691758877,0.20050108970366332,0.10757563968041783,0.10039700147584288,0.5579463597394317,0.21194085539068908,0.3772779535614694,0.058139699861223526,0.052693961548232526,0.14893405253833752,0.0233728612852509
