,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
179,0.22902036960024413,1.5712832343107426,0.5200214516964049,0.17445244463428744,0.2178349463905075,0.6695502693472302,5.237711861758486,0.7267742102754449,0.3086596485586093,0.27230871523489886,0.6297126239369002,5.997095395556255,0.04779070504888516,0.2645844292258399,1.355092535245508,0.8417338122286393,0.271961498039362,0.6540772761076892,0.22654044863442713,1.0766802274362006,1.0676558248220105,1.1622106915008028,1.2690892784009504,0.706662656072918,8.966897782279514,0.44527066431861834,0.05283376746368573,0.11141610601067287,0.21210677661524446,1.6645980975932075,0.019298406809444668,0.15969674942291734,0.27055886811844854,0.5408935500165799,0.35111476881214854,0.1587157181562311,1.3123299616195208,0.4731290370676362,0.4266748767159893,0.16936676360429437,0.358203226679386,5.234592807562313,0.1914330804712534,0.592172419953535,1.053925559969164,0.6236710387873513,0.8824152925876207,0.032819390727738984,1.218653906819021,0.3174131690144109,1.06978459419294,0.8653360025522089,6.514660509288298,0.21954154944997029,0.9565193662241798,3.1581999219117227,0.09148330494185952,0.3704896159553137,2.2834159736222706,2.0611721421420115,0.29475617288428074,1.4532060098296808,9.729699129690589,0.9774726796194652,0.6360416332782234,0.2706064534160192,2.533950094129965,1.7262723981151047,0.1235748529163958,1.2455817437279242,3.0,1.268609608703858,0.3692288253452478,0.4417064828894463,0.9716871504534502,4.050587705340064,0.2743510194285439,3.5538602546136446,0.39609485828685154,1.5417691237139377,0.7948385153208213,0.18592082286839462,3.710663459997954,1.4856588881205213,0.548197561919835,0.19165902689246594,2.0190100712964965,0.12928831700991406,9.642660375837377,0.9447883284983845,0.09832841384927171,0.13925126377218222,2.737783264566869,1.2937050802206274,2.052429468835652,1.9275967249603159,1.2180134909000446,2.865228889600761,0.8387227331415665,0.6371243395931887,0.07984269678760453,0.23228480435781806,0.11151057364886202,0.2871120471079022
180,0.5392572984133027,1.9470130081817287,0.14831879846805385,0.3327614466518629,1.2473908708410648,0.1508880314051667,5.379802272393434,0.0922621778984084,0.4134484005370664,0.36154450504892854,0.3758374949763429,6.351988799630652,0.7354014020671596,0.03667045659316415,0.49477039231360076,0.02305039953380325,0.21628749113434942,1.1983070442211523,0.2145874262727019,0.03306976020552904,0.44774405860930205,0.8034768453995151,2.224901273610099,0.16616780406067538,8.073871555351978,1.8454696273914384,0.02053701440989031,0.12366644376648406,0.024109024538692347,0.8190854338044893,0.06691499255748598,0.13944130676882782,0.8044203825491936,0.5745078574544652,0.2246387669233661,1.0027167224388331,2.0568091015409458,0.17390771726974297,0.7885502692914904,0.12049556726405525,0.4359824735177251,5.045993620687145,2.055095038524747,0.055487445445772554,0.7773849049695898,0.414183731015774,0.14365072672027185,0.5213357432718707,0.2712439559677254,0.44716457061752396,0.7303159879482727,0.08502633902280425,5.70046565605465,0.13345415514025394,0.8605472299919577,3.088863060149027,0.32786117477361376,0.3898033752849569,1.165012249357359,0.8344894941549921,1.1853169753744137,1.8248889585486974,9.605734426540664,0.1624772065485799,0.43481781871955544,0.308396140684455,3.805169215761602,2.645342826371314,0.17523013647158336,1.07976297833476,3.0,0.20586447275543868,0.4295849604925914,0.4843456653181607,0.9529010581974292,3.9780173203991547,0.05040100405529069,3.395892281170881,0.10380362611128019,0.6999575027491014,0.2183291472122022,0.36869345552376265,3.1485435072667625,1.665290903895384,0.9873182038219059,0.20146157966799394,0.2542040578664406,1.7316683783039282,9.224694960014475,0.23025823422637806,0.2146434850860126,0.9496377698351773,2.8286334286282693,0.4365273533083145,0.5706049881709669,0.9926204338384026,0.3104638767125424,4.113150179571376,0.15159224035387198,0.9134630258943478,0.7826927970109493,0.15416182503318732,0.9242740172796745,0.4749198060671379
181,1.3786673991837388,1.2008237326700393,0.5363657635396005,0.39569649957292397,0.5506994563909935,0.5643261926856905,5.260663225808138,0.4197743728420925,0.48930593681870627,0.43829511218959605,0.16123758789423642,7.331796279274329,0.3538844120753244,0.3198207359276197,1.5098476377161767,0.10805354264583222,0.3321271691669701,0.17869277033861752,0.22249748464604496,1.134580273663146,0.28634159962404393,2.210434753258439,0.5509309712810778,0.8270564650843817,8.230052963727257,1.1294864859065417,0.14427196606537374,0.15563106267744775,0.07941736278215489,0.1863584699715119,0.2873159510100429,0.10708692102841288,0.08526167262542184,0.9982764895718563,0.4966132743770549,0.48524240835872784,1.164550165779239,0.3606588379093645,0.8109572096338205,0.6817709365924467,0.10058153180780005,5.534710316811955,2.1104946351994327,0.10506999629527991,0.5177198542777182,0.5432129931243541,0.40155483515041446,0.2467242608553395,2.1887291796718564,0.07227664474479423,0.7340023048644069,0.49417166465043916,3.614682186854509,0.3856649334843425,1.628601853075951,0.4587262559099711,0.18706869678144677,0.5152546916536227,0.7181095652584863,0.746120247743427,1.9285327398117031,0.6737701455266057,9.6442739897346,0.44614608038579456,0.12875143833856784,0.07433965477341853,5.498058214260528,2.659940300535057,0.1803661093187645,0.9435731257467044,3.0,0.7955181811762958,0.6585356103902952,1.6111323411769072,1.3120482513532805,1.6895415707908596,0.832011833463179,3.5158262775502798,0.5619022361781292,2.1202292685061037,0.2222257993437713,0.008741104967688873,1.7888822692824435,0.3526224371309732,1.5337619488673933,0.46138938279080904,1.4997599085468032,1.7041022426368801,9.355775458307436,0.8827065092337916,0.8611298335319977,2.622274424855529,2.7431031081701898,0.09617377256024257,1.5093793417429622,0.47412440619902835,1.5897746160506332,4.330861607631766,0.55747330717495,0.719434170368502,1.184410499962806,0.5523547629343906,0.7138350790410606,1.124361043064444
182,2.7251494326939865,0.1517994679830347,0.16052290459087437,0.44673110002626126,1.5231484949131244,0.06959100377866184,4.04330220818413,0.5163892425757414,0.16636793824289053,0.29779124940342083,0.4118295147398553,6.712894601834444,0.03676006066040505,0.5144659150709785,0.0021551308174736494,1.4282102818838571,0.11430273932199211,1.337815199569227,0.05107545705499006,2.25783803611809,1.0016815347899917,0.41177850885306283,1.3625816763750347,0.6309688487815862,8.326001970875327,0.3668630895884034,0.30630566453067165,0.49242711310799303,0.5941384873354822,2.026445475032946,0.7154425314911517,0.6595930038930415,0.43191211785076433,0.4456678620726011,0.11130891286086508,0.30240580372285975,0.7606864399133006,0.23160242608732018,0.0002140012402183089,0.40836578871600104,0.6842765052060034,6.537149904203154,1.3195814323671464,0.41821194106572956,1.1138678405108973,0.4515518806689197,0.10134360394602421,0.29944523793612204,3.5758529389261864,0.3958226588657404,1.0691241845702504,0.9956628107522975,2.8710507555266522,0.7793832893601041,0.556213555549671,1.3166875851373891,0.1190271130352798,0.4451777519977115,1.417619941239857,2.134632736990791,1.050758522978073,1.7839205191338654,9.630480154860164,0.2099312439161214,0.38771464623815144,0.6922169494768111,5.839911371381135,1.354218393901272,0.0662687239837747,1.186453262141481,3.0,1.1796121756528395,0.46920592945549777,0.288750876367156,0.7810939697808792,0.6133094711523399,0.09449304921397439,3.414324772340238,0.008073660378900893,1.6633970529588948,0.44929247964358965,0.44183638132177183,0.22985437036093614,0.847481403998335,1.689268915616573,0.5094305884600779,1.1938015159213085,0.3536898965146017,8.275548771419352,0.6837699765599727,0.07248067595897534,3.117484469225814,2.820610456532307,0.31356693544306447,1.5610518504831623,1.1614359504807055,0.1976886531495613,4.359117218546206,0.5181558806166058,0.25928147652426514,0.5375666730322493,0.1453116749416834,1.4177607620894326,0.6426089844847672
183,3.81266676452261,1.54944438166258,0.0867350479178357,0.1368148060953822,0.5066655294240412,0.42235723414589266,1.7613947639218202,0.6129529961725131,0.2898130590594381,0.29773776232381177,0.6022947455625886,6.774518448701366,0.6055148243501522,0.4291020058473878,0.6741766260838661,1.0135631952267548,0.008578705792243624,0.01346182380810615,0.009534573487182119,0.5620488764128737,0.5203878462198672,1.531733030394547,2.3290086932043232,0.9015305475027616,6.965431480373174,1.3601045601908353,0.10825255124755118,0.5140802663948386,0.2969307491783981,1.6666705291032944,0.22169366809604485,0.27520078955112437,0.16876732642726522,0.6044988066339669,0.0948865628000149,0.6827622253401533,1.7985164370788085,0.07060333300919952,0.9288870999562626,0.479009666400715,0.12773256022996593,5.417424194331872,0.8507816031435251,0.2732099400747516,0.7301184887767808,0.6227244227197315,0.20710179285753405,0.17571686683741106,5.36451845853386,0.2732160066513337,0.8008753653825095,1.1718587046125533,0.08644149582255117,0.145004911373684,1.3231772598391736,3.6809248479293073,0.008584434545921393,0.13079591499652216,1.725520184382396,0.23804857827610854,0.38408310148882746,0.05233156894207125,9.01588823742536,0.5976483342390752,0.25003845173545103,0.34653234421875045,6.609166579807937,0.9617275401070787,0.4477682487631509,0.16537171564417164,3.0,1.3076937461560474,0.1878474119245772,0.5873551946566185,0.1416813364771448,1.060235573549075,0.27906007398483523,3.0597674857039965,0.24285348571655296,0.33061122470909876,0.2239011431602993,0.17261416642466765,1.8770838944144776,1.1296481909126277,0.6214997554336159,0.5899260989256042,1.2908900479954606,1.73088469351982,7.749416491641011,0.386900147603319,0.011743896958246403,2.3418968400084994,2.946592602068575,1.2513438589743575,0.9204316720042998,0.9289102739352153,0.43008963485113894,2.7311399106204153,0.31660770750397094,0.8246609799901783,0.4464440827368119,0.10486709501842978,0.1766896981924873,0.7402691787562127
184,4.630716250364607,1.8807581131840216,0.3717905507301692,0.1812390956014726,0.42720660791314846,0.05414709940851237,0.5913335019942453,0.6614095960724827,0.0517804221132786,0.4560996499559535,0.4863036627940668,7.033745515555605,0.1080118710482404,0.42751028143371306,0.831397311288173,0.8764676762121681,0.23876654744199555,1.2137884597546957,0.04288365745925499,0.45509629585569217,0.5222350574026942,1.4071811467513633,0.8420386863835786,0.6393878930994044,7.162749867793039,0.8845474426272303,0.11061855329359582,0.08820211760279706,0.3803146747874006,1.4666520721691176,0.3323051411501612,0.11545950484665246,0.07088817818068116,0.6055902500241732,0.4258990661543518,0.8662298220189549,1.3515275231899975,0.04236191829649849,0.351566247275356,0.2537618561287833,0.24660229557297242,6.498020672014149,1.9494619473394532,0.2115816648336185,0.0828387102709865,0.1397786199146322,0.13907972177067207,0.7791122663540235,5.416005225971086,0.26351255029162074,0.8461993058121332,0.42949696012743055,2.333462645975115,0.22237772535983008,0.04355853222501618,4.386653511403072,0.08536657741628506,0.2097681957436388,0.05792829391815574,1.9865832541082964,1.029965859620133,1.8633975465150971,9.35986707142274,0.03456140885702419,0.26750013252791194,0.3524851536623661,6.150903261702911,1.7173816871850844,0.18208798013466732,0.21371730539303702,3.0,0.38912776110541925,0.056725188118099706,1.3862904340658257,0.8538814758055017,3.1513611156161123,0.04757327207204254,3.330256657088984,0.3563827824241024,1.8850111471034101,0.38424275295368593,0.08434420380576935,2.874200903601535,1.440414959688654,0.08916106398676091,0.06349593851447188,0.2755032000094992,0.6016502964479697,7.930786643840569,0.08715035207524441,0.05226204012365576,0.9029535288921992,2.810554271094621,0.9688877195900182,1.665268553126726,0.830811173622805,0.41500869933534185,0.1649493190311883,0.29212345565577724,0.8877657365066886,0.3889669543384321,0.17006157676344658,0.6834686117407769,0.995673982299645
185,5.436748042081463,0.9690686279886331,0.6015782077879075,0.5462455746572856,0.7478233185414007,0.17791607058479986,2.9113718553260886,0.7249464352753533,0.5205315998155142,0.017545300190946245,0.17421423238786715,5.594318845077094,0.1291963328984178,0.18359118663734186,0.5948394367928317,0.5669682775789217,0.6369879007612622,0.15321664699043414,0.013137098169980654,1.8574533671175217,1.2732333335165782,1.6444498398437135,1.5171055515379075,1.2370504805708078,6.249278294188008,1.343436984482803,0.14261451811234083,0.4338398075499106,0.2421499533924495,0.21832011620821717,0.044993243871179533,0.3508758731195858,0.20916243255870026,1.2332051734935185,0.47174598132598045,0.06628946029362526,0.3291832357124942,0.36476666587297313,0.14108929055409591,0.28609755648815727,0.01719101248839161,6.531336312192639,0.5503990873373615,0.5603485055106577,0.4516363149865297,0.47403565464745623,0.28027030868653313,1.1992570870035901,4.331268019006034,0.15607560449810343,0.5156507945232989,0.3244378200420607,3.943771144705568,0.015588799197120418,1.2179217175040606,3.753652021641885,0.41405484975867646,0.1840726490499477,1.976472941831065,0.8935423106831059,1.1801057860805462,0.2417186523845414,9.591698475685998,0.018269128320569428,0.5433004902541475,0.1304835655775243,5.417387362148367,2.5173411959875827,0.5134402422537092,1.0757085003475273,3.0,0.9610565225467868,0.4624339147789831,0.3916504329611894,0.9382161662668029,4.594346374272109,0.12732313096783132,3.310393587280111,0.026818799638006485,0.8354663654422232,0.29971174513268456,0.6323450007408522,3.6466374007954685,1.1970481790515641,1.60680812315836,0.35201211551702455,1.3631494480107083,2.1641256423232464,7.935993253971944,0.6462514301650081,0.14723735283325334,0.9401303816071078,2.8974495699065015,0.7729477714886603,0.8422654220179072,0.9288693377900284,1.050202148406776,1.9973412394186867,0.4279076230096902,0.538535338111345,1.2358943197566248,0.15571899184350668,0.9426821093685651,1.2374163344859053
186,6.2020460394142045,0.7877570454279359,0.0049194351258669,0.3370661754048643,0.5984690846306504,0.12056257486456556,5.0993841147214525,0.09171103478473042,0.3164536794399543,0.11751019670423324,0.09021722203201843,4.526305696294256,0.32896725493902795,0.12318526937604046,0.5448258603957687,0.564150924211489,0.22323202532137681,1.3372266389883185,0.20222109584766526,0.8067680391162242,0.12036993061270734,1.376859186299015,0.8705089237622309,0.2535809014490191,4.566447949707792,1.2895574690897877,0.1790711234282083,0.1259370973308605,0.12121868598173435,2.366603556222451,0.4027227524550754,0.3752055304872779,0.3694644278050023,0.054450157423453216,0.42657879244284425,0.379443485657541,1.6329481437700262,0.029289827420728276,0.1704504886904279,0.5736980632229769,0.26844282344116666,7.395432940171974,1.9016779812589564,0.3701134268146762,0.6867215182335527,0.4896144435480989,0.31082945261314143,0.11913037485507566,3.0987197953651133,0.1369638456539501,0.24045742963571687,0.06757546145757354,5.726101954999728,0.05182089026946202,1.2691556959593506,2.135693742641811,0.11744212529324649,0.1453085976986752,0.9917467012927199,1.1555580628499103,0.13537014095234978,1.2359688203372667,9.056954021772498,0.8481921466369706,0.13903260664089317,0.18984522046306207,3.51219748315961,1.015282252410626,0.23354972166392596,0.503119675454136,3.0,0.8819832127061195,0.33711146869424347,1.1170955018345212,0.6615901615418835,4.949188159270758,0.3705533346212182,3.339272532520685,0.3365557954892029,1.7716211101921568,0.7893242099471602,0.2048857957842114,1.7024667783365068,1.3329168554900734,0.810129977133403,0.5223693469841701,0.08581446399793147,1.4002996278266653,7.178225456507644,0.37922261940388297,0.2437643965190066,2.5369148285691248,2.712253622179128,0.2639851779036361,0.7980986671559076,0.6332230910306748,0.6777377576583004,3.591982440439475,0.19693646646292212,0.5222616569911817,0.4149718395550466,0.1889867242632155,0.390844952996948,0.7299070420217333
187,6.617732249714351,2.4217422551666865,0.577375824059723,0.10821932500749609,0.9651799137794586,0.30951991276338764,5.713085242147727,0.7764720298539654,0.07409893581070989,0.3653921732634504,0.10977243927703206,3.243298126677808,1.0308199468799382,0.09356453811929777,0.15392905320797562,0.07535280812070555,0.24337903189144106,0.20660588381698627,0.5399695488303056,0.8843851802710797,0.3161436731693017,0.114913893978389,0.5420644280709593,0.240888046974704,4.271486752065842,1.340186813949046,0.2643195735653099,0.39110152887874833,0.3965033814130853,2.6228720544785604,0.05091300784192532,0.2665026417432612,0.02644676522570455,0.6965811191491342,0.027207410933884235,0.6066198809383221,1.246398200613892,0.3471857571320256,0.6445139823063301,0.15748963907931765,0.023507183741366955,7.044483803881052,1.3479400269159596,0.3448347178494774,0.5404507655678702,0.08640704325545545,0.4348512675972236,0.14684909995085793,1.5285149385426284,0.6284049371380448,0.7781322842910164,0.2078761697451273,6.230627312883771,0.6051876620659759,1.3162220551136468,1.5557296683701805,0.005269334064103681,0.6224639165534501,0.18435978080027357,1.480831901330268,0.6986733595128213,0.03394993216345027,9.292446469074779,0.8401288370432213,0.5217896583806555,0.33792093919358207,2.6129641981023353,0.7816266642459568,0.09156255392413581,0.6003289202058394,3.0,0.7770940208577131,0.4829972640623301,0.5042338396810431,0.22998594184494936,6.248507888060765,0.21348631990588318,3.2676780164388037,0.21078590123381902,1.4684023316319545,0.24342135579657986,0.11768193699454876,0.6027705229141045,1.6863728600063448,0.9842644287463423,0.12676600123152415,1.462446823096303,0.5854096473784377,7.366389036653916,0.05638276792991931,0.29093397583100067,3.6999790049562837,2.8437460552499347,0.9963988747052408,0.20998512920647824,0.8203864316222813,1.105624837706523,4.597009096586259,0.5498514020713849,0.8369910485871561,0.21096765278705948,0.03393492793318531,0.3146881072129507,1.0707908949528302
188,7.367533493021307,2.631392481095052,0.10503617131344667,0.1812823595360964,0.9853123173413363,0.049962092846235207,5.587233086761126,0.15579022149343558,1.1063615944690413,0.002467396852120274,0.36605820621704954,2.6552115130885756,0.20789683273719273,0.2179641274778985,1.4131351172817659,1.4210297016422877,0.26911037349448863,1.0508439052368428,0.549152211111742,1.8492909845952472,1.2824546602588724,1.1916720921061976,2.3917737867253788,1.012799439116742,3.871522247283072,1.7268020637688197,0.021235933203337387,0.13752897861611507,0.15377691356621703,2.684845516807236,0.0018944525604633888,0.45811487521718863,0.05861501620707066,0.8663674674059734,0.019704347989965898,1.3463232364246136,1.124696518247467,0.49441918382466055,0.1538201925599172,0.7210329501052372,0.08893402420923335,7.661914112116943,2.029539838841076,0.01580339875639669,0.4837072256721189,0.80428226030875,1.1292938295121082,0.9876248547731161,0.43933629594141616,1.1586544426043266,1.6869554691497939,0.6533269410027991,7.079100588782123,0.5229912227484463,0.8511888387338813,0.17556638684918097,0.4203831921822734,1.0660410701937826,1.9602976785735375,1.3266016010125166,1.3171073567357672,1.738305316126812,9.686463601929177,0.11160677753308546,0.21043007216078968,1.0531311080670667,1.360160848257632,0.13383666909149278,0.046430053098691415,0.6156716413765069,3.0,0.8380408008650333,0.22375614346237582,1.425994761785537,1.3717453265845925,6.961064584416194,0.2863533223738238,3.266450325965166,0.4986202132154431,1.4166324536082702,0.5197115013799827,0.04760464611285187,0.19106010908709992,1.3409763501444407,0.4696522073360263,0.5755812042981376,1.4004408192138555,1.685167805133294,6.596971851893514,0.9818420534589181,0.12257832191204249,3.793171353093853,2.9654403512372514,0.4444364874305903,2.0179101065114144,0.8974662283207571,0.47466643592263735,4.930150465296636,0.48629536774646853,1.4679386680743947,0.777119776236312,0.1281436122214199,1.1756708216999818,0.8014187286564316
189,7.539139605606474,2.0187475943910567,0.41505268784052407,0.058089950003264335,0.9586590880791873,0.14784156450927483,5.679861313484706,1.1385686832735205,0.6631351659793644,0.6563122295805386,0.7377433089635113,1.1667478840071634,0.8498610227885403,0.4429422185434817,0.5928577961983417,0.0700920496936871,0.2925625086622803,1.3281453692944498,0.19062343939237908,1.8113338177946694,0.32601212906675514,1.4858706014203649,2.5999453146452716,0.5024923567256769,2.937924469085252,0.6882911787674093,0.036318299321837166,0.4678913579358023,0.025593806660061613,2.659348986573136,0.28852128502816665,0.41002107255595766,0.05222400886116918,1.0803332094600804,0.14109652883661583,0.1666209116523944,0.007142208407981465,0.11652159885977209,0.7556813820559045,0.3598292787047087,0.08822795766296743,7.946399401121777,0.1541167035877764,0.04900014043356349,1.1429798095111587,0.20393428869887525,0.1963358761478854,0.6316528619199071,1.0310995081524506,0.004548214829837471,0.5628127661480046,0.5159963476979128,6.435955222067545,0.5048106483018375,0.29228301640125975,1.4901951392201764,0.37210004739555247,0.8043525971679568,2.224087959890749,0.007318877535990365,1.891548638986952,1.4188152357262664,9.617160218982285,1.1220626597402217,0.2604205424248923,0.3898574390675468,0.033930919503274204,1.2968503599659913,0.17937237273785495,1.7948261143347526,3.0,1.0490459184293845,0.6959695887446682,1.1873011358160115,0.08999032745442437,6.970164313166045,0.35790717083681123,3.3022022887165776,0.5611361271471209,0.239080145968376,0.24137155020377515,0.24269457901478875,1.317991609418371,0.2139939262113258,0.5863923934946732,0.26840319943978974,0.5972366049518814,2.0755900718743856,6.400021812511319,0.5329183165578414,0.5134648483757343,3.3715859053243022,2.912347390662144,0.7708995031473831,2.067319343933164,0.24500543765812505,0.9911500558882556,4.1417622705828245,1.2442457557497282,0.35306678352784004,0.6038532865570528,0.5589414462647313,0.024216400360497714,0.996105099299336
190,7.859157477635027,1.2782726824313893,0.4236956170975028,0.04785045858761183,0.7481500982310738,0.881126062031778,4.741872223385695,1.1081192110005462,0.3166629194517343,0.48779882845950473,0.34999051547116733,0.4502795297567115,0.9272132064153782,0.06195170393418015,1.3229233349560319,1.2033346617919658,0.362907999124154,0.06856990484743086,0.7235178192778906,0.8999059776815925,0.3309377722509952,0.3488189062018756,0.871055569157162,0.35852043781552656,2.6284341719556448,2.5148561206267246,0.2144945767876305,0.21797322204331393,0.18735226456606446,1.8458464137239265,0.5980873938210225,0.6713543539015792,0.36296026117824676,1.1260623849562483,0.8953213839671107,1.04802641833738,1.9428655012442997,0.03290024801660851,0.7095326982382401,0.4423374731017303,0.14320356093830533,7.458657642507296,1.8205991440411005,0.4135008027100091,0.7500336808139566,0.6100681394835779,0.40955591664718516,0.8883951817839526,2.6371455386980003,0.33242480152987586,1.4904399268636572,0.36354959068545223,6.61012720434608,0.03976879771218178,1.6893949056953026,3.1120254218336414,0.39759168808947365,0.6896080516359463,1.973251064777421,2.0162124666214405,1.0218170087466492,0.8287315872367245,9.778090375263801,0.9613689181737365,0.30591181266506284,0.2176150042389975,2.126432935297414,2.6610065329535937,0.17568744758719324,1.184551025136108,3.0,0.5275115866280136,0.9009925071053437,0.8497289561650768,1.433322656619298,7.496253277926693,0.1268279099421865,3.012616218068668,0.3947538261830983,2.3854433932805192,0.25511656661436577,0.5161946460359181,2.5711911055431993,2.4604533430279836,2.0814841273657794,0.4960068412410039,1.9480895133666043,1.1771499759232422,5.555348577922644,0.682309299174452,0.32977496723886324,2.5423667664176737,3.24571391358052,0.45601923471613437,0.3039972159860277,2.0767210436264505,0.8758434388751815,4.047602038623135,0.8006095587984186,0.5863739714106928,0.34825221540584417,0.26249504697166826,1.1063865251596523,0.7490953678808443
191,8.04630823389209,0.19559341057094642,0.13761741836463798,0.07047169308801493,0.9870650785969168,0.20046948167231526,4.054532722289212,0.6505841727752337,0.7494559699419189,0.33825834647428826,0.5753019341185898,0.7658685378966761,0.45133958831311577,0.1594208485487929,0.18870227234619236,0.6881319482126423,0.2359217064253492,1.0636139229560755,0.5640532925592793,0.1593861279238028,0.6449726858393596,1.1556412374225868,0.37008410862399826,0.6207907983160134,1.6798058459294474,1.4207498178978262,0.45076363532545116,0.34369516267362776,0.47473138273627197,0.39239727885228526,0.5260967625959427,0.1754811651500079,0.29604100139525213,0.8803303035009952,0.5469650420553823,0.6929241904555805,2.0379838008594575,0.04135010312182552,0.41464853334778784,0.4653028419152,0.29826994200607615,8.13032394230789,1.9695366439532085,0.25754242104258723,1.4308041935122433,0.3252112574121303,0.2230841590111819,0.6838266119145193,4.0589165309871476,0.43948645292905797,0.6367791110958848,1.2822700466808612,6.354650296964789,0.016725802100084064,1.1378463880984995,4.095768887809842,0.0336549612135526,0.37737390465598364,0.07588194492198047,2.0729519830010794,0.09476182560821805,1.501300544031838,9.523300152009304,0.20126980570949293,0.9459236789731384,1.0592289414057035,3.1544738064852718,2.8176334398818117,0.14599524790148383,1.0321546145130944,3.0,1.8567404501889275,0.2280772072471129,1.4804677374382698,0.0746196631666391,7.330956744457974,0.26855129553826584,3.377641665783888,0.33568294459357206,2.4588640057070212,0.6830377535535745,0.08246987275822182,3.5531940394974106,1.9424446343623523,2.628582835078473,0.6796155011377337,0.8710786526848151,0.8328805286916396,6.62630303099307,0.5387275208923757,0.19676211259347265,1.2382563696127653,2.8195116872467647,0.8722481997481941,1.4042025902958488,2.1619643689978156,1.2434805339278112,2.495693011453808,0.30151302803093455,0.0357815745937326,1.1831457026277714,0.30614847884832397,0.3760163650482258,0.5307949517271685
192,8.71370042285697,0.5605759619037101,0.4148448375013276,0.3552831758674584,1.3521600111101262,0.44940133155297524,2.629529398296153,0.24779178361247373,0.33482234869344396,0.5912714057932454,0.3263249112332616,1.736234658959785,0.17072368938816226,0.0129308721918997,0.5436329703753219,0.8413720549233887,0.021312059579952025,0.8220076879136381,0.015241184629498084,0.19466171078634814,1.2275340820371103,0.8727755298587974,0.8606512118594682,0.9642953687257424,1.0595025884338647,0.886047078532926,0.06937856808786802,0.4855059661711635,0.1292430328153023,0.7066330299064456,0.23205469687961333,0.5741197555738919,0.4705738717037692,0.6620920720923108,0.2307447471726246,0.9200459038214543,1.6689284042827057,0.25138391513638925,0.46791640077674035,0.19675635789191281,0.4669627704398067,8.541072267482473,1.6625921802430141,0.19890474374543676,1.6691572575081457,1.1601404058223974,0.08319883077030915,0.9651829609305297,5.06028061211328,0.12731404814908737,0.671555958525683,0.6320911481671427,5.404200848931513,0.10788192073518243,0.44432296193528453,4.195767629112435,0.03395573142621089,0.38879337830591454,0.9502675301839849,1.4690496696023425,0.11996444974311832,1.3952138088153618,9.16745821312313,0.9022921627327984,0.6152689400164504,0.6493720902658758,4.007436383123657,2.1777219085578743,0.282411460401951,1.1082177788342722,3.0,1.1136146623740324,0.30331254182915646,1.0628245363127855,0.3017588658964079,6.976241064269039,0.148271911021574,3.421632624630555,0.08447114053081206,1.2959777529411176,0.4460609469765029,0.13921644481647366,2.986795461283129,0.5968001892718726,1.6721204814294657,0.3272950444300131,0.21013259127244222,1.2275328147653262,6.270675828644923,1.1571858480608808,0.6798041215800441,0.21215088898540935,2.679264321695837,0.011236772513905924,1.1689531935585649,1.3862030774853165,0.7983197049402893,0.8381653106479772,0.3668442800104813,0.7333628482867531,0.3576173894962707,0.5746153397782825,0.3849050423963051,0.20515693272747132
