,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
238,0.6262029031679309,0.27604986581981034,0.08268003509070973,0.4254480857181592,0.2823802257178776,0.2828197538097812,0.1883209282507035,0.17335873374056046,0.3415549423040819,0.02002430025176885,0.2735782879331915,8.692814898757296,0.18833716468539163,0.5312987920753713,0.07110307170413585,0.07448185580815246,0.08679277051958606,0.04082014025142444,0.08902799306007009,0.2928977537262269,0.049391631050546364,0.06844262014357047,0.20128244098559708,0.1648763998304553,0.11251053669797725,0.5046440580126325,0.12357448854252895,0.14703213211051258,0.11606041849060356,0.11990056653189529,0.16323881220288997,0.16387369331113222,0.21843326583506015,0.27374375412889373,0.14456168804481284,0.28208120127046843,0.4392857992885959,0.11867011210197576,0.0842823033837529,0.3204166929514699,0.08380894856237107,87.63889696420577,0.34763696819407996,0.11106562912450127,0.3438165056761201,0.1025226690459419,0.3266598918050664,0.24587492429101532,0.08516584912334715,0.03674157182560661,0.05465941558999037,0.39746595697424114,0.09566465694246384,0.4101205268845721,0.26377212212035717,1.7536196082408684,0.33307323738970407,0.10520471347167773,0.19310880135245184,0.026275830538576725,0.4457588259427806,0.21816461676753723,28.879497800839207,0.16838432007122034,0.14075121854628186,0.3693186990025234,4.098589706033991,0.6103129954863462,0.039988142080170874,0.2980354713126451,6.0,0.028407377092830893,0.07722778761623286,0.09426166277150134,0.07686858813952219,5.224451367942564,0.3184547523305705,27.02353585789015,0.23129496492685206,0.08318490823562871,0.4367899726410068,0.1476240979533756,1.9569279870591927,0.21858478916671936,0.1936014034481386,0.5588680510193731,0.24898622929919786,0.1013428620241009,8.288185076286261,0.1012194077031626,0.1382690685950536,1.7459025338038245,1.0686794634391699,0.06939409684828239,0.21499544003636475,0.405769972173239,0.017182393699273407,0.6224211981551123,0.04748127763673391,0.27111004890306956,0.196380004918772,0.24088712599499562,0.23208143300496156,0.31646379521644297
239,0.3771666706321185,0.13208208226903162,0.6061925515868225,0.8169975898097703,0.15478232017129703,0.3451957843139708,0.5366795809114708,0.09928599665042626,0.08777182709968595,0.1470216169937721,0.15002044117871036,8.487860960702587,0.09273369601862144,0.03794528386217591,0.3844880564106623,0.005846154988710772,0.006593479924583756,0.2726715403392727,0.2865159674995842,0.2673505426609686,0.3644954532563828,0.11770259307430424,0.5090862126177225,0.07353832716088429,0.145808781396077,0.142399677712333,0.14227678596234217,0.12374378407047644,0.12221678102717976,0.061403707856196796,0.2860304057260372,0.5579889234597175,0.1423598928968417,0.17953578352856264,0.0426271495958255,0.1653591002764048,0.21333521865295005,0.06608232161242289,0.06413085612602576,0.485817509134278,0.18045946094513668,86.79152611649835,0.17025866536690418,0.5753460511582338,0.04400792662980384,0.21984356132418603,0.3344618438390934,0.23483709948906298,0.19236697940509506,9.623869957595121e-05,0.08323025110017168,0.46533611240169276,0.2688486864133315,0.27710103463905256,0.48881125624793587,1.7278232021878206,0.5853094697320977,0.3555742053447982,0.502511117333797,0.2968780514379147,0.5518560632196372,0.1322203343115135,28.52645479621841,0.14600342710263192,0.37394023958523553,0.20362289597934788,4.009487850929864,0.008346213289575702,0.10614083096983506,0.06630195684144444,6.0,0.38998628795142726,0.0414177788622655,0.20656016701488006,0.07000019052360137,4.95679071786353,0.27333931355480656,26.713561234189477,1.004503327161617,0.15484435667525032,0.17357937431710052,0.28387054253274613,1.9658855350046536,0.06163855544424787,0.10967288999265673,0.0077554644967845615,0.5420377170820245,0.3884180765547476,8.318688333870753,0.4588925512043021,0.19698341768271144,2.224638847238681,1.0678641662987522,0.3340023787472898,0.49517758550357327,0.36006566876306056,0.14319696181653224,0.18207360474661088,0.020929434394354268,0.29739898815631083,0.32707909750976333,0.24566908083518246,0.2106550271989236,0.2618453846951816
240,0.028723075756714678,0.25052286482545527,0.4704393208424719,0.10165525117999002,0.13431574096576837,0.21162725452299933,0.47374580316722414,0.1784513815065205,0.41921381088271714,0.2614123187645236,1.0242236808779288,8.805336373055443,0.36603240382562824,0.48833119233196876,0.5822653400988367,0.15356246679284488,0.07097456938275162,0.09316722848936854,0.28351297126579034,0.2738079867470932,0.21384554636786768,0.23689968493588517,0.3909886798677547,0.3613279974849278,0.09671573439363335,0.02187145926987477,0.16781709569713488,0.27236160142235477,0.1822560810003799,0.07603333804262402,0.5807914919033155,0.19872808614483617,0.21715993641445058,0.3406135218598242,0.2177627245338001,0.40599926376754014,0.08008093433629357,0.35271172504399284,0.26476405755951554,0.39266682598598956,0.2541754104878312,87.7722530774353,0.16556715921856785,0.5118512430567922,0.3032618843653639,0.5309952701717966,0.24450703699791834,1.034928204599297,0.0776571165911284,0.01840647648794358,0.30488432450511405,0.45303707294284523,0.32383681898477606,0.5522634242076359,0.5847005797961502,1.586937255282896,0.28399796974074043,0.14740533531875827,0.28102314865623257,0.002572485206513264,0.35441478255262193,0.15613019783629456,28.932267428955047,0.14353089465705438,0.204314128410507,0.1124033483475103,4.084821480105153,0.025766699795563036,0.4886288100952454,0.026504246347163085,6.0,0.25003299188147754,0.32503818854929156,0.014027320847498373,0.5408300304374742,5.036971888796732,0.21721805409075978,27.0089026719326,0.23502679000070392,0.3966595326906645,0.18550472166150964,0.16126276503216985,2.317611400272536,0.42978270839827426,0.29647755357238015,0.6122967244843878,0.18996391082141845,0.7623642490994513,9.276030586113725,0.18994807081467782,0.19036949511433887,1.389492981780554,1.0712122510264437,0.1335716594415065,0.08958484306258718,0.3476865298941686,0.14224058899977415,0.5706184617530312,0.7531313587923247,0.13415949361596446,0.09955933898493462,0.05721191634649919,0.3131650087372034,0.16640831267207226
241,0.4972901097511011,0.20998536999337553,0.09083873592617844,0.08990195698783945,0.11157156927917211,0.24116493282011503,0.37810856838377505,0.37882034212023014,0.2628506514707713,0.18026024649217642,0.0758491906636975,9.143944839132004,0.3416019741838177,0.24861802066467964,0.0002826064998597,0.8999439769376066,0.24543529622808807,0.2269634089714885,0.1570185542909539,0.35679369824522383,0.39756132787821596,0.07439117598713074,0.06729780526700332,0.5503364308358346,0.003947118213432077,0.36693973100594307,0.16071641039225182,0.11532144835289165,0.29575460975486556,0.2849331168576722,0.3846902999130303,0.4870985028228345,0.0829414417205882,0.2375099048830678,0.16437290874421975,0.019575510859047768,0.09201930154290883,0.007871989576204719,0.19774473013625543,0.30390347746506746,0.06039759206341347,87.1041492456525,0.14567232842527927,0.06573512148005856,0.389028101223449,0.07591639671340755,0.3026011723187063,0.058358524362014524,0.016840462099311587,0.30754722809022067,0.21726075357984648,0.6020294845738297,0.5188854825355558,0.4953558011244087,0.18414772413854158,1.4365164297112,0.3493458305872057,0.2216965016618852,0.16106690871487112,0.28580818295391375,0.844308721324876,0.10962327227081413,28.67518232234946,0.3699313417338192,0.18915888266063774,0.26130876065748054,4.178618572686369,0.22663597612181358,0.15137097305415992,0.3532869505227628,6.0,0.2851289750235204,0.03246739086124363,0.6290829860499012,0.30772727740375677,5.089933319662358,0.5097555781583132,26.84340844475876,0.37881796602730444,0.1495252485387712,0.265924300964556,0.4068439571269522,1.9622079834459643,0.10482999064302548,0.11114268902332619,0.40048093652887884,0.21823100822564934,0.06908918912053683,8.417069408948795,0.555669776544542,0.0017779333345936399,1.3851182089620189,1.0682392432153436,0.1372163430975218,0.12649944396849594,0.2921298471136413,0.23293141805001072,0.4744115959742705,0.1481863114099514,0.10188921817916968,0.2998051475128346,0.10682324876372767,0.2973480335800112,0.47141244095471146
242,0.6116374223267461,0.09440491592685134,0.4306929822031888,0.29582944903445146,0.3353043776296494,0.19793290854885162,0.1902830981391553,0.20155774270046595,0.4367268012803965,0.07405527897235198,0.08452229111392101,9.215703943555695,0.008760213686674845,0.019890081774856426,0.4836287764617735,0.06891402557835943,0.07352636591965957,0.21528099854666,0.0733042647546228,0.20506488194585343,0.03951217814984784,0.4091608466074582,0.3932395908679615,0.39733294757059756,0.06884029108596443,0.13760667925321526,0.11793377217665724,0.20089351786683599,0.17098575755584763,0.20785695211392452,0.04671436733864731,0.05186212826982617,0.08647863177210158,0.3993894480305452,0.20160305161193695,0.06807620542437542,0.20886566003020532,0.03729049346661828,0.6765619112733637,0.03285767973901654,0.4360009306869578,87.06002816614634,0.2257247967641317,0.18517367530096795,0.14891573746347506,0.40136600029940583,0.1314433416849331,0.05515022704246621,0.1540611328011015,0.36440029925926803,0.034929368897466784,0.26894616452312814,0.6450445389564727,0.17663597609898746,0.010511953464153595,1.188418597347057,0.0639424164736635,0.10332955610686063,0.36755526841117936,0.19835573554527156,0.15481536152359066,0.08596699479955278,28.68162452832946,0.4161488100260953,0.07670449166987783,0.02420896135311546,4.660007797801294,0.16374929581174,0.018738106806718058,0.17551097655145464,6.0,0.21867910914147093,0.20192461730417346,0.2705542163074405,0.36939176559910264,5.379156781686406,0.0652530134138043,26.830978896343805,0.2925809557271914,0.4337073589949435,0.10538200705378092,0.24622184281400905,1.8164240739571633,0.12398968387321169,0.23030687741872927,0.24412111854847351,0.7502737336834663,0.07380350764314958,9.104810912973287,0.006694597303829125,0.40971490437730934,1.4097065711136252,1.0689742122020691,0.17300349343077798,0.4566186435234457,0.3193405087718787,0.13137211053273648,0.27401048789873667,0.38017251202750124,0.33328922165999836,0.4018343515937367,0.37931593550928994,0.4925342821473554,0.2851882855666642
243,0.17762174513615117,0.27217388127085007,0.19819720527067403,0.11904975988424185,0.24155298584121218,0.631385472578825,0.49358599408915055,0.008492063773427452,0.5618191813559501,0.2408669760648831,0.04384826416117599,8.603573562965828,0.47035548079444567,0.17981934416543002,0.09010206009415757,0.3735675577654961,0.07939388769918403,0.019377319050596142,0.2021883840802625,1.0773622672159275,0.024449338074602728,0.09169088488394891,0.15552926845091747,0.2893002959151502,0.03280428988017811,0.4426620130244245,0.1780775183062937,0.0004016912497164238,0.272924692136356,0.22687952645721512,0.4800905558342372,0.015882491671645127,0.25512934745291027,0.25789967676608444,0.170965629347114,0.1823396119593755,0.025868670724074228,0.044381346954507794,0.04260126651215004,0.5257049935336898,0.09060507949900559,87.83269596554504,0.22139527780034085,0.14839423674906282,0.013477003430271306,0.017361925721124688,0.001367344838055208,0.02093479593171238,0.7984304038503981,0.10693763876958706,0.49817268498930195,0.371805896285089,0.29437164939988647,0.5622806675961824,0.016511397252119045,1.553500091851641,0.3820768022997294,0.18800369691828245,0.08972559744455426,0.33412254996437984,0.33818426656532985,0.03503981276465601,29.059057905236006,0.21795757282340172,0.23763076955495926,0.40925603295418717,4.6177484298001374,0.06723209892130874,0.5364791333304924,0.11609534683543926,6.0,0.21719873832966333,0.09753506325545654,0.8435585568269761,0.004236636949096068,6.540434866604285,0.4195230999763221,27.148003377311877,0.22158075876226369,0.02000527962620638,0.1455652965198715,0.00015537756507910672,2.1782481525022157,0.09726494138921936,0.2413227321709725,0.3446735131003954,0.16964791996679268,0.044575107283270576,9.865227757770484,0.22453720223868362,0.6474775256425577,1.357824809148783,1.070393925526075,0.12344638848813358,0.22921878261054296,0.4860800459715843,0.09990506072063811,0.3517669256053779,0.2786730893291667,0.0012833271625346844,0.03164029379233124,0.8772590875172293,0.15424669518089065,0.291477819953854
244,0.5670539213895689,0.2843671039575854,0.7281109741348135,0.06183968367273435,0.5343521271511248,0.7146479770579282,0.35309973919379467,0.1260824802228317,0.19701502057660503,0.2867456172035229,0.44726906955346823,8.411251070609957,0.1857333064562894,0.16784134127212455,0.0836156731576916,0.40555024751851454,0.25516608528437507,0.1204551462732647,0.2770262114922524,0.1164772543154973,0.5915802166978815,0.16099864280608564,0.4058944857373455,0.13257517422872928,0.133389887859396,0.17536343349871608,0.7247416905793576,0.24191388395671648,0.028156725288635845,0.1446442508634468,0.14963807143352376,0.5220880786251492,0.2926207955187131,0.3536543029521324,0.2200034540670056,0.061586149814956206,0.07022244660088495,0.307115692467429,0.07499909424833968,0.2706657645451371,0.05665915383011741,87.41565104100954,0.2358684807238677,0.11148357645711066,0.16557307593012544,0.6118987796636569,0.12134989403520471,0.011885886967329812,0.14769670386937606,0.061767406379974105,0.1010558254630638,0.5612474507015994,0.44158187941639093,0.21414769035495546,0.21704110845886032,1.4784754690299926,0.01930366340606504,0.0730354005430737,0.13407492570204366,0.09595493420205252,0.3086479751217853,0.41966914319446313,28.88486403244341,0.3571148420932303,0.41232834279270686,0.14501893645155195,3.699015654036753,0.0032249381112739867,0.07944001883882557,0.27491799069638934,6.0,0.17077333957889396,0.4222553370826648,0.11276028335497686,0.41531172649373205,6.081595019607736,0.25273141981990394,26.9652630771849,0.2990045910537242,0.23852145247893997,0.30455175139858587,0.14881131379858203,0.9636643846556381,0.20064561774833173,0.5724613071428447,0.3841933646631408,0.16022949351852872,0.1672723230249123,10.66067472233413,0.14704094176497318,0.11479664204202089,1.123391683153914,1.0711879186850088,0.2368009456554661,0.33637198379133554,0.5001875899727009,0.2698975121149708,0.8823310478145951,0.14221985720285546,0.018123847129157877,0.2796508684901253,0.09283232556737933,0.10458413303054041,0.5001254617744783
245,0.514190634093748,0.09925685398005546,0.14144048466355558,0.18324748112675915,0.1774883738033366,0.17496012711935996,0.18368391602433773,0.07874593733380375,0.05538765970875473,0.16384540737867928,0.19802244400911326,8.676287132527957,0.40087612450645965,0.1839533303340279,0.013731882246068361,0.1593690407468472,0.7199245043638031,0.3348366509016444,0.20965915165647764,0.1598995851345738,0.01631723753716463,0.45805535391754126,0.36616083267491945,0.13449789469358986,0.03461751771520541,0.08891850684746641,0.06431557009284739,0.1888620790573086,0.1130419445711035,0.03266195789868623,0.22383758889964103,0.3373807121053436,0.13285764119994678,0.172161531648757,0.38451707008435776,0.0819071514199179,0.2963808465479061,0.0033656024905561743,0.4577224855339538,0.12289316920670348,0.06339085246598694,87.02220386036674,0.27473618147221557,0.2949628121287341,0.33299617607166765,0.10199983722080061,0.3615327217255958,0.6125815560295289,0.23879118971337304,0.014122726397184274,0.06444710854802288,0.0810526560704749,0.20599634515071025,0.22004194785702094,0.24542929851459938,1.6938139686475666,0.09068934011980634,0.8787558521670802,0.4600251002649157,0.5307305323239861,0.5021141600016172,0.10347781919843353,28.70226112638469,0.4433577764750289,0.3774924906570106,0.31584272423229925,4.183226215340449,0.38822636549409706,0.02467265210792391,0.02539106078498299,6.0,0.019266089711832142,0.2087171628715312,0.013932846187519499,0.11604300186528477,6.302589951543526,0.1234196561458869,26.838493978201555,0.3643491300156562,0.07459681023403839,0.27819669458495727,0.05515896027381473,1.9466748539294547,0.21259999799924506,0.01589678853006038,0.281906274742903,0.18969077673051607,0.49191273001356683,9.810686322273547,0.13446225679743143,0.3524853826940517,1.6044887957759033,1.0694438052186126,0.024893024792717308,0.05573712689070734,0.575296169715607,0.37609744985346405,0.4666405702176414,0.44757990517402635,0.4030217872592987,0.7539637572648576,0.8496319528813066,0.09178259116684537,0.05032284658469842
246,0.4022963469250564,0.13066643145540086,1.1734334934999606,0.33543066555848045,0.03929644698922072,0.42506751551548005,0.658893860999312,0.2014100657148845,0.3374963167235861,0.026741520400487703,0.631178273637022,8.24287708314925,0.3848968762486368,0.31088105225126655,0.16350600106238708,0.034407719899479564,0.18361994157920475,0.1506377635265701,0.5439988357456764,0.31040775965202216,0.1916051580846363,0.22727533505966982,0.8011925274517449,0.10681407288958927,0.29000113521033916,0.44298242676786764,0.08121819276807896,0.4778032944893891,0.35877933906598397,0.2301464040643718,0.39913480228051196,0.15852776983522077,0.2032100564901767,0.07568032598498042,0.07706830930189709,0.40265655360820185,0.10558988929065763,0.05676880607367618,0.002773284624005029,0.11259066021948058,0.541341928700442,87.18689924085035,0.10131489112766495,0.3535900135701552,0.25546293197734493,0.06704001993228559,0.15207390566483678,0.6239329774475538,0.27082637856420894,0.22332696885852485,0.20307331253198393,0.03598710668537852,0.610948362575247,0.6030046855949679,0.014945062522173452,1.314664201239546,0.20306327022036186,0.25162085606778045,0.252853731321301,0.26304614691442274,0.7098726210305891,0.32301471209249394,28.78087138703078,0.29210551059058387,0.3197814838583045,0.013706273507179734,3.8097866136824274,0.02281424952066602,0.1414592001970867,0.1338252787311215,6.0,0.5992700415958903,0.044499578102457055,0.18623911097515558,0.5066302066911905,6.363052737326512,0.0216347972997325,26.905808682747818,0.21291021541274652,0.25730939952994875,0.22840409571857576,0.07866282029987559,1.7968884896511983,0.1688034898389079,0.36566396608615614,0.06748069952603636,0.011901379377408525,0.3207075318009659,9.84334696185123,0.37307818516608215,0.11897051924193025,1.7295294592791137,1.0696898846785179,0.2768347580743524,0.34759717850280136,0.6354455424658614,0.276804382050757,0.24974261087007898,0.23675831819020562,0.21578570311110767,0.2684250129165242,0.07624777449385112,0.15024996722298903,0.16378715234888575
247,0.36652649865018405,0.344185978094596,0.3497883356947594,0.35272536267608023,0.04196749102300654,0.09904304256506438,0.10695742113396328,0.34696216204719,0.01815384611470844,0.007104028288345249,0.5176009514891284,9.0156442195838,0.11904399839599965,0.1304375216134105,0.3025596553270361,0.10012117460166126,0.7188078629718708,0.39115539785787956,0.10239118067914496,0.28146195362200377,0.16901743940494443,0.22377777647243535,0.6572917424302412,0.7110242176147088,0.8445069032855935,0.0026912716409411286,0.2944528003642874,0.0944036469014975,0.6494361385738909,0.5229718510848381,0.4898721007348176,0.0465654134802147,0.5752248586558396,0.7631377842478365,0.1817535424263932,0.4349990474049096,0.24443051661079176,0.12143725771098768,0.5250630909550253,0.3994825217033882,0.4892530148430995,87.47113923519308,0.048396762590584286,0.04710781998623194,0.5382405538962394,0.7549798083242505,0.5270633980345254,0.13868367030435858,0.0893067973949423,0.05540920039504238,0.25990145111130214,0.07000761552372964,0.5962371254914205,0.1507903393834068,0.1611503219729063,0.6019753955053466,0.1492269048862136,0.569362329908365,0.6025225865871893,0.15935751636069617,0.2056488399717995,0.0017223921488012661,28.970388501868293,0.803998742443827,0.308092530099918,0.5751253671762038,4.113142139008446,0.22507438327274565,0.3971161433384385,0.1432303554619918,6.0,0.06694305719030352,0.3904337980419736,0.19021049347568053,0.18003478102417392,5.632838148150474,0.3518814575503161,26.973195396674498,0.06566003911478088,0.40896703587541183,0.3986573522587298,0.20788470256024283,1.5445310046156977,0.3502180107142111,0.13843470769318217,0.11637885447009266,0.15271099035916327,0.3182438557148931,10.203218117073629,0.18235020069028207,1.3170542109270462,1.0684894469098276,1.0740436227826395,0.2562931268842522,0.2256798231820098,0.3648474753893396,0.03942136542601521,1.3302538061856328,0.09561329775549007,0.04155159379781312,0.06502960373828393,0.10049953155845243,0.12413934507602409,0.490323318978207
248,1.4053746985303754,0.07895051593773372,0.011602474793345502,0.11980383228769564,0.1831921850311708,0.3598093580740931,0.1540707500671392,0.35398605846403053,0.07538420115172205,0.2593244807009508,0.12461621819565072,7.93461130025463,0.12336034355137235,0.5648005599638438,0.3000290894279477,0.21625964873985498,0.9683872578288586,0.09897093240136808,0.29175841489777443,0.4220061482611224,0.34451529093493766,0.10810444751437777,0.3941425980049501,0.48059341983837334,0.08460864782284128,0.6562399426740271,0.16248087298138914,0.2579889707741916,0.2719118770050595,0.3087907816034951,0.15111703068166316,0.3128033221210105,0.5550432559183247,0.22247859600224393,0.15593759881820557,0.40520051462568213,0.3622359303636937,0.31262653935745544,0.0102173390547948,0.09883009003851898,0.28675185852348195,87.59365139634511,0.29642113306641227,0.11880432081532831,0.037892386066660816,0.10542606944185118,0.2109930587921368,0.22761392682651543,0.36032820029350565,0.07661055717141468,0.09804818852779865,0.4631000743877771,0.006041465544419464,0.014637202290209997,0.1096308435661737,1.4002098259822395,0.3628121626926726,0.10433860958979499,0.048975274397405094,0.10257617253669254,0.34007981252431263,0.2873233146825705,28.95165692441809,0.28345389484707695,0.38313616447263554,0.10631216087504097,4.503039654124993,0.13180077564686593,0.1750219578019898,0.2247987544782108,6.0,0.03662650928525088,0.6210627468004817,0.010339936246373915,0.04430599223246181,6.1408363230112615,0.014016254377794857,27.08734091553618,0.5591721479298938,0.16073266737713007,0.18100015017241586,0.0340333506356032,1.4456471841397673,0.3468011854624108,0.5035890099018948,0.04463950441386616,0.15299207497494655,0.19062400724569317,9.737471567350966,0.09397579682191923,0.017649272671224514,1.7566281542514985,1.0688260990510372,0.18740595014499312,0.23559124554554559,0.33217139699418563,0.7050725368486855,0.9704549697845511,0.452924375579837,0.041762489380773676,0.04735026936094072,0.17686178512760603,0.23166333246345386,0.24198081078757622
249,0.16526451152367339,0.11355719486086274,0.4707873500094637,0.21435971344187216,0.29779180262417465,0.12431541720069332,0.4235520789925621,0.2158266781720298,0.021719770781912978,0.10918772996662285,0.3182132175270649,9.036159919490743,0.20193483237929927,0.1971062382226933,0.23271659642035133,0.08163891995097697,0.20285247613399998,0.43968023367707665,0.20757158069849818,0.07091238168366407,0.08318597663490968,0.1504094979643349,0.34278353955019547,0.1636159129123303,0.12084618262909279,0.2693233841643524,0.027336143144220948,0.06963314901587604,0.20398250185194677,0.07422094948416304,0.14997629765342962,0.1882651935813242,0.2528035979562604,0.2949882119840076,0.10290324765182086,0.055125928458720275,0.2790990661491259,0.23879653148581426,0.1963308550937797,0.18318639178701526,0.0986918483764471,87.68428119478682,0.022444456943283994,0.0378326871012265,0.6069640645477514,0.007008420162666729,0.03136118472282591,0.38023125775312616,0.007763709444171596,0.192298141587141,0.21429087349878143,0.03849061735740872,0.001098728935540444,0.6576229802873504,0.46478944069906436,1.8995250995011081,0.05138714490452134,0.0332829308893,0.09233805170751853,0.06176798399240006,0.15778899994982332,0.20797565156670925,28.90175060985887,0.31129830100170947,0.005542458601389966,0.08564570831029758,4.955689110032328,0.04693537580988459,0.1137466013320898,0.21612744282145568,6.0,0.37857579187380724,0.26011818408510645,0.5512888365989514,0.28174839215413333,5.510085125827663,0.22145179296326445,27.041537334713393,0.25813884388173414,0.30482219703296465,0.2636197114421702,0.3307097092472375,1.928610041940607,0.2058386089278489,0.3638617392823549,0.0016565215108005765,0.14394018585588997,0.25300359427488106,9.480288619977788,0.033956622595307046,0.08077639585716279,2.29343584795712,1.068790958595298,0.06370407640567663,0.016850562697959343,0.11793147266302956,0.3077579220800597,0.49152993752678614,0.3901324708893833,0.1165885418108156,0.5289751301363463,0.13706030410644812,0.13556531919905399,0.037813800734200965
250,0.2971888409602267,0.7950114594544049,0.48754683442337987,0.4015227521489333,0.14076708806780508,0.12537023540403558,0.3868073687097253,0.204072389285904,0.1826636148117407,0.1389755809612932,0.2584776140759766,8.791956927460244,0.3333560018917165,0.02768792583532259,0.6723488379590936,0.5038603526975486,0.17035093536834767,0.12650617243762846,0.020423664063965882,0.34024424944443654,0.08500647371940985,0.19502588611408414,0.4404649731050284,0.07924625883370909,0.9348147729838305,0.14513477243682563,0.16085582157302358,0.07613766687079263,0.13984689268476266,0.006367174483353666,0.4972500376308767,0.08436357401396588,0.20608552941884348,0.04893040043956748,0.3280472762159906,0.06121049624780862,0.09764723512422827,0.30425087747172785,0.4010237828496872,0.6176171290180232,0.6140799834187785,87.19195331053919,0.10735077099906959,0.05679113108744996,0.5404093747878028,0.15554419531168787,0.041939253113674746,0.5582076622299966,0.461823532882245,0.054459881801854154,0.05331848966043236,0.7501886203261948,0.199723981955627,0.2608425766031175,0.1631827839370621,1.7081342232783416,0.1321757068018785,0.38648360094714157,0.08987273394997289,0.03648260315217944,0.28676618765696715,0.6401187443883762,28.741029732803533,0.21302200086991468,0.17323619231871426,0.4487769689065877,4.006832409758965,0.19236385542475512,0.3711866406967834,0.4333657882784618,6.0,0.019407558617297815,0.18719152857609672,0.05456595900469546,0.5746500966790759,5.998456165229151,0.11555818664497042,26.812104913579255,0.03848017327934142,0.3120197173851351,0.17860556152800916,0.1399118592929014,2.295551577141568,0.13104444443578273,0.03807050385039759,0.23122218369547198,0.564537714295748,0.09434739253963234,9.003472196319727,0.12127000600367072,0.17062867377469493,1.3746988134330969,1.0719423120803677,0.17945334230497656,0.2807705201596418,0.242406115041298,0.420870268641506,0.8682781987229442,0.07585743805707734,0.08714300456283297,0.102808852064528,0.20150609119978855,0.3827232411566859,0.1645213764012915
251,0.8307321531598313,0.0715004021308222,0.12794935263239607,0.5025800267017515,0.1946688824518504,0.031075941985984484,0.9874764770898597,0.062308638399331207,0.3111869543381921,0.7218813265020413,0.4666005429512737,9.550276122008752,0.41585696105110903,0.03332667290976733,0.040360684527929014,0.21596673285103754,0.3326664004891404,0.17422982928117614,0.09989656642682235,0.1087905142115817,0.1978494605677172,0.6965420444993281,0.3589447347255582,0.06784867420691548,0.26118439087905465,0.18837388215843215,0.26716349798337136,0.49916328462337817,0.10173318831364264,0.2762063444621139,0.08774663820076573,0.7211595140967408,0.03725105958784847,0.05343173645692217,0.008372452850631762,0.34145800223518974,0.4328308688723692,0.09735933265823382,0.1907034142169723,0.24718099034106844,0.25925701701299164,87.88836673798153,0.5413112975373334,0.00021044344526849335,0.3844685448063048,0.02190620248923672,0.16238711388427174,0.32153366501717423,0.1254638383027277,0.6740071799303522,0.0955459100318651,0.4362736035852456,0.3827662237892678,0.1611371077051479,0.2177099811411553,1.8842031965162025,0.35541215474169796,0.1381399942163376,0.7308183015785656,0.12886084746614784,0.25901607734019155,0.3991960835283671,28.94400761249956,0.3936711757822473,0.2680272906412725,0.6087152198360218,4.094658666348083,0.4280547221207817,0.06363550983691901,0.3672480351230783,6.0,0.3257695071249074,0.48152868490411144,0.33687905643833116,0.2724316617890731,4.936305076063157,0.057809840666598444,27.051032674532532,0.27279917129779363,0.5536802259235162,0.008334464054150767,0.4632924150598754,1.2317343842568915,0.011404107823165352,0.10854811937418984,0.004309529980545457,0.360876538019857,0.9417371349359415,7.769317270957968,0.16154530951020946,0.282444462470939,0.7468660913791462,1.069977917691445,0.2317041667821683,0.022409914030170744,0.03397781740084657,0.30322934899727305,0.1347163836937229,0.05346910708384406,0.5760701958284262,0.29040541656042607,0.552071036291319,0.3750785234411809,0.2706088984928794
