,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
264,0.32822407049172675,0.5069879890445769,0.24059848092256952,0.4023910075795333,0.15392976057206326,0.058650996862100194,0.32157587360996764,0.04194092278677913,0.09376038608614427,0.5404078940005222,0.1754852486359338,0.2548813770191343,0.1349065236261581,0.2055653942125048,0.0030222933273415242,0.4601054751319601,0.28592177007415337,0.04363016152418296,0.09914480613431324,0.6607976623852767,0.17019214640524288,0.2667096255839804,0.14488425862143306,0.23816814950949072,0.28408918308819114,0.33250457618888424,0.18253585630664798,0.44398256159859384,0.1416042633476581,0.07652563778388564,0.07019122165475497,0.11323499396319983,0.5081241305982342,0.3739979080063952,0.19238951485487177,0.3890396744983596,0.2489622394155928,0.5452291342838785,0.11543688899026174,0.04370054228203871,0.09356702906666285,0.16771401498358268,0.15284449786823284,0.33366263280577546,0.20851989020371192,0.183834137021735,0.6967009483523909,0.01689075630480104,0.42148525165518635,0.14138522687183508,0.272588587718537,0.170140696650891,0.025901201729005896,0.8604723816377293,0.0028355623352945836,0.17439753331016156,0.2779996845180681,0.07953665497911204,0.2983119022061438,0.7185379728332733,0.3151606797650477,0.010931721700887173,2.695288505218278,0.4412104537258986,0.23653013409433152,0.032133181048362394,0.7296344414096857,0.0961088825759552,0.2749814661393534,0.16656958718792914,0.0,0.32605140281765776,0.621141589003053,0.03150603645147858,0.07650967780697077,0.41760153117032095,0.10771946424647559,0.11108523596478394,0.44331518478850473,0.40408693244482513,0.0543482581071912,0.1079280579227187,0.0908634676218776,0.1620261714106876,0.046354537540999635,0.05628580873374263,0.25436731734431284,0.26179187034279816,0.779620817358702,0.40439750901555127,0.30403587321797104,0.2064756532602049,24.263246882535626,0.22703183731193782,0.22145890795706782,0.19157608846724322,0.4583927343640106,0.05781254530133281,0.2474537532652272,0.4549068628812348,0.2567140206616249,0.17578424464124434,0.15195449656376847,0.2824378708238441
265,0.19787109132610878,0.06700533632167882,0.39147625038018646,0.11034129493982402,0.14677705475145392,0.0034211714242820407,0.12155905364729966,0.23627073496803977,0.365233655717905,0.1125620168097929,0.08936751970456225,0.15919942935034992,0.018556080433240762,0.145247437222314,0.06954083742504255,0.08306072722842775,0.18097251082042828,0.05214494133868852,0.3468524080009198,0.39125521754915804,0.07939105082511817,0.2659057290674772,0.5163208881642773,0.12557084518571265,0.1445012237412769,0.4769230855668829,0.12467605089316287,0.5800734158609446,0.2848824679507952,0.12843202778771018,0.20227861991291077,0.1831183764043618,0.061951786958263574,0.2720355268435646,0.12066798525250465,0.06100302834843273,0.14671644052373622,0.026453941698473572,0.04587070727734041,0.06893078159608719,0.2953197590302111,0.22488658887890287,0.1535624261072497,0.26854326644393145,0.020463845405330097,0.0012116264253865944,0.17635967504142808,0.14902488145661477,0.23550791351617115,0.08237266113794375,0.208749789051313,0.2736447301391306,0.16111131214767,0.15131429855978176,0.19558598710107156,0.05174796702015377,0.170745360366723,0.19370086145299578,0.242632147295898,0.22579884619542567,0.09365713190975818,0.08836130704478609,2.29400077688012,0.008703104058898042,0.08933555864098083,0.18628711488907432,0.1471066504388457,0.20261476576615567,0.13207474534353603,0.18911463404804316,0.0,0.4007804516903172,0.16075000833473518,0.509243410887369,0.037610551903709946,0.07614279870476465,0.34385911833553107,0.0828717986395013,0.5211877786439106,0.03074062751224084,0.08077799868574992,0.2362927863329227,0.33931863487245506,0.11854256883901446,0.1717891810892551,0.13447476427028077,0.1376950485565736,0.2072631208890566,0.7453818837369304,0.033491029529516936,0.5069229491981424,0.27363729908154655,27.6813199971585,0.030201450047331144,0.03396012281664017,0.03486288135889809,0.0879011219958193,0.12317379090851062,0.10804354807348118,0.07656731609259224,0.08565711906907658,0.39297171448871376,0.1862842309105887,0.43636101291751583
266,0.028485992239945253,0.09425912989590997,0.015767678238919863,0.20895165580638272,0.1200038973322044,0.22147312502824107,0.14139949826624978,0.5718624540917494,0.14723580170614597,0.05692648412326265,0.12558717580407183,0.1829095129330684,0.25047628535040567,0.04087206889897313,0.056899184677431144,0.5393189002949015,0.1251234107497221,0.02756520608677708,0.19773143167545637,0.5111334605353899,0.2562358841568747,0.007956501116276826,0.2526482929968755,0.16640166351079833,0.22364986932728623,0.4828271017548794,0.15116951236587084,0.11487001662887344,0.2663146799947819,0.24000302610177182,0.026514911381217275,0.24952974832491603,0.07751405541271893,0.23936273356663262,0.19338909913165728,0.21545208495832596,0.2351828174653265,0.08111555942275074,0.10966050271571995,0.024765063499740475,0.21564432557991223,0.2782570550761911,0.10833204469587361,0.13466463766138642,0.4649785186133031,0.23875904428671807,0.298794424491242,0.10821952402025636,0.11439340386098479,0.22319583625492756,0.07890858830494318,0.2064071617474179,0.06931995774335088,0.304715933946776,0.19301681644236535,0.07006980327586104,0.3008850231100352,0.14327064465383343,0.37544094229244057,0.04365181653288791,0.056553366719092404,0.39723585017562046,2.512345547581557,0.2987928116932116,0.15692301948558013,0.18538177616144647,0.04429493762283475,0.01718126158070108,0.45767373721294385,0.03228158071015319,0.0,0.4645581213539478,0.012565204042341488,0.18259497808662445,0.1503355641534712,0.31994745816027836,0.0882457747476072,0.07968439950515357,0.04257990144614044,0.03484611859296287,0.1951892568131584,0.07145567363695944,0.04089805751507125,0.3142758145477274,0.06808354165398631,0.5155260702187384,0.2039346223255634,0.218316379438132,0.8186894035104225,0.09439496500491441,0.027775857438652088,0.02024763524199852,31.52870026232765,0.0592957940611802,0.1529517000526773,0.01933615980221115,0.0767908457952085,0.2870420257738235,0.041149226423105936,0.3532912747413048,0.08841710112291784,0.12927162285678415,0.22706473161461624,0.2981837579176372
267,0.00033863410070167355,0.35139034484864295,0.4667879605992357,0.312452574592019,0.09096715360742641,0.3759119694400782,0.2906884068190793,0.35304307840841487,0.11648742813371092,0.2210547197746031,0.2230277551707529,0.08771658355687798,0.03316127246026096,0.2153390021562542,0.29620820786820523,0.19118981180624578,0.23772672178938506,0.26669282733083266,0.3260804599287138,0.05631375388382159,0.035430142118952346,0.0955033759044468,0.5756647648979234,0.0603641947845909,0.07555538295960942,0.3114007693739046,0.24066204158612997,0.1822518210454109,0.26698769452979426,0.006040527291073364,0.41810566318703324,0.09025191510821182,0.19187949740267252,0.28505271470584137,0.628903846844678,0.22880130955023406,0.48094540716474976,0.12429716026142727,0.15478414776645044,0.33142824545767713,0.2828405271404493,0.1246685431663028,0.06234666342284112,0.053176826974882546,0.20715901598076078,0.3447480212638469,0.07051447143308223,0.03599525654647913,0.0464102636823045,0.12018065578586229,0.1640696065711262,0.028027832943778475,0.187229993212916,0.4353333133115689,0.07210956345895422,0.14197885028865354,0.13427706337354758,0.1468849900828667,0.17101102867232382,0.2964142126307807,0.19173203326643865,0.34764862217558257,2.798783672935151,0.23179733036422692,0.09114280335196995,0.025568560691412556,0.049418104732936494,0.2609823669322605,0.00687696431591972,0.22755970094671157,0.0,0.2559261657135445,0.046522575161473956,0.26016850997550894,0.4855564662243144,0.2962999669704147,0.11952045451331549,0.07091193198715143,0.17628470794070872,0.18771800947653605,0.41268848914165274,0.1402399498315304,0.3054286612826903,0.18023914949189573,0.11550043531190399,0.1144466237437743,0.09230932248990989,0.13631247326180937,0.5632428940251631,0.1610140160002679,0.29457472253779093,0.1342981567184443,39.46844479490792,0.25898033643914103,0.6664992925838811,0.056258764468329,0.2289271444567646,0.2626196094294914,0.2353193730980027,0.13564098770782773,0.15222319490231312,0.23778417779817168,0.4521865906149505,0.2720767204950035
268,0.14608814007124207,0.2538792576835096,0.07606965741877976,0.32178621652962425,0.3670470075942172,0.21802490918197914,0.10143292068391123,0.21738930553314337,0.5010569773605206,0.06801346146076095,0.3698798623596707,0.11904888237918512,0.16503696902316667,0.13261268402153395,0.3102772619153229,0.08912945357715074,0.07592554391576056,0.38204649957101355,0.1215674015827402,0.6254744552919409,0.14664410723235616,0.4991341619075949,0.21731524137383407,0.35010137261368546,0.013496924496578695,0.06802900241590332,0.14664386265160823,0.09033302262413903,0.14880897111311314,0.05632172122455234,0.10237658859453144,0.2264944605332163,0.10033727210363486,0.039522424641612625,0.046788298442701215,0.08632720724497514,0.010418329496609091,0.26063473721251795,0.09879703022400611,0.08461859454497628,0.32816334626230587,0.12657946146331708,0.02231927700006929,0.1053955650500639,0.4899451464959458,0.10983579224732448,0.2856756948489985,0.18121285283524902,0.27216882707470763,0.2920708382363334,0.14548773748550872,0.407253691775516,0.09067213831224614,0.329790491807286,0.2371345873175138,0.00037965269829599163,0.13556923594767278,0.1770749906027939,0.3152959749608692,0.33379596632604824,0.1276460703017678,0.05237972742702701,2.398861901170458,0.4435478147374762,0.05220480063842023,0.4300893915254945,0.029167447352263592,0.4259839347055848,0.04027197253240597,0.17540206242390943,0.0,0.13211068562391476,0.3090562470328806,0.3803808891415067,0.38605603592635085,0.032700729593951525,0.34707209655214244,0.11644049949293635,0.12149954119400341,0.1327060517600015,0.18011832893355456,0.005318838985704483,0.16816288228930698,0.28107960912720925,0.12968892139923732,0.12244269947265721,0.12369087603676635,0.5164780496497375,0.8761640927955092,0.036086316615775924,0.05921477763127172,0.06700303321172195,20.60161122304341,0.17885900848785216,0.39034947664886344,0.23563164020282762,0.06653259589851102,0.08245692099270038,0.18375422919258017,0.3409094353216333,0.14429776812112408,0.3123282873643424,0.07981540202501657,0.016195316630241992
269,0.03967754354343717,0.24872925378309688,0.1237392988997228,0.012574478629283611,0.04024429143327567,0.08697974354191075,0.17935888282179874,0.06029187323029825,0.28746955198958035,0.22910655153545517,0.2488707751627908,0.1525527498537338,0.36168681669583796,0.19949049149044412,0.12227575847818883,0.05710426278356091,0.1258318813374041,0.33689457957301916,0.15190986351726452,0.03634919046636048,0.06396260599721444,0.07935686055298083,0.19877601537584538,0.19022459403369008,0.2287234202143556,0.33205009630571514,0.10424983195320034,0.2719042774782957,0.07560582795927104,0.10098704624148577,0.05064923472633261,0.3158778775185924,0.1468313532593947,0.004587135542343829,0.352373495298278,0.12612296093758793,0.107488340940515,0.24825294119525743,0.052516662778331585,0.17163703279306974,0.11381306932478465,0.013258220244581334,0.26145288642806747,0.23126245960032404,0.1718985537543759,0.1840550364970728,0.10700818129327194,0.24511553267056121,0.055081016200147985,0.13432266167118842,0.1036108907201744,0.22350385786688376,0.08631125944749407,0.028652612211924722,0.23792504481068363,0.0030843314550556833,0.4813634013905292,0.004454238919665732,0.44149139277093385,0.5040851913942327,0.0186958619793125,0.21165847918320382,2.5263969535517963,0.10324435669012544,0.20985014548091047,0.4978477698286402,0.11241239003939085,0.005464677532998924,0.1371540500983499,0.009094016950119771,0.0,0.08552239243876048,0.25808239369382635,0.29413398925656115,0.09061278270535628,0.2756106404218024,0.018579107712894963,0.1103947794619055,0.08028545177607929,0.057081555121287236,0.1489641342725028,0.0095898229997159,0.2584322389361362,0.012044761836535606,0.2638376113829169,0.01893304528352313,0.13864704587123566,0.2422409144196454,0.6249265211362726,0.3693964705859861,0.32001455178871374,0.19538018240222813,22.88511255573995,0.26217013141730816,0.017998691559619986,0.2725385988658925,0.23802530896020288,0.13660191634687296,0.09108733730966065,0.2651592780893939,0.23999417878572699,0.4875896972150038,0.3362236009265407,0.15314943753335325
270,0.421928525494788,0.03756674857198755,0.2708014330972984,0.31379803347795926,0.05801289229039114,0.016843637177741094,0.06439445853277798,0.293447196483818,0.33204703655650847,0.08772095083049541,0.25635966796977416,0.0924036103563223,0.8104514561639474,0.0586698292749899,0.43253578176415486,0.4416073306976785,0.360487673646641,0.1857292247951037,0.2695040239358687,0.311603153566653,0.1861625469430181,0.007455414625980539,0.272272741263497,0.3416522356132266,0.23773610123382513,0.11931173782427837,0.01880118935907288,0.04999975184683208,0.41541197612376357,0.2280363433540269,0.07960192916745548,0.17511561240317242,0.015354682169095024,0.2825012471415155,0.20539876440706742,0.07146536084955915,0.25923897347719105,0.019642753219384912,0.06772609624426554,0.43078901420177196,0.7780158017649639,0.115343793128409,0.038130923174853976,0.37400745305258165,0.16989333135281232,0.0017917289127479252,0.4337620714828704,0.22894045781318267,0.26098904645564747,0.14761296251364117,0.20730028385164184,0.30886557918881086,0.36832671983144805,0.18642046968901083,0.02611322992264778,0.12807364003424157,0.49617054662435356,0.15504701842896748,0.21211346020788782,0.05696066151196358,0.15589726149554473,0.07815464872320094,2.650743853086146,0.08367664143112397,0.5094597128181876,0.20684519922104633,0.5212541936997002,0.12032382599890079,0.0783751137352604,0.060053282876947,0.0,0.028166996034126535,0.3406469275248928,0.11060368174624344,0.04689427095023646,0.046293721830247825,0.08418845133398908,0.13843340301801538,0.3600792418585622,0.3758251828877232,0.018740204042272612,0.1316282787369522,0.26415001907953883,0.10377104545746671,0.2523502459390733,0.20924821131218957,0.2076279332047935,0.41229416083953807,0.6131131746427971,0.057150082990013035,0.11027825263218413,0.28205510023111097,19.1481520738256,0.10568310728740363,0.19469600363369743,0.08370907589031568,0.5115995072313259,0.0311514252578749,0.022010543969874702,0.04463204396078525,0.5256537893401407,0.31413211691478615,0.48157605521776903,0.21172395781885084
271,0.3149570284962961,0.02270774742861248,0.17047684657052192,0.23990344969672428,0.3625842156981917,0.5700692928561657,0.36545869467590075,0.25589444394782235,0.100883104716988,0.05062158791096002,0.028838025804959783,0.07625769700702245,0.08786344138179396,0.05951241719463268,0.1358394034161879,0.0750153077754964,0.2639484282773731,0.1269833047279056,0.10527511481740935,0.18552373604588135,0.3371221316800375,0.01280532106716993,0.054243501440841786,0.21295470472901676,0.2755857026323045,0.4564773624065992,0.2085016483566874,0.03934895901406921,0.06410597648165806,0.05866037257257692,0.37026903377095516,0.18914237708831014,0.20459999665724388,0.27542141212530363,0.10939230026523339,0.6188014514367948,0.1370099893180312,0.12996024738115472,0.007619220100151468,0.24591103398886877,0.23330257925116393,0.7021632889592933,0.015299108105373355,0.0312868921421168,0.10270102825870378,0.3670971694991527,0.255097102961511,0.46488991781956424,0.09409567614316217,0.23280870938217169,0.11514437873963584,0.10511453641890836,0.2042766224938677,0.5202877110204585,0.25456195737840404,0.13284343463719261,0.05032113260556487,0.2955406814330336,0.138774623074169,0.015452860979104588,0.05905129969971709,0.10036726645497256,2.5680507834659294,0.06339695254437444,0.3845025845720277,0.1487171594004467,0.15953950304993528,0.7184042449789774,0.07197337548983845,0.15160638627447576,0.0,0.022768804685390442,0.0961814395820862,0.30206885833527913,0.14660966524600777,0.019939924608151638,0.1588242755926244,-0.10930254071669977,0.4280920482912103,0.04717002287400614,0.1611720480325297,0.38146886442122857,0.06057321144372769,0.07146495233333298,0.6496124064723731,0.18885877360008957,0.034846878617235254,0.014017136736242441,0.5306940505071902,0.26786205634941257,0.23731219851331442,0.11740813277147752,23.494886455769002,0.19053230599532545,0.2621228863680702,0.17445337117815196,0.24486018591035966,0.11117413271822295,0.29094929072278514,0.19091370017371395,0.18291200344403985,0.0042611984004050085,0.012021494940888494,0.21073451309697028
272,0.37161419364400294,0.09489672670515652,0.1671413507840354,0.02875555087794565,0.028716614778463177,0.46348658636777074,0.41124582565969314,0.06219855586534541,0.35876284583195633,0.16719011103842626,0.06158967318753063,0.4649542061543325,0.19839838236921298,0.12484825834134962,0.09206138756484686,0.3582926198156503,0.30187342683654983,0.35097783713273617,0.3785212289704795,0.543897007223625,0.08327733502573428,0.1641494920313444,0.19627176626698986,0.399809050613629,0.0020175666560078714,0.06575839962352979,0.3130301334110539,0.10845830591972898,0.019423068320528092,0.09688999138732363,0.4355257377943522,0.004487721816876511,0.22016751964968034,0.2082559818794794,0.40824668072684855,0.21884635664921195,0.10384252542613545,0.27818420814767597,0.2958936932531603,0.21604623070770862,0.08455878698206068,0.2750801058497847,0.04291554453334123,0.40489353607779643,0.08038724778670814,0.5293338498957155,0.32380095633356976,0.21382821863559517,0.06253963074989477,0.07621550797539287,0.3625383277504888,0.06476394278343094,0.24202524119500415,0.15735219089215793,0.11250363966765603,0.09047706931309661,0.13102637849213905,0.1608397016166881,0.7806742519683412,0.008364333305513644,0.1627080100922699,0.17089374721461015,2.789833259291506,0.23023083419835388,0.12639236886620947,0.08078849364379498,0.15441520720745572,0.16209478815343667,0.12642896304895737,0.46307489733599927,0.0,0.11604830711973697,0.31028625790629666,0.15375662987048583,0.07563591579488695,0.37310901432857263,0.11016644917870355,0.02986461704900905,0.1588596568496052,0.3187451667849787,0.1611978560031427,0.39572008548406823,0.1780725995370147,0.3552313257679519,0.2963560105970772,0.08457765613740603,0.26546818039065934,0.35684699344527016,0.6538401283822437,0.016700029747440684,0.3380780642389054,0.01862921412052307,93.41600646387919,0.2927631523959241,0.11404089196011685,0.295607260828225,0.21283469331966534,0.15103982019180223,0.21638335844116133,0.14696213024396015,0.5453878529649137,0.14069186389343993,0.351763053112256,0.1264354015934358
273,0.2819823527757272,0.3461801138124474,0.034427867985156776,0.01763899958358424,0.2053170245209381,0.09825119642088956,0.06300401823374131,0.10979403382844959,0.26474244761093263,0.11888063827104095,0.3442891709748952,0.3685811007703111,0.22347068334843656,0.15231652036584187,0.259602174873076,0.27117673015663984,0.22134210740296087,0.4712040021559049,0.3698783161447754,0.3702170961849427,0.13553366785464313,0.27305434166280573,0.00529745250220226,0.20442904815341975,0.33975399169248893,0.0457457581769527,0.4996234508227761,0.5617593237225309,0.09168646075049891,0.2096948618636694,0.30549370308060236,0.16958349255525917,0.25925803318645324,0.26638171278670086,0.40398599093327786,0.10080855474518005,0.18350817851670645,0.35907634835215585,0.2878199626522966,0.14305562679965153,0.19754232489774082,0.11142524380319073,0.25388975920572304,0.08996289491259585,0.5241405235104267,0.1233054891425242,0.06440747393642729,0.41461431834589896,0.05644542463380062,0.0019246703287424671,0.12239091322853292,0.05477701496790144,0.01047230532558956,0.05154742568545957,0.3852314112942443,0.24735853652914075,0.11561974718138146,0.270855793049907,0.12600347190516534,0.11713409920037182,0.14080417697741854,0.059530611933968025,2.661770110667792,0.34205611032812966,0.0006971338757257167,0.3098729533588753,0.3366477489799522,0.016798325395407765,0.04443884438422413,0.13782244221234913,0.0,0.4976384540655119,0.12827177354174335,0.009172911921768168,0.6119026626709805,0.6791046603637019,0.17196736688031966,0.0739569331505836,0.05077252181721212,0.4461141702936605,0.191430634773728,0.13997071560429497,0.23664559239598565,0.5012477162795126,0.1718809269647733,0.36707853401070967,0.06457809042750884,0.1949462333536527,0.6205814483541735,0.44286810950982936,0.3694467823492251,0.2858358554707821,35.99081245362305,0.23402453238403378,0.05143209947921215,0.300934374006284,0.06211826778283555,0.20777070166058348,0.12861838730319158,0.18184796696680278,0.5504648723090363,0.04464415124301248,0.14604225464862544,0.0451304965443846
274,0.21693379413067154,0.7937443360772924,0.1488127891084925,0.13113494537500353,0.015372479026926844,0.07421213387326428,0.1911713401835483,0.4332954098957236,0.4894521637021239,0.15271573636109353,0.26635478511142135,0.10531744038887493,0.020896664504324758,0.0949131190978316,0.1304395384332891,0.20505894615412018,0.26363878156843,0.0261136526700802,0.032338464821233925,0.19572341058324788,0.483983383312711,0.22424640100689802,0.24444781991139386,0.3060793216479028,0.04187920735307508,0.09704995078477012,0.08328556206950144,0.02455180355225689,0.20512048082278161,0.12065733809052542,0.04083913911239384,0.1983045558502058,0.11702499605819362,0.48301901005970804,0.42510091415687,0.03641711402146816,0.11221264351872218,0.05391961995637386,0.26684262217380067,0.02915580928736529,0.09190957872179395,0.1905635140492053,0.4317305617498305,0.025618372471038,0.4185160701733131,0.1807620663887848,0.3416219539956091,0.6959692819064169,0.3130001184191162,0.21157209658604265,0.35312247561448984,0.16177100740896538,0.0997933589284814,0.0908699143373265,0.3158472746706392,0.04255987230680934,0.1502957764964986,0.048085923316758566,0.0032936861200066336,0.3213426112656459,0.13181720604099684,0.1023768343189573,2.715814197194237,0.27901885271569604,0.08073486176939271,0.4121638986820846,0.16398995614539746,0.35785123590139395,0.17271501366884984,0.45314397589193395,0.0,0.3632318253658466,0.00115895184635173,0.3723506907737711,0.34908304213070845,0.07509271727812106,0.30406039818955855,0.005901353958078193,0.4597777122722521,0.2522733536576255,0.4321064698047552,0.03791075168223619,0.577278793487541,0.1028276931425024,0.5450443895115917,0.06304263258096476,0.10171350169335343,0.0479794526031232,0.33158076392180774,0.42885211644019183,0.06382829713376457,0.12235165369189666,460.2018818879077,0.3056147587326473,0.10194805487216742,0.3509298719283228,0.053733080697750485,0.10735822811980933,0.15523052052426195,0.25048098660898405,0.048063741959960105,0.003979460202868601,0.2782364170407972,0.11453951926550211
275,0.12443413679666399,0.24867690110052784,0.48618008890913345,0.05872457876598311,0.37726857993305496,0.21290126972168863,0.3518309628153529,0.02478240114371716,0.17523006209607936,0.4567031703590002,0.10775593476122942,0.3595001003372068,0.04697475787227301,0.061295936898303316,0.15960640221003175,0.014658353835508675,0.058921994154200324,0.5986274057824512,0.2842406021191911,0.569534710679616,0.06936110386597016,0.14770928777653602,0.4626391582499576,0.4654841224221161,0.13793240307887714,0.046914682271447225,0.10576531671247362,0.18809787955842017,0.11475934802296064,0.10588801618729185,0.4324849876691073,0.15107042578606916,0.3552516022323079,0.00527779847104487,0.14415042632692798,0.17506645443872565,0.2075697975829582,0.14122654506344043,0.09494375558318124,0.21779886021945438,0.2943136776224768,0.21512932058818077,0.16859300724640083,0.42404756815941147,0.14254078946697202,0.34206257293515907,0.46695144968317404,0.2997365833084584,0.1532735827430029,0.10215017953167521,0.10684848492828622,0.030386290888946215,0.2607432475706689,0.08813105029992767,0.18026726515969038,0.038442897729781156,0.11806295658964061,0.37319974049184457,0.20640791654392285,0.31358442115473245,0.04356131165581664,0.1361073316505355,2.5674377920111793,0.16874647594441253,0.15461311585764315,0.411924642100248,0.24764628780359518,0.17174470349451482,0.09109457070064253,0.31957303144260296,0.0,0.03920150048077645,0.26822186575747065,0.014746861177119017,0.12532050132193273,0.45984463095366374,0.10222332148223937,-0.007034517648583659,0.32652787912770215,0.7142507947847377,0.3797545904668219,0.3068668588909735,0.5081651128565963,0.3184211281033119,0.10334538072861423,0.22893804536264065,0.14091044577643286,0.12095037445442795,0.2988373373242724,0.08036043522992674,0.298486224012813,0.03189002698383071,364.977091574731,0.10571112284075786,0.17273676401133514,0.35213071021467246,0.15544294087885024,0.18826916368513566,0.08545036383796056,0.4837837727030682,0.054097850274429066,0.45271547820371627,0.5023175235263787,0.24472976837601906
276,0.582580349529489,0.5489273561852983,0.23158687777519196,0.032908238390178784,0.43674549406753616,0.09671694145181647,0.18656560873446415,0.04088287988371535,0.16984049980663404,0.5425698836714873,0.2942183707041272,0.03173860216102448,0.12098693919316206,0.001801844871074626,0.36156515150351637,0.07626642129466898,0.24359671685154702,0.1878535089455087,0.05092832692559603,0.3701255745552133,0.15015689529484674,0.22422862483304604,0.3481085397070102,0.044866498482432876,0.28108397740326874,0.014020276167919177,0.3280031666862128,0.3750954453919921,0.11972284485151885,0.2761740998383593,0.09812169706178508,0.06909063725591968,0.035230027989632734,0.4815552619422194,0.32006659717539004,0.0027420470001211783,0.3590895298309053,0.031234373165741514,0.06839042494305185,0.30543493524773835,0.14150006594382047,0.5372551551745086,0.30677843665772697,0.08068510045268994,0.13917536049631274,0.05454179481176005,0.31801152628160334,0.3167539332529101,0.03768624187931795,0.021860655281793095,0.10413613388651413,0.09396849612465993,0.19918942849483603,0.25982185184247736,0.07707406913377672,0.22937565453552278,0.4498698992112423,0.21516218743120186,0.46531323858694107,0.057833080816205584,0.015181590432445186,0.6160752682664703,2.5371271420896826,0.33655630288720195,0.01724931163945132,0.07010332040321504,0.6537556640691649,0.1826622085802257,0.11838706681148226,0.26309430101392206,0.0,0.44014464478978743,0.25033026936133357,0.22660839004194785,0.5225662611590192,0.3591160760551993,0.20364957841297046,0.16410393674072832,0.2753016664999547,0.27063933458139,0.4632065559704448,0.0856849378508866,0.060052717906779046,0.018984214188509374,0.053882381847537124,0.02980488629002845,0.05751249501452818,0.02612578066882837,0.03194395661273511,0.43414699177135685,0.023806329099843593,0.40547183480403254,15.460489202633509,0.32496746898177764,0.052182606619140176,0.0277244334231904,0.23738467297366703,0.30746130856285714,0.03904553580453046,0.0714858213006147,0.04598796411762032,0.03808174125288835,0.09168756911967861,0.043745589833072696
277,0.4187669819406384,0.4531444240359577,0.28099756662727904,0.12752930835994516,0.4594417537001605,0.2060513569924945,0.0030346856842072695,0.1470711162730455,0.09570204725275153,0.08617070993573916,0.1554498178099945,0.1892014394766249,0.28259064873504286,0.15579936636398253,0.39418720913846955,0.07153464141371049,0.19405752475729704,0.22093006512281557,0.49584747971201104,0.25282914532975254,0.03823213051067467,0.19508040300482143,0.5929148978613574,0.08384119502044998,0.6555958777627214,0.306813775210037,0.2562973880612889,0.1108919019203808,0.3020714699870785,0.14726102824646778,0.6582982526141637,0.031154606244626237,0.037392139951831826,0.057952377638798014,0.009654159260156031,0.03778999832887234,0.5507328549183477,0.26559348527657733,0.38376090351450126,0.2135007001653885,0.006740168271495164,0.030401818077804524,0.16280247710861157,0.10003617267705397,0.09461067114089036,0.3151085128809845,0.4037238210605105,0.14936222513452901,0.5083257183760617,0.42182753848579224,0.03353424620669054,0.04429468308224191,0.39522302806086396,0.23194462353092773,0.1476696925853535,0.560321390030885,0.1781864410303931,0.06548331903999606,0.32537938284910145,0.2558195480438299,0.3039264518201087,0.0059184593561397575,2.9126819876036385,0.455203664740174,0.2252849428474736,0.16826875009947306,0.321071933335323,0.20474651523427806,0.244158740422088,0.18336940878108343,0.0,0.18752565877978342,0.30301706019199603,0.01844407392328891,0.1827660009715761,0.1675195980600856,0.3228269631727565,0.049731217864477484,0.34728053077799703,0.03323065202569542,0.280299921970755,0.12641447693668978,0.0033512222512387946,0.014536575806959384,0.28703764166866474,0.16135266329766237,0.3399937788963092,0.16876139061988746,0.19604339454110492,0.29388151176346317,0.8088695992623705,0.1347167414745177,58.56848299072399,0.4669823664302255,0.5311993964293876,0.021264664561187335,0.2694156456220418,0.16621160216348882,0.16778988544020673,0.06305866877063651,0.06580646516664222,0.04435795569686285,0.37860356839190196,0.35386181700006225
