,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
123,0.07959595084462687,0.7789411480731108,0.19602458423250824,0.39947749000215094,0.050458748675176274,0.29327694559306494,0.2296010509825028,0.2007324570903442,0.3317547954701907,0.1207712226866196,0.2508810718977563,23.97149449529274,0.2426666979449033,0.1892347030880161,0.02004464292691377,0.3000986262678901,0.4443707491517026,0.1738466394404171,0.13125796032958437,0.37887851787715165,0.002342056705396358,0.3841292508452583,0.047422459446461285,0.0938102765163521,0.3921314690529883,0.37443198176838044,0.2401504219683761,0.1630287707651015,0.0990812269750734,0.7562938086242674,0.057185173087557106,0.6397797911333811,0.519194822074404,0.4039452292637594,0.019434795507491498,0.15912884877848923,0.3620235132962958,0.6335452423417376,0.18784125221726367,0.21524750451606217,0.2603333324232858,41.74692173518119,0.0629620008941809,0.024852172718815124,0.3602065870880353,0.35152474848862353,0.19342411352582434,0.4923049482694062,0.345383502056057,0.10064821943602226,0.1246261285777861,0.2713027241920154,3.6601164883783497,0.14670251302000625,0.12593612863784523,0.4526481787463688,0.048288210549230826,0.09365664106611067,0.21688871082743508,0.37878491908278256,1.9706816831147724,0.34113693975877524,364.18830146697314,0.052757076408877834,0.16847758889319275,0.3577686793223892,10.781526304819264,0.6148863352278188,0.19828291022026612,0.35702916701879706,2.0,0.3834608696893087,0.452205703852273,0.12105183778989742,0.5349774602718227,4.411252042535667,0.0109886253587268,364.1259631469619,0.1655222511901659,0.17379132420509108,0.3339268553044037,0.23630486455587274,10.994545440028052,0.2950135354975916,0.7239717168781438,0.24553807474068584,0.4248026803839315,0.3768913063662175,1133.224302028857,0.11093578719438113,0.29119979744556085,5.96618062291539,1.0001711998767473,0.27077399582308537,0.2900515383491628,0.7845812106628037,0.008606847318718136,6.489073320476308,0.0015356606913760062,0.04111845691292222,0.14017747668925645,0.22947800875802393,0.005836727967311148,0.08430467711750744
124,0.28636380899594616,0.4052158991063879,0.4135690675259862,0.16985856720066295,0.07398124968357846,0.2816803443199672,0.7470542349519935,0.29555945555802837,0.021318061005768815,0.5306719186119411,0.08261962949852131,22.40333032792183,0.13924751906714158,0.5804292473015941,0.2674462471479867,0.13151733949250707,0.7881128783652749,0.1777578587721127,0.2945462550368466,0.016019506789558616,0.284242811183568,0.12002039741664391,0.21173690310838356,0.2793905582130169,0.21292256446422783,0.43347018943676496,0.3291645780312846,0.23565608703236685,0.029573294633506914,0.06566728304135867,0.4565914274955766,0.555797406787101,0.09844091977310421,0.5114280888142335,0.28088764123571036,0.1166543186880605,0.31702233235477445,0.09682252315476259,0.20824664409125443,0.000429729644106161,0.40763177798900657,94.86810428194381,0.17695463614517282,0.19149141384394608,0.2657428368891402,0.043385000566884054,0.28701346416748985,0.2325888815319297,0.21056335215995564,0.00906364672278899,0.04618930822563097,0.15206490342664838,0.3708453524251329,0.158460277066447,0.15329461744985073,2.0734765089563063,0.05244981134876525,0.03760508108476823,0.07211812579040136,0.5105424411223691,1.713026200439584,0.16598570934838353,364.44342690151103,0.06954383160399877,0.34142764775175727,0.09322399910008283,11.952686905041105,0.4637137835096313,0.16985341896106831,0.0068361618558110265,2.0,0.06910251455717684,0.20440869090784414,0.46955547246521007,0.10673778787017627,10.516046355846058,0.16174485080453582,364.3846000026823,0.44640717502428934,0.5062667365344675,0.0024816044393400905,0.04028218298084596,5.439631658177924,0.3651320619357663,1.554572663300158,0.02134365733221595,0.0037630616027452546,0.8269336687077526,1130.2984149827635,0.27294819672574877,0.431278427498608,11.104191949698407,1.000161441781097,0.23532238375852452,0.15522485422918797,0.8453283861400994,0.07652022218982957,6.107105816833668,0.3135997218990271,0.12715971211952243,0.2762871647048056,0.19688013088514317,0.3929303794747539,0.30582375825467834
125,0.43350789959070657,0.5588373162218351,0.35755787259557853,0.31150961848122094,0.048242661394333926,0.27944206672009475,0.541698945430985,0.12737183468882507,0.13979123604861715,0.1641934376355323,0.38506533561116696,19.612083467651317,0.0974255544215998,0.30880824068611845,0.32371698016338757,0.16262098250795032,0.05187165165404484,0.2511314470584995,0.010246253064098099,0.08413488579596207,0.05848012648807204,0.38237653492686496,0.5267583117083945,0.2129773032824198,0.25804602982826597,0.026703604595422342,0.20504821617296276,0.29192261237795813,0.2901336139550301,0.9118962765932173,0.06744336044795562,0.062040291298970374,0.30721445245099116,0.16128188319007472,0.03909434923576406,0.5215315673397666,0.0672076931911387,0.15077345111122398,0.5099636989983412,0.21389790925234214,0.174822090687633,147.15930889719698,0.3209974534689851,0.44350192072939154,0.3064342763521319,0.2893738174113305,0.14443582724173162,0.3671582643700603,0.02683076506079929,0.41695400096273694,0.08364234770040198,0.13697690781643143,3.401009857138132,0.07737585516160789,0.1062748324879608,4.818393795850302,0.17709063566985606,0.23165125271894305,0.12836463208825524,0.2846929591118181,0.4848447118186413,0.005454554532091871,364.08420464276975,0.1582852184504186,0.23510087701761567,0.19372588275754915,10.687631466010632,0.18497129346574717,0.013567344033951656,0.2212871351491184,2.0,0.14187341943248924,0.10392419654970023,0.07621845115493825,0.27136631931450206,15.223034421237807,0.020156112893964795,364.0209275093469,0.33641224765218103,0.3086857606171923,0.013942175405576927,0.12032567996939747,1.8761042926219096,0.01274735044639503,0.9581513793547225,0.04732069160780844,0.16331431714320893,0.33603045063974696,1124.7878174075445,0.22147480181478932,0.4682237398286282,12.663747135348522,1.0001738282846973,0.09966714430640464,0.14764149848616298,1.838242953836684,0.3003369794844786,3.907870095740093,0.6432696856866874,0.05787681018014923,0.15719669768050087,0.19901056113460314,0.8686930425909507,0.17401753306412604
126,0.49944611158689145,1.2284552363568553,0.3431003055431405,0.29374740621016593,0.10520290833717216,0.12842202770812639,0.5154537732827813,0.3252891179893972,0.18420045481308236,0.2976447326832587,0.12650832596170036,16.406245624371614,0.42498123502153334,0.26398394367604483,0.1509188658795344,0.3790452210131693,0.04241548666888617,0.3499535384395972,0.3127962550697667,0.0794600163591452,0.39895348819992305,0.5322316802169401,1.2361843624256272,0.11697066989417375,0.15558368827930588,0.0336435841702938,0.08513694887369816,0.33800483905220574,0.45696061671475324,1.0395102935996554,0.23904719154247592,0.5121830899487883,0.31641416275035117,0.3831771744124933,0.039027900323361175,0.3944079643417838,0.7147672642071069,0.049051868262283804,0.8300760009303927,0.20885535090156468,0.020939013754772473,189.30422804546438,0.2872431699406093,0.1085374305538408,0.11954603939717474,0.35078375435295683,0.09886928624592461,0.08470402316741399,0.12639868638187257,0.2150951481221151,0.01076997764667939,0.39101978566710593,6.797823786654861,0.2689291477374067,0.20150925965354433,6.539784427047641,0.3157328095162484,0.30397504670660214,0.49996276439778403,0.683366028721049,0.8219216118393583,0.28898084666620416,364.64423664865416,0.23267313927406622,0.5268130266891733,0.1187767392646332,9.953022618288731,0.0624925369466523,0.15048524607677471,0.4026388671607616,2.0,0.06075778326035741,0.06886561659017137,0.13632926555702882,0.2903816420814846,18.779226550276896,0.27398566382438627,364.57909554473514,0.604515642436193,0.2706377955628476,0.05804666704920282,0.34264607986256124,7.271997658392796,0.07963957254515548,0.23132582141965904,0.1605159509125278,0.14250293692236055,0.23947295250981274,1118.5290242532228,0.25859894055365207,0.2818953770115935,9.777799023696534,1.0001786748190313,0.2612110753004795,0.014719336813723755,1.6680379460076993,0.1159737434371414,1.7122569052002958,0.14748441167499693,0.21563228370666676,0.08854692135011719,0.027023311719804877,0.22747464490233993,0.21193973538359245
127,0.25877243908137204,1.5563229800009788,0.1426234760276101,0.280957886017517,0.15113894439094924,0.22190244507250637,0.6122876890387436,0.06300502532577795,0.21305206177127214,0.15279193795365614,0.02631157598299702,12.856020594671788,0.03279676674005931,0.2752600023959131,0.49658786762255025,0.030385350861142496,0.1921512854175219,0.11502238692977221,0.2631576582383798,0.1730172823324863,0.15938229449162325,0.23542644182956807,0.6003871479026173,0.05950456603785828,0.13758610747709316,0.25081810432657714,0.4183618372378004,0.47507875067896566,0.316722236681253,0.8878311161609671,0.2537307196188311,0.37002112512339025,0.018333178731198718,0.4938183819672273,0.7641808417820843,0.47746065155664597,0.021110562275056727,0.09967700811071767,0.190764000792988,0.05846716872434929,0.17112974180421736,228.61995802522677,0.14009567994412186,0.05475627478627898,0.03173900886035927,0.04478413671697289,0.03756932709372697,0.1545213912765254,0.7117669238349467,0.10317408293871412,0.2166155367128354,0.287555211024516,8.407866161228625,0.03869736833547033,0.12818548435312907,5.8085216375484805,0.5763855448069535,0.6026089614153983,0.018544111442637567,0.772109569128401,1.7863109882990766,0.4325725240357944,364.34361174454193,0.3493937520983096,0.262071718531127,0.32381071167416886,7.3077188738172385,0.22996970840703643,0.009252672697941833,0.07487395741747047,2.0,0.13619969753027228,0.06696657145337157,0.30529611314524324,0.09819126657745338,20.6770619910991,0.26089872753877863,364.28534543325975,0.1241966635245107,0.6142129860415564,0.21615698489455298,0.4685360091136346,11.26726783684776,0.7827083769208671,0.4937616314513822,0.23195137844729236,0.1681876102275936,0.3463503665704394,1111.3546205608025,0.33501994401102003,0.3426575859949197,5.486361126743736,1.000159946898805,0.4292270253981172,0.08201952564375156,0.6331338199453033,0.06856731819729783,1.1949282302731863,0.4271253865236656,0.5370923918413335,0.19299257518389507,0.018503647139140433,0.04089226068505042,0.3207117990168584
128,0.586426734759421,0.2534077876333146,0.043264687039769684,0.4435999420883423,0.38517202212194995,0.2238127906895903,0.3029862891162896,0.03994202954595166,0.4486386159527629,0.16471016141391062,0.10867220300030374,8.253014912851471,0.3862616561081167,0.03041613570843668,0.16162758896429352,0.40904662267090897,0.051653457218555104,0.20005340413578673,0.0010004265412944247,0.2847019335741614,0.5227438252475739,0.2909854727772466,0.04620730337217441,0.6509387804502393,0.18320538283841167,0.2657934875177373,0.09766948407566978,0.01798416434081973,0.0863437739007141,0.023440981367782734,0.4101760704344538,0.1487336607122618,0.17800817149427645,0.22072898811816943,0.0016660924188423992,0.009901576433324885,0.12431065736350662,0.41850747401189325,0.0952297378514482,0.37916453707599684,0.48425054331258716,278.1914150060983,0.18271689322318438,0.4896772996525137,0.03339013409042835,1.0131576297143567,0.08322190450288376,0.0067686928595969975,0.6344863867175976,0.14182757617690733,0.14460531625715467,0.3457338142935984,10.365487733267514,0.10008713744797401,0.06992796451068814,4.9005230333500425,0.35918544569040023,0.3976457735158183,0.042633939422098616,0.03925200343335912,1.4329710964558253,0.06559504833075554,364.7427219922476,0.24480612976057314,0.24647300997077237,0.09109283891761712,4.358783726244809,0.7092888830777705,0.029866155158964958,0.44423525339791203,2.0,0.09573137197670345,0.2914354421144282,0.542970917360562,0.30904724382151505,22.916653604782027,0.23438556641700448,364.67786289313295,0.28770843892672837,0.19860648582104928,0.3545121248361399,0.18051428823818583,12.529948870654547,0.28277992320059675,1.264903680414943,0.1136085416051101,0.07208775549385257,0.16569930564522442,1099.2483645372265,0.490734452739504,0.004583062895126222,1.5831410936940118,1.0001778531293346,0.07863330357675492,0.3357272854929818,0.3789019623154909,0.010406090825458847,3.6074089067992468,0.29776819481780126,0.7659695176185768,0.3224207247477796,0.12304298283367832,0.11358688983145274,0.027141150992216728
129,0.5030288394159902,1.0704382222765336,0.0430054569107734,0.38415141842515643,0.4936335851501754,0.36280352588238196,0.15213368306915442,0.1903604647207164,0.1821069674162542,0.22018838819570982,0.45740679316417215,0.9889484105606171,0.1335325311794825,0.23360974956311087,0.4090014112640398,0.12391042700614738,0.08172669334086757,0.4799532480458698,0.18879686193760603,0.24767919389241902,0.018793273619979622,0.06752541289064444,0.5028498727488471,0.23384230956616936,0.08792908090747174,0.22436566179026424,0.00824218518135833,0.19656429780355422,0.11251042370402636,0.6097548918840995,0.030542541840792636,0.46011423915732763,0.3463399446812545,0.16708317358620148,0.43106297040499664,0.21781722998299105,0.33643282874524616,0.11652627725821374,0.3999744142319502,0.11239786657222761,0.5909499051298129,338.13112433799665,0.2198125891441067,0.27793021795989625,0.39343148968454034,0.027153341403644803,0.17020780585403322,0.43874670527206433,0.5647673261514521,0.289100537282698,0.35282743691777074,0.11503787542111271,10.919344872315705,0.12280191217322255,0.04295604796281555,2.1374713377310943,0.20484778310549245,0.012444432239307718,0.16906476615911642,0.43726918101464907,0.21214582246188624,0.22127241476706858,364.39244776940274,0.10778785453875817,0.00360489925398233,0.013786150199340846,0.6874880966738316,0.7171667729482869,0.2995155154129906,0.29689256824087223,2.0,0.2505478024444436,0.30694743708816796,0.31454351464170915,0.17117161543641746,24.781405743918317,0.1372019771235271,364.3288678680508,0.23321683598825446,0.523203181542037,0.0029890657799870046,0.19877890561994604,8.643947889649052,0.3356540985306733,1.0508240757940732,0.19963553035196802,0.48584680088737286,0.01068692674719686,1083.033113781959,0.15774343538481103,0.10074114565108894,9.234595035824068,1.000174512389655,0.09232250559541386,0.537043094204759,1.6257725697197798,0.037215275562818735,5.556463671684771,0.4813106981239827,0.14702408606448672,0.2422989609636145,0.11994526221139523,0.2979430432862344,0.0055720312067721045
130,0.380060128124514,0.9218957969459903,0.06575256014055073,0.10716869429888343,0.026598720051089333,0.29910255353102233,0.1897699929303852,0.12948383098650043,0.5583198183825108,0.023206104019231955,0.17538343331169706,3.124646563680407,0.32001285802051416,0.3557265871299682,0.37414893206890204,0.4139459204048234,0.00012714199639007884,0.0898052938267303,0.11195645144912958,0.6320982147792437,0.0019993622356753032,0.7404588129284326,0.10694918879411644,0.35016787977274955,0.026851776913850017,0.013084703727381825,0.0860528407723038,0.3076409205739793,0.3628127590892205,0.6800283545231032,0.23148717118006273,0.2061815484023679,0.14635556678763847,0.11350431820787202,0.21066104137177533,0.24982528266647075,0.02887269213448862,0.33871100394525944,0.13801538400658764,0.1946827430106672,0.08166223342763558,383.59888246363107,0.01873678447580912,0.1973739046352201,0.03267332024851255,0.06385116255281086,0.42491140357804746,0.3184189551809718,0.7705157947866906,0.5930981729227255,0.22390405075474504,0.09251655061547659,11.340618131167506,0.18884532834063006,0.22913332492844435,0.9355490462455435,0.12582672617622848,0.2976836962956781,0.38723231888332077,0.11282012732648726,1.2367986918730056,0.280301661503086,365.11277853802113,0.29967114472316414,0.10483701087188484,0.3995228498064821,3.0863691224373655,0.9397088602573606,0.0875813642449974,0.3219296992806326,2.0,0.5523697640588878,0.29976329173197386,0.2960048521798567,0.4908775283678378,24.682955824469275,0.10026118288822383,365.0503476212246,0.14476811173829884,0.24206978908876095,0.32839699230703046,0.5814548251101144,2.012241379042526,0.4472471980405648,0.32529605849114956,0.022699335737908832,0.316213414520732,0.6459685360223123,1067.8965220715363,0.29708777348494786,0.46955646814781693,12.636823879545718,1.000171020017385,0.0031563543323930715,0.027182631122862705,1.2200937285670896,0.057816228974425586,6.650043548691816,0.21810890794922672,0.13728348745442695,0.11549089799814583,0.08928192124178036,0.06225116138288184,0.5883382064805192
131,0.2904824902394279,0.7039676353767972,0.09384196615961882,0.3507726958155142,0.24469425803160572,0.24264862187067385,0.8806177568841204,0.07273454382580348,0.29431929863274564,0.2583978635469255,0.05463094179218561,10.106967828967715,0.14977255138254375,0.2817652106716063,0.10051319979685347,0.22684923389616918,0.1793643835097306,0.04758474593058873,0.28918229079478963,0.4402441427249789,0.2177692736638014,0.24394944001274552,0.9839834067097084,0.34741056341478654,0.41250977517816656,0.30061066525670666,0.048953147812484055,0.3229944194930352,0.11547995092546262,0.7589146534339992,0.036116675853747726,0.4585133799279344,0.020928403378932425,0.040383484856860885,0.0944991862933216,0.016630535880815533,0.4095163160514478,0.13135790523257107,0.5671387620862016,0.16482955930435741,0.11872724195656525,441.26921517450353,0.02615526697004547,0.23987419468072835,0.12164191348880476,0.40502946798735845,0.2762821426430764,0.1244486765797555,0.7278557384845381,0.07640876314377473,0.5311259247130473,0.3008413386153589,8.841536370753499,0.32166922699923894,0.20133836626587664,3.8871992474451593,0.0194141608371865,0.44411497495774377,0.284662374612487,0.12383693063965617,1.6180991505195053,0.13895646739321027,364.77645767176836,0.04069193055747006,0.2646444776016061,0.10056402281328254,6.409655129318207,0.532750523540723,0.006099695630774171,0.4647571907965377,2.0,0.07217309545546258,0.06365062996450167,0.0007876354095276983,0.2521405514156627,22.702967516956534,0.21034891480876894,364.71812053607135,0.39180333237271486,0.18946866438743803,0.3890345700757543,0.2919721498381307,6.0873206714211126,0.26293970574229425,0.6109106294063773,0.38927749794838556,0.22716149401773447,0.049135355664280816,1045.467980099343,0.15404489981206365,0.13887388562773673,10.835790529412954,1.00015995129502,0.025034483302119048,0.13864336869108687,0.6773992440067909,0.28276607756882294,4.839240977456814,0.02487955498710248,0.08302957586603278,0.219248258897008,0.013447960525782676,0.13102235227330317,0.12828582160826452
132,0.5588549271826923,0.1203934915249748,0.14892632181785997,0.25600608477323594,0.3510769266887261,0.24548711947475113,0.7772624966196662,0.02865825449536641,0.2473573576145245,0.11488823582867315,0.6460660371569499,15.611813161665063,0.08796096369575282,0.6481987014346163,0.21199415335058575,0.304060741310629,0.3532003991737773,0.06092351742688863,0.013625344319112997,0.058095349151395075,0.08312443421932997,0.18561568761590178,0.325483301761669,0.10317698630195948,0.19460673262556183,0.1976240932072698,0.2623118727066811,0.2540303514018133,0.13111837295062195,0.7425681105653715,0.35621427243836135,0.03819038674840236,0.12330990173360123,0.6306413757239965,0.23027800994596953,0.07597581889478265,0.05922328996151335,0.10643739405912722,0.09138788596383668,0.08818397711852838,0.25258325089338657,499.91666442025905,0.06413253036171601,0.19629020127327657,0.3224836416070869,0.03894227399188312,0.03436979981133084,0.7885947229426191,0.5016177437662532,0.17483669588132833,0.18824763056572869,0.31355570039263936,5.534263028592344,0.15777936242068727,0.5793463070549849,6.446672722529826,0.11508425385625287,0.597913100321869,0.07654597307871712,0.4722724438501263,0.5454481023507203,0.2680657561164632,364.4884685958877,0.37680968814243754,0.14213350807349356,0.1754043583388294,9.745999922552055,0.7605739776295951,0.019825017313770843,0.5685325641512426,2.0,0.23856636048304303,0.02115133099958494,0.23840355802899627,0.18592991948913015,19.05703600201567,0.2131892496583898,364.42783549977355,0.2312866117390377,0.5529318862635588,0.8358335836846229,0.33393967235534205,11.513039808461368,0.11551792471802913,1.5288055705156964,0.2890706970217479,0.3462559885245018,0.29532359153066834,1018.3838042652216,0.03619498544398414,0.024326006400492428,3.477256694419391,1.000166378882752,0.22452259072730246,0.19413747967155648,1.85665325513424,0.007701599075869883,1.4452520037625443,0.243805490441742,0.28134005999164136,0.43724638020519846,0.06439853597254563,0.5263737615561976,0.0418606503624023
133,0.8589179378993721,0.8646202078209753,0.45073196555817124,0.5268480518382122,0.011986744102348457,0.22609730894972202,0.7504323203067426,0.033200877614428775,0.31077091874043655,0.4146587469737346,0.3589745875077304,20.99007166150922,0.10016341315983099,0.05356986880970971,0.07524939777102843,0.0016687464061246882,0.059438644092185855,0.05453920640445775,0.06428204482260025,0.499309462450309,0.46100923493368207,0.4222775810620429,0.0902614648395163,0.05388735850672875,0.5782819194114905,0.2717809269010068,0.09859555434376555,0.26363046904712695,0.2974309890301297,0.023574559646827004,0.7667839356515269,0.07459921647680012,0.2331769731887437,0.22851729812353,0.10063051178889812,0.37338684036950726,0.05680754743841543,0.3484439026227415,0.08056497682162671,0.11990632186498656,0.3647801232775233,557.950512314749,0.17475738918884728,0.12453833813410786,0.14926332174982404,0.603547711797542,0.04144267857721501,0.04686781882607899,0.16010099055054486,0.3350162205531531,0.018685236268264314,0.31744569703455294,0.9383646865621389,0.32881498274441323,0.3101845574747845,6.1541887567651035,0.11293795411188512,0.11130155175929332,0.18196692990566277,0.4655981553708122,1.199742392690482,0.071781415013982,365.2583648907035,0.03233512905440853,0.43617933731646785,0.13040911565123753,11.33786489132427,1.256793725737453,0.31625429467127475,0.2603192269934113,2.0,0.12702532906503813,0.10428544223156981,0.12297574832485242,0.13632957263601844,13.449867066659314,0.1084192096743335,365.1967458753012,0.04919114897876606,0.06255596821716797,0.2509665236115341,0.3008538536067249,10.212275351721928,0.03280998167307392,0.7749341446996799,0.36856311040959955,0.4322196512001891,0.1208746240804062,988.2235635414766,0.3152292161061942,0.4393844641964484,5.3794591406692565,1.0001687282707152,0.04578699049670859,0.49173381841358293,1.679470772979834,0.014463258422445557,2.64482514818516,0.03674709607369711,0.3748781205507903,0.1822895809538843,0.0593920746594494,0.025876107924323197,0.5094584440376766
134,0.7467470233238036,1.2849928087088667,0.16946556126215595,0.057961101605546794,0.213790286934173,0.2226591877111853,0.8870448074217989,0.22706304610341616,0.015568791855490094,0.4333381212876023,0.46792840299316274,23.387138161856914,0.027368038076294843,0.2257077269490748,0.3318047762893124,0.3501579187591276,0.11419726045078415,0.5383624615595467,0.01491568344843075,0.14356787875376978,0.43346886770576165,0.0655722920437743,0.26309903960021896,0.0006808983839359239,0.19592410323768575,0.03433848847026641,0.537637770697744,0.12975330807299146,0.0020861425159972857,0.7592135480750224,0.01781431133200112,0.3310876872487456,0.13585996989721372,0.1995653010288929,0.08959977177701461,0.13638093037865107,0.4482635484017131,0.3562241234945418,0.10042521758142511,0.35061024336410607,0.23436653719754852,611.2907327360592,0.4711627215220724,0.35737360812598085,0.23662046302019654,0.4189013977252027,0.06499052514546222,0.3829212912308631,1.1080759826998303,0.10802207399427136,0.022033369673573583,0.4119789018974579,3.5080638587905444,0.04871930676417213,0.1816165490149208,4.462298657891945,0.4517189490499618,0.17654569458660122,0.35655874757914174,0.5240182370248913,1.5157253491220233,0.4304849411714833,364.5244859626127,0.1679601573367103,0.1887718759347399,0.22727928772453246,9.993764368308405,1.035989723815681,0.35924858889246636,0.28009964120053515,2.0,0.1298316253772566,0.19310530705511214,0.27318711034564663,0.563861658412079,7.497709184467858,0.6340721167259036,364.46593181936316,0.043859910577163874,0.3584995739454998,0.08201036853026891,0.24006055349349253,4.597546230038495,0.15668952261068814,0.4200681182502378,0.39360143953698107,0.2057259283718775,0.8109419056063524,956.0101262855799,0.2162827036959716,0.30563486530932504,11.021557433734946,1.0001606573842368,0.0722868581262271,0.048939020246961173,0.4663829637685336,0.2245617981842974,5.611749364337052,0.2504713569059658,0.08708708352925382,0.49804091796760125,0.10623103107774057,0.07641926197415147,0.45108596351337404
135,0.9245158298778702,1.0269202510038953,0.3278904192574597,0.2609745779929704,0.07332973946462348,0.03749923252270648,0.08376345997890235,0.1784123766040174,0.35511210273180466,0.29993433009374343,0.5726172509359035,24.85345351024661,0.3416704149342864,0.013409260054574712,0.15586569196734532,0.1992417794999337,0.14450099849650427,0.2835404995976803,0.11270818600331955,0.20043419104442087,0.2327190186305708,0.27383141712948245,0.12779250865446307,0.17377268511226845,0.5164855562473167,0.23441716595211307,0.13397205024791692,0.12433366030033009,0.25142424803269403,0.5956094620945673,0.1825346049251746,0.2999579263722829,0.5236820460509007,0.03950778680327928,0.42266911507650257,0.20592936399417097,0.21895712077375318,0.0640386633880281,0.1507849815952251,0.2841918371387365,0.25245610840105703,660.6382809689428,0.3798205719953919,0.3569435212073576,0.34274589895598456,0.24108721554970036,0.1748496073542107,0.08918917272197847,0.9273721621263942,0.21139589251994398,0.19559565783052577,0.2412828191100074,6.659336427582741,0.3689944089545434,0.18307109010465902,0.6710834526739915,0.02995114247306674,0.2636322189255659,0.07769934114971946,0.44861684349178005,0.6404047610649123,0.16721067712588122,364.88013617445625,0.37123493632025095,0.1236993627486721,0.055208539694292166,8.317913876277249,0.19056467852550385,0.1726659620537383,0.06854899214418243,2.0,0.2739347339493201,0.1620317262724242,0.1126666963844434,0.07735029206735802,1.064099933999981,0.4726201123769691,364.81339959726455,0.3054114658847486,0.6560997810087593,0.3287664720357828,0.38315542571774586,3.927262996029272,0.1972508510536547,1.5039988567278195,0.1402427668512439,0.07692328799459587,0.05800556250643027,923.4695788357324,0.01694798890869222,0.1373654293297677,12.125193476436824,1.000182933459312,0.024226497490800192,0.09293815194483887,1.437205617434799,0.23067508462177522,7.319925119995029,0.09836987013723439,0.052664774914950335,0.12203023339062821,0.3344765553060176,0.1134230748947134,0.3526900508488584
136,0.5834469734516534,0.29237144557032346,0.3697905372838589,0.2521691596761606,0.2275328945386773,0.2822703391185737,0.3803448707171344,0.22841585212305515,0.12523373076663802,0.39174291811006723,0.13869716494764778,24.38274581462487,0.45628114554369564,0.25911132565164174,0.22294240011633046,0.00264306278127123,0.17987592024843282,0.00613139139579412,0.04303345391611868,0.16990928518591508,0.35489918807598164,0.33640838645043414,0.3011259865026409,0.11936179281006885,0.2945895898770531,0.517948886526368,0.10669499164030594,0.29854791164009475,0.15642630120779238,0.3312528554526825,0.12393097858156929,0.4176453496041468,0.0986008417881277,0.3289644814184486,0.03893744502079388,0.4452580647944603,0.9967103248050191,0.32779695833769384,0.09648489234411878,0.1301731280620858,0.3410295312047523,707.5746197677406,0.4541961649307642,0.16235519527656572,0.12649540379275692,0.2314740349940559,0.31453188613314786,0.34566023443000965,0.8080981056621268,0.33023760645619127,0.2472802572463232,0.2857365942152671,9.197429090302919,0.31650982304717123,0.03956897987646185,2.9330358755983745,0.11999742418038295,0.17540050260746765,0.02588825884193585,0.4564331259451845,1.2379925121730784,0.14823025210971097,364.92211741487705,0.5024816084726412,0.3716839914751919,0.38336194041642757,5.241777922268489,0.4820464399172748,0.006367606995917541,0.11735097149917367,2.0,0.30004789518675634,0.769058773171589,0.6848071766610871,0.12398451678456729,4.8898257034971255,0.03514196290230931,364.85934378161227,0.02097709187291119,0.2280759604135791,0.2578081713570826,0.0010673472482949364,9.795307129517184,0.03766405109367116,1.0284681826202036,0.44059540666272295,0.24162077505843915,0.7097169940187191,887.8520248969816,0.17426180836502125,0.09697343751797671,6.8850503163047145,1.0001720488575518,0.10159934680928065,0.2994578184894494,1.3815102867350801,0.26335868313733585,5.6124879123885645,0.23387277834409922,0.017552024732176,0.605470424666159,0.15107326297082935,0.2734778348768467,0.1502043577890393
