,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
154,0.007666979702435545,0.136781506164812,0.18870981565153294,0.10993410940960224,0.3947040987793007,0.3897255295715045,0.2745514152223043,0.0749341707113095,0.34420890023659667,0.0765298020987435,0.46008661246361837,0.14147364419349812,0.14107020304972417,0.19566762510639302,0.1539907394899575,0.14276397049043238,0.14185300268198348,0.3427101988571052,0.20836397807486223,0.03868221017090483,0.06048167195871665,0.15196709992211993,0.3468463568447148,0.09554840157797925,0.229738438431148,0.12922515669291204,0.08394180079776242,0.08686673192523414,0.10411061694944715,0.0383246685495714,0.030893525380051592,0.19042049831209484,0.2540673198370983,0.07337880931106336,0.20191388078275635,0.030515839531648173,0.07590139794769254,0.005052059926478489,0.279361955613527,0.3735853616640369,0.013971473140998225,0.19074609020016314,0.16602615808209711,0.06925926358889292,0.0020404593200062868,0.02583970645878962,0.12334094980974936,0.0004206826056645796,0.1306681835369497,0.1977139340068788,0.03152623412348919,0.17731261618780628,0.10202306394786587,0.22877002637490612,0.04502747895941245,0.16180083493883993,0.03838666316367531,0.028326622756958658,0.03710202521241576,0.034258695804273334,0.2713604275083126,0.07349243846662269,2.2623323023807007,0.15168329525760316,0.04216328212765057,0.07021139805687064,0.1967283829951767,0.2762497212191026,0.08341762693719616,0.409276649960058,0.0,0.0930708270089162,0.26875140483580645,0.24322409899349534,0.054647693819596915,0.15684281587075743,0.14635143878630175,0.06112403958874241,0.035154769641282044,0.003944931583356293,0.4974055870866797,0.2616244945906424,0.10879884817632964,0.30121553871695583,0.17395919136029597,0.0760793731883842,0.2977463306265522,0.0074680519658174155,0.012170957769432389,0.16697938178191787,0.16682698427246787,0.45409006846699457,37.01215295327714,0.05648924600561307,0.1466648648613583,0.16115102993347585,0.060399413520458106,0.1743392925737376,0.21206300642775572,0.219443302447603,0.05567140766795718,0.05087142798793843,0.04540918250998964,0.18501952589709453
155,0.0035141886040737785,0.27932344973717815,0.0846719800157707,0.210841007698691,0.23209068590498616,0.6711316703004198,0.027226094187208755,0.17749407994369953,0.06897344918205289,0.04018550986889549,0.27328825001316964,0.006164886863163965,0.17867192119259404,0.06337980000171099,0.12833834857907783,0.07066025527741818,0.2336505534654384,0.28321445700871334,0.21288975147605477,0.05325176427432919,0.02954944098833101,0.021251317939975742,0.39806061941604753,0.07591257879001789,0.07850462880746516,0.2323807242395182,0.2572139786459634,0.02465236983321471,0.012218864015793425,0.052635453046156036,0.11131630548099396,0.03431649131119337,0.28025883450709443,0.01640524391575418,0.5427689061152767,0.2587751267905138,0.22071249469833032,0.057522396945475215,0.0518703233055014,0.0021593710753103623,0.25303511439692883,0.5075810755264774,0.1748402001618517,0.16260499158428976,0.011527846526585304,0.1419315010880211,0.2547823966845973,0.44552315173602486,0.041668226878829824,0.2009748226518127,0.051571617206653236,0.2232429812648643,0.3954741006824034,0.3997492294936994,0.1846336612918436,0.13490972576143795,0.055188055375160194,0.3109120289982528,0.03509379593948548,0.09132757367702798,0.2642565503206799,0.0686648567975306,2.5206921919672287,0.20537286279133934,0.34336560486166445,0.14528292893879793,0.16748506400705276,0.08019957575467733,0.5288905241763711,0.09906908672029621,0.0,0.16776437258778065,0.28926683606182757,0.24706090352791568,0.05589380322279252,0.12843141404873426,0.44510356118526856,0.00028097550846512573,0.14496608271254316,0.1096378295355035,0.14544875817220718,0.24835489701452843,0.08696224649204337,0.4497220037588522,0.23011799448208703,0.037043770137687546,0.31332690732401336,0.134010619729189,0.5792745492032669,0.20280565701979544,0.00499853768544796,0.1666006946389292,8971.216764539082,0.545696478555797,0.284930236589087,0.11490631898577856,0.3084692270078877,0.43619144804645693,0.5853016831071007,0.2532506515407335,0.2433902034130974,0.12348917936283366,0.2226209904511895,0.18858354662843815
156,0.3685635824309309,0.2873433132910641,0.4997773226107878,0.09473366618348703,0.06146962784848354,0.2724712777704965,0.04832957676734662,0.13878042005310728,0.08197182075018652,0.48541647148420597,0.058783098577383994,0.09718685269525303,0.09061006357323956,0.2990079538124583,0.16496419512917807,0.11103435881467419,0.24092116436782154,0.033276288136495163,0.18073489321144232,0.2566113570230497,0.003973547704648452,0.302332086734568,0.10988065856818974,0.24764778700021176,0.23121803282827588,0.05103913513421597,0.078168491081008,0.27647080158600534,0.3100280581709149,0.13567286441718207,0.21362435952308398,0.08301266801722032,0.1871333073510298,0.08956419470131574,0.05629388136464926,0.177562638825485,0.06427660133721955,0.11679340726175848,0.17718396446974083,0.22381776147002938,0.0903101716995543,0.7199923790118724,0.16350089791341416,0.10823631526848781,0.1808316430889864,0.041935550645934766,0.08243045816270066,0.24901660063137165,0.3450381403694617,0.1977036599748051,0.28803294841977733,0.13182719682879745,0.24955122209012143,0.11508358058179524,0.2707145623584341,0.3871363776072379,0.6972564738540249,0.11560033063713504,0.3549181055654312,0.24815562820963466,0.09004897496774555,0.04703621529320463,2.298836101326843,0.03545559156102179,0.5379653662827366,0.038229799677253,0.040061866825180745,0.09116098945501895,0.14868840216165624,0.2032650805798823,0.0,0.25588426317498536,0.19976235635075762,0.25915004551081544,0.17237505347237228,0.3756600666168759,0.011936212828861741,0.19651753535448035,0.017419948517809702,0.4828662487569248,0.18684024043138459,0.3485037721714487,0.05990764890664303,0.11068888707625858,0.19275339777012696,0.05271531536562958,0.067775988546531,0.03909030906233197,0.09103476764730567,0.2504280812326666,0.05615672744622907,0.069854017289479,11.697867557621151,0.005665230611406405,0.14689798017353214,0.2116264170236185,0.2196662106358517,0.007190941305851108,0.308999837435613,0.43408566919425007,0.035434812756383854,0.05943517290343352,0.06364782425608143,0.17591897772174644
157,0.26201951055819206,0.13580003149545872,0.3587482949985134,0.0029646349644190523,0.07469197212686848,0.22287073065170415,0.03498349712272073,0.10064840056433683,0.048745573445646395,0.25420510201515883,0.1512195596760081,0.5323746461273229,0.02824126963181263,0.13999266763802024,0.24035094713962052,0.2281901434011842,0.01687860217408326,0.23114169294947218,0.27087979102515414,0.018422101531658203,0.18912263820233274,0.03440338805255137,0.001220410612282119,0.17051340663807688,0.2437414714229991,0.05915628565602217,0.034428226164382465,0.14024580800625056,0.23695921173116796,0.06737172012620471,0.22546801061211377,0.14569543127867554,0.011002009053894979,0.2546012894274451,0.24462119980826605,0.17065332157865692,0.3656250612858368,0.26413530248297323,0.15440406364917908,0.2382976130244871,0.008294995308075336,0.5408953485256933,0.3626673094663764,0.1001339459525526,0.43914210427271283,0.7528154869333642,0.09144601808449378,0.11017674132779026,0.013059046512778432,0.07571585026568277,0.30938890284459175,0.11928454942010665,0.1748399950668456,0.2001727967215316,0.17932753674889088,0.1514604360306367,0.04286067288678618,0.24537478310141356,0.6257883205087484,0.7157888020618849,0.013164062366836426,0.23665054320420373,2.5357871404330132,0.2307492174638446,0.10823913403096064,0.15899887436051638,0.3412765426772276,0.41699125802398407,0.04743459238976944,0.011786690216521227,0.0,0.1670336647721012,0.26547369238094015,0.48787796817830026,0.11058591131546257,0.38955819318009044,0.08958708365580256,0.144789620088067,0.04669933516538874,0.4509231507472414,0.4060101951679006,0.4977630787622245,0.1930053511397717,0.0168101290367908,0.042143739176316634,0.5367976696173204,0.3615032159397881,0.28890094860428167,0.05022490784746377,0.011012630982541793,0.15477977666622528,0.015141428462775726,17.513597583104666,0.35970750897377296,0.009267942567001586,0.14699498647508225,0.7521548145597153,0.14203198929070682,0.22373672749969048,0.2038142540149699,0.001136169495825956,0.27409747339267815,0.014542098342101586,0.0423214427253525
158,0.10889301665944637,0.11941114540581231,0.46474001882876115,0.10515570774110845,0.5168100285767747,0.3676651856594117,0.19382489149301552,0.16999479889546046,0.0025233420743696056,0.032303097849051665,0.07059518223774638,0.18699721299037847,0.6019241376206614,0.1715663858186882,0.10260553250678217,0.41367745352357743,0.21078612044649064,0.25579512102322816,0.15159178929843864,0.3381158556836522,0.24407198761650814,0.036805825323835986,0.11162605894112532,0.3052530169850766,0.19657399027052627,0.06043062371175852,0.01748408733544919,0.03170479275985641,0.2310740919762117,0.3640101019535211,0.027398280849685146,0.502083029602627,0.12907263163160393,0.15647155458873044,0.07492136861570192,0.02715094048551299,0.06808334147337203,0.07189143796109743,0.22266214166865947,0.09857655125137896,0.21350028296836698,0.9646122934783623,0.28179665927566055,0.17708101232505713,0.2324919339825396,0.08006642702564254,0.269895246011268,0.3385229834654937,0.12007575133484275,0.12559269048460922,0.3492412174014659,0.03198556418389273,0.5818901836185714,0.029450643966822954,0.07146906840334305,0.4013772651513858,0.17745124082543468,0.25372209233813003,0.20228472123420732,0.09967246144165509,0.08763629478001354,0.10079696733837408,2.576027937619881,0.1813021737808928,0.0010610096353073084,0.2357042570430904,0.4982620257457463,0.06915570002880503,0.15651291760755703,0.2530943594740197,0.0,0.33266651344902576,0.3944421062117955,0.23809547453237734,0.13879315153707902,0.33683923827456796,0.1738667052676543,0.35605848540767476,0.3723049268763624,0.40567856687691867,0.11525191956211084,0.2304756892486423,0.38632943729425157,0.5876329768562032,0.17697017410089477,0.31700998772271405,0.07816319066403007,0.03577901053452981,0.5630730174956755,0.37387800571540275,0.7165871913791666,0.22452525705994114,7.234844957199707,0.1988826421677657,0.14939809778812177,0.07433810002543167,0.023688281585346978,0.0735831797090452,0.05214189508917394,0.5624907146446655,0.1579551212723499,0.21857961693678887,0.1683492721046939,0.036511969820783086
159,0.1673864091902988,0.0803159545400974,0.07266176369058203,0.02157636908315419,0.0766223819094031,0.07586001924350559,0.47151427153705994,0.08467603627760431,0.3355123892977056,0.1538643615985298,0.19163136946016188,0.11154256351458677,0.19406870772533177,0.47040225624283216,0.22687607890895406,0.0033074202616461823,0.09496337581657019,0.18578092912686378,0.5939458298100697,0.05538902350930777,0.013209553231001363,0.10309502139428392,0.3330833091077135,0.3752407149712919,0.13366526136283755,0.19759421803610203,0.0036891010274729824,0.0013299323182825035,0.30685470651587193,0.09265552305278582,0.18096343498761813,0.2321048545209985,0.30777532244132416,0.12605590252676416,0.04299020983788582,0.15427805020069119,0.09420424847130256,0.10219583649537392,0.40769562518015123,0.34021956818268234,0.42042686536190677,0.9191295132758575,0.10061397354787692,0.11809336275224018,0.19015468204844493,0.2577953339854156,0.3031873879821808,0.09120183092604486,0.009699938126416945,0.3631811603534061,0.4162180175256629,0.17273124264268008,0.27997625107564367,0.38075746914890074,0.05851241479190859,0.3570170884484811,0.005622907187216995,0.12049226917273796,0.22304886949108155,0.39684202080712166,0.1484540391200378,0.11150699933344105,2.2855419591621766,0.24812773843557687,0.144986816986268,0.4322387442561771,0.287653397744279,0.05944266809434813,0.23466044942127176,0.17092769586450793,0.0,0.03481421667082159,0.032362730712748866,0.017120574657555565,0.0958678773775172,0.11724448286399658,0.017657140959155077,0.17273736363834866,0.019254827395363334,0.15623058132288054,0.04341210153677638,0.2279377006530603,0.13020209383195594,0.2820489448184453,0.0900687216568101,0.2434907896425134,0.23737128780972805,0.10092764943075175,0.12004550415990975,0.20607318954212686,0.19247170542180014,0.0405321633073822,13.231312039399295,0.24370538840111605,0.2713596183410429,0.47502671053677803,0.05727455183187995,0.2929700279310973,0.19373512426236833,0.052713646708315465,0.6771553227781983,0.34498408808008046,0.28677232249192997,0.1605398738858714
160,0.39059281369017873,0.08838641193649943,0.23066529304101036,0.37741734417176975,0.2282358992936861,0.34867651593376836,0.0070129838239210915,0.2784832126925195,0.14940428878565706,0.2320648158085411,0.22171585771455543,0.17782106570179643,0.14508130671665292,0.08768784718240955,0.07919819779133969,0.008126603606748911,0.3158532431142662,0.01115020409254916,0.22027157134462785,0.18539726915818366,0.07731513412438917,0.01897482537486775,0.06212503203248769,0.07782274739023587,0.07484203854182234,0.3204278424555231,0.33037608590642625,0.2101963667168028,0.28583924942906525,0.34277624648013105,0.26240874323636054,0.17520016202141875,0.12849971354676648,0.18435093993689622,0.1612367712096301,0.21174238262583758,0.10868546686832187,0.17862724169150296,0.36579851164369975,0.015460116119789084,0.019740940914274287,0.8909211391725551,0.03031656442158672,0.10918762919392799,0.2968527770420962,0.1212301122236093,0.3718808633049956,0.021037139109760808,0.2538529985218226,0.11335507042268528,0.1521773460704009,0.06077386707552018,0.4146537602784358,0.09711976567144151,0.4225397198836887,0.4675875724206185,0.08666921178160567,0.006994838950407763,0.02441524025454836,0.3376640159925314,0.05459058564461891,0.0864090057247578,2.522997460498733,0.23308256266356442,0.09925150724199093,0.2633230322675257,0.28502560242743064,0.33406508124242545,0.40656571114134743,0.221701142787681,0.0,0.24210911332460072,0.24688445441270884,0.1918803665866477,0.4734792818814319,0.3113481975471778,0.12415975735677387,0.1480050936191197,0.10144606475011324,0.20548724018028924,0.059403194481223304,0.5690271372141036,0.4658517196232336,0.1007828415207708,0.026679217406625225,0.10713852462298303,0.15445687101060224,0.12195459312756582,0.19961762203905,0.010565379140863293,0.0456272035886684,0.11242760818784525,17.046693453615067,0.32087250997775085,0.13174506895211285,0.19482197366814222,0.0059863613009638605,0.25302340122946465,0.21124136334095817,0.19569259830723804,0.04833015980256844,0.1688464932060442,0.1295747397033566,0.2330393363700529
161,0.04911334803925235,0.15725282100843585,0.4087802036881389,0.10959850701707999,0.19457578849200077,0.18697425085948935,0.166339211518168,0.13105433912193837,0.48122417426575337,0.06335050095393076,0.07763315758881086,0.1310803818474468,0.16626237506317626,0.04573359448022413,0.21359183258693576,0.13092783495690163,0.3208617172269914,0.20162526625150612,0.24241876454456524,0.29408828465283304,0.28228226668819156,0.2546964778545954,0.3401156529068888,0.07345480865083918,0.30566165445276744,0.09979839094377442,0.08071921172022589,0.11890726740679483,0.009022848422182567,0.3734471553164104,0.5193833114432965,0.14712669621740168,0.14326661555326972,0.12040013041399591,0.42281638354061063,0.04734990778535603,0.21181698945335284,0.2374801686255577,0.032353142945080425,0.05946526541476066,0.009224196187695946,0.6547128870039076,0.17062604552510377,0.12885083558087257,0.04256658069554893,0.2503730748267614,0.04745326995673521,0.1522160061608622,0.21671899463835592,0.2652652920273994,0.1669786686854469,0.41072237191178906,0.04240750409726517,0.04855918484658807,0.07653887477380023,0.384016977919739,0.2548198761890851,0.04609523796246448,0.1377115700225362,0.1758856154033686,0.050257216806610744,0.008757980168425349,2.3343223779842415,0.2661461846309289,0.014273758968007838,0.09291837715495702,0.2213183643380195,0.16537328808650328,0.03996727533966132,0.08532472043814873,0.0,0.3345515759774068,0.27499367909086286,0.020231285211611105,0.2004717882182912,0.25988352688448174,0.4753575913558738,0.1224153678506336,0.1621231613239678,0.14179530738707122,0.008090074622336657,0.010717963388461482,0.14532297560462887,0.4143914702600259,0.009360016809495914,0.30792869414367985,0.24419368700360283,0.16144034600316792,0.04857547469740463,0.05118093660274678,0.17421433818064402,0.06160177163965347,19.068867079111254,0.26154996430904537,0.23285335303789173,0.004933426707496288,0.20186175123032316,0.1794242181195265,0.00045241136566356865,0.013498714000165557,0.25054515657143367,0.15172368536189584,0.14743881481418888,0.20962733920357568
162,0.10084167456032768,0.2704878529998779,0.18795776047213686,0.47640507402266896,0.16102859030594235,0.32908383382771794,0.0071066786245476965,0.09973532839495274,0.41486355598645175,0.02941673861444362,0.4646377932917058,0.25135208044294066,0.2212100357427189,0.20862534455773457,0.17642512678420535,0.26627796159466544,0.06354230825292918,0.09180224010982174,0.011378547451613291,0.005815127859462088,0.22726873580769796,0.4179827419504986,0.1151317217647505,0.12970931581043216,0.03675120217100068,0.6106148130078274,0.17764526770135985,0.11445371187875696,0.2974079476425163,0.3041924241603708,0.3313092453014099,0.1747582784060158,0.2890851444857426,0.2592697672548352,0.060860537618001725,0.09868279627711937,0.12137451303975161,0.23874056910634087,0.013635141422802144,0.366909161136295,0.010496948774656456,0.42607742821049166,0.11264602432313645,0.11055497750164099,0.3336050149067657,0.08413656699851262,0.28270422063485984,0.043385693241872275,0.23590768517133898,0.03510332929949217,0.06064575430161296,0.08802294909096643,0.1689816770869384,0.014051070547980729,0.12487141432713275,0.46482086217741037,0.15822943223698518,0.07996741777499408,0.028662218153516855,0.1148066862442351,0.07791721865023148,0.6500135993687528,2.4379826155510225,0.13746694150275562,0.2426110178147872,0.13945910560920322,0.23391474119923847,0.185534134898657,0.0144031277483158,0.4398160753528113,0.0,0.023049494083882224,0.29692924935599985,0.052304686566010034,0.08874997838056808,0.18387084470916829,0.08360585121326601,0.05772721124351149,0.7476658860553261,0.47010986927267445,0.28152947408422435,0.01563740361330293,0.13808162906034388,0.1759543304359633,0.31818883621304883,0.18414400242954268,0.24996285931472517,0.06595567012264654,0.12276748161881348,0.24364747137576784,0.16342277907224265,0.24226285408842985,42.23281469923858,0.20012164716489947,0.19219683965178294,0.34047445175535596,0.05262471498723369,0.09147925870958518,0.15936932524498953,0.15657788283253743,0.0511290056015203,0.11084064781990005,0.2406210384668589,0.22959065359569059
163,0.2534627194000992,0.10948447440838219,0.05736833290488264,0.26879459353632745,0.07204181864712768,0.1972308240554787,0.2049048155142265,0.06861075037562514,0.17113135368775398,0.5572890626519316,0.09212154191219186,0.5794543189225226,0.11277914119871947,0.2288392175087674,0.04492039718808938,0.11599145306046207,0.021712240940346267,0.13390662813044654,0.1688238008761867,0.13957790786214952,0.3015557151418749,0.055482021857760855,0.027942169580912883,0.3084097799746685,0.20283463467731094,0.162782268826008,0.188488447170308,0.2233279277667732,0.3031750276952937,0.04056163672941657,0.2758197693089804,0.4693411511001094,0.20814307872909082,0.0974328014120843,0.31201143700711426,0.16934783877891485,0.009146742508419944,0.402243816024799,0.3685323918952775,0.03864392625536263,0.37667582750594614,0.7414032575611677,0.3667082795235182,0.29774744017432153,0.11295234005001668,0.15816960136614044,0.48053804308250103,0.08422120847770621,0.2044369512987871,0.17907420790353412,0.010688585167258985,0.21450317422662007,0.17516140205962843,0.2756391469564329,0.26837927807467876,0.08997874908150358,0.05105233468297646,0.23998544342386646,0.37069072494607014,0.284402974284024,0.3867971555769115,0.005196860840732648,2.4630454203030077,0.18847575670323694,0.040767022096308336,0.210643889583885,0.07957522546199869,0.07908484132973273,0.08460150716052717,0.12820374084624742,0.0,0.325292893526047,0.2582404362799111,0.37275122324279597,0.09712398997705522,0.01231902735354734,0.07710842099554127,0.18808508640605465,0.087690923814671,0.012553146200681667,0.2929750741406576,0.08869057463132612,0.0011286287434160852,0.22117188656597284,0.7248003739875035,0.31649050623449204,0.2075124739546505,0.020217763076419842,0.19223751445035536,0.21029514410217512,0.1682250647322597,0.07936121224873077,13.095378625531046,0.09484534576356111,0.2538681049564456,0.2598623484595505,0.19905341286287614,0.37225252445191576,0.296420160858926,0.44075526872323045,0.3024870937736507,0.06961558052576174,0.2602819570661808,0.37567326985640626
164,0.1346864477616801,0.06065620608698234,0.6629879664068676,0.3708107539657959,0.059446662185546104,0.41885837899622136,0.4118813388601752,0.25895774251994724,0.12521286526832326,0.29737847506574966,0.12371870425882057,0.05097677245925168,0.25549374630760313,0.03850298091066706,0.09589498108574625,0.5071507347538895,0.13876976900974647,0.07982543193821305,0.09320005536416341,0.1578604079224637,0.18378901430680883,0.07912657368285311,0.07413742485857228,0.21878815994809267,0.4043778324505546,0.08674943148834201,0.02176555161906675,0.15220802300651565,0.06829975983939374,0.1367342515802151,0.09810904746565507,0.12569529663937712,0.11099188947289215,0.006690796236210758,0.08734729453812806,0.12611220535024759,0.0565313414888694,0.23301748480429907,0.09616634883169203,0.026478183002287187,0.23140931167193712,0.738359131786962,0.3650493966240512,0.06966347278221847,0.12349402892965425,0.23833775759639364,0.28722512077401596,0.32895816973964265,0.13279187754939847,0.4091748199964136,0.07913391230067714,0.3286753435263876,0.45645481611412175,0.23867836944284607,0.24468722257284042,0.4271185790977139,0.23009775144213843,0.08038629450425952,0.265417030357338,0.12488885434750663,0.1686503846174569,0.10268078078401913,2.3365447843661857,0.12736356997629827,0.13624739292843535,0.2623357732597451,0.25895866614003793,0.014206354505587826,0.01970909959037802,0.08173224036256879,0.0,0.10697800180316239,0.1596990964208574,0.47067819994329574,0.03644471369069219,0.2067991208957301,0.24303140845842972,0.14754716258338263,0.2236458981322581,0.2171098315893694,0.30693619466484473,0.18715815477463,0.3218331392110282,0.21357017998802058,0.031902998701471175,0.23924264236815876,0.10416155889179143,0.29713550932916144,0.04399601254973648,0.0715090223643564,0.2599264095531376,0.21905106012832043,15.835918112256108,0.08184717269897211,0.008298860543799455,0.04804626844241418,0.00266061802744412,0.09320447858830694,0.19903632422493173,0.22793889916065088,0.24001806759554378,0.18203068074233242,0.002064882756979601,0.20622677376026438
165,0.19963121203292702,0.0018560421603971144,0.26978117773149973,0.5405493127956708,0.3607516340448722,0.17603569838695934,0.005830667527791099,0.12154276605863071,0.25461215170625406,0.05992357189210541,0.029037454567177434,0.211786044233169,0.012441933647226254,0.10320138566805936,0.23529548746886675,0.09272068860950489,0.43276167921033415,0.31661938092041164,0.1517808318281858,0.34066119688702357,0.10139148679096713,0.010076732087871576,0.10540240464911332,0.2189900564393627,0.549014912315263,0.31384546679982883,0.10493432088610244,0.03280042552502675,0.10278446934747872,0.19685588907571888,0.08113408313120637,0.016142997785655283,0.27552379101376734,0.17783695018535856,0.1008760555688745,0.004018881912730435,0.19829363117603435,0.3794866406476557,0.19853190047084415,0.00732446408260215,0.0009268968437164673,0.2691031780034047,0.19699815398964007,0.09539323508782728,0.07108247674234232,0.1819775478072468,0.3365046562196476,0.11652782977358578,0.008905860556525525,0.0621034816829765,0.14194020512158972,0.006463642676888995,0.2748443071937543,0.06796940254528454,0.25540425884915574,0.21212095791751287,0.0588071590773786,0.2136275563079105,0.059008112503699764,0.23885015403562268,0.15563253949821282,0.09076184001599835,2.393441202372328,0.23482027364388075,0.3347577240644385,0.5428061352210944,0.27468825597882607,0.13611730905065145,0.057275955021336644,0.37244726620741303,0.0,0.16449352655007177,0.024693781011837945,0.1975720324724794,0.0668834080604647,0.1724936650843669,0.17584787443827785,0.1369527535472635,0.03284756528441164,0.12397904989532363,0.1236796005310919,0.060342187209578804,0.09300366703956212,0.05045209762630801,0.20980845668769021,0.02565712400810899,0.15057720360336718,0.009070963197986545,0.2951380963976887,0.5597659024205746,0.16403587254066584,0.08673670820987525,17.476400732215524,0.10025964357242172,0.42521173341027396,0.4208980493290303,0.012191700525907748,0.21488517826059017,0.022747173934607443,0.047455308779011975,0.04225248561400122,0.045678519964766656,0.041049038491108164,0.7203886675259897
166,0.10106251134603321,0.02522429067213597,0.08947724494991305,0.024632323618611174,0.10417100521073502,0.3231444214536273,0.03496834801142283,0.15894514141185284,0.2962082350078481,0.13915091449372397,0.02291396235211071,0.08310060957729382,0.1654833557802675,0.027651642708707486,0.4872915043825877,0.050427888488271864,0.03838476723468473,0.05044823354602712,0.16213925264065698,0.1252247581069354,0.0561549645802386,0.0035198733453587483,0.2954603882177006,0.2858348474610177,0.4786988415005621,0.03765828032575033,0.19355812688373303,0.012576510682465639,0.21486040106716076,0.09454708840785801,0.07795773920332484,0.07516755830220326,0.03184596639660897,0.013511669087024322,0.452655338970254,0.1417529909385762,0.049050646325008024,0.4103811427358393,0.48494701229810105,0.3164707659871796,0.0769404201200997,0.6438825036854356,0.14989872155114908,0.1326312815682238,0.39699180347962004,0.19220666021051072,0.12755252644696605,0.005178391118595305,0.10521763361907982,0.11207016467723133,0.3383117224121088,0.4492817570359432,0.08450172372957539,0.09939436848958351,0.4040807422229068,0.10691743515229915,0.06594748548743204,0.047431058158604766,0.05724088675799589,0.386587702864822,0.062258076651858535,0.4719449434568401,2.5172534473129335,0.17373517403866595,0.020755202635365837,0.17952582278685336,0.179230708087542,0.1155211883947354,0.09069209843758974,0.16815020900628086,0.0,0.08399134646994852,0.3574972256609432,0.4272871517266375,0.3285225185694127,0.4096853818856483,0.1190107730365228,0.066023745380673,0.7274492782263282,0.13588316455001803,0.2754437477087956,0.058755486485131125,0.0851256452668521,0.03987350878040585,0.015483326053834782,0.09053455617506946,0.5456142283834311,0.030993674485184433,0.13387387711777693,0.168153533777386,0.10595358843597416,0.11634588339772861,38.126486657174766,0.39521160306617575,0.14225383593335694,0.506458345024824,0.0054244644869507475,0.19102963782920343,0.010992825738328244,0.2238590783858792,0.11263098560472745,0.08419150775917937,0.27593811898146076,0.08453232155421195
167,0.19297043714109668,0.2209077732134871,0.13227511557533717,0.15104665034422105,0.0873315742991444,0.24517594124040779,0.3080653642446215,0.06624045414201898,0.16728174918092847,0.09236938703288168,0.523908247316589,0.006379333663716263,0.3516338647772397,0.250882059372011,0.2978545287109994,0.2889761658519743,0.08023199157107669,0.1654866220547484,0.4790222081329451,0.0669948526350833,0.038484577217325844,0.41263993273957034,0.10284895225136742,0.14795975358198893,0.13897816703335436,0.21862228153076352,0.16950695021930265,0.4922182824826171,0.33196323128339456,0.1603741406878906,0.15224019816516532,0.0689154645407497,0.05610615004258715,0.17193746234533008,0.011593579846212732,0.24729766381720622,0.3213088042589075,0.06742190369617632,0.10230376831783616,0.4266260275628362,0.2828554090827875,0.8970649544735005,0.008445217781368822,0.047108879517926805,0.026553345897575076,0.3449892329614437,0.1290849822782724,0.26041533963735347,0.321435039051321,0.15099143887143202,0.06504402766067788,0.2026203660784887,0.05735234451588124,0.40041177969873737,0.18897896027646482,0.191585467689328,0.3935781682152941,0.17060679825385827,0.11305698333389157,0.23469148146650448,0.25600483099381505,0.0009310189212886344,2.3854538127019653,0.30331557268959386,0.23504923969006666,0.25752051970550105,0.05780258673498404,0.2652942572681616,0.1348365210206626,0.022579479069598007,0.0,0.4161401365146233,0.15051791946238247,0.24586973525389566,0.04711923623106501,0.8935485209946585,0.0015817352817706805,-0.029568359807079798,0.12526995202225763,0.07081923170457194,0.15665819106925166,0.30916697531553927,0.004696678102264807,0.10899080580834293,0.07791381374626552,0.12228758598070985,0.15373466359006477,0.19375651765104135,0.5496546865593794,0.09011036201317629,0.5327239310557741,0.05669246619313032,80.6758923479684,0.3608438175096902,0.17473539464507273,0.015371229487189775,0.1357622176174498,0.3131726814842499,0.08440492910797526,0.43838505325518184,0.08247070571618936,0.10197098309229848,0.07732068659355026,0.15451484324429354
