,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
171,0.6685876389902792,0.5013632431960111,0.4599870352205947,0.07639866866170375,0.19964080130179895,0.08257863440864645,0.7032992419191568,0.19355034790791992,0.30647856043809163,0.4171698709157724,0.1117438023220434,6.030321696958728,0.2138425645318541,0.0932012871560034,0.2240226670484627,0.2860168079289618,0.5568221507212148,0.6477100667023563,0.3841001512640715,0.2622865617231362,0.08661859752392632,0.15790849940943355,0.2245777286288374,0.2394860070655247,1.9676385794599431,0.42850289417469567,0.0968713876727541,0.17372719421801538,0.3500849484063021,0.022275622780041374,0.3569499278362904,0.09985948180853255,0.04059987843354651,0.2507355313719462,0.0004694850806962539,0.18740356812896314,0.26921941890423895,0.14654607983121593,0.030681284335018606,0.09192189092408587,0.04142846324589433,71.02694327634981,0.28565707015216363,0.08252016483252916,0.063500537461737,0.2569819058483428,0.33595894775421153,0.06757485072309952,0.139107733439849,0.2293368166781447,0.07351264146155156,0.11513274470542181,2.3606526599827813,0.36284956592493944,0.11724133299481593,0.07802617242140625,0.16701518401350057,0.13246781723054407,0.17297306813226396,0.05056940724732257,0.2735323165325156,0.407592298317355,32.26587736994404,0.2542442673901365,0.13604143936101165,0.1719233067127044,0.047948530306288414,0.2938618337394005,0.14948931130864374,0.5033367541787712,7.0,0.3023607214979376,0.15772302164484847,0.06502497508481894,0.041914312812027926,2.676472925220993,0.025834046489647933,30.82330878335725,0.017031458876493988,0.13007186884547817,0.30230897806109,0.035604008109579866,1.7733243051519838,0.21818496297819362,0.3901189188292242,0.06660276964789334,0.33851476876861175,0.1134701817769729,68.9924473221152,0.002473002950940939,0.07168838842389641,0.4782154041226447,1.0468012242529166,0.5623573442099403,0.6198685590344848,0.24048589053944935,0.2839170670289092,0.999464278923085,0.10042163006595824,0.2950537913175544,0.35283240216130163,0.2294048934476327,0.03933846473661851,0.2126458319896518
172,0.37878908961877694,0.09239770283002759,0.03992701475238464,0.7194059886294484,0.2643209170731798,0.48071134283912165,0.9599592232524455,0.45948785818831284,0.14660149092127286,0.1597660142656937,0.3236294687919239,6.778660268324167,0.13161272580695257,0.06303255989483675,0.11732417929492796,0.13135055935331558,0.1805025151328128,0.052621910809396905,0.1351100887859757,0.3815457773237022,0.40913620147511837,0.4872356139075645,0.29299201933852476,0.22678814563026783,0.7122402615745731,0.6218833136729408,0.22488242772282502,0.10397135888129595,0.14155195093005077,0.332825135810197,0.24995710843686897,0.6182857452265741,0.31036465506874966,0.08637432202719655,0.3077258724800421,0.3620678792132017,0.0018369933745004674,0.2628799209994621,0.3098534004039603,0.33510560513716897,0.5557787154488604,74.47534685276102,0.24680229840171763,0.47204494059678864,0.39610927168774945,0.05613723141706383,0.11220260865317405,0.32619945872492484,0.35869528964117986,0.12930184498090336,0.19474113330066922,0.40959885166454557,1.99767488398308,0.09234784187337966,0.2994381194838013,0.8069368245549118,0.21484685510744583,0.4252551389386299,0.11618151636388849,0.7747004392998911,0.17774230454332435,0.22989684246351638,32.517106770513514,0.5242277846315908,0.02032044740266012,0.4099395781644217,0.241042790523511,0.10024766980353304,0.04952528417071811,0.3660802658713038,7.0,0.11161251465746846,0.1669589444192189,0.08048629030902792,0.008938430195662483,1.0851389307545922,0.4420957011303932,31.096202454463317,0.5756285944962255,0.004495292497726511,0.08021744428215583,0.04265601935577479,1.480659021305156,0.33677140881116496,0.46399568176609685,0.1591783972204297,0.12882324702814546,0.1644479285895011,66.28092937988367,0.12001463988168784,0.20381320927678348,0.4915726491125974,1.045693821235276,0.49009815193872996,0.15746932288248577,0.15959225966666496,0.05271406928512993,1.4091865728820931,0.1399149116929445,0.18822224231902782,0.2215036399555838,0.33996262809339106,0.24882807134443694,0.36895008480485764
173,0.2737751911003792,0.036170458095048943,0.012574801834959598,0.16848183806882638,0.3734781763737029,0.13305681799663724,0.7327615996821095,0.3058031781717083,0.4246755939954394,0.22473749794268405,0.1463902457094542,6.900782308225775,0.33461913843543817,0.20642596268249147,0.3732899571880881,0.02321397896732985,0.20787935252499595,0.010182688904741694,0.6048543919841437,0.14593152102046714,0.21495228897691382,0.1478626302481695,0.23313366192018756,0.23650345662160677,1.2587615814182214,0.10565423293974224,0.2354927944280052,0.23255890034591792,0.3112940296948019,0.7319251311357137,0.052160508785021015,0.026463600424583705,0.2603946352448717,0.11461176981405913,0.00804956236192983,0.15045113911372707,0.12441799152528452,0.07129729157215015,0.1348004768369885,0.10360354248893869,0.5186876175966628,76.4634813556572,0.6018138626323394,0.15776160723447286,0.26443751274619787,0.1472508572703507,0.18851221968970142,0.012904186621848224,0.1283780622953967,0.30858732419406654,0.13516368436829504,0.7712262144286113,2.0311364991927876,0.30371356985181075,0.24383127088020554,0.9735347942834625,0.19541131967319103,0.054648743839255,0.3080052349350171,0.196864828378623,0.2085963777907358,0.2841802146273974,32.38004110618589,0.0702443530296977,0.33252131268279483,0.13686682049322826,1.21285193364855,0.07171121776223116,0.22908444052357746,0.42824333500874795,7.0,0.06154526229351226,0.15649840721340794,0.13994963775142336,0.2370235844766146,0.23669891435499404,0.2330610931345154,30.946804118258033,0.14034870628429727,0.4414193600318034,0.3142967681219983,0.30765213772946964,1.3391365813096396,0.15493244348878887,0.13541305588664773,0.009341413619637917,0.13594063424372582,0.37490557870601937,63.52876028498145,0.5045391365690626,0.46545755634896757,0.41009421359074105,1.046312924024432,0.04248915450020549,0.10840467484439287,0.1267785991150322,0.24820465317190976,0.7591537154898531,0.12236812332369137,0.23642950481713965,0.20507516994331473,0.03483965475966688,0.17839806811519474,0.8960008042615144
174,0.6163018997020465,0.16963384606070808,0.2353959835325458,0.05868547456687051,0.08351170394031537,0.4051749948024003,0.5661980864896291,0.18322828403677693,0.14254445391096346,0.3716515418950107,0.10234406169309052,6.944993886238693,0.023252643746538876,0.4672768794315957,0.262956346074404,0.10122884554420453,0.13098862630815233,0.005518879948753191,0.49405119386001023,0.3105447779091005,0.205156592625517,0.253214128666744,0.6988580558850664,0.25062477505009684,1.3653260349512166,0.501105573422722,0.2607248545127064,0.036742585018455495,0.6890251236553697,0.7403047804223304,0.01970602316644421,0.1256414006042171,0.10439791289725778,0.2232171822291703,0.3502564210138267,0.14330279182067335,0.396402490718964,0.3494940639703923,0.8664507805057868,0.08684097989343151,0.22365042668324217,78.77984502722902,0.15605562541354648,0.23643091495570207,0.23606694958476132,0.3020792998472577,0.42717436885909277,0.21376279682772237,0.2978614429145995,0.32405265219469304,0.20977021779166186,0.10330279726170766,1.9574132667298594,0.3365691436440023,0.17806160041269986,0.8822000515066021,0.06516435669535525,0.4406106548525184,0.08043435603944643,0.2840186058335018,0.13497960700741435,0.1941830866918371,32.41281375188543,0.10799120138131033,0.2665231671372241,0.17739441523205907,1.7633965418129052,0.2651732727465595,0.1615155237251611,0.16446906275759227,7.0,0.42163559039184684,0.013264855415451068,0.2553095165388585,0.06338887859258976,0.5968646072257692,0.0294354986317667,31.003876356720692,0.5133013946838748,0.029491130226803858,0.14273372935841977,0.05777897666053633,0.8668617035331492,0.2732089709383204,0.011487570465769398,0.21345071060376408,0.23306285322379905,0.049684158178181614,60.679455034172186,0.3422080988081221,0.31112381656495824,1.2585807037878216,1.0454439109146856,0.06571109465955234,0.0017289882404412926,0.5018933049826758,0.24085766525453067,0.5095289787716626,0.0474952589081821,0.09839642222926726,0.22369926624187306,0.3868908309765855,0.3409690528827541,0.2693360356306209
175,1.0320367561314523,0.6123421935589083,0.37612990078615893,0.3605465640360773,0.1999600103589977,0.7730200016755617,0.35507893199048124,0.3603200799923141,0.11230322175015672,0.2527851074962394,0.22780357617449318,7.096693893451513,0.31024214525462557,0.3560098795549203,0.1457680386736546,0.2173104823023298,0.01156770071427371,0.4501062561302954,0.06718470990835677,0.3660412953785852,0.09465637435342555,0.8462534493735535,0.017130708233727976,0.11928849811852932,0.3043666323228876,0.18697769047837812,0.3518807670578206,0.04761273237883528,0.1312356513286554,0.2938619858085235,0.5499775151472359,0.1939218374127285,0.018650582206463262,0.4096091704510402,0.2624937105652262,0.05405847995126449,0.040358470194945095,0.08169097823241733,0.41062078981395267,0.17070339213329122,0.4400585218130264,80.31861681092087,0.395776616752305,0.06489067000430895,0.08368159093829275,0.28633654126821606,0.14728701287521428,0.3140110665620444,0.6730441917027561,0.13576270980417646,0.5577441561296974,0.08407176006874818,1.5176002719250667,0.30319603911980664,0.44076140308845635,1.0158101783239406,0.09830966213450054,0.39485746343600003,0.37567203340308813,0.09294086420290161,0.3451109775353678,0.2164162836125403,32.276740478871396,0.17622173235928446,0.32429571198211976,0.02371663291617418,1.8619756616124663,0.00454787564317078,0.3472083779713566,0.03749816418507085,7.0,0.11981227762634632,0.1508626085865368,0.13103750705870393,0.5303659492399383,2.058639327862737,0.4017215634250054,30.841592856478872,0.11181273501600725,0.5306658240435362,0.10988464180465446,0.08084322824080914,0.5288544249260848,0.08322520825531876,0.12777427263091368,0.4143857213552,0.512931516797371,0.34513108237900647,58.02831444971828,0.06725432258843372,0.08006618016050904,1.2602291893410889,1.0465328632367001,0.270785437279877,0.18274116918404293,0.011310666904172498,0.3946843200395552,0.736221272752135,0.44177995814105986,0.010572493504297925,0.3867374219804624,0.14906320186480226,0.24045802251989246,0.03800508442291424
176,0.41802040216676556,0.17986756701190593,0.18428628361316365,0.2639178532731098,0.03697223939708599,0.3131667003891466,0.0371425034440466,0.10775930729748638,0.05578776542685182,0.17105972792317992,0.03469892849812596,6.117586059462011,0.024084054950922293,0.5829898740260776,0.08911657812715745,0.09138391653222135,0.13857124077065497,0.3103207523837363,0.13734991016870243,0.3196565778109941,0.1796862153706582,0.4242989521013242,0.4461791371964944,0.3770287338090475,1.2394053814944157,0.08408953392542047,0.18143036665501966,0.3435610397762238,0.21792265419260562,0.005517458880611212,0.17966922326348062,0.1276323462200799,0.06530368384104582,0.24197697701946935,0.2500982717383167,0.1559293032244996,0.07494549322265369,0.0638090642777045,0.6004890175146074,0.5400191261734067,0.22285340202954737,81.578265884828,0.35416644991879076,0.027903950352628326,0.32804532924775126,0.12086090261212475,0.24440760881108115,0.16844085537639833,0.34940716296168917,0.032329912071553446,0.3209395123846711,0.3373795836036159,0.1659121477745689,0.08556583111961424,0.5513213411131342,1.5955798428509345,0.252501995063966,0.48419712084677835,0.14751375150233534,0.2410052703653141,0.6740390155193916,0.037324183914524495,32.32553024319317,0.10448347677570072,0.1918784170575376,0.1572749868907027,2.5660254203716093,0.6143823903955881,0.15699784302044417,0.20627515296397478,7.0,0.043709630504470465,0.33517017222644435,0.12732473778867995,0.1546998331574322,2.7948474392174796,0.09581694452620809,30.811401534491715,0.00010234746668072447,0.011204340801273992,0.2981235668089698,0.11330663444732636,0.5235182443681159,0.1867386395876806,0.5122442137279083,0.239160803165947,0.05232536288701217,0.3550864716352303,56.19931583866841,0.5185388918510225,0.6688931278783896,1.2080565795979277,1.0491418317016987,0.49631873938490234,0.15839120228253845,0.03136314822562744,0.04502199390708607,0.23978175286169642,0.4632984079950302,0.05652921953005939,0.3670362163984844,0.286954071562604,0.02639898852881739,0.0532732795249108
177,0.6136909374475111,0.33915244637977543,0.19491335332780924,0.2871568414990971,0.5199953889477427,0.06297950722981105,0.02671558868423585,0.15114912945845804,0.0027065046403974558,0.11723037758218,0.13848678044256424,5.884855662525452,0.08638673953874207,0.36626544754519164,0.2521798434678498,0.199402881363346,0.0388748294287487,0.4364488651879457,0.15086958038909504,0.10168192121258818,0.02946775041824734,0.025984961889173125,0.7643096136466213,0.5652033517610331,0.6600875179608368,0.10280003837813874,0.32707148825090704,0.12801578523859686,0.010847198235366715,0.15299792451326136,0.47143114361921085,0.20458204768736565,0.017973101469676053,0.17454461849257444,0.7204503061337374,0.05028387284692045,0.19680938190251906,0.18722291839638827,0.17099511799663836,0.1961819433257277,0.07096563605927847,83.26100236415417,0.22435964624487625,0.1575176744527998,0.015552993513229474,0.3320242083574767,0.22805866280767814,0.2882213165986146,0.32216266511461666,0.18364209978888624,0.1696336917067128,0.6304847327406194,0.9424447124673804,0.09130073487652421,0.23577372885836703,0.9320288508803034,0.2245776061122875,0.6575414268638813,0.019101326137374988,0.8590133517934236,0.05121262463286725,0.2778850615419042,32.29354371168805,0.15698934962512026,0.3627360370264641,0.1884058178185277,2.3072778104814944,0.4807005014615418,0.22737940475071472,0.05991904234329323,7.0,0.1659335789758061,0.23455514330459457,0.07552927903862158,0.3368641212995598,3.054035009026882,0.15480927682999382,30.835770168716923,0.012876702949881219,0.10120285999240246,0.5330855057474502,0.07184323462484343,0.6042192511255302,0.7467326299809895,0.28468262365428426,0.2263489213347721,0.286402073922421,0.13035840096912524,53.93917530357096,0.008308309310001954,0.20297754267722956,0.6351625488300309,1.0472754056407532,0.08666901049726403,0.46386190811468797,0.3545723473579606,0.010843336967289119,0.7891400956628074,0.12086052627280958,0.31249402483835265,0.3575349505467653,0.443638757728963,0.1728648999004953,0.06425563898270951
178,1.527982540947209,0.2098945358964801,0.16832742018518163,0.3250186907629793,0.30744421397466104,0.28109797240699363,0.09958207443585189,0.3110918670289342,0.12216435850889462,0.1387368397408812,0.1287948355886258,5.232022945638974,0.005869834488871656,0.15624711407087188,0.09803096275713252,0.3298689357911418,0.04761264946205224,0.6296218059552491,0.14546474291473863,0.2017225526207353,0.14064953293497254,0.0020339248402135995,0.2727902999852727,0.09010811498197015,0.857583798388794,0.4696762545338121,0.11084627268822889,0.009063171790485436,0.1360681077481627,0.13313982652341122,0.1314685611914609,0.2333069302691957,0.032740003476177504,0.09569373638152762,0.30249092202967387,0.011833635781061322,0.1347748113198517,0.19775946142228396,0.4239201183301142,0.1850379941368661,0.2196488643162997,84.74104321198969,0.5460426111898518,0.13550757597800334,0.10727461324492053,0.0012063967872834591,0.012894564620494972,0.21067314196728693,0.3829045594455828,0.10132339667413688,0.5672964420337704,0.22988634511115957,0.05641423037139715,0.2333383876479606,0.1987494604646381,0.9801414826161257,0.39219335610356865,0.1964724553495129,0.2742488135130403,0.22967928610068455,0.29081921947141154,0.49028890744183473,32.33158969056248,0.03131584876573423,0.00459409201994225,0.2739518408936925,2.35804073743607,0.6880866129971517,0.08987618186023694,0.3805326662860071,7.0,0.028962397335547493,0.489316102273977,0.32411085667330597,0.1599421524726178,4.315470894158832,0.07538211592947536,30.907933234746096,0.2347578523360942,0.24607968757495852,0.3093279869797587,0.4883485705364592,0.7237852794685338,0.20853064297910862,0.19116303247872396,0.10695278598060791,0.015600875939787984,0.37896133707698604,51.708315401198554,0.4616580501481385,0.3355692992993966,0.8929995415704863,1.0460611987544977,0.1878853969779033,0.3081850867920973,0.09975061290258472,0.36971330893088367,0.5007982156340074,0.46209117740889805,0.14375729939199022,0.1609474842810116,0.17417210668946737,0.309531846450422,0.40880294496967734
179,0.4336164285248247,0.10754627656043592,0.4344699232503022,0.15449756210626753,0.3705605105748386,0.3433751020803816,0.28147868906017093,0.27276950857326127,0.2925227114187011,0.02243765799947537,0.2927166243677233,4.835774550373349,0.06873298990744267,0.42704060095010293,0.12596701453547876,0.0007780584723713901,0.09838384088363072,0.24607090671888013,0.1968934963435829,0.43798575758974534,0.29374327019590213,0.15597953111950374,0.266740792303676,0.6868467471498118,0.5179040634848334,0.38790401581682854,0.05980312086923678,0.4288495674097867,0.20009688529645986,0.04526516526786842,0.45593128196906424,0.11441821058752177,0.016034339406779285,0.12175397862770777,0.14433570956173486,0.10687446664931216,0.04861465552806385,0.4651672161786161,0.005347242165584562,0.07332744158726137,0.4513956699389984,86.06819792277119,0.33606655724417317,0.38040098017734514,0.14463805618866565,0.07617063024546818,0.6709829810110599,0.3718383783726068,0.6377246673554406,0.41038404602670175,0.7797806331583867,0.37630424067999757,0.6214231343222538,0.32275870025563513,0.12532196424587294,0.6729390568051692,0.35983063194831644,0.09559767421543347,0.26937292444354044,0.27193455746668965,0.229279024261875,0.16290755652580585,32.30646563277069,0.08867055627539422,0.3458833964133592,0.13109535508064368,2.4288601116058537,0.42117247590705537,0.4898540094114612,0.13745369410475095,7.0,0.5697274101434241,0.4155417452013571,0.15152056430875782,0.4001246466875539,5.484945970195618,0.001718232504924866,30.83687033775563,0.017216734399835287,0.5103938832494692,0.5749255545124636,0.09236804322362246,1.5208779039368414,0.24326284262921424,0.17179416194121977,0.3232876455672645,0.01612191640173629,0.11466203297029162,49.022592807545266,0.018382893965324762,0.3404857762795108,0.25944460066251085,1.0476570831903047,0.14967246682400004,0.31822328641072994,0.18105106156560793,0.036842751366056595,1.5659022540467036,0.06940615410747908,0.20117222503555549,0.2565543936915383,0.3501298521820399,0.017780265693902106,0.3778230584892261
180,0.7527779763188116,0.2047281854109535,0.2485316553578378,0.31957644797987367,0.20989998675251698,0.13515633375402597,0.13705002053727866,0.09008608073198397,0.09332848283676981,0.6904282890100951,0.01043927519049831,2.8506303164992306,0.4111550456990425,0.20698085444501668,0.20727842380845668,0.1376259896730716,0.07358148499381595,0.6571015596957319,0.1881251801785502,0.15831865692322183,0.03452286278938427,0.439379704092578,0.3132692146705709,0.24218844744755935,1.2477072421090072,0.37558820130886306,0.26986167105349895,0.5829767508369186,0.11822699497028905,0.6920401208038367,0.13138863035080883,0.32960193436849794,0.4627406428648233,0.1056899005396131,0.280864557274157,0.19495747518810336,0.20347478063791008,0.43941051549088506,0.2328377870544843,0.21925822786827928,0.38019865542521736,87.89720842859248,0.11861348538527482,0.5302838082458128,0.21764605148904065,0.05382539026582689,0.36671054698718153,0.6224227584614245,0.3035875917551173,0.21547915528425904,0.09224771520470564,0.3748020862580987,0.3738588445509425,0.47406575483972446,0.2202322832903615,0.21975435237121388,0.06833059496410243,0.01736928841985512,0.19676811173869418,0.014567072561753214,0.41907900386846375,0.1881695512673769,32.23544795717445,0.1003659606680563,0.006108793560895581,0.20377896827589204,2.1788769096926663,0.5858651611906744,0.3768960761438058,0.05672194652693319,7.0,0.20937186807816427,0.23813418688576268,0.34309248516642255,0.24226049634803612,6.0239604313407344,0.5142691586499887,30.84134302329088,0.44738259175916795,0.19640541559209712,0.050064396459735885,0.1239787213732697,1.1240380067612792,0.12640432332517254,0.464663503637611,0.15608091331311547,0.10455538507192574,0.25600586608480946,45.8766043544454,0.01830463709843551,0.3861256301362217,0.10465593967098191,1.0452024716573065,0.3469160293622393,0.061356969554491464,0.5339228785840067,0.23690744276907694,1.0646894909082192,0.6117020475708752,0.125855208708186,0.1613707421217406,0.027624800245465986,0.06891637514351348,0.39431429760944003
181,0.7515484840278828,0.03262393021520337,0.08650989494615244,0.0649828663686281,0.10894457567204334,0.2467622959903416,0.16271603362330628,0.2223965677199921,0.06674208402088737,0.10345764691937812,0.28112063935128195,2.3105810724394,0.4399203939622147,0.08304607137641634,0.21249332368907053,0.3246046830027091,0.07175598951317458,0.05563784548252278,0.24902173746933434,0.14708390179171443,0.10509542879202384,0.015635610703347846,0.37989479373876667,0.2597322278152974,0.8682197264518527,0.2663945262775085,0.058569212339374455,0.22396157123203186,0.6850613720220856,0.42225337254196504,0.07821648655667995,0.20577918226657976,0.1530862707254583,0.3001622924944092,0.17563398006227124,0.6362509795489705,0.3182082243520773,0.12520352049403038,0.0387368942893295,0.14274346906902324,0.1758394144995265,89.58564769991457,0.45142788792359095,0.0987289615204127,0.051993011305870473,0.15624709653972607,0.048511498282238774,0.030975160127315104,0.19291605784893617,0.2439807122686372,0.23411821555081225,0.35806932884768805,1.140565863061268,0.3466344611996014,0.26097981082185207,0.47516993649595435,0.2749829495785434,0.2127661339982891,0.39070105618781736,0.2086824695105425,0.3129873926367752,0.15655908307806804,32.590337816093715,0.3022557859083702,0.08106790683066295,0.05683482271801506,2.023317718668353,0.10512813501698438,0.17554471465989074,0.14979269251661215,7.0,0.10644331967944831,0.3760044995419899,0.8321966193547745,0.14398347680561585,6.666123804497186,0.20068923308018727,31.101136544155548,0.8152559909776089,0.021999401052162443,0.35937506570049577,0.1300358665619754,1.0964202853568998,0.11120559291352321,0.08714133531340418,0.40059930009298816,0.19317738295910034,0.4092399962992893,44.1317115934034,0.435772873694628,0.648942024950387,0.5115844377841361,1.0478825354122956,0.6864509270697073,0.21545430419296985,0.19612315375392006,0.16919387246987821,0.9800990363668138,0.18314344268629806,0.019351523229771905,0.7971545938236926,0.42028091822697045,0.33000732719105896,0.8099787007728116
182,1.1904523078044624,0.2790795301431524,0.07417112858735561,0.20783905349512377,0.07900690593008147,0.005505865215698513,0.6825389524951972,0.43067918423373375,0.017549243235168523,0.33573253336323067,0.11966876621406161,1.55188862934087,0.12592650554752743,0.09643768470880269,0.03661622876828234,0.13573671357140488,0.23132128233380606,0.022144569563977125,0.0223219723175149,0.31366635752789573,0.36482659267646916,0.10839149503856421,0.07564243675355467,0.2634194611455076,0.2866495898070905,0.14342466958310782,0.14490752092484072,0.3470358204850616,0.23062217441581395,0.2170560006562237,0.10529864056654026,0.05655568489014984,0.16971953685314414,0.05861378412009577,0.11246699374174338,0.09875509792086562,0.01616242127329226,0.3103855812004046,0.3004663010266073,0.020646403167031716,0.11227845133275349,91.39774475083433,0.3638548359155599,0.3102432142659451,0.18444492528034725,0.1448422089290397,0.02465922817937973,0.0673500538373932,0.32490928333502916,0.547256434776995,0.0399450226286589,0.0518750870905781,2.037306596597945,0.03410694190908683,0.7090445482577392,0.6096295449930665,0.017776765637719905,0.125196284221075,0.02582965361742849,0.17698402586716885,0.053403025428204465,0.6267171255950068,32.5765692320384,0.7793726124732647,0.4081579284801611,0.09060362989099485,1.5125943489540645,0.2489116635866056,0.11465166641704727,0.30857502646906965,7.0,0.1438893505820797,0.12629200982634298,0.12586320705412357,0.27469638004608427,7.015704005416383,0.08213913121521738,31.2035616680745,0.23818477266282106,0.07996973871503618,0.36067540255490904,0.11547299372183062,0.7947432060600927,0.20994470320848213,0.4308840375085333,0.1518786835452154,0.40647665149535067,0.04151969875226932,40.68581085867946,0.20665541613105853,0.1770539931913828,1.2932605962645545,1.0440016296398842,0.40087497255624754,0.11295585405499677,0.249436353736771,0.04846506788583331,0.8338652814801244,0.02424306590924126,0.2937986730093439,0.5176612950381997,0.06841787509496078,0.021257262312623454,0.03999977134353412
183,1.248608358853899,0.20849982874779616,0.19031413566048416,0.11180482118918189,0.48382434021481174,0.2693505983952144,0.4669582470234616,0.036525338566755244,0.045228657086607914,0.2089134189309701,0.16469873790196535,0.04635111153068032,0.24903470801673674,0.52425578554616,0.15627943683177284,0.12515867209986048,0.1116530153276668,0.038658837808328426,0.4259488915061165,0.14914137608217123,0.10124114017419722,0.09764644568111458,0.20502721732246953,0.11446502235442217,0.41385153369573097,0.5603738327475981,0.31866451632193893,0.22215492859032837,0.14852842198370247,0.1923848094015567,0.020850263027285876,0.44104476101455026,0.09058104481573816,0.4600141818356781,0.30703313250656816,0.18787315201350901,0.037804480227826176,0.14566160568345776,0.4998423844078472,0.035963298546141484,0.38962997099710267,91.97809109060528,0.148992147382793,0.2791256756855202,0.24550582840526908,0.23022247790324202,0.3062908248823783,0.2319102543602485,0.1811261982217207,0.14790905635966703,0.45361733770948115,0.3475033342659559,1.8672839212496375,0.07349375169756542,0.26023707422266207,0.6755193363010183,0.05401842647432176,0.3025638886078903,0.29219367671254454,0.06785371722428882,0.11954740503992839,0.16362489006993863,32.42398154428573,0.41043943694644697,0.11699080785747998,0.22013667522687952,1.0079534718465952,0.21088742641962221,0.10807492079571597,0.0896604962379137,7.0,0.0223734999439186,0.1980610671146793,0.14414775097831828,0.006829561388956212,6.870911562769891,0.1369567555174579,30.97495226090397,0.019239063447995322,0.13011518011403378,0.03384788644930614,0.11943437150368652,0.039366731501957686,0.07972032644626281,0.012416795853722074,0.6790175542485598,0.08212929342461915,0.10538702211381343,37.853810782021185,0.2891776758248349,0.005185407549830379,1.4523834753629474,1.0467806785036018,0.43183647477759085,0.1262199724189153,0.008699756761894356,0.05423363453012375,0.2557487364131214,0.00862632583712189,0.3861487589997268,0.05208287009966513,0.17493808073577688,0.31045142848471013,0.10117667517952661
184,0.8058293681278434,0.13412521836568114,0.20987271548808295,0.15220632623228728,0.7969341947814776,0.2279068030020227,0.16333484662441128,0.26240939572785554,0.09231128806018779,0.2447258244513697,0.0398928763124959,0.5087782137571555,0.20030433887002916,0.5704986658322506,0.2226246700494361,0.4276012637161996,0.13082094804576866,0.2985842637925968,0.15896238592659462,0.878868074162777,0.39403203314499646,0.9526094669835197,0.6655556434000139,0.5199007475592582,0.21974480460066112,0.0844082361810315,0.610770225679968,0.43497908346876657,0.38626700077285125,0.6160291596251435,0.30621302692097085,0.3994489236748078,0.21380278499368505,0.24773111280796198,0.5229311439379342,0.16268246809744843,0.2312056382858952,0.0004618929293950247,0.4035327403169155,0.32406035852719217,0.4114193379053484,93.29782118911564,0.29734342101261135,0.04373834576730545,0.3522690664446031,0.6492182657111085,0.1355482482403072,0.13581204798005264,0.33163417438772635,0.23132373989076588,0.44427602112624587,0.39648079825974175,2.198896523204289,0.225133501129251,0.07236493765083274,1.3387298259008833,0.036950881333766006,0.01931169975887717,0.3728123290163833,0.045416710272564303,0.46506623415289444,0.17833564550660025,32.304370456203394,0.2262593418536273,0.21264602708420283,0.016158388785173186,0.3611951838296471,0.7911641815663291,0.25777217604557773,0.2113565478077477,7.0,0.5256256301917944,0.07642156138867792,0.11575627614054801,0.19469136996805023,5.999466738752789,0.357144899663902,30.873878933657696,0.23116682620188758,0.17113484817392893,0.6717560153105985,0.7285574790466214,0.1726695513591076,0.2686695364790693,0.04704972132664502,0.06858870294498814,0.5423474447260092,0.7672495054942035,33.002911700427205,0.09917696316561828,0.45466500355014444,0.7797850736226707,1.0463333915903332,0.1967726922900698,0.18861599991377243,0.2913622498251719,0.7368817251181581,0.1268191240029731,0.6204842032635403,0.315334715449251,0.24431223609931546,0.6882954765345872,0.24011366430787434,0.23990817082381127
