,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
157,9.13897012720146,7.171066386062041,0.5409880664850659,0.01705895320866535,0.540779904676497,0.5577513427790342,1.5901473164724433,0.813370123103133,0.9570508863761737,0.5703257347445081,1.1200211057455447,3.046510435439154,0.3940486370045913,0.12340173843042557,1.3624858728028246,0.8133172042881193,0.08757138615548277,3.388529175477763,0.5040499401571488,2.378026539277271,0.056490318583727606,4.881435412868669,5.283014286142776,1.443599079406934,15.911935995075728,3.1552855239962363,0.376647635148597,0.03678149163901523,0.6339695544422113,2.3926265465453667,0.581135577308558,0.011315305304192336,0.8131538045418787,0.016900232355882228,0.34039248743144546,0.4303629594581784,7.2887830419480695,0.36586298025212827,1.1058548962272323,0.22170863525581175,0.321440550292607,7.806093801330286,1.7591740805223157,0.11116951707380185,1.9158034060728049,0.7747036971412065,1.1323575355864937,0.9799864536667784,11.866050451991331,0.16758741472869,1.7405957968316979,0.9857481289820218,11.022102026379045,0.601777900571933,3.8489711129337922,3.961199930477341,0.05124836662073662,0.07841566391080779,7.2753463829901115,5.8380062511837,4.648887080947493,1.1920397685413415,20.928608930331944,0.9065235403535739,0.11035749608111478,0.6012267351641253,9.068685407919098,6.986506343079747,0.13343449180074218,0.7511584854312205,14.0,1.1923089950154655,0.550882977387896,1.966720703579346,0.16085739110709724,16.521896614338516,0.18549897892300526,6.934128873534155,0.24613400035455602,3.980880286367212,0.14448093363072834,0.024140113063006563,5.320858165889348,1.556544959339642,0.9789014168818287,0.4556006784550495,0.7007236447911269,1.1615530785289285,20.128014401329025,0.15906107235574263,0.4253896425834016,6.243563618263982,3.0182030521831282,0.8793890989877484,3.1504337517079444,6.148974648530428,0.4480184830415015,9.1670019304952,1.523664190312168,1.284729593540204,0.34906579839997176,0.48684439109051514,2.4753502108291716,0.8969219193736243
158,8.602745701369926,5.930432418048182,0.10837267801080275,0.016841026725176178,1.6122438743950065,0.32429577869289306,1.5557937199578298,0.008708706320793569,0.056530005973799646,1.5200323962092372,0.30434747663923734,5.692807494907079,1.6549885402044886,0.12348140201154045,0.3421686768985587,0.5534805098233925,0.37234582626111257,1.4026420772324908,0.7760858300504341,1.678396036460219,1.1741631429131258,2.8189368679243354,5.888679407414214,0.25804639894107634,17.981867163702454,0.31662168282283165,0.7471867320817784,0.19692501081734726,0.5412649897364643,0.8008914021428126,0.6355301982218435,0.4183096753018116,0.5688901122091881,0.29481530358225855,0.15764523250169393,0.997787148222987,6.475086419705789,0.6866884076439055,0.9004651421770167,0.7177958268718396,0.7478844099032712,8.213086516833565,4.557965409935511,0.9075297525665769,0.8935186283328409,0.3095433445931604,0.19697950023419653,0.9074996155873525,13.045545163557115,0.6990974633337919,0.3490244278859329,1.8439545481294692,13.23411878650921,0.2892056167283532,3.621060631491044,6.723830078523791,0.8060884652341453,0.5331958285463232,4.2756077410014,4.635988300073004,6.50370104633706,1.5759714384006271,21.56946384225403,0.995934650801171,0.3249209295730475,0.8735475862142479,7.9925497827088785,6.9077152635604815,0.33624469526668266,0.3236008641790449,14.0,0.9817844283733306,0.9820011593719351,2.762351580307944,1.6284701686717922,17.00013611344051,0.4766541507503652,7.27914601708724,0.16294609031976304,1.1456429133589927,0.8594264127897482,0.5304690365062208,2.5051355749556814,3.5853195585925244,4.097160239474988,0.8128142310902258,2.55244279789345,2.0566839424507566,21.085751333828824,0.44949851264427726,0.5048175156203207,7.644410109631219,2.963186037430951,1.1898186257722565,4.032334221551082,3.1199593861535044,1.0679992974378112,7.39749683765729,0.7673063108969148,1.4527103247204634,1.4078558839197828,0.2641115694876328,1.9465820218386487,0.33843799052418994
159,6.434435898257756,3.74176008698335,0.048817544776833977,0.4677769115236661,0.851220585722485,0.003715339749430502,4.217118572057385,0.9864410072684442,0.7376965115350236,0.525052085941643,0.9054057460248373,6.746664356597972,0.5358628038754313,0.4420912011537066,2.0623604548469303,0.9237798173585313,1.0172699429476713,0.764027249449718,0.4755077155590717,4.895048771475315,0.21332123562800498,0.32598688099082707,5.654501657993053,1.075006749165721,17.426686476709186,2.300058315198079,0.3417802428847856,0.36193583501568183,0.7116859872231214,3.2780098085084415,0.7303180531750835,1.0354300171750728,0.4453982593977792,0.6156784211449923,0.1511846830562904,1.4471623285483515,5.280659358914161,0.3736722797849237,0.7004574047471619,0.0783662743225908,0.4311070547196565,7.871040367992951,6.262684422847988,0.8887502603603119,1.0132715138781851,1.3680468746951893,0.706464519069508,1.741655600924432,11.036160541248062,0.2334635346235765,2.9829984223194073,1.0985084188500251,13.4710734220816,0.7335622494476179,1.3598271066074057,8.285537937875297,1.2064009570264869,0.011845842575898491,0.979389066355407,2.466970866840814,7.444737602841621,3.010621570742698,20.372574254102037,0.5310336437037249,0.661624981737865,0.5907603744556373,5.027776168486785,6.286208386682317,0.0019460012420693396,1.9647290436861604,14.0,2.898642987791347,0.20041448440105258,1.8642967133256763,2.150241209057596,14.740220241178157,0.7330091386305019,6.621940077156452,0.41708402431509306,2.781835627320971,0.12950167745176344,0.07044751522960935,0.23191927188652606,4.503742019587126,6.647651191668602,0.6182827660247747,3.540817743422931,4.302331216648194,19.065206770495607,0.2363821898013262,0.40017407135140903,7.5813230069393285,3.0765265189246906,1.123306624068949,3.150428708455643,0.3121886202926605,0.2740422465106144,5.925896853583632,0.9356775388231132,0.04333606415947372,0.4009590526772281,0.09266414365485787,0.2535096519761913,1.333392003740348
160,5.893406335437967,1.4264628196255442,0.5363811537250278,1.2120295819148545,0.03813772285342665,0.35805229969047647,6.145668317537354,0.8612964636557403,0.5294457308584235,0.7627328321225874,0.4049524737189054,8.545459892436345,1.1916014454508195,0.5031101402270881,2.5023652100806184,1.9897298992850059,0.33526151617463595,2.3941586641599626,0.38530627554782715,5.345554004780672,1.6993219763199194,2.309514605040747,2.965510936118722,0.36310131496547293,18.418747658622216,2.936296840744183,0.37820201580215507,0.6346280759197604,0.6560334499969437,5.553023081302151,0.17085684268568269,0.37587277433345,0.3654589916952846,0.19654498417912836,0.7555039905751548,0.9334495113531982,2.5068018307324884,0.08666380040680588,1.3752046699542577,0.49572524141231145,0.26191204834983584,8.252003105197737,5.48273788550735,0.700396705850717,2.347119301344387,0.20152021080596094,0.11876167132797422,1.0060476175668849,10.164628559571007,0.14013121739902035,2.641607205664757,1.6048125447410755,14.616717501410939,0.23477631490038764,0.3349164421493993,9.716875533655665,0.3036112218492768,0.6976805722869424,1.008868589885314,0.1259918916965943,5.899061033077353,3.988752287691206,20.57664580256618,0.09206475755801935,0.09910319779418764,0.534192620247488,3.335216737672297,4.852724494063047,0.17009288877617834,1.683616951067116,14.0,2.491135063143707,0.451966433930316,1.0870184399486476,1.1377945486746566,14.417655866881413,0.5879868216525717,6.800374285797088,0.3737039779596527,4.350083680970854,0.6085968452238564,0.04896336243940347,2.296925082289551,2.9500478015227607,6.15568883212431,0.5375222608530432,2.4674493710002916,5.278648594502257,19.592349761610485,1.1272936678904237,0.08312990534659015,8.230663331103752,3.025810777142297,1.7155328635724871,1.9962695033185043,2.7442343309767523,2.158322287930473,3.081977229750219,0.29665676712869393,1.4708315927989797,1.403266612608199,0.6117456518597955,0.9653992890132337,1.020099733665923
161,3.8561673488646964,1.1152589360291674,0.4167777075438883,0.3329241629441837,2.3035536213983527,0.308509305588174,8.509932574754373,1.0488109462647777,0.8989217258482687,0.08559855105925374,0.5976730264409125,9.902647222836986,0.02109636844807966,0.49113461833622196,0.8960795698505912,0.6442588077923727,0.16587700297733232,3.0507118105774897,0.006219447800266398,6.358447901334011,0.9131772232496425,4.312625498318697,0.8920102452259979,0.7238228521107619,18.75314784905488,3.3333249793739204,0.10249144305663016,0.531928255498251,0.04273504097456016,6.352248169012775,0.03899531356481911,0.13713416782644572,0.44143587050278166,1.552793534630694,0.006097024108706384,0.9105171249060564,0.41254273568568123,0.023506464898978896,0.3775941659784623,0.01781664447215281,0.2740016129866909,8.846003573290194,4.548604934591694,0.16721587485752565,1.840244462843957,0.848063184482936,0.3171523811542514,0.20917602907724778,8.9099141125063,0.3830799035040888,2.3233317729504175,0.9374328652922475,14.575602153125875,0.18650599707839488,3.1217255495072997,9.362189718248313,0.02200970290479276,0.24971255071071186,4.094469699960771,3.205816521993542,4.358225716727922,1.206616433239153,20.384679642235078,0.6609327744468372,0.27044001365024606,0.3907392756154866,0.4206999666526261,3.172814519157799,0.06730994292087455,0.13708885879939522,14.0,0.40470002305145547,0.595096620730512,2.458139633209505,0.9464107730204332,13.374364667928486,0.08947455672404536,6.833234527802542,0.012029165950766973,5.439382869792553,0.4314262720496471,0.1374361486781881,3.747565397915448,1.4366058880628343,6.690738211858644,0.3572739716533242,0.3548238390887174,3.2236503303241855,19.366055223183416,0.9624255455368715,0.13088447559170735,6.731020297378695,2.983166984726699,0.858017155083975,1.3386278150912476,4.930660091980007,1.1785873485924323,0.392776221714227,0.883155789096276,2.393962646590747,0.5598084985567104,0.20440918058919877,2.95218902722673,0.6067722029074542
162,3.3707375318540227,3.189218222650704,0.5969690091522935,0.8805318403430413,2.0806748576266734,0.9258291667056529,9.817467849557646,0.8676945220632128,0.2987313913563927,1.2122409111536205,1.0169155871948048,11.469101804178843,1.0481860062023998,0.518643643366028,0.6083885757433789,0.8078212684109722,0.13801942630234576,2.7569206792611682,0.16709148491264925,5.446431172863706,0.14651593740841162,3.294518812254233,1.6107003356630483,1.383475408619102,18.37452956133218,1.9180268501230229,0.6074647355585454,0.38562586420348977,0.40180079877404307,7.260133948473943,0.4809445028360959,0.6198314014436805,0.13094961420343143,1.9779858744211967,0.3677683653999657,2.306053173331623,1.8316556414965552,0.42756680426181704,0.2120466735532911,1.1859337538918164,0.3932100794511566,9.06414629714002,2.311369225456175,0.5551108449278164,2.3375625631277623,2.2158436849350487,0.27157150664439356,1.7255529086927177,7.624172429780392,0.033707100875327356,1.3292134260873356,1.4538276487694501,14.808929609759325,0.9032053881000386,2.3232890395536026,9.764981658921155,0.4736403785788603,0.7262943635698784,4.794345165339775,3.6137013922488235,2.571865461039428,1.023345804497843,20.399592810232466,1.3791512324028445,0.12655390192035432,1.1941866515101052,0.8818447332605819,0.12114911833645614,0.2702779120798038,1.0784108783733048,14.0,0.16741654634676784,0.5759976674283211,2.3691721535196155,1.7833276479071065,12.817862624628567,0.11443822593102837,7.011632037128724,1.1935624594663277,4.375667298862521,1.1706786796363073,0.11948618490843632,5.4430235370559235,0.013434918449092836,5.678315835394706,0.5178718272337162,1.1424474353482075,1.9878022318638537,19.994002458462848,1.4932114757133284,0.26615493164637716,5.887803438506193,2.9093929490609916,0.47121736718526197,1.4227222955793208,5.370917090698459,0.7452568020030855,1.5538704916440698,1.577549047241297,2.4440109347579173,0.3171100158564666,0.5550841443336267,3.2365829853843,2.301889234771439
163,3.110820795013489,3.313661876474343,0.21812727297192047,0.8896471775381439,2.8527193291042066,0.6230470384968938,9.559576191947306,0.4400431771499773,0.26136081174691994,0.6305814273943964,0.48729383394126136,11.416803847899143,1.564957061154637,0.812230461933984,1.0170948009684189,1.6768524484574145,0.19719458112327315,2.990847945831897,0.2710708112006923,6.236024783975196,0.722571742029255,4.039911912824101,1.6129274145280803,0.48843528238383227,18.707772778074265,2.5241315384667216,0.5819180527472394,0.5905316605786549,0.5082838999650874,7.094114435624242,0.453185820564179,0.8924833365333686,0.36933062380074144,1.550914933659934,0.9441013853525313,2.6973333254306504,2.767741306716814,0.5896741512292021,0.32525349316821606,1.1374066663694817,0.28395815856867834,9.804233009821413,2.3868743565875565,0.8186578994980671,1.1365256369556884,1.2850164135966233,0.02566290164667251,1.2263748049967829,7.534048811606596,0.46957769369634894,0.7901693191207093,1.2680371710314904,14.780700361792348,0.6286437952348349,3.7976445419556732,9.892439151478161,0.8988743371391639,1.0817302341410806,5.573629654241294,4.367643607414508,2.3738172274881633,0.8138979725114456,20.40553755659542,0.8433891197561165,0.5840301124859169,0.7983698928991637,1.27849345694217,0.880934986859398,0.09181923135664682,2.030729341415608,14.0,0.9463109494987498,0.6633266327707741,2.7269272024040445,2.382840126423979,12.31609011379806,0.13657275653251855,6.885836164602695,0.8329277207447787,4.930321390846195,0.8585716360607762,0.07921614448206782,5.816372607799232,1.3036084404272612,5.7770850092685775,0.13783571174322695,1.8129744764716025,2.3259042124311895,19.104970961638543,0.047686750900713726,0.08456334399245424,5.19382958548969,2.9634073580623443,1.1188699441144538,3.074262425448566,6.216092941152121,0.2595848419232166,1.0691107600401302,1.6716747351846597,1.317991619922681,1.3152168263222217,0.9556952328509158,2.4918655774093907,1.8866376444342672
164,2.623991780330182,2.7600727124901696,1.262653047339433,1.0276114997312908,2.4659524565783304,0.7064303440585888,9.12132390747637,0.5412141457451662,0.6797084392085924,1.0246091384481977,0.9110457176997417,11.213346133536078,1.2585819187870748,0.3293694684192978,0.2895203313994915,0.9930075154950836,0.05801703754092946,3.2985751290138317,0.3911772833615297,6.040670922771386,0.6162722515352553,3.6252541807048253,0.8992399302884078,0.9255740299387207,18.22852401570799,3.3724766853241546,0.2951735721991553,0.8588299018171183,0.5236490406848815,6.038259718903829,0.22149720644673576,0.7181304735958101,0.2456989655900541,2.2807241478527946,0.8524072566830692,2.5147772971594535,1.6323466722029312,0.3926294331096829,0.05678564978565315,0.939796641810867,0.11655984752111692,9.352682220383418,2.5835356774299543,0.5326791001652793,1.9837769540910755,2.4006104335846166,0.3370040404857251,2.5322481498890177,7.181928336773659,0.3077072023397358,1.5322776342408788,1.1856460272494571,14.047375139653475,0.8868428724774373,3.869390414397288,9.310194596897983,0.6089603235433643,0.9139562584175724,4.693035139479207,3.8522251723354834,2.5333925003916926,0.764143224887143,20.19084415012233,1.1824852993343564,0.5082080627229719,1.4963623163143813,1.2064797897585084,0.8706404235863899,0.03790468985853668,1.9893243375718148,14.0,1.2948149895650656,0.8288137866078902,3.130223779306623,3.183992562654446,12.318937981790807,0.08662378257731351,6.846048840165739,0.7745555554479511,4.405106147763349,0.8171332937310237,0.12349370500972956,5.462199813960244,0.3238770860687076,5.0539346306317565,0.3628741410164409,1.4180543905609229,2.9358977786418166,19.188898040263723,0.39092859786908374,0.16017055417656323,5.0903863710918476,2.9492696621827665,1.1122048134273652,2.12821485233604,5.4613195007686715,0.17514661102104223,1.6309319216687985,1.3474907562820753,1.7373805403272762,1.1522544556959038,0.2028669963393055,3.2419021473488083,2.7194860925285784
165,3.3184286424548297,2.228503172667079,0.17418292869446672,0.1322163562840466,2.4413373546652246,0.28747963156318435,8.624865134709104,1.0690746608016706,0.5670436145105167,0.7333520468048481,1.083610276694698,10.887224566821509,0.6185184027422622,0.6131443001008261,0.1953897508009157,0.5686918382417706,0.5073779224023061,2.902008581764686,0.2581821830082083,6.412603993668705,0.3838337340617337,4.412939149763469,1.4321514107941704,1.0610519084137637,18.318818633521843,2.543283154533859,0.7716097307037586,0.45149931435292945,0.10201401627404705,6.865487819129262,0.4822193352002966,1.0284168889733074,0.07240481943717558,1.4873991251314351,0.34972094115174923,1.9188525373757495,1.5715904757679882,0.14042286762962908,0.20179819026543488,0.42839408194535333,0.5111418816981965,9.43629213046603,3.5292622870444257,0.034430953730824054,1.1214866957727843,1.077378025381689,0.3143975640006036,0.9143353722117842,7.984038030863602,0.09521798412871219,1.41110204991003,1.4731835977022614,14.922227853922774,0.6465985795568456,3.4993579261260446,9.208379888706503,0.4254233839841959,0.8986448781479937,5.520955620984431,4.178287724342407,3.265522789423896,0.30712570808880024,20.364738255768042,0.8644553036466927,0.8687948346129142,1.204039780045374,0.6171699539242388,2.336297507233917,0.001488862664085211,1.3411092941194591,14.0,1.2410984414616084,0.31007844906082305,2.8456475667949768,2.5446912978330194,12.96234193851468,0.24137781876997888,6.770762396203778,0.6789665086965888,5.661283104238312,1.196908694280743,0.3440834444071381,4.823204730597325,0.3851347070442164,6.333166462973784,0.43605142118834017,1.857758560536268,2.81145155694928,18.86970842833724,0.8172935272790751,0.9130890377212539,6.184030036508885,3.007746700310458,0.5235713163361978,2.2304168084814044,5.8938983195028465,0.005194974465770885,0.11144864973602009,1.4570778518655931,1.9419308846944519,0.7128020422364387,0.6394475291389448,3.3327533856923015,1.5587476124442325
166,3.194911121068163,3.5597164638005934,0.6953257469430199,0.8617852559018047,1.6661119253104082,0.7214710485175575,9.098976363696249,0.9095393249470418,0.04770948472170067,0.6018500281438388,0.20498028541035795,11.002910886392979,0.46311638231596175,0.4633825830465277,1.161815804290961,0.8148275515613874,0.555968592921551,1.5647739947407269,0.789291984391701,6.8680332243495155,0.41018179229458296,4.295912544940698,2.7566284877870952,0.6101483971244317,18.667131233789487,1.7596737202189527,1.017066887174097,1.2569367962048164,0.19985985505570714,7.739490737235223,0.2597186004652645,0.6035417645315384,0.3007205308463612,0.8990230512072592,0.9111781263133092,1.7604253919541417,3.243606888437352,0.09906921728580309,0.1088797770079537,0.9720878306718725,0.05539905269415257,9.064317175209741,2.2164111184971738,1.1802831297618173,0.3021877467843721,1.149073857399853,0.07088727612097623,1.0504410590076205,7.7990698346355245,0.9081441846390521,0.5097276248388143,0.7703715971378013,15.233928187747416,0.5070626405483296,3.9243178181758522,10.191240038637025,0.8983929210704886,0.8767314668318271,6.34382410810995,5.200451752469792,2.4051099717300675,0.97945998089431,21.12160756401151,1.2197025454481794,0.8148436637304504,0.7300205861307184,0.71772599949906,1.5797765115337246,0.1900411993625477,1.4688359975335945,14.0,1.9850623072536262,0.23485795235477758,3.3989421075639514,2.312393367400755,12.680562832952852,0.7172466448057411,6.721142202448331,0.6420100864971943,5.485934486812271,0.9875463740634773,0.3199766551678982,6.13854234964508,2.1596955966826217,7.214333976449101,0.5747088167324188,3.0697937132697097,2.289871399717505,18.933077692609018,0.35063479430305367,0.5195060708860506,6.858462121864154,3.1425622204983963,0.6075041128908117,3.3096641592971423,7.883799694386779,0.35518990903550474,0.539661250870725,1.019087050269042,0.8863097030265119,0.6180399194328221,1.0655132587507694,1.9330608931591142,1.550892865749987
167,2.8459683396236217,4.160524550021883,0.3434043859592173,0.3874140286199419,2.7411708433704507,0.9245033237174569,9.715795881034909,0.4319241532660223,0.02318463321577857,1.3853207370971938,0.15506733388072114,11.863257647071023,1.50279095757364,0.73923802385859,0.43782589285422346,1.4010745532357203,0.23424232043448212,2.7697952079944863,0.45749485048437544,5.305689136861181,0.5845691438871401,3.5475946897471684,2.0869045629044196,1.0839158768673667,18.902784123476195,2.6267329967870614,0.5300140244508995,0.7644985461402803,0.25859220014552964,7.123253750474729,0.6431136086963158,1.0623436371569692,0.05913857632386277,1.9885936762057335,0.5778414412939847,2.210834661105043,2.763984390605076,0.5471005112491046,0.4061450376766248,0.963067517709089,0.31668246843903525,9.708973643587221,1.3809811138056385,0.802123383060944,1.0989441925664087,1.924115362863893,0.27090965620560903,1.8380635959896716,6.645721364637813,0.2504327033514131,0.7126486033027776,1.8291490236589918,14.569040370047016,0.2935122075419869,3.647752099442479,9.512049381831943,0.7982283574977682,1.7060840503789194,5.480450766592001,4.626406872049947,1.7075471753085776,0.08223793266398594,20.45339469234247,0.7680443508161988,0.2643688411849636,0.8327089662207812,1.9553185331927239,0.5349002443343184,0.12585242001079422,1.5868677148375057,14.0,1.433895755688554,0.04321280952502682,2.750879293501932,2.287779905275572,12.265957966233662,0.6390802241723472,6.897650044392179,0.8064451579799616,4.276806589463067,0.639363279752831,0.43302164068804583,5.671151682516524,0.6077591969242366,5.206588744322416,0.1301864472867038,1.600692468337835,1.7834768258542546,19.1173375724114,0.5932715276033314,0.17185047042779455,5.199517088502281,2.9652699920563776,1.4086326339289341,2.7519809062343836,6.248035717274803,0.07672364138229404,1.693032577210863,1.4762681877040724,1.6554683581919567,0.7785359880491792,0.9190441077010378,2.322740384496168,2.7132896703379443
168,3.441114644197313,4.231590013025832,0.48989386612579233,0.5607901580906376,1.160749142972953,0.24257789337560776,10.715891730936791,0.5503185491581147,0.602820055318784,0.35787513269625615,0.8578161339158916,12.345021163186248,1.4399332576815644,0.39059853744711504,1.9159713454967306,1.5089319056145802,0.162664481512941,1.966398087187692,0.10703453332524981,5.502919665002453,1.5551592033983668,4.083466985972436,3.598768021303186,0.7797598839051038,18.98482145061126,1.7896448939490084,0.8150174811743156,0.35326492257546205,0.15304229656371637,7.318511386836235,0.1168979857042185,0.4187205868712578,0.07843553077222154,0.18358939326932006,0.45402103771416424,1.5215872263980486,3.2642029016861027,0.39306118349980657,0.6527749171597563,0.829455292493801,0.053845064473525994,9.4171450729392,1.0424729697969637,0.502431711934429,0.6589097418807729,0.464844053394876,0.3508203028186465,1.43101828216869,6.873666541644078,0.06821183017340093,0.4444901476792047,0.9109526922979373,14.923781589105099,0.13096225781307702,3.2530609603213736,9.671409965109564,0.38180626571538845,0.08190451745457894,5.9409386586054485,4.899634191093177,0.8556461196714682,1.0491709291485838,20.75580055225748,0.01666760931014788,0.30919412486525966,0.30904297719083923,2.1382419532293495,0.7998813437659935,0.07130823816367737,2.4837853131207916,14.0,2.5240731768917675,0.6960319296815873,3.1338085003441973,2.6379729225676756,12.31772410520644,0.1526825784726924,6.792167010875843,0.7569510907288803,4.696871864469258,0.3046098462471899,0.05341491784625774,7.078210857569182,1.8205890454192222,5.277890414259286,0.12258163365424313,2.987932385868781,0.9391311262482221,18.97561176071546,0.8184827044612317,0.15230131790036783,5.2332280111526535,3.0558436680109016,1.5646691223047697,3.6828003722759055,5.967266431772881,1.168396686670064,2.7126617317207424,0.7735195906473481,0.1369287175537005,0.40102166160697106,0.16913100823842342,2.0600118168675685,1.3452936868236884
169,2.0653523303328902,5.3298324788863045,0.07417277698057845,0.06629259328091885,0.39904225148777994,0.33982344672582787,10.864497252355466,1.0637865762087597,0.7701201123910449,0.414926384368848,1.4112224602560173,12.761314517961193,1.1101055448444532,0.7047167720668099,2.4021515177895507,1.7405855780792756,0.4735149976186501,0.10089455219157684,0.438771857766894,3.516678208097452,1.448302846465412,2.4734647759604136,4.5207226260572835,1.280929398779411,18.853545881938082,0.5837957386461271,0.3964006507886848,0.5807728913536461,0.029673716984226495,6.734469072066406,0.6822161739001918,0.3815882962166892,0.4686650978502189,0.28253998601928265,0.37100599065126616,0.7663090124017927,5.04051791900006,0.08354526428234665,1.623058540496499,0.3341507958688634,0.6898301718313578,9.682813221420083,0.8949820424396506,0.3847757666476609,1.9249141695754066,0.3690711285050694,0.44116042086891616,0.8893652899274854,5.9555136731228355,0.5103022747557127,1.6251153547982535,0.5332041575519042,14.443410469893381,0.714488717875361,2.138219288843734,9.800832388661412,0.9550309584774812,0.12900520791536563,5.54586221888268,4.869271202469866,0.6405289407044624,2.677749876527951,20.574772100947538,0.7955573514641849,0.5936965125689155,1.0884754988146972,3.744077144896506,1.8065346853802953,0.4620034991457391,2.17993463676679,14.0,2.510325820949344,0.7236742763486389,1.9825738956170034,1.8878515417586759,11.544105591180868,0.45630626949792363,6.783831925092897,0.6393944386150587,2.7918606922776235,0.5067582392070129,0.6015200632583122,7.460001729847644,3.1921453907778896,4.0571915261311995,1.1543587509248416,3.372571682520854,0.7353559331981974,18.756011953859797,1.1817661626224507,0.546664658049572,3.5174875505058294,3.032913009658002,1.4258961766330729,3.366121817169449,6.652419378963253,1.417157834183705,3.8236040436866934,0.0010604864216823273,1.5405136124687275,0.6498810046632186,0.7057340152926255,0.12297411182876017,0.6913108647823598
170,1.2309824242983147,6.597878574128696,0.02982568165542654,0.2862122945078194,1.02433740149509,0.5107667219830438,11.843920505940883,1.7490810530044916,1.7698539372836277,0.1780193340974099,1.1579925320700464,13.056444684378722,0.2301674259262943,0.20584565450672798,1.408507785945531,1.1415814302904521,0.456903112093515,1.5333412944570044,0.7148658208579537,3.6597089267996874,0.766945771803486,0.3458684556597291,6.215877483857131,0.835586622974184,18.700056244962127,2.697606365449752,0.49700144678437264,1.0296979366447008,0.6104742734955906,6.669939441329548,0.21024427624033726,0.8565700642346181,0.8770867632954045,0.6442686405080742,0.3060168272493353,0.11431366205211368,6.679762783538175,0.7402906720007867,0.5189943201178902,0.42131863565859984,0.36199596737587836,9.575858391349785,2.5749858810200124,0.9437086141873205,2.457738084780544,0.9514278606325159,0.6694907788903641,0.12465517631643269,3.976535719616461,1.745744257776773,3.1027605461866488,0.37272688032535495,14.268627384631923,0.6145109073589947,1.1127290661329843,9.074337821415757,0.15216857667127748,0.915868626324261,6.822798957633667,4.930801582043502,2.130412197052917,3.1067768619786698,20.97594592142897,0.7108719344761598,1.1747615825790452,0.9450244835400659,4.215778937317061,2.911574253006868,0.029316829500025676,0.830976467626074,14.0,3.3154462471021704,0.7026982088223207,1.3555305970347318,0.5389640621438094,10.875577135454805,0.14183114204622527,6.600301721424811,0.9020803359848057,2.0879733840767547,1.0692824340198297,0.18694675927380366,8.240694451145295,4.804378895284364,3.1940033414880253,0.2726985841622245,2.9386253703571574,3.207309565610794,18.263873934856356,1.8660488753182463,0.19593776489592063,2.4633286520856688,3.1780283397257905,1.7955772875386042,2.8713141945750618,7.290370029825416,1.388092591170597,4.841207198952386,0.5628437576493375,1.663149284928476,0.8629430899771235,0.7334132958767468,1.6000168755772468,0.4913357182941814
171,0.7937468799227074,6.141632972855835,0.46026405078526,0.8456786015809588,1.6050851262717585,0.9657202814706043,11.19178035377837,1.6277065139613478,1.5575183487896216,0.5552169601153887,0.43074125223633564,13.544744635609817,0.23720860911429947,0.1709512006535654,1.660411043832703,1.106873587938519,0.3870150500350791,2.1811624200124955,0.01283194028965573,3.1166100901018376,0.40024672266927497,0.18296245982415904,6.103241678626171,0.893233550961605,18.924745772855847,3.1079277620293433,0.3423329445681218,0.4828093456605753,0.15183764190427818,6.202615270810867,0.5034639812996613,0.2856942777928815,0.20963168952777522,1.7964877658951102,0.2963263967493739,0.6064614502911552,6.873477098474974,0.630482351389376,1.9201543430075771,0.7322954440937548,0.4783175165771816,10.127681431391856,3.0775425278945296,0.28283578947009747,2.2384020913535245,1.018163053338836,0.6987009241064657,0.4232624334891568,4.034413835452282,0.40650833132948505,3.046130907953775,0.4095514065172793,13.899656583912083,0.3797088845096732,0.294950768761572,8.060448683139297,0.6926864215905404,0.7853175613219268,6.185617585976377,4.529693234229315,2.4260550467035102,3.7747193251931677,20.851928385297732,1.3675158186139804,0.39582984129048926,1.190640405901777,4.826941861149305,2.5490722456081567,0.03124174666298618,0.422648509334854,14.0,2.0678609577653972,0.20470462364967346,0.6802919772765607,0.7598479089982078,10.183638262171955,0.43880606135014055,6.897813859944086,0.72276208315049,0.9555849297904055,1.015736540016595,0.15646515782588732,7.582332997066715,4.726675788820881,3.0966858897059764,0.39922142290794715,2.5772587895568355,3.0228093357934327,19.061282695467046,1.2401115029141778,0.20128473716215778,2.1427885573168695,3.022976381891923,0.6463131073029269,3.2885519680873236,7.227747089252464,1.7933926873575348,4.752767289517967,0.5832285222077299,1.5475550500166155,0.8569698296459206,0.5837935803452945,1.4111608147986918,0.4007234876704008
