,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
141,295.7357615881963,2.730267468677456,0.09134451060727367,0.2797657635254982,0.01328481136234727,0.09388515840277017,10.059897937799217,0.14917707894735793,0.12484578364378751,0.2874963597442417,0.3303077133582908,120.33097502252085,0.029666411896045963,0.10488047836531678,0.2409725835303425,0.03046132113264699,0.21979677516037954,0.3140380645069043,0.13441927924512836,0.5303637290886953,0.41110059568509116,0.39530946452775695,1.2507353455716852,0.07113855489082396,684.5446899401137,0.6648224320448617,0.5809693125354198,0.20529401689776616,0.4911971372809945,2.1493098116526252,0.00551018314777707,0.5120552462726948,0.04594218122285948,0.26062259968821155,0.1687456755953628,0.3336763633501679,0.38131956307481124,0.06011488523473929,0.22991317062385752,0.15124518802021658,0.454547026251392,937.5251503417044,0.43489192594973275,0.23994631041796033,0.3535147268497848,0.20830135911365388,0.09579578670873454,0.5336756732552606,6.3099317518316465,0.15175810085840397,0.21628544825336232,0.19321289833840896,73.04390781076239,0.3977254536493707,0.31472677650632136,2.446648642836332,0.21913123593378714,0.28663357525197203,0.07864173160985038,0.9220051185043298,2.0306613485888674,0.3625752503198719,575.4460787785441,0.1738110508459088,0.03088289945591094,0.2913680760712437,16.1933036466587,5.063062812816253,0.14375900780468243,0.33941310190775237,10.0,0.25822641271159164,0.04364222237151777,0.38249315051463223,0.4046616072115397,302.57570210754534,0.18100240660608424,157.1944090847719,0.26565418603664925,0.1371632875271725,0.1755515297641326,0.03171106622022535,0.21825946157799203,0.20736289126180005,2.850505760032526,0.15378004563485403,0.17495280209376518,1.2319248302165648,1290.6150209896032,0.47016916285875976,0.11189056805950459,6.4241059445356115,3.6607286615913748,0.5459919986892207,0.10762775302937722,1.1089577278403628,0.307702832397985,19.333381226309065,0.2169666878236472,0.02367248375641845,0.20289485066448903,0.29916847367494626,0.7794693076767938,0.22633697471213887
142,337.4809644992207,0.9943141592632633,1.0310055556631816,0.6512616292685838,0.5633868591714172,0.3088567002635807,9.416761539469732,0.8089094176058069,0.2755731657287881,0.16202634801711313,0.08042253265438815,86.28347952485117,0.3626709418520298,0.25338162216996807,0.38755861120195656,0.19357492654138925,0.31899421386974314,0.05795139099776567,0.24954674244984876,1.2390154924825239,0.11660984971683672,0.1852300392102465,0.32772025222032763,0.08806136986147206,652.5427709904552,0.37992973865556623,0.0034847984468941995,0.09223647748008568,0.265448699752946,0.17684953841379186,0.31023213685230644,0.4818760876468957,0.047125172586902436,0.18599302892198125,0.28477500563445934,0.1755090661985099,0.7192271092567715,0.09202975922240242,0.5580965297296607,0.42879608381251677,0.12106534777777789,926.5458342805855,0.7755859680298681,0.19504876754364364,0.4738839250061069,0.8095918071148218,0.043483203697233574,0.746699211391051,6.007120495368107,0.15928704372246716,0.1278505633301325,1.2617400071837976,71.16673701541687,0.0170405924585523,0.9659524387168674,2.9176055949902118,0.7027987556131166,0.23096238805949343,0.4691166780556933,0.9449786613133002,2.4597713433565827,0.4649588504236993,576.5781526425816,0.24554314579770004,0.4513950763572603,0.5233724820152408,21.472687462977778,3.7910480354490455,0.01787838404780473,0.44542522856448385,10.0,0.5524871083094607,0.48725252359422244,0.06620535546476825,0.6763563811892865,319.0872600337959,0.06937165230192122,162.27130628679205,0.15888040406772408,0.09706302770052491,0.2650445413541862,0.29856203215950927,4.37594969108183,0.5683490861411353,4.73551685545236,0.557273979598055,0.9368848825762133,0.39066935804165737,1303.9426010384168,0.2810528569021892,0.2903400582139519,5.882188054125182,3.5531737916964787,0.5323943226346779,1.047644790047018,0.9914656631639271,0.3385594192062115,18.48651080808635,0.14441071310264564,0.11839341640521472,0.037101912045962915,0.28969145667755924,0.7307670893368481,0.16971176120544668
143,380.4614590549598,2.2324765403086113,0.40825059687185306,0.7880586352285333,0.6298338387060799,0.16168591709781266,8.06822653617094,0.3269479005844198,0.7150120276070903,0.03592975522122338,0.11834039656094816,50.43346654211355,0.17362449682440886,0.14673019659869624,0.1342095198398579,0.027077907805930196,0.23755102883583534,0.44336131139696533,0.11546167970354038,0.15969209957837832,0.4058218036182847,0.7771394029294427,1.001262626346315,0.32504309293110856,605.1110408455576,0.26568165676736544,0.6182192321903526,0.2338198190549502,0.3609415445533155,1.427246294724616,0.48435781823280877,0.3977325868991102,0.24044009792611098,0.36122547887675416,0.7393477278083214,0.21842690888880195,3.1041040213332396,0.039863083798469034,0.28804444018818676,0.08299156587116702,0.3267195504235447,929.6530439715605,0.8054471603256106,0.2171122509411303,0.454875521735274,0.34020734124434915,0.028391685595575422,0.40450020954226007,7.363533759906252,0.38660685359096775,0.4660862429679131,0.5188386563564159,68.9263254446982,0.046664823513856535,0.11670358346916505,6.097657980398289,0.13942256494385674,0.022110358922487416,1.1523507546786262,0.06703791780932566,0.46719895574591486,0.4611288545996122,576.7033336552895,0.04096631241296267,0.7849051836333998,0.07739498942631257,27.122649695678493,1.555669679469836,0.13368357432738875,0.05742696519403667,10.0,0.2809879303859174,0.18698427448763016,0.6214330920214043,0.5039433065113751,336.41393777676166,0.785077436532557,173.49027959593334,0.39584541520484073,0.5275827648295139,0.17441745022718746,0.16731366214713717,8.185178128287482,0.5509588713145915,2.9572843328603597,0.11156147109402914,0.353966355219447,0.3744665660299003,1311.9609596338432,0.1069957790674538,0.03557372661753577,1.5856870411903543,3.3241247578737982,0.164376822109006,0.3924168394338265,2.659629572752505,0.14719261918010093,14.071559874745816,0.14798530168816032,0.24900284392320612,0.9568841421669486,0.22569968560581088,0.000977332699033634,0.24234039029252766
144,432.5437544392291,0.6408382838043538,0.015079688426176463,0.1340205678552957,0.1479812978415024,0.1301529743312132,12.287622219401944,0.2412686867429406,0.13198519801669428,0.13545191995918465,0.08787624347507042,5.218770777747684,0.2516397160553835,0.15432825739901546,0.1206988670993293,0.1105221296091516,0.36170180452330736,0.9665869451969423,0.11238561643043321,3.266595483234754,0.056402009013263164,0.3817911693162357,0.7911971866505992,0.3236885360283479,541.8745596341508,0.1373702960693959,0.2820031039647197,0.0029748192451636846,0.15449355145630417,1.041243152669693,0.17406383423207217,0.42517622719879,0.10387265908276822,0.11088862010903766,0.1608338344884197,0.1768417465247343,1.419635108313007,0.5415076961329213,0.22628157268943216,0.26326142356048576,0.23722083422141793,924.8033485482258,0.3922057059232481,0.2709762959671328,0.07920184739574031,0.6907092505096899,0.4133623736781924,0.3789066160375996,5.487558579653835,0.14398650914680755,0.6604135084792997,0.09887370514400462,65.76926200688743,0.44811603740647715,0.555226799790444,5.784157857897522,0.08542832883540541,0.38531163342956953,1.1726864436287538,1.2864188695586745,1.386674319650576,0.9085789907727599,578.1834134944892,0.029394533416593427,0.322679578911639,0.23864364101004126,40.5563166023625,0.015877423776892552,0.3198068706371284,0.28213176851321303,10.0,0.316517888615495,0.394316692861158,0.07490163857874878,0.2577227947839352,347.65820649583765,0.08607407071811846,185.27964968458477,0.17127089818417662,1.685238071014585,0.06848164842256182,0.058756177973066315,7.145800701472616,0.008933373188019733,1.154749677339846,0.4614869376886016,0.1094345438198902,0.5389292205364016,1329.5884797644608,0.50567126176604,0.22002767705570747,1.8872573838833546,3.120598589638816,0.13262104104584196,0.8110413071290392,0.5445224780328127,0.42807998491175564,9.595826599093769,0.0969235557549294,0.11292702567722739,0.2229824586676047,0.22552685803727712,0.7404937133159598,0.28608116487025353
145,462.16927427887174,2.032682635307185,0.6265848186467877,0.37901635313848736,0.5302686327645303,0.6424751401170595,17.94026024264869,0.10458016497790151,0.35790025706677553,0.4189033795822098,0.45930345702798714,59.77030049479606,0.2235270878048306,0.41790523459235374,0.2687336598941906,0.40669921727334185,0.08671814248626208,0.046212113546525296,0.1642563551975912,0.19757406537093958,0.43209743129695055,0.20706067113326948,1.1503705258134354,0.35641417744839565,475.30878497027686,0.0789625074848771,0.19148730650932588,0.09407598863561173,0.035203280675169424,0.14548238956193074,0.3787162799753503,0.04642267247226073,0.28949904209177096,0.5263844480362905,0.08383399777307074,0.08280703488187613,0.42552001337399237,0.5461060224456489,0.15504610356236637,0.16736524033343972,0.41545780210500993,946.1090441861672,1.7902022390085295,0.30066550691568605,0.4755337379440022,0.009141554713202243,0.4906144909992654,0.45036918967697803,3.2878821128620848,0.26803644287046813,1.3575194420743038,0.05789803519698977,60.173673016907884,0.33247580286756845,0.08999263601744895,5.790731458733002,0.18390214858834497,0.2470852714453533,0.5701907086711984,0.28515132882472727,1.9895656362261176,0.27259559718463,581.711486470839,0.04556593314993418,0.3945990617561695,0.06332050722713067,52.429303004032064,3.137169927304937,0.6235348466098216,0.34318867514063667,10.0,0.35112062469045857,0.28981296067467804,0.5619682189258092,0.3009223271316735,352.1854824866281,0.43995881511596213,203.27973864858103,0.07679110293446989,0.6073016059906353,0.035959470417456174,0.023869981933046347,2.996378871492971,0.37134579826437797,0.1260239010521697,0.24981279650333357,0.7302648368353438,0.6658769312395965,1340.5602916721095,0.08255211021853759,0.23524596002316311,4.267781253504896,2.8616304327135635,0.07308298693380322,0.6627639477262867,0.822384874231327,0.47146068946576414,9.420761465922057,0.1126143942363905,0.5716689948870148,0.30324058116344366,0.2654482340232285,0.7505331850626663,0.3008233610392497
146,473.61618630891303,1.208393582806464,0.32092829689909635,0.37112035685863365,0.11426156296597106,0.29024935029610377,22.461088818349424,0.7251321960086828,0.03483651790827608,0.10397110451813402,0.30499351828563426,114.6886290269833,0.48800309390732455,0.22569944530670227,0.8678973032277775,0.42496807231066536,0.9266748116131042,0.7245708922020986,0.9494859059692167,0.639075513454832,0.2110607465842657,0.10128381223092237,0.7402511242656877,0.2276446348187875,398.21459116597504,0.5525055429586414,0.23949939783270469,0.34116833075786657,0.49971886640299557,3.1281063355669936,0.37929507258411377,0.03683716588315633,0.4037051995490304,0.0866673904480709,0.4004636360267913,0.934159130593751,1.0471909758210152,0.7621746525630684,0.09322438167679925,0.12012039199774394,0.18093134811093314,993.4893329260132,2.061726532650107,0.11791206180408131,0.3452356294325689,0.5487973021194168,0.11043191074219177,0.654681666165973,3.9802798353881528,0.2878728659625396,1.0704784488420378,0.2513171488997228,46.445518320468956,0.2654922416355284,0.28724421058458577,8.848541245949015,0.34613271596481354,0.15391103690509356,0.007401562820975038,1.3868119468880764,1.0297859521634498,1.1864525771088528,586.6763912403021,0.3723754877074058,0.010288611908274126,0.13268702379912967,65.70314379586497,3.3247009794098186,0.18587665903936568,0.3600594151586992,10.0,0.8834399786368212,0.2634985114143073,1.7654413781559162,0.6724036438230829,340.5366262004909,0.45878616223794993,229.71734992285695,0.25341269958777635,1.198549393441102,0.1655835695964074,0.0036050177429842734,0.7034020909895269,1.3029468945533702,3.795228987700213,0.5659039843067275,0.14580597017760671,1.2102667714960065,1345.9389764591324,0.2970980450211588,0.22408039368355315,2.3694242310656524,2.5539054470083262,0.044997131745200813,1.1952541485709243,5.122497706350542,0.040110306518889416,7.636701657290764,0.4326916879215823,0.9334116759965484,0.5283066542471115,0.5337901738771436,1.2753649928522073,0.7174489656896444
147,466.73660317031533,3.7708261780914025,0.3384162684110912,0.26025027835274284,0.6612525979258435,0.15993298046182014,26.435166396719737,0.2977083134486062,0.4769125115712061,0.24104455731832508,0.28680086914917347,169.88233026405595,0.03604766647329943,0.10545044095471212,0.3885865599009588,0.6237148362389797,0.18125927947643983,0.19120696777155893,0.570173891756034,3.265419352843701,0.36149521544367835,2.7340217728458187,3.178041029174139,0.3102950090790723,311.9685405762868,2.4182474111458747,0.28497802617228296,0.3065330658994947,0.3229042297734379,3.9846641193373515,0.05317932512261336,0.12681490520017746,0.08467967510847174,0.5531772680164088,0.1415116883733767,0.47127106398664104,4.2247090631687225,0.09916494972563328,0.27807089862694756,0.04323534845407684,0.23435472257559198,1074.3762011905455,0.6183189186423059,0.023936146689805593,0.22546124990333166,0.795244386410672,0.18072331673057018,0.33133408822339017,11.879556279230638,0.46579598930410837,1.4185566792306579,0.4044012250303503,22.24101970795561,0.33382245837897706,1.714727726094975,14.532837610885641,0.3290858127509182,0.42623879223531014,6.454684555278658,1.3267212956538572,7.348526542709605,2.0684062007063138,598.5602366550542,0.075300826236951,0.017081168720976758,0.3999281840876354,79.51165554866529,2.8318778377441234,0.16104047282591694,0.5109416773314692,10.0,0.48108922510166546,0.47135975641193384,0.3028871998909305,0.8288584582551943,309.81978468952616,0.13484561780317111,267.19273656140535,0.07456458590168591,2.1562815731159404,0.07474139505670468,0.09066510281490991,0.37330726504247663,0.4847232511001817,0.6556795341456011,0.20141414130319957,1.5713662294118838,2.815200800179708,1354.8503787102807,0.0016561251111150144,0.33251142588251703,2.6213417313958978,2.240181542201073,0.24542665055394458,1.6250498812984016,2.4279176968069347,0.24240574160569456,0.006034497269391453,0.36356848220621285,0.245119917884924,0.4431245033441379,0.2598197450662898,0.6342733039973742,0.5541756210460898
148,438.96197941851494,1.4478851622286828,0.21324420087894813,0.47107840904068965,0.9927826679649917,0.13271018891512898,31.068252894603397,0.288686652504096,0.24014121270274372,0.6247762723616921,0.3200564306695737,199.42885999593807,0.15206872320708864,0.03724630618337699,0.2250571122182582,0.5807977093515452,0.14311349941650298,0.29226094298875266,0.3897933297546201,5.418530356460968,0.6501384819667683,1.670229113009173,5.12171920975676,0.29167706588300013,229.57527280809757,1.5685942526698449,0.16520241589558005,0.011123844193944077,0.09790181539357867,5.500108496130102,0.37559485306968554,0.035789528007398985,0.03221655273406432,0.521170829501981,0.0767776800681208,0.023192743819472506,2.8135148483179124,0.2588383892579742,0.26135667042246774,0.06561389889732294,0.06012598224968713,1243.0653919950087,4.314750298599283,0.06436393880229274,0.20538718902562159,0.12111003916282514,0.1308034966316547,0.2673882963936218,10.333290065550738,0.009915448853485387,1.7692361136370678,0.11786420681877219,3.9114541686688673,0.056434875886144376,2.585136951239052,4.215026905920531,0.050704207673447854,0.1426317704547957,2.8930272343771133,2.878849356050898,2.8626572845837934,0.603418531253892,622.4433292036779,0.5309499320741808,0.09249130731504307,0.1962835740260953,73.17086077007484,5.674387651590644,0.1609529953895077,0.25559284233588886,10.0,1.332508433783619,0.4159653037866726,0.18218219012947856,0.2599251626294167,267.558534220762,0.17334841880606633,330.85040431935823,0.010943434682261,0.9915094770954895,0.3655591591531997,0.3379433380472392,2.1098630891556853,2.6686415058969994,3.378973146590511,0.3745137898058699,0.9074064169869,0.714087694756997,1332.4486158169188,0.056880255810225544,0.4925752349892085,1.0881927769234272,1.8813437163064648,0.9588392090119475,0.5122635711209227,8.189577914735676,0.6327521530777135,9.026887250217246,0.39949807528079717,0.6118759295840602,0.35518103909908494,0.13741814958737453,0.2791491198968952,0.24935254728921832
149,406.41688151401013,4.646170410781098,0.23410317497856892,0.13829009549978544,0.2968182489156285,0.01778283186324492,17.475492645127687,0.24771559369308127,0.5126545474567927,0.24436510577932813,0.2664366375504137,246.94444065509947,0.7755962313141107,0.5750621338189461,0.5032067960456356,1.2180382084151824,0.32343479568818756,2.2188818194267923,0.37377980857197235,3.952995789402771,0.25298066395068103,0.9050660384306597,0.7063930963282796,0.6021768557669201,131.3517371328415,1.4702082388861772,0.5393433640005005,0.15039467410269647,0.12515090083344527,15.97397166682687,0.12482739002084031,0.29858179692855913,0.2725226279065385,0.06697461912027902,0.12229673408761499,0.9093516214994796,2.0328394124947438,0.759212840861867,0.3360140912361935,0.26877049009380627,0.005143715118327563,1446.5377811552667,0.3025765076763116,0.01056093355013843,1.0304060246152107,1.3366871167469132,0.4018712298501925,1.430472891681514,18.381351087215545,0.09439840199669791,1.0699153286008534,0.8784187801655423,33.28583693978986,0.23085705966628267,2.0587221520033907,4.4210872990671835,0.07362253647772832,0.25215326134389726,5.269884491974382,0.5476396739442205,10.400755740044918,0.4110615839054963,659.4648186580325,0.09166462495272087,1.018174134341077,0.3505160948181707,48.91024519695554,1.937365666212698,0.2133218873068614,0.22386268359585804,10.0,1.9075256881137244,1.0136024303308175,0.3765190591609247,0.09059766270037395,231.32548060582457,0.22564192334864486,407.6622240285703,0.39892859043733964,3.6580027183292545,0.05955013911024576,0.21090395876024104,2.2186642348024526,2.835595881610847,2.5984145998246,0.3361724468058789,2.0743173687558407,0.9234596251099225,1304.2334088656835,1.3133322559433593,0.23926567285590528,10.420080259817968,1.6176745839757158,0.2667595262497261,0.10015054930625297,1.8128344412777193,1.3527372863012606,20.914615713581348,0.8367479792065741,1.405286860913725,0.009608665061111632,0.1801330767001339,0.003834226479684011,0.13109066944110948
150,370.43942048221055,10.868935921406504,0.00734194280706113,0.2401094151265193,1.5493669507942622,0.651655976840412,63.06181688632825,1.2717826804516528,0.4616446488506316,0.3162796400431882,0.36942232435771305,330.10006846374904,0.9878299366701546,0.3063733593808209,0.8949606656017579,1.7278149854576093,0.1920411130001165,2.9608656406578246,0.02150787394394138,6.556164363631103,0.4896978670440053,1.0314257230926327,2.6247991704741676,0.19400827133133047,35.500623012590665,0.613156385827412,0.34873721209430997,0.10934476914428126,0.4615736541884782,0.4968670197510162,0.3364652392223775,0.2510662292716148,0.3246265745556616,0.18375336353300842,0.21731798478782105,0.5932785012089107,2.222412127437475,0.2701549055345691,0.43193854731379,0.06622654950303553,0.7667516349131063,1838.3945829486147,3.570690216110723,0.1800063571668864,1.3252477603294364,0.555404782067153,0.47813614050325515,1.294915924616504,10.646407922888383,0.1575144910465922,1.9430036276049834,0.0034618315544110434,14.82819882183367,0.7934270326984523,1.4929789091377472,1.4317962034224736,0.04797846630197,1.0501071014097256,1.56487437419944,2.636526625348528,5.17566375780479,2.864734261604619,751.4978571135495,0.06036738914933326,0.20112018483876515,0.3531451019829408,0.9885028592620719,8.047549545913355,0.1382464421231191,1.6781560470329568,10.0,0.09556495602309778,0.6143075849858466,0.17723393124596798,0.19875319002913705,149.97927012638655,0.6572873429771826,542.524301970266,0.08939590060341196,5.307947333469926,0.02561817793379384,0.38992432188297244,1.6649378751140895,2.283748073738181,1.865047069181597,0.5275611562137424,1.574711075798313,2.9361839407775028,1196.5303750185694,0.16837280532762922,0.3144838034210824,25.959934794143717,1.3851874549847107,1.074186947090869,1.0922262716061413,3.5863804221057625,0.3487956121084425,9.463026014585594,0.8266113155396482,1.1324670883181773,0.05251717230916897,0.09725828420710148,0.7925658902128152,0.7474106182566054
151,509.03627170541574,3.6492642267655033,0.09087833167531822,0.17712738817192708,1.4524639676612683,0.5020082115524387,24.78069937406017,0.05451016198547948,0.09766799613848853,0.44340195316952724,0.05708944515788417,266.42272293048507,1.3526615629051806,0.19450914779673667,0.3211290731346246,0.6510632357737504,0.3356752577715798,1.4242568705493925,0.17970179360528205,3.6049851236115114,0.7254377953662043,1.1464314885816855,0.1629724318190232,0.5052277443545534,315.9143884590599,1.644280008437252,0.09111336395581748,0.3297678274595657,0.03117907804545339,2.6540142538681124,0.7488874033724926,0.0012007452452991174,0.005310666186747248,0.8565565296946114,0.4549186665487335,0.9147523118231087,4.291899539357217,0.29291538827487074,1.219456128432883,0.7860820800189041,0.542133233878678,2697.559724988465,0.9330085792533325,0.36810206455448924,2.1131650623480445,1.2774706306890415,0.7152221457578275,0.5238620486388643,27.605249586508645,0.32775057497925975,1.5536339706806372,0.24268414835097418,16.229260743760832,0.9133159123785264,1.72301435203313,11.379034779862302,0.06675427583269311,0.010623340394868619,1.496676850998358,1.9919789098135412,0.2757335747361429,3.545220708290368,962.3356823142212,0.9774712963073967,0.545201277881342,0.35090990075947026,122.95409295341537,2.509447216175673,0.23113145899435494,0.32909557964444097,10.0,0.13326859373357125,0.16155842852490898,1.7314208844456251,2.7075732394881653,51.362727517826606,0.7400158751472765,832.7864143365374,0.4294137056847269,3.97931402308883,0.07157647152942437,0.0007576980885914963,5.1691242038780825,1.3540497366208482,0.16193049307430263,0.6752274051296233,1.9736627478596513,2.151658217787271,669.7803289254591,1.092266653330913,0.03925907596527978,14.379434186968936,1.1555612168348026,1.3276893395903775,1.4179056799309449,2.9508496771908104,1.2057106007735037,24.434421215908387,1.5630834338222392,0.739451692233484,0.20801548130361347,0.39628712552181433,2.780245821214679,0.7819634654517981
152,677.80700827649,2.6510680006142358,0.3539443050290685,0.1951718515780847,0.5596885132579655,0.884795009486456,41.14247452780326,0.9969094742305413,0.5585827338173119,1.1168020341051357,0.6352889609335759,229.1985496368276,0.3292875907247276,0.10446440936891577,0.3890168438681959,1.1865888290548945,0.8912070797465111,1.808215214076556,0.14881545659732032,1.7039715186008393,0.4631671984624378,0.5839637104945659,1.5940677070177283,1.7204801077788618,351.49903064092786,1.030705347495768,0.46082486425418845,0.37109178990187064,0.02658067157472921,6.199468556917659,0.8600782110997329,0.20809728395168747,0.8388526035361135,1.041512449556881,0.5252850640319073,0.5755403507727339,2.5475185269806073,0.051331873498476455,0.675465394575766,0.4557863848650502,0.5038761251288264,2727.196431754195,1.416178733256974,1.0500252021787766,0.7212771376109861,0.5902033860076232,1.42213234457708,0.6158169238638571,38.208216359286425,0.2661863171128629,1.5726192987983478,0.19302259900802676,25.33133739234885,0.33296009397849446,1.3560256273364373,27.185760777368323,0.2151981156562215,0.6674310526596978,0.8647540020108071,2.9707910845748433,3.6839974174199845,0.7900570353173139,988.243391902898,1.8601318737546007,0.6390448463505707,0.36071880622210484,127.64939596762369,1.509512557372939,1.1472650921141678,1.4564599464682697,10.0,1.6376737319565646,0.4295167960113838,2.5601715816064683,0.9037640211843342,20.308368404788197,0.3843261401233917,848.6046127065937,1.0852231316595713,0.2999399171014925,0.04479456586305597,0.24793347053901016,17.829196409124776,0.8718382750540328,1.852507019125063,0.9875082814035485,1.455447504339382,2.607899879776104,571.1325620187571,0.02108110363019955,0.26262176552155836,0.7550176052087215,1.164551048987268,0.4220514897625878,0.4829698751986765,2.2480457069171274,0.2656143022179333,17.28411579549856,0.46301025689873876,0.264138240258909,0.0592991566910539,0.4522207099265412,1.707723355576719,0.4000456068075985
153,843.3333217179508,6.753695032750111,0.017453520926160593,0.02295972765520382,0.6366125218384557,0.2988016433458638,21.050467236757445,1.1405993502837373,0.03381858694517481,0.4132802081102591,0.5350171298060482,199.19814766349674,0.1658581466001967,0.9117320215403879,0.6374755881813221,0.46644775734529476,0.6081535379963232,1.9695630630227385,0.6308746076122498,1.7731223389608917,0.16921232191292895,2.4914469446305834,7.496112929713064,0.19390676257819095,683.6901519451251,1.0905193398033453,0.6617753064108238,0.16737950098534604,0.22637966766117357,2.853399097546232,0.11198217478261085,0.10322285825701272,0.3913396323926568,0.6285952936233603,0.3562005125441965,0.2663264805931984,8.900903598826712,0.4746951129690302,0.1615938034259503,0.3172135319476612,0.28514420570889953,3346.375729173248,2.4454971067705085,0.37515100609116847,1.7308654374894523,1.499962422052829,1.0460716135802386,0.08704955411842441,4.710450119749513,0.6721012371746631,1.1472950797680979,0.04596447734260023,40.12360708178616,0.07527772743048844,0.6313940701374475,15.948039963518958,0.20460096884309387,0.8540477610105419,5.708333510048071,3.7841585737242367,4.367752240423627,3.012909479570278,1114.2773612009414,0.42939046297936195,0.15992637152163525,0.5974514189975688,132.16389524382186,17.73665508803535,0.4790691601063344,0.6276705332711412,11.0,1.2397446776733205,0.1842064818258805,3.2294154451671524,1.7648585155184218,217.29386093509197,0.5781581534326468,1051.6453403550825,0.00029657015012363175,5.872019231114254,0.28149415425800517,0.6143396195336663,6.967665302506511,1.9454804535753982,15.915104116890578,0.20642410876746897,1.1213990648138301,0.17922520439786316,19.91433179375632,0.24056843428329236,0.3437123168412626,4.1212519044169,1.05955621961365,0.40989379388451574,5.537238821405467,14.69561026865427,0.04552206261461156,17.072572507861416,0.5268609544339475,0.9639201581289865,0.26668718628187627,1.0102732974303912,1.3383046099434714,0.2972414244045056
154,783.4987700610405,13.117811905051042,0.2901976956596224,0.3042553913290682,1.2530423999716265,0.3590302971400319,20.985266205909916,0.614803091962745,0.4700431613395939,0.05205284232391105,0.6456799919308338,225.05005697346093,0.8142250976442374,0.7598171498983106,1.0415250299601362,0.6914024126206227,0.46488973325680494,0.5926535154485812,0.19612013060509703,6.43123955180309,0.11188494945452043,0.6649404395274663,9.060665674368785,0.2619521506599386,741.9378957760039,4.334200864668475,0.6438179966211437,0.02997307220639911,0.0653268906686586,11.470752612947257,0.8510562186621655,0.23290713476585267,0.007758390342492483,0.3895088021448594,0.09624008679672524,0.13462541337585227,5.516799312532953,0.22417711231027226,0.08802745700712933,0.13490067838175301,0.2029604956756188,3337.311601130975,0.8353584375128396,0.6847470620042477,0.9825796743101166,0.6346207972409664,0.4169976976379799,0.11794457962061039,3.0040930273312183,0.30462084517467636,2.79199438399157,0.7631717015691163,65.85321955114479,0.8354057729534181,0.8875603207726268,11.942032486942509,0.2969708821368897,0.08362871284353535,5.937280631162063,3.2474415395797607,9.676905864321292,3.2137784233838507,1112.8893430123587,0.4332931551433674,0.2525774715569966,0.8002092840827149,120.47183324491664,15.85854282438235,0.12959702718318056,0.906589244200932,11.0,0.12352770366594334,0.4353413908031074,0.4592018364308379,1.982732475335629,191.3917433666174,0.2354295428818407,1051.0653732163346,0.0653448703511057,0.30643394808076874,0.4407177944644183,0.02664253109173842,4.681281959414923,3.345398149686205,12.668325581486169,0.0008101787094414448,3.5134033883640337,3.07802935821619,99.72101802249553,0.18053458727661043,0.08045837022425939,7.38526973762251,1.058820289747381,0.7589012949757488,3.067950354847071,11.569362669675064,1.5191765329942264,19.973593126584856,0.0892945833131526,0.5430259289365689,1.1664969005682824,0.3552845058921861,2.24381251556383,0.017942943782476406
155,715.3873434342477,16.206586382195184,0.6693692568383427,0.23199959656572489,1.8878512903317588,0.242532818554962,20.585976097600145,0.039558026200024354,0.7314128555873984,0.11127341720402051,0.2113805440624983,246.70614210594945,0.23880247961501722,0.07892453789617093,0.966000395758069,1.2552322734436578,0.16798225855798066,1.399650162847157,0.2608336838739267,9.113449931723032,1.5007482339738931,1.0000971016599567,6.840035705874781,0.18758597716846526,797.8761953521648,5.013693625489433,1.0410842529476856,0.5675869873207215,0.5544888615973633,16.659479691759945,0.2592397960435733,0.20010952364501122,0.11308325188658541,0.7821588675365971,0.15943698552675023,0.7610460916230378,1.3547627765234898,0.5282658484863347,0.5565098239389386,0.3836546757079873,0.07506131038798536,3327.423171447852,3.2106136035059776,0.5713533116083704,1.5493481631695656,0.3085007522209481,0.07273402937778306,0.22265766053515745,0.043628330269816606,0.15495347443078344,2.6361155494241877,0.32098768122889754,86.52507041113404,0.5693264110674545,2.9113681034234444,8.160016914852106,0.06402456510336663,0.029411758256052245,4.4830599750206135,1.17716950726046,12.231790696807952,0.18530601729254048,1109.9401709557485,0.7727772798677025,0.5601729510481221,0.437581048160947,104.18933452529518,9.423710986017488,0.06972804203374494,0.4595750760739087,11.0,1.5516358798351937,0.5363360008267681,1.811656351965687,0.5125502397193724,159.05330893363956,0.3008188831078672,1048.6308290284082,0.3345377984561957,4.751061545565584,0.6712285641223554,0.18998855487416222,0.8601941892173729,3.707397496508527,6.723973892351502,0.22996819519384104,1.8684868695887804,3.5204884085691197,183.20009328439585,0.14361802094654497,0.36167087924551033,8.550467025547777,1.0584660876165022,0.5057630655501756,0.5252082636506703,4.948146094540007,0.2159653312733213,20.812686464854014,0.31561108370130264,0.7012308445147091,0.0561961972382683,0.4315364080277604,1.1213374725912089,0.27458223169022256
