,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
127,2.4185941623289002,0.03539371393019197,0.1293003345327005,0.38812333839823443,0.33335917625149747,0.07673710144113954,0.2234316803587889,0.21119595818279274,0.23128241884879622,0.3149415844244478,0.00032095423433567416,1.757968965162156,0.24696965477669447,0.11552958303758476,0.07056784369681057,0.2549732048332993,0.3330520626436767,0.32390015452958937,0.16868250179460353,0.4620814942954895,0.004990017878521769,0.311387038685357,0.28119464383667725,0.12814494943018004,1.146003419288827,0.04868970001052933,0.020066620859843412,0.12623740533449807,0.3836407786120144,0.08929604495776114,0.07029846960825048,0.08230782411634596,0.29330416827583444,0.16563375889487303,0.0037104844769379197,0.05838485311717376,0.24558053276500058,0.01525881622085079,0.4329607076504935,0.46215201298308706,0.17636905905778416,108.1156960560767,0.5377926242720622,0.15852049734468093,0.02345731056663622,0.42047509392074045,0.08606750357609673,0.2118205450199812,0.4338218042480029,0.22551785525970958,0.6981136247025621,0.4969098125511361,0.08554447948114863,0.0030104669575576337,0.1878681692871414,0.5918279201053911,0.05979994245866749,0.23001560076668456,0.1292135889978551,0.5022876618427361,0.12123278921535759,0.37223732284696126,44.02728800976964,0.03397177035528648,0.41957153469548586,0.13116009294643455,0.5437738288561437,0.19629008679856103,0.09934219548739698,0.3821858032247922,8.0,0.1998611020443143,0.5339083934938358,0.058870160612020425,0.05932203892907972,2.033642047602433,0.31819264359847454,43.766751215472816,0.06265982242627782,0.2496085450514029,0.020736931470281522,0.4488961206724227,0.6253205868298877,0.25695283741060304,0.01676835936915627,0.4477211394679216,0.14431077749346238,0.5666212624547506,81.76420188609998,0.11951886290725326,0.017230655519505367,0.13343158129253346,1.0059528474712265,0.3122414891660218,0.2769970420657265,0.4753741854575996,0.16950557363716834,0.5210003006490026,0.36433090231230086,0.04693629249057846,0.15640944414213964,0.7680455153710466,0.08743116873038964,0.04185596666662497
128,2.8698252910916553,0.33925736715594645,0.4675072135860382,0.049282521530013834,0.24826422643210466,0.2786546567373029,0.5367219853975269,0.07484439569773245,0.30704766527699967,0.25557165721431097,0.17669486754412744,2.612591125503564,0.10383329288533807,0.1354837911151645,0.291716733968646,0.5751354087829179,0.2954028605476088,0.05122823064314208,0.3312229094246136,0.28073363822516284,0.4674070384248086,0.02559454912710167,0.8059080918116887,0.5211012126213217,1.6671832747995576,0.4212271040170925,0.10964823590105299,0.03853971749336885,0.07161665686255317,0.2944896195151278,0.04298515404533432,0.716151491744301,0.018331639712628037,0.403062883468621,0.15558453498738134,0.22564262761434156,0.09021966744811238,0.12845979887766035,0.13627656085116074,0.34948478467081756,0.27857624357048527,103.68710726339916,0.11504895076294813,0.11929295327664646,0.19426132934183543,0.029210175889144485,0.2695535044792391,0.02790313137647532,0.18353524026183748,0.6858718411266819,0.21773541355797688,0.25271939722539083,0.10508008981304565,0.3330687093584457,0.038333748543249696,0.05426641625040855,0.6594956149373701,0.2692849151903199,0.21858635709463406,0.05446018624079775,0.14647594021407417,0.5175027674069446,43.9525557359505,0.22209653534883544,0.0181847412125331,0.08782454677576318,0.9168754352687543,0.44889309781659303,0.19164230788545766,0.26398839260656665,8.0,0.08201380940335087,0.48879201500116554,0.10670255405714432,0.15945675694261782,1.6027129500046027,0.13414063575540416,43.63130145514296,0.34055056773304654,0.2625687953015744,0.43279976852608293,0.03868996727415919,0.0931408518951192,0.11011395531923984,0.10880846654735316,0.22604153978804814,0.2400616986103354,0.5201765348507956,86.89105473658624,0.19005393760139117,0.05160844522227111,0.3691580195516263,1.007362931429809,0.2596965270584893,0.024105289710495775,0.20942338705087166,0.7977087692126499,0.5894322220001931,0.0737837958090819,0.044199899342314455,0.13073247709392197,0.04691219265086635,0.4623543327442082,0.19629990039288198
129,2.452644921415009,0.13268684067856476,0.3052614657926963,0.08384538809847983,0.3729647032969927,0.3174880376445898,0.25406945334217185,0.5464903749037787,0.04105321059173739,0.32670131998165286,0.30645197070090635,2.326826741889707,0.07828296532207689,0.0030749309543577352,0.3354695396104736,0.17513362596987864,0.2333405253244247,0.5203290379349816,0.38163213983665684,0.2850132411692258,0.06737351133335873,0.37806794244565944,0.6539615011817348,0.28011005618571255,1.4635059753246602,0.2550020658197245,0.484986251561889,0.21864291067536806,0.5690423649049653,0.31757543170290725,0.05681841692127376,0.9089595406671479,0.34331596034972667,0.4962196836545403,0.10645050811126905,0.3215681563001769,0.30433090493655507,0.015622881541975553,0.5379284076700016,0.2727027413759206,0.07975454387589988,100.15791236269104,0.06728482100608701,0.6668992872210922,0.1181053957126408,0.16391348722965465,0.5075561628684222,0.09008318400050253,0.38598251060772587,0.23829076591622356,0.2543310579302832,0.03148715401294139,0.6670134189399619,0.19069950999985494,0.41041370684965506,0.4671274759071065,0.18243921114209627,0.928642174939857,0.14361618865657952,0.06888229997172185,0.41542175358524996,0.7136933256924269,43.91040651721808,0.5251700174569119,0.2708114772716228,0.2727938535623214,0.9082465687711384,0.09531528885174566,0.6128845268125661,0.17002042084390068,8.0,0.5801407499850939,0.24220602521121568,0.4631475120798948,0.15542699151586892,1.026251130694824,0.2656369986257675,43.54886234952483,0.4672364095229011,0.2143098346394985,0.4575204594022413,0.07443922963384608,0.39438176979553197,0.08257638442566884,0.3304807913327038,0.021517548700446337,0.19399839619694137,0.6101379663527094,90.63161623148014,0.42684107426620277,0.048259758375648276,0.2973664147611612,1.008302034730356,0.06281776799215202,0.19061512045904555,0.7578115607235916,0.07170865727213299,0.4345706615998729,0.22110132370483465,0.4759855547255699,0.29823061610443447,0.2994799192807509,0.365678558205504,0.1276630757817247
130,2.539138198895214,0.1380966250841729,0.12702840538056936,0.3492431395521318,0.0017574916053383072,0.11855077469576537,0.04263289369957743,0.053601531501844435,0.5448223412791486,0.24267918511246694,0.055237851407566874,2.8623275688955947,0.39761740200397655,0.017888422917355262,0.20399820076475222,0.10342912133033058,0.03948091725538619,0.11554437820018523,0.5173857162404734,0.5159360013887289,0.17096135231213613,0.08959175123674881,0.20401593201408885,0.17883819953358523,1.950834266011769,0.4266374244932241,0.2812451292136812,0.22925635067698813,0.21634135562493934,0.41689968196361854,0.7234986925952218,0.0316247423336469,0.22425724711645972,0.36569836464497535,0.48328661755846536,0.006430574021918545,0.2142275595642038,0.4463911024040283,0.38909725503746506,0.14691438712807442,0.11313769168906115,97.09550904321534,0.030570269610426554,0.4446240308537775,0.5092338235902666,0.020793298520136096,0.18522260482416206,0.5017411735385977,0.11018350822108941,0.18183000688442938,0.28899482422477807,0.22816644435508854,0.2743480512621912,0.099693764626189,0.05153585424247509,0.8279938393123871,0.05741004047854403,0.04419307834648131,0.36523919582400627,0.3373678427534996,0.3162644807392842,0.3859685401338278,43.93463298265686,0.0637431765107509,0.07269611417708569,0.5178581072033275,0.034330768658074995,0.10212325001020828,0.2967183295555471,0.696841522561851,8.0,0.4407316625577314,0.504367372207309,0.1313007137693898,0.4557588332518826,0.42331123710362983,0.31437885359239626,43.630688159817,0.20901173566769127,0.15975418426134452,0.2107695958430315,0.18761507913226438,0.40362387524292753,0.5602139138853197,0.21423459500622147,0.10644644893496974,0.46871051283648074,0.17075766611940657,94.3307552348154,0.3620305793671627,0.05851420209155761,0.3673829738827758,1.0069663082490592,0.43610309106832273,0.41859582223052133,0.42652332886055877,0.12837073378366518,0.4751034178710991,0.029669992344549742,0.2796175479808817,0.06455021025729825,3.956030515428477e-05,0.006427525035048537,0.21364468803530764
131,2.045087231174308,0.10976118559902034,0.6756793789882838,0.15522171726514203,0.264328996911815,0.045041506922878005,0.1553036246322384,0.3669759901203872,0.3328792914530126,0.14156783402578357,0.005981110760121935,3.137260294215499,0.06719822113496365,0.23157196149876014,0.2670930053047559,0.03979869327857532,0.12654916604013555,0.1748674853316326,0.20476888617251376,0.13611040995764845,0.21062255415466402,0.33601658920011507,0.47705277655148737,0.0837488623022256,2.2892667820322368,0.07680859826870483,0.17511572701393124,0.11107014439398548,0.06634945616889723,0.19921183502418893,0.40906861520291904,0.2613456545846756,0.22111601455612181,0.3658307489661471,0.07420447274945285,0.06187783594637411,0.4958660386150313,0.3380630238507153,0.48548857203319284,0.18685753627826465,0.0013420231245699632,93.1411347157217,0.5433356678550426,0.2101393430216275,0.28976507714147376,0.06492160788881902,0.5328304557606525,0.11143774567595206,0.36205500584923567,0.3808432912058608,0.13914245505212225,0.254723417098195,1.0308512591599202,0.4779034922183402,0.2306617467714717,1.015250608845517,0.05212865511480658,0.6223576964520304,0.2645911526682134,0.11734140038355212,0.13373766306352897,0.30582212642727225,43.84214443775275,0.0869856247271838,0.16479010566224078,0.023573697885494793,0.24659803541265327,0.1176649395960422,0.025973586638239343,0.1751952783941968,8.0,0.2858339526759134,0.26640711923781285,0.1302147343896159,0.18099263247051528,0.19664897067214693,0.18615626211123465,43.53982991888188,0.15082389233523277,0.21375947372512874,0.8259529951455653,0.014950154205955357,0.3171186357763029,0.7314991952220475,0.4328823928461953,0.40919552081148425,0.3076595262636652,0.6047141020892748,97.95408449173087,0.21883658747741885,0.3769915380337653,0.3821994928645906,1.0069434014656031,0.2466969209157108,0.2892043755415979,0.49877740290012385,0.30216306216042904,0.3409549850297675,0.12541458471503247,0.006108072025787642,0.02004306481749079,0.1321195606815952,0.2030626927973258,0.11643048830792135
132,1.3999608532747678,0.8962221481015065,0.5546212897910807,0.0933470843880865,0.027677994771286296,0.3797916665246802,0.5629865005760962,0.23441402404023182,0.28089103532679904,0.3165885704934519,0.24112990302868953,3.3101622050000836,0.44874391410059333,0.7423586838673709,0.15393539868146944,0.15909101835333378,0.770354101965216,0.3723591637767806,0.05362677321547599,0.3305039841111703,0.683500866192668,0.24389117786053596,0.22357695239642095,0.6616108578279852,2.578133197918159,0.1577895379639177,0.24470720451626826,0.05131677323417114,0.7657557797628053,0.3841161519934174,0.44456888971695147,0.1328501724533927,0.30490881957007654,0.6520578639068787,0.5451912731160724,0.12163451229555433,0.45876634639709724,0.20139503746142892,0.051894148636006,0.1388237049354022,0.0968386832879499,90.59329615910855,0.07309498375277729,0.37872051071866186,0.10744839699022035,0.05455831796512542,0.19026009802857188,0.34325464740855555,0.7247775589989209,0.12668894996563287,0.3677488928114863,0.08820484337734158,0.9032026082598943,0.06270094766610254,0.664141666027467,0.25423855802276346,0.009154827851673986,0.5330705956694575,0.0674154982974352,0.2929505186872163,0.5565463811242762,0.14653574895998867,44.43416180580533,0.04831042957669457,0.13358258995657774,0.09865853486152532,0.23360165018982074,0.23974913226286035,0.1900938887760466,0.3988343888459421,8.0,0.5086851011934262,0.17765796860286925,0.1336877752328661,0.2098755269029725,0.03807752095058159,0.2536775968364911,44.0574657032122,0.18955756365949322,0.35276593072064477,0.1661082081921646,0.14828837194704647,0.04915079663078298,0.28343369658967393,0.2351542777257516,0.36562381911833475,0.024489074178344672,0.5064839169155232,101.99436522089097,0.01264820692944546,0.26574518895423066,0.18654933248163186,1.0085501082865433,0.7288631842704946,0.9146534895652114,0.05010240963974927,0.3639006129046737,0.35021062255942115,0.23212342002860537,0.3564492582005653,0.024911361709615804,0.05012125781650151,0.43331513928356374,0.387452959731067
133,1.1359554657673305,0.030301020677395513,0.23595005996635524,0.5791969487108131,0.36973646267615157,0.21616240215463023,0.20852565059949266,0.6960725510151601,0.19735510898774972,0.16036184773351084,0.25749389871550205,3.139104443251296,0.08170417868554816,0.0381870514816971,0.13796450097155494,0.266228726757749,0.07825220788778903,0.144261790789928,0.20050373763579568,0.6837670581663531,0.12956282252468726,0.18805889142131021,0.0112297119549917,0.39798071290230147,3.509117969820057,0.13541300053543903,0.02387999700282678,0.019801913216170655,0.2904909131014728,0.35943032620970716,0.014893412791234906,0.14137579937209244,0.010796599269428414,0.2820196584447322,0.21767143303516234,0.08618822974663909,0.3256151285809811,0.38813148037773915,0.14375019831782185,0.1354790131553589,0.11966944997760362,84.82683604863318,0.13218123565000062,0.36623604745965266,0.03962939913740965,0.10327755315799367,0.1551189187771923,0.17487108610943064,0.08242136628366414,0.18850574171482862,0.02490830246357767,0.21379956226874497,0.4243278338284605,0.0396822952486513,0.18969828430909486,1.0297564046937058,0.17568746352884546,0.003740365781547031,0.12609680319742636,0.28058265943876237,0.04244705880057145,0.2381556902959434,44.014675496462374,0.1802743612004878,0.12082139818755351,0.21770063604252865,0.31661694414190233,0.06285932788939881,0.4425081513324327,0.3658833589739084,8.0,0.18259184855365285,0.025915012268520318,0.3072296306208613,0.10979246844598003,1.2956007590337255,0.048414601038018396,43.69443695289892,0.14116369291463327,0.26386160385557034,0.04287940940987624,0.5960993306050142,0.06921053231852284,0.015101129794584804,0.1950805320882913,0.1704461398203411,0.3204988513350119,0.06655440487040132,105.87166939415386,0.19040052009420858,0.3836540907340915,0.8260299558848339,1.0073290461188151,0.062205984381617285,0.4878698476137593,0.40336721450822044,0.21749641758143687,0.06891780215149468,0.031567750485896925,0.031225071694572226,0.1944260726644633,0.7216533971254043,0.28787124751421,0.5374727451756236
134,0.841303059533777,0.020217256458810146,0.1623166067165116,0.5768095201874964,0.11639059504507243,0.019656998732466284,0.0639735768797156,0.5032173282885994,0.035076859409226724,0.7445790690736965,0.22111370543105963,2.9206989884499883,0.018027364863552928,0.48319977143756043,0.33620152031086303,0.5507986191887646,0.4747669207793005,0.2746302225567678,0.5638392098242165,0.359451265757361,0.4687247196942407,0.2814627642898414,0.565980935551738,0.3234627900673581,3.152646209494051,0.1035607494337955,0.016996846002256316,0.18303823488935778,0.7425538709010422,0.11412732704007024,0.06740758413093484,0.0670436795883691,0.06451728745051394,0.6036223728391665,0.4791613467921128,0.10704694682875524,0.02120582701621631,0.2246613597727829,0.5955133471646977,0.615037424922342,0.11068183588420723,79.42060619376778,0.20032995059076286,0.21719557458202787,0.3933444460279869,0.847095336807609,0.2991050516841063,0.059340014717305475,0.16022109061480846,0.2699848972015226,0.037412275124778516,0.9003086349846269,0.6006397754090793,0.6230506247300105,0.920524897699344,0.6419538234775588,0.24672879769916278,0.46293616317654496,0.8448313698321237,0.4658921695814467,0.43232535674223815,0.17337825993635103,43.8643909516943,0.1255992015719738,0.6644393172078011,0.20246788898546803,0.49602180794323736,0.9306280124332063,0.5305594333329913,0.27078433298983723,8.0,0.8843291669755803,0.5419342973554192,0.011157758413441243,0.12124401633804001,1.4875181614151232,0.30260041478738037,43.484782915300705,0.3385821050473402,0.3308240655324403,0.10344078092054688,0.34506787784845727,0.4621745644257003,0.1331533288633187,0.06384523536060421,0.21891112199544083,0.4138867938023124,0.1592323237641271,108.9580857413313,0.651322007122533,0.8405216342949733,0.20036928470328863,1.008729675324193,0.5053905800963127,0.09338752219129293,0.19059968944771935,0.10218878674411902,0.4795128575400219,0.627442307823025,0.22187927953575914,0.347529081169967,0.236780285840962,0.4738403588712886,0.4395990143228552
135,1.0328611469518467,0.6413144500562484,0.10505219898122663,0.019193168799101823,0.1401232743770597,0.5962015282500521,0.4275330091434696,0.21892487372471753,0.09893732186435043,0.370566000997811,0.10368314764909888,2.237905970078743,0.4401696900794266,0.000503546704324398,0.44607373901953673,0.1576237651339641,0.6571113447751149,0.3161815349236166,0.09078531694899997,0.29902401360857456,0.03139762308846297,0.16953257563902374,0.27572394626025043,0.7590794501769583,3.076710095684608,0.28280337488834645,0.17797342588981124,0.29287604859828376,0.0005277984240839584,0.032824844880477544,0.03539303702643931,0.21168141147799813,0.07817577253556479,0.2696685557408639,0.09835153324875595,0.035883633597426384,0.16077935866557924,0.6664943577964693,0.08202836950832339,0.6481990960075561,0.14255798123519883,75.13293408330348,0.7547440262423767,0.0878600678271716,0.05269193458322807,0.22642685753852906,0.26079737982701195,0.10063942971745793,0.05767270738084081,0.07128894699893254,0.009178279078732005,1.0100855519552416,0.19641727655986,0.4392692191456746,0.03978602448443958,0.10583857417080847,0.07725689282915482,0.12384176924937784,0.011566416735503071,0.8522923730036249,0.4175865795172081,0.33401919857342377,43.98379936502103,0.2999788213422533,0.010436730717180098,0.01627845114362586,0.7258091999694092,0.25862339783931354,0.04848507871291696,0.5309112264742981,8.0,0.06709780306167484,0.09694857890249442,0.23035552284145877,0.5164501261582214,1.8823513962497203,0.5043631646198206,43.62317029946226,0.06266338931426928,0.0487496092115956,0.02180929915415164,0.4934150069789638,0.3175851166441411,0.5210968412804511,0.4193019220161843,0.3522065184818959,0.017349902719106525,0.14628885787289284,112.45506867371657,0.5664742628735621,0.5043798748971553,0.15891918228762314,1.0082669155653552,0.10550083334375746,0.27390813769442723,0.07169889113863673,0.09947187997115461,1.4576822996520367,0.6672328949082788,0.16832508796104823,0.3828037564620571,0.6218464462501928,0.06871156968850707,0.1678437310114786
136,0.9794727854033352,0.5595792929516361,0.13206381377053825,0.18818295130800006,0.3067420550052554,0.11137645952596686,0.04401234986762885,0.21835365343733795,0.31098614682384473,0.3244497102376114,0.6757253059073093,1.4394853328831605,0.13990256301807,0.5581670843525781,0.03866320053674333,0.12194558829299974,0.09353175921667461,0.009611559501322947,0.5657599423040067,0.06131378565554496,0.15517390175584672,0.4104626735550958,0.5587431819680985,0.03631287317721135,2.589843276361745,0.8709072523947249,0.22452217386086526,0.4560931832813182,0.46914686234170366,0.3259914258143312,0.5121647348710141,0.07627542427145495,0.1348121668767859,0.4298983887696137,0.32898714795050715,0.09397033835833196,0.5870446808760934,0.09776879107270381,0.5766624205115957,0.07438895055171375,0.2824290821405426,72.49745791730014,0.349989689568697,0.21765989902301952,0.36104093963598016,1.0017472206690936,0.5490584588226464,0.21829304550993495,0.43981926612124184,0.49614958255383296,0.20093770485980958,0.11757265960831079,0.24207447508871371,0.10518313739611612,0.008173216210004317,0.41722128122361596,0.06268105963580695,0.3066604134418688,0.06816435245215646,0.4470465784833613,0.11916862940844918,0.04721757229120768,44.00861585388314,0.3916029644022929,0.20575282919788807,0.4420979330753979,0.6555594435587488,0.2511092685606988,0.3865697409962987,0.23363181282049322,8.0,0.08125189978496292,0.18496290782372826,0.42990934944669673,0.33288314235633054,2.5015968661797654,0.15378726806490212,43.68362732611651,0.44904147457396065,0.06822836005860503,0.6348436769576,0.021507484068834515,0.022484696526292217,0.059387737273679464,0.20291099412580338,0.14556904827116796,0.20237836017476418,0.5762045307620274,114.53281419671951,0.5579203362601477,0.17117122209879004,0.09953495663209361,1.0074395957400804,0.4617201784781955,0.17839611977960346,0.7808620421094914,0.09740935061330491,0.5179922218593349,0.15746000323107884,0.3077675855163812,0.18752018487089678,0.17264876058777495,0.17229435234893717,0.10670082756431522
137,0.7563783702946596,0.17569710447277856,0.034273200508126045,0.12970727013251165,0.13236116082992322,0.4014546031329379,0.06882988567365218,0.43690359415319124,0.8132631368406176,0.04585259859969344,0.018588124262476764,1.6577437298225468,0.1277908146468168,0.5807603386484463,0.028690878999149134,0.6890364214737041,0.2563467894839192,0.1779622135096653,0.2899756857664556,0.004722715029120618,0.047156537379381344,0.18460557807705213,0.5336517516444876,0.004237983928779762,3.210367722726908,0.026176927817885626,0.17571936184869186,0.13048694090594565,0.1358363397371237,0.06946430041171732,0.2784851630867579,0.24732983333753178,0.372886282074765,0.16682312887227857,0.28270492413027937,0.03985636083156169,0.1485113542564062,0.35354341410566714,0.39967063888192106,0.09867037819353998,0.15008607684627284,68.07318594544859,0.4283464791236983,0.4899805845871791,0.11271550527820999,0.5566776444426914,0.26378566174862583,0.32571983788836545,0.5593884344797704,0.06179224345113148,0.20128989966390948,0.43676888917209344,0.6227095407436034,0.05325148238294991,0.22220601085739697,0.2031748229013985,0.18314769898421446,0.5981562405002284,0.37674221378184136,0.14141384794426443,0.13977604718415707,0.27223395856387744,43.90425102342699,0.4668163047387736,0.42617782647123126,0.5196533858225635,0.8822190103914719,0.3598310845984201,0.0956736349552626,0.05952603742113324,8.0,0.29901863092895986,0.5076799768555714,0.3956204905618159,0.44150092580655426,2.923821441981019,0.23136335683430187,43.55400858903958,0.33535490836200743,0.12735849443271913,0.1693628389534627,0.32552473398936854,0.2714618660993071,0.014234644124049692,0.040187832182041444,0.06366816507967739,0.1479905811539749,0.40389293878459287,116.83589487806474,0.15953997997399005,0.18239781458553334,0.5652772080538668,1.0080415659943536,0.6038852739054554,0.11303531045291663,0.42744458937912333,0.15012849281456772,0.7418377380939809,0.049637390232157956,0.39070534891501263,0.31939269641087864,0.0051087500963534205,0.07428902565350498,0.1291479138194967
138,0.4358875378302045,0.5266441002513758,0.39404111339008535,0.03089918023723165,0.4606988797912034,0.472487030785891,0.8032936642178017,0.09146887727695607,0.2929479660411808,0.6336279238958924,0.4232638179479204,0.7855590323087093,0.011313970011378904,0.036152800553178155,0.013582234556375132,0.19484055538484762,0.41183399986917024,0.06167178504627338,0.4736237512787205,0.5096482032089259,0.06321851564444611,0.02771986650749944,0.6941879792945735,0.9028137468869442,2.54200933685013,0.06903792598542358,0.4772079986248905,0.3006181316872246,0.6720288427509509,0.03461790106502263,0.3264522382238705,0.714067090168899,0.3055228724225751,0.229519056560622,0.09300940925683401,0.04854171718208811,0.2556441256488721,0.516095431895415,0.024215974405433084,0.3293721049340421,0.25627603123409287,65.15759666594343,0.08705194897788987,0.548319513520952,0.11491246225998192,0.6208449048014447,0.4023176051131032,0.2704922348371501,0.1438494810006786,0.26715973606296417,0.3019455157615749,0.02125333668517171,0.05853385347028594,0.5442851360712491,0.3734090759158755,0.2281142024749869,0.02121891647823304,0.07239022688369029,0.526918516239177,0.13088108565412485,0.13005651544064506,0.6974088224242267,44.249476475734376,0.0427725543173304,0.6024100841489345,0.022172238135138134,0.34002794629327626,0.1088964579804701,0.10177882587921705,0.45255721420080874,8.0,0.347500816185894,0.660791646999003,0.09024405872297431,0.9873927102269862,2.9116411292796864,0.3092427269081914,43.87334802108606,0.39271674484482566,0.7057186936285615,0.22486919575291847,0.0015501830879500744,0.5942153705112136,0.10191742469872205,0.3459927892065372,0.3107353778537121,0.03269687083301409,0.15673045265867763,119.19750943172764,0.1380329612667921,0.2798613763147835,0.6830853859554538,1.0085730511030875,0.4871681081976307,0.6096113852717706,0.11610757934414839,0.3282811960455886,0.6663511659438734,0.015203562314747628,0.5141254874814867,0.22625112420826804,0.016049652568636837,0.13226517374282087,0.31953827648348204
139,0.018613516606916125,0.13620633094172527,0.2515714033033094,0.9778996401308515,0.4965380319868683,0.39437861196293317,0.18733611817487134,0.39754676966651376,0.22058752427012449,0.5223931639461061,0.5899626676345018,0.050690906715776474,0.8673609063473793,0.2817562434939114,0.41351177053478383,0.42118791132058003,0.4889035733846545,0.5080318136056927,0.13814053046861663,0.12229188939412919,0.27334675106359796,0.5231934851574546,0.6223410611853273,0.3942086704622198,3.6827070394924526,0.0032778417546157623,0.20396024313285668,0.36221976213409535,0.4903803862515306,0.37442696623085103,0.36233876158783396,0.4565729073938549,0.35296173296533623,0.27927100465467614,0.32394838870643505,0.15116043656100758,0.24277770674694715,0.11810114413411682,0.3608350462959951,0.38576539855288317,0.09059694649878809,60.32013053035061,0.026632231160346992,0.0038706619859512625,0.18239960296017682,0.16447477014442347,0.16482450315466704,0.09162548300172524,0.2523686072834961,0.30240843559954556,0.006898665957693659,0.006600030152182801,0.19534086009897944,0.070880047575033,0.498220127997037,1.1075110088539546,0.09382512339141869,0.0834681657672415,0.06640207264719988,0.3421507789283874,0.43199413883934346,0.00846918955347642,44.09119881686598,0.2064932065264547,0.12701473901646243,0.2492645438994472,0.9066839351841129,0.2171845161938648,0.3297854405419339,0.07355269627443173,8.0,0.5537844441134602,0.13856125328179264,0.32691661050389315,0.32224762103706067,2.564164168137289,0.3327653877090742,43.74287177037452,0.260099961606055,0.6707642968642091,0.3319000655045613,0.009192130273945054,0.9495871273458583,0.2092397934336754,0.17494275524660485,0.21477739073446056,0.10594718945708456,0.3274849775096955,121.48465031765011,0.09215097079628455,0.5616913237456201,0.6075389690593502,1.0079630584914494,0.0001222443003176532,0.4654437411308766,0.43376125995138304,0.12923653749623643,1.0881169104116386,0.3219284635291968,0.20025668824918513,0.38402366693958406,0.1671757964824745,0.4762700770495761,0.7269426390676936
140,1.3283196783597875,0.2632083363824252,0.48529130636754625,0.5810603415618183,0.09855402952792036,0.2701011054737853,0.009720048623639871,0.005246343128787356,0.17507379277263263,0.34365107573345444,0.5421937837109982,0.020105235708760855,0.17567870336614733,0.6289577197823,0.5692117586533247,0.37521653278976946,0.032005647779397406,0.456165312874996,0.29517401690771145,0.02679634977318074,0.420418708599834,0.0044932108163459605,0.2866647039307496,0.5513196604081152,3.0350504000629686,0.5734902484940321,0.33003230321916366,0.34211169937616787,0.27453622059261096,0.20993360187477772,0.18081312690218188,0.27083583572031356,0.5500056710274593,0.006155186841936555,0.3294090471350066,0.4942831702507796,0.1449518385534758,0.060010169883690845,0.0037888275944420458,0.12844118028846235,0.2593206469628264,54.787694676621854,0.12566209932256578,0.07031576779790605,0.19286200834506972,0.3440294837797976,0.07582746604988749,0.41274933530658103,0.007049730814313482,0.17773351930444264,0.17415463113556204,0.13904048717632708,0.0876785958649734,0.263201155848494,0.26036196953357393,0.332741218171329,0.06141964233435715,0.41057987838684673,0.01005133580798237,0.20556381752370445,0.4138492684107277,0.4085462958880069,44.0255543301171,0.1317356294702843,0.03920519392413868,0.07952422559889682,1.0062352457721593,0.26197525252917125,0.23881776329311613,0.1258661850653478,8.0,0.1718841114531949,0.0986683702038462,0.19558909377584777,0.11261454159239853,3.3922109307339188,0.20024076949684588,43.711469081583566,0.2770728500378381,0.10472646293086707,0.1107568798348906,0.13652232398271735,0.32862108768882503,0.18689055923094447,0.38259295300213936,0.2590184720509836,0.2728991088126501,0.03320134619113008,123.90098307801134,0.5647922839320649,0.45555837337462096,0.4406632537439439,1.0071854196423216,0.18084325721465933,0.6596721408523614,0.013479579234039363,0.655055323294008,0.1172343923993843,0.2680977022024486,0.8828121990111866,0.2516143134947791,0.21503510402662496,0.31474991278444914,0.3628388281480122
