,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
155,0.20716005321362507,0.22566881781497725,0.2525527004023439,0.09414934230129757,0.4188538196568077,0.5068913305420801,0.0766774473664717,0.20189140174951267,0.26572582808631207,0.3866704462274537,0.056923814555941976,0.0967283412305729,0.1624665558554028,0.019671669781718977,0.32945434877406876,0.1741222513819825,0.26714841437001846,0.08033819972458375,0.2959259096869001,0.1116459489943776,0.01031520890691276,0.342649148052671,0.05539740613174707,0.16822491543570767,0.009006127675164158,0.2678003904568429,0.3778881685955515,0.09765796700509208,0.10628404140576159,0.3010751019140558,0.27444475766715454,0.14679626468971368,0.36336237474359223,0.35171033386854533,0.09444397148476932,0.445069989813509,0.07657320175552634,0.25201281849077917,0.21886416035418532,0.35227472642859237,0.29102656408129857,0.8474344444527957,0.4267493671703256,0.319703136815777,0.006882216257800403,0.22833361018777992,0.2909912937501137,0.03205664465587138,0.0762460944944738,0.3409053147332003,0.02539060282150825,0.2016367005076428,0.2510065229905915,0.16481173603499533,0.3089758980564622,0.1260668571473332,0.10072135334868065,0.18378022265493515,0.6062159297160299,0.10963954526245948,0.23890368057924427,0.15573406852069865,2.6119680912968035,0.01947534831508263,0.22410307414911623,0.06826707387128889,0.16334939692053776,0.4660943172707408,0.10167673808335452,0.4398651456221742,0.0,0.0583989245376704,0.09068816150016804,0.07888410403821917,0.21338709914650614,0.36293236433786696,0.02820009810210626,0.2011851208767477,0.2136138548966619,0.022120364800410436,0.47883495144410204,0.04441104198188611,0.04552645111843398,0.4013498769296362,0.17529765284675214,0.11473764868254044,0.12945588637201286,0.20679763904656162,0.20777427493786876,0.42733764020786935,0.15965750939239312,0.18867929449829812,12.982908874742169,0.05181064410924338,0.13588162596230294,0.09672590095688545,0.07065567117679021,0.44632355363874776,0.43204312441699266,0.04885676456565677,0.0874796313185215,0.14886009413305007,0.3645678648110977,0.08946136575652086
156,9.841891300629765,0.3931599814236276,0.11798861709622299,0.432776723357369,0.6090513206390857,0.5201114891604177,0.6872096909556669,0.15995122744087226,0.21338488444401504,0.04137648862714283,0.08267867423067085,0.5712824676361461,0.007618870666044157,0.4598956074092342,0.05345195576647496,0.16492087392389937,0.8519628741789863,0.0024004651805545896,0.13475064203522796,0.4805870816160704,0.3421961867110469,0.46812791703802026,1.1096503211140019,0.3300689313438957,3.63071557613594,0.2242732835665526,0.03361373600069395,0.08259626796871083,0.16688039088354228,0.5015827868266549,0.1346980424968871,0.11482348414944132,0.13928734275877638,0.23422823996669168,0.11201679283763522,1.0394441961405898,0.16578248250519584,0.175934482063139,0.6791948532884505,0.08457050387916062,0.4233527195404014,20.465879128360456,0.659589435275673,0.15351845424683297,0.4130839668701959,0.44137109674704156,0.06362011529108125,0.23573723792707854,0.22181670044879775,0.13365915766259434,0.10905813771261452,0.715181407520388,0.2804882680511164,0.1847474989835229,0.24676713274317558,0.6685092423572195,0.14774272554452494,0.36491111011430877,0.28380968123187483,1.1532053404947424,0.06406139618689566,0.3788676338913686,42.86399585577887,0.6411531046913087,0.4139400126684715,0.36224335963544235,1.290859496636351,0.7563099510428333,0.2087711275729672,0.04051842711055256,0.0,0.5785359407191666,0.5366899504627662,0.3565278724280698,0.0800215057306421,4.453644062403734,0.22137242811559837,23.886890775612603,0.025876412256604253,0.0019582411962763835,1.1051759542362087,0.4840386408306454,0.4695255636837404,0.08787573005444693,0.34118203520854135,0.589599074079513,0.519567331444453,0.5097263253952556,73.14737174234645,0.437969802511562,0.24496002236924982,1.065637542371216,1.794456895141037,0.33964133152657294,0.07309129778537446,0.08493296583995605,0.1688443642374643,0.2712884331473541,0.29049966659904125,0.2308313288659809,0.04828753012721032,0.01795564932278923,0.21985122228164425,0.02035371000111258
157,10.68433435156145,0.08459001490271383,0.0757686550397842,0.02678104761204103,0.13670474904133756,0.10220799654327514,0.2641139038024731,0.08806226851190652,0.04697235807461735,0.7396142135052293,0.12965222524934578,0.1072014373908375,0.17812706125785066,0.9052238591732147,0.28791902021893323,0.4836179122731497,0.101702792292883,0.0826842291914055,0.11736585863104256,0.5737218317817654,0.44389249779107565,0.07361551818251212,0.06988342237498918,0.06195535601578535,1.543376014130914,0.49675933334945416,0.38191031046548163,0.01818931863014764,0.022158891562776173,0.033392816474710645,0.1857890461929932,0.28257858597477203,0.21993673871149877,0.6485857230387472,0.022238433686231546,0.7796574584058782,0.23940547063211373,0.14592310931603827,0.17306874868795208,0.16583600627883366,0.1692319871015067,23.5111603837512,0.02084145543154539,0.16638560001175343,0.07343806583021158,0.536164390401217,0.21369746515847293,0.4020395701622815,0.18177804420112414,0.15090199898676374,0.04771777400467009,0.026070867368719636,0.10381906219087,0.3122052740312036,0.39217452161843924,0.4857167524227592,0.4303458498414514,0.06598725943872122,0.17208478517636916,0.2571943384992442,0.11336271592229127,0.04573802904517277,35.538462398466265,0.4514944055133758,0.30050936692985586,0.010975110185227746,0.5535532458073433,0.38676852446153387,0.3279454599802042,0.3688536729982799,1.0,0.49837915291698354,0.15930234259147538,0.5487708395091071,0.10159184659917993,2.711694646592238,0.17662520832451817,33.065834227758884,0.1580196472311864,0.30232999601861454,0.014267644254643302,0.18626817876415203,0.6103904586960365,0.4517827438132366,0.44195607504797507,0.058728341247844075,0.018787959174530078,0.26273686993826306,103.78386138149034,0.15576966488104793,0.23626329370861116,0.07770755433887835,1.0747789441414306,0.21252423699896988,0.3641622905942792,0.2999957247911251,0.3609467696578705,0.6428077556144377,0.0780646265344159,0.03588588040274668,0.29549826925989714,0.3494288743904398,0.6055209737796161,0.1833125823316269
158,10.764180515233292,0.02258782557529526,0.11523782343524411,0.6473697972999475,0.07986605388794904,0.15460879832891158,0.2866146234744778,0.001351844110322617,0.19325352257535294,0.2572576194902528,0.5931977272329514,0.07531562536296063,0.12413082118792249,0.30355229923744514,0.29757082147452957,0.24574871730250525,0.37763280953491357,0.10931194624462194,0.44185123176538726,0.05041519165236549,0.2262635739758881,0.35101595132758445,0.18438930724657335,0.028479932211365813,0.5162371522857028,0.31675978296918395,0.5054678491470255,0.3285511542945174,0.4715184872705073,0.186140947943142,0.21567761703844912,0.15841290337981762,0.19859751576364004,0.030474182283877466,0.12133361851880659,0.02052139636069233,0.6465696761027442,0.24046849738739232,0.17859723708627995,0.09514658499118764,0.15084682628332136,13.202545046110115,0.7317805171759318,0.22001387163032718,0.12198783169717912,0.3401255387197093,0.2570725338233336,0.4324007493977261,0.12264165581198158,0.19686843424864717,0.5250707490647708,0.8225150732673947,0.23568095589085059,0.1720400469827732,0.06876574156383453,0.48441119557552836,0.10920796356113982,0.19141520263316092,0.5041945808274129,0.18165580202164205,0.370958803742522,0.23057796138301165,26.851183368830107,0.12315672972448222,0.2502761667070842,0.16872789245049005,0.3468779428677689,0.20000416027878506,0.11972314586692176,0.2844134985351249,1.0,0.8315649564028991,0.013308254331547593,0.02491909619433355,0.45680681283676816,3.4459105801635648,0.2747630151987705,24.94137802428262,0.10930254902239792,0.11767556662272372,0.21179116635489972,0.10542984834250113,0.9569436437248311,0.09267737423694475,0.026138819194653468,0.0010535088047859825,0.16412554923110395,0.016519272742943958,80.52827807964636,0.4426241045205168,0.08575733158380541,0.14632861594386082,1.0765717653085618,0.05343314205223881,0.20277121403062862,0.429432035441014,0.1298575266335771,0.3172145956993388,0.0877241986170723,0.11909814930994751,0.43077637700444826,0.2874662658416933,0.18872960210720052,0.018473654007103768
159,10.42795548445244,0.6511641058922534,0.8132900037963977,0.4859563983509696,0.03108648179294805,0.08081716837557575,0.5028660296034968,0.6499854783186083,0.05748645081486218,0.20935156858307694,0.022846019098710313,0.845186439119407,0.2798641680982563,0.19137918493369196,0.1717845510940217,0.040313504146636814,0.2459666716755314,0.02510975121682809,0.11351635339631404,0.3127602541862502,0.049748950561519636,0.11712279183045271,0.2895042966297379,0.46234155683604927,0.3749319962969585,0.8356951777853431,0.2227886393895898,0.3750319765502092,0.21033410672713718,0.30100788956061175,0.3221360807261435,0.0683356201690497,0.11353791083176051,0.49156950056443777,0.4353741827054525,0.3963528687132952,0.06862159743252381,0.14343315671842294,0.2618402222944407,0.27907509364842714,0.2165280094995834,9.510180196368871,0.131485885224205,0.15525159949236977,0.0665785292102542,0.20843132228375677,0.11623634788751752,0.03910382184256006,0.42234058794591395,0.6657368353862394,0.2880786017884849,0.06994191095184712,0.43755383733263753,0.6149393534533065,0.057556681415775295,0.2696795702866491,0.5027250262574157,0.0243488916353293,0.43331632296080547,0.15832806423339263,0.04290055596426089,0.29949521600389734,25.62913648571452,0.580811959466327,0.05393796785962707,0.13615279812954262,0.016697359721533203,0.20295053674247693,0.16407686168564428,0.24545194991553237,1.0,0.29246622971037095,0.06330457014408203,0.1026968845971983,0.29057127083078016,3.306054909016794,0.24540319154799362,23.595485541943564,0.23792902291940482,0.32785453902778333,0.20944028413968077,0.34336026856431356,0.8576525691122364,0.30389081316543465,0.3415243652695136,0.6394515224252748,0.00024120630871216076,0.2737863099767557,77.18462431120386,0.13110321493879667,0.22061182666868095,0.35942278344011414,1.0861881371398743,0.054329256319117586,0.6875606508110941,0.14851937874910615,0.39123332935252836,0.030157503330584617,0.14583441439667932,0.031226776004860846,0.25724115279791815,0.3772387502460828,0.18148419828108203,0.5584947315120755
160,11.261634786366304,0.21649037402518234,0.13268811164516237,0.2614866701147711,0.46680617065741936,0.018401731720104418,0.23507789251602124,0.3058793962485868,0.27296375133480144,0.10569936092994399,0.40439846334543916,0.6037570765172604,0.30280528524954453,0.04813490025811207,0.16787870240728686,0.035296013783430585,0.3817215753241393,0.15048716779814747,0.20313331308669136,0.020388088296526247,0.11601779255107589,0.1933502177982812,0.020327937639481042,0.4561762813055361,1.29649749359944,0.0037860185576726046,0.15438837985215997,0.11739200105813713,0.21682736855170137,0.1029803062577851,0.10224288366560774,0.06268402829066377,0.6674034299240048,0.27359091003558,0.17126575298437285,0.19444045842111296,0.007450901495702607,0.059346709416722446,0.8434650123415508,0.3103060810689898,0.38211778364194554,7.402344327972497,0.030306196648132805,0.5468817709283519,0.7480322010550071,0.0355583842617405,0.10619517420401697,0.05576645647785736,0.06913998321442286,0.16748738548918482,0.09974055393829907,0.10236309520868168,0.3301547825152949,0.028983593395167206,0.03196727174883229,0.3390469563115607,0.08272104345375908,0.3234642161278469,0.31604479612769665,0.0326624001782167,0.05624752701279492,0.46067729504197275,25.35697097028373,0.023798179797637778,0.23142268031162438,0.32043088517767837,0.12737104244393116,0.03351499641663919,0.02871820720078294,0.286430729178622,1.0,0.06792887458346882,0.21817996401718276,0.39664614738296716,0.4086859874601504,2.9266112387405965,0.3681577485381232,23.27412648989496,0.2631779866864534,0.2730928413828133,0.048052231868072386,0.4483890570533058,0.04474713063023353,0.16939261819654977,0.6261142955809416,0.2519936826600216,0.16445215913180594,0.13879998465775034,76.49264787949446,0.38014946145327566,0.0804967892308357,0.32430094769514123,1.0894918432832736,0.47910662241951524,0.03283311033862915,0.012493963416663034,0.14947401916736414,0.1484937815926982,0.3369004163309899,0.3608998280089956,0.2171350561055589,0.08979110723516537,0.20696250365343194,0.4538160267673068
161,10.59010140763789,0.03182995864761279,0.19240538869951548,0.22831771745409007,0.18902265298043877,0.02643559088569803,0.5214508615645863,0.35268762870577564,0.3148055941745356,0.05849328841592208,0.11077149575524654,0.7939056279424324,0.3214103344260643,0.4815251438838934,0.00043620932631692477,0.05137852441746482,0.385942673829404,0.23822699654755342,0.11572296290001005,0.4599847664941973,0.2651580830950858,0.33946552073744396,0.6190847568970764,0.6867205480500427,1.4357459856414134,0.033465261072827754,0.2906238152448401,0.41687816675058986,0.1115398354113219,0.2828540452984426,0.044631619108375986,0.10918624120016163,0.022691743866704445,0.4772170379581935,0.7759028435599503,0.03999983030978138,0.0839678356019552,0.40390582649972706,0.2591812614967314,0.04458304874668353,0.275237078722566,6.396641490178204,0.3148027058740743,0.061639708486875514,0.11487986066968592,0.02285816809433014,0.3102704225912266,0.07209872585712421,0.13813083026763842,0.26533361090034724,0.23583718641375048,0.20219726776841587,0.13712219838592796,0.10961747768613303,0.13384627878355942,0.6646015988709447,0.04873934696053084,0.1958961327056466,0.11403777101116436,0.026336912174408256,0.3000825274762823,0.3657476416500514,25.138076629527674,0.034192945094027455,0.1711421784695719,0.32382885064743866,0.452663914369702,0.28211391334617275,0.34708650223831833,0.30673444508149017,1.0,0.07700585313274386,0.031217821441221774,0.20567601799145185,0.2495775401951726,2.349985919384749,0.06938883800107157,23.141213092122666,0.18690798925457927,0.10384075842636462,0.4210879035979239,0.38298370128763093,0.2825468338819591,0.3086488645213238,0.23400114407524444,0.34523366469275485,0.26916045583384607,0.01826590236112799,76.05294501488851,0.17765643542895315,0.10841592327303928,0.8337529185675476,1.086290356925357,0.5203103064021006,0.08655180942019358,0.03614041243115489,0.5202617611527286,0.2202705562854415,0.10774446386469987,0.1791264252691458,0.19010487891882466,0.404570881329099,0.07050235827771766,0.41810285077891585
162,10.099986948058172,0.04570065143124757,0.09230478955439614,0.48458507295409636,0.06721622536222491,0.07021415553223215,0.5874016422506338,0.29906551130943937,0.1318198999881667,0.11163316385437377,0.19452458251263965,1.8733480775426499,0.1333877392780688,0.3211374905355149,0.14126495280314094,0.09169121455410778,0.02324918506687241,0.22040369674547247,0.14847515541522213,0.10181816692169114,0.5047370932595225,0.2233096078699457,0.14016190070496437,0.0758649046743913,2.4303590175963814,0.14601891813743084,0.3128644716876,0.21599390100115445,0.1308477563513042,0.06680888538548055,0.1481247981232343,0.34198582118050713,0.01380046698522297,0.37694278365463146,0.05334454766368124,0.09249386376043109,0.03897508630510805,0.09684418930694322,0.46152108727799257,0.255990500123294,0.3143940750436586,4.915990655034834,0.5680518727618737,0.39937354980652806,0.10748077126363934,0.10208374370929943,0.04870246491916315,0.07320659236935176,0.09162939264608405,0.18730337470856506,0.008964846872803689,0.3130530881796346,0.4807245392531852,0.17935698007909426,0.010095085878004277,0.4067508046220795,0.25796275424465165,0.023114624819772278,0.3437873137277162,0.31669884747105215,0.03888424159095352,0.30659127528940683,25.341282969098643,0.06474567844162862,0.1907673528683595,0.15238718588129596,0.817352273741623,0.1319066507648844,0.4223893741501732,0.3316698480334713,1.0,0.17834726276348475,0.11828791689791684,0.16497673349086292,0.21849705925794383,2.5765652278727007,0.00501471887795267,23.375951169036554,0.6711229053930298,0.3316030308840955,0.08031280821000633,0.022473943635293647,0.14550260719243818,0.35133138544604536,0.03556584864161662,0.42214464747615044,0.2176003556458882,0.15093563574411487,76.85769098461176,0.28880625189383297,0.48488751473846997,0.2097606782954324,1.0840749446236582,0.19374221945379475,0.08868807063894059,0.3338833673810714,0.2992943451848187,0.35788059162225394,0.11096883845349896,0.30931314330107806,0.4409817888226184,0.28208700621507304,0.007248913745253244,0.19855660326476698
163,10.728394011780683,0.239350658179277,0.35159190941400387,0.47528883510767983,0.4291668492913398,0.15890390294956752,0.061226076677947015,0.4011759406352259,0.14392125280947668,0.368431481105186,0.23188701796765365,1.35318511624109,0.09709566844240403,0.22907085057668275,0.010302288622921471,0.3161356472556957,0.35691542148198524,0.13005109300557624,0.08640485036456819,0.10155321424498426,0.2751018318740022,0.14605851541355014,0.010349899470821905,0.06012253206373894,3.306727383478469,0.042357504778344254,0.2729213305243229,0.14289318765211406,0.5939559083253868,0.1343352191941649,0.6997505596418128,0.2129685210991994,0.09588746737536061,0.19326892011371014,0.15951861433047151,0.2642148203313513,0.048427742033167354,0.16927525993589349,0.06703094451362167,0.031886400554005406,0.1549789495086434,3.083391068227791,0.40915749894430875,0.2902811142767717,0.08091382689679119,0.7224650879931194,0.3899319208075484,0.12213930380741712,0.2901741734891457,0.4869538944288933,0.18653783818888311,0.09599116079191522,0.018754794847902767,0.6612158215518973,0.15510119444877885,0.08536608456227329,0.33436761749159416,0.0014275213993376334,0.27098963419056477,0.06260171080761115,0.1106614643342449,0.2789679072069075,25.271353572186033,0.04660113978488345,0.17127833914674268,0.664422697081452,0.16787729283696534,0.08927308315222975,0.0900148496279588,0.17638106605937132,1.0,0.15984686576531087,0.18099959790231007,0.09131117068875694,0.2700168378763648,2.4857411962567726,0.2957309559415662,23.209068966843766,0.17801742852297298,0.10421044322763365,0.24053312115027153,0.0032203532642747223,0.3094137334322853,0.08356626440419566,0.2823290227518599,0.12053000170630092,0.21676090991534588,0.2804324644776084,76.49787861399246,0.07915679724254579,0.6607280437305845,0.6512708942451905,1.0888568433437993,0.2755993941557134,0.15750691507963413,0.10889282498028216,0.17126702881079425,0.08163899756588741,0.2000380089739895,0.10936854187307998,0.19608370412838816,0.47485735134012086,0.06689333989122513,0.44094528997285526
164,10.219491577695699,0.2049258740569867,0.0672090062289965,0.23968962836712426,0.20647929434573867,0.6255261524408159,0.1288516397097011,0.7185177615951772,0.1294033195786598,0.39636530638921785,0.2545884910988578,1.8796858829955174,0.1479888125172476,0.03447282590876055,0.40817516477010074,0.22617969217977493,0.24665647007809005,0.70158373512546,0.04218051867820705,0.0570655180944021,0.0724436487674783,0.3154447321200284,0.6881010523647548,0.06857219569089049,3.9421779312092387,0.0015778391324240415,0.35029424612465776,0.2551584751133572,0.3995474541967389,0.1562229987707581,0.24857034957528423,0.28375821229836706,0.00964115555998224,0.20890075843384884,0.49584847953190436,0.03266587062284104,0.47003218726136564,0.5279176678151838,0.06951729623943484,0.18335726556045662,0.10756186262234063,2.2012220826369853,0.010104327800372223,0.15770802232980324,0.5632439859452112,0.4266624415657279,0.02910288992650878,0.2177927556717425,0.4947253397466357,0.12106496410845105,0.0032528641603227354,0.12846504967347772,0.01772306378768304,0.07990547294487024,0.3773465785096632,0.2998155175152512,0.2343035596431946,0.16090429196717726,0.016292737885914343,0.057710417807317255,0.05913015868193322,0.5057867395453784,25.43243257221673,0.10233524666133749,0.16004998041348345,0.003934001470847326,0.16856416189831785,0.3710995560220388,0.10770670611579991,0.10057625209249176,1.0,0.3164559820143091,0.7015884483639112,0.283900382695881,0.21001840517047554,2.1805655379173077,0.3177417578548976,23.3554650212769,0.04472953783388134,0.16985844071623202,0.7630086650998065,0.6020715027322799,0.06009905462327397,0.7990730720347305,0.488485359751934,0.408494031339799,0.13968018065556118,0.23797729084380556,76.98842159762437,0.5418497982812761,0.679161992119574,0.33569064393289694,1.0889285462330853,0.20452794306508565,0.41585811823446683,0.132286858992893,0.10117785799725404,0.025319916337343096,0.15246580245382577,0.05671985429571469,0.4730190232834135,0.18213577887730256,0.10211823775846904,0.19211643428469397
165,9.987209007551126,0.17428265153315073,0.11079544974584679,0.358384154247699,0.212548774843077,0.30227693732147265,0.3959425384429504,0.4829054620617897,0.09331393577309857,0.05212656581463532,0.18186161436328796,1.5323723867067818,0.12987982533076986,0.2779337341430612,0.11694721483818556,0.37805591159241436,0.04101657187611399,0.10523875148619502,0.6147574185113374,0.36488855635672435,0.19707255588632777,0.15786271205208238,0.34383877360948256,0.03298965057061046,4.027103510347014,0.10046172568350675,0.2681106400967209,0.003498842864791643,0.2777528092434515,0.21446082672967587,0.20975319119660707,0.3778028001602466,0.3006353379531118,0.06567403365239834,0.19695619223843827,0.09062543756937204,0.10974090648416572,0.12032619634311648,0.4264043492550309,0.022073955841398873,0.16274853080900203,2.233460942629044,0.2753983292294708,0.29076056578231335,0.23226740838218143,0.013127804656518104,0.008042941150073785,0.09384679534501154,0.3375338301681393,0.35844832283887706,0.14509344398412366,0.29814986310104674,0.3339300697057616,0.5351530893625934,0.3857681690125173,0.10942840601434693,0.251164173595825,0.2849383942140145,0.2642307405446824,0.15764042577762352,0.3986232399379499,0.18840602662665823,25.19052876358461,0.281661180885553,0.27167805151702995,0.13338328366220475,0.4385356018058111,0.1708091158770118,0.22479146469399502,0.28440899707834916,1.0,0.1233403932371753,0.2000343202441025,0.10822545869692948,0.15390990759068773,2.3087990910816476,0.2786090875192771,23.234468423453556,0.26827403231937363,0.08631870975708986,0.15893069931899273,0.34250396034896746,0.5924966094034074,0.19601430553075444,0.29571711197501227,0.09407154295748094,0.36017749084373035,0.3534105859174663,76.54450162622821,0.2544039249247819,0.2315306939962673,0.4369134526088868,1.0841878671154166,0.08532147070018682,0.23223823286254236,0.4368932875474165,0.06210466477027934,0.31495376836642086,0.05673522808239463,0.2623668010314559,0.5525748775391404,0.2503000828241078,0.10115463279054682,0.6345803738177812
166,9.899178946210405,0.2552085477438153,0.6761267162692451,0.3580832290825723,0.25574879989736815,0.285051910534183,0.49093035368705695,0.5796779360331994,0.2085031066380838,0.5129589776697789,0.4942635052441897,1.6622877272627747,0.056704240627994104,0.30072059869275325,0.13975661087454122,0.017728327269572797,0.33525933918335593,0.012141854596490864,0.25192685653473124,0.0364350429916957,0.32192068098744037,0.8466189973986553,0.24356211540689085,0.09276240428659371,4.027015290397396,0.5014234390355796,0.2999075146366104,0.36996484585460615,0.5158208458995024,0.012882401251442188,0.47653772395191396,0.4514963030235859,0.3745540299680079,0.44901482637884743,0.10548136640880995,0.011843317078388205,0.5709095590313452,0.04000523342034196,0.13273701732664844,0.04052524681463712,0.23564303320499183,1.297527324438454,0.09886446479258859,0.3485338809334495,0.02973101551053304,0.04522933572360813,0.1820910355509801,0.038119084797177016,0.3416329859055404,0.852999606654927,0.33160838502251283,0.5173507842333768,0.1076673212892583,0.5572227495658002,0.24491110118390402,0.0555288892736229,0.3706346347081322,0.0979447421908533,0.25063398228059147,0.3357008767819076,0.07400445363865282,0.1366874111384682,25.352108910694614,0.07810017771038086,0.4381231118645903,0.05070985694509151,0.09373254775958798,0.2497867601743216,0.29596005427010486,0.5713383082387038,1.0,0.18025095390561063,0.4940131851432745,0.03514947858091448,0.08467444037111392,2.477286422531019,0.1671844409796034,23.26341793094069,0.07984433228950699,0.0021008605788033485,0.3240053591913196,0.3660781259617455,0.8138296285462477,0.09364851295301951,0.42606046333599346,0.16909199657728724,0.16978507196373757,0.08203881010969413,76.89470945208876,0.08266903567977751,0.5201374428043443,0.07485677924941285,1.0897843552462656,0.26433754644258395,0.06503807659336927,0.1164444111950442,0.30481558366520634,0.6533919918505527,0.46635462896977925,0.22915194024954189,0.03300714549458279,0.09187788508101893,0.7555411028897556,0.05375028092345918
167,9.321233840376006,0.4417340322045354,0.2187723249446325,0.37677520958206046,0.3919116225828349,0.12907806679968256,0.4643002234450998,0.06989394122975681,0.34600755750630696,0.221395162729936,0.08403021745193978,1.8495004700593765,0.15724439661162432,0.16402861445903838,0.05426411353811028,0.15993695154350934,0.2236019544302908,0.09663394536622494,0.6511927274393822,0.32707156256645437,0.21199315157518878,0.6987186617224345,0.19172265342474537,0.22839103472617484,3.8525410659107164,0.20856217277567857,0.014431090793529971,0.18709870073841756,0.10714160698613802,0.23099431883924132,0.2790857091146135,0.2550368539838592,0.10589984675515433,0.09807904340216211,0.22691222834481733,0.17521864734839135,0.012424200235183175,0.2792721306262593,0.11376227291493932,0.06652083663897873,0.12794598335357846,1.6668402423387505,0.3319715139062609,0.18675533397046887,0.2608887364276878,0.20312683716260388,0.47043844758933784,0.05491632180837522,0.006701102826104366,0.5196225794097724,0.5497127070141564,0.25333797532771163,0.5023436770874348,0.13088367023637487,0.0426377662681751,0.33020082954115443,0.4897098990079556,0.007409488574046358,0.13332061045899574,0.3629270176266813,0.03497020058102937,0.22879321309356904,25.4144914743692,0.0658628114377312,0.48421696868939634,0.0815894280113666,0.00898242164624291,0.660847994928921,0.2931548356468687,0.05618217651773258,1.0,0.12626708355724053,0.19078346046369588,0.5095069252882749,0.01587186887991561,2.437429712180359,0.1420477914698116,23.441624418598572,0.3181644079436804,0.004379583287458869,0.044943598734130785,0.005855348254810155,0.3057039453621494,0.16741668011589272,0.0412150362230049,0.5594243472523068,0.5424359457728648,0.863248025442108,77.08206876741951,0.33921099750802486,0.0942362706202546,0.483428550144807,1.0841608508242013,0.04394461224987775,0.11322545371545745,0.24516507330750825,0.257767076482685,0.19186100719797106,0.21994738680740583,0.3073790464913029,0.2460298579034365,0.16376641518945656,0.10467242674286167,0.2239182002697198
168,10.022593171899075,0.8290760029057934,0.09038242858779895,0.2979080632800586,0.2997076441662846,0.19620279031017165,0.072229529342104,0.37285111361180073,0.03802826158759676,0.008971031538326762,0.25341723028708024,1.7491515118921726,0.12999836593951358,0.07359261329665867,0.37927245810791566,0.5534816747097171,0.1015341674055742,0.31171667196209296,0.09425536423475736,0.0783040871553524,0.15876704936512193,0.3881493819466061,0.24045586154004234,0.08954208762896329,3.959858803184421,0.5439060666506181,0.6346084488688444,0.04670890451486054,0.2118250442625602,0.31692124975631697,0.6776612997903344,0.3379487943070898,0.09323842238308215,0.4160852908756554,0.01591529874803918,0.09814349530154376,0.3622746452614777,0.4144744966433259,0.7866514214891434,0.42548171034554294,0.019754835215361873,0.4946238114413506,0.23409186865021492,0.318796045131457,0.264024482007968,0.10595056599802036,0.10260974062562431,0.23786111252625114,0.05494300838031889,0.1318363772254424,0.12262061633339857,0.21084503995981396,0.08216328579144547,0.5832739884475067,0.03942191897787668,0.7237520210233981,0.23727400582136227,0.06031803266478225,0.2187821576777903,0.3144271483064037,0.09386802299440386,0.14444604261437163,25.252020576029558,0.05244203991978191,0.12554267173864164,0.2543796314418032,0.37759359430278827,0.2554863046199909,0.30765282298869767,0.12364826301397885,1.0,0.16459659535457544,0.2028043471897215,0.0171826089248292,0.17185216554742339,2.505150045147787,0.09988569078000786,23.19186763926929,0.16250633972560968,0.33747557797203115,0.11090455932619553,0.14938904147981558,0.42846014754796724,0.6183623931339888,0.02149253188158408,0.7670509959274303,0.044669288166931415,0.05786454624454035,76.67967408632741,0.31727731385318636,0.137805825014561,0.6356155477330867,1.0888308336699863,0.5074192437823327,0.4704098635407168,0.5697502964190893,0.09235505919287731,0.5181164542613443,0.7986084078647611,0.2835500906687764,0.49677933619694276,0.010260435753879256,0.07855595720201047,0.018843925565631636
