,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
264,6.858622673368606,0.5965430873174835,0.006523117652465438,0.15013104986888248,0.5435441948323915,0.19986136386551545,3.1009397184704577,0.25677556576589877,0.3709247692956174,0.06883168590854458,0.12290408199779268,1.193300377190085,0.35961662255762533,0.013222197950899184,0.13243209639541986,0.5079054561508993,0.30668322939901116,1.2881033436375835,0.39501085964645277,0.41141015953364124,0.34816787394536586,1.0145038362929033,0.5303088248191257,0.8620495866760368,1.120160359759684,0.33981397837100247,0.06850577386640028,0.4222851250741291,0.03583767600861176,1.1610382441284441,0.39741030654831944,0.5021399760268119,0.13325333463728595,0.4636573269282933,0.036997343648366265,0.49419798212289445,1.4220870123285398,0.0030683360070771215,0.34253434769156915,0.5219207352007735,0.31793564671914276,7.626000839524789,0.5349979693112492,0.03261238570994612,0.44942986763221626,0.17753234767896564,0.037608757199366794,0.3582728236888174,4.6557562303048154,0.2636729464450752,0.20024235182765993,0.5651260087547127,4.94667126413283,0.028061135269898424,0.08622978827390973,3.9861667068267193,0.006958257258297795,0.15912581097729953,0.6693392254196718,1.1828590132837857,0.57533909073189,1.430660840371816,8.35559487530804,0.10067474595678604,0.14081268804790392,0.4474494847784638,3.2067418391100277,2.0984181470448915,0.2128784837625946,0.6700991383495004,3.0,0.840396821901674,0.05781861752179793,0.650192221347248,0.23392799377835477,6.553026775779116,0.34488256913387527,3.131841697714731,0.02393137156592129,1.1673830842821726,0.5672853516111428,0.2736095942214303,3.4629439409883145,1.0514858846666693,0.9642016506537601,0.36289529629964773,0.20043979929268504,0.32577423910744285,5.909466430563883,0.7629007313745002,0.28716222834667837,0.37969396912863057,2.6679493032502317,0.31305783397044695,1.4735253161457094,0.8846819594432822,1.0366384181849464,1.2934459463945691,0.5091167086543441,0.4792499539845029,0.07803508828379496,0.1489529952052373,0.2365420738261747,0.4017096779859446
265,7.687442569657082,1.9400312573993612,0.544317515572062,0.19583267449635444,0.2947473261041831,0.07069044783313455,1.2219829782236187,0.06491699111014082,0.4171976638530078,0.004130349819510382,0.44220835193726854,2.787204265075877,0.7108172358950061,0.4051177371968011,0.34753159081277735,0.5665245868853113,0.32358089825741054,0.4545933993375494,0.2340400853903314,0.42148126835083644,0.14487536826611766,1.761846631559384,0.8210564626601301,0.292159628835377,0.5267646389012257,0.8995216642317145,0.2136445339979829,0.18473630402481345,0.1266028318233176,2.1587670003088175,0.34751180808253057,0.02544235907613368,0.0682029889048878,0.33908199227490843,0.06740948775090816,0.41439047859933376,0.18479875715992328,0.1927354176976599,0.5306972692480363,0.47642251648292666,0.06665761682432458,7.8687187566929335,0.49588951079511356,0.10568744886507897,0.34473434544504317,0.6208275817690666,0.18766822881059864,0.07956851181044385,4.837870636648798,0.37902546292812933,0.6200613077683512,0.5766036049192327,4.008149043793215,0.25024004205861006,0.8972752605197889,4.16015110550247,0.030810846808778436,0.5876862909708451,0.8713041696880981,0.1625161161060551,1.270881415337749,0.5721163248943791,8.317148558972052,0.5154498069130617,0.16329115976609893,0.45522000095976745,4.932692509687664,1.854870820921835,0.2100299792886473,0.1902967602624433,3.0,0.1678077551158917,0.20039108340813927,0.3727981889910052,0.7163369878130491,5.810169999398433,0.44893368914918885,3.129935764547915,0.011055296965121197,0.03583420924852093,0.4380080671742248,0.028293280719927427,2.923893310760069,0.4067840476006237,0.4912144508387762,0.053370019185285944,0.7479838045526808,1.6559746422713446,5.570181122891583,0.4725000003629434,0.1113853348779359,2.084574573924102,2.6572904956001144,0.7308705540897058,0.9912623627184945,0.26632217738831077,0.45857860427640984,0.9201426171093275,0.48799911853724026,1.0122545892491939,0.01794123209226256,0.07749180612253137,0.7648891696042344,0.12676196294525832
266,7.179269789224627,1.4990057274961837,0.5565563363345358,0.27770736377165495,0.31830466028244675,0.005900796192531671,0.49488859095214993,0.420034620589375,0.163438221947948,0.22416769291132194,0.35191139098528357,3.2712055182185784,0.33783566887430716,0.018672073381121312,0.47587051276448145,0.11478946471730758,0.2463831808094431,1.0218594556242167,0.16687280670172353,0.8914363100496507,0.18789060206572325,0.11269503359412358,0.24236399791124003,0.19846496488499055,0.7089552643241906,0.5653963497698582,0.2880491501108089,0.12610150032095901,0.24355686448052238,2.1684612127939973,0.23734015004313136,0.2247361385661657,0.33859052439617165,0.34339945033175545,0.4488162364416023,0.2445825668031438,0.024265232838819456,0.06990658785232107,0.6430378685234173,0.0298201907258554,0.028014064329188904,7.966263744228518,0.41273448236181154,0.10008853490184441,0.8405597798334297,0.5275027469681408,1.1042460521451511,0.2730684076487117,4.936870837103241,0.18176946910193142,0.17649808267338615,0.4938335526622598,2.1616857203098,0.3339841060480342,0.45381697145656347,3.133020564131694,0.056146108914470805,0.22736243503359363,0.7886637721141418,1.2375111145011517,0.4309310290265639,0.6309330974097946,8.033933505543601,0.5512184229453967,0.3174896125433561,0.47934087206477266,5.33786189511239,0.27673549625493854,0.6240152190287624,0.33471221766346987,3.0,0.7867955237348371,0.1605064146680219,0.4293075881803129,0.2672845922119569,4.539067139985453,0.0932682050065049,2.9917958981601895,0.5615986341334893,0.7693045247512856,0.03164264710207704,0.3883012651372324,1.4404522931349226,0.7431628267943895,1.0383965274521736,0.15631517090916058,0.21080905299844738,0.5965162062908977,4.546383873342146,0.6301272347960623,0.02923788081052292,2.7351029158489144,2.6853213852201896,0.19442682567402395,0.25823895701428495,0.6241158556326243,0.2601073003774701,2.324038193585227,0.13544378318118022,0.35876561380370675,0.067645132289882,0.1552187084439809,0.011221189506170404,0.15228895047791038
267,7.023836881564948,0.4945464799098437,0.2613022594374891,0.2616903771744443,0.9703030653961138,0.03946492368761212,2.098203158232377,0.49359471902196994,0.34980588978774,0.4012085280748051,0.227846516000762,4.707377891615278,0.4545902505051565,0.06217305725169897,0.034054075738111284,0.8109595670157776,0.03754441591970814,0.15271561677106665,0.27478261585907154,0.10698177528496594,0.6267639001034242,1.909342254865583,1.0558086691846702,0.10388106756427873,1.5374734930717282,0.04728315525661242,0.1916639990472515,0.030153814461743922,0.21011701983219844,1.3013332991636954,0.31336697852211115,0.13903909326984598,0.12940733773938373,0.17780203337475942,0.37226051467844107,0.29808588839164024,0.9298298348714791,0.014995676113548129,1.0038215472702159,0.4074251625759079,0.13980687830329763,8.05930431150336,0.5984076363426181,0.28273826214077913,0.5658831749909965,0.9081287502149604,0.24629512073012216,0.219776522611333,4.301214033815535,0.28744744334450084,1.1093408494549557,0.10641278854513458,0.03192507595830507,0.2578857034830312,1.1041841558558096,1.402611604438254,0.1484491929348799,0.041779393248896735,0.42669749260695533,1.3632613502202335,0.5495805519961009,0.9264738634832929,8.340304113595057,0.9282446128487222,0.2525240934271439,1.0360251953796595,5.935072876194384,1.8382030955091169,0.20019181765463667,0.43149260236116926,3.0,0.6624645365272958,0.21492736704174176,0.07701830496534756,0.17552485937745782,4.627379311631385,0.133466766147741,3.0003968513741985,0.05964902571208741,1.2917407890361847,0.16231592335469225,0.4076940967709053,0.3736277091873629,0.1820710253365978,0.913819770751657,0.20097965184371014,0.9758328653205629,0.9844902617883745,4.424712923947592,0.20809568810232437,0.3792058711666271,3.1207779245174905,2.7797336574910583,0.12819137058502844,1.256758774020505,0.8905457096173588,0.1466924982760332,3.761913908624236,0.5145506584774057,0.42206605310105616,0.37113535000603737,0.2883422269064001,1.3551962090551932,0.05845281454848378
268,7.453526661282002,0.6106900422302537,0.4711415352506252,0.39901374198913264,0.4066244346011183,0.3233733107137695,4.352297152890689,0.4338025672139383,0.29617931899148786,0.12774999451841335,0.2405584809440141,5.4346521948893525,0.04319874362522391,0.343796725031982,0.6243194622780825,0.6274961504026169,0.2255082545072947,1.0560187496225528,0.3004327823798494,0.38312215143965944,0.08973200926183125,0.46056418514248304,1.701155162192557,0.7276636475794054,2.574948978747459,1.3376603202208495,0.1590234255042875,0.08525591854482628,0.15082301690964783,0.30217581617253136,0.14197542582846268,0.10352472117102662,0.2429697181886714,0.4093012452068635,0.17176678364774217,0.984650123796335,0.4957024300251539,0.01212033664062906,0.31239820412852687,0.25575248458550964,0.09545407999621247,8.619302244034852,0.7239748042070351,0.37767870265875897,0.5575090535768199,0.8017212552006308,0.19263905457936809,0.16582343734545923,3.3878939527873753,0.4686967805971445,0.4067352169782368,0.6084335826044605,1.7325083880589278,0.20927157229374105,1.5440837186347494,0.8172092537108815,0.38951287950511815,0.33151705116466523,0.8180045877572185,0.9257437086323095,0.2931031928497288,0.47967575056963346,8.186336492922573,0.20991792313755328,0.11104444580645179,0.23335708154297258,5.726050520716326,2.6841331646810698,0.25173894647708517,0.06461673563424132,3.0,0.997740457866517,0.010311313990768456,0.7965298777497283,0.5578779616580369,2.9797734720722144,0.2450565718555029,3.0270756321934185,0.6152979210201863,0.40734849127105766,0.31862113930464236,0.3926372079499387,2.103670620266872,1.2441845760846664,1.4786805389771822,0.18139741335565013,0.5909502629558001,1.3423395632726085,3.4875108969155626,0.7990598766544171,0.18950748007100882,2.6595733466099274,2.7043713100061377,0.4328407843535167,0.08158877330294106,0.6725336460765632,0.6255811959227751,3.986337560234136,0.2138320591358049,0.4165558915796137,0.04860129585873857,0.012094573778209217,0.1350405159972718,0.3826238542194371
269,6.408704397938283,1.1505786003935303,0.07247493150331008,0.09050341887386648,0.6145361203014961,0.09926493189970736,4.628449504280597,0.7344345888822478,0.34216860424973355,0.40479891596661005,0.4713361831996227,6.255292024985909,0.03637605688405256,0.41198213579652077,0.16962827277825848,0.621608290751762,0.14632542887211752,0.533624760435939,0.2833651208875996,0.533641359347084,0.032316993560018326,1.1424002983383748,0.5822572024550147,0.25552958125218583,3.5671127693550586,0.595674546263785,0.4969643673978402,0.022936491531678982,0.4869813674031521,1.3459769310274778,0.1257688361778979,0.3242110434310588,0.1479806408946719,0.254560445902855,0.02578520245755228,1.0195786811022538,0.337607052113463,0.27933048206207234,0.024877787607231527,0.28023236611285496,0.4224388328864519,8.2706791283729,0.2760776167434573,0.22080782229169643,0.24347389918547455,0.1237646681180681,0.2286389228969169,0.2119654674152609,0.5962040846896611,0.23439215209264383,0.572687597770291,0.3759474565216186,3.130884893353166,0.46793363917793573,0.003407715585152238,2.204617937833324,0.1901370969871461,0.09090303308376521,0.3170222589689068,0.8295792599874183,0.6720335178818073,0.8458863603708777,8.053759349787132,0.069905129808711,0.24033033407150717,0.17510002771748695,5.134490178506876,2.002392208699369,0.07053147352408518,0.969235410814741,3.0,0.4521255976384215,0.9331162660116137,0.11222883637870887,0.020869816267505906,2.068094952020866,0.12146143888548555,2.921458999279979,0.07467693821471244,0.9157751632668306,0.04051614887993127,0.5486957253841749,2.584219175295016,1.1511752293809863,0.6211513697999882,0.09056497051178547,0.22565365433873635,0.04778113373876225,3.460774555374252,0.6043634021175237,0.116000124595244,0.5944827266165925,2.756759328736791,0.5642141963360744,0.721568487607422,0.2219424404072058,0.38952551555487547,3.4175212502438095,0.05862017528179613,0.021507153270195922,0.17971427346293403,0.4806509436045183,0.4557898689372149,0.4692422218250786
270,5.873359324484949,1.1737214585956046,0.4927007660068664,0.15297103832830916,0.26612020759387317,0.3240401372160535,4.65815196739265,0.028976792266905443,0.026354309826019273,0.520727805953399,0.19522124836174448,6.462349080974484,0.6206435304279554,0.5858897247521364,0.7517670197857389,0.40474777115102734,0.06013402453097694,0.4133853490078825,0.02733425328377001,0.21703279726150548,0.0641230369243843,1.3719346634498435,0.5592845728250483,0.6913250283669318,4.073909764074375,0.9691312347389053,0.09343606731849607,0.3882594906977523,0.15749401913290023,1.8974296227560252,0.02150190754037329,0.06818339733585818,0.18631602121496327,0.03246935836937487,0.023838465458646263,0.027747113842523485,0.24702203419569843,0.31146137884314307,0.08774428269965301,0.09342240116634312,0.20228629441710977,8.012529947495597,1.2167351032489928,0.5767110951175294,0.09885041473616918,0.6293803925550424,0.06655023961413364,0.46688502402328347,1.863044155651525,0.1051540019410012,0.32395944823679423,0.1549851155709576,5.311647734483572,0.2752137417792842,0.7333325472656522,4.0946390839128,0.38349409648608,0.32516773184632997,0.22638590906601047,0.8873513324300848,0.1593409534632026,0.8219870664093625,7.90005616357877,0.15766328381603678,0.17073580266935076,0.1583267333936414,3.148532014655565,0.52097186570417,0.35805657417076375,0.6439262374890883,3.0,0.3800065370936868,0.39005337209165014,0.6007894328523227,0.8377695794168054,0.14449296065979086,0.28722143621363827,2.837705433042528,0.8160908272271851,1.2599799061581454,0.08096591065966158,0.0935427665018218,2.485701648604993,0.042991754037935814,0.23961292570806583,0.1708225699064484,0.4813905402578601,1.0599847999976266,3.4990053730971242,0.4763616078242591,0.2586113775128325,1.6609296113832523,2.783959205768759,0.3285200578077566,0.19824004390084157,0.3370137736627955,0.4952533949468375,1.5043055832827588,0.017488397794436228,0.3101702517518422,0.35199580936566366,0.04918229498336846,0.2116810592815203,0.29965789621151806
271,5.86745593119866,0.19569983605632824,0.3739813759370071,0.2593158209572302,0.3226861792857899,0.7122308155538194,3.3390831135368058,0.8476675409811831,0.07542104317694276,0.32437727087519236,0.168718224228806,6.454483485661845,0.3930364915029119,0.08025118012194765,1.18041519420182,0.7995703576145192,0.15337304704203858,0.12004841412556833,0.1756295002782311,0.185277709492281,0.23063541987624336,0.6417208863119841,1.4362658719323114,0.12748037130593448,5.239207668530465,0.6878449228580313,0.028696644940175764,0.3167077745101083,0.09984587900786746,1.4851544149770133,0.2507682692912967,0.12465382788593271,0.21795530286240147,1.0074926555890154,0.22932862132462972,0.5265329391827801,0.8965427535636169,0.1862122570031821,0.3843511016443183,0.1359068878851123,0.06531683584091352,8.621613888785078,0.7342990905184242,0.011745499067017412,0.5347001726694127,0.48969648702542984,0.17294984921250744,0.32384740163186665,3.3490989775690716,0.19572595038232982,0.8402357250453644,0.034809370935865336,5.9558389238437766,0.10270002721471694,0.30429661892285986,4.124528030923478,0.029282700007382756,0.25359603263678876,1.594210171769105,1.458064963909467,0.25307191031991105,0.8966961404366663,8.334776430346508,0.11791741144281787,0.3038209766134199,0.23744770775488788,1.450919019616125,0.819343868304113,0.20096579390470426,0.04126476403395005,3.0,0.5958409692988506,0.16332411398153812,0.24112802022707075,0.3831154559841348,1.1671785566355881,0.07997536849948028,2.9629190367923606,0.2570848731537432,0.1149637312285077,0.12509661756185497,0.6150587951844271,1.1607472714395821,1.6775402081781796,1.3854730022448893,0.2781220714966609,1.1326479463820427,0.8089288748282768,3.0746938024658927,0.9225865614036682,0.038996162428898806,2.615085284365998,2.81302874862544,0.3970097417968822,1.398164939141584,0.9778509494273706,0.539171387382796,0.310148577927119,0.29867858154177507,0.8480540051598451,0.053616252515374774,0.0552479320203596,0.6942811677422484,0.026971010218920677
272,4.691439198413175,0.4710535555373785,0.7864278019461367,0.43388066056687946,0.4729407725595384,0.06006556886759046,2.084445008923554,0.26423818427844126,0.7754448274641819,0.22694689037165494,0.09820370353893115,5.574652104362109,0.11787102547256625,0.3979865654440178,0.35727232580923496,0.1264135301623181,0.08676971480199527,1.2850157317733117,0.3393501070645595,0.8822769065006416,0.5153490727116324,1.0735690734957597,0.3288509622584085,0.4956244993951056,6.021206705807504,0.7196578228234276,0.39709685494111135,0.025489136961439396,0.3665850536372563,0.9166892797714308,0.09007725763688335,0.3804251625176034,0.009611167350637606,0.9738503422504305,0.05860558371926733,0.39898037724738333,0.45816689829086793,0.8031957267696177,0.4136807611479398,0.35678791454686865,0.03140027822579072,8.978357676236882,0.8943099558310179,0.23122774006473568,1.256978794287789,0.5069171950045792,0.4785827455974673,0.6405323289630093,4.740733124794038,0.04606343664676549,1.0314023606554075,0.3340508054488426,6.067476380851194,0.2174242411914994,0.8339935853522633,3.183631331076963,0.059075294365664055,0.02873454843492912,0.7564541803280029,0.4325410911144783,1.3429065684305228,0.7852588658745726,8.50141929783509,0.4457889126100849,0.10554700129864092,0.2574589618320967,0.7124373558780046,2.4279702820869526,0.2831322340509952,0.2811320625202437,3.0,0.6012480670540443,0.11076605057958133,0.6088519549963447,0.2224678060504414,2.769410293640129,0.17063387181113665,3.0355640562791915,0.11946449938497672,1.0541446368108653,0.1371116215705954,0.3517115537674851,0.8954291256271052,0.3606047569447255,1.5862861604463152,0.15194150644500765,0.027105083999952026,1.3752005590603256,2.8749805762140905,0.7530277930133245,0.07617462191079971,3.366501630641247,2.800606127961473,0.09220427348421381,0.19380261079630978,0.48332116342745035,0.70380087454775,2.3033057027959405,0.38886743741429763,0.8845864803891431,0.08118521236692233,0.06603359610558979,1.3828935542363907,0.30028942061503744
273,3.3137973901367546,1.2138075684431215,0.16865097973464493,0.31887403899911493,0.4883419218298152,0.09557471880588486,1.1963363148300004,0.18119901092678625,0.5792934701709511,0.027324956508102564,0.33176387343604946,4.68454682249196,0.07046564929316869,0.30111642653301995,0.3916451274331305,0.03320122444796275,0.1677352429410668,0.2406024541971183,0.655512986451317,0.025034089310697782,0.12299039809432089,0.7854996526367409,1.5958199009471732,0.26040392961306935,6.487785865502416,0.2969296364880784,0.1335169698733668,0.2756669863721066,0.010786211522350764,1.8200181919473968,0.1829213771318252,0.5147841896359782,0.3079321664192518,0.1445348986796228,0.009922249314807119,0.5005126018342951,0.663647867417037,0.23955827618920367,0.6847623456620432,0.31403987367382546,0.15449004552836954,8.72012389533732,0.8162497021970085,0.044157303567736506,0.17009348985028683,0.23001002262060818,0.36556776046919615,0.21591624531357503,5.235637032282918,0.07640389718215496,0.07997039783457419,0.329746077935258,5.329051659922898,0.08514352600247804,0.6348432583574322,0.03381623609974593,0.28500242207991255,0.4228335801692033,0.5764000514912571,1.7062050511402003,0.724835550114552,0.08017857876932562,8.08223809900388,0.2917746274051257,0.05497104237244052,0.23230977967153316,3.2707564626106276,1.5166117712680103,0.19826084608751815,0.18600276166157645,3.0,0.11818149335912778,0.07621513480137376,0.5029919858033334,0.23989345211223057,4.555472850370366,0.24431278911134013,2.901821103498286,0.43640849206889465,0.1872848967909757,0.44676392055396713,0.029253487172968384,3.134121637176069,0.39709580506892,0.29733452080264944,0.4489710282733763,0.003357987746375239,0.030203468608020645,1.9398383651205002,0.4674692726449706,0.3843910272496719,1.1239500597716274,2.7852296233080494,0.4635732190707469,0.666873102802336,0.6645047481343926,0.4249155781420374,3.8389066913391945,0.08982057964275958,0.5545252406331302,0.25734098808978545,0.3292307509324899,0.7948856408722303,0.5452460128191254
274,1.9402548080019422,0.8422177090335158,0.05470198528011849,0.24356201124089027,0.5739967148778056,0.12480834479918285,3.053614109109745,0.17768649276801407,0.185415459289176,0.17567616605297653,0.10370029996504976,3.143510293977014,0.2537549244056603,0.11310499914765915,0.24432206019758318,0.17851355905593685,0.08019231270395688,0.20268275279499445,0.2498200126571008,1.1212066912514858,0.2748860571031635,0.2864413947268859,0.49998119337670954,0.08844487141683016,6.9594697678207424,0.848045291053475,0.27491634434216095,0.15772255525377238,0.5048914434658383,2.6009928492986534,0.17604139629033833,0.024332205695611453,0.13911346020220006,0.4552575091497201,0.17289103316372412,0.5751340731968654,0.2717513501352595,0.25124046547730305,0.03821233256638007,0.10916209243627711,0.2678117995135183,9.027732311831393,0.7845436039754943,0.2549258242133571,0.6767027670581884,0.01709266177481597,0.4307090712924797,0.38961873521069457,4.2899002096369845,0.054114620745274955,0.3692540237345712,0.3828941167495421,3.8656070643128864,0.1616508676041034,0.5797187023812965,1.5821251108537184,0.2463198736674963,0.28247730029443074,1.0799000717623402,0.36357076733986904,0.6645888874946241,0.6821076182930312,8.52453948384018,0.022430966702639832,0.28985673197276884,0.062137824721336665,4.295820619054227,0.45356471915945556,0.11173488787438979,0.4717136573308629,3.0,0.660731041128767,0.07813359742910164,1.1387145634247537,0.20387648716771478,5.825845411754225,0.09670779992164125,2.9574171496624486,0.6717087572903306,1.0469105987466638,0.28278036284343355,0.6545397951728527,3.2507733865154993,1.3978496455342035,1.2637522903857645,0.7422748138515622,1.119408501002086,1.7850583920171177,1.31517810053814,1.1286508761571454,0.34024862502150177,0.854948110954084,2.8824271492485076,0.2504776584744296,1.0060285863306326,1.0568560778139493,0.3476701201103606,4.290364699742485,0.3956862244424001,0.3437520746502528,0.6810787941861733,0.24699456923267582,0.48477691791628524,0.5463054014981776
275,0.4358746818899144,0.7490224865130031,0.35584591189758696,0.28771093894107636,0.778075936627622,0.25073901381471014,4.196888326956215,0.9419571666411399,0.08703682008678115,0.13222616445620966,0.3652736230142295,1.623167681629323,0.40083923108213526,0.19180793835151055,0.026898375699524482,0.4934356258871169,0.49922390412960427,0.7030661093058133,0.24572359328333757,0.39169920997522456,0.8227492563927752,1.153903840858629,0.7491065209174737,0.08409973514988123,7.06252758163402,1.084515741792864,0.09213390005428646,0.18161485102526242,0.4904197950605127,2.300494055625135,0.38313115193221625,0.35814108394976873,0.005328078193900521,0.7361137194091536,0.0053915592374635946,0.28076617116016245,1.2037437912636297,0.5800387613548437,0.00743541857116492,0.06769781810330025,0.0964602330329809,8.907462619060585,1.4730135222998073,0.0825497551319837,1.1017702046511682,0.2130078517292006,0.44964250055315746,0.816585520159535,1.3328005080137904,0.10388807713462686,1.0170470616915523,0.6420207346733671,1.627675153848621,0.09756998321953547,0.7782484311887917,4.0554672147613475,0.10323579016697554,0.2251299329338995,0.8308430339945958,1.8521080120355016,1.1045589549636863,0.8643433692200071,8.410253537649941,0.1883531186654317,0.35424826313441005,0.22156020072852778,5.864648916846926,2.337698380614349,0.34810677722916705,0.5354644790597914,3.0,0.8089352982495108,0.37469382908854987,0.5318907316622029,0.4999303543431103,6.475203426974045,0.3898596550210611,2.9126246523185175,0.058025418073266555,0.0009141536953045093,0.42922027194171625,0.41832104080457366,1.9856247450836875,0.12297053275363029,1.834245709146566,0.028947861569513123,0.8782954533918814,0.34513914140454405,0.580199503541911,0.594515050904473,0.5377823461000031,2.7821676833421023,2.8875171165481905,0.20379063300947461,0.31679904617807775,0.07689295511644326,0.0663601214483934,2.5094584414923515,0.11478497009401954,0.34932556116245417,0.11875695735515868,0.2302512652000578,0.33429727819524757,0.1878718777379132
276,0.20167484550782155,1.5372232315564758,0.35837861019724454,0.05727397209934948,0.13632794286919198,0.38166604100263035,5.507473914965562,0.4686609059032525,0.1095471462357191,0.27959214498188834,0.5317225825705885,0.23577471840364608,0.3145517490145587,0.13122202317640408,1.1337032764334527,0.3136619891986472,0.0961726831444798,0.6135049154825771,0.2624092875744119,0.01570910257776692,0.598218283711053,0.7006633915183864,0.07441613412093734,0.21560484379432415,7.699695558032152,1.0238516776830848,0.20334359369519484,0.6402076917237387,0.16661565196101313,0.24922787559043408,0.12073805891205047,0.015056368980972845,0.2615002381830769,0.5471012522386098,0.021837669414086158,0.6532923955568426,0.7347363828530099,0.07147822438183615,0.07362197068154946,0.09199208182677115,0.06710483873264161,9.54853644290362,0.09068275559583899,0.40044797057538384,0.666982957053742,0.37344230246911786,0.16298345137235143,0.1656628073906113,0.8952462928050631,0.11329923492911209,0.4953836609520571,0.6515584199497673,0.9479912137362719,0.44441991853446894,0.8734007897504785,4.44594055274577,0.6985458178498127,0.08321143130845687,1.1710731302176367,0.8175541505518936,0.658589187215957,0.4705717135788888,8.52886408188964,0.0036341406760467265,0.07103435513719508,0.3491932243871149,6.6196987221680175,2.5351432274363166,0.06772117874831643,0.2781267978782436,3.0,0.6242054538658626,0.5311461924010494,0.5894370490853524,0.10281608319638164,6.881536265674576,0.25685487330995477,3.106292723235482,0.5132220041905509,1.5341818019447644,0.10344364346804358,0.18731257652915723,0.12078529711507484,1.3131381616411577,0.16749527083311672,0.08072525649481072,0.6107115450328355,0.7596052487535935,0.015783213955800346,0.06495251851546574,0.03678264859066349,3.631663372848732,2.745673006955399,0.16468665429554735,1.0718448870069317,1.0082750973418249,0.7904465722610334,0.8122189162063226,0.5666920178794032,0.5904146329533135,0.04412309207961146,0.35863919995131066,0.8641853796574861,0.07965433826787297
277,2.0800073062182274,1.4451850104357584,0.0457395854216317,0.28399837502652225,0.842286408213841,0.10734592340663024,4.646493042149096,0.18938816500821326,0.556928688890783,0.11658336790405971,0.012863655215424763,2.16421327390686,0.2707263310438569,0.09812026167171917,0.1821129200378222,0.3540250016476838,0.5752563661537246,0.8156648055927318,0.32355793499582486,0.6111114615983544,0.20134861835614815,1.0775575692977382,1.3961424174528814,0.022754668027711727,7.5688432480206895,1.3252375018527998,0.003345358330513193,0.04132536153785227,0.02640136628577558,1.946752599515575,0.12465043544002674,0.16222099124719813,0.37340601729743705,0.1596501331827497,0.36576184958644065,0.14455567377306291,0.448281410822748,0.4055067257507279,0.6663762687082638,0.3266221374524375,0.3079843318601281,9.391425213128809,1.3419615789028523,0.06084420261605766,0.48873921947136134,0.012266728686636308,0.4871462661739232,0.10597643361638243,2.736059467749995,0.1791499704908182,0.6998083007721626,0.18774834536330232,2.9615137407250156,0.31090219552044884,0.6784180249521845,2.866036062323011,0.42088541387182044,0.033668823190758146,0.08039096546197336,0.8887294015025659,0.7908157071096957,0.7869828111046822,8.524373045122557,0.7728912930563415,0.3329667220215331,0.15278122333330052,5.386677372716612,1.7702860501629063,0.6104920894293195,0.8399623911476497,3.0,0.8900313888276771,0.33287150501786833,0.8948010096019362,0.38934146552552773,6.720198078495217,0.4367041666503251,3.0553009939016316,0.21134543584998533,0.7271324910190281,0.6814819861465795,0.22276855519902217,2.469125229698397,0.8455036350028988,1.011536244164303,0.1377356010989983,0.6697416440234469,0.5723204333607423,0.3559012642298761,0.32646961072578284,0.720184106023394,2.518008357361351,2.7900272549700245,0.2673958660503508,0.9574527432860241,0.9988110714100942,0.5943695010329846,3.295074286032862,0.07803850766054743,0.6144064932009705,0.1524325761301527,0.3743418733914321,0.2362372794478902,0.32786555995690236
