,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
136,0.023358040193536656,0.27465726328651463,0.028681539183450608,0.3930995728957164,0.32014217866688094,0.033541090032776,0.08785269570993369,0.16181683022436028,0.3607859608068059,0.1066132647243267,0.1929640945227805,0.07171025195538641,0.31972796547196025,0.15646813710803653,0.34355781324002843,0.6018129820400657,0.2391142537277541,0.46051099765924564,0.04810939100664688,0.3496575551283088,0.3329090530704429,0.20523463642481699,0.08902311411242798,0.07565544012694836,0.06420437726369614,0.016252567721578376,0.17391263665900558,0.3399752073959454,0.23177314058782106,0.6230806238561339,0.2277328024343399,0.2234225997821594,0.0905862993537197,0.21628701549522894,0.14395704520507513,0.2114744401152647,0.17389941340837778,0.04885244293214319,0.31601864145466224,0.5081634642273491,0.07981996700156126,0.26578668841587383,0.24154430673476507,0.4010988067694332,0.4904836035020621,0.13117464111021207,0.18690060058700692,0.28079240361612556,0.23258944718878616,0.20654413483066109,0.22266203677939267,0.24970349507085396,0.022136545875152486,0.2805063493778777,0.13789955263669373,0.00781825088120694,0.2639531767008526,0.12584039257803326,0.07312544563807294,0.1571627409347704,0.016899609419208095,0.435753845631904,2.8282842540201876,0.29883817308324034,0.1910021547224673,0.3844275101495028,0.28827698783876493,0.22632044786749989,0.20254636079715968,0.3701709420685426,0.0,0.30597604788429267,0.37224455904106546,0.1737113731916463,0.28725900917923475,0.005320248489589077,0.1920666887134228,0.07953997554684691,0.06843654477779815,0.07587321769173483,0.12296911445459226,0.4022870386809475,0.01644443126099747,0.19256520802748184,0.36422711346770653,0.2092610428029416,0.45191588373860175,0.02411679924709831,0.10457344101869095,0.084842356905666,0.16525157387213849,0.35742169607377583,35.558022674452594,0.051948797571639366,0.07489499392524851,0.22204943518572032,0.2575366334885447,0.16911744673657714,0.35911887630090256,0.2581032227692516,0.5170556717103907,0.2752616068758852,0.23990004380277724,0.33302396045120225
137,0.41255829000478794,0.057334984784425225,0.1972666504790721,0.06860960243394777,0.14274650113179146,0.21694868882012838,0.5342586657581234,0.38347834299255845,0.2645214365195955,0.14875632759456742,0.043371877708765244,0.0303904261296946,0.09632228912170027,0.12884124590253587,0.15573393838479604,0.6227008839962784,0.42698293521934594,0.4677024760658507,0.03144641261029308,0.07212379841035244,0.04393246997094049,0.10959307100641058,0.3811801712538825,0.24833366030816856,0.5249406950799479,0.33016569035682775,0.14380740331816844,0.25861294603923723,0.13240671447015767,0.003876302346792447,0.2459692171593129,0.30172861496087966,0.5470757402719192,0.18076969129658524,0.1880558698007595,0.42962869877275756,0.3437484150437322,0.08769922215622829,0.2828418180306709,0.17446169319274354,0.4498513507672862,0.9951641703797851,0.3209968803687516,0.11256085804360066,0.04008932887965051,0.22683512857683616,0.4977560012751716,0.34878841684408907,0.3793799638314974,0.237558061556783,0.17230800729288162,0.4949151997057784,0.08592976818016125,0.05617864499592953,0.2000519243660418,0.11983885035079997,0.14050496733474518,0.4133254270857081,0.16797865064760126,0.5188928198377973,0.15034807871910671,0.048302912540825804,2.9975550790738557,0.06480624187614095,0.3092169835753467,0.6861825953407295,0.0731210946698798,0.046010165295119726,0.22578974836195925,0.14167968362355582,0.0,0.3474936785590748,0.15493883299432726,0.0606243832897875,0.4947511904966304,0.1329252304984151,0.09214468829010816,0.19060414124276373,0.16963994482819145,0.18710703466112377,0.36537269611511924,0.514658006690176,0.04834516027280736,0.06117209921255248,0.3881687977577735,0.032889511361586556,0.3796284350330629,0.228037938591633,0.19334654133051563,0.12122908331160934,0.12317733163052033,0.3732273127358511,15.72659995490868,0.2061642731029537,0.08546977895614014,0.05162663518026322,0.30595329603518184,0.008439149232486134,0.29351006762916115,0.1960070104897328,0.3602669546442093,0.06692040556836669,0.14572020088523222,0.1086036222168475
138,0.38492686578788105,0.2163107585495392,0.7994678811768972,0.10798359731483145,0.35370503609689313,0.1593524509150887,0.5165516595087641,0.20664188955646295,0.4896965926211719,0.19630504544593735,0.31888138675544386,0.06829262475160155,0.12786546426864573,0.41605230871253024,0.2088535635362437,0.5279991475155754,0.3822410842817483,0.20344999968557892,0.11223119638982093,0.8501837764414557,0.13991882897177593,0.1749012558641929,0.017108151063260746,0.2688416240498801,0.7314752870664885,0.22866452713013372,0.25381149255659224,0.18873117860119348,0.15467853061904582,0.1419167016696701,0.10689554604197626,0.17836305688485604,0.08311097127537474,0.13520767874991835,0.2943199622226377,0.484482364962097,0.45302228570781883,0.18115765273427925,0.057055330864765275,0.025345849276284055,0.3079859326174913,1.1608139195513734,0.023536005264682157,0.20132959132305836,0.10350852050989542,0.47032379443298533,0.05988395992472248,0.3379930141308306,0.007869123858820298,0.36736994743881746,0.009014002714848993,0.13707801966190977,0.365369986882095,0.05154804016612462,0.12545231769542226,0.18872535041560626,0.5207195374702196,0.12716378339770076,0.10127343275274817,0.4180504492885948,0.17284200353995563,0.5634761784182445,3.0880791217767305,0.08072667755060602,0.45261705929701845,0.0963636402936045,0.04331821348317706,0.2806270079923013,0.46798120546643784,0.12315986850053973,0.0,0.026147351031889976,0.45774427607637774,0.31312008355938425,0.005143802366465083,0.32483170267697287,0.1132844330826025,-0.04692916153191227,0.4900229729339296,0.2037941211333294,0.06984405813892261,0.1885243926719038,0.4771194513943803,0.4071370267362454,0.3230622044411303,0.11366361271410488,0.6009186962177058,0.18172860010641856,0.6150977619311402,0.02026234067202097,0.1844696843211616,0.3704929197983357,65.80298946267787,0.0635637398950471,0.34107150057240687,0.47551076586880014,0.2042358810820946,0.24345492050296733,0.03393040404138514,0.3042706860316196,0.1891507209774164,0.22092343577100984,0.2999482056286437,0.08479900615530542
139,0.21268809905571795,0.053869857406860025,0.32978369355090587,0.5217545777356731,0.001401178860988686,0.0835436465938823,0.24990818236601858,0.38582333677193553,0.3671070973550865,0.24661718415059097,0.2707563773428056,0.2948786569437385,0.1578133284332469,0.34534437296561965,0.01306348688418875,0.09109983405721636,0.1395772257120737,0.20300199184248877,0.1845641481408761,0.016802966528031288,0.21741151137452341,0.04954523245645217,0.06347691546898049,0.09951432980663051,0.1023818516744347,0.1869799361416293,0.5020308741247235,0.3159033973464431,0.05381144304191865,0.04261702506266696,0.29221088489850544,0.05977783867331268,0.00242569509297369,0.3507836802237185,0.20098811453112453,0.18667140725195128,0.5297888105167274,0.19422528161834268,0.2956838734925798,0.28624506971547753,0.22500271715809866,0.4822013075032334,0.27928873839911084,0.032753480608387356,0.14444115856517464,0.13570118017858135,0.050206539245914776,0.44941958458355613,0.058830729415165414,0.33154656806469174,0.0280880130543031,0.019286247916451477,0.1398085791591342,0.47046506958536555,0.22513926251494673,0.19800808420992508,0.0739372307141937,0.8485068332279601,0.06402492302049456,0.32539023771563236,0.017773600733127184,0.1978874045267145,2.8248899145475477,0.24812034074226452,0.12182300712262567,0.17899869803859841,0.6852599333968119,0.4910648425878966,0.08529496114670565,0.2636450364865942,0.0,0.23520229216303082,0.35490033409116084,0.213954965772096,0.180100988994584,0.26010501920602835,0.5065618066510369,-0.08466375554423042,0.2635449099732701,0.749412777834451,0.30230374487828693,0.5729207752364185,0.8604230073063419,0.033300957676129284,0.14709160460388387,0.024881346486049838,0.6576605391797772,0.24832406176459582,0.44883967686311976,0.2782421609707613,0.21991492457603481,0.10189141682417091,33.36598874440144,0.40059867838977925,0.19454803331229242,0.2917009540688589,0.49463851571501793,0.12161898908646235,0.22298163101086282,0.3137790778569057,0.6274029134539334,0.3647841838844989,0.1125308387179974,0.14066412987795332
140,0.18227802829630346,0.5965381937690062,0.22116304134411582,0.6162741508496022,0.16203322314666427,0.3802677960811024,0.31427696282943063,0.42069783617764367,0.021315511212967042,0.1508700281854277,0.029278228509433665,0.14252033244663284,0.11643393234835539,0.11941691039449726,0.6027590896277937,0.32746659249711096,0.2830354708429223,0.3626577781451131,0.5771138866849483,0.38130697081777865,0.12222150050973554,0.025362568228044585,0.018122514408725116,0.6636837337366845,0.44412297171710485,0.1357337397747142,0.11620611432176739,0.2512133806234854,0.15392079511898699,0.058512279190291325,0.07359307479396016,0.4268609859449838,0.15279641490477672,0.112720484071789,0.18343066864493085,0.17446816361874057,0.2561178819629607,0.19890474710804018,0.006759729795629235,0.43823904576217054,0.15018750548710758,0.5443462952496607,0.07872541555135948,0.292403754915154,0.07773136005918141,0.9358470281834383,0.31294445558447215,0.05645709811761415,0.13370409634281222,0.0034406194099971255,0.030537483319080634,0.13639151273987166,0.35187107087955005,0.004760039819816278,0.2601293143615887,0.31370737053661973,0.3610225182228741,0.339856014707941,0.1274997805002987,0.11047059382460035,0.5936049567683302,0.33346229534222355,2.653408328883573,0.014688542117373964,0.3378088468335322,0.024191289649224956,0.7364569145216522,0.08260282889097509,0.3124827154134072,0.14632623508289413,0.0,0.1394984831396741,0.010119463894071506,0.09470218638952024,0.2894143421900254,0.381680503222413,0.05097952894055628,0.06383006411897064,0.2847819917882124,0.6063985988536404,0.17514796024482443,0.22566810074049437,0.09850864260314542,0.4097528411582105,0.12686238747248071,0.1266582346248985,0.214627696820935,0.1913438444341255,0.01819118800866376,0.254662485488109,0.20745789257809671,0.12134802351302135,41.56988349468014,0.2962690579566762,0.1024702853090673,0.14560591352138758,0.17588269565004971,0.24703156004285068,0.2899645113507626,0.05734222053237106,0.21941400502317257,0.3362910762352159,0.11890470075079997,0.08764107725181783
141,0.34416709541700163,0.13275711125219714,0.03641891137402753,0.23142026463629947,0.8619248712690538,0.194235149859983,0.18791664381034984,0.11331090144207001,0.21132403357360557,0.03436689946717561,0.17882164999304961,0.20899604620959544,0.19530984637927495,0.4479302368475737,0.0953465075732352,0.19189353438203421,0.007647667877280162,0.03664258443360481,0.21182853503604365,0.42895624728123616,0.30086963574193215,0.09137358092705616,0.6065427572547094,0.5308538567785882,0.3325658824981239,0.21883730467557994,0.06519000101269146,0.25661281659074475,0.17600445799500497,0.5715724941782557,0.24030494921065118,0.38825158117994896,0.7714749692885513,0.12535570767162246,0.09905519954170415,0.4165419434121755,0.24962292222141128,0.10380072074327795,1.0048236311299086,0.17227859463972228,0.056220252744986335,0.7847397489987114,0.28684453330194176,0.6412374993743677,0.3624586692004328,0.012959243299128759,0.02607533244056525,0.047438468505115336,0.003331806824332262,0.06228728890803606,0.08699044115206936,0.09580190198227265,0.014982156810442668,0.23753248312997988,0.1122221792610042,0.2353370472841948,0.12929453836757984,0.3226928749745433,0.18840645884708723,0.09392289526507051,0.01991901035430449,0.13917957621295596,3.1676239324347377,0.3792015903106247,0.23911275082536196,0.7096884326854074,0.4389341072598608,0.5040562040465685,0.31583271186609185,0.14828058816846412,0.0,0.24910051862783142,0.5405092156633892,0.19044420874636317,0.03430993413005784,0.20961427014341716,0.24006140235023987,0.2424638035749509,0.2142054544461297,0.2668162682824716,0.1056852704247416,0.0738369498434705,0.4874368537342505,0.17572572602245137,0.08358141272564609,0.10988460346819207,0.38023166657794083,0.19269909031642735,0.5585942323183252,0.34962038852238764,0.45928139977656635,0.1456961438797952,13.064316758750985,0.40133840990811226,0.28262027812487145,0.11112093546086059,0.025753445726514917,0.4357577709603899,0.21584862808621358,0.4366717899099237,0.19126550515903937,0.15405309323512295,0.7639736383612148,0.26634219508547313
142,0.14408763448517978,0.39164169761243567,0.08187569858533866,0.07256089554500472,0.4962004942797865,0.01620481245620286,0.16982405447177873,0.1970799626678906,0.12989265921797735,0.1827840309173125,0.02630779923811377,0.03392338120768458,0.3338423283059817,0.09248887158879796,0.08365035430212933,0.33277042728401574,0.44550267500637636,0.5583271161259985,0.2506961582912541,0.10478473338535266,0.30114905451498364,0.5814354550890873,0.020080755605002276,0.09499777610577045,0.04753456765206084,0.31398783411375863,0.09420911340299644,0.268126918909252,0.0001771105784527105,0.22047938901633254,0.4703377261542434,0.08028202160410763,0.5996388082426596,0.813835243215264,0.002514697265383642,0.5767217987699333,0.016030023782827384,0.0276788593983339,0.47134387202927985,0.028264615094014248,0.6011184334713547,0.6788002035516143,0.43648765205480833,0.016313020042448168,0.3953575978504633,0.1753883835271195,0.3031661295727701,0.10172019280002409,0.058017243193831836,0.3162142476007873,1.03250164979987,0.25658822474792115,0.23357943834197095,0.013834521435557148,0.06516659161432743,0.05550078412020229,0.5575569492389212,0.009066475807020635,0.48381304251192386,0.4367507318785585,0.5390740617267554,0.3062804048025717,3.5437163536021394,0.38068203543363377,0.14623494077167604,0.23759274175339315,0.06854724601292336,0.45144554935696657,0.033038892015905943,0.7641725463773327,0.0,0.41783892009115614,0.19229284618282083,0.04734094003343162,0.2938574366734684,0.19890453725793583,0.0622480477207297,0.29771404263413365,0.22837190859348022,0.05656463388186389,0.19985335918861238,0.21415602621285218,0.1208795078859263,0.14216594270080227,0.0047964134174005996,0.2523866171501355,0.5211675987202651,0.0593891955036908,0.7912816258828939,0.05095134232264392,0.43904299402854585,0.033827646092793526,11.903087681883648,0.0692117341283443,0.05520042158346551,0.10471817536713958,0.08819839865150936,0.18174944870041893,0.24511406872105138,0.07655592659974061,0.07633650143658888,0.19473360849456725,0.24721666207121082,0.024173111826879395
143,0.17380710953979955,0.2197558732107705,0.13144912343568732,0.12536623218732673,0.14638445110110207,0.14701224154060233,0.10517810943188458,0.04739511400408142,0.2312706525404876,0.21571143548853774,0.3388223688504509,0.0010394597291684682,0.3163547792126682,0.18302286056351735,0.3472956287647933,0.09772271612716545,0.04886220301597115,0.23749087517060666,0.07161971466391927,0.15971293748227638,0.059380303887343056,0.18633492532569063,0.34920273203306273,0.13363958126332104,0.11049118132685025,0.26090438814955075,0.332845431188481,0.19829042280399609,0.37312543669631915,0.40981055006998757,0.04211771455420438,0.11270323901990045,0.29488683265050986,0.3683203036868885,0.1876908018477357,0.0366317354259211,0.17401362496073614,0.003946052471527378,0.04027181104858137,0.06406419488411458,0.49024871851706797,0.6778394692358308,0.12467945348662444,0.0853939264230261,0.06811515239387668,0.014374722043380195,0.5069740827643588,0.1989689714523704,0.0010871123906260466,0.1744758533304709,0.0015185711508338418,0.33687096051668053,0.38626747602164624,0.3439629800042979,0.23981798476082047,0.05478801272219583,0.2180810503685857,0.08153503599687574,0.15831182806427913,0.19763951445343472,0.0930122093445788,0.24765298430251637,2.6705745227549005,0.44389851844609585,0.29045315196847826,0.24467006150410558,0.20631238046873798,0.28034128591740254,0.17318902553247953,0.23857455252420878,0.0,0.08514632461646257,0.1208318146097829,0.17850456366763198,0.2230479669202834,0.4789079143745766,0.2421502211613078,0.18905310318151045,0.15062652967086337,0.3272556123068765,0.26011006883689525,0.12738117672033256,0.6473211620903584,0.07432388761551145,0.1943785235249222,0.020391434679431025,0.04025205090398412,0.169820592966191,0.4591863286899216,0.36762620586310646,0.22315230827825913,0.18950798213568754,14.126054943360934,0.31855496496909474,0.2982799641336493,0.062247620726876826,0.37421352703798105,0.019126137743699603,0.15951733848801325,0.299635196251621,0.054033842368405666,0.14499176706450198,0.06948692019562658,0.05980061788250378
144,0.2750607863551374,0.32916895752710634,0.1783577396798146,0.07236816210973956,0.3716899788282453,0.18340904113432166,0.14113391604942901,0.24178233637075083,0.11190537087882893,0.33540443201397874,0.1954046133200643,0.5589363880423569,0.3157495065768294,0.39714878067173653,0.11296688774660082,0.21320464154918894,0.10358279789269546,0.1351353488274765,0.6223477944218198,0.38291871087086604,0.1851548362630856,0.29085947644998683,0.5020455362434809,0.04175594146354866,0.0772226762784767,0.36806872485398723,0.0549476813754301,0.2032351730687927,0.10008890948070932,0.24461380131112923,0.10343743058333596,0.23355880905822812,0.08611329997262465,0.3328294235491156,0.11000275980562135,0.2065403989625194,0.29406672768565945,0.007495947174600934,0.04048455815542068,0.15314783672238735,0.2093319895865123,0.3046810493540277,0.08113058660622482,0.18299469917530364,0.17827467417071624,0.11719638889308936,0.1403028868460573,0.18399656289089686,0.04648963214037011,0.49991358913151585,0.01743919338036195,0.12794594360662742,0.1968481962728222,0.3177366626473278,0.015106940727316276,0.3856134165149954,0.5817382564130339,0.40587346479720676,0.26867828441302455,0.37478188752765373,0.59360527090914,0.30039949680772887,2.813006323272956,0.07506682881764024,0.021298771573338204,0.1358260824749889,0.016553996519440076,0.3308714821959067,0.08905781448270567,0.18181784955744548,0.0,0.2163593450340937,0.2713547361600292,0.045929618296578045,0.49477185825968856,0.30227489041992506,0.05063715074733813,0.08020507826465992,0.17728686913349823,0.4876968848447838,0.15840950325325248,0.033007991865797004,0.030045498206468707,0.5143651629618227,0.4195335623308675,0.0009089841863912096,0.11665293506800703,0.1506963091256711,0.19658205590223188,0.07467274226323017,0.3141528104777683,0.3158983004978719,35.07267100956658,0.35942118266467526,0.05882511144573793,0.41385968876089907,0.40280617591325973,0.09570789217976358,0.05632163949107427,0.21301271604201835,0.1855784165718948,0.24115119847817576,0.020426954533307302,0.25296398303600764
145,0.1902449995423569,0.12075127801964106,0.39951027194796807,0.7324156677038904,0.0016235488846947782,0.42057040005130425,0.7112726699639406,0.508148200082797,0.23242417842533453,0.5087462126869287,0.3726626715203781,0.5322536100030526,0.28173877740793574,0.34654778565107075,0.08716172082238971,0.7269333935968121,0.31134223699419883,0.3584679780231194,0.15542002806985578,0.02781236621718927,0.12220155797996295,0.3254774757209272,0.1081912550406684,0.16058890832573247,0.11891978845071016,0.22098889917134706,0.5015341333695557,0.7382894543069295,0.7683270996998643,0.6241391543019593,0.29208486738888456,0.019759778560084144,0.07154591573025143,0.07335984564839605,0.41057108021402205,0.4513649740509005,0.35573669344537223,0.2620478404153765,0.05375359916162322,0.25000008413458336,0.3070371882614634,0.6966699871931155,0.03791470832445326,0.2196231787298772,0.4489243105341063,0.3175549528951097,0.02357863164195545,0.1268111378113374,0.46802091381586086,0.2983032542309675,0.8781649481991121,0.43897863598861925,0.32158429363749425,0.12403789022384137,0.3487271365496808,0.19179840263708337,0.03629648789661181,0.3363703955819439,0.10950258942375557,0.4494729702261631,0.040249005927481804,0.26333667981256376,3.4840770736069455,0.09954619984574059,0.12623473136335883,0.06084138327378413,0.1762116243343837,0.35797277922852977,0.02227551909237463,0.40330324124150524,0.0,0.41546490730467583,0.14615467313807884,0.031125653357403485,0.07041996475987769,0.059004433170831684,0.26043910342731846,0.01271208682797915,0.394670087706831,0.0049621089120696,0.6039090430140776,0.07381535909677911,0.04935421576718535,0.12307257859935017,0.13417126843959515,0.07395514149171645,0.030399093541428668,0.5984456247225111,0.005045569927758266,0.06737176011594394,0.1494019915614327,0.25994499289720757,274.07593424696677,0.05176005509400036,0.03454150743509572,0.12773980809524,0.10578776798780161,0.44189490265325654,0.5115394820719931,0.06711532210496343,0.27282652015958825,0.11168713769559574,0.008643813377395886,0.06077486117358638
146,0.6999883819630016,0.029558913561730737,0.11633201576129726,0.3659624107466102,0.09418025254380658,0.09129156618206619,0.12028600182793264,0.14598868569877319,0.30212281322190215,0.11376823352437063,0.6594938809855666,0.05699297502875242,0.370647818374268,0.2302625494386692,0.05911485483097785,0.33723072396018006,0.32540235240138043,0.4748657812705367,0.8080514933627376,0.016726521044042625,0.6083099288518411,0.13954916233002512,0.5474253084574527,0.24364690777193226,0.09563865321131125,0.10788972525259316,0.22494494784860045,0.2584713078151533,0.34531433331159683,0.24070253782823706,0.12922255344326172,0.2982981586141131,0.5622810095019639,0.47239098617236663,0.15600781911922984,0.34817644103875073,0.20017821094305766,0.011483933963903847,0.17260670156382402,0.4754077089974869,0.18361003674839071,0.7607001966987776,0.20839285280488487,0.11187400752799231,0.1531229190824402,0.21887747376402905,0.0019951303144182114,0.10366536206338879,0.08949195852999493,0.2237534933505156,0.023302519625748773,0.05904754291819078,0.3566440353805574,0.058031873236431386,0.6220913127944421,0.06053060657291716,0.010117305768496343,0.14974656084061674,0.30948721535860385,0.4338116436509834,0.5699026230720077,0.16671857854999456,2.8060814911110756,0.092135177372312,0.015695568326719617,0.3242717560519108,0.27593243355534863,0.1044704605883634,0.36634034635178914,0.12621768121868462,0.0,0.2163110756892148,0.21498007674260158,0.25042290303245285,0.011042054101563281,0.29472622216668126,0.21412909864879381,0.11424050872764467,0.05967181443036394,0.13364775310991847,0.5640291451471204,0.09122896161401156,0.25012419560391064,0.6069737712979708,0.4684089262297816,0.3911005407200956,0.18847544709962102,0.6406406646511627,0.33812926587465075,0.12003728373084965,0.2399857151588209,0.042923793264718985,24.562928880165618,0.14551753396722616,0.09269748441483444,0.13679533760905588,0.14538624880381673,0.36102179127968925,0.17318847750408212,0.07068508257125364,0.13007385548015118,0.7158417587697354,0.017699340729132942,0.2449986786657676
147,0.013807439932566775,0.04687259983472774,0.34819452476176904,0.38793131122718155,0.4682305898997227,0.03690779042612837,0.2810092919477028,0.08796986271703733,0.13751039448563918,0.13464160531724642,0.27278724350516503,0.1478828516508207,0.11349801292059059,0.3832116758639822,0.45734575357654017,0.5331300875934313,0.14816747071263692,0.47932444145337905,0.10153811078454644,0.08192938383649377,0.4417835319567364,0.17187530255129424,0.5173949638745947,0.3774020459316948,0.1450184815077756,0.3033140351649465,0.1920026310620593,0.10376892067063183,0.01623231526032147,0.005485191252500854,0.013610136464768666,0.350891061804518,0.15853531266760582,0.6471853592731611,0.18932369311254696,0.6389226079814457,0.014102694335309106,0.19853339255506675,0.024914047461494837,0.2839611600006997,0.4752353554995003,0.8081228081411925,0.2432491151454011,0.3218138516500485,0.15374485690636674,0.048345708262284126,0.11102162280298512,0.09545214639618435,0.48670895043029244,0.21827052959859544,0.37079432199393814,0.21307436580369554,0.5734889848709142,0.43288472070021977,0.46180279371272986,0.2830654333396433,0.4674921734603515,0.15068714724910887,0.04753990797928008,0.06381432214235291,0.031720858673143615,0.08380046646267333,2.9792457748060666,0.055742559859552426,0.07177218031546909,0.22516847119878772,0.172643038095125,0.08630014211848812,0.09014739056381554,0.2580166832124783,0.0,0.1426901279473905,0.005734590095497594,0.1138231179961369,0.1371904510777584,0.4828910134399148,0.30967993376900055,0.060074693890873464,0.26638205964075407,0.23136135137499217,0.015215548303173287,0.01406067026329716,0.5191924071596566,0.5272605025330477,0.10536693980578568,0.36146229281643455,0.417556859993777,0.058038930682241696,0.24117111796505847,0.4023377545847471,0.23509850999702442,0.49023708298070834,49.59235880948322,0.22647762444061045,0.5731938716252305,0.4218824811838533,0.5776705562636729,0.40630032544604017,0.15869758345696638,0.04175970917399479,0.12369403152497907,0.1986902816750594,0.7381863288379146,0.1359833279511281
148,0.1611872488306366,0.018998622939946225,0.09276263591131967,0.003003338387825294,0.17216042785079239,0.26753378473277944,0.07790030281139954,0.05997776016040757,0.10595508129537029,0.09843927244061335,0.025452129640215565,0.2815740610458163,0.34386184541487697,0.40094032152014364,0.4065759513492306,0.04020168118437188,0.48086800427530807,0.09138384134841465,0.0010679036660598829,0.47742756860886204,0.35761827352937786,0.18775088459474573,0.038324233761975794,0.039841658167374366,0.6128234298264902,0.4276439539118553,0.18521500387834472,0.2538039167436943,0.13706735709814447,0.03376442815674747,0.2157924640717819,0.44616076839073626,0.180849940694165,0.027526070411323267,0.20740011749140203,0.1082534415568207,0.08916728848978171,0.3224535105207515,0.31663202378806,0.0399225141742815,0.25330941829397235,0.7531031589650594,0.059491131479046985,0.23040760585583195,0.02893239448183685,0.6185483338698802,0.21992796852046184,0.026798564718488294,0.24526569400249482,0.34625149557737855,0.682220336523832,0.2678762692842246,0.03325297754818264,0.22329579734107338,0.00422861027008592,0.4012335262784418,0.3419020908249593,0.1334542559949683,0.39384607011664463,0.057110950241113775,0.4208386051332115,0.5121604435321794,3.327919552947345,0.1310266942664754,0.041614707252812355,0.04188195951577098,0.030028840083774322,0.0929523908518382,0.24286051601269687,0.1363878187134041,0.0,0.2910498823066724,0.685639058461144,0.39860925307402484,0.20363915840611382,0.2988436038489074,0.013939312530431736,0.12742980241425306,0.31934829845073304,0.029305199575721405,0.4299115392827344,0.22105573552885277,0.27542465192283677,0.22732111489470908,0.06519255599239465,0.03475113518893253,0.13208332288790697,0.40011584785359156,0.4928607320375639,0.4753292563466459,0.03245503903262681,0.1014752047748705,26.115708334293988,0.4911905955218333,0.41678927544926564,0.20162705822442412,0.20223073329109464,0.2610706261340951,0.12319139557951514,0.11766488911501771,0.5573945390990502,0.20248545955686875,0.016177552002196394,0.24865254034944456
149,0.5220063479238114,0.017319930953583154,0.135810766608307,0.23020310378478068,0.33788605201770455,0.7145128184166859,0.4272253306481131,0.02458865975735168,0.08673179786562518,0.014934950201956752,0.09644578870819094,0.08708537720571984,0.148166303424817,0.335240932130557,0.5018232345690572,0.24334128134471963,0.19571863093970682,0.324318090536873,0.09779093014359085,0.11364138963468992,0.14714045685072846,0.5983365130065041,0.3344373690451022,0.05900610507722098,0.301685220116273,0.29263653842069476,0.07650474323909301,0.1791265130731762,0.15185323002462156,0.15229581485639035,0.1967484818704417,0.4058649932699815,0.2683435732940844,0.5883716358548208,0.4471948285001354,0.16148076530303718,0.39093521054358027,0.4975053639539838,0.010228495800012033,0.16809243316820813,0.21326523098619918,0.17435232865400477,0.17482391315561016,0.3545348923944568,0.3874389442390173,0.02799522951850078,0.6905770710546935,0.3895890764842718,0.10630876705863504,0.17625906282343481,0.19559722575814148,0.2914340637960052,0.2553332029922234,0.3587408826328956,0.5246778507884298,0.3694830136026121,0.07818809812382721,0.15340979294485632,0.5857099106035077,0.2874158480455958,0.11472692146860694,0.22330207453879788,3.2141733431675554,0.03912371813008515,0.05222965071489929,0.43723904699272054,0.3693000849615369,0.5079811034389304,0.2899524493912025,0.20067317906931142,0.0,0.18465875344752533,0.2201611781686818,0.3026158540230257,0.4255052070494526,0.1836741101818223,0.20555831681149728,0.2143972792781982,0.4655174761183638,0.6346993066775066,0.17275398574993728,0.03558383560379,0.0002372652523065233,0.6176952045103606,0.000554105173717491,0.05780788566028697,0.12116685425530765,0.671157983736609,0.6644361758956018,0.23273443532761753,0.3125203638737411,0.24483737248162452,14.9916703886755,0.25960013370341667,0.2202655786717165,0.1243362671876931,0.44361412266187894,0.15834931769525187,0.31329475140631086,0.20850071583594293,0.01118348849869652,0.6933835640732139,0.02687709400424213,0.24568352516839195
