,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
145,0.13861916256123763,0.2454629619136198,0.3939424427584671,0.6088526006317281,0.3539291490373273,0.2055612430683117,0.382060297926442,0.2425316905473586,0.13360286905654417,0.2696729111953602,0.3561882222823395,0.2256361062593933,0.26999058992617986,0.4765377309385335,0.5435202229459819,0.26992431239585496,0.2956556217564287,0.10180237963187169,0.27862588529615084,0.2035427850042111,0.47110621114745954,0.4056415657856043,0.03052932570744185,0.17898585367705278,0.20431349211448863,0.10012009458860982,0.08791894483549857,0.1017453584497697,0.2703306994991206,0.19931525519818966,0.24772448331004204,0.10335262149212743,0.3628485315412543,0.33738595159689616,0.0007332059375909916,0.37881808532385647,0.17483429042108234,0.6306224707354652,0.3973075322843538,0.06925573491718276,0.09307516847350927,0.00022463240088761022,0.22815015232414426,0.09010383556911106,0.016331704545069367,0.2623272505543901,0.0419878643502731,0.27619866669951676,0.4205642496306213,0.5166021985283582,0.05594463686711408,0.11111607472442192,0.6720452331428722,0.20546401648740076,0.3301350030399275,0.07813463843787805,0.4214610836695763,0.22514387683636677,0.311387714949094,0.40610337905730143,0.24940523330585657,0.017986378165229577,3.1094868324292544,0.29320021025806825,0.19576018303991993,0.33246931341786745,0.2654589739861438,0.33580921959041854,0.032648365068644394,0.47906756043390486,0.0,0.39388966995593483,0.03561872010094572,0.12184345976442218,0.39367651090946465,0.21422182695749808,0.008552549107901902,-0.02709231378841561,0.1566743612237514,0.0653021448225043,0.40093030194387497,0.08936110473726488,0.2983901094269129,0.21291587789993366,0.5959448871350387,0.07189909093806945,0.16678000280024982,0.6260866674851725,0.12886180196610247,0.08783317691276359,0.00805023149180567,0.021221830541709577,114.77376412784788,0.18146106045983063,0.232924663833772,0.6296601141088181,0.0592571377775607,0.03248790299719023,0.3651925024031133,0.1579298580448303,0.5470286480911353,0.11448870250770715,0.04979255036395783,0.07522102401400266
146,0.03742473888953998,0.28475919952516476,0.45714526602071054,0.06281341638139322,0.20458474118609146,0.0194806096194568,0.09611300105739487,0.1706050473839415,0.2613096757212459,0.05300262264904095,0.12861014912186858,0.10108733312276423,0.19216813870379224,0.17965168293423459,0.17073833463069754,0.01279995624589754,0.018017483611878826,0.2766313253918434,0.01478291334724613,0.31829357528361035,0.09588484658347443,0.15766073000227987,0.3938790148741758,0.15828412638774295,0.12134681704922298,0.2663800215342375,0.015887928382236682,0.061810400433160356,0.13151152927288584,0.4853659802236146,0.1653443104241442,0.003904627851446879,0.20031600596431645,0.1094685742359552,0.34512530354092896,0.18342906090624664,0.19348142927781356,0.4476620703245124,0.2894962316329766,0.06535679970385573,0.1662358370118137,0.9434946902747721,0.08179274815524681,0.2672715362502867,0.11755728440417243,0.43736164547117834,0.14912785927841682,0.2319690214365741,0.12669619114157465,0.40129158099255446,0.1618596390187178,0.12169853094042454,0.22674904826055436,0.07536021931103168,0.18403857844046445,0.27144469666896903,0.17436180755117145,0.36271253971163697,0.39780915919484766,0.10822034452833079,0.24399433508082508,0.30284337123812455,2.7923456790073327,0.48700991936108307,0.027809454919698606,0.0008691715195581484,0.05371715336356092,0.46942283534271223,0.04364887506848504,0.1404028619592969,0.0,0.37515841473610445,0.06112776209460856,0.05574581360523986,0.16512352006916664,0.3541676516762603,0.12560960399488882,0.08749944326748747,0.05886260248772426,0.09835955177397557,0.10794028077592858,0.4491684698596452,0.11271551516146736,0.036169314942120626,0.18652416221426046,0.23826581635419847,0.011928236694517085,0.05979355359431768,0.14401709683688155,0.0815016814498269,0.10049987745685729,0.5959166379390057,31.912725095530934,0.21653428780512177,0.09034781522864178,0.15567217687837576,0.14397795519706474,0.0569848758881988,0.27795196347314544,0.256137231875566,0.4690699365875095,0.054271766542432445,0.3415150710640536,0.1450435525636683
147,0.13084678299629182,0.49607823077242313,0.02031307556172615,0.6969613677380246,0.4524544747699374,0.12035038955253466,0.16537747158311694,0.8854220443880987,0.5055620967266776,0.26257731403660095,0.42134533111940853,0.32745119796926714,0.040362703619872875,0.029561140599216343,0.04552967014629413,0.08502615166738153,0.1414444001536555,0.22686554449339652,0.21440088483504247,0.735274872353834,0.1103845861744098,0.5587470786703912,0.44993506009168305,0.3870706162251266,0.13222014300226748,0.4579659394195549,0.01558194394892104,0.02895837917770213,0.5791830556759547,0.1164625383683906,0.5666345958808793,0.19959387162534922,0.015304577344015032,0.3679886326207194,0.44821555438958993,0.28278553258373673,0.5362254971841862,0.39109074210320605,0.0005359673651449681,0.0798756517805107,0.17926281597214777,0.8828542942729825,0.41435476988401493,0.5778488248629523,0.06873642379522615,0.256454250599076,0.19938985465338807,0.1979047140795944,0.18930664529100483,0.20006712393312392,0.29959826562782343,0.23835331290346323,0.39999762958291385,0.056422547624947306,0.3298384384139409,0.7033424991297901,0.15508069009590775,0.28769227782474777,0.33562158540662373,0.26158981335236575,0.6241004676223165,0.2113216436013628,3.465902004533735,0.3552236412389217,0.45059355779495497,0.564972629064741,0.1005702182441908,0.09478205246636864,0.26020431115824294,0.044255739379121334,0.0,0.036779138601263875,0.11224096711488207,0.36293233356215737,0.39256373871133304,0.0572088507845572,0.5119335479340001,-0.035298083690456936,0.5650593167379304,0.13182623927583323,0.30048264343574327,0.20386898868124925,0.5001478295890316,0.3868831092729952,0.170237632526481,0.04825833615444942,0.03633776937330285,0.32628293215422216,0.5504169616050211,0.08468623884627607,0.17597205610133876,0.544364480104925,98.18952311767463,0.12821898936234188,0.3064631532673075,0.45604686338356815,0.42700406991033546,0.1573711951824735,0.015417986148710115,0.05614402322841783,0.09009328500498262,0.15540181415172316,0.3010336502917492,0.32569174444545695
148,1.464642990499899,0.2838141640531899,0.2863225667840936,0.19808130066531132,0.35019852884770886,0.6595551396503818,0.1957918905619904,0.05484945026299087,0.7947913964593993,0.8347174197344689,0.32584865476215513,0.7523479540660779,0.13840181785591718,0.4137661481475745,0.007422160674492778,0.2828960485988557,0.0031250382982727642,0.6237899253584265,0.029807281056470014,0.10619018281838194,0.22836819034623765,0.6951775008487378,0.10945932992329824,0.1004717110852275,0.571920726892252,0.18726826850729988,0.25892858398910396,0.13609041488862444,0.47782860171681746,0.1490996356661095,0.4466490328552446,0.08300467290010846,0.37771166362464254,0.18563453902295807,0.481805280337379,0.10384664194661829,0.40041609993612637,0.3010586563096567,0.1470680842581485,0.08437190126378688,0.18806930243937256,1.6561479982824254,0.45675486890635697,0.598681267910568,0.23508404538639915,0.20385688359170653,1.1994787944134144,0.5844956241223401,0.06937311682588966,0.01996716594786225,0.2928791679393,0.4016153704276395,1.4116742275898675,0.06369528708363853,0.11003183390527657,0.7844776819532697,0.7998908454684042,0.5268536757030866,0.0673072507098425,0.02200910110476531,0.0998367510163296,0.27760513791480035,4.395601339221593,0.2191498642067946,0.08305816270384592,0.4294100797867998,0.38648879845146206,0.5921255208940954,0.32662652143356763,0.2397216315039611,0.0,0.682829633280386,0.41073668460621016,0.07835424619926457,0.2397329658478137,0.2027638906571965,0.27090018400520854,0.3639987351907771,0.17718272357520576,0.6065934995621427,0.6147132772221073,0.7196398704979399,0.4435827735325095,0.024229933884515997,0.062231558837249346,0.010152471399225468,0.5132355694020048,0.02737617978638701,0.48115844626779425,0.15982289161299496,0.18687153299910714,0.20488556435919558,12.075869815640415,0.006848582997239547,0.021161723964578077,0.03773384492830373,0.21491485282083164,0.35205378807838433,0.10206244697954628,0.01712212891193829,0.3059869925087951,0.43932575585927264,0.060004583847030835,0.43505200045137266
149,0.4911983765357869,0.04202823348191926,0.5476127781270779,0.04430705044466157,0.2612599685633393,0.15764095706802095,0.3600705339764757,0.24555063045577336,0.032091486717645126,0.14193872231039356,0.34396274290707374,0.19608504355728368,0.23317079615830016,0.14892559497164887,0.3280548359307749,0.05944126619402486,0.07829152409606074,0.013563476647847642,0.232469947756912,0.21363294079703132,0.011218652396898898,0.2703423290461793,0.18272835290985406,0.2410897213689714,0.710798231214357,0.14752882305486392,0.08215417329272193,0.1378445464449224,0.12924126628576751,0.31290017844678447,0.1698668755169227,0.26570750898460727,0.0028327991424642596,0.0815754625355519,0.187377051377474,0.38044828807829917,0.34035902025973697,0.3579980497171954,0.14450868300686656,0.0022638179572072314,0.037928465750812296,0.351212959610408,0.14764574497827934,0.017622006882109686,0.11992965132037194,0.27583816449513454,0.1963804896253054,0.040674991594843196,0.22852138136997116,0.10162446881324726,0.2753676242346512,0.1507246797970528,0.755409259978604,0.148582189560245,0.4065151020093479,0.5546916223043709,0.03224830973518239,0.07355021526828373,0.08343410818084723,0.25077592846016494,0.13613280915223364,0.2824818820216144,2.951146034135049,0.19299448427829258,0.1868878728635283,0.05997713429187354,0.14212828305563796,0.2118692391849346,0.1046381273317219,0.27183597576373264,0.0,0.38018682555965344,0.3853739215486935,0.2372490976226509,0.2755910983176063,0.6305544305765981,0.4506786284862737,0.2748522799450535,0.2985227517831858,0.229633891116896,0.06844656110057143,0.06243068459473297,0.28010148803607393,0.1712502523382734,0.6344726196972973,0.24378327391889149,0.037892059945414835,0.15972397931463483,0.7489911747121238,0.2070104866563988,0.15378577406931193,0.0534784240455182,10.737207763839619,0.5801729611743379,0.044059085797788305,0.59718428389995,0.1847119224498196,0.33878253288546145,0.46545173536126117,0.5757351667523691,0.12802374945025208,0.0785775823405453,0.21369261590573327,0.04499287308936749
150,0.43301555709217365,0.07598270629746723,0.6020056925069698,0.5927332229166713,0.2863540796854219,0.15031411464156794,0.07581138664288317,0.2562100964653634,0.41150445145790815,0.2744361097389507,0.2934542365261802,0.24668357609493752,0.24314351919342495,0.08165015132540873,0.4037076989018983,0.16683852384981226,0.36797619936044906,0.12040811111685912,0.2798955178833762,0.2514178665982012,0.3700193385466187,0.36326644993574253,0.675571100816894,0.10774421793878033,0.23343451653277927,0.35456834901165035,0.14944648200141733,0.19938700761512126,0.12340974806836484,0.26657990030580025,0.6835955751117802,0.2711321610177602,0.36599655765811573,0.31810652369672,0.23247508706380354,0.09165309820136258,0.128709321796225,0.5050411451994302,0.3862761257763916,0.22563151727352482,0.38884866347040453,0.0002635285609389193,0.23602894697357912,0.310086553105123,0.011793484530990397,0.15974333680146918,0.3577158977461933,0.18807776763350903,0.26668985252128125,0.43372871402830715,0.05674970294000168,0.03715272007470198,0.21797068704893047,0.12270296039434925,0.28547525229374593,0.6622437571908113,0.11687311986752946,0.02278489170847109,0.014439408388976158,0.03051764412908481,0.23373801596529853,0.497743431120765,3.3715786102320693,0.10028700938940066,0.39891665217855365,0.18992106656946928,0.09359964330804016,0.33468638863854416,0.17893121074676144,0.3430231426085738,0.0,0.27218269302551584,0.34126288537797966,0.041548199007890085,0.2260372455075926,0.5976197260590581,0.24479904439740244,0.26376862389666667,0.16953274095925563,0.11881678573677062,0.3567752654473344,0.46544309740165674,0.22385220656196506,0.5034154364099649,0.5523780825463953,0.017798168282866206,0.05896468096552673,0.4714032552079912,0.8519396836133557,0.14102241355003714,0.09104833134564388,0.05545518300049971,12.782333851629414,0.09997437299747414,0.1354264916593011,0.007719120359016202,0.7028702411550769,0.14954859608563648,0.2634984494889514,0.1366072232354846,0.3062247833077677,0.49028795130177166,0.3359058719909196,0.14739040565376252
151,0.09024913813945419,0.17165250784361988,0.025571569797163962,0.02042622342377244,0.012930507013850984,0.3971625513459948,0.189089292198239,0.5411581435447907,0.46118928765492506,0.05010800863166934,0.06255923289538237,0.17531709455088965,0.19749231354236024,0.03654052996565159,0.7165184970146746,0.00797825469398905,0.1326944419193163,0.27935620292144026,0.1678478177800666,0.22627233817031617,0.33133287191179994,0.31879114095401073,0.5291116088596639,0.23645314647216117,0.13882435332600906,0.14358627982933475,0.39398072810708673,0.663092752561899,0.18725923610604012,0.23583908416083663,0.042663312898466296,0.5106016261195079,0.10667509658737126,0.2133334684081079,0.27345534455542453,0.17924582301025066,0.004429672694979014,0.24926411841837698,0.2118723745870802,0.09317613286320216,0.34132499922512516,0.6471900343365696,0.11453779983269188,0.35508902862964803,0.6913090083076415,0.8728652501866478,0.04475031889806513,0.14386980827875623,0.30692820746122684,0.22009410430650517,0.06004250200138135,0.5002976086177455,0.17635521097636614,0.019101729795678146,0.2658133071986494,0.1268756667309535,0.0735810766104536,0.12197941574443824,0.178835683734484,0.3489260503984436,0.3490327067712558,0.03942047606665233,2.8540268539443305,0.10485832672260374,0.6636583003894629,0.2918742393465392,0.3337993298507462,0.2746703343260756,0.14030990968561122,0.3083925838392773,0.0,0.2507195883966654,0.03168302454596229,0.12532727074072764,0.061130772221737406,0.5443083950130887,0.4336180078473072,0.11023565262367506,0.08197737567839636,0.0993185557563788,0.45167093015675314,0.48886532010403305,0.015573006173423831,0.10541679782535035,0.38348102914424237,0.39515849361411215,0.22464376698648117,0.05923629941076741,0.09521103463724248,0.05149521562469421,0.2807429912413534,0.32382925093100334,25.890234112256508,0.2647268876783719,0.22234265024278554,0.02505914964149003,0.4165439908495147,0.10394960125340326,0.35255924008499073,0.2991501783407377,0.10001696006233655,0.28405280114476544,0.5752284979851977,0.01644223194250908
152,0.2865891060075798,0.10724529442738273,0.8346963701479873,0.1641654249054622,0.14384087884279756,0.09335551067911046,0.1546947936194349,0.06298526014015329,0.37108597808733046,0.18381297752370107,0.08893912124321415,0.30707551735475225,0.2938594641075046,0.007156709659568022,0.29155853884921734,0.8948037102425042,0.010521078174217185,0.004014686395137801,0.0923620539657809,0.19437398240766876,0.04477834145250441,0.5125479951760606,0.09811300722185079,0.26334816205199607,0.1830842908519739,0.4453004744707545,0.22509783246063722,0.1800518843319619,0.3199727132010646,0.10574624103492983,0.2823052320015482,0.2611243755918603,0.3962360275448769,0.10901913165242115,0.6901751397623717,0.01511531064027738,0.2962569956242029,0.3622707261035881,0.3322998535468463,0.3361453246332837,0.11809896432466684,0.3766324348842187,0.07466665900189079,0.06780483802402902,0.17236243853849245,0.3570956807137274,0.47735944179256673,0.07830818008821575,0.34902544258763796,0.35861501817151875,0.12472356289233288,0.6399183819509751,0.05979790595192323,0.057851627180478815,0.17360446045475486,0.38503241763472196,0.33380756006188805,0.3160764012624377,0.015275960108139558,0.46629813326639136,0.1420118887613972,0.14290089421495442,2.9125326337666886,0.17210020728624154,0.03095542787310479,0.09376743996681307,0.21178926401217069,0.2584589658581476,0.16138427619507917,0.3279575445639794,0.0,0.3312360043606577,0.27445460216043216,0.3491908985994113,0.2765818434088743,0.8711687330698822,0.45948033373982633,0.06889624818909361,0.23329560510399633,0.07163996930624056,0.13223255015940982,0.01799274594391284,0.020929983982055367,0.1723036904264058,0.3371865215008376,0.3329701366797938,0.25413292545125565,0.3270233628611088,0.06615264511519739,0.00538151361852815,0.07298118781002585,0.10590386819936412,42.27418343264368,0.4226428620609925,0.05602639688327868,0.42074179143394197,0.0048865322694212066,0.29971606188032873,0.05034830769304974,0.4161807991288963,0.6121082352994455,0.2870282307161076,0.5621955685178788,0.10909948426892324
153,0.28037535128163227,0.237123415655514,0.019990417548451683,0.12756146262776655,0.05297487911526377,0.4188249655700413,0.00989434047858509,0.18103724790430575,0.6513452900202914,0.0481897563420567,0.37177510283558957,0.28604733341538996,0.18304098023167642,0.040840267364369076,0.2264354303800123,0.27074111989164157,0.04672048336796594,0.34902660553014603,0.3538193842263392,0.3594575197123683,0.057694829981000506,0.3394334077340798,0.3274938242839347,0.09529441440089023,0.22790219125583078,0.13054605573452807,0.3589144320562844,0.29027316520310276,0.023896127209942053,0.38466402888002055,0.36686961653592665,0.26851177968014595,0.1890937250482028,0.047859906138695986,0.4238248533955109,0.5560923448586551,0.12669243314314144,0.01601968934736031,0.4100561720573905,0.1956546147970283,0.05632335682766326,0.6645595114727469,0.012242300761726735,0.2508475538380176,0.21623077238889746,0.09160082659757722,0.18900709767037793,0.1642802176011998,0.03783557071961659,0.06412469536665077,0.6274289939062175,0.05059869047566534,0.46120604933241804,0.2713756805272247,0.11825556860842609,0.32018703596548315,0.02984447068743129,0.07931879146165662,0.15677571903484744,0.10076833773776217,0.11994444870461454,0.04776227065503577,2.9774040768975873,0.44431716591736864,0.006967948159565918,0.4394449996285471,0.6784014016478309,0.21633567419084124,0.26788384425768513,0.44106191659811234,0.0,0.2656541746958997,0.17960741132780247,0.17141323387499743,0.12040730165782199,0.40485905857684146,0.238173561295491,0.19820767192146935,0.2166223636938241,0.15372107767604373,0.271345497462857,0.012062976080039423,0.07247142961913604,0.23021823127557633,0.4451392076083446,0.3838723866184804,0.17024486824235913,0.01912217471954325,0.3853079614798955,0.1468103298636316,0.09027788896497843,0.24879743259354986,15.021638910512236,0.1360936962766567,0.34724295695343155,0.21030354774665194,0.03584069292725599,0.2641422062327219,0.3094562557380975,0.47309596304861246,0.47592809362237243,0.10562887893596043,0.5240240106342838,0.07468780304236651
154,0.004225799923593801,0.023515879856442434,0.06442912589485976,0.003739528579114179,0.2683943106193905,0.18423613099416078,0.3009695121740022,0.22122898239473682,0.26586787053447686,0.3255897156835986,0.17597428713553237,0.31346678009875223,0.34762013715193263,0.448157127991625,0.009316205413088072,0.06301794023818831,0.15202938430326282,0.3069831627799802,0.09113601890519463,0.3133918532947162,0.34947214761955564,0.07445056329661426,0.07914220755684474,0.4818060988832502,0.3302835975008792,0.42296418647144546,0.014009491807329771,0.376000177692501,0.17903786260528834,0.3737368412938144,0.2269472931903881,0.49511227647822065,0.25533475723737503,0.07607627602267922,0.3334871451024668,0.024107241686361046,0.23787582570991297,0.234843362128205,0.1941200088540983,0.22641683041325705,0.0037610286979657404,0.8463621741740035,0.4286808650785024,0.2125772335001154,0.12285615861560584,0.28283389249108004,0.5552796749683641,0.6387974933026962,0.18732360877459592,0.14459416396227942,0.1308841731800173,0.03133918507199321,0.037686533223264235,0.6008776091597541,0.11701414559031661,0.3678342580509718,0.3002441911746743,0.1274904746369005,0.4531241070927714,0.2153545915305339,0.027799054483898272,0.43984023056850863,2.967492526249243,0.028607360331478815,0.046547105809465555,0.24703476813304837,0.35472119380391365,0.5595458207811226,0.4399523678008877,0.1253009951464511,0.0,0.3012645881803282,0.2672324816431776,0.5051580350135589,0.5279860559832663,0.03267065954062612,0.1906125153293669,0.06714099059882002,0.3940600429575252,0.16705626726546596,0.32854981802887995,0.08813342558096066,0.0214187314373626,0.7103272214830678,0.3175578139312447,0.4596814666873296,0.22865273074131454,0.0860823926924637,0.06631730150495213,0.15275212900205434,0.8244043159184943,0.33825867421244415,44.19792588376549,0.07275333202270887,0.2384432269815439,0.24865005803429463,0.17303021135902952,0.014440449619849985,0.20645304442011958,0.0901076274833008,0.08880757235471609,0.415386705359741,0.6266948268234823,0.06441383392212953
155,0.687430092691492,0.07125707571710649,0.31139977251230194,0.11826740640264546,0.022424892492100112,0.39322115553196074,0.0008126291304833139,0.10751882193350312,0.35187518398954126,0.053875709027074364,0.1884652529505347,0.30075529602689893,0.6243789908694883,0.1772438023877172,0.12943142141284647,0.44443472516728666,0.4316079155411988,0.037873366963058985,0.3916631496089617,0.12771249975700252,0.11869126657340484,0.18467772002321264,0.209443318321961,0.10174718646085941,0.009934767667799035,0.2849822738763269,0.19353466082259527,0.263376137649202,0.31089679628805333,0.12859656512408255,0.26643099148206245,0.08818608444286186,0.18516301806024751,0.11319138415785011,0.11019915800717749,0.35908969139152436,0.4131301697834004,0.24511535096366688,0.4571309453652914,0.02089699739807921,0.21100763929006622,0.8068146607342199,0.6157203933049225,0.05755465286261274,0.0974872755291092,0.5023700872220085,0.5271745490397772,0.047012569406168825,0.2505920301872444,0.18152148659848807,0.16357240309342364,0.41573565154503755,0.3388679103656872,0.0724503521929731,0.04498785024393026,0.3081618395781089,0.20335246026480813,0.375401936359604,0.01644587050666993,0.06981005157421553,0.1557997916903514,0.22540021581065822,3.0535134469115723,0.14972802074301056,0.30523686253468985,0.1527831156203997,0.15163333667009588,0.3970652146828967,0.2951823782108313,0.29890134268404556,0.0,0.09838135385154911,0.45571773905763346,0.198721774771125,0.25050904379250727,0.11561466123527608,0.3784747926271736,0.2914528154300464,0.2597467460609717,0.1414673948358157,0.03623070677181278,0.44150635319146536,0.08268747488782918,0.30619464673278457,0.1597851594539743,0.5973328265030671,0.3334329689826395,0.26347941211327564,0.6764944710600661,0.11167776340588818,0.003463669506346967,0.5053208931575047,10.476870646818186,0.15772184754846105,0.1613482244008551,0.1764283804783982,0.050261222815738804,0.5530390307815312,0.34801755047298405,0.06781265643858106,0.4978509657422385,0.46423370294728683,0.8919610365684665,0.11984549709696424
156,0.29289358798010995,0.25602538354862925,0.157058112481073,0.17438305555101613,0.3734534369842338,0.007928372679747733,0.26897099128491075,0.634867161583595,0.007593466892236361,0.19953162940428001,0.049697118282488684,0.5103398361456086,0.35424451546091174,0.22663699638238327,0.029659066178817473,0.10007603591061728,0.00105822579031703,0.09030612622836542,0.00704472137106954,0.5028349571795564,0.4296259321727615,0.28279633412918737,0.4130657333996089,0.2377271878156047,0.13243701441158762,0.5919795536482108,0.2880939773118083,0.5084517165103714,0.14274209064753174,0.39646562897025944,0.05958868143354033,0.05623159638675661,0.06545681229953568,0.11325500504262231,0.007018493990113256,0.2634794961476996,0.09637853618985577,0.2516977410820208,0.13226986499396076,0.31644293555696773,0.2543229587910034,0.3558418587550586,0.36124087688577167,0.09628883118634926,0.13700434995399846,0.1651137173598714,0.024788336426592755,0.03007962111271989,0.17106419437592751,0.05212719598463758,0.31169324051562836,0.39982952611316647,0.4092487995279286,0.0007226256260133151,0.42289207738161766,0.14942163240319936,0.43543264853958685,0.15383154019362855,0.2727040074260241,0.27743744783160695,0.011422924554291093,0.05327888384994686,2.7115931506520736,0.030498725110496505,0.23647781749445834,0.2657233285043573,0.34483508370222804,0.2670054948597749,0.2835047830169461,0.3520152858638586,0.0,0.27011549046707695,0.2476858664135761,0.10327605018679392,0.29052630603197005,0.11503732708734897,0.2961543343509756,0.22934935565110423,0.045261829889729877,0.16550576760103256,0.31952207668176136,0.4734955289693197,0.07607734617336778,0.3363552324228266,0.2778124389040841,0.4304179609244773,0.18113094069106486,0.016003582754038556,0.5881589462215723,0.3372597931549899,0.4152227799630702,0.31378560338722894,11.822981333233226,0.24526025393204434,0.16678020203187038,0.17619792448681398,0.06095838595328276,0.02276573997642317,0.37670187133263694,0.15467264029429456,0.582160656990033,0.17725364122034537,0.19455638689674049,0.3566450246874413
157,0.13658698841807426,0.08801303072899919,0.1795280454670168,0.6769449258086292,0.10828208437883463,0.10152041135406531,0.5132776456002854,0.06411780596208286,0.13621889914507937,0.248231772478785,0.47222766165870095,0.22309089075860405,0.14995487560691656,0.3287623533679086,0.31517110018339645,0.14043372658144507,0.06298606971539372,0.11346963918616168,0.10943091915077671,0.03328176219509227,0.45697183827738713,0.21959937625331463,0.35314240907843775,0.3055826723405431,0.8273552161408987,0.2547033932743185,0.1525051099235673,0.11341074279619581,0.41617741331653624,0.018959230612265524,0.6423014762168663,0.056985702501747934,0.02933428624887635,0.3239410255539514,0.44853292285763946,0.4773259846489761,0.0808749720288929,0.21575352022676053,0.5713910809906789,0.16343541842872208,0.13679207796236212,0.29234395319861656,0.12525453965641156,0.049766102965097564,0.29277650300047536,0.03894718626445331,0.10101076853825439,0.20729257944695803,0.07644595279960628,0.28694243370423095,0.20271069439050576,0.2767912617068592,0.034220746322437684,0.45307101095006885,0.07185619106537838,0.22873348891025846,0.25780698388847406,0.15208067226916885,0.525270464190959,0.23031419924312813,0.3051747172119239,0.03909206157061712,3.1729308568762224,0.2521952801831234,0.03737238764717776,0.24155551924179813,1.6037292262691976,0.1921872888018948,0.22585222952880873,0.17396126834845674,0.0,0.03598015964650017,0.5739372536499936,0.21841648532786861,0.18318535397322389,0.01797925038285238,0.15275239353262382,0.10050089898026618,0.07414632446045238,0.13545222836535364,0.4780375205860334,0.07970718724117415,0.29285432753128254,0.5933702376051889,0.19771397788672074,0.061803349842444885,0.5269236557810213,0.292325348986194,0.3368073733607699,0.1941108119493063,0.2998893179342649,0.3639255206807858,31.571168905655682,0.1435694661983707,0.047777032365797105,0.06821877293180925,0.03514415602670646,0.016600094092842133,0.059608954526198965,0.35856899642984097,0.4269123084340317,0.33965837610964844,0.3004997771634236,0.0786852146379803
158,0.12244150989696015,0.4062015381552533,0.40405566927077424,0.13872446555955964,0.08319389950083694,0.18358828602552774,0.3581260442150322,0.1080431016611502,0.4670239057284548,0.15924241777789933,0.007505642332828327,0.17933264062227866,0.18118908894683455,0.32545094530530605,0.0178488900505073,0.20675002530654973,0.5267940987565269,0.26688681815018717,0.2751099831628169,0.15577747689121219,0.00609943951625147,0.2031076378601746,0.30547802213547587,0.07129488404353852,0.02498081248157788,0.21775702135940814,0.023759006977239594,0.07013408551635536,0.11121531170219683,0.048750134970410204,0.2151580176012899,0.28298239851598855,0.1183484303038846,0.09439821866931485,0.026599550779772177,0.04721409342733365,0.31970429691271113,0.2092194813232916,0.13146657891127367,0.06905080429599122,0.3024616634692648,0.12790506621805303,0.038556471821707364,0.4032313791182548,0.05224353725342763,0.1547029396665896,0.27635391085274275,0.1929861989652914,0.07419143482403902,0.4846497031528641,0.06908728485506417,0.07527771384635241,0.2729836352478613,0.27186823725406084,0.04064609509972561,0.1410333296430136,0.1355724302325976,0.2760927360303296,0.09085833219191626,0.22694783282766562,0.07396988877919805,0.18924011097606216,2.9072095866758567,0.12325657002475159,0.06910194560848426,0.2015966114705365,0.11553412507411964,0.21689877270610913,0.1266161241816261,0.39599952889032314,0.0,0.1506195574615522,0.0848879050183605,0.13515489621595228,0.6721761613877921,0.8713246989164882,0.2957570350659176,0.012310594012422044,0.1056595443568505,0.22446637242036188,0.30642591075706105,0.25441724448511027,0.0545827578893429,0.34546147361725965,0.03933146255855611,0.1454708983018952,0.28039718903315175,0.02531581967752672,0.004532693314466568,0.049440394728044304,0.04605828143181093,0.17458116328906492,236.1551021617907,0.3816789052472064,0.42313293741951763,0.02309795407404261,0.2395560095197049,0.2416488821209417,0.14278002318605207,0.06339577029692713,0.15512308132336,0.36500719016105065,0.5721895844535031,0.3988687700309679
