,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
158,0.39256878430599473,0.13156092943272274,0.22819474766093803,0.4358933000655698,0.1123851312289257,0.35732350287473225,0.1290653380013055,0.2585030220060215,0.46413334467786566,0.0068987313549306074,0.013400757724649201,0.8243500945522853,0.13254600742977163,0.047434581121093486,0.5637016516168782,0.17491105165466486,0.04080628815001018,0.43055225678621795,0.1118499441446512,0.26654935764133314,0.18105056230784788,0.13412124562296943,0.3856247214441756,0.7258225369392326,0.2527345582939411,0.0551057931847921,0.10965190033442475,0.11282817549142463,0.3757027875432272,0.22734101852092506,0.3091420497841212,0.24838587157148423,0.15832836386459853,0.20214241853187864,0.06763402974084262,0.4096589419938484,0.3222468821803339,0.4498222082732114,0.28736116866889283,0.4037425207392499,0.12136218842918131,1.5476019971062815,0.011815533846763746,0.32578649646730873,0.12296994238725623,0.4969619228861981,0.005651224904573621,0.20804081587007303,0.15727715605029596,0.1307985145408697,0.00619339882167752,0.156951375261176,0.32532005060148755,0.21284127225413685,0.3953493667522353,0.9357501447379668,0.14824964660937812,0.11720140951527776,0.6971668231503207,0.059788624704225024,0.08768961616683366,0.20576765337139236,3.1682703450872225,0.251228768540997,0.0670048980657087,0.0084431843669453,0.2910807708977251,0.19951692395249157,0.24010883357448076,0.1865507493406359,0.0,0.4651830464023592,0.4372558600270383,0.3388046276318837,0.08362628419964398,0.44091336059089453,0.30185722135690085,0.2444652475759172,0.10673835536473869,0.7700670890066441,0.3589684100797814,0.33600319293241165,0.8384861040873721,0.11181964661488719,0.2677523032138552,0.02694015503385397,0.028939332774602557,0.5185425611842771,1.728311673998227,0.5890737538443988,0.5383594785653394,0.11477029884708288,12.960003012711796,0.38975270749200625,0.5905532789726621,0.318392004692078,0.2785966488188141,0.031375878303378985,0.14856158330249897,0.20240432685369222,0.27142327571472635,0.016546197316313183,0.3333299702728678,0.2860416511001191
159,0.45716260996835406,0.2978542137363729,0.2955402171982888,0.4894883626553844,0.1400762663124379,0.12911156680808836,0.5633708715184257,0.03888133695613419,0.22412243090458922,0.5108086603802866,0.15587271914476808,0.40192733149178217,0.06044503777803492,0.38561113826449933,0.0010331960535050477,0.09175990701920332,0.056460826983894916,0.7061298218093264,0.4677548285498533,0.5432027048167407,0.23114789765699134,0.4675169819043271,0.5681176763602205,0.620593011272962,0.4352965319854908,0.2979633619845867,0.1405261988471386,0.37159519396635643,0.13007650117058173,0.09942337941725415,0.12674818590679476,0.03496300593352247,0.015474106898800633,0.25170548331522585,0.06267331758511013,0.08051010291504909,0.48557792517691223,0.7878968214359838,0.18846589201244457,0.11757592307058373,0.004695852949257895,1.5910660512751682,0.03275986836486039,0.45347639094728925,0.2689193675212106,0.07248431845028042,0.3004339733748985,0.2930434801908516,0.20129819412748284,0.19671761824853357,0.13296407000872293,0.4600582334621735,0.2222512232169625,0.45004913942250324,0.45739600193777896,0.4712980453906631,0.3216372658998661,0.10814590691445675,0.012118015071401075,0.46457240983840137,0.3870842553426567,0.1655171435028882,3.248874409363389,0.23267024977219372,0.06844830125171057,0.05462560264673559,0.44747426976860716,0.1737105559050459,0.05820185773765438,0.20545944058846985,0.0,0.5359492014304932,0.3935391948675311,0.40427416638065067,0.3247238991165431,0.2411362421895495,0.1518896449964875,0.1472546678894654,0.15530357392890304,0.18609511187039152,0.42265792443200045,0.3988512904281838,0.9498718311487389,0.4097908449245441,0.21875089972058448,0.1338350900948711,0.23799825697670995,0.07411487041182904,2.189623595462928,0.3567691637270564,0.18387272717517364,0.31259121674946955,22.062963815871083,0.0673131790341642,0.4601987748330959,0.38915649179146516,0.0680302832424953,0.4145123124868525,0.2683930634480622,0.13122320593472106,0.23254987621773565,0.23717080402657703,0.33270620827612374,0.026192903890031247
160,0.5199757473362374,0.15232768588066226,0.22682428662725249,0.36414854265818225,0.22180640044721392,0.22572889342029442,0.6007368576806552,0.20040685656199347,0.17313532747454446,0.21835792609836477,0.20757057432030696,0.3685097432868959,0.05681464123687646,0.23563369302852452,0.19113369687418374,0.33183977246788526,0.07309255866156178,0.45810117554884194,0.11374536370088048,0.20870145088140454,0.26414160896570593,0.2484325580796298,0.5534546995233157,0.3297973506777694,0.0004601009299383396,0.9776799861510237,0.060906911000230435,0.13491351028470142,0.009043125822065394,0.13233586082981683,0.4198102761169496,0.1658378315201209,0.3888689776379221,0.4688692395012193,0.31022514664571954,0.2724770241882213,0.04080603515742057,0.4519373313237183,0.35953243677771524,0.3376579079289307,0.11293805136430382,1.618478450153293,0.255255837941405,0.11517126694795868,0.125912304335535,0.6909142750071429,0.14005822535466864,0.23451736550286784,0.10590943023548688,0.44925752006940056,0.36154001192922497,0.13874954330270417,0.6922314093381166,0.20628765650040737,0.062491414125053366,0.28692016970545364,0.45685271930268234,0.23262147475316147,0.04665606971626778,0.49635997539370413,0.2864266222056556,0.28849129687697833,2.98559502078252,0.1348643991174902,0.0033827757519939716,0.2014292620669963,0.0483563976703259,0.43715724406923184,0.17807473190983303,0.2551450090285249,0.0,0.30577388860214916,0.15744262215055732,0.030768486778841517,0.6542865358550944,0.005950133827522325,0.21359785910546492,0.20953247835474814,0.3873634673654288,0.47626022408678576,0.37469053600672997,0.293617338521733,0.2323688504081618,0.31612436190989024,0.34530023109347474,0.015570800937730639,0.11084489051709004,0.6004823859620277,1.6220621764084089,0.3017578895403811,0.1262363937925036,0.1019150120573479,14.2488412499363,0.03580108676164798,0.6651262481326586,0.1415404850630809,0.29791042343186896,0.6227016833093588,0.5726724787813391,0.05632316107982044,0.23026636870213807,0.05789322823994891,0.2993952005555191,0.23887797163184937
161,0.7680080477391851,0.06672375992709216,0.27664027645645106,0.12229441673494779,0.1942521156483162,0.2808103369156534,0.642764466348267,0.11751703866348809,0.348116796940698,0.45400594430301805,0.4021303417578543,0.15997876114966128,0.45484900922921545,0.20488542035039803,0.38531582122268365,0.273666092317443,0.2676618704138909,0.11082910590792079,0.13730555822267987,0.069851837932465,0.10252747465651371,0.35469523731823693,0.3869197064990647,0.13295893908111106,0.17054271544188104,0.044687185515320416,0.5364715073233621,0.4951729056759606,0.10134266532554134,0.32040927329788843,0.26072679930092085,0.1060177986038876,0.2040338721289302,0.1709997609525033,0.6477361611377044,0.22045454674341075,0.01551097709004498,0.0833707320212088,0.1704463755415635,0.23479510839400136,0.29007661745208374,1.9145548314735954,0.39428522492624657,0.12579315215978926,0.41643538532754903,0.2120739385338074,0.3515220177648807,0.021350930086775577,0.11581228207051114,0.19158602951905127,0.06480531465768188,0.005967026062984521,1.1689352759398506,0.18606268395325354,0.05729970782093863,0.3310302259145616,0.05949515444840925,0.3796178079529449,0.5841252537761534,0.18062470374707945,0.042935497148121254,0.40052831972241704,3.705904254243145,0.3757400700861374,0.425219610512626,0.2301111930720961,0.10106034556668754,0.19546638358169136,0.20716291283427093,0.21989153333902425,0.0,0.3065359558077565,0.5093997931660459,0.13863169909055115,0.12861047671690531,0.5655465063089198,0.20582225166111628,0.2504481041124706,0.37480166788840935,0.006363195637452912,0.009154859557013173,0.3020927121742145,0.8636254297131272,0.4241622438385436,0.6220673317252798,0.3441619752308506,0.01568232600130065,0.07986752161684324,1.7314021905026304,0.27603183793574654,0.3082343238063577,0.22517302510141463,14.797094461449415,0.4153309901705547,0.42413986069969695,0.11268381082640298,0.11170800974977603,0.5870609853430699,0.1254475601459329,0.4055958438710974,0.03806397583647225,0.06243920439621076,0.008123204079886717,0.17343807290851096
162,0.7990205444750537,0.24181583887372415,0.061785972922916516,0.012452259240166387,0.07747097655313298,0.18242673680553353,0.5763175592436035,0.38807945690224555,0.49771155515915644,0.18120483068458287,0.05609615979366425,0.07216038678988784,0.05104584313560076,0.14009699173347773,0.035567299934717744,0.622947911612604,0.18059195317105203,0.31351331207998556,0.23126654777312264,0.1525619214628659,0.4449170095765882,0.5839084758790988,0.12212754785189381,0.40279359152238037,0.38306537328054063,0.1978366453088932,0.057115893038115595,0.007043372528976438,0.12051271885995579,0.04232457368373574,0.2867670257770175,0.15516392929730768,0.22459105168804877,0.4432439377441416,0.4341164525310808,0.2694473986039763,0.051148121424281046,0.12904243602940058,0.2846446222632347,0.2854839365000073,0.6090201521006352,2.4347190147217947,0.022479813211993153,0.07472420031562353,0.20474132350195443,1.0335418417230233,0.39098382840092555,0.25427652671933076,0.30500077191988495,0.024520810318904282,0.032198144915338955,0.12923420105162842,0.656276379587468,0.06428893795138485,0.28723128685500493,0.13915114698988618,0.1965847474531165,0.011214959532962594,0.04686546964928479,0.05083570635464349,0.06801425533624479,0.409465501916364,3.3902029435171093,0.7177730807741245,0.4177152190517042,0.01000647308759528,0.5140383911849966,0.2874628913192451,0.6372250996542412,0.0002852759233453739,0.0,0.24715411193120518,0.16489167881094807,0.2629996775350031,0.5393281736534543,0.017445617278958464,0.5445868699834755,0.3944152890904692,0.29701622369841096,0.47428032725623054,0.46109346494734793,0.19733158053433564,0.17535991746120602,0.12646627936833663,0.009144036456203153,0.2506786978194929,0.09814406153376383,0.06584895208299962,1.4930366985766295,0.07207002946922292,0.0434940570519211,1.071445511757232,8.595516039286904,0.5518663306481666,0.3386471458785995,0.327617786620931,0.2102934835378476,0.07507967688190029,0.31132173656433804,0.6555708169392794,0.2572587457082486,0.1134332397645707,0.43395572269343985,0.10817642781464504
163,0.39787088465311493,0.2914567092531803,0.3489518344791464,0.5860843542976326,0.07996140461694876,0.28587946889700455,0.16935107264574348,0.2515675725491724,0.2963046367973002,0.03624474241332871,0.13913709315984651,0.01283227738222599,0.22339723583314647,0.6196246712321812,0.23263626703736376,0.12615997824044686,0.2508061572944827,0.08545544208300658,0.3647874409621457,0.9506531005608903,0.12200703122444143,0.2352667999669444,0.49166872660039923,0.1675715205813098,0.3372829171265239,0.40286851513284055,0.34774299589089175,0.19244350041444835,0.08068348453759402,0.08642343609707098,0.0330303924074874,0.2377347287710815,0.07944910195617538,0.49520460055073345,0.369020519361854,0.3852244705166418,0.03029663016940856,0.4640827634430761,0.043671704035982,0.35053005178139274,0.06937226577263858,1.827491855768965,0.1156156883326151,0.10489609410700163,0.5417674627123248,0.3384026173977212,0.22180214854604288,0.024431252936883974,0.024121648611827307,0.10821896169550671,0.07000972346905723,0.38649395555748245,0.42058423201697204,0.2554405959287973,0.5861791395441721,0.23930031557428807,0.1104068058202996,0.0915177523535346,0.05354995439408137,0.025781583237991318,0.27550100603825545,0.44917208635199546,3.0027290449184054,0.13220426590863033,0.34080438834335647,0.29174577539476476,0.16823810917184978,0.5361897275254558,0.2499937255948383,0.2812860664719235,0.0,0.22793896635039027,0.10518973589827363,0.1424624879646842,0.2011749643146863,0.07332454890387621,0.15891415358842362,0.10990049642383717,0.4796717618976053,0.4310948317146982,0.016947032738327483,0.4563778857217995,0.044276476083972886,0.5221216649840621,0.44675866150130183,0.02368953915126132,0.14311968166506234,0.05642370503961458,1.9818290033398984,0.04177457443021457,0.3724310970384077,0.4164109763871571,27.322251878992606,0.11086459746874572,0.16670438336310034,0.2904564315354213,0.5621379251033809,0.6353421733443683,0.16961799780949657,0.3947876752175026,0.032516336677217914,0.04448649000865129,0.18904321379380853,0.2968529463111341
164,0.5694512473245095,0.48977221054189674,0.27359092097120674,0.4139688147759393,0.09296085578093999,0.01621396199662098,0.20291436115415995,0.3261960324371683,0.11433310395435575,0.38459208402907463,0.4090968185003425,0.41713594997878845,0.260480683068686,0.0040617673524902045,0.3445995048762003,0.5530142726526367,0.13414522899110698,0.09824583186579477,0.1403603779491182,0.3213557216832855,0.2197376553145124,0.13335660459007295,0.09262001652879327,0.1698436514663877,0.1000825682815839,0.37476033815649035,0.004503246099569702,0.213217323390586,0.04249852785222716,0.36513810289304677,0.07086975551526586,0.15924552250224264,0.15160753152038192,0.022469615932958625,0.4832438015546538,0.4766235290932318,0.45420754521110507,0.05668417920951585,0.4545481095791747,0.6507101763194021,0.20966492047856866,1.9473636862683614,0.3228846671855255,0.3603226274698724,0.38328309122240556,0.01008792408369652,0.2713545234046899,0.4629174605973423,0.5728429328308953,0.07581310505205593,0.03188792024338513,0.008585117007718149,0.7617013381165992,0.6021097970948213,0.24161671956988215,0.4924471333576174,0.23438663753015254,0.34390129044789525,0.3302521156286562,0.4541046620234715,0.1903746681550883,0.03495193813341625,3.285477763770164,0.08087105996232893,0.3383062786794585,0.014454714957647871,0.44914656826629806,0.5102980568937808,0.2352256574449616,0.14707770333170125,0.0,0.18101736434608345,0.1648397697168689,0.11475294537588443,0.020624322065195808,0.26115311127801927,0.29217454278756505,0.1781274162642735,0.021955611156989574,0.2707834929824591,0.6367087593804397,0.09196033537144255,0.5340960967553023,0.5971812422645839,0.8818435532679701,0.27476790923866196,0.16173565627480116,0.021810506898003235,1.6615824391118905,0.16346104998163372,0.4776503495199185,0.7516179482276863,18.444537245719445,0.15164967880988442,0.3508298327232345,0.0018218553522821174,0.296743788245711,0.42922525463489336,0.44080343484893403,0.007298100963819026,0.4745327279495737,0.3941986343026712,0.16840370984078565,0.56495421986141
165,0.7441852827131384,0.1806160390787455,0.01161516037020327,0.014345554636861213,0.07888667757868999,0.2246914433315063,0.022605392113082212,0.009880821856728797,0.14723490085817192,0.2660873151024876,0.4383752762422797,0.519037412618185,0.5929625990557317,0.31247725351806177,0.22770876502927673,0.5707967779967866,0.07930140992062326,0.11874751654680216,0.08013271937259825,0.3591948391742903,0.19151417485590866,0.38902268172771665,0.3088194099422968,0.00474111651212944,0.7556162497194057,0.47100439906174163,0.3116612884247799,0.288125645615761,0.042570929702954396,0.567314174974265,0.45675274705846614,0.07491575598500921,0.36749631501511615,0.42096844347781914,0.0253305997326482,0.2929892378499899,0.5292530569383116,0.4707735547549492,0.21308787599695608,0.17591190107534604,0.21624825115428434,2.9444014643292933,0.5358806782759871,0.23131303690039173,0.6743685128611283,0.11980386103826501,0.21365438565730938,0.5124378635968141,0.3086101524010147,0.07539277265957159,0.47114129607523475,0.03327903232877908,0.30979613412901785,0.019687336609579054,0.3032796474481826,0.28641982826343626,0.01787845328318216,0.053400044963340776,0.5144359321662753,0.35830166488383464,0.6005198459189744,0.06308317381389386,3.3153125787098223,0.7908474843365685,0.14300668976953698,0.5051509003532602,0.44627030221286956,0.17595231770999464,0.3601713475425278,0.37127477049532176,0.0,0.1302869565926722,0.11627516308510776,0.0673929380428002,0.6563095690571477,0.5568835292173482,0.16843311247240517,0.521667325582494,0.0690196062326403,0.6499874829252249,0.06981030379952943,0.05225496195567203,0.7348167185848442,0.30830022785116407,0.5662417576311193,0.219828413349006,0.06704710790850113,0.3920283271935157,1.0785239885101892,0.031054621808194155,0.4722277661195816,0.23966364744892898,6.355223753007614,0.1705160064634939,0.2054569891660578,0.7010058553546599,0.31426484272535526,0.13413742802224934,0.03169048234661126,0.025935167004771845,0.13070527463192727,0.06501649230379426,0.03707046822385987,0.11393500473823617
166,2.743469530632739,1.3570271289775762,0.3591779562184715,0.753534678671697,0.18724434017762587,0.3454704834032537,0.3724269826828132,0.3865559627026114,0.19627976811858672,0.4090692435022979,0.2150648440760069,3.554890716526521,0.01210595620883348,0.051715812644693715,0.23113941395247833,0.3984561520408046,0.27970646183236014,0.8717868243197314,0.5182069650064246,1.2323849485932379,0.10080752930210463,1.530687044750231,1.6965970792928924,0.4235350282881518,3.104644993967134,0.07125426981139238,0.19523743870255617,0.030946808413767624,0.2715075937098246,0.8358628440108076,0.09895225794079021,0.008180775832058007,0.2174392831591678,0.09061923719089318,0.15747048987478862,0.27733782963879083,2.146518543949435,0.03244471919774883,0.019593615333735437,0.532554966381334,0.23531551045898286,5.0321546221555025,1.3146765728419538,0.32121834021275125,0.5168632032668566,0.34937556910476353,0.4251420097096936,0.38723777521164504,3.767572847129622,0.03549435041356819,0.18315303879133787,0.8593549599924672,1.6426470116883314,0.014644459907769525,0.38636659102712345,3.960282483114683,0.17720522586833942,0.5868044241364359,1.8809695224319043,0.3662613841056894,1.236077394546294,0.7419037851171584,5.297391814989995,0.01979772163645449,0.12120219258839215,0.1801272356864803,3.996389453687877,3.1812682586301855,0.00936938122359976,0.11643834408449263,0.0,0.42221784027803033,0.12899768478987994,0.05017103566739822,0.5389995982918763,2.1977666771752626,0.1391893796837287,1.6446460880462295,0.3280853075458072,0.5690819348806049,0.4504800277411388,0.48522925914391335,3.926683566043816,0.8277389013185555,2.7034012848829136,0.3235726742267675,0.08155424995114313,1.60661405403327,1.7748107477999875,0.0495194654847986,0.10944794301326932,1.1434019859253945,3.220991952914973,0.29171847937113304,1.1268455394823111,2.2307454363048547,0.16047306506671588,0.8154192314269249,0.7403195298112673,0.03696454663958024,0.17481467433783054,0.022105095614533,0.7244783874696066,0.11405085537605247
167,2.605387902733173,3.014071077062445,0.3880948933957309,0.3261967376801821,0.07426926766756395,0.13942344196655898,0.10565546906515583,0.4111095395174115,0.0925793461175998,0.21177701795586484,0.03032098621304835,4.5475086222557355,0.21072531268589215,0.35366925085649403,0.20123385844290073,0.01749832406734325,0.1614551423135795,0.17659848097721267,0.006073872648602319,2.8556472687997076,0.34255148715960715,1.091057719320522,2.678921708166769,0.06360414762021449,3.9903528190589457,1.1218161931960577,0.05908955270845029,0.021261319934836376,0.07436501501939419,2.1493283283403546,0.35815949843031625,0.25376106743271587,0.11030941825195828,0.05632936584842213,0.09197807293809068,0.17984952734846496,0.5361687968809339,0.38860528746485556,0.06893624524250985,0.18535880250066925,0.17369921809754157,5.135936468402089,0.048264398079369164,0.210790771053192,0.42746980876171836,0.030995869176765292,0.05127792797713626,0.16650610159270224,4.54595461388516,0.2805636855576066,0.3551952541525178,0.043381667824440695,0.41895522076489655,0.15959435254742338,0.7601366122928798,4.082555259880873,0.003991552678499044,0.4182211576639084,2.1627949280649155,0.8814207837785564,2.630704080926569,0.5368289434025617,5.57224425021735,0.32391923890337,0.1594309934248611,0.3993745227055187,5.168967966923219,2.245581921787727,0.1635277618586981,0.1014028606422171,13.0,0.09872533446733572,0.09240054290902322,0.42900719275423627,0.24982989038209283,1.090140410424922,0.006690775646026159,1.7428065663923258,0.06473965274101268,0.9945656261372463,0.1355423453203063,0.2592396798018015,3.9748936393098164,0.9080403837204482,1.2493295711105454,0.01177987094495836,1.1733233102768292,1.152276413046312,2.254189601367407,0.19381848632279702,0.4496719991724196,2.2160620848514823,3.1972821067297805,0.436882826749171,0.4702298363894336,0.8129319898404967,0.17582226523362027,1.5983567803572498,0.006508327952227527,0.36672878317405694,0.5888800470339544,0.2379149552069979,0.30295128534005034,0.26850637268743843
168,1.8446562031706004,3.2346300561104133,0.12295072600829465,0.16364397724265212,0.40537429128242264,0.0019421049627986742,2.1243664568235174,0.3518770083547352,0.08284891661227675,0.2511658606810998,0.22093042292616882,4.705363215688083,0.6884812326026182,0.31624892763153145,0.1329543107962594,0.5776705337793443,1.0852153063238876,0.12516732175664405,0.19697699414202519,1.4933316558408951,0.26081125528410065,0.4011477281000808,1.0381044053837511,0.19421202221058487,5.324228849886051,0.9556322980930165,0.15329027677621676,0.2988120490935781,0.5281392550308901,3.1418306794331565,0.005668983074025635,0.6872449917175598,0.42969719645491744,0.33906451707408264,0.19716807588937102,0.004553918818678268,1.492004839581642,0.16721902549159173,0.030178979229355002,0.739957936637731,0.02942432889092439,5.431012730509578,1.6894827552250264,0.33118941124968204,0.10177728432861366,0.33652500721838896,0.20716596171331406,0.5098353660845234,4.480549379348718,0.18782975867801732,0.10803474280732334,0.19106142027611975,0.37422182602291615,0.01857246804948076,0.10759136366043526,2.7034642428376996,0.4603669189395252,0.09802474648912474,1.8020029665165471,1.448994002369264,2.7895913490582336,0.6412904885546818,5.726544428687241,0.6710785974128015,0.30240574874783793,0.5259714405997323,4.8604402424336755,0.9853578622942529,0.032143550120981246,0.07645918626471204,13.0,0.04104753155630006,0.7281895055093812,0.05230061206360198,0.028483480538076755,0.5955955568598887,0.20978944679603972,1.8570118808247198,0.23332784894122716,2.1421494780600305,0.08668442988299085,0.26450432501807963,2.6833427539436094,1.2582400667647895,0.16129474372591074,0.05894656464339598,0.09781469548357069,0.5397008067075394,2.53322538725633,0.5645989713829391,0.1371313057681136,3.40229662682702,3.0837414061906907,0.17623176820522324,0.6992481690631295,0.6859158147807645,0.05761844126931506,2.5306548293125126,0.2050003478199096,0.08249316521972322,0.056180648024512114,0.4741831495783361,0.4106538957245356,0.17768636489165457
169,1.0163578036623213,2.754998165341223,0.07696279296215958,0.487327936393519,0.1302067930610811,0.5542979982625664,2.899323008517917,0.4150520135127709,0.4782007236133712,0.3594997575535972,0.05919302706895874,4.413435689086281,0.2636123203271251,0.14046117979818318,0.5152996822348245,0.14282494359588352,0.06133933947541759,0.9168487932733889,0.36100661304883574,0.6453648733019345,0.27001654797670827,1.1244945547178413,0.601310271655341,0.03955580216391694,4.677019112687898,0.2476737812834517,0.33436208831639647,0.23598010106635103,0.086260229920916,3.769919568490307,0.2590601415277861,0.23029103449463972,0.07728353852837411,0.3974685984039709,0.2606857752517264,0.25948092885246904,2.58605323729317,0.25183064258038756,0.48414497869570616,0.0053467542916122435,0.20349375017976268,4.764446588735314,2.672584061149821,0.35556676143160626,0.2553765878169433,0.40337044488214374,0.44234828074499855,0.20179980312790013,3.607349552836096,0.19951023203876794,0.017558465955048883,0.1132421462420953,1.8562055402764264,0.14318168509792017,0.12055177820779148,2.3816653969404236,0.027431109140206855,0.005135285600560868,0.21011536141430684,1.1818747217702197,1.8700659667449098,0.9074155750188264,5.72201728161068,0.10091014861827675,0.5519703969016054,0.09901427219206105,4.765059114484815,0.9807399632998356,0.039779255306330086,0.09452322414730173,13.0,0.04719262702285701,0.10192042879352872,0.2154345939289366,0.6941235170803158,1.1450743864605806,0.0019433110102285989,1.637496262772417,0.08926788049046563,2.0679634873949215,0.13816785904506157,0.052013403884601406,0.5561080105680883,0.12512094862294576,1.6180423077987898,0.22988731705512233,0.37391963987799826,1.0399140303303467,2.397307109692056,0.4192669068222205,0.017138833792423425,4.440769401728399,3.4943696738109375,0.3235569660165036,1.1816211834775023,2.3195357739693274,0.0642148772143995,4.319036939865413,0.5118677233749184,0.0005864904357164302,0.29327537412326854,0.07804660274885855,0.011612728638274866,0.04327767491029096
170,0.9609831452681409,0.8143513782042124,0.314964774272263,0.3529869929705307,0.3125135740132553,0.5250953161224545,3.7574755968473776,0.20509070516344757,0.15706853340843774,0.49552254211432517,0.297031292742313,4.57896980226501,0.5042662451972239,0.0691748700978847,0.6987657830126626,0.006870437081253997,0.09253597480913456,0.11090697582894281,0.11595182927263115,1.1761110927409917,0.19762503876259788,1.367543704310119,1.7553754689805778,0.009204231619502429,5.307664456132157,1.2692505072750992,0.10850821395636867,0.04351679305048384,0.609597203257227,2.751265813051935,0.047953657219227286,0.2987678824015971,0.26188913806389147,0.2233210065009977,0.25399893250557276,0.2984504568707737,2.813984725007013,0.20188568652599503,0.23774952197087026,0.015224320761584642,0.1861552842508165,5.227961533269546,0.8939908137156352,0.12375432706668432,0.4013371619301136,0.37991338442403894,0.4684483190558236,0.019633478570348445,2.1393154358571773,0.39937373641609675,0.6477044665815128,0.41615681283959965,2.88379830827607,0.2799374685829814,0.5099156289538679,0.21035179718492805,0.42872963839426714,0.1432720157386928,1.768041715189741,0.5835547619232972,0.524999835510034,0.007573018530317173,5.508911658111084,0.39120959181673615,0.32033930188434945,0.056760624554687215,3.5705635981626456,2.5234385588431323,0.03982616976971354,0.3952960266835802,13.0,0.09586889280979743,0.22925119160513732,0.006051272582849831,0.009131119030640095,0.6866701282487484,0.2698490126112477,1.841709829601344,0.059028793266184376,0.11623706064911887,0.1753449628357046,0.04425892208681281,1.6212190334513394,0.6826321472256727,2.866577487721706,0.0029629048935169155,0.20674165079060852,1.6047837514504482,2.877143586558134,0.20584233906634294,0.03393082800332972,4.15787649120984,2.9911941444671233,0.14191287026585692,0.7604942369459337,2.937026076648946,0.36289216235176863,4.435709315556808,0.1378508824218248,0.09965701342022,0.05686871004323506,0.13613057563387554,0.33291619634584135,0.0512302259057469
171,0.5190415449438492,0.8232299599644182,0.6900098262183052,0.21401753953575042,0.19044091354329337,0.4031953171828466,4.8043780314780475,0.5506344062589753,0.22102171775614038,0.26738617812646986,0.5070199693635866,5.107642037014849,0.45404269744057246,0.06359985024235737,0.06270243378329451,0.5350603688321436,0.35421101424043666,0.7399490201939007,0.5821248385750976,2.5342850424756493,0.1342566427728575,0.31671890463210634,1.4286739331075098,0.282980029570446,5.829331715359882,0.12765734291262332,0.8037882582628955,0.2859768849953457,0.10360854269541164,1.1893577916475522,0.013768370496451243,0.3635764272318327,0.0007223310238876901,0.21665914187468832,0.5355705973376689,0.3852096247581951,1.0641099403187773,0.21876489799500431,0.2811249345459018,0.33895806265305267,0.1304452148465769,5.599009683449056,0.2077529537892933,0.21914607029755595,0.25597684075494687,0.912139925873368,0.3391639685189029,0.5006372114956155,0.6956347456147353,0.10537297410761837,0.0855193102619137,0.309301629601924,4.0610306082763294,0.7509664331423166,0.3926708605949625,1.7894239044703693,0.5107994204091078,0.09656622678045892,2.1612074229052043,1.1849547495855317,1.9157603633751004,0.07879936940260486,6.244905066117985,0.0054419131336219395,0.1992819250907234,0.0024814156861622666,3.695873246902743,4.080289757742154,0.09147387213096625,0.35976531153074015,13.0,0.04252528316094037,0.033313693872007305,0.09936876803223066,0.5214882021280272,1.8467083991485862,0.35987265518337086,2.120774947727399,0.11923969032834403,0.9335317083937258,0.3885210347710032,0.3696254421585592,3.051075819165821,0.6189190404769046,3.527436386009053,0.01583619448270479,0.41626333116676667,0.49538551350475457,3.77506954143528,0.20548727057665367,0.4399765546959282,3.3448686880671543,2.9446335514336215,0.4707641914661309,0.26911965611156813,2.206125353919893,0.049845133379901485,4.809735089627814,0.3711364756120591,0.24386150805335097,0.2144665609492648,0.16467945462293088,0.17022154536730508,0.12081161535297441
