,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
166,0.7279592786943252,0.036940985525150793,0.4368680706886646,0.5745553946408439,0.17362700306348802,0.1827535546122236,0.9303261402504938,0.4515377509468159,0.18723503879997125,0.4405217964937447,0.3346673757005042,5.612082930877173,0.02316115986753662,0.5336922674054372,0.25358458788010624,0.26249621266357936,0.6153407466379937,0.22046472993055513,0.3171338799084904,0.3545975553753288,0.32330481920944143,0.32075322726344474,0.1852743742687234,0.6027211633297189,0.23692762684331845,0.1517584350462905,0.11659539493969184,0.39552117785597446,0.05432645252749769,0.2269636357875835,0.048616292333136024,0.3118820149248771,0.08534702019782653,0.08925643303134517,0.18074352233067348,0.38540496851097483,0.12059008032603008,0.23382903492610474,0.07601116010850768,0.19051907020711378,0.2938548098996169,46.18223168392589,0.29515094287204935,0.020719104046476644,0.4209419734742905,0.48895784428267614,0.17231430396589092,0.004688789624083117,0.741424777270844,0.5401190070294435,0.07395285793812191,0.29897209256494905,1.271784800215757,0.17042027427491496,0.3453494664314002,1.1637884934392548,0.31277241725295113,0.18581874490062433,0.16169258924520113,0.2049992240295646,0.37263093923330154,0.3750129333770885,29.92612455894793,0.08157323206550772,0.31099112705949805,0.046036565433356436,4.448113506006807,0.05397230796132951,0.02712031274048421,0.06704542693178603,6.0,0.15044281956467231,0.4158484310493641,0.05482275891082544,0.13331921958193962,8.6582247146526,0.23474311147066484,28.01928197545546,0.31280176291219314,0.5223032524421463,0.039162478225527014,0.517867978451509,2.1629339653337905,0.0122040886289832,0.3968125806574496,0.3212960243942522,0.1506701721752861,0.09972989499214706,78.69280828870657,0.054552553893937594,0.38068035627711666,1.110046341436033,1.0680546555462356,0.8046110099782628,0.21970153653324598,0.4961111069012458,0.057988720338198074,2.0986142454853685,0.18687892797600963,0.5716773064703267,0.6398441695515984,0.15670105942398216,0.03935944118692862,0.07158154176964762
167,0.5757555756138064,0.44085749021271897,0.3867300603285434,0.08188700454599057,0.300264851688163,0.06822328631341433,0.07395320643286,0.09821370313493,0.6372632523687691,0.07748529056686501,0.5221125814506989,3.5660315673061147,0.22505251568173612,0.4666357100121852,0.06796843088940435,0.049419585251530465,0.299876601361398,0.005033862161020364,0.11829860662086766,0.8687310276722058,0.4053133888802208,0.14066143517093946,0.15426337006918237,0.0053919363634924306,0.20037286066147128,0.5945943111009032,0.20031687231440054,0.07582009293352812,0.11239811698624669,0.324953499955069,0.13556633565577297,0.2980093792887697,0.11534610160663475,0.08626907728668758,0.03671182010141762,0.10375384832253504,0.27063740698649214,0.33139161466898925,0.05671501826416353,0.42192367116859664,0.27165619101317434,49.20229836235907,0.4006242856637517,0.21509312965578448,0.10898505967448975,0.5337661179128206,0.17162318498123094,0.38451012960830333,0.002208546152712817,0.12891933381885684,0.19767340756532298,0.2708114597071748,0.042877635614713625,0.0025196261405008302,0.09359046126841389,1.3393024573940138,0.15648925135174352,0.22800188676734628,0.15766725579027452,0.04659777690525875,0.2527922438684376,0.08979654098318146,29.853371229261217,0.0648101363655436,0.12787989322957993,0.42155190716475477,4.11624894243894,0.3751579230858665,0.5140426655748458,0.3499171487268331,6.0,0.020203635328041897,0.031723583788519444,0.23879783820081846,0.013291221623925556,9.193814792512251,0.00654640812334506,28.008176901826083,0.04624833404853218,0.05943639129109277,0.30575163269700223,0.12388263381727782,2.4952045244186873,0.3913739913577128,0.4138576530143848,0.05934192792991727,0.35155897703063743,0.5425131989984434,76.88045943263178,0.008289982417049771,0.021598135164655363,0.8912429025645187,1.065880558163528,0.07527515489237221,0.09556520589916462,0.05566144883471891,0.3123456347605572,0.8613147202372953,0.30608114337191744,0.15237379819660496,0.36329769857526806,0.10893100455911646,0.19072759512696252,0.19417579924966755
168,0.07975557513221598,0.14357361941064528,0.16411954295340309,0.22340492388358563,0.2114712271546827,0.8313583802502238,0.9953424281431172,0.32778287654258076,0.030790564524324923,0.09761697975283021,0.3033043413984061,1.6680365387222988,0.14116400828504277,0.12336658318318017,0.006543585228962812,0.2145811054180558,0.39122542717667896,0.18259584226404335,0.11298417512659117,0.03855000248560286,0.08357195085693225,0.4101826204387621,0.3846784030386315,0.06954701994152471,0.18889305658543304,0.29478749975457474,0.1786944840190201,0.29969404236095243,0.35902897237154463,0.07889177046705292,0.5250699965543382,0.29588933655095406,0.4884452245047411,0.2791468249291832,0.12456227734574474,0.30198362810654467,0.08834900841136561,0.08249433836707798,0.48890039682005915,0.6855205969415105,0.3131021412778764,51.58523631849813,0.4375243217781881,0.9182415968052872,0.47985119969162837,0.23461922244985756,0.2618931700767202,0.24300433939606464,0.3092352005606464,0.13371950272796035,0.5160956130873604,0.42456627315948675,1.1682844823905114,0.2617383726099471,0.019283792137700123,2.0494023793624097,0.1250494193393621,0.007714299438783101,0.3366769511692145,0.1436423435780048,0.9706612014816772,0.6913288283947081,29.823092394891948,0.33158811671963867,0.3120246354753081,0.022003001196679695,4.4085591365048655,0.49681031112963814,0.0010475367712829975,0.28401694932701066,6.0,0.13939492883282473,0.2458515118380787,0.4902498291388522,0.3176092171486524,10.377914653373992,0.0825920732010661,27.886989455990506,0.07514042121839519,0.17217214211837734,0.4998492276789188,0.1600662575902021,1.748034337792138,0.20599727528925652,0.12843221924221201,0.4482390986594526,0.046319032706080336,0.54789135488075,74.92550419732872,0.5160952288784145,0.4326285972836412,1.3506215721265453,1.0694267461877474,0.20134446145588925,0.13264719407307923,0.14723060977455157,0.1616364033221337,1.1417679729968586,0.27752968970502323,0.03553768969413865,0.2169807035053526,0.30468168436886744,0.22842415671043503,0.1694818403419734
169,0.4839561081052159,0.0808002291508676,0.387339496125413,0.0809642921378474,0.17745833839487057,0.29248975043508363,0.04483838474546087,0.4998798324849013,0.6913169223313118,0.11612238158676119,0.2380400615705286,0.044828662667779046,0.03560107310307835,0.4005155669016427,0.41029599815598905,0.8711459644446178,0.009251252647023096,0.2423630882466835,0.2646412660095534,0.30480335134514613,0.5182945894452246,0.33066603194296307,0.15781542219844985,0.27490555917980974,0.44328358732580375,0.011183656143700593,0.08237483435928317,0.31691530942781654,0.0810073840329166,0.09529878157109231,0.19166695168739184,0.175889705854809,0.21610905535695252,0.34761816701374204,0.6457527210468974,0.05985702026289891,0.26928855158618537,0.873911010268219,0.19673235646082388,0.13138554702563104,0.4352427274510706,54.68487478037159,0.016942595387627213,0.14668372493539464,0.05791269795134488,0.06164341136221968,0.3610807996301043,0.14342060496995873,0.2338927129782547,0.4107338545139064,0.12530208411050459,0.2339681833698793,3.0990312910953497,0.23245147721146392,0.16196146634930234,1.826278264525593,0.6225277512477021,0.028770262989037454,0.2588062211678993,0.1988674931309908,0.4918225142587137,0.06055493097494419,29.757425590285745,0.06199228028598769,0.19171902070343438,0.20415243070188416,3.325221099509365,0.23501753038982232,0.2875107560321758,0.0022705233564931926,6.0,0.12861664744498302,0.12562879069639946,0.2223986705106861,0.08708042764717755,9.716073456311653,0.2127720186143457,27.872039521375694,0.024161379637767377,0.016357634902406645,0.43764238265309796,0.06663734831587931,1.23203004911712,0.15425293215556501,0.09619577309873957,0.3785940283766078,0.5846199551912918,0.35583538825922506,72.50223394755172,0.5251666127902476,0.19750166609239428,1.9532020482363466,1.0676443525944381,0.4177438675753506,0.11177199175178376,0.19473849268875484,0.3680615380304799,0.8882820126398053,0.025712402405599022,0.23533052158497272,0.08753238492792395,0.21041024180374102,0.019655963379699104,0.22308525723048422
170,0.37182493419480545,0.859194856495773,0.7144831147414608,0.37684218232841776,0.37982099399037306,0.4855325255887665,0.18094724323621603,0.08529805464762863,0.010024602110826397,0.13877177323967002,0.0710653254058698,2.7315702286353107,0.27689999941954224,0.458085545020688,0.5418783398477992,0.1445914301651503,0.501631822984248,0.3130251345607484,0.3420550936937818,0.09818144048100935,0.6655019244147217,0.12142941996654164,0.7233109637386517,0.47202381969582546,0.1577157464824945,0.2795295161828505,0.14995430640196927,0.48142323193056685,0.24220351161108988,0.16103721163168477,0.42528342248201323,0.18986073273008142,0.6253143032094225,0.17578431185093202,0.5566060375791103,0.46719053758945495,0.38446667997727746,0.3716583220803438,0.5993924262143396,0.007856659027089818,0.20302007979349668,58.54253005690218,0.006504970446456565,0.11548856222962334,0.041137377151921395,0.8879632972595956,0.34997330807574867,0.18988590898879654,0.5117022548935013,0.0003197000043800302,0.049563838892152615,0.2473611534133886,3.5999669352791264,0.3176382721904202,1.0463678150393563,0.8024570788075082,0.11348576766830831,0.1407891782418099,0.17232698278487946,0.024868203131881428,0.6046312244606594,0.5064253286560247,29.98067541436676,0.13128297674718553,0.24505833889895456,0.4405327431283162,2.6862056833492667,0.4300218838867063,0.3267601099556878,0.05599210183071346,6.0,0.29416786117292126,0.5063260925787445,0.18199345200624473,0.30691417989998815,9.733024070242386,0.619569975271897,28.052012091185052,0.02383060351512231,0.28397080865137314,0.2177226032657265,0.14431630557698227,0.6728081759010762,0.21623437154500036,0.29347564724937114,0.04623927042403263,0.09280344673146321,0.021613643091009993,69.93878463815336,0.2956110780234581,0.1524111804568692,2.814150733835412,1.068753118917547,0.8243880783950648,0.45952451457447335,0.20337939018224632,0.16473353856339512,1.236361453514264,0.20322686563443426,0.6373353073067715,0.007648841490866198,0.11504398291252382,0.5973584072112855,0.5922581411591135
171,0.13959306909055735,0.040692049501398264,0.27935365086920894,0.05370773549347052,0.3175506087008626,0.13363172229900647,0.746113081738935,0.3567890431420395,0.23563709628271745,0.321339560331281,0.08627057164504826,5.149626081434928,0.10282661496176446,0.005837763654438027,0.4410822019099311,0.03769304147508355,0.3046556703759725,0.4618604319512494,0.24637920656041568,0.049003262062775665,0.13690217955005624,0.07117786071580964,0.05463330285784629,0.0010398317205845692,0.3355569344918209,0.0315232043854865,0.28550871759042007,0.02112024488070388,0.31608826242396304,0.010012276443051416,0.05311724570350311,0.7091213242359178,0.17942937483540045,0.04516027055049693,0.25774211891811954,0.10231574976218938,0.4215408741793292,0.24741275343985247,0.16249120080460083,0.19623198560708194,0.26406400660354135,61.492811566726395,0.5672025350628243,0.06084180189894128,0.09388538298144196,0.12034633162352538,0.1522215224252829,0.40049501197645615,0.0635037228544113,0.47178238806292233,0.16340707610954186,0.33477975847817903,3.8871759010423186,0.19283993011952966,0.06210260855218469,0.021621791969608672,0.4223677856578547,0.07487917992188198,0.19365886855437717,0.00901791036427553,0.4242253338204557,0.2309063893006804,30.061993608181677,0.1318251586766227,0.2332948659461904,0.31893896308466974,1.2745755793660414,0.39650056827080005,0.3894510681319887,0.09248255265046484,6.0,0.10591691935737074,0.6963753138874111,0.016921421140436183,0.523325455301848,9.072514274582069,0.06526551739506181,28.12382327214707,0.25117619761158144,0.3105162445086954,0.41598461076251425,0.388630552141386,2.101190111201495,0.1058043587374822,0.5182134586710381,0.2694279891711984,0.28227149631603626,0.4475328325955779,67.99477845561206,0.45937721245285007,0.2694091382340052,2.1743412600052547,1.0689156064337137,0.447759538686588,0.3102222218415294,0.7622425964192602,0.37008792908846866,1.5744237570739978,0.23628122999194615,0.04196554804679328,0.08852460040022794,0.13831841359856645,0.01309012011147799,0.02819731035483007
172,0.08340923102353717,0.1317996920207579,0.6328366580757608,0.1423998447302166,0.16089066360792392,0.33500438680541467,0.5466017247092294,0.1530434218986045,0.44107832130618196,0.21630152619489318,0.3981489700681318,7.443837254577264,0.512925603519706,0.2546989767686656,0.17926640609976857,0.11419136010562536,0.09621705966227459,0.4137054082028525,0.34958433064492467,0.24152003900080565,0.06102550219719571,0.10891956627221823,0.3680011881600346,0.25441534930100035,0.5545085955697169,0.20401513480464456,0.44189791651154575,0.28337173507884084,0.33825749624540585,0.10123899629027536,0.26225895091046736,0.0735531709345949,0.22931802666014553,0.3701988296054411,0.2463576910245791,0.39425716163775015,0.5057046013000286,0.394441926782913,0.37906897794584665,0.2806286627088529,0.12647130740066323,64.33640458359814,0.06262169562496572,0.5389722868889528,0.154416327784617,0.10761350296642094,0.2585813289057902,0.3933962490912735,0.32622124782206374,0.31177286108630575,0.25795960423956316,0.36976975053472655,4.676384576234412,0.34170220436662635,0.34560763762051094,0.3602041971566681,0.30639446910841883,0.006959368794354492,0.39764329592204123,0.015607052765213084,0.20033565528667543,0.5791417709889363,30.053191781748694,0.5610174231517591,0.22491147833491304,0.09893770255842127,0.018974611361166044,0.12072713162224526,0.01205309500219931,0.17501242866977101,6.0,0.27375192726950465,0.2636177399224605,0.4449593387627456,0.3057204990722101,7.954086366466706,0.14973021526866592,28.114538171933773,0.07085588218457067,0.4323585535955363,0.2015778444986362,0.027732358543644864,2.2455597248699357,0.7014929814871753,0.0971621716052275,0.17416007202664355,0.13357529642845345,0.05613921585265508,65.02270580322113,0.29162085240901575,0.25732347659112825,0.9791125835661005,1.068955555946149,0.2151798247865262,0.3129043855419835,0.04847798664969935,0.02394752567538136,1.4844296441436016,0.030452978310895218,0.030415728241095702,0.15657230863276142,0.5910054853690991,0.3451806081403775,0.2314530443233488
173,0.4659951985818442,0.49984549639920556,0.7154084149950818,0.4645502608359001,0.12983604975656698,0.40878871775950076,0.4437133368450103,0.2050166010799211,0.026270538506576277,0.018896202303821268,0.1250591840726644,8.807088099114202,0.32266094387313937,0.09500966431494973,0.17514235191339989,0.34543692129258846,0.10791052993863132,0.07118634044550755,0.3087673570077586,0.25734096490093733,0.07826781311877891,0.20770886659654406,0.2916716631299193,0.04636035241387418,0.7369865756340269,0.469769032431956,0.0562553240116353,0.08553994128831494,0.03789548967252489,0.03920166094390135,0.44011266888573003,0.04604128451042211,0.26854808154235876,0.18522665616634298,0.22926806799349525,0.09155076788101674,0.5483323502672887,0.2644037491492573,0.6590638496996375,0.14384982044571193,0.13988603345839684,66.29129207329693,0.0535191779966222,0.4365886598196666,0.12870460507349774,0.4133194624754387,0.5026761572083238,0.2653182221274533,0.38613698265364343,0.1594414963153034,0.015368642749809383,0.1342513391838401,4.260813721309596,0.04680304206015264,0.5653360558239064,0.13665848078656812,0.3267906900581323,0.5066322435724859,0.20679668962439335,0.18708946212191058,0.44327849077557874,0.44231742684826586,29.95169919560818,0.16243199468693043,0.1973918938462381,0.05862533289387378,0.5765567343751123,0.25189733876577197,0.3999267700304525,0.089658207584222,6.0,0.19344661583183034,0.08032504646004207,0.25111127916746,0.38950599771214645,5.894785882893179,0.1306530815871152,27.94585573523063,0.24161681872290058,0.37882751158497274,0.09096427586363495,0.30406203215208905,2.6915307640958632,0.34809439530707,0.017128831037107523,0.08288952567941554,0.08401560209340778,0.05154480915844931,62.49521589540432,0.09964585497693408,0.4313857794101181,0.6714639622063572,1.0717760615162997,0.6329825779123197,0.5327168542620151,0.5511510182195668,0.10516190945322593,1.5717659379965352,0.0237095838784699,0.03796592772903258,0.04432382453290509,0.21209477408175248,0.7335779136133862,0.46160063534289736
174,0.3013323565908068,0.024205889822591368,0.09696525860511579,0.3412846057894764,0.19487250979420417,0.23228255265831896,0.19355661116659895,0.5228513985376244,0.4467410955852613,0.19246492625620673,0.23033292774422864,9.250149779301616,0.06027943027860383,0.1862094921571629,0.7355946784517509,0.6853028883675669,0.0010302763365432031,0.1541233444546318,0.06086919719163912,0.23392986458589166,0.09636174800189529,0.43389475865702715,0.48980453898011084,0.4446131105555506,0.14142008995649877,0.03179665447327573,0.13649339754957313,0.13420037040781543,0.21473177908523244,0.296074421881966,0.6328144717211911,0.016696449511402367,0.19820989084753138,0.8210354993630589,0.03816701686960054,0.11977545393725127,0.08272143423787534,0.1947645262440698,0.4358224863513544,0.3203841998705191,0.15234230478426036,68.84829845461311,0.01678742717206222,0.01695529212804292,0.1827220496649316,0.9145390385562988,0.1941584147000422,0.0328415374084228,0.7865153886423573,0.5529762757777743,0.21819635213646205,0.5263376850959648,3.3965741527912026,0.2781976683291405,0.23883766762133746,1.882075077408861,0.049313589807095326,0.1469618751924236,0.5457915297625312,0.11933668385402708,0.2904411288504909,0.09951601253969582,29.886635404785206,0.1346862526772733,0.6660659722092799,0.00537615421392347,2.282564359128278,0.15928820990163625,0.05817438308928846,0.445491576905924,6.0,0.27324397863732264,0.7185185353559116,0.4969934037878999,0.03855418272698252,3.7877718027588876,0.1739733697427206,27.918940666396256,0.07495345312131685,0.07020608038826337,0.7984732037295792,0.16444495694425143,1.8138051509967168,0.4206417842350554,0.32625678983337725,0.2608915330004643,0.29651078090591687,0.15942300839441526,59.618670257385205,0.009691821662481503,0.12962224435581104,2.0798614971998837,1.0704788466690394,0.344595392666579,0.300305547577071,0.27071648137512444,0.1686678164858882,1.1243622420400268,0.20596422389912228,0.21070722630089644,0.6519180475849154,0.09994354189325572,0.20904786493475652,0.10656122965888737
175,0.365634813917068,0.2522152834231022,0.34795477376616846,0.1277565149829722,0.218892697071782,0.3694439600810274,0.24253719020037268,0.3672023491096177,0.2695424775645077,0.07116208789833078,0.047697573761706,10.28030760589361,0.21051705769869405,0.35146080230997345,0.4129977214586467,0.4476161509305578,0.28504898283265634,0.355815413240744,0.051720693366858486,0.3329176379321367,0.29332674670977704,0.13828306447035532,0.44064718823667326,0.10792707444738187,0.2319297020576959,0.11093821891276645,0.21353491245423206,0.28272540970978477,0.0842710757086638,0.14526360514073416,0.09597018756501421,0.19998135307633347,0.1646804129437357,0.23803475985001768,0.22081065632920477,0.602620638855949,0.46316508350016383,0.2062817989685679,0.5206532595351503,0.2733419922263721,0.01223968220772019,72.02742247049383,0.03487785327771864,0.12159998871954977,0.24283697772560425,0.29076808740926907,0.6823344278327622,0.34072365682350636,0.3901301650056471,0.1154321541537765,0.5450935259235222,0.18009919883124603,3.14173017470305,0.24447518655468184,0.24067246828689687,1.719671351031652,0.15291574430133537,0.28828895491975004,0.16984136040924344,0.04260017841871727,0.4160509613934791,0.1168440361596361,29.978703769941163,0.03060336529468166,0.09884802671922177,0.2893703917267504,2.938962169562478,0.10592614709131407,0.05057051321798767,0.1564941033091999,6.0,0.21951348910429602,0.11600631306773286,0.17186028951316557,0.42081654432647625,1.8524221800450384,0.0031843461339397805,28.052363107971896,0.14082592261448337,0.5371335823329407,0.34148085905279696,0.5436161717268462,0.1467728300408427,0.18055986847739985,0.5031052694069695,0.2595051360687439,0.5186950944141904,0.020279901502665926,56.22605922795434,0.26463631531695486,0.7056328387404782,2.2688119247159833,1.068669461269801,0.20120217368522525,0.47289899173611516,0.23483918993017106,0.6293178505035992,0.3258149156153651,0.011540191162021263,0.021835575323035927,0.0648371653148241,0.04254769702637984,0.23166937520656955,0.011585263330918971
176,0.4011021840539988,0.062412315356433934,0.0006923428145438684,0.03484157905125995,0.2713568520957942,0.5792390868426021,0.28274253796131815,0.2004710408176107,0.24809103354022718,0.20143531360814765,0.061824974693301143,10.710376397269584,0.13416078026692985,0.38481248923300454,0.1163234070558993,0.36298743880418016,0.6505311706519621,0.4689031779492163,0.09233427538173924,0.4001239997511933,0.16008974186588923,0.7327381732622518,0.049245512299093484,0.02177443742963356,0.6292029662638212,0.2288753423262783,0.10611454819152022,0.1740461441735939,0.690920458756202,0.2080871802417026,0.007318597588749393,0.02622209306190082,0.02847395289809096,0.15753173619912295,0.1286934363717235,0.023068740890950984,0.2741588088727623,0.48703030280099924,0.24148439952661832,0.23070595428044657,0.06997571652428043,74.70939043022453,0.15548847114372086,0.3094872475080039,0.13361667393133897,0.11423451693983663,0.049060606148843666,0.08522584359483479,0.3344467259071878,0.20675197786154195,0.3503619128701997,0.12167855247261097,1.3015813905639582,0.5280863547431671,0.2758071183707518,1.2824211587800045,0.2605813820802325,0.5726636095786781,0.0765831024957151,0.32838793162543234,0.44027588798613265,0.020939660240050062,30.14296115446769,0.10399514028996906,0.02311302523380024,0.49488554433727944,3.4209158670281585,0.43633516974383424,0.45849439649822,0.020291752635614925,6.0,0.18389384874232537,0.44400208458461066,0.08673434496133772,0.21295886270666786,0.9465757973799133,0.14007144571806995,28.197443138881134,0.04814968634666805,0.2212153226700927,0.278901321536388,0.2533926557415356,1.5013069938693602,0.3025701463914179,0.3087134669085312,0.27040143938049066,0.3228482639314541,0.2479333883406622,53.47525288109949,0.32376008774970677,0.34207697335371856,2.2980714783330614,1.0689962563628297,0.05090304746787913,0.37162765980420454,0.5278677258705075,0.2850123440498018,0.6986628814286584,0.2017233851411658,0.21017350000210144,0.09554981231618678,0.24970739812505327,0.21652480521506584,0.14217261352296517
177,0.03524953541344639,2.2613368683248314e-05,0.5872910718264418,0.00427248828402893,0.17426244138284502,0.29315226900924507,0.022025303120526724,0.1304415185043169,0.3238514757670729,0.5451807670624671,0.04760204593682282,10.02669130317278,0.27510633308896826,0.11074312821702822,0.08606709298288447,0.24317541216839206,0.0534248406826976,0.25442707529018443,0.30080645370132375,0.03278684171316139,0.4085356151166763,0.4001974200928258,0.33863999173889925,0.20198125531834504,0.3839872980557747,0.3702657488972455,0.19547158255534158,0.0016709079559536419,0.28517340451849454,0.18719046562021036,0.7621846369449277,0.4083643957905718,0.06579215588966808,0.0928230632869598,0.27900080808883504,0.4643735245040796,0.4389043211399074,0.2522007285993244,0.4349067236346549,0.44657054578463895,0.15172344607667024,77.48640843701972,0.1016309794868534,0.16864319684251278,0.13210587505781096,0.2897515858666408,0.5350239451576457,0.3293852569690624,0.4294624413150373,0.27420190216378404,0.050377437101936984,0.2520259141014225,0.14190558811035775,0.5174092208820625,0.47547720880982586,1.1891714103422208,0.2827863991713606,0.45026483559637376,0.32840247510644144,0.2257901362584785,0.1622538900889472,0.05591454779677269,30.15069239979965,0.49086426614192646,0.03840582196652076,0.11897826348570145,4.067309240441148,0.07800670762352352,0.3798918680205716,0.23151584871707465,6.0,0.2808025504583962,0.4175857707589949,0.25434369616775326,0.28176579887727826,2.7038105308054083,0.07713072487911043,28.260716230123624,0.3400385886956867,0.20262381534612645,0.020526580837259268,0.09500883304001206,1.6763239689437408,0.0018780749257899972,0.35399226292343655,0.04758518797766563,0.5739318622735812,0.45410735937633795,49.50352408967669,0.19904647051118915,0.21749353749505212,1.2204483748962978,1.0668764427018118,0.20833254027565268,0.028943093123922015,0.47707351641874807,0.3951829009973538,1.4268280404824107,0.0748326246582068,0.3720737452050738,0.3112351882711168,0.009209263364154438,0.11995107588106704,0.28967821475045713
178,0.040682476883973584,0.07201540328123249,0.11672707171628213,0.42580189159672666,0.28548831497133065,0.12529331045796366,0.09792196048743851,0.41858031770953263,0.24499128972183887,0.10882466709793193,0.46879261483351176,9.188870021137667,0.006586143210154188,0.24768108286840934,0.08470691360806798,0.23548230173894813,0.2739757080993874,0.3742290555177546,0.08969043072268298,0.14993014077382008,0.35755730766486915,0.04376194516335377,0.30358320882349055,0.041707969171859594,0.8199862326983614,0.19491229347758554,0.01739427385350273,0.00819071208725497,0.3151020783947992,0.4891664825530675,0.5982348585845465,0.11947372218231722,0.42984007989127904,0.03899201560058729,0.04651781784983265,0.2799152583572186,0.07765838401933277,0.901722949066019,0.4153988181755561,0.6620718156371378,0.40416195403079413,78.64208954468388,0.12426160745255324,0.37454025261315027,0.1794811438206474,0.05125882760195016,0.5175016402740131,0.3823111554364487,0.33488641100017674,0.17668524997934434,0.3284485234233721,0.1641066376052755,1.0165638139218391,0.1985377762131226,0.5183261068860665,0.6321099849591433,0.20503288907159956,0.5804029755003813,0.25250331501998335,0.1352480535890736,0.06463474980562797,0.17040239950213884,29.957134424324725,0.15182775274896004,0.06554344957939381,0.13997174062865833,4.2840379729137235,0.35794695674264027,0.07734893114993202,0.4589028688460692,6.0,0.1431035893660284,0.5011913856846744,0.14525974588131718,0.2186203834748977,4.532884443911884,0.15783075438842098,28.007359213315045,0.3373592623377823,0.3278836257009389,0.5426987189156328,0.3019131773291406,2.5279229027052006,0.015030861967339382,0.11581729453112069,0.017119862429027854,1.004773247980991,0.5333559296665311,46.35913209208519,0.5065162960713933,0.015079359793121028,0.03465436399296923,1.069616531717947,0.40765654565871384,0.14663646300270583,0.18237119343629885,0.5114145353001998,1.3404123741387766,0.19577792331305816,0.49247324737624676,0.11697491230639889,0.0520020591011387,0.09322867244863914,0.4785263896869342
179,0.1767630853403207,0.08627730620605673,0.3620330484775664,0.15347482625049502,0.22776577925600952,0.35103129487250834,0.9789982700667681,0.074097395071347,0.13079359634627385,0.2558615493225152,0.15020218733934343,8.732084416464264,0.4088726054852528,0.026626331992493202,0.29430110281709587,0.0227080776370856,0.08674671881370219,0.11727450432831431,0.3242138948499844,0.19045432709943377,0.2482475361832114,0.16904661890779152,0.5930284305707294,0.2785581158829184,0.19053093837616886,0.35159339995833583,0.06537752168518196,0.14967806008232717,0.22892886458368228,0.022136574022484257,0.27756860252996596,0.17166949306587043,0.19302071651672006,0.10378057035584594,0.4064732652541773,0.09069087496460476,0.48638711651091365,0.08648457366062146,0.21447894819231578,0.15661478883826574,0.36015985260326183,79.77004054941384,0.22762771080841987,0.017013069210847942,0.4304865293246721,0.00010398859069779554,0.10310098809524035,0.2284802842302055,0.0610727247823741,0.12116431490635632,0.11023311117581332,0.23096093278818713,1.3611264198719781,0.07152321840952375,0.04472227860244771,0.44107483991186713,0.05641046200390676,0.04736373112196113,0.032398428024325396,0.21937435893346185,0.33902488639893275,0.03047295706602158,29.633361847914202,0.1257535230776891,0.6512161139453844,0.11730295317413272,3.514136127098939,0.19863819650878342,0.12042280766441227,0.3589564197269687,6.0,0.08334502569447094,0.2674770141630488,0.32667438246534064,0.5317099956280806,6.579391684679562,0.103374581398062,27.68786904780668,0.18421893387398755,0.020318967582061115,0.09301504859831908,0.590965754694146,2.0150892320707774,0.3197300518584545,0.08349725878037018,0.5641162779160156,0.15472204436918793,0.55254502142587,42.37280184595839,0.12076906968214847,0.36265065063279,1.7920115640706547,1.0702651690799454,0.29789399741166134,0.6430870694087688,0.6043324791587782,0.1760467580538412,1.3510798922144303,0.07413632413150292,0.08044423310321075,0.029040622129253374,0.1784646831561436,0.36538629969556874,0.5477970046797489
