,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
174,0.7385420434405134,0.25025118677032765,0.1785093291197607,0.027053833514478376,0.19674456500128967,0.25042179718332686,0.42127406995029404,0.20844583002807335,0.05401262283692046,0.12179390290974523,0.18369387506095358,0.06597098422894725,0.8466581644380186,0.6968888835605812,0.12781629690819957,0.08765416283365837,0.13167306355262687,0.02381876528084373,0.12029616519057906,0.19638346609298443,0.37555305282959217,0.14127030440803395,0.3271114539058074,0.09339414024097684,0.7321121412919364,0.004051209499470451,0.22276211485349545,0.422369925135592,0.1827797556569727,0.26616190191569433,0.11061297135666387,0.2646512196591726,0.15229833531638234,0.10469230380155292,0.15056822256955132,0.052575719562211964,0.35931284483465725,0.2248980798287064,0.4831773747368713,0.20282345059123533,0.033794830907046075,0.31522127169468794,0.09006440786767503,0.34037182035813573,0.2285473796285595,0.31055486113084746,0.054471877829037826,0.29711818767265796,0.45225160733436087,0.5186302450009752,0.10079948440365503,0.3145431148660935,0.5434352922261827,0.3273585803898217,0.012776276990554863,0.8406257278586295,0.3304190756100134,0.13632462924898522,0.012323242011932342,0.2496779862341727,0.05272406891730644,0.053118831781158685,4.1885263572716225,0.2538297266715818,0.21409392110827893,0.06018222669712121,0.4241471742077126,0.46061659205478656,0.02122156452107095,0.06480257773391891,12.0,0.19343967480962515,0.23335360041591222,0.11220967290646246,0.3046685739524536,0.5876518803501595,0.033078925365150114,0.8588531017034077,0.46688944113022834,0.031615185458427814,0.0900117382591037,0.07670940051693642,0.9781427567423618,0.04539848920049945,0.37108101732564325,0.44081718012182347,0.13376965734816387,0.11930574542442104,9.140308880448718,0.6983773021619273,0.2978853451972698,1.0624048575534653,4.87688330980502,0.07032640308670002,0.14516028804039646,0.3958206389624307,0.14954606609804505,0.8410150371305833,0.20866140022786284,0.0991671268152167,0.0916611136229498,0.03698323254640368,0.0923214646356344,0.28680428539717895
175,0.4025174763388396,0.7352452302301276,0.04892529484055108,0.5932359363031715,0.011321534062010252,0.2585198806500857,0.2886254008055675,0.14702176228869956,0.055023286250611814,0.05984017323217056,0.26034695016198023,0.4315046708806306,0.10895528805892274,0.5044324280479033,0.36569646872911377,0.448216524331173,0.20083550420124802,0.6393527433445875,0.13833523834041164,0.6581541691198054,0.40038862886701126,0.05500910618180385,1.4304836629009263,0.1297482941169414,1.0380753570761303,0.20913504757898152,0.02117478474930372,0.27405704045291407,0.10443650967316534,0.6116859013079556,0.7494461968365481,0.29100570616341503,0.256809780923012,0.2813623490165792,0.15099720300703706,0.24470616826241864,0.026502437695666736,0.05647499903408482,0.14250241538295466,0.04171710790002006,0.179020859786315,0.49394909399850323,0.7793899471151384,0.5137158058321394,0.2651229247051627,0.7374258076297883,0.3780191396954118,0.034280021119792004,0.5712886445132254,0.2758279086694314,0.459692028531672,0.20431416893526266,1.3003945675528206,0.28140159547406857,0.32821995477262433,0.360658091561375,0.22670561248321164,0.16315194724980842,0.10601710900403524,0.3592638988207442,0.024086449199182403,0.48725580152308307,4.278154224048248,0.11385304898945192,0.26465668120980657,0.38921080947676284,0.005536848727459791,0.0068517109402729814,0.3993431407490252,0.1145841206807931,12.0,0.06093089525530632,0.05430541710845302,0.23109527016908724,0.31739691704059847,0.40509962144563283,0.2745359926798846,0.938435275673343,0.689727726855582,0.01992916616505616,0.05372678512301489,0.029124207175577232,2.1370379920534917,0.26311900106901204,0.7613153005912341,0.1287943279135784,0.3546541994053403,0.1468327744130738,8.698158445926143,0.10596212323765315,0.09540047896666826,0.1791299918888844,4.558816505462885,0.030648349092395555,0.3375032300797193,0.5085406361574223,0.3704481191940233,0.9992156937989664,0.6120713335856881,0.08975124930623295,0.12075908768485946,0.1489793158445436,0.000850856378756093,0.14672425006976977
176,86.43828426134765,35.40122391224351,0.35464623661766126,0.23281952873275458,2.833905460748324,0.2980369348532399,67.01860390642298,1.544787300236158,0.26441337172186863,1.7079540795464698,0.30353956026267337,98.64852554981539,0.7104845528625283,0.028977306556278393,1.502679941997775,1.8188277207007302,0.33656520869072537,7.1878105788595885,0.5267970781672915,0.8275908111657112,0.5295552598772324,2.9533609280608855,26.505677582629495,0.5722483668888034,66.50463475041272,7.890558867061913,0.0996198862878428,0.34987017869842774,0.3460822520843667,30.037674618964004,0.26851758051373054,0.12069676733869117,0.663509614076597,0.2045115769339506,0.013031065114272877,0.8794177473235412,32.79793118563265,0.3429708306153323,0.31355402003036614,0.8311896554351517,0.28183953714943044,109.39782892455023,20.164140693152532,0.408693403746172,4.541584191830086,0.6018422409474858,0.5705023505807305,0.1858669032016732,19.428610860077846,0.34742594777515545,6.970213892580334,1.090108633114959,70.4180834175224,0.5638955724874037,0.8155254521484454,49.51664169261273,0.11288354644747045,0.013031478057582646,22.318681273973127,17.33563115803817,25.359593716164234,9.37143949230721,92.78372988470375,0.8844994846782104,0.2654124379429104,0.5800178338738116,48.54688597417423,22.266747363974325,0.21933315902806783,1.2285931245435733,12.0,2.2123001750310984,0.6777552347805949,2.919615239155323,1.764012264553699,2.9379718309628977,0.16748164640756258,38.01944511889169,0.25633200689017777,3.220743944687392,0.18050124998792416,0.3933750922109098,41.31468350363835,15.744185659441907,0.5662475462154677,0.12274525802558856,3.5924858543328835,11.7555334798741,42.726753354817106,2.1218472508606565,0.3403288655531824,11.341416572746255,2.440428301742887,2.094608273220506,9.217123015078094,23.411333470219184,0.5707751607588044,24.46536193234912,0.2931377808710446,2.0010908937041654,1.0995761039396021,0.1578230465303676,6.360351994442102,0.894723225533623
177,54.87894035123835,0.603086444399066,0.2473779053460916,0.3200764962601266,5.542848566992593,0.1426871461343251,25.464491440804615,1.324374813521873,0.3763576740359622,0.57994197555765,1.0187903760380426,73.87501877892333,1.173342215100445,0.7362670061093723,2.019582767260621,1.0145597654422824,0.515372165187548,6.286208911737965,0.009963494645346849,19.90002428587731,0.5649940894543413,9.257795301655275,7.22873515395789,1.1709716714206966,73.04450717686386,10.146901056920917,0.2048927180275797,0.4510736673383562,0.6586563225614901,16.00901231382261,0.2183163799382939,0.1656965715362908,0.6863241888341349,2.436912783855487,0.8918357065708236,3.250452865344144,0.37097286306052757,0.3175974609841088,0.18554381170639989,0.925200527071822,0.19579182632523207,93.2090704887743,16.48071343727799,0.04846011508886772,4.5701607754908355,2.7133893582566473,1.5099207028174964,2.446636570649715,54.960750675190695,0.7268201205790383,4.580199090861202,1.317063062756727,73.3865894465074,0.40242806411720267,4.617700213849341,38.49430133096932,0.3335498041833187,0.2461308874260837,11.789138612132668,2.9555644780141552,12.521383142507887,6.2154989995224215,67.87995305637077,0.06898447559905385,0.27139791166241345,0.4065690025881059,2.6460472905251073,19.846246381343043,0.3098121066621502,1.546140270934415,12.0,0.14135823531308123,1.083848160316315,5.045588583989538,4.379231806855015,38.133982904643375,0.09551199798357857,31.56883081313019,0.5101883646866838,18.02724437704436,0.02044182470799072,0.48810003013417713,1.3820622813060393,9.50565205834457,20.010005635934526,0.5284305820054787,0.19402194716629362,16.422866784565855,28.73373143179422,1.0049180014174541,0.714145637850482,33.03972843197032,2.1502206862896536,1.169223789185871,1.8998609502845216,14.59969199087471,1.692349434198435,27.431506342436727,2.051324365492995,4.398862941714858,0.754320767634951,0.3583266335269215,7.258293991284304,2.2824693809349057
178,35.350309479974726,15.632179723159975,1.1970727854324412,0.34339269142588336,2.9071635648174734,0.24912740174914916,3.694671953063995,0.42542062846326334,0.37287367161861573,0.37649314968170966,0.11309406680908318,50.736641103867505,0.6376867759287106,0.006988319821154221,2.0772678516265732,1.1372560144184607,0.28307601935071247,2.3277245940367663,0.16363288218023753,3.187959421653459,0.34411116595502733,8.22275062551034,12.553773335858578,1.3814401628416695,65.92633108431033,3.848117794571701,0.049685587775217144,0.3379377872393583,0.16958877000754313,7.88437192516256,0.1930312717109608,0.1915715295219158,0.3071542119784656,1.467308956042748,0.36838910058965446,2.3794691540497253,13.400133408371298,0.28018680009118846,0.10075418141657289,0.4813868572801834,0.5275723190258259,78.00975510323072,10.113142944084178,0.27343278801254023,0.021529445368314915,1.2611286070996455,0.8946224289427498,2.6404070967285564,51.50846857294651,0.14213355788126503,0.9489608027666574,1.361129941628982,56.883108815592365,0.3224179957558082,5.0484691942840545,12.333247997078868,0.22797557674906344,0.5106371885710663,9.61614897764548,12.417003805960798,12.580584074422267,0.15057852247423642,56.485042660702405,0.539276377742895,0.1776774762808504,0.17593447681186247,25.504599591802965,22.060192300234366,0.08077861723804602,2.8769288877495223,12.0,2.9589994551937844,9.804088601406136e-05,3.169280421756147,4.153212449615886,47.29606304973719,0.3046593081359674,26.160150332966136,0.056052654164215454,3.509419171140399,0.4188205723904459,0.22165669234938434,23.170198701363347,5.9552399349491765,4.593903471747424,0.329043738108556,2.570888795059079,1.5195041906376021,20.688276535104688,0.3718995536771763,0.2013265175856569,20.266396148129772,2.159201760760597,1.0158094589978173,6.558878393029596,6.44429604684362,0.3742648723828391,40.0878519885914,1.720315914761866,1.7741369874880537,0.29109879503040936,0.00565719802126452,1.2489173292040172,1.9319093766341442
179,28.74497962439372,17.257154181887504,0.026937787203737074,0.3288451540716508,1.8920055692663276,0.2448284138983876,20.115414782461723,1.6561768260233318,0.3886023299138861,0.35374821494625586,0.03049578773693895,42.874519461499396,1.8338776942480641,0.4771178930391642,3.978220319157492,2.3301247054493097,0.1441504096133137,3.9182388623742312,0.15453983155907025,8.264657133807216,2.0825843798195827,9.814067571173522,4.650350873141239,0.4340450548606578,72.39271502805745,9.137189415757799,0.13364663895747686,0.2742746586804614,0.019711643730848216,18.348748372287083,0.005398462143812566,0.25171946573063053,0.342313335740454,0.6466862311798958,0.1115322845044373,0.8604003137687177,13.56057561652483,0.18173457527447567,0.6845216432864472,0.5883971333012117,0.15864974786674324,81.14383940881112,1.0459795431130965,0.4550023945010202,4.293028986348348,0.3458625899809229,0.40684943607628554,1.4957825558352504,48.990441086851774,0.10142177961211907,3.994146645346023,1.0805173766581087,50.214961907200355,0.7769821679217443,2.950033115348998,3.7760136137426454,0.0585370251003674,0.3009252445816786,15.548604838198795,8.894852172786969,6.322201887146893,5.895539051309747,58.84804193970968,0.826778389548338,0.2846682814868733,0.5595017538506895,39.86904878056288,16.671434766440328,0.05877742748369741,2.7937414153808313,12.0,1.9807210072452976,0.13836917730428722,1.2485871550779342,0.20313904344599232,57.18465500857571,0.142403354634693,27.007324138328183,0.2531143549373489,14.466403357047273,0.30494832935863636,0.8540609369300043,30.28034123673862,5.106822199548173,4.482605671550036,0.09990462366126174,2.6509755412846054,10.165784904160487,18.60973790623643,0.7361487475229003,0.2472225984655858,8.746348823689036,2.1789660330026503,1.5459615069425856,0.22033246230806136,14.446610238116733,2.9552607829016164,43.17150857959006,0.3766647798183218,3.114803989806754,1.1312887371902174,0.6871774587833315,3.393982198840325,1.067122613105783
180,15.693511715443751,6.284439427659349,1.0077564385762399,0.09499508503973075,4.173119244378016,0.17424658038104157,37.81551371689072,1.8383097340797967,0.36614101607448535,1.1858667162993612,0.7744626061733428,24.94659811724866,1.6850508775478867,0.39547922256057433,0.5700819058602857,1.0374262021489904,0.17647876686220476,3.328360199979776,0.8864900144199988,13.444142077634439,1.7277623858444433,3.0893164243063724,10.334378904108423,0.47908995722237235,70.74395731959996,0.26405022456294835,0.4861332201208244,0.2326718697068465,0.20138135162279225,21.538767578897673,0.36652450421697935,0.17158128263982064,0.028276392885492996,2.8437477189381664,0.2189183135766517,2.042023680597472,0.38168536461005464,0.09836276358769425,0.7353684188098024,0.8498695708938557,0.13639027629709233,76.38923670630248,12.233729374218004,0.28631477893740653,0.6345943897276511,0.9010204337899959,0.23279755450093198,0.3778919465009961,32.741841800742236,0.9708628454988242,0.09923652892671597,1.1061363949807517,30.713018629908177,0.05293620441383862,5.597461569812463,25.39422116736526,0.20749584917471875,0.8788852629310817,5.865054735450535,6.664489527253648,6.756882218608808,1.6032230700201602,53.787887130100884,0.9895781596029788,0.17028331407298136,0.90767541165135,51.540090352943615,1.9047717518743617,0.5121583797728668,1.192883387279791,12.0,1.5250187872367815,0.06381281774547887,2.4520443590891547,3.569297915938663,61.99587754131824,0.33802235197017794,25.254643025162462,0.3840867180082874,8.78991652259746,0.8183621214411616,0.4506688890458008,26.854906314453576,10.929593848777614,14.35172732440343,0.3506581906163291,2.1635313420474205,10.811687186442263,14.177547682568171,2.280587629693324,0.1524679422362052,13.045972987378967,2.1298217154172137,1.489614242162192,8.991467350744177,10.78059582803198,3.0434003113458967,32.06012956831681,0.6151206336202979,3.39733819537415,1.618093973245945,0.32983553335027693,1.3387617491236037,0.15448527971135162
181,8.984358193285697,3.633895385089259,0.16374519579203017,0.09648320279573852,1.081741449624281,0.02491693866280631,45.36467330541547,0.33644725852467205,1.083441106829671,0.6729413983496455,0.5781548828014147,14.923580877608444,0.39863664142004884,0.4616788687033093,2.8712078954687272,2.2860970608271587,0.010181316386348227,3.8812446695777076,0.2315440646883975,8.512511420509323,0.07064323731666544,9.967280372767524,13.311966298419874,2.093491606210667,70.25821960029094,7.237584077672964,0.1554873987240093,0.11370108175071092,0.5384610271324566,19.180102758276192,0.1263457388999898,0.057483859757198275,0.24814158988699808,1.2525937596876604,0.9387700599596167,2.0313858268567158,8.415197034668875,0.13090482669953118,1.0298697287789016,0.4976502317756619,0.3029472182245385,75.30708389036235,11.430201934980182,0.2719027459044261,2.9052552575046504,0.9727340021651354,0.17257742576261315,1.8178885863084573,21.00980286515994,0.19515829164623089,2.9184840766793196,0.63739176427108,18.317349921028537,0.22792414403962047,4.750817768306786,34.769785054970676,0.2698167133748033,0.8345488169786348,4.726187909416655,11.99337143267078,12.585591043349538,4.5854065188745,53.01095944097019,0.8018137902397195,0.10215945091061052,0.07987137989576931,56.12517459316338,13.257667322748134,0.28950655203175213,2.718190715506297,12.0,0.8159002590526476,0.5981940914767421,0.11944363840710265,0.22426479663326537,63.67958650672951,0.13951075636058974,24.7556077152989,0.4032207020036527,1.2864328274580192,0.23492177652436808,0.22518521733159247,19.598859173039795,3.230640722842563,16.384016799148206,0.16976244975863608,1.2445467148477523,1.8208021224570596,11.5762155234127,0.2661841955806023,0.5339157057723938,23.44084935685387,2.1413717671818477,1.1007499900536954,4.572691649038734,2.9929339980860243,1.4778831724905508,20.980602012749493,1.994391989057013,1.7541261112307027,1.102864148610931,0.3312772910601751,2.372330839293788,1.829985229249719
182,2.4167754790273928,11.589735556342212,0.05655581850359903,0.16084595363115683,2.185411392528451,0.45306192564521197,48.022137065032354,0.964028336224287,0.8395136894911657,0.2962248475324645,0.25868884410991067,4.771446407251389,0.6721962291855547,0.5060194502056845,1.2840297750158038,1.0744444385179381,0.3448306853099403,0.42132532550914714,0.6030429324083126,0.24839988578381633,1.3428196563076435,6.610607131437584,6.337570380004923,0.3173049619230417,68.52768138902992,5.683717283444588,0.21267379967721034,0.07239915624359128,0.5976834402867528,9.62766650268917,0.1042008018985876,0.2521306297617123,0.018369213640007764,0.8247240955206542,0.23382227144018497,1.2856370913405084,9.71628680017458,0.40614769827557495,0.19355188648414984,0.4180576145444399,0.4698284236804291,72.97914308736847,3.7112209337579682,0.9454917323726253,0.14889359502262334,0.5228257750651036,0.34284785708129384,0.23488423778391765,6.376755431376159,0.24672200366021557,0.8021665172357405,0.8455245144068917,5.094551991781831,0.013222901862010694,1.9907798699935872,38.981258701598065,0.21836165822905151,0.22834595546906256,9.046137720988458,7.199468387004949,9.225068727326553,4.7025398758701495,52.74037384136085,1.2042463973127373,0.28376549486213065,0.1299255404395563,57.17932607598762,20.075369429026075,0.006246848402700511,1.2325345755531871,12.0,1.4921603960099332,0.2171500215098714,1.3758814146017873,1.6838750306837493,63.5926217904714,0.4316221493780854,23.874397263881438,0.3815620345105075,7.853085198646927,0.1062998533800581,0.22638685875833886,7.471333444836457,5.153881126662672,9.804913455940813,0.10262459790846012,3.5827594322577365,6.177090562107591,8.919898430079861,0.6597837933110676,0.33498029012690367,28.801710764139642,2.2090766631059426,0.7115856891381144,3.746131745484804,5.129285350973294,1.6237253212254936,6.642601851402896,0.33230198399585376,1.9360603628568112,0.13124143171181224,0.14881282492635606,0.24393230187204157,0.8857571282475886
183,0.7622629778158134,13.435731583688316,0.1892362350560477,0.12234338575824877,2.989272200842369,0.37766031794189026,55.45010680801033,0.4061666286064134,0.01762645561608378,0.021867554654120713,0.6930859276462336,0.40919439175635874,0.6286641187232869,0.9334137310166781,0.7074095355632333,0.8687649365858177,0.18767862364847776,0.25530604413706415,0.08796119153251203,0.9628085276014526,0.6981658122075318,4.741344909793922,4.559021488665542,0.5107866431898778,82.34837131321004,4.95420526979001,0.37752199533004394,0.35954504342141647,0.3296340687854782,9.260941780185501,0.11012012116322767,0.048603574868366195,0.09296745351790658,1.0486968420037641,0.023229098228747525,0.10586903402917636,14.94006763203049,0.05870038797768018,0.2944908808732769,0.3720512965969216,0.2723164521519834,87.4187759278781,2.945219822301629,0.11174818136718478,1.0689017452524219,0.11767928268623395,0.5332128024705782,1.3022817261968576,1.6188251960700892,0.15365220403578617,1.8557374450152904,0.22712279286984005,0.21178068595733945,0.1526554762518355,2.5583141479307487,44.516886971546555,0.430422085266962,0.3143047131397734,14.542443158112501,5.0274120831596205,13.926957103736848,4.536624539021526,65.19821622122745,0.3529189305136248,0.2941615740051624,0.13900706664578388,67.41243522361682,22.71223885552511,0.3047174014406129,0.6508615989020234,12.0,2.765328678037505,0.013710143130414076,2.0965642860494427,3.377488305904161,75.57309665983124,0.10927587409969375,28.5120038455256,0.15182881146562355,13.019881001737776,0.0014078073537335811,0.03789900044554173,5.9053808440185644,8.470919552765356,11.35680255785957,0.17939466038106744,3.145435803997542,11.033602514842952,7.609808966987439,0.42731176812662147,0.11633550737289511,31.941329225472387,2.2866935826209573,1.42003533586589,4.637062344335323,5.475267343987802,1.2755277299272785,3.147571955620513,1.2963324870316664,2.3452672010392877,0.1008117614542492,0.3783420998406979,2.1466869397813797,0.623354021896158
184,8.70808896361526,16.256097142661964,0.0971535204362528,0.425283742793062,1.0670519746178528,0.34583777324175724,51.84133867863545,1.0396931478406368,0.7795445146650357,1.1015218033280814,0.1429320255007478,11.716256937376105,0.6495970232251149,0.10976038730841964,2.5367101074375253,1.5259035600908775,0.0687302054268546,2.2478846163083093,0.3332489897795661,9.118828845287986,0.8074737949618878,4.905117274705682,6.704798494833637,1.422702136755022,79.39591651397694,4.237204692890259,0.6189469667697054,0.2263796556674702,0.6790519320212578,2.9824372752135098,0.14556340501587695,0.4008589052576568,0.5087790994690273,1.5396028256352263,0.48176329087993386,2.510004318010248,9.281247916712502,0.31756117313054233,1.7366574879887422,0.420845475050581,0.4577945819536957,85.91381608919917,8.083317717326466,0.48376627056062693,2.2857577519864933,0.1376123169158221,0.2523838681614494,0.9599766439645082,15.763546191899565,0.2110486603378341,2.2035772825791966,0.796399552236267,15.740834532600104,0.35268973742917975,3.715445202091801,40.28302882242639,0.0569337341995384,0.6528604839072849,10.801609488130671,6.199858433993764,5.7593594083359605,2.4250438774584024,61.122504235762015,0.7840664849285865,0.06015825089840954,0.24384430985489236,62.93940127993601,22.954310742507978,0.0435784644099364,2.5620763008389544,12.0,1.7828713659502484,0.418576386216464,0.8275015054001424,1.1049451034038393,71.86675485415824,0.8173835329561903,27.924062651947665,0.10922206659788714,10.997735016298016,0.5919153078044799,0.011909078881650714,8.651411178253353,7.905222751648249,1.9895550917997755,0.17086129320340593,0.44981665922315084,9.72558370811366,4.884588608704602,1.2919773843106146,0.29886861873522363,29.750275157551798,2.188882935753577,1.277935091631255,5.591911373973344,12.08663210111483,1.5326284283726708,13.326222015660225,1.2619256724823518,1.7407072536467232,1.1644650278547979,0.3206110104392179,1.7563171418211476,0.19598622772298002
185,15.548887044945051,18.085646296295508,0.1339954729185946,0.21633090512459852,4.816507905728695,0.4525147637313387,47.66631589391494,0.7800861506480148,0.14934396199358724,0.42958229189901154,0.16329635552038546,22.223870829636468,0.0025753473537668548,0.21338879385476162,0.6061255836847621,2.834368285100911,0.26408002379395157,3.5679137878700224,0.14049879564693946,14.826780114903436,0.2538068455829716,11.794885165263164,14.605569736057802,2.579224428005432,77.97317818824202,9.102999913345124,0.40401717953731797,0.013606527640805055,0.8203195623982187,13.115185853930756,0.2696798262622302,0.1613826393081439,0.9616157505001328,0.43554178476857963,0.11289614028069206,0.6041313270491232,3.1021039414329126,0.6291837226728134,2.005733793269894,0.7936515449340227,0.37798893826991176,85.03654060312297,15.422866212755322,0.21543956853925073,0.6108691692481403,1.1979840694288253,0.14944478713599452,2.509018516355636,27.53820998921773,0.17612925262429968,4.105094416702281,0.18726983068609027,27.51595382837187,0.830671128111157,3.8512086608502365,37.0843007109347,0.030511550813631105,0.12350395628390842,5.462351541262633,13.872930212171656,0.504416424391025,6.116673474596814,59.36939011119201,0.180573888895331,0.08762048100440101,0.5450532467249469,60.041721323120065,21.53243578962566,0.19813268117965244,1.0775487361180631,12.0,5.139928656177742,0.1507486321835414,1.0563874656280454,5.099657137597745,69.7906207859741,0.10379514028436176,27.664779216822716,0.039205540062713595,5.619777404684529,1.0196692862403447,0.5915651107273305,19.2475020292711,4.3212749455306865,6.145186525555496,0.23697530263305744,3.983610314136895,5.333524431111551,3.1853283158794845,1.2417132681458103,0.41691854810544626,26.792283349682016,2.1460279746273914,1.9933476623660993,3.8115681208231766,16.132565954181004,3.7485421343203553,25.509750264172283,2.0407867186841058,4.394342856183029,1.9878598163224268,0.6110300267112176,0.3035191763726748,1.8151989442302932
186,21.031734641019668,6.781046341826308,0.7789063033115111,0.47533715858975256,0.1694333272640247,0.5063860625359577,31.118894263427933,1.17575682352871,1.3983251138743296,1.2447324970875897,0.037378018183977346,30.405680274985983,1.3179933439998723,0.26576043440537234,3.696523850333217,0.08748230229316681,0.4784063214145502,3.6752707294011495,0.15489909808041435,8.34897959414233,1.424746236586935,8.890727601177058,10.500142098766055,0.8790145899202108,64.91325695182755,6.323581194005705,0.005394358521680687,0.3569417045219625,0.781054023606087,21.4771104657556,0.530538992656,0.6431773975352257,1.545545317904021,2.2834272795929755,0.027353977675832475,3.1410177826697496,7.250347412366645,0.773408008804914,0.6452335348151206,0.7384198858354032,0.8455483804313655,73.58328166103848,10.419341845494223,0.47968143867703006,2.815351371038552,0.5737275456037827,0.12359246958142656,0.9550384514713517,37.84752064600358,0.44804441301644715,2.3987946782640908,1.330216597559454,36.57615280207613,0.7524031131473858,5.8819137202729355,20.073190980482714,0.346236948941681,0.31823011821705105,6.194130981134293,10.461954941461872,10.10385509266384,5.566128749534576,51.37051359043499,1.797639557939485,0.13296947255081815,0.9255880455022902,44.68129951714317,7.879455714066023,0.5319628050909859,3.5905935619634173,12.0,1.573097689755612,1.343433127209281,3.0991601607726684,0.021861394316876614,55.98455121236695,0.31988678045805763,23.867746063047246,0.17036130728482846,6.727492679255076,0.6704887091981782,0.37353299145735264,28.290940276624426,7.163724745591658,15.06899265329399,0.4762757712532295,3.3041161398887837,7.03021675105413,0.9639972284265337,1.755866140551293,0.6803800058614087,11.52030721359466,2.152298480750486,1.3932395973374976,6.615919346810671,7.394271881135226,0.4745536834512214,34.7694571778794,1.2827855301770839,0.3444023314889916,0.9264403460411124,0.1679285238922077,2.428489254513182,0.4141740300395311
187,26.51323001798498,4.219856217584518,0.3025250514062696,0.0789141430383502,2.848074725816624,0.5673723750744184,26.63069466372721,0.17515930844618532,0.855549262924082,0.7586623529206854,0.2353091821485196,38.38866386449669,0.4649022225734334,0.29448404260104866,2.779269581878135,2.2779484298355017,0.0844824296861586,4.394127298658065,0.31840826407503453,7.872818225108135,0.8855605019643431,3.83583147736534,6.992563283110775,1.4833753649858563,71.16556138942411,1.4491870644014677,0.2725942280009548,0.39225534333075074,0.462697876516323,23.88022041027414,0.3407235876170027,0.22651970563826396,0.5563698135055741,1.0955667158290547,0.09782479462149185,1.2282952139726389,11.702685407700432,0.6791013445178464,1.802271060602282,0.030197004570649888,0.45378606088345563,80.94502089837162,7.9215614754893515,0.7770655102128057,2.9267355595828723,0.09357837363438537,0.7090688100497349,1.1843096309658867,45.16990009366415,0.485444235441467,3.6938081157751452,0.4919517990704738,45.805194299219025,0.07377916997322664,6.804353034828244,14.715024646595587,0.42462601696188973,0.21736205398170583,11.765712903430284,5.146450761090401,13.029307611454152,0.8882435387232832,57.012522524609736,0.4240679405144072,0.2344334632941525,0.11925234946860974,42.506321656763305,3.6996825474463293,0.12311024994762576,2.502198078574187,12.0,2.404786802600146,0.04321839798481486,2.136735287552604,2.872437403320871,58.28130658850678,0.048818020267528794,26.211679933009645,0.4354968164692252,12.837379076764309,0.44007810613967013,0.1784838112100431,30.76848386900352,10.95035756505575,17.165826606317243,0.47233273949210997,1.3096558959547764,12.338413079193641,1.5306379632089482,1.1997275652376336,0.06807321035915148,6.095447714087154,2.1750808292455566,0.9643122876104372,8.451006223806754,5.91824288935683,2.593298873591512,40.03995150666928,1.5385327810263023,3.073794900058014,0.7149967938634086,0.5153849661076357,2.4837848405077065,0.49229190388728117
188,32.58182753334095,6.866637222695362,0.6211279722372427,0.8249501736864069,2.67692170453458,0.25684299256846366,9.46401291563705,1.1533126863519314,0.2375826408478236,0.7762205872027599,0.16106989979821762,45.79934210515375,1.062697788772867,0.1494550553549132,1.4349879846154243,0.7147066017135105,0.6319970188178172,0.5938969451977727,0.10958400125166357,2.684218341909478,1.3711414890497107,7.679073566429503,4.54952077598719,0.9769381843950715,63.18059307392319,6.645121557600012,0.17090518831031165,0.6205831195167759,0.2616859924353667,20.582046730877693,0.4555973737822825,0.018146959066086765,0.16927813689699356,1.5052011891301165,0.0842403448234208,1.1878161835613001,10.626795017970808,0.2000448264757022,1.4047179867857982,0.37913604914057775,0.31772665581283643,75.84507111554541,2.4567553763080223,0.30671115878218824,0.7582029302008155,1.4315414458302504,0.117470465112548,0.23975433441341032,48.27991991942727,0.24388187808439077,0.9341523582610158,0.7505798753746513,52.49391828315649,0.2641741646790283,1.212973782539134,3.689697959947074,0.12960110963656923,0.3783407771501679,11.629887867674142,6.404815117965091,10.889735461047874,5.557336520345768,53.10762675139814,0.5162275405985153,0.4576125884729034,0.8850283941736294,27.89089122627223,9.840499647070455,0.019222386887065568,2.164933031460878,12.0,1.5620036057509241,0.33198599898752534,2.263972942676013,2.4347522957770784,47.19982500095134,0.030346051089090054,24.639925629714476,0.48583029814902545,11.61605566992119,0.0667482341571719,0.14443940603394623,28.266674842332712,7.546840330690737,13.53408264476375,0.23931692936115745,3.712222611638591,10.010565063890512,3.2301285977052387,1.1913569910446382,0.1312708725566556,9.906728472460323,2.155348500214347,0.2838008865926468,3.919815158972659,4.345984485324253,1.612676486778364,40.12246946406091,0.4670414343142584,1.9932167306328665,1.211641254967851,0.15697697952728262,0.8110173612186231,0.3984680070307386
