,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
215,1.1480885988526806,0.8448898748370899,0.3843340893910736,0.03649708506253235,0.2343070693678877,0.13604160889809103,0.7271545763631622,0.18074189757739206,0.013537200301455887,0.12885508696173603,0.006461755286716043,11.54004460570524,0.1767530594289098,0.13046365372884533,0.45862765147342255,0.35822296022205996,0.12270262993781339,0.41948549954214015,0.24006501948978898,0.07624523770252807,0.6559198093731791,0.5560800657248403,0.2615701955700671,0.08235568665034387,0.6389035406945336,0.0454666820321266,0.11314864761135723,0.24053090627990495,0.15881462053726772,1.1064350395269076,0.1878805414973439,0.0907728929745506,0.34361170819073306,0.012147861877588317,0.3256877156203392,0.07590838215967463,0.6672211075298365,0.12960141969833838,0.32234423249319083,0.2693302233507462,0.06064328033539934,246.83044741755552,0.21872112895504225,0.3191466058855832,0.17025196847948348,0.11255567736012273,0.1128376695603246,0.43347882067591703,0.06231276477115884,0.2675395759006585,0.40103641494308173,0.25631732317895856,9.856161827130373,0.32819730542575587,0.3044155461169645,1.0096099630869748,0.3025052066279841,0.05444942799803763,0.14665367212113464,0.46583059340507277,1.0130826371611905,0.08582727652928084,365.16447382350947,0.44983967891772225,0.11003755881106272,0.08307379330612606,4.3696544858098045,0.17020698008072235,0.3956333999348951,0.38096524366178164,2.0,0.3349410557526437,0.2530965256758488,0.06457313862519273,0.023482517033496464,21.824318719168204,0.2566449760523284,365.10156047261086,0.21299660305879808,0.2728664134464218,0.16950104183329712,0.290189548949229,11.138731782371948,0.3331016310767672,0.49672136745536477,0.10328340968542649,0.18196516446751082,0.641982685933028,1111.7220419324146,0.07884179074360431,0.3871919461974348,5.209511013457519,1.0001723173979786,0.29550717559039896,0.19491520748628738,1.6182310348789524,0.18607339547045082,6.586165244221402,0.2655633546676234,0.07511997156699585,0.17155311758768996,0.1330396493109287,0.007746038726500981,0.21350093082071958
216,0.6610037676813973,0.6311388374828656,0.3897218799498301,0.10372993827989019,0.1105301308654647,0.350268438596043,0.4379024171486695,0.06850782865997782,0.043922901388748575,0.01870676279815764,0.12071927848844043,14.220935537057514,0.24345904344630478,0.0762428194891446,0.3665908128808715,0.2749367201330057,0.13807444296219484,0.30961376056522183,0.48810581046351154,0.04983899962637481,0.3724124761257006,0.5643868030394573,0.5416161892538014,0.2527468377026981,0.13763807260843733,0.31018962969512864,0.26909888372976365,0.14333362855782683,0.5298580950859347,0.47091441686556385,0.19250123081380338,0.037541528971949845,0.10918369869802713,0.2364172399203126,0.16824877924251375,0.5031821472846603,0.1397660603264273,0.10787799751209515,0.4290985050498165,0.005447053554785905,0.032887257411578746,216.29527587612876,0.1606156983169486,0.0979360498623606,0.0819965758315476,0.005125154311075075,0.5041270489656086,0.05427761072522791,0.6309208509857818,0.10827911137542542,0.09674819938395494,0.43805758238553183,10.466926063758603,0.17065168437434544,0.03536882756938048,2.6935503044096443,0.38837030329762,0.0064243849259585095,0.1259508398041095,0.4380641855132677,0.2752854561138014,0.6888142059117749,364.9031723376278,0.14269747117628787,0.026608196283560787,0.06892637908233301,2.9597990264771292,0.14836586506474658,0.04557924348994202,0.06037027207417217,2.0,0.22218740235199488,0.0650544155728266,0.08727427504343076,0.19981430043062595,20.005197638371037,0.014904319339503758,364.83787149896136,0.2321326111763919,0.6044007619082395,0.3711133088896026,0.03609286963801139,9.131248689112564,0.12361733206503722,0.034674952243529816,0.3936134952210995,0.3210059089871041,0.18808883788878625,1117.5719084850234,0.2675528994849101,0.068019183278895,9.171344736175804,1.0001789859106405,0.23108937842467964,0.16404611216106108,1.3920310926786699,0.34187505185489797,5.839542911768962,0.010303949044448563,0.47537693220951427,0.14212840283890027,0.3854589525568395,0.19001119786505125,0.5602727000742431
217,0.2843008308691015,1.3659752506283032,0.07282078416940005,0.3615896902545588,0.027699575514837566,0.021912072129667892,0.5073482995545868,0.07285365590859146,0.1852707266602089,0.0475994262225273,0.262844492675257,17.165679253324758,0.04936202937114195,0.08712767114223233,0.08864177256984185,0.29087421218000936,0.08908979915761372,0.21584971913513276,0.04820754860018828,0.4092561313054509,0.007156810465093283,0.3667404353485527,0.13316235909838023,0.17987368110893132,0.0834329801289537,0.010635319292080975,0.5689639916262701,0.3479326085935504,0.32189863865138724,0.5147101135070221,0.5405583474732787,0.17546624566406166,0.11370590136801717,0.08427817081119343,0.18902271861947673,0.18296044463004493,0.3618880480592012,0.40616771741702296,0.0925222871062816,0.268869398785149,0.38394934930648694,180.28442996873923,0.03708295467299072,0.6098357410033106,0.2691400203043356,0.09543998827906919,0.26374148695829325,0.1849022931549854,0.5167033650329206,0.10025790704688431,0.15064435266537163,0.470045905444358,11.204434279240653,0.06679056402675643,0.3549798521543355,5.328551368124231,0.316402271099264,0.5912850110177088,0.14072422867135626,0.8387482253908801,1.4335005994968162,0.29561177612624595,365.4628321842397,0.25051303402574226,0.1476794646259329,0.2098235096716224,0.6531174609445513,1.0446889925050398,0.10533230988165698,0.3481544701107907,2.0,0.22407202180739952,0.11867933356755643,0.06592813550215601,0.11988409005342995,17.70182167218133,0.16953518691362435,365.3975060019086,0.32471799671345336,0.7337676023623337,0.21766734605211435,0.06457271412308785,4.337709181074116,0.8231216659895848,0.33379907194948705,0.5269069226087705,0.2118117752389164,0.20915251101771914,1124.2247384370794,0.29388423384852075,0.046690947731986565,12.00960111693691,1.0001787811390555,0.275112015307987,0.1453970805184765,1.302106649441663,0.16421558353089544,4.68101406685115,0.3610943992872575,0.12141050761079138,0.4130054430458122,0.40221546048729273,0.2048194630741085,0.10273605902786703
218,0.9936535311434971,0.33119536982275044,0.3361871224198294,0.031181163545984436,0.3836973361587595,0.03154248988004227,0.14756655184520867,0.5657197996171545,0.3441121051003388,0.059046824215878105,0.20051628550019826,19.913532220542677,0.08417914790751443,0.22870032882462962,0.16176604608846473,0.14802907314570152,0.6141385289239205,0.3210368513047161,0.41250442108389607,0.5162849005583434,0.7822931925944852,0.4422394251343105,0.8938265045221045,0.035924795657579264,0.10618826869362882,0.06309376011342979,0.06471660360348253,0.7408871349305318,0.11438970622139605,0.7673356145196291,0.5059767440826761,0.2805040522441775,0.32034704623920063,0.11206652890688945,0.27588351434902225,0.2830461228427528,0.0350556476855286,0.3420395064322279,0.0009583672547672645,0.2625452670572783,0.24151912161244243,145.73973173409541,0.2349755858768335,0.22179831944018513,0.03057620310819127,0.6827658355172406,0.8067572741826909,0.09641761439334184,1.0591207160626026,0.16519250828520332,0.06314107202298186,0.08290255486600391,11.188385673509341,0.19515469198746224,0.11785953251195394,6.063742766887504,0.1000355850245569,0.1938292710505987,0.05923663020075532,0.3938249042272244,1.8232586995351387,0.06884913430725811,364.9644536208845,0.726270122633754,0.4847979698994806,0.30896157898928656,2.79881726084268,1.4184001870041718,0.40312093137656113,0.9730199909017972,2.0,0.02199985228616856,0.286118227922891,0.36232232666828357,0.22974441519867092,14.889063814959483,0.16288569011707427,364.8960755697513,0.06353451312654601,0.7801914620772796,0.2487648722205889,0.1599966497978471,0.0024316883148514656,0.015336617135429498,1.1189094005787774,0.07515108059267372,0.17051125923991645,0.09949498001191279,1128.7272077335642,0.3047923724519946,0.15053394034580947,12.37089774725677,1.000187390481047,0.2160347483450381,0.413913048277859,0.4775990528509054,0.3567309691112937,2.2027085114659264,0.004355066077134151,0.21019229328237352,0.10082401109305358,0.08737625513053171,0.057292525617207005,0.35464026231138374
219,0.7360145926750782,0.13938146912891802,0.07786643758148903,0.05453907548528261,0.21584045287751297,0.17060687965075377,0.35542279178479763,0.2954828513195254,0.23860125548139166,0.20045532068288271,0.0398979892165319,22.275004846864462,0.13561471463710692,0.5754898816343998,0.2771325265385913,0.37201820318302764,0.17243441004795712,0.00937999303152448,0.027698543812456358,0.5564380533683048,0.32809964255288226,0.3105562804206749,1.0079589890729888,0.1583670112675872,0.09702932636185041,0.2382204931683519,0.0073788996890344905,0.37594926495403,0.29333409408100053,0.1278256986065379,0.3338060838377245,0.00893902194218299,0.12887619190457086,0.022519490102892295,0.18903280153390825,0.120608893036242,0.039066374226111325,0.28253177029485776,0.29313534646201894,0.17956398144677407,0.10383989257024687,111.40067326945137,0.24563154832982562,0.30893476431077105,0.36381851335362125,0.3288565488620572,0.25274731459925887,0.4710057524800652,0.4268634935110925,0.010860538284277355,0.24307598618021523,0.10661058625680472,10.43480475700456,0.18029642023870118,0.1741752747530495,6.214767229054573,0.4335357978891352,0.075484326907679,0.33481391243920466,0.46914658727726466,1.7186423184136919,0.03113835061309457,364.49952390397016,0.0859262300840278,0.01567098269979783,0.18076120607749824,4.834777988214471,0.8766577970344122,0.252545679641349,0.24690501091974631,2.0,0.4906136758085796,0.146910813131645,0.045056907059351406,0.2808619035962423,11.727024764168641,0.19639105969284731,364.43887556815037,0.49498973152698195,0.2789496248568013,0.29834350585169833,0.20488233218737406,5.365724691312171,0.2059191568738733,1.4915977420234385,0.0788569959446728,0.07490457120224439,0.4071367147862115,1132.5450619617748,0.2117855465179323,0.29435072305188426,11.81822993211993,1.0001664156594854,0.4782813515702722,0.44684388259507035,0.13109314690647228,0.023836299436902103,0.10291364735206002,0.39245345655575953,0.03017997355371932,0.04458468071166298,0.10008231518435728,0.27464889902730144,0.17744107350444976
220,0.5702661151799393,0.046275117046391104,0.2356035698179008,0.5942849969356777,0.16761888629106814,0.25469128710377714,0.08994032528499357,0.06407070982995498,0.1676718983836229,0.17977615508832806,0.23151640456064368,23.589547900128082,0.2718884275992136,0.27241525553844026,0.011719462453771784,0.02917639851957818,0.1524840047155469,0.07668085701047471,0.35119599825240844,0.008280545768123565,0.08319317980368979,0.7656094926230643,0.3886196191025436,0.20587712843128358,0.6596045254488137,0.36826129166860877,0.15374659534896562,0.31925271907269714,0.0459296550923188,0.6089799215718197,0.33020330190433766,0.10821653672763265,0.06242449539294245,0.1864044124798516,0.08203304366943105,0.0793755528685174,0.13121961500130822,0.09217164939549383,0.1883787455843682,0.4468606610242805,0.12660937194371624,81.88502669097794,0.029431457070601352,0.28380215182365376,0.05293077318465084,0.03627708630343433,0.15979722559355447,0.09252083721966939,0.9968482858618701,0.23873704704386023,0.3095270673724544,0.1856106816688355,8.822629932282634,0.0372373052646411,0.273404047753998,6.080160323661018,0.2433130203546625,0.30082458405088774,0.06545914856363172,0.23276579864487806,1.263450233335695,0.09308740743209545,364.9857418092249,0.008212358764441124,0.04497931693687496,0.38256017367650086,6.255208924807894,0.8171273843338199,0.10351240181485899,0.05334486536623237,2.0,0.041198118354538626,0.3939328554992692,0.20859076670564647,0.2808477452509547,8.782730573070143,0.023955190309639107,364.92584021879395,0.3977565552009581,0.43487766478213685,0.26617828409715405,0.3761815024867161,8.18191398754995,0.1115407443747051,1.4678465553294533,0.28706994056795776,0.337007956457446,0.07207790948578928,1135.509756157095,0.16054114253125198,0.27612115849045793,9.53467566075146,1.000164147297421,0.18646864807978786,0.18970607310852355,0.9008666266801868,0.16529514647290455,1.5583709321195842,0.35935034099431795,0.03488725355608678,0.5947288155370759,0.19380269890346913,0.18124791731943232,0.14593982627982557
221,1.1483618394746833,1.055823888570284,0.18886602214710269,0.15048007833066301,0.48679362980087504,0.7192473206623236,0.09632448405781774,0.03311836273118368,0.02089249332650095,0.19940467892671132,0.08463224254348395,23.540666689641533,0.4546545484279147,0.34702269592406354,0.09611496839213178,0.20673191030640037,0.3261116931203943,0.22619887695124147,0.451014185764417,0.3947546827808819,0.4085550615059148,0.11776560813179626,0.5331521330375467,0.19897448109214855,0.12044205447958303,0.23141089131518494,0.08570157109984766,0.6056284183538194,0.06218865279121488,0.490068214758571,0.005112954475586795,0.5684094788571459,0.27916835770047965,0.023089328326559022,0.05046658087907788,0.39535953693395,0.37773684129428364,0.08887765721964991,0.48488115916539987,0.14024900715911875,0.3930612957373862,52.59863960575606,0.1464632447574323,0.10358849109283308,0.09716185236293108,0.09324915227990915,0.13190360607451945,0.017503597659593473,0.8934903454604993,0.442163345437083,0.04640929218011253,0.3700107964419851,8.142850708615018,0.19750478997632245,0.24481776349339884,5.6996455174635745,0.18368381465973016,0.239227862102987,0.004960066830943521,0.32064202388546037,0.7194036281540673,0.24124405353260825,365.0449536979617,0.06780644033197875,0.10053408028474695,0.10803856843615622,7.7493113038051575,0.9853592019652333,0.2619290438301807,0.5978709657609254,2.0,0.3451322440897101,0.018384466011240427,0.38037688372177725,0.4616231430520223,5.735831480428209,0.10857944337303405,364.97899060875034,0.2284889121728878,0.6183296236805841,0.3433984571027166,0.1547472437472237,11.24283213891622,0.6689772224621349,0.4806520682439711,0.19042849894777147,0.04979540725333442,0.020361988935754832,1137.277103562038,0.34993855625541986,0.5340493981423435,6.20961184051914,1.0001807311952433,0.5647398021615349,0.026252426655866398,1.434959292547411,0.1023650666367697,3.5129496690188198,0.2579532748275249,0.2534388466003073,0.47420026718237185,0.004763848977624718,0.36937073292121103,0.40847913349680975
222,0.8828356609967842,1.2132844292421625,0.2035342535219916,0.6030147861740769,0.016829240400042883,0.07967241903886499,0.10014568691640498,0.07992072387999372,0.11364700184033502,0.47018713841004356,0.09964660462105629,24.50198435016307,0.14880308439453932,0.25505408030009813,0.23337290970564836,0.23830633121281386,0.31432330574663214,0.2720297818569408,0.23326440279257987,0.09958721002015411,0.12472187823407896,0.21743261369971054,0.21677602701777646,0.23688513665595615,0.3633823601422528,0.36030208530192104,0.016110622044774203,0.5937051715885409,0.193842571141158,0.6361806740636491,0.3686095479110494,0.0847676280491354,0.16610188033868145,0.12906994108915187,0.4619290523914311,0.1749177442790289,0.4177844760228352,0.07496486528067337,0.25741349624950516,0.06560040700154432,0.23721041286226002,29.124586091415857,0.11965107492621385,0.361127927580105,0.10777471603084307,0.5216033116829911,0.012876528660546421,0.007841152872011203,0.8806463405333608,0.05611031160450011,0.2021471084251193,0.2869653929759342,6.969918841083337,0.2491503345229632,0.34743797553420697,4.308724496325917,0.007604412386740478,0.3678660520916909,0.08671952644987013,0.2922759996769082,0.17533028303819748,0.2713140464891082,364.83797177455597,0.4601561193166278,0.09409896359931377,0.012018850183122626,8.613566471419936,0.23443844452803034,0.23858813505663612,0.18776389334287685,2.0,0.33566473610644304,0.18516853227011154,0.19219722414318535,0.41713582215145645,2.9262238377315537,0.04130004024152267,364.7749960222157,0.04810591903553452,1.0032762269056228,0.13769008847536446,0.0526226609217062,12.397945542257425,0.7955459856203306,0.3005692195547347,0.08288481048911317,0.05372860796540535,0.877118196243213,1137.7923369618811,0.28378946118444487,0.17124804313156128,3.0756034719571366,1.0001726427332658,0.295356182596825,0.41447749182601257,1.6064597712811723,0.2670042262307838,4.665675330718026,0.18805346190949948,0.5762216713572972,0.2572490981139571,0.08687872939171903,0.22813695247642318,0.23484664441070657
223,0.6598851367733747,1.4571454421635246,0.05876198859138536,0.08946006393905881,0.17929630376678843,0.27258785792993484,0.28118108454355084,0.18163295680708308,0.37936708223747734,0.1568304134822417,0.08998424950432393,24.72865757971492,0.12278183599917891,0.21732974471921654,0.47717974955434284,0.23575013903219877,0.01945424125100559,0.157530805275861,0.14232462176556737,0.008810170323733796,0.21662354224728472,0.4599901156326796,0.18676579905065072,0.2334774558121679,0.03494689105876672,0.7228910763714946,0.07250998750495519,0.46047138726121567,0.3805724107419583,0.23380653854317646,0.2903161907770735,0.25041356049739055,0.06097484286101851,0.062380086410667404,0.2456298917608527,0.01767624804235228,0.3769116307696518,0.08707918461731268,0.2623142537740198,0.15531497709908987,0.29968400838889175,0.35958394474876526,0.35296584218243787,0.1092086785022573,0.26558632823186046,0.10466101616215943,0.011395078594044261,0.3060466563380402,0.34399517220846626,0.20426554004769573,0.05472306407017738,0.24751368885898428,4.815794160751004,0.11816453866766938,0.9740848179859477,3.0685133845669244,0.5445714081017741,0.16208962306930083,0.38021848354323934,0.12822492940260105,0.697030236849143,0.003345580682819066,364.92054124171364,0.22241891878531264,0.12465922039629787,0.04339488194854327,9.908032000941542,0.40784102850863396,0.4414339344444951,0.12152653807175882,2.0,0.32767886610983055,0.15308368334962863,0.014253734441428884,0.21189633340180059,0.31483622927054994,0.2009810437853341,364.861787469718,0.1918816081918548,0.4583969398070561,0.2796860236275712,0.20988387858121443,12.558694507643803,0.2017075870931645,0.33133320858026827,0.3207106038413825,0.5326183340517816,0.3458318740342763,1138.323409020298,0.03906220308179191,0.04839422239698643,1.317016205840031,1.0001610302147643,0.08862361060774658,0.29557576265090807,1.423952188214064,0.09843023506116928,5.025881312421484,0.019732744360574123,0.3705117028380929,0.3605182180950286,0.5773225588048478,0.23019886766547618,0.27621851194609115
224,1.0330255029038447,1.0874814540879032,0.20844997312842262,0.0793227731584687,0.003292921823622841,0.3120378741311573,0.1985780087291461,0.31034563452682856,0.07612034907478113,0.19296548900986535,0.2440175837441011,24.169518546805623,0.29084213177173307,0.09321176946145421,0.26096252454605595,0.00518599018472253,0.016507684726350003,0.3888865592938744,0.015588414444836385,0.14418357083350725,0.11743222354701977,0.31956660785682933,0.5080771038102463,0.11037911721436217,0.02281430408324444,0.0504931593260845,0.4149443452966368,0.12043339358067578,0.05817789968615769,0.79247407686319,0.1489188532288932,0.0458116170135594,0.024210078820913195,0.27372146243073636,0.12734363372304058,0.27511322527919224,0.27667389730537423,0.08586079491017795,0.13351928734073895,0.11288293324394555,0.2403834810615733,30.92964960936773,0.7406275414631387,0.1387434826007617,0.4386528300910953,0.11606325776503251,0.35861332924521827,0.22098648412021513,0.6023564384468314,0.2793135283250474,0.06112279983199145,0.4968628312229913,3.3588817268716618,0.30674434277568496,0.0066123790277013705,0.8792221957617836,0.2135790534954367,0.06896001782587469,0.08862700726093961,0.7023657939565534,1.0388686622748775,0.18985816283788948,364.91025074417047,0.3164725978783527,0.16751068701690564,0.08599988218298449,10.46895870806997,0.6645752620341911,0.3171439246657535,0.015646826348058446,2.0,0.3153710193878004,0.33762538942033593,0.20514322989310782,0.401947266010713,3.5403111507919314,0.20544047865845894,364.84807680264765,0.0279865592890296,0.3009490259089691,0.5368946792289062,0.13995085640299187,11.150732762148301,0.09855049704959629,0.49105020997103765,0.04988090283907154,0.3378967971993373,0.0015021042374344373,1137.6265722457947,0.0024065955827722307,0.2718842470754126,4.8154759393027255,1.000170410495425,0.10184547148337109,0.001166743934263026,1.1670926483380875,0.20538534266527925,6.535156359368944,0.007302908320381357,0.03264080738347036,0.0998232001965765,0.07165261284807922,0.132211813133598,0.115323351907355
225,1.0813816130637408,0.4994129963108407,0.026647184526021994,0.07870895627997232,0.22834319718984783,0.1931687091919906,0.15347520669275144,0.24963583649295493,0.06502524294260681,0.13419005631948563,0.2347290838559623,23.579608877150825,0.44105992616693257,0.1814229530671984,0.06511790712064672,0.051325277281963094,0.3623768970725566,0.238008449368882,0.038674752343541674,0.5469912527977716,0.21396252961460707,0.1667051754071891,0.5622033570222534,0.20427171519567244,0.28459912945844323,8.696290486438774e-05,0.06831123817681917,0.21321219558176346,0.3478935330306546,0.4851600781318678,0.41488419811153676,0.0727591564417045,0.3236930511016429,0.269436094248432,0.10469750802354803,0.17919841946400933,0.1582149022386011,0.1116952862722016,0.4257240787300874,0.4110450284091078,0.21908450296960652,58.819789101539115,0.020608429174929666,0.006137613661848951,0.23366392404464237,0.14233087485061044,0.21756725113533237,0.07720435950139432,0.8068063554127889,0.2423605824670793,0.025330109749847923,0.2647284762770321,0.7675414633919735,0.11662031529890357,0.24333565003653645,0.7077619372626333,0.18531445312271444,0.4586157363755272,0.38387660865976125,0.3302846146242009,1.425928813352736,0.49707212508232435,364.7349031315426,0.2443064441823857,0.0689152357029934,0.17454040709154575,11.182179796456403,0.7568937542511756,0.3401051849051697,0.5062604302189533,2.0,0.25744803691390206,0.06547230441403716,0.34506775520212135,0.04383186447107201,6.750638903604545,0.036599930212595666,364.6762003678798,0.14421156397826157,0.11769939875788585,0.19582757000398235,0.0036027467930672685,8.59486108352065,0.3118223962025861,1.492144238767182,0.06870501306781596,0.04365314410827034,0.03169796337736755,1136.508492272074,0.1673522359023369,0.15135978594377197,8.872984241196331,1.0001609722915934,0.0384601098303584,0.2237532031875184,0.5089457399872229,0.1432998808338117,6.62773401942896,0.17129582495152304,0.12764622778081544,0.08895250398209348,0.1431976304544504,0.17091841204060215,0.09605452052099209
226,0.8471034638075643,0.43701585806233817,0.3863013006447722,0.1274113170206297,0.1632150752559774,0.1291717899659684,1.0301035169193393,0.4161100479338341,0.4203796350077533,0.5666124883207064,0.26960109751281464,22.513604989472523,0.15200774272539325,0.017106183665309145,0.6626829210391936,0.40818343306729665,0.6582699404708396,0.14573817888742904,0.10512149047976244,0.18926036848563282,0.17050038554583008,0.06602478200569842,0.3405249334572882,0.05983862180924626,0.0835400016603508,0.13505066404396554,0.018999024992519153,0.1278638108839758,0.10794430677879878,0.27499360438541376,0.18136896725292928,0.04259652040965456,0.5406661553288341,0.04824416861684114,0.08677133189337471,0.008449849025782968,0.10105638344144595,0.46834309452485634,0.05873360662211513,0.02614587868510293,0.0456308546955877,91.28774302812747,0.7040107527889226,0.1596706431272763,0.4046633037869735,0.7196173086125746,0.1899732731849796,0.15308980503084224,0.6732474153054819,0.1040182222143398,0.36697692807168514,0.04588974251077224,1.0936401315579833,0.04639185189660135,0.4081708599452961,2.8994319611385837,0.10947625868959676,0.19068115276626202,0.012594217305508262,0.4460063649020123,1.4752679373617992,0.015288304038845138,364.5122041797019,0.18775234892078432,0.47932863414874416,0.19270573563788373,11.421635964402398,1.0229899703227814,0.014786966530675016,0.31609319610244113,2.0,0.1409281079675004,0.680043626647047,0.37237828877501133,0.6804207718459914,9.586225527728741,0.37958499751151464,364.4518782394556,0.3093098373790914,0.6363803776299743,0.30416262452781206,0.2741173779613746,5.463565442915257,0.14084800331019937,1.4189880202032972,0.1397553368202573,0.026158982201286374,0.13480903171993336,1133.6096224674538,0.028513302670021973,0.600006840951594,11.103603501642281,1.0001655251182617,0.17009397940984824,0.5726979959757681,1.0321208961745076,0.008584403355462955,5.910414752686736,0.1370211764553631,0.504419997156717,0.19696571111867556,0.03741688484268313,0.16124995417493637,0.24463703110508894
227,1.4634933494731577,0.814934049666499,0.1853758588835761,0.10237010550616743,0.03157053027393861,0.1636050358688749,0.7839214599986455,0.19965250409942076,0.15825446170975166,0.4230479867066661,0.1244215101134005,20.913175293572202,0.24251722310163898,0.1618351969311086,0.3461866070743733,0.19579186254229558,0.33976298614092926,0.035635393184282604,0.20027937298188447,0.2932728433571696,0.3664540983256639,0.9402782877985922,0.2457174338125776,0.15191892557978934,0.12868952863457994,0.2020843612978875,0.2029964057156075,0.22781305659286688,0.16367733708948223,0.08114576879034027,0.09797080350725984,0.19893197225878012,0.021983637438207526,0.13932880802740866,0.24961527574951858,0.6430689814424442,0.4730248984348703,0.2632088877689842,0.05443603075502093,0.007083370903773173,0.47380280590922896,128.72544519788312,0.2681503646253254,0.1232780212559168,0.31631850034011066,0.23153572027447583,0.16868141546091092,0.04249110368155938,0.2664614419755577,0.058882605647792075,0.13313732926258862,0.12904752878696402,3.6734431531226726,0.45575307298288315,0.2412974538246442,4.266467616002224,0.3805638579938204,0.25013296451223077,0.029054575290767007,0.22632618965324247,1.041526132965403,0.17345564989937895,364.93943012743506,0.4746754363956067,0.08303428194412865,0.013148373822195858,10.678355015137141,1.146059957105576,0.08159678411749915,0.11779170569935714,2.0,0.5965401567996121,0.5623958711810034,0.3738177462269729,0.06389183317042706,13.377975965804382,0.029764286536073353,364.87216943950483,0.163746949436534,0.7710514641427507,0.7921538818102065,0.3506686430499144,0.3296740457666151,0.6214165200600505,0.8055625187239893,0.04322127766727815,0.3055472716711374,0.8332338317870358,1130.4025419539512,0.30655593517747914,0.06190439971891104,12.711307688819248,1.0001843404171755,0.27464213983339764,0.05223524699474205,1.377617229507115,0.0008879645237458988,4.543616621976302,0.09362473623532266,0.09579142132370994,0.17794290646373806,0.1767818984347158,0.054145939949871574,0.5419272189769351
228,0.47444426737430434,0.8663289318790083,0.1983914684968227,0.2824961434537092,0.0592993448758629,0.29368469794256713,0.3405072219241938,0.35468858268467185,0.1272801795979709,0.10076667586185831,0.31679052176248956,18.572435227590542,0.5134630300850525,0.05292720854087017,0.2629526330681153,0.13788026114604235,0.21559712967933253,0.025473507537973505,0.18948223086072857,0.15353471042673453,0.03177362784831701,0.4285422385420365,0.779558194145217,0.036039379078091516,0.19902196191781624,0.46548874828672404,0.26030207044125664,0.02611246855624777,0.16896519675980823,1.031164320796288,0.029621790496674766,0.48149945879173917,0.10633603747778758,0.26946457306877863,0.5780067818940439,0.016868008158649334,0.039193936629665777,0.3503148553407076,0.009205178078038917,0.01807104001406626,0.3051384297930685,162.9829363196863,0.16170628734263956,0.02551853929098355,0.13712727459932345,0.3532693025650835,0.07278896270701024,0.20852331940531224,0.2077680641395616,0.18766597601841892,0.263644108613709,0.4500386241215307,5.398418660907138,0.25912622457149403,0.39716380464964574,5.257572891943956,0.06074091152163419,0.1835902126065531,0.28988789645165125,0.2905472428466267,0.1808582184349867,0.0018898185205818915,364.2887411557561,0.14257893150461565,0.1608954404550292,0.08676242795914912,9.660636165699946,0.6143349243363794,0.06155386372883598,0.19051295629361656,2.0,0.0035933214735818786,0.04551678612307419,0.4722545630292083,0.08579711345528493,16.211936492362984,0.10972719817217236,364.22688938752356,0.14791789621664167,0.20785630094550206,0.0004134445667432901,0.010225231006984359,4.541377200550694,0.07484403829629159,0.25713003933184964,0.19645882208204685,0.20368939211090784,0.3584892716967517,1125.3040211324185,0.12836321330610662,0.20985104983906577,11.614513530275687,1.000169816589699,0.24754193672717964,0.44033376215977926,1.5740037991343683,0.07109132019418088,3.0426071648320345,0.44166388979045007,0.15376245895417964,0.48781371881655367,0.2024949882643683,0.24319377844277776,0.1210438406207095
