,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
179,134.47368443083712,9.97737922727287,0.01310339774037761,0.28625007137574165,0.45783069255562786,0.5233081865575393,28.832156986130762,0.0536313810100279,0.0508381289613411,0.0850232595010193,0.09406245332180596,331.7553178905945,0.013567011810920127,0.49300901853385426,1.40315879738246,0.24051725574298619,0.2374117002799574,0.11126137922820178,0.23237372549942492,1.5195318456166178,0.22375953659262265,1.901065511769144,4.175434199915887,0.16548949572552618,429.5245450447353,1.4168690492565243,0.1345541792104239,0.2313332903913219,0.38427566466019925,13.788781886267703,0.2856415932391343,0.31338165337263035,0.10184419644567477,0.8650391067373431,0.3578184383633062,0.5741286904039828,5.72497115594536,0.4795318551268579,0.40325335072672774,0.07798660917551925,0.005715213579616574,1739.790542421291,1.2703058725628336,0.24161999428413272,0.04594196796353488,0.3823310420345579,0.042580658131144866,0.21663594247084184,16.150168642845593,0.27233112790602154,1.001007049696005,0.09658285702810065,28.598900829094514,0.6593773087080375,0.20119110879713742,13.843138421102928,0.11982686660684294,0.5393974339515526,0.6376321723022238,2.2086230834318,1.2574443645625464,1.0122816338348253,619.4194919203682,0.0552987288093707,0.5747372325001306,0.0775027379383263,90.5133149270329,9.791425432118892,0.1589952160548762,0.5470024193808783,10.0,0.5917225255166718,0.8248167333514891,0.1943251304694221,0.6988837045212299,63.67623719700934,0.5905111043343698,352.79552452662125,0.6047621851135663,1.6769673764882702,0.3862770655487813,0.09251125033415519,23.851252946427174,2.1893161819237976,1.2313276951476646,0.04170118517676524,1.3289809035027202,2.343721190270777,528.2627921298699,0.5629280409574886,0.4993198699468744,7.976882890731311,1.7557464561136404,0.18270230794861858,3.6402023804059196,5.9516675938745145,0.46461365128312326,22.105390101704096,0.36548763849881993,0.6195683624591408,0.14743294836932294,0.10704222393993845,0.9231200690394588,0.43219770302249594
180,3.0536937220298688,0.24208179332322377,0.23778208287638847,0.22020263863315748,0.1347517194843801,0.006869969145868016,3.0411062511846803,0.164205790515129,0.24137166253329068,0.12924344680502559,0.20510974011591293,308.8380318224489,0.4165160276375658,0.032728447980844066,0.15793436819300966,0.4162384564280095,0.31562912484195405,1.1728063807770035,0.009084764271773182,3.1195455385291346,0.3049779396715353,0.5775237916058864,0.146229348501424,0.31041928023983767,418.3976680016529,0.29729714797737267,0.4118875495531107,0.20818571241759365,0.05582260768200853,0.8317014935715059,0.17078457209598352,0.4168264082699267,0.5332962914386151,0.1224341542000355,0.14773137014281856,0.6659100240414186,0.7799955178961819,0.028279331554387,0.37567109251769193,0.4967984151680832,0.2667124978967559,1819.4479854681645,1.3695652659260107,0.3871097398780229,0.8208174846566471,0.10663784520477049,0.03667206405427459,0.36897581041376265,18.453183585304288,0.5441112451885706,0.1627015301070217,0.012590276314134813,19.829212191353033,0.3020403482641846,0.0559925468287496,4.3913153751546385,0.8725937329087685,0.18244778720465948,2.9089066603784826,0.09787730484171732,1.3949828094124461,0.3580942993954581,641.7940176807439,0.09722665653341134,0.08304794206006649,0.33356294439498324,104.78516267176079,15.55934842528264,0.14402261420860896,0.4740238355084853,10.0,0.4304380218980992,0.5062104193982822,0.23885243607197598,1.58812881521155,61.4102286713341,0.06637745325677158,414.4873653734844,0.3129701920961008,0.3052435256778615,0.19844215885630673,0.20147023780361906,1.0161823888751085,0.4505524436701505,7.213131156251459,0.083710133269699,0.29639651237816084,0.5856667730527833,482.951012399697,0.027626291361101563,0.09709781919703042,15.881607458714601,1.5484042972032186,0.54076746838093,0.023156577486499352,0.7189884863301143,1.1826962430172305,28.57892302104504,0.3404763498307817,0.3512392363421412,0.02244246397612,0.013099830552146585,0.6993411553755601,0.28703779183026734
181,61.521773461794055,7.46161821152638,0.6120699797842089,0.2919238737121672,0.11131459888947992,0.07741516022548423,8.462444537090999,0.37750161697072093,0.2383110455519581,0.4373701023906427,0.060942962164509895,273.4485039939609,0.184547865416555,0.5846065953205652,0.8042665742208726,0.26258708966805944,0.36472202047219193,0.6697296528461774,0.5183211594331995,0.8652805634463966,0.16442816750383704,1.6647060616005827,3.692989279803847,0.4179069689985676,323.28879376546894,1.9519578017656627,0.30012572507753577,0.369107257070044,0.04112861608696594,10.23137148152399,1.0941817132702027,0.21830192285182193,0.07382129634796897,0.2391994472843475,0.4369345064194672,0.020713036492409964,3.220079447577589,0.2696819972995428,0.15240757036157643,0.22894995450226274,0.16064412315604404,2030.157178723929,1.134271909724822,0.3813281725236535,0.2849631021406195,0.3532619406997091,0.6064815025666728,0.5139708234728758,9.908797941945998,0.37113240084340837,1.765257868527542,0.5538214894862252,23.757246887721784,0.7757710017340258,1.4774300421375166,20.086445810614222,0.1091611428974204,0.36341557430645266,2.035058168977117,3.0228235352300974,4.83802911597879,0.603497990767032,717.7098210351018,0.10838425383483008,0.01594367196241997,0.5932321993522337,40.00711905255743,10.506591761406913,0.02369870283121145,1.0015595480883674,10.0,1.615600382412994,0.2561460977528426,2.3230490586772357,0.6929233676424585,146.72128385663888,0.7918440475780386,508.4705955381092,0.3207540360261687,2.277329153237165,0.46072687994082373,0.011680930937018275,23.52007407698502,3.269413276343231,0.5163272591524892,0.8430661479463106,0.2382934735817384,0.5363374053980123,455.5621290562167,0.2647119628124823,0.04382713922578496,5.657841520500462,1.411507031740069,0.11071738502199957,1.3867759186074342,1.957463708558425,0.41290441793107663,14.556846060414486,0.9473622251451104,1.1252899716856342,0.49881064411774023,0.34109303754184594,0.38287332425524095,0.09191833315624373
182,190.7492879907743,1.7779147513182103,0.07014610396956222,0.18081760231121535,1.5814818545502825,0.08201520898507475,30.570640739723114,0.10698076859015554,0.4127001733563608,0.6972648841635154,0.48385763554429495,167.38464023825128,0.19624322677844014,0.017068546045720723,0.08029774038864562,0.21220694518370553,0.10509071987705898,0.08293337388069177,0.4138784010562162,0.35719532796006215,0.7589490979876075,1.5247605736594259,1.5703625013417186,0.765096411336784,258.21901217067773,0.14196450943980388,0.1595431005381176,0.5043386247802477,0.5016964980717407,9.175248265177547,0.5498826891257096,0.15066841464806657,0.3905806742820802,0.4852458057722915,0.09015620825960713,1.576666484887454,5.050496827510914,0.1897789072345475,0.24591741235233644,0.09997465541268138,0.033657890884395414,2175.285218921539,2.577699180164882,0.02401401130557379,0.333024033788468,0.08281626025027788,0.1573420667427522,0.7296530445663385,16.677924046435805,0.054788382756760345,0.7576098589474075,0.589711772424174,34.951161885628366,0.16507103670396894,0.7076744228556259,4.242474429635762,0.5362264088599602,0.005374343579087393,1.9336629093773143,1.200158105390642,2.3399049455887164,3.9008611519394036,778.4287326861287,0.05474886256735856,1.0133685958882004,0.27309188785448546,19.806181138770768,5.190379284180613,0.6185656083267617,1.5557145435668125,10.0,0.625524443394567,0.27677124479946624,1.3829808062774536,0.430055304974253,256.9310887831547,0.526020654766997,592.6254616013473,0.30390984389328146,1.2499279310292262,0.10147853640841897,0.21925993180821024,14.0752871322913,3.8662329228343237,8.284789949075355,0.3809545213026011,1.5146944635432673,3.634705636779996,374.05081064082765,0.08560296777735041,0.1806625700032436,17.724451250330823,1.3135256298011866,0.24602454561855325,0.14976743281510405,8.431433919454385,0.8414285173785082,16.05488652353868,1.0150171007698112,0.14846384990571732,0.02516596410567995,0.11320581292881471,2.3219735951616647,0.22529055945383536
183,553.3123839936047,14.782542504389898,0.5722517260064084,0.9817739352092723,0.6312377873966081,1.5567780057295977,52.04957737732893,0.895831680647744,1.8530303273259943,0.7546655021072329,0.46767530916108546,48.07723099687537,0.9387667035609861,0.18917049998358237,0.12725077322830222,1.6258100981662198,0.6235813904405942,2.5460471105097646,0.5557698350638574,2.8788297970878123,2.1464820204617387,0.20520221134188665,4.571441623023469,0.709168545242262,21.833235494094467,5.336677523864251,0.27860559125694806,0.19261245599086507,1.1463062578486882,23.523267286151345,0.6691065439625277,0.38486793248196705,0.8140574491612007,0.6014279962793238,0.552081497119735,1.7019924118771304,2.690361188160818,0.44014144413377565,0.73649661402533,1.0145109292199168,0.46941968277136326,2529.1008265101364,7.337341217159386,1.029408607568946,0.7731652619241256,0.11028338663838988,0.06055413690529454,1.6655325100387688,49.68025835836388,0.5263009474463674,1.6510066270682158,0.19398416256661527,124.03944868013534,1.2683053714395687,2.4500126491542966,3.2234202942831818,1.4124261019761803,0.4175818963261566,4.12485328921193,0.010533920080648629,6.7541300846424,1.6733926552625131,903.205355915352,1.558140420351834,1.0605497529299484,0.6197440068217339,41.535875871680076,11.504925200530522,1.5534870769030782,2.02445120392009,11.0,0.584305841792411,0.7006828873667181,2.837405907763655,2.0849816329402135,294.08852850908477,0.8832646158521236,754.8731953511881,0.9846189739623341,3.5742315689495676,2.1012621968416747,0.08597879724311497,23.91086952279853,2.309190121236772,2.6972190791397512,1.1204721554301855,0.7852502762174215,3.316056686592395,50.517080657159546,0.538638141463832,0.3316351724493851,23.44880753136316,1.1964994405386928,0.8971968272768667,0.6615705752152123,3.2870617949877867,0.6284813798864557,9.307969152823045,0.10494810440134947,0.2035141107587768,0.49641411950733727,1.3531635910107482,2.969118290971595,0.5623334499592259
184,851.0425182207284,2.59013534357625,0.334609339154628,0.48265854143295606,0.19598825854976548,0.31833909403212424,23.734030663528493,0.6089636329638015,0.012940862168875621,0.1569885853779666,0.2817162003457224,88.79317474712605,0.38168868074985884,0.34381890259606607,1.6063116777983601,0.3460974618720142,0.32451916213047727,0.014888878249761773,0.1376432894604469,1.8546506446987967,0.4280422394492786,0.8215442424887217,1.6337744499078721,0.11414800014180457,20.395676779959157,0.5780908566392037,0.3738802149020408,0.12453502076193246,0.1353184236634658,3.506244413652476,0.07007175184696735,0.3502345836107281,0.3176964622283657,0.24833990500242556,0.234681294568861,0.803521949239336,5.10908061354604,0.08300288554357493,0.04143768894909594,0.17175186506717643,0.39210013057301296,3069.733925331196,0.5486747625998646,0.14794515373953243,0.02210628650735416,0.37620951747267334,0.22773926645664833,0.2674270880509183,12.652521233031553,0.3040858329371028,0.45141265653285245,0.5223166744638232,114.72976470414835,0.24995491244479018,0.11949478337216274,2.176455378900923,0.022496566891277325,0.19026150983347112,1.8382843171252494,0.8742854514011449,3.0081376394528228,0.48691014649549846,1040.9058744008753,0.34525788432315263,0.1565997316307275,0.43762286398048544,33.60571565324429,10.411283861709421,0.2873478122629862,0.23886691164122884,11.0,0.8500820690078685,0.4739296075245662,0.824118422652237,0.6784508432477773,255.08421336813498,0.37521118466026815,998.4487439937167,0.05420559332417785,0.6901496316175689,0.112803933834559,0.38617129986914733,5.5843698300143885,0.5565169208229723,11.780006487003515,0.21931674139149182,0.23269505574154534,1.6114718100952206,770.3594495687937,0.7134027948241473,0.24258090788551923,14.8186354247524,1.042523094613083,0.3556561847625641,0.2104952302557982,7.940954542992374,0.5046255632551744,23.097618998591123,0.1288779218339584,1.0215101390496262,0.18827951500204143,0.872853526741082,0.09820401110997579,0.05377947870143504
185,816.8554791228884,10.111448672979005,0.27676060272235187,0.3474351274330214,0.1719134668327128,0.274143804399988,14.359399234771555,0.2805231361916486,0.32066922187851565,0.010596269821814885,0.5563439816573381,16.976866081235823,0.07316160153396317,0.4227739343349697,0.4259978413424137,0.7115145388157308,0.09684283757424339,0.09074363127252602,0.35498468819985485,5.335404657815369,0.5440962284964356,1.4416111625056387,0.25174836389698957,0.6469846565796283,201.3900262420054,0.49984185512656953,0.4139528709428051,0.22010359076438757,0.01153733706049076,13.035644976593089,0.16995232691169804,0.19660229382265015,0.1458509576965532,0.5896145718404044,0.0439756247898484,0.2678344559823524,2.9035446499917397,0.050109459063527595,0.04088287029081708,0.7967593637146728,0.0804632648361725,3095.445785092221,1.207490515020801,0.3985436860341647,0.7495535346324452,0.3723763748704053,0.5054067485170645,0.6880849056450199,29.68549797197798,0.4856539982809158,0.5179826146306282,0.11075591445901115,67.79760155861551,0.030264328438021015,0.3311630785329431,9.150845177246605,0.19355282768850657,0.3062368924130112,2.084231507193254,2.2324231948130415,7.6935123643294325,0.06075415743294019,1032.9200742254627,0.6506392102111301,0.3785442933125689,0.3629479325578111,89.17232819376952,0.5149700821093477,0.04781997805880067,0.8329524862109349,11.0,0.03286689643407595,0.4459428449756195,0.49593283279982514,0.13118988306323437,284.8822561918233,0.8327387685890293,990.1363207320713,0.1507434774331866,1.8246135753290027,0.3591522171638113,0.14776947863879286,8.415563458599184,2.1498908418538027,1.5267649312751803,0.03249380495408083,0.5454236189925854,0.5752743546053041,538.3525482780337,0.3148499728681075,0.021028511888226298,11.349317478089244,1.0432099627067095,0.017543376857744375,1.1626465522453837,5.25144381121317,0.03382909966107009,18.80045476703517,0.19187690074790845,0.7237308496114528,1.2070920848975069,0.05384148694781743,0.2057920620139315,0.5345410345963623
186,740.320581297465,3.071389637366134,0.5479654243496812,0.4329150391391212,0.2788284083998662,0.12218254229767145,7.755138006728858,1.1246345498426638,0.04616956214062429,0.19009168808567997,0.4675239214566904,122.4219607957844,0.6073429355846147,0.08774593248494966,0.19384683590972024,0.12395172870366482,0.6641378703627481,0.9018622915857156,0.33270268578677653,3.908204778684459,0.289483473620026,1.9049031854318175,1.1894557848122167,0.3340025966453428,377.5772119622775,2.4871663200658887,0.046681054621315776,0.04742521817608658,0.5407276973900875,6.7361418618930315,0.288570621886322,0.3175996350867081,0.8227588158183601,0.6009228649854261,0.3847581752021244,0.6000671973772059,3.4645843874209126,0.24867702917516965,1.0198260277414062,0.597836043830976,0.21781218583854445,3122.539980406491,3.3142275866086286,0.16661026108178678,0.7142520600758813,0.4979494554720336,0.2667903722743983,0.0657116789954642,34.644045547504945,0.12758765380551962,0.4851416877284461,0.2666230492771694,14.754360287069366,0.47710134455963277,1.2661475896403172,19.77974233079127,0.3545417761023657,0.2288743964340969,1.5236913574480226,1.3142980989066935,5.325085473159162,0.9089433455761798,1032.2900680748942,0.19632959104471234,0.6697898643200739,0.4120159400182942,108.90753180701778,12.146021039103871,0.6619001998877607,0.6674513493762873,11.0,0.23315390285383222,0.04070410117511791,0.4546221347791014,0.17357743174551787,260.2875843167107,0.685952995577976,990.2019971074424,0.6381143312222619,1.5201588865964346,0.18914723865395167,0.04403976723347114,12.746253009862125,1.8713198213629736,11.446194813594598,0.5531532759417184,0.1489203935380463,0.1953038210475661,306.16177792959206,0.248873976622411,0.3086832326420428,0.049041848556736656,1.0425045304800422,0.4682478393327246,0.2481884052435277,5.658380181088571,0.21334467115516098,5.73417374118158,0.343403202976066,0.18020202820587305,0.1119875803383018,0.01257987053331,0.7381339903079175,0.011842792270195426
187,624.5665243940332,10.409406769662702,0.2979133669114673,0.741395481881777,0.5151843068504633,0.2730712851768031,28.909103327588518,0.4269252954684061,0.25728039667488956,0.6782177420746933,0.5076761784694648,212.15637223922852,0.01563750994618282,0.18207422029996678,0.18805147740502712,0.17124279753995553,0.4075023739567447,1.19830030345805,0.08678931059850648,3.205674997524482,0.06164296248096912,0.9984422223113596,3.377414432252356,1.204093543373722,540.4941619573997,0.3253770740946161,0.05075664923924261,0.18152834799988504,0.6132842795173024,8.633769106148126,0.8494783455561787,0.1577507066741788,0.2947485662698005,0.9114845479994697,0.2695874689673378,0.1489079598606906,3.2328311529553524,0.6624390341956854,0.033177753941131094,0.4786300183214681,0.1465524618836742,3132.659909232202,1.6944156386940632,0.06487273421985718,0.3876362422950759,0.32714986316158606,0.08441739559891537,0.22916400652661645,24.84316987612646,0.1230394841713609,0.11991283064986086,0.16089033914322115,43.655644645665575,0.614948756994544,1.3412242251247821,17.57585623500161,0.10068403424699568,0.2322317374246765,3.418907355476524,1.158800822112641,6.701256413836726,0.7999378389724763,1031.066054856416,0.5462311896113288,0.1651823450878549,0.74999203776893,100.85324335978623,12.262348598642548,0.01718784650769578,0.5907074417069254,11.0,0.2267208726308504,0.48874050915487577,0.10093182814631041,0.44696468360627495,195.4046100948188,0.08439138810585245,989.4363096147712,0.03750389172654245,0.43207766783231116,0.3329087936860823,0.5709475040303005,4.274921337118234,1.5149995166191768,6.895794108083127,0.45144462165069577,0.9899377330562631,2.7706948928485846,60.457133132099045,0.8491868058814075,0.6262931443900772,11.251804447683735,1.0420742041070366,0.13425208659028276,1.451955988151393,5.1926117912975425,0.14210467917103292,12.092933360658566,0.06378325752414873,0.4677464969342947,0.16602354293366217,0.765679840278576,0.22121535628032785,0.8950076652059009
188,482.2363859911998,9.804407866549118,0.22589744735508838,0.48044614759098536,0.607583910229609,0.19679674585837148,36.74970414008101,0.39138365247695933,0.7986932545021579,0.49842330644563826,0.37182937002864686,269.5859259474578,0.5672872183224509,0.07747201457675601,0.36434362594982084,0.17749559338713783,0.9240247830740369,0.9988324885925957,0.8166286970633148,2.134804717994368,0.262295004694673,1.6604364208899856,0.6334498093920433,0.5987517293371732,669.7678863892354,0.04199725159434703,0.2312561637416275,0.1406784657366702,0.364084540566722,12.860993936357602,0.06249332765497684,0.7886366879313726,0.17040471268267132,0.3417523911669969,0.39995555050217235,0.23352954843381452,4.742922675290014,0.7220093805147094,0.46047382789704816,0.13574860784598092,0.5052026457571195,3123.88446828203,3.392981139876499,0.22286718678500206,0.27703235755686906,0.4067866529530907,0.07547033866453812,0.07644370150227303,1.0414599865406613,0.18974091659951964,0.5681689614376022,1.5535252985323544,89.91823958545984,0.23122083032710927,0.4184030729502768,2.1439682264611264,0.06081483814395483,0.010217264927015801,0.3260029913439001,2.0630842197681725,7.468344169830932,1.6685088043718752,1027.8192313090296,0.5871597967804292,0.5134405942250253,0.32227576323978613,64.50859088928672,2.397958388586134,0.05089870870844493,0.28317044660635077,11.0,0.9815217742638027,0.019267007767472366,0.7336786629031145,1.0237910871436393,99.65207505577744,0.11225656426852604,985.968059367584,0.10914619137553405,2.470059376450873,0.2627401458173204,0.04408483053020973,6.565811799394622,1.3830508472516798,7.678587565011636,0.14428567485402777,0.7501337933720156,2.317002196980035,181.289810520013,0.4614262331636974,0.13633118855334758,10.21968238386177,1.0424467826759922,0.36414114857928565,1.0882845026720196,6.476757881537726,0.35635804610624044,21.96109635083471,0.9923078980038306,0.004752976816079946,0.34567655642212136,0.20841936520031368,0.43573891043296786,0.056365792852136165
189,301.92897214784523,6.304653018173302,0.3247869793738811,0.0854442472786694,0.21069562884579696,0.006443429164582515,28.51310745187526,0.21496556468723996,0.664077463643697,0.48735841065118163,0.3473572252597146,287.9905662268549,0.15483237662514562,0.33343941635922647,0.1335853416833947,0.2968492670966407,0.1866522064577465,0.7397035457792929,0.4915608119510595,4.981656752996539,0.42919536725014595,0.31939070922698404,1.8041959371153364,0.28447838346582266,769.1259342691569,1.7220029729278412,0.565957816241599,0.3200569369324473,0.013392921098193122,1.3485137013101016,0.09967426019906611,0.46827215060428706,0.07375685755284445,0.26629162604896006,0.05514675185443907,0.2133605923644405,2.0366244838226115,0.04414519544891515,0.464523388186365,0.08651961394980867,0.5395283791892247,3105.339343299229,0.13800349112021537,0.04143896155101867,0.3591229179123321,0.36451313486829384,0.4006484935414156,0.25736189297184664,22.590952665339493,0.16796312501277555,0.2983055310355483,0.3287283405856821,109.29103640649456,0.5930678291652957,0.21474828269250568,15.97097231327436,0.2763744667054766,0.3465600965478731,3.4994960215520576,1.7380876142058292,5.360402261520044,0.8258819405781563,1029.854385514837,0.4586354267883494,0.24524184137816007,0.45697097497957956,5.730348284507278,13.273578524305796,0.18850684167074405,0.47066622648288226,11.0,0.4331958420540437,0.34559669448402397,0.3102032458169687,0.2633454807273261,17.310904908106664,0.1489490677842129,987.3844037670018,0.12057839486867472,1.896707675472754,0.5942100906982397,0.27058905157264235,12.091158898915648,1.3642521947038382,10.798086853335551,0.7889007039653335,0.4644748005944462,0.05457328678605344,436.1188953489015,0.16550844990611946,0.11683153275198599,1.7778124131979138,1.0430126114872857,0.4051738410980784,1.0896014449585594,7.435023625723506,0.06831145548347728,16.29582721972135,0.10963858923899056,0.2513679947627092,0.4728739835188519,0.09391062978245657,0.614481573203467,0.3378111944770774
190,95.64229042087453,10.584162691155953,0.6782547510741419,0.3574538079360384,0.5616913224076883,0.018062630066156604,6.5478415778062,0.30357250524028656,0.2557939226370842,0.39301769524923935,0.17247130213942286,251.8532435927713,0.18485659939275956,0.21565898646406367,0.2697693212480724,0.060510106004000905,0.29059825065444844,0.43272493517270005,0.8037516932134832,0.6593009611683758,0.23464092882287563,0.8634361241293641,2.0995384396218886,0.7080425635936054,820.9824830615572,1.407399725271384,0.5085649438536892,0.5170879475619063,0.5551000804988002,12.297248031207593,0.010551678743787818,0.14559136985472776,0.5582299762481016,0.0013465350019471883,0.24447622100507493,0.5918259064471914,5.661045654009019,0.2972734357181892,0.7702393082712855,0.6691180493003119,0.2724237902696247,3041.929381597489,3.403124012616757,0.33869478388150664,0.11851425680217664,0.25079104634624727,0.3923051161776808,0.40189906295881483,33.87555334524313,0.5805894201031536,0.41074855790338854,0.11616194383277775,91.07604774030946,0.047739524853942394,0.7824393896011018,23.796840931767868,0.09267961401985758,0.38285111878500766,1.2063797853085931,1.4685578032566693,6.385362446729838,0.3477517909199155,1026.0768314031238,0.16780472361240478,0.16598603896968678,0.13709190132083607,53.00892891192962,4.990734045795337,0.440430795326364,0.781577882946014,11.0,0.21327524219508534,0.06013143694177925,0.2277694439575041,0.6535272645030406,127.63928591511494,0.40391160587372665,984.0593557498393,0.19221043987077024,0.7600621406657255,0.015603462074367025,0.13195844299593773,5.334985979630375,2.203923297564999,4.3865362542433,0.290020366010177,0.2841756670209862,1.2837040715664392,694.4812015190986,0.09271361981391084,0.08422444980659805,12.143220502687335,1.0426981110517137,0.05722193430893463,0.03588024411247265,5.691116197159355,0.07303310124815351,1.3510842298404437,0.4496945446972388,0.15358343346073453,0.9709690305910305,1.025641973510119,0.1258078132030352,0.03765066623649986
191,112.98524711497302,3.139160125553678,0.42338346816016204,0.3189971084009411,0.41129076930432773,0.05179837148591915,16.287093673710274,0.5045218489798481,0.26743113615048364,0.46239944710267733,0.04788847904337795,179.41438709269698,0.6180380499742189,0.1843091026173056,0.01236599379552833,0.4207372646058561,0.5828070089148685,1.1569794307028598,0.11170327497597343,5.1332276838248845,0.16381060489391278,1.9513935916488443,0.5815200093533703,0.5549592062168558,819.776075261085,0.930277928229174,0.11719971931078366,0.14390644597479696,0.2506227679874855,9.058578380718277,0.3329709616083889,1.0310846771082396,0.07285114580725849,1.028274830016421,0.93614241974272,0.2793464171139325,0.6918387060397935,0.13867841525189561,0.5149431698388495,0.43065215825628167,0.26399141798972003,2975.1696341266506,2.870027850647273,0.5999002723934272,0.9032821902701564,0.5862333174527269,0.043344693936892886,0.18268459264096454,27.289701920779002,0.4350393792149676,0.06855205862527303,0.1972452401936273,47.57153083566402,0.42158356292889065,1.4509678923236842,11.435564497502554,0.39007148043111783,0.09991586454554291,2.3229352853553054,0.5110305727504914,5.362882023067378,0.4292452459845327,1025.0021426120898,0.4327737942863594,0.16894869802821955,0.09556234574559158,93.85019693993468,9.881184934537647,0.41897113201146396,1.0187179844322884,11.0,0.02516782311887414,0.4667339228182006,0.6926636379212276,1.0434336016633488,213.84455123826564,0.024335499659271065,983.2888698507455,0.276301821628266,2.1473528769862673,0.45949879385965386,0.2487836762918505,8.8668496836564,0.5335881803548782,11.797592443137138,1.001100742123362,0.2556250902744386,1.8536739388878911,943.5552061583344,0.2613892635876661,0.1399318184268017,9.779302483552836,1.042422195593118,0.1652228411761788,0.2488449950075102,7.4911279635233665,0.1983627845345278,20.043815764778316,0.2722230999318979,0.22425996609533225,1.0069340926541337,0.016157379864498722,0.19216198905218454,0.2411954166463433
192,312.33517661492334,11.93077978257163,0.11318001007114298,0.19134246141278233,0.016139787119195226,0.12857285071449143,31.48251874968802,0.5327679206306942,0.8177424963037125,0.10180453971891887,0.4438893658118396,81.199759134358,0.6769929657551705,0.3763188407771736,0.6537814867225309,0.465107507371665,0.9383919195160679,0.07440260077219812,0.4223171795521572,0.5103228502034398,0.5340165470525438,1.5370911352980607,1.5405703687359518,0.21407905671875316,761.5157004001953,1.0429511837891905,0.3418650935369225,0.2038942794077867,0.21935706150505108,5.126428623125494,0.5289940758893295,0.21463663645505449,0.5851033246566916,0.370326455896949,0.2700003298377227,0.0902128989087678,4.6238124053612015,0.17260177035863933,1.1199802132737,0.2015317555363081,0.10249009689974642,2891.936221595002,0.40978615616992486,0.5984074069391947,1.1577894843788856,0.6944943792117824,0.42383676618439403,0.5990865145200956,8.204207288239544,0.22766451092246487,0.17832235023613857,0.48797629297855444,9.73322784999073,0.22846825256291248,0.4285220063861168,9.319173550803507,0.4245688040390405,0.54832193072767,1.8888977430711542,1.9792683221891123,5.953441818019595,0.17934405647595034,1025.000295463524,0.1627664535274384,0.16980944910128382,0.27600376661967974,104.7085831368948,11.195865191813265,0.46681971262760413,0.47679781400047716,11.0,0.2674206018964527,0.12634113170349548,0.5993668313393864,0.03899342147463547,264.76220821335335,0.3564494799889353,983.4745711603872,0.05492454654711931,1.2363761850970456,0.7894679902796178,0.24926210751664257,12.834210614989718,0.9539547335325074,1.8849909619968919,0.03080931619822369,0.25347971524056856,0.31339003901376095,1185.1454358612045,0.49354046502342364,0.48454022034574784,3.2221967879707156,1.0422234855082642,0.46670365789014245,1.373988549773136,5.024760320383178,1.1782901678027786,21.60060555781039,0.4375882884408624,0.5657657532221262,0.012148022078574239,0.3028093026610881,0.08383910594971666,0.4382247587854569
193,479.45138440591165,0.06229948712530131,0.3806851697025595,0.734374870421707,0.11344204995808854,0.06608379219360416,30.846455650358678,0.12097995209341181,0.11606939301311833,0.3976815334657635,0.7520414987872592,28.32851938317857,0.07773066336764456,0.6003032053599782,0.935041618089586,0.7907828091588429,0.39295596095962093,0.2884781599875009,0.06445386221655136,3.9825655898969075,0.4395172049308725,0.47145494916316366,1.4753384453542766,0.016396298000463216,664.4448017614777,0.12544586113474981,0.034988630966938494,0.3554441955062284,0.5714787095291409,12.771861186063836,0.12121520493934668,0.13297851314257514,0.4157515601577666,0.20092700184645107,0.36853524433168344,0.5980533910025267,1.9200576495606814,0.5702597561486371,0.28659518096665626,0.28863009523796557,0.19388290747908066,2787.679143421377,2.0455968460009446,0.25232050590279664,0.6502675236843953,0.10923208541823702,0.5727664285424652,0.40371095300538096,14.01178947187286,0.8754036946020882,0.07806220477001952,0.1262272810341375,61.686290358827726,0.43265748244899294,0.16554928852910805,22.630346176595925,0.3341501741462025,0.3418423026175639,0.6970760129447171,0.8912636428809524,5.680406480640698,0.7418741646099399,1024.775136987596,0.36678093662622285,0.3235728043649386,0.12008921567247743,82.76806701901049,1.6623274429328152,0.3496018194479795,0.7523916196069619,11.0,0.3954870351036178,0.333122791866915,0.7439423924779556,0.6260667137546904,277.4983361939711,0.3487306867508564,983.4020413327551,0.33373737246409085,1.157290875921798,0.583677014056684,0.3727072139440679,5.110858378923632,1.5165142015709088,11.016774691419055,0.2634364157667388,0.5427277563130595,1.1190552982333801,1410.5383892693862,0.17150601318789338,0.22449833543378261,13.993377203810347,1.0420713949289448,0.7290056650568706,1.424147768357864,5.728688954058562,0.2705739165272595,7.081241089693037,0.15828676712939566,0.5151996233184968,0.8468179472284696,0.10259572342700807,0.3556685873694907,0.46361598356575784
