,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
248,425.18068877456403,3.8541670927497504,0.11623026709260592,0.2850898834465303,0.19141779977000406,0.35109623226930076,31.913647165009657,0.370750889416015,0.18694663058616534,0.12649282491247782,0.3711257719168175,240.9703557497532,0.40232539249839033,0.1450797997662221,0.041016122557407025,0.02485212994499117,0.15094327084769765,0.9759767530140904,0.0810796653105621,4.43757164912026,0.5559158111902857,1.7273884777926456,0.8195217266096313,0.07775824517727506,717.5651703110003,1.4111219802788073,0.1077965741442437,0.07853836514171242,0.4178661554921248,14.051590452371777,0.23756430642973214,0.6376790727315154,0.7874483213657852,0.07937133960362164,0.03880962901973439,0.5033271519281347,1.8748059257220882,0.0155247488145136,0.3234765432953645,0.2988967559263842,0.3765773590014021,2562.568422016198,4.190019040606165,0.5200249866323094,0.3170301632476119,0.5437787093019549,0.8553200984546236,0.24477598181536864,4.260306981452879,0.45381246336533154,0.22400347389842146,0.29790463495302844,56.87565264731704,0.33445838387969573,0.04916638781779903,18.100244747718286,0.20560028206193692,0.3087827516051731,0.6651919705883997,0.7372904034924657,7.149872685031285,1.0125175887517153,1022.6421840798507,0.8392687510417688,0.17132226638807957,0.014546014007665975,83.38287475001074,4.9387497244807195,0.6495075059611395,0.17452038196305197,11.0,0.41643915946250354,0.34501011143648275,1.1337135945991088,0.23668872698929472,142.71885813691975,0.3252013375573375,980.7834661749629,0.5228269058399126,2.7560586477393247,0.690866920630421,0.0344283440590516,11.726923060053853,1.8394216033314361,12.079882604180876,0.36740422162863595,0.7398874275543009,2.4120508462009944,1771.3516080949162,0.6070060682730761,0.19657890672343648,5.826519376968179,1.0426788576158772,0.5262062301302867,0.13300441183751485,6.321112647591177,0.638144858854042,8.69060411650226,0.1901023229039767,0.5167067443571092,0.08125062646350667,0.01966432570266008,0.16770720541171696,0.40424239421711905
249,560.2851946760421,12.34039672748977,0.5421042878739497,0.03788604217292857,0.1480036767590537,0.5232185156842903,23.975228892767166,0.786547250702173,0.7349784377148317,0.8297450598725284,0.11787657468962276,277.6806868969071,0.3057561260324946,0.06529136188061102,0.6377177323342813,0.4720557210644718,0.28259662379205075,0.6033283927852319,0.5972679097453462,2.95945105303786,0.2339287459841687,2.1023727988121936,2.7225829901800767,0.29349548657626834,613.3033391110212,0.4139477901357135,0.022888628591364313,0.566677478860452,0.6056739225488257,12.843273250693851,0.32072114022719234,0.028649268458462274,0.4634660519257836,0.49287417730348193,0.1360889734684253,0.20280174836398565,4.721747918929141,0.3695545941900207,0.328610574767606,0.1264854753337521,0.36852954835878293,2673.477881153399,0.14091913569887193,0.04991817131935661,0.6922740968613886,0.19758757758899226,0.014507774111582439,0.20802624338104864,20.94754623298391,0.02155411287380038,1.0188600912044103,0.2598420533533612,10.689937292087555,0.07990215535607081,0.18016929042770652,7.300865436771986,0.5095930809872016,0.515706767443171,3.285330319112757,1.6066156817792456,2.798600097488463,1.2403116944412265,1021.497099510831,0.1784250180117341,0.08083051666756114,0.34368376894287694,100.10738835408276,10.781843261328362,0.3622307667477571,0.3804309394667345,11.0,0.3887685910139118,0.5861757062981754,0.4009630002156528,1.0310411777467785,53.061693087003974,0.6797021534318946,979.72759847637,0.32480345333770977,1.4404146742816066,0.08250571120962591,0.19523539101305687,10.904992718868364,1.4334136067659682,0.07892866284878708,0.6354877227579268,1.4732529475312142,1.0470822788301382,1591.2536182487029,0.1581087285164433,0.1625349554342992,5.596942334931608,1.0426337903509293,0.0741919569272185,1.3194626065523631,9.902010951832425,0.43033290637140265,19.910626959099023,0.3828967214208625,0.008862789503664259,0.02262182836952098,0.13458799720574355,0.33399210396404544,0.9502474668104886
250,668.9345043331425,4.05131388643469,0.3986202144416826,0.6929571805718844,0.6339237842650725,0.546207547426,6.596167418385178,0.1847577807404996,0.49808489014202145,0.3575706235055245,0.11658258921912257,280.9982835897911,0.37041174056518944,0.32483891007470334,0.8552555915826825,0.44286641039558117,0.3712222629582693,0.19910952897369155,0.014944224744110612,6.276890149093126,0.2196931574300926,2.103494676060298,1.630105149549794,0.19359476392476183,481.32108265324666,2.2500380152997677,0.06832984720275448,0.37967849921084884,0.49390539689449153,1.234151465087691,0.2280769117633099,0.42182354925820675,0.21286877873647048,0.003849490031620606,0.4005464868411036,0.18644128293741097,3.9145251058713577,0.2715165073821879,0.5139164531613154,1.1215626533788177,0.39140603273508523,2773.4922714537042,2.536821013996243,0.24969425975799986,0.6725450773311709,0.2650191891323755,0.6564682491434024,0.21814339091662183,30.056612392182185,0.20907230349994688,0.4602952667132963,0.5884345616178832,37.896320209464776,0.094514166463189,1.4131717451384826,8.071888010816567,0.17333075151077537,0.41028272628631246,0.780366272776569,2.273212659204064,9.4810441056504,0.4865251019400416,1020.3815825842718,0.043953134456140186,0.5879010362931414,0.39602848927833634,93.29620503089002,16.131142736046634,0.09513876296787771,0.8728779203471836,11.0,1.0892946284007197,0.20581598963900227,1.4860037409799354,0.15364687184497416,47.32157192411465,0.7351191732739721,978.725456142955,0.7381258402520849,2.591974083479422,0.012074079038830676,0.3021854867458842,2.1877616937597533,0.24058277756391183,12.390422228801407,0.8896030447343326,0.42453062110199635,2.4600623668779287,1402.1126675293137,0.14440024415764552,0.13965806482260446,10.832683867590237,1.0425616051772872,0.6378635686625083,0.4304066081739625,0.11004655199111235,0.140086903543646,21.45395754613092,0.11065353005468337,0.6238192442349493,0.22414810860007417,0.7800740275550524,0.5103465366474327,0.5642104932838806
251,754.4381999830987,11.268586147759246,0.008164856909631535,0.10364535877258785,0.3496351216535414,0.6343772070229967,13.943296428792902,0.3890424796250336,0.8816836656974661,0.8481913591525249,0.7261278571178722,248.4873977870758,0.8288751114194091,0.6876424711943514,0.08606531661936362,0.7676427217968509,0.41924238386626733,1.5156094850302249,0.2681671601325828,3.7897538778779833,0.8859576800543751,2.052240393171632,1.6751570092125676,0.72342687606148,321.79129015894245,1.4108107866285207,0.16087368210049213,0.425967192287791,0.09559528974600351,15.035583650114901,0.3169551103811159,0.021027394497167506,0.5344613426878482,0.8164825491008065,0.19619042509579554,0.26038133280160203,4.8496623327929465,0.03304955518549235,0.2091973536071674,0.5128080997729518,0.21344296481076785,2867.685618842473,2.298059391084032,1.06506017166199,0.878000092367267,0.11367532146508186,0.02545607441023856,1.3606162259824348,28.37555513129499,0.22106683692680074,0.39898051971964515,0.7905547422562854,80.79313999522589,0.156805466094877,0.07462715892677363,20.83901950275471,0.20566410250876288,0.2978084236269991,3.4362235560094314,2.035414453763578,0.46996630514907056,1.5315073003359085,1019.5880829373832,0.48556483789257393,1.4626813872965565,0.08143647368944062,61.69702420286912,6.20202044892612,0.030569052419920695,0.44907953159028036,11.0,0.2245039361792983,0.9724568790601485,0.827282678501827,0.5046394254310564,144.86604475788218,0.6014311926567082,978.1740085971697,0.6062648288369559,0.04964799929295083,0.07340292033971985,0.11917213875085508,9.255285203403414,1.8518504785871581,9.685911196161598,0.0010834491200268914,0.4521296550423707,2.025432163722961,1198.4211582407709,0.13603318896869093,0.0948452343659838,7.674345100429397,1.0423381463586492,0.03817340148800777,0.017583032859755515,8.956506522244462,0.13937271535709694,10.292737525105935,0.23139897407708215,0.39686623573496216,0.09770098402827188,0.9040378132648641,0.7472088689551513,0.12304999314165305
252,805.5703641326027,13.098375706950309,0.0073138670447976395,0.5277871082253496,0.7908769654477913,0.8027163970466002,28.62194276182063,0.15839969801683781,0.18828615487304778,0.3675283582352933,0.8404519069776062,188.15392128603622,0.31627325586982014,0.37368744228044193,0.840449372857144,0.15223599202250088,0.19991220296093992,1.361272023661407,0.4271053202178585,3.814686610040779,0.15837771281556223,1.9044368191844738,0.8063195488629775,0.4632482391848459,170.9860110856744,0.6128053775695581,0.37843041780661557,0.06575449210577133,0.09243320534378052,11.397095184041543,0.6106636422902625,0.16795328478173133,0.402709568479966,0.34319627273783515,0.8331686908990524,0.17225385589085163,3.9605201936211785,0.09861972098603644,0.6216445898950866,0.6168105351030145,0.77970272130948,2946.601440941861,4.478539787826378,0.10583881660057237,1.2952742843993206,0.912768142596002,0.08259265651217551,0.04587338691511739,15.104825507646954,0.40504881912752944,1.0314480601467753,0.8505416510637268,104.08111941207957,0.09066309862287975,0.6216542871504421,22.41809475389692,0.13880628147592233,0.5894852752878972,1.0989752663061476,2.2336655049027847,9.292579354807314,1.0803804200739637,1021.4688112941367,0.1832124368150354,0.07662839650205289,0.11851075116116161,17.738658576745024,7.602521012853435,0.33275825076647436,0.5130517146343989,11.0,0.24088733475194013,0.13949208255143955,0.49672216553047344,0.02129190468101086,219.4418269304341,0.43593377455683147,979.8367146262467,0.2668213247633764,4.050082512485955,0.32762358781165823,0.21399281724416142,12.96389793373332,1.7481656573895334,4.3724385098692595,0.23197467821999496,1.2925216214918855,0.5814486030608386,1007.2180901261594,0.14199196278594461,0.2633299362054835,3.1104952908276733,1.0424888106828802,0.7269735801667062,1.7527093843352937,3.3790397254967566,0.337687456695113,5.681028389902148,0.32784276637727827,0.5062837979029937,0.07248896442994601,0.4542283113274195,1.0684224723011748,0.06467100158875301
253,819.6041785029374,2.0726960205025193,0.09409297308822406,0.15214044282498662,0.060454157340399356,0.9707490112481534,32.90502759013529,0.0631849961288602,0.22207792314041735,0.007042464155353478,0.10992647795503319,111.8299607539014,0.3765822975796381,0.47864534837436423,0.38864348547440897,0.154221007082408,0.2415214492981974,0.7476078090883169,0.3344703973097367,4.005631265705388,0.350030586293836,1.6813997386098567,4.324245450005834,0.422467340852575,20.111707079409037,1.8029495710510028,0.6286159013749195,0.06010642588748816,0.8921783580677713,0.6652186130324589,0.07914727023302248,0.5945494413656434,0.5992675844228843,0.26203077574767997,0.014417964265464933,0.04644121638597293,3.3421089641271573,0.585901031780228,0.6361249698861715,0.10717662616678314,0.49888805611362486,3000.902842941726,0.2469296734355082,0.7714938875517836,0.28382031324045554,0.9043853423145871,0.27005672878640397,0.11226105554434612,2.358119289693249,0.296724328746905,0.9263104460845959,0.40544016644760306,104.06591528510006,0.06822255203540184,1.1806231806215934,13.388816610701909,0.10148972348815732,0.6402773426756718,3.286798247653068,0.03572672333106586,6.796432224748411,1.0312178213259886,1021.6558362808335,0.062193587366644376,0.09537411238090066,0.3090229911727309,27.30486565847703,13.075078942694457,0.39189564504853536,0.6324072957614622,11.0,0.7880096671890036,0.5559954575754388,1.5059105187430255,0.30488160656920205,268.67171361897766,0.30248927585562324,980.5042532176427,0.34686628774323625,0.33501310111317806,0.16909358836110866,0.10924483592748402,7.803572811722167,1.1316229683932513,12.612625402754029,0.6024388542370573,0.5337174811801608,3.7150855801699363,821.7889332197507,0.8630000640073282,0.2269938716944182,11.948053186875294,1.041969815967801,0.44767330633992136,0.020294215821420214,8.073796542597675,0.5135876221333395,17.46953250010642,0.3620040486931566,0.35881180307403393,0.5158756647428948,0.06029935143002518,0.6289822422658609,0.5953645290801954
254,804.6512832403049,9.296735443115608,0.06756600545344105,0.24165927156403733,0.5690042321427262,0.07019942195870277,24.463525594928797,0.49669661851221336,0.28103777522206985,0.42601117265515875,0.18161643508066283,18.41239286316977,0.20989545051268677,0.20956029540366217,0.39869853216937945,0.42331086387064454,0.05471864024863482,0.8710769570805701,0.7411529329485154,3.172315011817566,0.3272417145041311,0.5446310030616837,0.7002285169187119,0.4403467943897825,141.50652043905768,1.3281009859882176,0.011712373103850204,0.2655029095489376,0.036700607790468465,13.275089011204363,0.7342874214591575,0.26312768041788104,0.050993462601419015,0.15753890835186357,0.032978923666193705,1.072567779862696,5.447364046634901,0.014750745613724803,0.6113800082751212,0.2621487406670038,0.09278209577034424,3048.096387916527,3.328008783006111,0.16216054374762834,0.7817521877033935,8.721432694618059e-05,0.6787294364938083,0.6412823727769771,23.913710082122726,0.0733424218208294,0.6089821366613152,0.3708957748146715,81.20835802935868,0.5885607932656005,0.8785634451951863,1.3575419910627282,0.48679209284262015,0.2856038612569263,0.8665412091971093,3.443997174065093,4.865026463102788,1.4387791651454345,1021.8996297582232,0.6709363493466564,0.20934785243705534,0.22038982958351816,71.74653684559556,6.654509348056115,0.16513986031119998,0.279336256008356,11.0,0.03142293250196326,0.6694468021463051,0.1804144647108885,0.5681670590830811,291.4439099243529,0.023990178763151793,980.4794621361037,0.7539760535252338,3.4301216586241847,0.0015509681331002945,0.35306454169585777,2.767715929494466,2.491375672907384,6.407682200878918,0.276828544854661,0.6055722663826131,0.2112671201768177,618.4393420334053,0.026087057946359335,0.020638298965315438,13.028133870246116,1.0422448090160708,0.7402871381062693,0.741606327376753,10.008150493022725,0.0021808688079190536,21.623328020663052,0.19314421682786365,0.3038113220193578,0.15504425067104877,0.32334530125439187,0.40132657598594645,0.05905391198650509
255,753.7761863552078,9.541120392476255,0.46366504158225696,0.04430833381012711,0.12042132177591836,0.41731977658344044,5.720509150990381,0.12753506275092985,0.6607483041308791,0.3350890539949529,0.02831789891146952,85.74321860946256,0.01439197403833975,0.02782765885646654,0.5570663800492865,0.343095141188413,0.4065012826998293,1.3141983508652015,0.07642015723552209,7.3034905585487735,0.8826929969594809,2.2060312372852704,1.8286330813549836,0.06706951748907325,310.4540397006816,1.066940373156792,0.02916842256864216,0.043317408107888866,0.0753404466552916,12.773739184944041,0.3334610738444894,0.1468872345774912,0.465832034653926,0.42124477338642485,1.496318061159424,0.13534306438580718,1.481981669360221,0.10310739994695695,0.6258678156543195,0.6080670186327146,0.237346336399181,3085.066219709177,1.7043777772898667,0.1697994290296121,0.3091355126256465,0.2022374340909398,0.4560176715683092,0.06359763528615309,35.72741313724448,0.04753150023181485,0.6675189347580267,0.555139458494837,36.81249127127183,0.24239575803121782,0.8220466591856197,16.004521044456254,0.4776671961638215,0.09449375275346694,3.2911307949607553,0.16345249444007837,9.519541475141349,0.5257158917092171,1021.6257412125957,0.3259382719319682,0.9373339591156507,0.3704107985802847,101.99721684999568,8.672724662431072,0.841228633495227,0.589389625150484,11.0,0.21858075634486362,0.6393150697001362,2.5322706932364047,0.3181141341703759,280.11856101011676,0.1635050063158534,980.2447641158549,0.22178606981218607,0.971962043826198,0.1707798894751107,0.47050466243331357,11.437100847674786,1.5204396304009522,8.080660396659127,0.09784052574298041,0.9371349782275997,1.4017260971648144,397.91299281758506,0.1208968346491108,0.07415811136423756,6.635499656736339,1.0422149432586514,0.1732699955634583,1.7227987473868827,1.9003960576375247,0.08853459713292683,11.81942850588042,0.3485662214775105,0.016724076583876854,0.14968196694334024,0.09943462931496327,0.41166873241032664,0.6424617722856433
256,665.3775997020826,4.311045568281403,0.09871246205043893,0.7739870236756035,0.5724071875260338,0.2871345887189536,16.340846532681997,0.9287459858448615,0.7114192474257447,0.28420903992471913,0.2159686264572861,178.01999558223275,0.08147461472718653,0.20094252451869465,0.1158625772730994,0.6676153801317416,0.06140222089014635,1.665004760707819,0.3569139072835874,1.1834459004850983,0.5415839986951508,1.5935729927136042,2.855943965506431,0.27146639656971033,463.757453282283,1.6130029991747317,0.22919368893165126,0.46156429384854913,0.06302266604503481,1.1001894874869982,0.1747886349772898,0.04145087214702414,0.057926498286631434,0.3632419881712826,0.10969457515579106,0.1985225367647334,4.83447512414143,0.39047665075121074,0.17718622322890437,0.5303556414031514,0.5445148897792373,3105.732410142732,4.421784517266117,0.3009790358551734,0.1066475941314608,0.09782357451522869,0.3734348035034931,0.5119312552178044,31.339274544513493,0.20886140273329046,0.1429522318927537,0.10968773348707417,16.98550453127456,0.3393404546378105,0.3436842441554432,20.146949566228834,0.36133199221481505,0.1790420832992261,1.1897295497337743,0.5630657426999047,1.4614820440916012,1.521581408469649,1022.3797273046687,0.24133381345492694,0.671374649887035,0.19405690444338441,107.50803220961093,16.076270986599216,0.38420687779655793,0.1658286466020953,11.0,0.8759492726041459,0.5309709323956467,0.4947752292749447,0.08710763699267865,231.35250309465533,0.09106240297350521,981.315599635637,0.7062494151995988,3.7262781051758385,0.18158747734076108,0.10218407717025002,9.788863050019394,0.663712264221537,12.897329696136559,0.7332257259912276,0.5964606809788623,1.8293407560362458,175.74966313085244,0.22283855235382133,0.010298795738110655,5.275046590400242,1.0418459949931285,0.3247378182099052,1.6105844396608575,8.135642975246618,0.0037174667187227298,4.55525100689627,0.22814815124635773,0.8125094555295163,0.4115522190262058,0.5845148206232516,0.9113185250093816,0.6325180565972143
257,529.9967633473204,13.198799431639571,0.5811098272668065,0.4969179676523119,0.34257437427042176,0.0758129138179181,34.750975165477236,0.22136762217216066,0.48758923011945354,0.6191416270736168,0.6704095650638574,254.9637880360423,0.018824561228645426,0.2011132841674339,0.7868398810852213,0.1473986431117557,0.48394154461473793,1.0758055623464489,0.313859427420661,4.682216627549458,0.6473864114846801,0.6519359721065866,1.6464507363577237,0.22968539239153096,609.2005526686903,0.4465305462470094,0.1576159084810369,0.32480935940276057,0.46640953484279324,13.592994225857726,0.8404797002441455,0.23497622663296625,0.17011793489904892,0.42150591878833654,0.24608534641054414,0.46124247446010946,1.741445382335931,0.0018462412866639966,0.3981754179837389,0.07753116249366188,0.09817333369448278,3107.5032236607985,1.963435628974643,0.10911142975326715,1.026532090053195,0.24090070406231284,0.2821622054240972,0.6660579996001574,11.017232122000653,0.7563906827093065,1.0499007809006797,0.30760393820094967,71.13689228065564,0.24409892701901204,0.4635550286688186,9.569717845773482,0.5990086670135639,0.015465093676801711,2.55686177370163,2.7860350473185442,9.936433708700708,0.968312372547336,1021.1101637619512,0.4272450115903069,0.4484856981091201,0.03862273428284435,81.07096395441548,4.016397729534944,0.39484135157397304,0.5368365393013919,11.0,1.3820192343702025,0.4507320796917804,1.1204368478240843,0.3413761940382197,141.49077907227473,0.07827190645576088,979.6267055777722,0.0001583776273648141,2.5889485601293787,0.2993595823241426,0.09722342641930481,1.6723783354429325,2.618622094793794,1.4938755788820388,0.17695667462990627,0.44829413269637697,0.007386802757527344,79.56565040733646,0.39965435554648354,0.37690447451196274,10.176208674113283,1.0423461895719885,0.8783859543919471,1.3723000769952047,2.3593979239235776,0.49676175604582845,18.925372189999283,0.39764878078462823,0.09770653770464499,0.39098059340747265,0.25201469000191423,0.321599648605718,0.3189749459386145
258,357.4422026390412,0.26322921842980096,0.33287381037532393,0.15723378406205057,0.10787461312472985,0.5098829808123164,33.289271485960285,0.3251945350594138,0.41567080183171967,0.12365361053292429,0.25559410804659866,288.46109928200565,0.25092809561232565,0.3462617903874161,0.5567814080539014,0.22011824183042056,0.09130547853276083,0.8504042480953213,0.0025976655808896965,4.286186767051079,0.17263018187841211,0.3426968644886652,2.9297327237156323,0.36900053598783134,725.8964850406128,2.086086522923659,0.2119117417213563,0.02218852302491925,0.4053678466959365,8.430365614790908,0.3249199362974764,0.004099585677465711,0.06724770044191686,0.5054858101242161,0.5659528733053788,0.8464425246718728,4.900624624840985,0.05304552334491319,0.8721868975690237,0.5534490762402734,0.5336729734174099,3088.9774919776974,1.4552242211004311,0.01448269943103897,0.2802912918942638,0.16084763547259662,0.5392063713601352,0.21975481885207587,14.310668770531072,0.09184475580111551,0.1742030817026235,0.74030565071051,103.890600238626,0.18247282130798725,0.6690295240098723,10.773370111462398,0.05638506562593193,0.07949587438726446,3.0166449830294297,1.7473572881540473,1.3788628214447325,0.6571450002489625,1020.1476835404197,0.13989307598519557,0.6644047996924813,0.43290983490634116,26.585827708183203,12.176759965538498,0.10505235766183318,0.3561083694177007,11.0,0.5706405235992319,0.25470045252600776,0.7053787429193603,0.3962607279580488,23.380057274391184,0.15797631821843527,978.9389056074464,0.46351439423257546,0.41681268623741274,0.041251361537826936,0.27200703267749304,10.580262600923117,1.5099384950451815,12.442698365639721,0.09859891234145923,0.7325849853680233,1.629854109628567,344.0531416887761,0.45667866376433897,0.33813933355280046,3.360102540545542,1.042095352117406,0.32567744596697334,0.6188242896024206,9.89986819957526,0.1485505210660093,19.165696412450934,0.008815730949621625,0.3157070220521558,0.646766344408956,0.03804877098208692,0.584661739092522,0.4446512916751993
259,158.85276095769612,13.779320948872272,0.946683407886819,0.5004417486538268,0.2700883521449634,0.08184612495114107,14.211607725841564,0.02332840583001236,0.12069235202382794,0.10732536262228703,0.014704926763281612,269.53154470781675,0.28335702343946184,0.367609801047422,0.05145024833267897,0.106463812993242,0.37525674562809996,0.273553856871886,0.3497158589301914,3.42750175553694,0.5019255994239734,2.0292565874810595,2.2826312227950294,0.04828028987110097,793.531490504698,1.968255723431085,0.6858293861701554,0.0968287916001227,0.5746219624509203,8.860826322618312,0.03234399261421572,0.41852974495444073,0.17603071521847313,0.08575287723331854,0.3496040070648083,0.9892102534018906,5.306681324250302,0.7032980744982495,0.10389166904581562,0.5122845736823495,0.2363819150714912,3046.782187945825,3.8298320495568747,0.47235820656517724,0.3708195264726819,0.0035813522659897956,0.31709231891339296,0.031868345171299196,34.028068374174744,0.002325179329639715,0.5342502030660328,0.4547601392925473,101.08809412527103,0.48100613563035266,1.452461081725072,20.322947623381737,0.02010952381721154,0.4041142532806319,1.058390560262854,0.7377309751713377,9.188940197029723,0.4344310272506916,1019.8175367537194,0.3660040038667367,0.08911931001551254,0.5193592161050152,36.62508746918453,10.425584056090296,0.2734511835733997,0.054751828699723816,11.0,0.48736464788967493,0.15708937295280612,1.2457936010145265,0.6158658590391493,101.10349884741902,0.09837254929600014,978.3415957272038,0.5061711470390691,1.9151169676650714,0.3551178550312089,0.6226955773759073,8.549139158710469,1.1722998520259567,0.7386623485534254,0.39746976958752267,0.8330020473043189,2.1453164989570888,609.5846607160345,0.6410713851144296,0.6996487770123778,8.927515167762166,1.042394130238004,0.00938161550363048,1.368967357149626,1.9468831407867564,0.15310445075174736,2.9443412369730004,0.7419341248609034,0.16217397940412845,0.20905128488441027,0.6220678947323677,0.3838864738750325,0.03637579967033995
260,20.220946088563,5.515969415703378,0.23538303390183346,0.8181792484512078,0.8785419556917049,0.6513067906151111,9.578795648820535,0.4418666603138788,0.07088511513547047,0.3634794018881493,0.29564032252367706,215.5808425227615,0.6492606336338889,0.31226655007742465,0.312633902841629,0.3285500708982013,0.2511385314965424,0.12389061018965808,0.08881735689489467,4.77331673026292,0.5421091386582375,1.5233765311348189,1.2653512956206048,0.23483843668459253,813.0463271329271,0.46244725628608424,0.4406877856063751,0.3030690805588716,0.5138763085266618,13.688975329233166,0.3367780547107593,0.10790804052416547,0.32204361675176596,0.298149494241709,0.07704494255737049,0.2987371979588559,4.229415122141678,0.06587253593663434,0.009913686259802823,0.06222951394498133,0.30700994968602036,2993.0937096558455,0.17568172765741963,0.29278469763230464,0.04043720444122839,0.14429607587027374,0.24454798048090542,0.04250750812612685,37.140322850069246,0.047763683343078345,1.0855979522857373,0.003144975497971103,69.61225076896724,0.2592388653368189,1.4580887264559068,17.159740486153673,0.019378911093610895,0.015593344710859824,4.222006015539227,2.4531363484277753,0.26321526610519685,0.7068545398379795,1020.9065791433078,0.07016957047232675,0.07781101220290854,0.42505456532909625,83.64826749433844,3.1024224879776883,0.010479384208380793,0.018590441460111067,11.0,1.161951170251549,0.5830790510187185,0.7756441767024784,0.07583482233292704,189.83915373271165,0.12632163833625376,979.3708020684691,0.12060292064466438,3.02076853685121,0.4837667745594132,0.09839860026499991,3.3926164019241565,0.6348848859869403,12.159840371890972,0.2276142934078722,1.7199552324961278,0.7657173266449373,833.449044555392,0.652479498256714,0.4288226613642223,12.422071171821436,1.042410675289802,0.21984887278587595,2.289417612074593,10.555958964560881,0.16988106671546302,12.969626272961136,0.30247413969012266,0.005996062073110292,0.4935311923369803,0.4188185420188475,0.6893849545628088,0.01421315067999418
261,178.12345920607714,8.238652089864182,0.5827878201821777,0.24317360394144316,0.18309540722178416,0.27919147677723677,26.147899031005515,0.15851342332766927,1.032740934883913,0.17146598251054446,0.5667369637038633,143.09752772266643,0.4578406017280282,0.47371463253023194,0.10242344663721119,1.0956427966755637,0.1885888377969387,0.9926908656262735,0.16391595518477287,5.7167983511298655,0.11595158675447256,0.23706419003305357,3.1587488464605844,0.06028637514659535,793.8337833378497,0.5875540070651091,0.008227486570313136,0.009320420260261031,0.5118597469964608,3.6334776092387915,0.3010400666637594,0.5252930649627672,0.13048242436058533,0.010792355410819798,0.31974140388343364,0.3648444522303487,4.7251737839358405,0.0369811870145611,0.3087251010864689,0.025763842576750018,0.08688271265150149,2932.052348011856,3.812885453801943,0.20520558358875096,0.5977571253477258,0.30579164723557967,0.35885459515590157,0.303806705840067,24.95505240059925,0.10829389101310083,1.5134036762604939,0.009109209198501778,25.993486661131424,0.1726965434343687,0.2613972319277691,2.8329870122875467,0.2550652116334504,0.006217199136355767,0.20377232878254659,1.8310984037718743,10.034708137521005,1.2907455080472623,1019.0944668194502,0.04587714316571545,0.06343808824848551,0.023339613728080688,104.76273244512288,13.82206918757901,0.3628309325108603,0.3930058024754359,11.0,0.6797485429153437,0.4313452512038394,0.2503610511414568,0.4147648695693623,249.38227687147187,0.04257968194673367,977.8411792727932,0.4327233385050935,1.7160093242185244,0.0021915459283583516,0.3244558435330873,9.541110262271076,2.0425459996661197,10.391377579395344,0.3536196944022927,2.349587496739919,1.9878279697138508,1027.2750567643343,0.5064317335918189,0.33877890776308517,6.891377943777165,1.042188126682634,0.4232490034364867,1.1993575895222124,3.0886387506897144,0.01905548246223504,22.213924958417657,0.05298633206489049,0.8666097314910746,0.009168497438254541,0.14778950052659567,0.27039056971800757,0.4371424557984238
262,335.4026075539608,11.287847853743669,0.47155118922953465,0.2912953569457901,0.25269507266415914,0.41949109254295935,35.348136099480826,0.3015698957436349,0.06002238773391655,0.17563224168746572,0.3866213250667092,53.07565305679388,0.470473947822027,0.153172466116132,0.6615767325602716,0.8340369758791227,0.40216041907219413,1.9602399603183893,0.529604324163631,2.070663289353528,0.08454552541485408,2.149258854212287,1.1748426487465706,0.7945913291055375,739.3692833149103,2.696100887825338,0.38655808700429883,0.3537576040123245,0.07250840157386484,9.43654486436188,0.12181588505907825,0.2100019454859421,0.12065061171922387,0.6730697060521501,0.13948810797132483,0.5951867896219847,5.948279835572885,0.012692900059072088,0.15078241729526942,0.16694353076943558,0.47724009189068894,2857.514673864288,0.12562120882911965,0.11657051069931867,0.13393807433745542,0.5110006742589195,0.5096420163679887,0.13639792636491374,4.505351901314329,0.4044063487468583,0.9296337877622779,0.7207397047085411,23.541143834778964,0.1473707751686406,0.7195840310101951,12.391375885959928,0.4244469950651819,0.19323828146385968,3.1941483460885873,1.8316532685607645,4.420339550354781,0.8167729867787079,1019.789544836828,0.5762676098806455,0.154935760976314,0.12153628925746318,105.80069376852958,10.309142814160394,0.015113910646661566,0.6116883566582421,11.0,0.471374257974291,0.1758658370321377,0.4712597219029982,0.8430951678996859,283.0308708587161,0.41260635580716976,978.350362174645,0.35448738620605935,2.6321736514199934,0.021898052819756653,0.6767811301995152,12.470997332353189,0.49272809868739553,4.609207603952748,0.7315232047796112,0.10536222217036084,2.2456930366100476,1224.6358235326263,0.555659335138092,0.1597768889255029,5.743672390272312,1.0423561785882853,0.952794893674743,0.20669376020613206,7.324690083062831,0.3039524756475811,20.313120852713233,0.1276126900000788,0.5780293949477958,0.11140033853569292,0.4430464513863157,0.4271046547180197,0.30717275091578966
