,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
152,0.031235622549495266,0.268268532497308,0.08415505877634746,0.18386516127951114,0.016578662331903624,0.04415381847885619,0.04363094282541283,0.12282317869806525,0.0018648441038944669,0.28984038995226435,0.007415713612025726,0.20047613486944144,0.2846131542644637,0.23820258836620517,0.07481656934495728,0.2375760545154435,0.33163184766936515,0.19192208568463665,0.5058261897761844,0.20915028297597774,0.14283925401924258,0.2991035035394838,0.3484095420860065,0.1340646192947738,0.015061768931172004,0.2643612282421314,0.13320303782912435,0.2759390699292493,0.18639832115228822,0.08581907908506148,0.11541172344562298,0.1062026811193966,0.363479622972402,0.05728536645859396,0.42517492321829164,0.008726271347989048,0.5392940554072336,0.34204472260760327,0.2376039778914205,0.35303641484325177,0.2629041017074728,0.38656686401246243,0.19199865223652812,0.12118394860154336,0.37333187926361006,0.5512260671202673,0.004928051034174014,0.0428883727690394,0.5846321849725754,0.2317633082581438,0.07288317516847148,0.15070968842343205,0.15840647813491274,0.26593125164382164,0.0063828594416142775,0.1314676667389934,0.1939831356490635,0.4973378686263057,0.07823853044289697,0.24222178947437342,0.034527687452998834,0.2299348859317343,2.4625493637785785,0.07907543345390416,0.3137410281465147,0.23100080457675107,0.16927653942372417,0.12045950728002494,0.16487489310059006,0.042434568035318025,0.0,0.2666135678991647,0.005493072388242579,0.5204486836115597,0.22756073444001296,0.283879591770858,0.1711876122626218,0.22923069067534124,0.6225615876342022,0.0867406758843337,0.30899764561691995,0.21329198551813555,0.01777174975295892,0.32340522375005404,0.060934047042745354,0.25719767217218575,0.08075431973851646,0.14609927764443834,0.7799806570505543,0.15046931685513165,0.19790185533755528,0.23221500119856076,10.742668691193188,0.087764365050451,0.036656557068774825,0.26000342061652304,0.7720820453963695,0.11643339637609723,0.400889886851437,0.5789947563830147,0.14932850802593867,0.05506942517836033,0.39843704201110264,0.44105067535668496
153,0.00582885013697737,0.47761824992491264,0.19817772613729126,0.04151523202600889,0.016595393779678627,0.2341551303835191,0.291848948976954,0.16029242195529997,0.1292614414839132,0.3064044591597137,0.026836226647223037,0.14165072473739113,0.24790935724797608,0.0687784761827876,0.054399017349061274,0.3226232277700344,0.09696266497027672,0.17759010382170745,0.13456928301964818,0.18896509510642784,0.12524135456703106,0.11943993116853628,0.3167801320321777,0.12936116357183905,0.0184945879886296,0.094397117889614,0.07857576369870004,0.19684091137237353,0.013231604751287755,0.033363536585296755,0.23696158482086965,0.11530546194604095,0.07988683169736362,0.2260207526298187,0.24374185707822943,0.01112919515642699,0.05918482485594345,0.18404901919907202,0.0038309957010038975,0.14288013138840666,0.27039885545788067,0.05040549798023172,0.44885532549142804,0.04588688280416871,0.038988308468553695,0.0008549538283161018,0.06228312042876001,0.126570694581899,0.223744767396637,0.003284254279344964,0.08367898163415247,0.5873890492296999,0.4502212786684968,0.20806927313466675,0.08346007298573607,0.08669743682141394,0.3405554980349306,0.3415584838904422,0.04422608494318835,0.2555544522335298,0.03839715453637309,0.43231385825358576,2.586776367561578,0.0794889586949554,0.2019088920118818,0.44478882108446677,0.37765547462455995,0.22967479746716035,0.3487693422329302,0.5539636814254267,0.0,0.3378263932263904,0.042279778312983546,0.034217006005712675,0.5905821453012754,0.004569874703384116,0.12485007247960823,0.06560413444930428,0.011807689399894697,0.12402607668331815,0.38769309952033576,0.3259313903220987,0.09551526622167601,0.02130466385236235,0.017278877065592085,0.40604840644467155,0.3507149804192873,0.13693547243753176,0.5235739427417265,0.14962826348988045,0.25902892886377626,0.37970059526866873,39.43008149220404,0.1679470874647162,0.23218708850003106,0.018364066597759694,0.2544894697874035,0.15493962897988384,0.004530968969514493,0.20571321899784867,0.2739840465944575,0.08757812541512366,0.25518196438428387,0.10774335210268246
154,0.19679649873412813,0.23654500345293564,0.21298050837347354,0.09383234634322936,0.06466566131780271,0.21324920978245646,0.27961190417620746,0.015573476870612807,0.09838026298536762,0.09989055664258681,0.06467575953688967,0.31424322532918975,0.22768897301674906,0.019726334724345096,0.3827313712443632,0.01126910540663871,0.7076110128637384,0.457114525756539,0.2596907872966563,0.07839340151094998,0.5715813258537566,0.16379489493081184,0.27183283502141287,0.3330726792340371,0.4509086314439322,0.22175727346521443,0.33330946300426273,0.14133699169112224,0.21168382468155236,0.36235374503990003,0.25852734167962843,0.43361872094473775,0.09373804099001973,0.19075419315016734,0.027748265913615497,0.341853223026619,0.08066155787734317,0.41166208971375445,0.07628103191667344,0.24417906221494948,0.15483343290001833,0.0875856585458578,0.3103339835086163,0.31342380030399836,0.07365855695146223,0.06151936247919214,0.009211312706847427,0.028381012424895463,0.1419991232223203,0.03732224065051581,0.22638353711227915,0.12070445044433299,0.14956195991380314,0.05723440492762305,0.5105695659668693,0.1810600807530721,0.19262803836339576,0.4010531327560014,0.22934840304656975,0.1364718690883494,0.06677472942181657,0.17159479944277867,2.4215272147633993,0.12150677142358429,0.0697949516693458,0.10545187290768077,0.681764377844126,0.27522991248637435,0.13606520233195435,0.26355538996260686,0.0,0.12517086967515925,0.011345388405428314,0.25060065577324175,0.10737882767934849,0.38865482283177366,0.4550965350204672,0.07438858423559074,0.055128772913376776,0.1143363553167985,0.20598479925915117,0.13632184684424362,0.08348377439956467,0.18616792811519375,0.18365089264289985,0.43503576739011585,0.1780810347691035,0.15847509722625178,0.26629924215642353,0.1957886547400844,0.2354746350966818,0.2566369901682975,32.55240356631005,0.11271504708385624,0.08770058810618572,0.06588820558092343,0.17994527938873828,0.16302980845826426,0.27383180099485926,0.29490051768647574,0.11714227164289823,0.3319996118494042,0.13629311233535682,0.19031782929105273
155,0.02377955258500745,0.001912965928148616,0.30274145306989664,0.11478984849437178,0.11127483811146026,0.5404047757725154,0.2951787533150396,0.26185428992557513,0.041053944028630024,0.1871040635198104,0.7624183702378975,0.01419412367462404,0.026761641511220208,0.28851517695535756,0.1228054396933272,0.06154820570193553,0.24831015782236854,0.08155340748771993,0.20659925468246504,0.17820650082404957,0.005296461094934382,0.20108087846488146,0.2548843419193284,0.3175734691630704,0.29017703710270837,0.2980864842939097,0.022105144404781424,0.2791099731950596,0.14207646813748237,0.23989794864191763,0.04980390953049314,0.2882019566846379,0.029307376076617153,0.5142334902696006,0.162621494887511,0.1417456233373109,0.16954117537475571,0.16404484377783707,0.34109644218652846,0.21020949143977383,0.12049421878769229,0.6039039847764154,0.01328104392246631,0.20826171436678986,0.369900331797982,0.2323592983860339,0.040436978946971264,0.1876122226561422,0.03036498699399562,0.07395074887218969,0.11336300708296065,0.07810867302073475,0.3162807006587235,0.12799861281768854,0.13649668206092092,0.38960122423099336,0.2029281924130148,0.014139443717865066,0.1283370286918828,0.34901163614288644,0.3165540743667522,0.1487147317222638,2.7981730971399545,0.17142312843482044,0.05831274358417737,0.16425162130641152,0.3441558383564583,0.3217287860793734,0.2513437530908301,0.21061059849362568,0.0,0.042851959264534265,0.05252995290583003,0.2445990051988725,0.272081070110037,0.12684778764705418,0.08751463667533582,0.24744188613623908,0.06292102654979283,0.3164500429800262,0.09032057378230168,0.21636010606942113,0.298977634136618,0.2750510329235511,0.38175110801829043,0.38604492786549494,0.20040692359681073,0.05029383075322591,0.44938716322006395,0.2069879813380149,0.3818015679451328,0.2689221783648732,11.308405140426823,0.08255106477290808,0.2563923803477388,0.12198046766781784,0.31780447214406216,0.2390336444737487,0.009606720617468908,0.15284570806731076,0.16863296166882652,0.13295461841108755,0.13006572310185674,0.28989488410052183
156,0.012833006865968832,0.04786814156588079,0.016718349646256514,0.1353970310129085,0.06899529027557216,0.3850412222355776,0.06674485575290187,0.21769043096487817,0.3670348342509202,0.05766299114945414,0.14431365371672145,0.20191716590123593,0.28534195770865717,0.21049512589855485,0.6217298696605201,0.25221040678490325,0.11973911457307682,0.5452171652577804,0.35049513803882937,0.1651466687034176,0.07035333818644063,0.029929346877773058,0.3496373837371657,0.31685743897975605,0.20935733107038296,0.021745570746935373,0.2466056658997038,0.19527564474256487,0.16156849777237645,0.4704190574331323,0.2270452653951095,0.1279969593133719,0.36811689737030145,0.1767071711564845,0.054212972332208995,0.8389426817072424,0.1610189067252559,0.1167573950773321,0.09198928983968852,0.3787798980931436,0.23855530804869504,0.11887535155959927,0.20566031564304638,0.06752650014096749,0.5181313487099954,0.15578244641716976,0.07778060882575148,0.45895837903741526,0.5812994684534156,0.38393211214685913,0.6356935232441007,0.12122757864328176,0.04109865531684405,0.4918322182971403,0.2514613484717322,0.2973460899259107,0.25703593537543656,0.7216952419804961,0.22871179214267381,0.021696981240386867,0.29804685763637456,0.3350976664509162,3.134888422245486,0.24679276885106702,0.3958214271452009,0.20859111625789775,0.6088389730541096,0.03560771908356401,0.04469684808104013,0.3797710528386306,0.0,0.6559970155276829,0.05913223293527711,0.27559252495222963,0.07037563205696391,0.5521851687775747,0.27644296854109324,0.06294233432955547,0.01206609250569357,0.21657215625185772,0.023799437308879068,0.9112795757710461,0.11431180557513643,0.4383334709931383,0.33628216591574184,0.16396416524458043,0.33238810404544505,0.2061964882551456,0.12730282966327233,0.15209411627978642,0.23935995103324129,0.02794224172964685,49.805722263679286,0.3250755713547787,0.2587985010418452,0.23815097694212306,0.07872002356507196,0.024749876315695293,0.5587634625070782,0.10231318328607521,0.2484277619328786,0.04207007962896574,0.03426206063904408,0.16488022836209093
157,0.32575594069020347,0.015622609796780401,0.055792462086732525,0.008542607022004406,0.09522036170180953,0.6135287519164005,0.16227532763155889,0.16543638347185785,0.10172699582008982,0.3353217790824824,0.13612460201527393,0.5771376946523614,0.1217762200712004,0.32272897497598885,0.100592001377593,0.301030552710701,0.2948369347694494,0.11725737624835927,0.08069707705129511,0.2016014223342048,0.21224484888280415,0.06303695017859125,0.008710600768381122,0.4563442632920183,0.3974082826400742,0.029695348244993543,0.20840147068552875,0.3958795016135099,0.1694907067290624,0.32940061579497076,0.2374115486674197,0.07631692752619665,0.06659866889593588,0.3817002040462322,0.031156323530200314,0.05651539676072295,0.11968132001285997,0.2915789450353908,0.08753482393415704,0.12236935592476988,0.4681657167945354,0.18664312530987978,0.5297922603141139,0.4069275106088409,0.06602239298797691,0.17742394815442628,0.12151359151964107,0.2273171144258233,0.39011034744172424,0.1540485780522,0.10226256668038895,0.044360392235110846,0.1609217925564272,0.1448099661154713,0.5402323852238673,0.28194685973494793,0.4989403789927964,0.018785658856266096,0.06307122270209302,0.5476259544888602,0.12846780081025852,0.21090840475304,2.488029678502588,0.15287566338094594,0.19228647252374362,0.4117738977444198,0.22082553941961286,0.65231986675176,0.03129679811633651,0.17881741276255742,0.0,0.693444498343391,0.0866706541193723,0.10792239586698342,0.4483054511043386,0.06242278611210947,0.03281860426429288,0.023059846370573324,0.4414298079648762,0.5160393649186632,0.02969069349986589,0.2593520771920689,0.1764205075450857,0.4160257696867472,0.09543597626815095,0.17612498796924808,0.40038977363397754,0.1431879897036279,0.6991867929899027,0.057324806678617446,0.45935614197486485,0.19282633422988268,107.89446028910078,0.09736011718042922,0.18375070944948635,0.06225564452673463,0.366735104085963,0.13508256334380972,0.25352103261786074,0.01882656489227498,0.06955459624533862,0.15200887397370177,0.3239447436697406,0.35062143810986246
158,0.44781745787455557,0.04319915107483249,0.25280513697480295,0.0664315093626517,0.11663131242086033,0.049558921392134136,0.20637613268143132,0.3193955376732293,0.19765456317187047,0.13536074020435562,0.3234132047590978,0.2963600650575001,0.3010165592013158,0.10672564745838403,0.5593546111233569,0.6197482187250032,0.44191913786574155,0.8434298927592907,0.12414353084822888,0.68709649779411,0.19656012104413334,0.587421598379605,0.04682199370701534,0.001965374968304859,0.20316262207278013,0.26969331245524625,0.0814243576333837,0.2874045393136784,0.1414780250711221,0.11740279226884207,0.41183122360156815,0.22289822860568578,0.05443097111046688,0.36965410413881683,0.235232278698047,0.35497153172132667,0.24346042919282207,0.29974587675569603,0.15367441628199308,0.033267250636464185,0.11843462142537761,0.48178524109245563,0.3242892261206922,0.2245172672190464,0.08757713773019786,0.11176671741962663,0.047287796303278784,0.11651136314859277,0.08645846394560136,0.4897196077564313,0.6261333721308762,0.20155000452061386,0.04253867185413047,0.3103614108378499,0.0024791242031650396,0.383624556154901,0.21198095620247986,0.0047825866394548555,0.24305467025103414,0.12520023480043577,0.10181258499403352,0.24555819503198228,2.8754387824545153,0.1913359105038801,0.2659979919468643,0.7639702968339208,0.13020279750087344,0.1522153109554701,0.1257171263706166,0.025372615853102812,0.0,0.33905401916960654,0.584731614100467,0.12270082316581223,0.45979538588108865,0.0031951207873104903,0.26513827974698,0.2315742950039832,0.30667166221030784,0.23687318371907876,0.13809331616374648,0.24296253317496547,0.19656005529778375,0.5868375962743255,0.1809433478795045,0.28166093495673583,0.3567129786230816,0.709405677491276,0.7930329891583741,0.5668917416264724,0.11251047322550026,0.21185861470913964,12.416916922515327,0.40924827407728936,0.16728262823242243,0.06388549809220526,0.2795919872147115,0.2907959643352482,0.30672383335469733,0.6038087775719598,0.02461316982240032,0.1397071257637519,0.45217144661173714,0.23530535596701876
159,0.6232920960318343,0.16068533989205405,0.3080927259166173,0.15578147755577942,0.026450649213292377,0.026996411176053454,0.19524768898914038,0.04111548053641623,0.19976886232946878,0.13495153808071284,0.09067832809745524,0.0792367219123575,0.19211732323881953,0.015862297016849478,0.19963245373889665,0.1722468453461958,0.1207706602738415,0.22102460174816307,0.08774581775283927,0.2202913255410108,0.04494725967542501,0.39504488725734865,0.07268341932486011,0.5123206232829329,0.15260285040519123,0.017668864944051503,0.040217818944913,0.2055737796595386,0.6023757557804132,0.15802175560191112,0.3054883376129631,0.33288942912334163,0.09704508758570429,0.20873158471302605,0.16348407434105477,0.14237286753293543,0.1070770546423695,0.08691819806749904,0.265766025767942,0.01479445436346035,0.21495612115276638,0.017217751653792766,0.23012943110268175,0.3497912893224743,0.044706822396772816,0.3465046326969508,0.3414956495352217,0.08628839172966758,0.05276067450197884,0.2622510523332964,0.08641111364796948,0.05791060604479614,0.0733735091792928,0.3518156866846142,0.17212112542288602,0.016299991260521687,0.20135039708571437,0.31142745066871175,0.2028259878239613,0.7632033961695677,0.3305899226008725,0.16457140101263254,2.5177428469346186,0.13387554038731675,0.051524578913917735,0.5750187729870077,0.19904477943911777,0.363942332103969,0.23036331613804142,0.15291217857278394,0.0,0.38531802915460367,0.1529448573023954,0.4130509473708671,0.16407952308352286,0.2672022989634474,0.2934392346802283,0.03956973339115416,0.16589339916456292,0.16779038233002264,0.3934589608421061,0.11647656346066354,0.11676339180318678,0.3313275494010871,0.29923523294665577,0.033792284204916534,0.14074370654820886,0.08533006915137681,0.43174642716047096,0.02413561756873968,0.14149186680726517,0.33305638581289954,63.62799622747677,0.192325705223229,0.008907879274633278,9.15392768466583e-05,0.26977661931927116,0.12923350780617487,0.06260777170251985,0.03554078612540679,0.2085910940314425,0.21425202798083348,0.4061503536827737,0.1656476667846404
160,23.912396915118414,9.596983521604294,1.4444021702764673,0.2319849362561639,5.071612783986668,0.19528113399029312,11.221124693272415,1.335514881838554,2.0676144175768845,1.1569531439220317,0.7165056103005414,13.535700183360573,2.48981422428722,0.7023224920922786,4.37741193358012,2.2279498743193527,1.3524013629764093,7.9319271494057695,0.6271750675227228,0.07285567751498911,1.6926122315002798,11.399176127819391,6.464505633345691,0.047816242881661086,19.205362604078097,2.104114004615269,0.33532661943480324,1.2995772861547068,1.5234231903751962,14.054924485377757,0.005619342246536263,0.7549762092642904,1.5959640140437656,2.866968382627672,1.385830661493904,0.3758113182855449,15.16288848091719,0.08205309027471586,2.6198763886062952,1.8943917385271378,1.0073922754068256,31.268144952765276,14.303647536589411,1.0403414397865713,3.1710708416627607,3.612661267359043,0.6116227567326185,3.337620207717765,12.020649412306833,1.974410150014505,6.9967320164016975,0.5648128372959644,3.5377243866806003,0.3965239040500732,4.855455631993841,8.975767972609239,0.04683563723395601,1.195771227072024,3.3081878955620208,6.795413490864197,4.678010663002759,10.858603912075953,78.08003057567666,1.723771979390774,1.5688891653166737,1.9948248003534843,13.312143198884272,1.6958916877358114,0.26077049882283454,5.201622288024018,0.0,0.5713944216040754,0.4371239531055853,4.349837640220107,6.05031527866825,10.512300662205634,1.418946338918408,11.355516176496648,0.7124530164988041,11.660522563404564,1.450247558182875,0.024379786910484924,2.9998272177915872,2.103870681357673,7.100428634405007,0.47284744867400175,6.645697530706084,9.107417627294552,28.313661078090945,3.577165584353305,1.2459267488368209,15.876034131336258,6.8759560870764,0.23416335804289257,12.200949815076736,11.358993615640872,3.923180205274685,14.600170183281676,2.355249080514287,2.732879928281596,1.3951543554134456,1.1154732690351192,6.630111247870351,1.6168163009011878
161,0.4292139809718414,0.11895680832989966,0.23294990777000035,0.2950517291222442,0.31052093765162747,0.003788032761260579,0.3456204392859706,0.3458688438756392,0.2828875314190759,0.5738461910073283,0.37153142827810803,0.9089722128016865,0.0760782988383974,0.05165210701069156,0.261293541496202,0.30675563536327904,0.28956830403460454,0.21596577300361608,0.06897763555762326,0.4419562430152052,0.15295815171012808,0.24223881778968362,0.22462693191772765,0.3825677307102569,1.6339023384634177,0.22091179139326167,0.17237421917814394,0.6722550891610137,0.06970197975266273,1.330243711310525,0.3251302759810155,0.31095509720503983,0.2948620989791465,0.38561283149451747,0.0518162402024972,0.2348522949871713,0.3752222121216501,0.4372095632483044,0.45224824759630405,0.053162815703864386,0.011579443285901714,2.7553704314009178,0.20647185533895168,0.15994811487549998,0.4196310237252238,0.019029528439711445,0.08877809351154611,0.12056376667639729,0.998234849501102,0.07005911891032224,0.3041064069062841,0.17017933065580992,1.2375441141462031,0.04185769287377941,0.17804271437549335,0.6009412749851071,0.33284793020143927,0.2065331763936007,0.5892817127971544,1.0193805042293769,1.2610793451443028,0.024586867800930834,3.884844564634171,0.13075688117281623,0.5299978739679926,0.5441563867497039,1.195724862548216,0.060675975205697175,0.19024606467444716,0.30163823131438344,14.0,0.08971430835698847,0.34117886540545816,0.5054621514824775,0.19421267860780828,0.9045353342437323,0.15912004205583063,0.945451501550053,0.3397677037479723,0.35104218598198733,0.22705633507093897,0.19062845187295818,1.8208763229996086,0.7057002910759766,0.8714162253787902,0.01581647159880617,0.3708281688613652,0.36911827309133793,1.0668533638228266,0.17217588729396022,0.0312000194685656,0.40558815646100793,4.108983441525059,0.3547638499789759,0.28664442879930785,0.8830669827235557,0.05280961424098942,1.1521346129481684,0.19347487919578132,0.5716561724041211,0.020007706891830235,0.4070146609681591,0.29822124502066366,0.2734810037821234
162,0.5300221231704636,0.5890476406045793,0.36406894215353636,0.15588027431975787,0.05516791586857672,0.12893572491938673,1.1995778432465667,0.3929998776777838,0.09797194662039233,0.5384893659115558,0.29280506679750795,0.4843745437455808,0.15360522665159027,0.3219340012609093,0.20475886513160457,0.23680539501983267,0.5521590852890987,0.6842839676306745,0.4890277403592635,0.3421150488261981,0.0270911429032438,0.6707045307622999,0.29344615017600917,0.14084451014848376,1.479063633189127,0.10190187404057235,0.06962507059844553,0.4802896582487937,0.3283264385856126,0.5084361565860622,0.07131040195249674,0.19824082028650647,0.07883069610188603,0.40337757962293247,0.22944273733560394,0.009461424955889263,0.20652916090231363,0.13752243821819254,0.2951186610728005,0.0314417007821122,0.06445533420421157,2.989325155136092,0.5485594446898184,0.44911793865800564,0.1541756554242405,0.18191268471397173,0.2094544720306586,0.27672741302535336,0.13730951460490515,0.24344886886756362,0.04273241001294939,0.007819399382548164,0.04336393677283762,0.19194338043712955,0.40739041522833225,0.7156034037398127,0.2604624378075035,0.24452822480878847,0.8886664297245301,0.2805827119358669,1.0111236376067025,0.23492989539235884,3.40513428910942,0.2247601095344892,0.04176391029293025,0.10710589973861259,1.3981399364892,1.044662866649104,0.04790210243004861,0.10910569031780991,14.0,0.6460202518232361,0.2788695363220372,0.0040152082805400835,0.13081076404927916,1.1251937656500335,0.31014442916366824,1.0082409606596132,0.472682882662128,0.4949794887155224,0.10812705716940962,0.30109101503683,0.06551863788975977,0.7590072116933794,0.599660884821517,0.04698545537752635,0.13836851897099545,0.3535200588543935,0.7633228457590984,0.4925633591875829,0.1537599627145565,0.9641463497317917,3.3773020755690255,0.045801745909436156,0.2859318469797991,0.22264499410011523,0.43826188132945965,0.30889886577285275,0.17314505479758058,0.33134197036054397,0.36430764134578203,0.2889397847259038,0.24363427558352124,0.17680435256896954
163,0.9653677124992119,0.4565006599284806,0.01568323220270365,0.03956956813837642,0.3548982466839925,0.21743349092221428,1.9237373097871193,0.19080777393721007,0.03081399008011762,0.3734966889620596,0.05893172540454836,2.20558158901647,0.0257276499619932,0.011930048023356843,0.08798675117945734,0.19073378817844486,0.30336910581477167,0.2240684627427937,0.04544417715949439,0.503202991579753,0.3103688608112576,0.3777327645027545,0.14468935791293117,0.05498897257756449,4.0311078010931105,0.5044286893980668,0.2553735083591696,0.14597671666193618,0.023806872426275417,1.2253699648375884,0.02064684406081474,0.2278053016770878,0.06170678142468164,0.023605370479762078,0.230210095384501,0.10689062837170878,0.39706054354370335,0.4815244175603568,0.2744564563528671,0.04909455760818851,0.5809541997782361,5.600682323686875,0.035628195204665314,0.48581350239204296,0.34888010178677953,0.22226522493117742,0.0045398956324499695,0.05790338515772238,2.1247629240569994,0.2199464079726009,0.3024274080088776,0.31253624214457276,1.8891175617835998,0.1987031346315634,0.06784759138311475,1.3596621915335172,0.1852809618176734,0.3156744504501694,0.09858224567199733,0.5824532222983958,0.42817443911527137,0.1882835393894999,5.5767705551341376,0.38845612438712496,0.0885251233533566,0.38097831671390536,2.8887484133470296,0.0705854240594826,0.31684317928629013,0.0175434621837514,14.0,0.1796247066725466,0.2136952048276049,0.4943615901393258,0.19179907915316316,3.079708110476961,0.30572958893560065,1.8693071352183235,0.10581005543253674,0.31347680095593167,0.03057206118824804,0.28850815428462084,2.102330833873953,0.38587622747038797,0.9592109978380225,0.12423461511004708,0.8459902244695503,0.4341878325127927,1.447499912288939,0.13436168011136007,0.6631290406673012,0.19785663945529275,2.9833356167459373,0.2209804716571782,0.008395746999174142,0.485306925391448,0.0681672497819614,1.616388132175866,0.011592562967099346,0.5387228111190132,0.2800922090530438,0.15956860524642957,1.0772606019978246,0.07652590519345884
164,0.7901706373800769,1.6110372830888366,0.3828732903008424,0.5808186040881128,0.16538928759449614,0.3421115705681869,2.427373663879295,0.24162391959077467,0.11794851880883817,0.2229730157847273,0.3065669328379684,0.9085497999391805,0.5542015670464672,0.07451677666571022,0.48749482365037294,0.6316770735749611,0.06807892263098148,0.14758382519260543,0.1842196321102899,0.7224677428602505,0.12514980712754872,0.027630531711555176,0.15187790820768043,0.38256265511143456,2.6591235808286653,0.19565206332281343,0.4825466707613163,0.13866215983249697,0.004856214316445839,0.9765995313117667,0.42208530749520945,0.06366207768875376,0.4510793572428155,0.014802349093861827,0.27656945874199784,0.1985307352867446,0.45384780628579807,0.035658726639504756,0.06819788321621997,0.2990438975815757,0.21521444347775076,4.763055052304109,0.630707611599217,0.5184636524440696,0.13273454941581792,0.1819745359222877,0.1138932802246898,0.015991327328862437,0.3380512309084689,0.14236933055775836,0.4133760878224204,0.41953872906520506,0.7439664693431153,0.3468355045317489,0.45879550070925346,2.197270862555073,0.11302622893027353,0.10192778005562231,0.6448277403804372,0.5407954512296738,1.082656564110019,0.37056543072428494,4.956479220615934,0.25346587259550124,0.2908883628329122,0.0003718160664981929,2.8374201477682286,2.0021902517177192,0.13800057560428097,0.3058137774305455,14.0,0.2745646446386032,0.2005051565762526,0.5575455637199711,0.1838129677621826,2.855221582719251,0.18384056840897944,1.5748838749608367,0.7605426036163587,0.8910004989361615,0.17689795914127662,0.30714323466157056,0.6818646015303267,0.3140161455713556,0.9099009652550816,0.041832627813775614,0.25546240801794473,0.351246850057562,1.100791647138773,0.052601649815245316,0.13041079743011252,2.477436254447863,3.1472029775777526,0.21021720241901198,0.19370496474311197,1.4263893899312619,0.1265460335599262,0.6133872197070956,0.005705857482489585,0.09237670736115884,0.28333138657161633,0.02859068711354651,0.38632895238831844,0.4798141787948105
165,2.8529549387931112,2.3471301256082686,0.5926578442332696,0.6021511205955816,1.3372638238609134,0.47284581251899405,2.2873753956136085,0.898154468531497,0.1658508779505547,0.2196143122432126,0.7874858953305661,4.61948463095416,0.3573038885736458,0.024020728958057624,0.8831953805984325,0.9654370258263869,0.3512620688251886,1.1122686399957733,0.332583168560898,1.5266817776964758,0.6819582933679901,2.5004466493684023,0.7653595931679295,0.7343895642259828,8.087470712595156,2.415241981051996,0.29586330241757053,0.1934573574449745,0.13363455912456157,2.1556459735768025,0.5929594252666142,0.02489342232876357,0.025804263182404252,0.8665315921687499,0.27417056622788594,1.1209890493288668,1.8903629789669865,0.05199902141649648,0.7189303567467052,0.42840656131944177,0.17938513056936234,10.994280643968562,0.3761880974586864,0.284330430707592,0.6448127673640405,1.1376594734575591,0.25961312525664804,0.47944177627194207,5.544532360188474,0.3485306459780544,1.6218067345915559,0.5075384688630651,5.7073569056806885,0.373462008908098,0.6124557749918427,0.792980784007968,0.22976386753560651,0.12877190280313133,2.8079146238141988,1.7295120308994922,1.4801904034117546,1.944182390292988,10.451588138704631,0.2913019189813406,0.406119698864782,0.13793609442030408,5.141450222380393,1.9574593609428979,0.09162123258504762,1.2059855583873598,14.0,1.915825557236765,0.3350205175949898,0.9795677206130757,1.0296812029760876,6.2554275700419035,0.08671921367774305,3.5901231713850863,0.26949335297723565,3.0595289613358134,0.05173576688021064,0.16217489964885612,3.9164739179925427,1.7827837246163387,0.2257779838438267,0.1594572073541447,1.4232819581143765,2.1052184234285694,1.5323237044652975,0.6309434222599045,0.18037004639523124,1.0961122740951292,2.9112060059689706,0.4384450737392138,0.32946975560600544,1.613250057059391,0.7759293554478827,5.0059964121778275,0.2567250799999412,0.32545601508921784,0.6268079956754824,0.3369468005344487,0.08523458972983,0.9780949350951467
