,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
123,0.3440037524633937,0.2728451769005181,0.22511848200343446,0.25404307722391073,0.053755473434998535,0.30857089800395876,0.23038225011555782,0.32486106212442906,0.12174800451536555,0.17855029898305225,0.45647102586046173,0.5339181460461762,0.3106144524347477,0.538258832517372,0.004796597247107959,0.06341057117949919,0.014811093253489394,0.20245436164806435,0.22158115231130313,0.7505154580936613,0.41941772064720645,0.22739557980342479,0.6841666298573612,0.17514170750684618,0.9681959190270575,0.032447591482291455,0.39957331048587474,0.25367859836941675,0.13244232108818016,0.07125976513823645,0.08509904410050334,0.3907680307449375,0.4083149262923382,0.0009173327364210421,0.3253291553416615,0.43483112255549794,0.3423044185653663,0.04875345994141084,0.17815635784291134,1.0214921763817089,0.16267820229846816,0.37086900395617806,0.2048900879895182,0.20167549922640357,0.12719320406682313,0.05259259206623107,0.2296155822918558,0.09510010744452943,0.06106848914295726,0.4653269656337369,0.28394304067326503,0.5735248440017355,0.06658123932284135,0.07247242727505843,0.06818318055764927,0.1487776591409899,0.12040901836351414,0.1813616862498439,0.045632895984475716,0.45636545025559316,0.123061093688028,0.04686336706112307,3.3861267619566586,0.2235869307139895,0.1293671728672466,0.3706200597174507,0.4016352763333117,0.21196426589422657,0.018734621166109244,0.29935239334940367,0.0,0.2292413061248804,0.014856976832003738,0.025800715792960727,0.1288441499274048,0.005520915106106666,0.06265178908235115,0.059023148549551305,0.26886387813026347,0.2272902015054064,0.21499741976576403,0.3514769063282327,0.08034375955359922,0.5464737166325004,0.3036144913375243,0.6098096590188482,0.3226241565774544,0.24234295342566836,0.5940863846402965,0.13699359591264276,0.05249710834875265,0.23950168962831297,57.36947020225338,0.12729454086116399,0.36813876490818914,0.49817238737098246,0.7462504480745902,0.09116008898708243,0.36148133213475425,0.01456238392736281,0.165479166959006,0.5109123573129758,0.024006998699881765,0.017760825160929947
124,0.22617040782061404,0.04008461477756395,0.41459675393066026,0.6547521282455512,0.17164516896250678,0.15477873315714968,0.29480195175319246,0.05662957197521615,0.06267719923971131,0.00379751010613779,0.2137138549113118,0.03258090706220602,0.1523790660908072,0.05898367236815509,0.23980714207502313,0.31758519261536267,0.041339503747652634,0.152152988293911,0.09241491986275252,0.018639785293524183,0.28271695970157895,0.0323401414445051,0.12537334306418296,0.35975402319445116,0.22310111722917558,0.448799948209441,0.1155585053078045,0.11193921115723576,0.11541766428373294,0.12850236556852332,0.10951119067408388,0.0842666533053088,0.08735165069974613,0.2886862411105905,0.1000687150560516,0.24916216195743635,0.7772841521730731,0.6062330559916975,0.39803269411008246,0.18750498369377633,0.042163780445688664,0.22100523953111367,0.2033170603779651,0.03560970187720505,0.2229779425039683,0.19341695653747612,0.2326060345508289,0.08385644658398042,0.2941546136530899,0.15230879272045683,0.38033925619980335,0.20018171404569873,0.515868020619331,0.09865334395970943,0.6781680921098191,0.16489347416376335,0.18833127671300526,0.12385098124299347,0.13381204777695999,0.05648058407928151,0.1422559914647489,0.3169326684651441,3.4296750025785423,0.0323067068508357,0.1620024859622562,0.11471598884245793,0.03017745062955074,0.44545526671699437,0.025502437443037602,0.08049845108190143,0.0,0.28087749625073216,0.12593755911243376,0.1570489789324067,0.3477860214505354,0.21258449377290012,0.47599511849520004,-0.036522185272144625,0.43442523457368787,0.008283380103155248,0.5302389697253564,0.12433579622687936,0.11362988768046678,0.5202606762244875,0.2942366759899208,0.030256795419494366,0.12681514873815466,0.16794435114548845,0.9765114721740216,0.2638447730446014,0.235652943064421,0.015625632114909402,93.90662078466444,0.14059481689354092,0.6391901870627743,0.21135632474710625,0.1681632102232193,0.08896409971177766,0.22840261198545742,0.22963126231234685,0.32414494442691894,0.10074821634416517,0.22475455090909888,0.003716534290533424
125,0.1067378027228881,0.06151436926809025,0.644289719930056,0.2724120389232318,0.44101970435460325,0.13713034653981565,0.24025584808920541,0.06986551461051599,0.08564328079313713,0.2866582539470686,0.148063215734358,0.0880240303253942,0.7666612825850796,0.04877287253765445,0.175637765158869,0.30030215289049683,0.023305374268544864,0.3495529951060694,0.11736566621766377,0.03948583866442555,0.2312638999184817,0.3166077707287193,0.4397778848284669,0.17204069354951224,0.10744258806904142,0.031198284953153715,0.42460222889776167,0.07408316222163021,0.4029260608616983,0.16440107325910788,0.35282443677415287,0.13793521034971204,0.10835553005747281,0.6060157223421782,0.028869330750109227,0.1595261295547201,0.2098811467528669,0.050289816147790364,0.004729454985587536,0.3570911297494052,0.1649856950387747,0.681601053971484,0.46167722065741906,0.2899666312527488,0.29030297673339933,0.3358552448234537,0.6716692789515302,0.394732320942579,0.264044106838383,0.2621283136008854,0.4928370493337101,0.20494646608515646,0.1497901211902528,0.40129621439175645,0.4647218270053836,0.05617394205060362,0.052590227725230865,0.04117168646929442,0.25950654588833527,0.004718008785361379,0.043006555096191695,0.3059584024336416,3.041952029953486,0.3405745938611098,0.38250224741080185,0.08947178710144368,0.1660098741443477,0.01712055797732136,0.14479382112709954,0.36191071720947104,0.0,0.1644536885000498,0.14540325223638279,0.39096802435140954,0.22515792056487527,0.24671848196050358,0.126799991176302,0.1981503654209789,0.2047427209582264,0.13925300154764095,0.2562160650303488,0.24282288548945608,0.14775224868092943,0.1481706400938972,0.1571744891846255,0.5128409215839513,0.12051743059571174,0.5157066237317541,0.11813947629402782,0.0693029305201649,0.25735993127930784,0.2594992008337871,15.351735655348044,0.2098860028733309,0.14778255114798095,0.01601271258127622,0.40586215258654773,0.38568424914613814,0.14710244231502698,0.18025372639569626,0.141584640763552,0.10386958918223695,0.008657404226745144,0.899513094040383
126,0.3279117700641809,0.5050490464392867,0.34080735823907904,0.18773065513481954,0.40125842661007055,0.7510415979949887,0.31358947780507995,0.04756212722688488,0.1303906880345818,0.378715934079521,0.1574942588730529,0.7720835047911737,0.13273655101752738,0.3732241811338505,0.20879526603821577,0.23861841668744235,0.1864704554741361,0.029356383916865375,0.4075110325266685,0.5802137345064813,0.3351222042299424,0.04024702422915993,0.48940948302512577,0.15355440358787337,0.03206187418705839,0.09582670639099433,0.5585459097839438,0.06632133430084944,0.34086481417096093,0.22298620880530362,0.24219136891119758,0.373850118173308,0.14541386543771456,0.5332037095168085,0.43777262145120804,0.047661300562379355,0.9283015127423915,0.33334263259105956,0.13446143680088463,0.004451436588870553,0.3556285830145953,0.37235385900891405,0.0896373215348914,0.3584700841526156,0.318828900782229,0.2439145615445778,0.5217601499846138,0.22619457017627947,0.279341592393913,0.9739814430732396,0.38834600448831064,0.04940952803249282,0.312888040904768,0.29870583923780236,0.07471078919733021,0.42769406132388144,0.26200419921988266,0.18116855312263574,0.5136469208165226,0.25542307383453516,0.38198369936249144,0.32070777504815534,3.6337366491313414,0.16303435864752663,0.5501717601387562,0.0041874209647385086,0.25268809856347385,0.2624643337590211,0.37280699028209574,0.6509211058631534,0.0,0.5969530662672056,0.6892715440454819,0.43329497581301424,0.5574858469739926,0.7139041709394762,0.10423547817680731,0.11029776360854998,0.15312191377167292,0.42054849251683085,0.024455706385157525,0.10804465595292448,0.3788092140669166,0.041758377634362784,0.05316078106447705,0.90787702140833,0.11047646670680261,0.21468733930426517,0.04514913057612813,0.6871439806504525,0.36541968031893746,0.4612049962183296,32.944789905510504,0.25208869656608235,0.23378699711192974,0.07399529863079607,0.028249466932173006,0.07202254453519583,0.124311039354388,0.4184375297232078,0.48191468848906216,0.3719879011224377,0.8081329361723472,0.465348840762814
127,0.4589716068414099,0.4027731798302674,0.15271133138620738,0.4482255285191817,0.07720433723253145,0.05069541323360775,0.05530242259837048,0.44678944809846693,0.4061189124734975,0.0420387163752087,0.3059942144404647,0.19534177251483503,0.4348932780292115,0.29006758309061176,0.19828582309269838,0.122728558153964,0.0023073334314518412,0.4503382972636317,0.0622273436176235,0.44478165922238344,0.026716324184457463,0.1561308636962867,0.15479207534927555,0.4747604490018615,0.3547070853717138,0.13352810451154395,0.502285391726558,0.5353587298017004,0.1463964366312825,0.024534593607109342,0.34825039884215314,0.23267473068529132,0.288944064121759,0.17633739878748872,0.39664647099936323,0.207907264429038,0.054830995305986494,0.05634035023502451,0.12919972617295988,0.1136323731529266,0.48232336571371326,0.026702030605199656,0.0084195301574162,0.5987535653166567,0.14135449439132758,0.07039746111545578,0.5431675907213841,0.042532195679638785,0.20069521349980804,0.01459042592306073,0.2281638833560641,0.5929048845139394,0.6357011259390043,0.2992935413459876,0.15812303080172485,0.17823101125614782,0.6696515316226538,0.18122073517462417,0.20421019822223857,0.1068166340001615,0.14474643856550928,0.29117124734592914,3.222124530971964,0.3594792389802076,0.4404416005531186,0.08633401165934454,0.03413767032497553,0.15693758610173142,0.3872107421154381,0.22286430401569074,0.0,0.0741385981555922,0.5239063472920824,0.23193923002644204,0.010342036007289834,0.006296289920827092,0.2011144990871187,-0.015913031135170036,0.45180510048584044,0.1168010086765365,0.07647312967157884,0.1637884031941603,0.03277717456894806,0.05841004183554803,0.2190258469256789,0.19018703735374964,0.2882577227410348,0.31124755578627805,0.20406772267415527,0.07628698494680795,0.6872157293228199,0.09942264633695569,202.48339261089083,0.04208202539805245,0.27420629191107915,0.5474789620162545,0.24346439786730048,0.13450562200706756,0.48448026624095974,0.052755058265112786,0.19059890548543282,0.05686689691627522,0.5650313214967049,1.2276799117950095
128,0.5374930662430253,0.23865763837046702,0.41050856548242437,0.09738590332103123,0.116326924366494,0.4631964631511435,0.34025179509448583,0.1550271819265971,0.3657470238171394,0.1432232772810535,0.45988589454260703,0.298806618627781,0.039636341723724905,0.45572237040736957,0.45730141502090427,0.1430869702376303,0.2972369874544162,0.19414030697974805,0.11237559033166356,0.07964078229644633,0.006660305561103086,0.5600024705009472,0.7047701987221211,0.35616232424204747,0.6139554403729728,0.40496828522428724,0.13740711882121742,0.04232073242702457,0.03813419746332884,0.4566862026335126,0.08084689623887037,0.07591728868796434,0.30717485670187417,0.05679137214436348,0.21820537212505425,0.4532636738247319,0.2179388249253427,0.032181267140716785,0.07685163448073715,0.016745832298139987,0.13303495455294745,1.0894150423683335,0.2860686059006274,0.05223624047207043,0.4174455957279813,0.1600476544442481,0.32517049134614057,0.389454979367306,0.23930790012854666,0.17110136847806307,0.06276216294861428,0.48804010910651535,0.3711357650877396,0.20733760081494448,0.25627404571159473,0.29168879985484086,0.2039336668875814,0.11017804596582796,0.1444966735505963,0.035671898993672665,0.45536537445332725,0.10451664662910579,3.0365625554620106,0.014119282715439378,0.2270681086759107,0.029313954599944486,0.4868140631621156,0.11270025926125167,0.08744953911518825,0.049782715207128264,0.0,0.4072574248861098,0.4418926377024609,0.2309286767658343,0.36658789411392134,0.16628050339685058,0.123968050080879,0.24783434883656735,0.03412429971070716,0.21301113406517125,0.48224556889472053,0.17650406842753874,0.0960850335787779,0.47397259368051986,0.03737409785842616,0.38077321212816767,0.38598405886109804,0.15309906797315811,0.27434504905489016,0.0007164470695145628,0.0827042022958928,0.0899592055055723,12.252387813540933,0.05699117719704533,0.2601545619786729,0.31329536804814817,0.273487079153357,0.2507274096486467,0.28591872618350445,0.16736066746946826,0.019573710312514953,0.1967607089626546,0.0083496234292924,0.08378040222667407
129,0.13163359943564726,0.08370802103036326,0.33611780251520373,0.04455979943291985,0.3355265360056554,0.11378034244618786,0.14278711565251984,0.549031875719455,0.09002883080276741,0.42731409275163956,0.12727183262565567,0.47623081639993586,0.10926550501823042,0.782247620260204,0.0003325106161157741,0.4242317148961721,0.3503630550838823,0.22865981431491184,0.41605812366918404,0.2664182148749351,0.05366506420139619,0.07938997511231323,0.1757452123995691,0.15898604027734736,0.15216875069804942,0.19865082533923806,0.1814247823075244,0.12575671088645862,0.04110235047820515,0.30948416322002914,0.15200276698369095,0.0999186614831716,0.05647737386239873,0.08800584052838888,0.06813401090902574,0.2766569065449722,0.24998095008408605,0.4565742374290025,0.05670303963457446,0.06972700223368974,0.07267284581953286,0.5205585611089842,0.08796181423091659,0.24715188757455245,0.20146800887349364,0.06575417559190938,0.057857517994120436,0.36421255582392287,0.30761333396647295,0.6767972593926245,0.42254847169249227,0.3578056412710045,0.1418556835068008,0.15728175993808774,0.2688571297716442,0.3298230956041942,0.02992354552036397,0.4795733194022623,0.1585929672644875,0.34960689185196236,0.05225421983831077,0.41398103411716225,2.722836650639832,0.2730134951271748,0.4348105208647998,0.523079990337113,0.4156084200100869,0.5367340710546447,0.7084846923173109,0.11762120906235676,0.0,0.2976245439432245,0.011338399933067067,0.2359526656561872,0.30692328214418724,0.020353687201076748,0.32739253635032867,0.07608989267590772,0.20428247643259498,0.3492676989358968,0.15052204000915884,0.09817093265678223,0.156694194057447,0.0983990292679802,0.1844289482710541,0.3429795986538092,0.14854804100850927,0.14306036626581464,0.2897093223548654,0.1576983741532943,0.09979622318529435,0.29777599620742096,35.78447221942214,0.05796658817627684,0.19682967598636472,0.005681867529008455,0.3241437499003414,0.32648617690746795,0.04186878588631464,0.1930317119429445,0.065124555101534,0.13166066536592372,0.2114883766353517,0.29423456722013747
130,0.2713458163872503,0.5423609676696989,0.5703187465891839,0.05649532165748743,0.37449522903860255,0.16299276167693572,0.2648370891601104,0.11531903439316071,0.016778060434880664,0.2799457711005887,0.21955143264960897,0.1040853764967381,0.07176083049072421,0.029623592704197954,0.570358024840509,0.0578977979521989,0.1271084695581597,0.014070108791452464,0.49148236749177276,0.42316661204853434,0.4490027687092928,0.31646661378656943,0.34520859716081603,0.15838497048092026,0.6790322321097246,0.010850475863902684,0.1897300830844947,0.033481169721968795,0.468594618098767,0.09549800944776593,0.2539064677103695,0.09387105776006702,0.23180497313651485,0.14039934288113343,0.1719289745232849,0.03056297245241911,0.1942833890933105,0.042063793085685364,0.5704282177609967,0.23565328415553746,0.10294457426180638,0.5924182133947867,0.10250260757495502,0.046048978240780886,0.2599500663261248,0.026459300951928208,0.16917651979065929,0.7049584129929309,0.08178145838632592,0.07612551982033128,0.2875343215959193,0.34476349047157234,0.042943007311230574,0.22481141254093384,0.2056645578299556,0.12212151914190268,0.03249210346201173,0.1671219174857523,0.048723667652039726,0.14556507884628753,0.20780008756752652,0.2302933626135919,3.0953519620218986,0.3492341609879078,0.44148392887303944,0.39969070657334216,0.4407552651167776,0.21829979130525634,0.1185957477138625,0.14175349693000605,0.0,0.27427400175284095,0.08096210133339857,0.2905387918572364,0.24840953002237823,0.2512380792963177,0.14706735268609855,0.08981115276605849,0.25717837001940214,0.2463701808779921,0.0748382495065397,0.2802785426149379,0.37344989430059555,0.020734830828422916,0.36871623259729724,0.3048565810689161,0.0585700270059647,0.2849909549582874,0.29269496573618026,0.34228356202765603,0.12041527837993445,0.07778053072513694,34.46511782433882,0.17816765442051297,0.13250438438660786,0.09296364520330844,0.12636737874548493,0.2688088566075997,0.9730859059864815,0.23281671794397424,0.13852258876834772,0.8349843755162939,0.006758380963285904,0.06643336342217732
131,0.20275723393790085,0.19759549604957505,0.03897390279031615,0.1799262609413036,0.5078131519857881,0.2275441746642343,0.25885232656102364,0.0213918503390702,0.14735011769843487,0.28127822870738123,0.02971994876362183,0.12949748537849184,0.10441874361019945,0.22964843061418894,0.15790322027778056,0.23348175863333717,0.20890796985316462,0.845166072488049,0.3896764333940028,0.11173512329955487,0.03772622083530017,0.3953484884671962,0.6569548598215662,0.1380814404865451,0.4847776129178747,0.22576765338279575,0.2139894190584254,0.0026059032011302996,0.012426613838531858,0.3704743208347257,0.9037410848904639,0.24434274955983076,0.15765550018343752,0.49649828855897293,0.3825151117240593,0.6140749883955866,0.36685809609464226,0.5743880195026005,0.13271040743168916,0.035498140682995144,0.4131496102424399,0.24714205650048812,0.4444213193243473,0.010405030957770622,0.3359355733706074,0.714158617143506,0.2467655101263358,0.27708738045240733,0.22211514941150087,0.2887392142993083,0.039915264880478446,0.17351983257895878,0.2814012085398493,0.2445650765060684,0.5331761314865859,0.17909531757589248,0.11464367366176881,0.3050611281295172,0.15344287573543539,0.3531484316281881,0.27323940110448425,0.233256660516392,3.4404290299393576,0.1882308902577199,0.5058976257682614,0.34978073737876086,0.5732448458256736,0.6038277930919601,0.2695919804192842,0.0811076282044103,0.0,0.29661861200796913,0.4100272360295776,0.35748308389467004,0.2088167037532009,0.010308915070805516,0.3437583278390334,-0.07658990636402511,0.22382043519371111,0.347003200822642,0.04273608200626011,0.2491070392410589,0.3797043784324905,0.4422025065470216,0.25269264755060317,0.36568409569255583,0.2784836784026376,0.16167902992714278,0.6061819879271808,0.40522561944615765,0.024839245931132792,0.27810134812939025,44.92013625904306,0.5232443842073574,0.477040822614751,0.637177056982912,0.4173632966320978,0.5434517419277479,0.3243704781336929,0.09629800293948743,0.6512146427802257,0.3682272490092632,0.2737744108319902,0.2993445480246075
132,0.36611115386478504,0.0774408707099851,0.08861011804260308,0.016514726859431936,0.19665425465776032,0.24320367356095077,0.16687264674268434,0.04903216793341561,0.3961876574628759,0.45530285553717686,0.03076497322270763,0.36685484610920605,0.13184917236273375,0.06266531229198603,0.521495281667688,0.5209823888266181,0.22923326272701636,0.1358491998068324,0.45149171743627126,0.11046113750714572,0.03165204752273798,0.3022350222084952,0.09449535070739692,0.2545005332799,0.10251368108055726,0.19328257581772793,0.7160976389674008,0.3834696346908344,0.3397631354747712,0.2651334705913424,0.31677971203858574,0.08144890872402655,0.36959409755683426,0.006404581599643161,0.2300690936510372,0.4903890320628528,0.15626612392869607,0.06483829610090298,0.01024519277890873,0.12437669977308878,0.06442624391187146,0.49179251604583785,0.04659976868834942,0.10361103909543097,0.2957912199487414,0.1542726097333791,0.01654943426398922,0.03143473231491964,0.03057479846754904,0.28917218458944205,0.11233991934829603,0.07227861975449172,0.039241889273182826,0.3817105971250395,0.27698300943625226,0.2939800175958235,0.31545613457812666,0.026537627269596242,0.10416633607249155,0.01925738498744259,0.10873852532890539,0.2466062999886376,3.0453746833236144,0.187248965209993,0.6085104322780128,0.11990708516760612,0.053061391545597726,0.22519233263184368,0.2534298190009311,0.28579576951755115,0.0,0.28860719882792046,0.24195700944326343,0.7338026632881276,0.32528289933265503,0.4678803521414481,0.225350109938327,0.01872539106075275,0.4269918595419141,0.4278549285227432,0.09608442653751588,0.026727989156106302,0.06649466753703698,0.3043798585595979,0.215466496945742,0.06529253861980165,0.2920094081512319,0.23301730595338452,0.408805003215953,0.3625712514023144,0.07258843682017788,0.03675349722518961,162.63343571534426,0.7888465841035548,0.2509077991268565,0.35346193742918197,0.34625006717553464,0.08889427839578691,0.17138659374855722,0.33145119524032807,0.06675758627930611,0.2161136940316123,0.6044841205632263,0.462061824697684
133,0.14395482926686248,0.22732739580571995,0.0537602839302016,0.9117098163158726,0.03644318335700858,0.16018782727560726,0.3605797987313905,0.04119889597015331,0.3450440720952872,0.059096730985285506,0.19575943244582086,0.19277421005383627,0.05067639382837209,0.3221521298135736,0.026888641001769936,0.003545348605341836,0.0015786831912161792,0.05949283197724342,0.3267568334105982,0.2179220889677625,0.3376300041161134,0.3102267449043772,0.16263708822888934,0.12401443554747923,0.421360930534649,0.028483943549588914,0.9563385435346428,0.3751773908835219,0.3502293711034692,0.1258320302034594,0.2356066941294731,0.191722723030553,0.1800530352276703,0.48007980258527133,0.28205907079182024,0.1959559411435436,0.6289373858491314,0.2900211396654665,0.301681753319236,0.1553943278189809,0.4371013479292198,0.6467437697068998,0.055352775153992284,0.500219516065926,0.10345176280324819,0.22808540494577775,0.02340085103107606,0.17254217938182576,0.29902266406404915,0.40301819664144406,0.191963583352592,0.12015739114029317,0.07221064276122618,0.07165511900119625,0.0005877339894028236,0.14936987125899026,0.4841995509828746,0.19102783815013608,0.09768845656944128,0.297780873035292,0.12560022502557616,0.16512869324886909,3.0983646302546837,0.02192794446781378,0.049968629326331726,0.3791821672237737,0.0200914605956235,0.15888596151757767,0.1547451861257058,0.1635605399178655,0.0,0.34538516237203065,0.08228615153455385,0.11044968063836899,0.2815701232582701,0.043704163750989025,0.07258185588581334,0.19209011616608637,0.45205747823934034,0.04064318970210218,0.6600755800820688,0.17821310579536598,0.44750299335730737,0.723125887912629,0.17711116235129826,0.14665872638466954,0.4608156233226585,0.09417320943252688,0.1935066614552273,0.47298918766125536,0.7368479615592693,0.2658796907437351,16.12974520550424,0.14679699216303138,0.25025435432913706,0.2907619560620243,0.002321058952255456,0.046110316693031284,0.3562472555812527,0.047003358908302185,0.3986513968363571,0.3521091169399362,0.24118652023098758,0.2424218763445513
134,0.2708286283518125,0.46832454555134007,0.04625061464072044,0.090511568716869,0.16566393400436988,0.10388820594538199,0.0886125681188861,0.4976890786135943,0.6168305746362239,0.001093797767901361,0.10904824153523975,0.32972497551536506,0.03748849324783762,0.28099118839870985,0.32005043511929593,0.22041245277821578,0.27280391761886935,0.02470762644827379,0.2093296925104981,0.13623507346968877,0.2936202781082091,0.022734054226219547,0.00671647934242494,0.08926095012341323,0.5400000971090869,0.028639381059106614,0.1298385726454444,0.31543244883836125,0.11300969401553851,0.0372329370316279,0.34383597038374875,0.04037164537191881,0.1655311387547491,0.3059369680843667,0.09701579664959362,0.3990360811252657,0.02207865827952353,0.0741016785706887,0.13899448914536566,0.15944040509638874,0.19547572203659033,0.9476424334979763,0.03742089478583447,0.3415913875080854,0.21841831895627278,0.13463608648935263,0.36327496233121975,0.6098432743692639,0.2457135373388744,0.6912662600694809,0.37588721586007384,0.47031890653750885,0.38960576858749685,0.13928879285666632,0.3602890446740019,0.5759451046306601,0.7841016354142014,0.04297821232821648,0.12872048516419926,0.0625079801591876,0.09570915620608669,0.12987340814315274,3.0303481277902033,0.2698883423628869,0.4018102873493916,0.1754934321408964,0.06074019916387832,0.046641978237203174,0.3633712650235851,0.19765018615597144,0.0,0.38805591187386934,0.14108855556937538,0.33049665921349014,0.21063203104107361,0.364703820353214,0.28988908209189557,0.15754998330130776,0.07029653119251565,0.10518956382577174,0.2015100297276795,0.2315275014645451,0.028957655091059298,0.39905176771713324,0.1327216953994246,0.2697354740744785,0.30521441084879075,0.311750120015723,0.11317133438935717,0.3298823879317005,0.15576404875171423,0.1327704147651948,19.234201516827767,0.1781769316761214,0.1554929075631693,0.3772677202175146,0.17519601217018912,0.18742960398772068,0.2959239377684119,0.23343642659805292,0.053633619946631156,0.02473383625970496,0.4370320802508188,0.42309543452096443
135,0.12188786833555368,0.014491505272475419,0.33257318142481407,0.3074875905961576,0.3147536641354035,0.2292459608302943,0.08789438155600772,0.4306784267795132,0.40098512845126355,0.3679770215707859,0.569539085482673,0.39274573701599863,0.00025993900971446604,0.10522371286217717,0.3763855327917422,0.18804153578297217,0.33449865286427083,0.1550697238362315,0.3068293943472562,0.17633207915975313,0.1873328644890807,0.2429994341762483,0.11617580926572313,0.10782999901839464,0.02375603677566067,0.017729003065444615,0.22156316794550546,0.2798194906703716,0.6219989332570516,0.18960980873214733,0.20028123918480847,0.6915997859968034,0.13478308020363117,0.4434907564096845,0.2835592824156284,0.1774765593746292,0.32361516625325576,0.3192303430053467,0.013149648070414716,0.4172230862770905,0.2161403027293768,0.20714260477527832,0.3420233344761051,0.031681144383339854,0.12306672470775638,0.13389914955989485,0.40697350176021224,0.3023460150927985,0.11385706969862652,0.11597139994200617,0.10255885028185054,0.12350523323167392,0.3437255265302774,0.32654998427408,0.032364877410106505,0.08915066101652515,0.09888633396361196,0.2668688539743642,0.42748906900770145,0.06094998339823915,0.4423331924406894,0.23082269750253465,2.881255651614938,0.0762421656282573,0.07546143242951661,0.07616937740450617,0.15079724845600304,0.06002461871061167,0.1770192399039217,0.3553561153681743,0.0,0.2974255448744916,0.030168641607520072,0.08009764380261905,0.25429208314211205,0.17687832097088874,0.24693839735081646,-0.05793247270890443,0.5141211699619361,0.24807380900091436,0.13430158862231079,0.02433593688531152,0.05182055783152545,0.046477740505245856,0.08972116555039761,0.05551034717676416,0.21721124862183178,0.1810508333174002,0.39936717559982465,0.12996642662422864,0.21477640562945427,0.4388459688970655,49.73472591257232,0.35669480384208235,0.039762651045571196,0.11428403263151057,0.13312388011717696,0.07975296146086966,0.19255739804697497,0.0038556278049309556,0.011890735141878987,0.27088085418832847,0.3142856348245687,0.3917664278750436
136,0.3971240657009515,0.13750418396298372,0.02194186518820504,0.29038872862878173,0.24175546333682849,0.10777479994518907,0.3554531362797666,0.5340306319788519,0.17227824798170885,0.1653304849259218,0.2345910393508966,0.4562035294690595,0.21792989670770438,0.43734767922240825,0.16921034826932047,0.46324053762901346,0.5226253216738678,0.30592677154527825,0.3614202365535898,0.4248384977866992,0.22632834368918256,0.8735573518047745,0.3694261070205914,0.38735206208659173,0.0538650691395505,0.7878425742836592,0.7710641510228117,0.2967936308199335,0.046275272167144,0.1432191746820085,0.04029380304880312,0.24055449222423794,0.05459896164670977,0.06402431715524434,0.16487441787212703,0.10489394086150736,0.634131364365454,0.2033015370024168,0.017956985435913106,0.33447492134337536,0.22204879863940874,0.6935734080306866,1.0112555315951186,0.32334491859618897,0.6618760467065128,0.24148175745966988,0.2861966419056051,0.020239950466118414,0.25538032408652944,0.42316919316146634,0.014692506197798577,0.5733425347878983,0.03773842826065971,0.1379303015234225,0.13023955097670195,0.008256388999433567,0.5915058845428176,0.018435879189779847,0.24827657218716798,0.4020415760289416,0.4323602759244184,0.04857655044135056,3.166645015709372,0.29397516828276005,0.3174151776933106,0.7709645318882926,0.24991152900798916,0.09974558779747439,0.05305967979399881,0.12986077825552628,0.0,0.050644193248232106,0.0795874309120049,0.023891893903294104,0.037156946551529485,0.301466319558811,0.10745513199729222,0.1641635007700259,0.29660808079402246,0.16903987961545966,0.6638428242026075,0.5623853418871447,0.15196253508687513,0.2320392728271983,0.013804396888463577,0.030303414614067666,0.6267415455305593,0.15013706434136276,0.12944375817302556,0.0008310227282521745,0.2591853499597718,0.09989556067424032,19.28958021031408,0.0017850316987888248,0.05039069293371151,0.16584885959345064,0.2563693210854697,0.2909171009729907,0.1951881899198198,0.11542634546783725,0.2758660438184202,0.327552828595269,0.25959792936940884,0.35286615289240203
