,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
161,0.22708882267475705,0.2801926444844874,0.025284154531215408,0.36328436161559846,0.36795901611391124,0.11743750973039924,0.46239424544113966,0.2524951494162685,0.142818702462973,0.4406380627774067,0.08483956646820713,0.2842386521359759,0.355982983626982,0.11593897505527832,0.5617456785082974,0.4391278669740671,0.03152743298421101,0.06899519047569957,0.1842040325176953,0.33389473986724855,0.36773843557157015,0.058726434353540025,0.4387217492329891,0.33716870852744474,0.02908626330328666,0.2727873443121229,0.3069987159858412,0.020403671474715973,0.16917462917419676,0.533119646070096,0.13922432413449876,0.16286113742444489,0.2838415123280589,0.03569764419802568,0.2315860632772419,0.07045439672542265,0.4058793090553129,0.011370233035198296,0.16067290220624342,0.059679010189035625,0.24192944221976925,0.39678738093686944,0.16866844842702636,0.10201475467365634,0.06404257214691111,0.5502503058871293,0.06993037310724665,0.21978105055298608,0.15700883845111613,0.09640193704942919,0.3235234735420637,0.07515716541606192,0.18833324712279148,0.19797938241810864,0.12660883015920482,0.2894636722876134,0.4113855024852202,0.0559929413678557,0.4199415949562012,0.10040050627675022,0.42081119966637154,0.016377290248660303,2.8496684573764517,0.47782400371348654,0.493945070759794,0.2598176370643707,0.05246030010699301,0.438705322579348,0.2985178005716953,0.5081858776811452,0.0,0.07466872946089641,0.18094299382760476,0.3850715710679421,0.22099700642051698,0.5432749028506145,0.008533078716757403,-0.03598084144124933,0.09465248353517075,0.07368637205817247,0.6559201785417659,0.33230808086719527,0.2138169018395889,0.057047951060924695,0.042929344304717953,0.0849732638023884,0.41117638684485636,0.24611275756089923,0.09803354314091495,0.20542404564632843,0.23374197432759666,0.5458745159838286,79.19960576879453,0.17390542886199062,0.08249251925398868,0.10197635848972703,0.28876564614259254,0.2919037037539874,0.12887116888774086,0.09225388511272879,0.21982863337218148,0.09291696168470798,0.569958432318191,0.4407235690713082
162,0.050534826869771676,0.14776029964581144,0.3157898648757235,0.23621534016490808,0.640893689934537,0.22694276139735986,0.10217788673089062,0.023939045847534535,0.13464138721609611,0.35646613544585815,0.4864512711605663,0.08423368030806078,0.2915544316048638,0.3490147064465211,0.1219176004328067,0.37991580962402605,0.29324457087446215,0.13110081273179694,0.4046180961249628,0.07833188237030339,0.2331278829057937,0.25293872038915544,0.30843332404473117,0.35591333416629845,0.6629226843391015,0.15237812434434417,0.05142065674542026,0.03948416364135267,0.17945996334116443,0.42424644942011935,0.004225532617691815,0.10264881868972132,0.1552462061867606,0.5304116987870762,0.1418325678239055,0.11415071456691299,0.08978866632787393,0.1945320354214452,0.4491992227115947,0.00984833316799448,0.0075080371110125554,0.12718682641219445,0.16098343543353294,0.011834092337627694,0.5882741349016652,0.3426489417932695,0.24762439606118913,0.10053719005358791,0.48378554138055047,0.04375108707526695,0.044370396144948115,0.0723872333031881,0.10363564585288029,0.3014870691005767,0.36238662734005367,0.6336150192173484,0.3424407747270679,0.36999636384766427,0.1101975613597012,0.10241249857773368,0.2894330142088931,0.2029122182728646,2.627234862962722,0.14304623695929422,0.20232601583120063,0.009696055607052168,0.3233282364417684,0.020074025112224184,0.2983201602869401,0.07190432029546981,0.0,0.25756353316685865,0.06678723085170979,0.18653802786462698,0.5265165194540544,0.0599450918989662,0.440403176601987,0.02183562901817755,0.016300792510966,0.17143059601494398,0.13090174056787915,0.539912689492364,0.06790445536778866,0.31633959977940296,0.09479007062623235,0.2280224179940823,0.3557169920812234,0.14112967762102624,0.14172972191001104,0.11927525159437363,0.22487229679889215,0.18208455714210145,120.31871675304717,0.14384176827628434,0.20968588730394888,0.1207381010231254,0.19126743890755987,0.147203253658599,0.07006350751603074,0.30969494055238916,0.13220659193451423,0.3089467351028169,0.06057259910171059,0.08893467910479486
163,0.004234722043742423,0.3255600963078633,0.04013306201920275,0.48607417230267114,0.4013981147074328,0.004126067090288926,0.41424087281731325,0.06229307851538971,1.127502010044965,0.6601009815367376,0.09830731354688915,0.34785836202672227,0.15630974713573176,0.5197198822169429,0.04511398860462364,0.3880229900510782,0.1970272965111819,0.042660208000810385,0.22778268210961217,0.4012311824395257,0.3682350884714778,0.4285095342202466,0.36889060818397545,0.22936570140978285,0.09278476187648121,0.2696573846278267,0.1123055724127229,0.4858189210800293,0.3146232616264166,0.26361914601483627,0.12608497509699526,0.0107762027597465,0.3376361374693967,0.1810862927009754,0.06204267191579241,0.06498143038960605,0.0807728080805509,0.26995086954669917,0.18086454605040383,0.30193867536691027,0.07030090300844982,0.24824498456894553,0.5009273205876065,0.07354389588940403,0.1901234734536415,0.1887410775720954,0.09469719156022263,0.21087478708386986,0.09189831003098492,0.39721204214406014,0.24415333183707943,0.23434286873841106,0.2276310909725274,0.12452872436646574,0.2401834883399129,0.2597660617839176,0.37932442424735247,0.05671356866594482,0.0038086431727432646,0.33724623679132404,0.25306245863722854,0.2753893940440396,3.2228594213377852,0.1292453197983663,0.178500108055268,0.02109220773733561,0.2260530195278032,0.2809482051724153,0.05341504709460798,0.3471206479644354,0.0,0.45704778334726726,0.33720585934743386,0.4466527747363237,0.041519546467836024,0.6286792309257472,0.09145602789785251,0.23249212517749424,0.2320079083525185,0.021363055083033072,0.2325363044698312,0.13566069681682566,0.3416054516748341,0.6194043248527237,0.4884230704028159,0.2402157461708672,0.08002450328346378,0.06750145227200281,0.6991475245140045,0.2370472447801775,0.5743922701909316,0.4402285069520482,13.862230468568857,0.24176639158568267,0.15184449537522665,0.12235508277213253,0.251793515877714,0.11181600181974358,0.2276113062798098,0.021628284294915916,0.2825502806596091,0.06432196767435164,0.03151541487747339,0.14547889427228947
164,0.15180169359794932,0.1698687409465763,0.1753217072537817,0.4032865689487581,0.2613314711084051,0.09313824047345365,0.5617493884008711,0.055330011463515974,0.5160701994314807,0.14114248066363988,0.18679899643950565,0.020318394799551942,0.3037726710709054,0.1817329525181772,0.02071190148179497,0.09505493678277233,0.4217889403252646,0.03888950392226409,0.4081277821085207,0.4547463851593222,0.11299726943105998,0.5719168376963518,0.04731789679451372,0.11743194706701574,0.13922619599747912,0.009857763139426254,0.29105096029578587,0.3023810403928427,0.3141502376598332,0.18972451597811957,0.34727788939922527,0.06296482195221749,0.1885402860967474,0.47956919058735903,0.37114762605107277,0.21819552962356162,0.5766324855474138,0.6816087912335803,0.3003532073456019,0.3014255168730712,0.16861096527440647,0.8995584937535727,0.5986843277889549,0.4796939024116162,0.11303410407297573,0.6200837189207801,0.664940771653939,0.35010866447027134,0.5020478956764961,0.23127294886009808,0.030564927191456953,0.4416496553649836,0.5589346550533612,0.2693094035739783,0.3986764316743703,0.13255893830940646,0.33226186770683575,0.08889817250133203,0.02734550723507756,0.1126541438288301,0.23940993460891896,0.20756234585756445,3.0341068892778336,0.3211494231555412,0.2629457552771021,0.05988513280007429,0.23081056212312698,0.15573221798859388,0.16753872418925428,0.7988041109094839,0.0,0.20316562025192098,0.6053716484562386,0.35603095805826157,0.2944895477851716,0.2938509242970235,0.1731189185794916,0.062419340155887904,0.49776928072180926,0.29257748425015645,0.04290394498147049,0.23770152687928958,0.334437672942815,0.421132370506887,0.07426685203251343,0.5223281255872239,0.356806386814322,0.20076756261401213,1.0700036660156842,0.48803800067675007,0.17849627632715986,0.33156693886316874,48.60844221839522,0.06000422817213455,0.2502472280257786,0.20775594882003873,0.2063857397402907,0.3753912960761447,0.38484657647502113,0.045373270316990275,0.06042794134975249,0.20565089019864807,0.25413305049587753,0.4409778460959214
165,0.4098606820780163,0.2566976121915938,0.1871967352353211,0.14305323217724827,0.29911050307788756,0.06910505978446066,0.08215031579662015,0.4789124203713918,0.2035437164146123,0.3574820938494529,0.25241599752824345,0.24435670595143144,0.14329300461815422,0.008267397999218114,0.3524646690389104,0.030149241663229423,0.03752693041128649,0.07846591640752545,0.7413817887410029,0.35540365865433177,0.09395178018691534,0.08811298874833844,0.05625030844365615,0.013836196906605931,0.07748846815112831,0.15388272156016689,0.44569467406681856,0.19536272810115796,0.07233818487971816,0.5191395294179815,0.0637941429583776,0.12925671767861605,0.1552335206099024,0.4975123251344168,0.1950413703339608,0.10958357985779141,0.5335568060483635,0.008289574239474604,0.37187564763883535,0.4178921888175128,0.1205655662916391,0.30903760531280255,0.12842671608648584,0.05274552910019675,0.10853318036656132,0.28791933193126656,0.24010083911807195,0.28620029594918683,0.16063958030171585,0.009153145139238511,0.20450027471717086,0.15649232751550113,0.23384185728233256,0.14414279800857888,0.2852389093345493,0.30330877290758057,0.1401783330638045,0.3138264916102159,0.12635928229565488,0.6995811882583514,0.1753575832787319,0.24344188931039404,2.9638006159198373,0.3907794406444955,0.5556538604953745,0.3727023148653402,0.05686367700853681,0.39870137963841923,0.28738907335698227,0.2485383419387088,0.0,0.36041319737595123,0.18694650424114592,0.26852925522636956,0.14174948208400154,0.04752356656947898,0.4095398562335876,0.055742727651276185,0.1214413324574605,0.25675378407759775,0.35342467667085725,0.18740397256694635,0.015119150267464354,0.048280467605704314,0.2844636824900984,0.23803020924812945,0.16514385929763759,0.18872875489439112,0.5342963365715403,0.325431520033034,0.11476624101970782,0.1602900951279837,53.16927859112369,0.17959612254328675,0.3675324095074004,0.05695839234684452,0.174331498195271,0.17344917457245604,0.4905895056587357,0.3292730480030961,0.2398179658301794,0.1962483233127376,0.2617669417952945,0.187447418689133
166,0.1511462873122762,0.3359117012596339,0.8937773012332118,0.04744553644728339,0.21424820985244444,0.17820291952917816,0.256610834101439,0.01585579231312151,0.00588737676671007,0.17334773624461872,0.37308465402086155,0.17247791434426019,0.08631493233752927,0.3128673868511059,0.13687240011547122,0.02390763273522606,0.31745944303392826,0.18640302067087772,0.3516267354716203,0.3104678217691075,0.08105134497081126,0.24846973195463068,0.35674982057076554,0.11966965431045953,0.2687722201661004,0.40013980866061616,0.19161111948709858,0.12294249450061545,0.1659361481223141,0.1296540959854659,1.347941346740864,0.12115504376923023,0.06266578540708483,0.13286175973925218,0.6587569730647204,0.3545495327012934,0.18527829752908692,0.6833048070405081,0.34728432353771915,0.12193642669254734,0.29140049334408474,0.26521758228757086,0.4260222516042593,0.26923809632589835,0.028337171875420807,0.5666453831294223,0.5912790439678128,0.1091089089367369,0.57622550719989,0.10387605276440065,0.149169576701362,0.029281642992695395,0.3888260973298732,0.166666850181527,0.01085378373817178,0.32436026042736765,0.012350234714807909,0.3378035921033098,0.0848535300844026,0.14412571049347067,0.2590853122680692,0.33834669300206816,3.2627527533648726,0.3198618532077132,0.06911388601679919,0.19778860197144493,0.06902358767885614,0.47358327288123003,0.2528692915782513,0.07521691130994719,0.0,0.1062356251130698,0.3516118402979814,0.10387174201000651,0.018174393996773147,0.4227699259480522,0.2568023684372999,-0.011712059451744338,0.2012939334348013,0.0064856984042438864,0.0481332088696948,0.09210909106822138,0.0318887107796401,0.553438486792484,0.19213622286296778,0.117539913475759,0.1430449961233419,0.47291814538603477,0.20356650349571837,0.10627537383497086,0.23531991405854302,0.21768266366426786,278.58061742326055,0.048908497195657236,0.7019967738877386,0.30611024794579894,0.2235155831759224,0.8840319408638548,0.03233507009361378,0.6820198048499393,0.19066211192342938,0.35795847810207787,0.029155289792646644,0.3068562494703198
167,0.1770035462678334,0.30916574065601066,0.4575059807645598,0.11917299325136335,0.2831074698783447,0.08889692474926554,0.14470819418337363,0.15702042047573267,0.17814323776048183,0.40467111058467964,0.10444068211985733,0.5740976663534622,0.2764406678471059,0.39539820665003994,0.7148416259287826,0.5965664440786678,0.3075648475805174,0.08597963977454984,0.2308067153489191,0.23633731961761278,0.13478155774685222,0.16030957907955395,0.26035068649396303,0.0279544975002282,0.1718695403891834,0.5387114860504606,0.2644256888864014,0.2775171905624073,0.12142654306115983,0.225651952032871,0.19881211224906678,0.3112906316692208,0.39764608432767995,0.3022383350927407,0.34668562624510124,0.10403234375396768,0.13462836555022506,0.2086081857778781,0.3269271969432066,0.037508785453677876,0.3136170931153224,0.531800370390126,0.30135379489848024,0.1927723375222034,0.05757497903176419,0.4129027101596837,0.09766322486509203,0.5463426402920523,0.2654960336911216,0.24652635181113175,0.04012120048307122,0.37193956651361293,0.15036900356116953,0.13582817036752587,0.7248248236312109,0.022586127826752393,0.12111535905409213,0.036405186371019194,0.15042944998190658,0.3922046882132211,0.40238134667312425,0.1481483471467016,3.2890794470798648,0.22051669914167976,0.5979767334030303,0.08239230341817101,0.1710920699645001,0.3691003691143683,0.12402769075699102,0.22796153470091077,0.0,0.13059835651845153,0.07265358216032092,0.16027720458079037,0.30100113355403807,0.09330538605224833,0.07922988865533823,-0.1159126429495302,0.13245682026056146,0.14379532083336172,0.8060094242923052,0.12586072926792097,0.016272749054337447,0.13546316642461764,0.7006937782239394,0.2740796547299652,0.5365444233331549,0.25329917448633493,0.017763255346288843,0.1709571804242271,0.035314850988844536,0.6567519764452487,28.375502131479916,0.04618238774081683,0.05115890356127341,0.8663203147393372,0.08773410345038621,0.45733435864501826,0.46657026108994665,0.07052993856686994,0.18703835418660547,0.3354069895730686,0.07488115586649802,0.5773657837038333
168,0.37767946313228196,0.16869556120817675,0.09707199775796359,0.44477988381016687,0.08040183143640751,0.046782860496552836,0.26840341157367265,0.1620452306259302,0.35737550912333,0.012892186518253981,0.05033892898848297,0.16667394454584708,0.4356570934102205,0.021688780713671224,0.3749358766191724,0.3782002279164198,0.03956165927402561,0.08458578710008335,0.1613019156485295,0.13491057141410442,0.18291384964067642,0.06586470775275463,0.013207432284650059,0.43296843154074827,0.184826570859883,0.611126670888656,0.44819218614493683,0.11956177603309018,0.3197723377198048,0.043958765449431975,0.20038529417930517,0.14018824910574487,0.2854353232610483,0.31554891876102764,0.5597462368292316,0.04957893280768334,0.37332874585971493,0.16450063627972958,0.11518425469328876,0.2832543638006167,0.23386406508017243,0.16647365890075,0.4459577556969499,0.3119426432629896,0.057002319257931866,0.331983628465393,0.10978241731515256,0.09016358926891875,0.10346648481030148,0.5033325476707503,0.09137559267739738,0.27075895074729206,0.07500246642220838,0.4367517995461318,0.2367138717360783,0.027944390116014017,0.21048113702074084,0.11502108671838557,0.2947157559275459,0.021852395078987896,0.04170123121675934,0.040469675618365224,2.9707261693986164,0.24441246683199824,0.49133910490552213,0.04644490912372801,0.15237495877661986,0.5963484148247783,0.16186254523478236,0.11986832784364947,0.0,0.24721809399019345,0.050663595501305475,0.03168074494699036,0.15714086485290168,0.2898623887933567,0.45391980844476143,0.04716151334299159,0.15014953029144845,0.06621040649747441,0.07528667550080059,0.01954963052959023,0.2717882614523134,0.13771302571592237,0.4203598710125316,0.29519924111646667,0.09169179880136084,0.14700267246521287,0.4240054950045595,0.15117680087617064,0.5759699558928885,0.4073452502259395,62.99047589489788,0.2014840841205922,0.12056606482476495,0.28999397936224414,0.5213775373531988,0.20628052551670417,0.38331539869855613,0.19751085380268937,0.1238120211925168,0.0224723543193442,0.05784183311434167,0.21838739421701697
169,0.610961049807417,0.551228842712646,0.15411395713013323,0.33902596891364556,0.18207121249777858,0.10375031850450392,0.11069444511532,0.05536072203174486,0.19780657374908728,0.11509970874313835,0.13985386964031327,0.4132345663953041,0.16178584409387375,0.520896963929937,0.031858842432940584,0.23686693051001015,0.39007805337819684,0.34691996281795723,0.09898409127445137,0.11791998795837735,0.12305611401565776,0.1537004552586031,0.06436415899202583,0.26629164965492896,0.1748095176664757,0.12622729393333537,0.4705112448452818,0.0330837046071736,0.20768008427067267,0.11558036167228311,0.1893534742652687,0.04155658702803486,0.5439471932884399,0.06601212134210814,0.09462869034157527,0.12443102476369663,0.10193813402986826,0.367416377480698,0.006514906730646947,0.04312188394746429,0.7809573093804043,0.6653387016999586,0.11697349682546405,0.022692156266325925,0.42825720923896743,0.08250232846688248,0.3705995319451386,0.3027181715536894,0.5520685998616134,0.0014647105682678296,0.26485189390246777,0.03279311329913456,0.11056866974641666,0.17724983943630515,0.013146045367452983,0.06844723657610396,0.374903342728254,0.2596240888770142,0.6317315559642221,0.302961591353365,0.3827076056961265,0.09531964905044205,2.9871557926072088,0.0190712559074408,0.2652995536493181,0.3908487511653514,0.19887250726523456,0.1406309739617793,0.07581875843725677,0.316017178467892,0.0,0.44568371901733794,0.029629440393137366,0.6415434360719063,0.05787007717323603,0.43356313833426374,0.28637955520406144,-0.04828124763136192,0.25931531544713615,0.10108343526269661,0.25481055945218867,0.009277997417802553,0.23379475644272388,0.5044518298434971,0.20841516227601836,0.1692811646913249,0.04749237880376039,0.18742318484240236,0.7694976541147047,0.0480911978275025,0.8320526010342049,0.2526351715389142,61.86989647439952,0.23248588562173014,0.24835584688499007,0.06472758693385322,0.08685178605595657,0.45496789776591917,0.01934801059614483,0.7120686726633243,0.12554268427682935,0.17539606960880538,0.2924933414497105,0.05155830419134391
170,0.3718416855567187,0.6272291875285136,0.1714940238992353,0.5485956474757504,0.22382722362734903,0.034343942912538034,0.00899797400754368,0.31278519195875865,0.4423684203983309,0.01404060707341201,0.15387230787355688,0.08612641738908902,0.6005567496092119,0.5007765632205573,0.049791746111950384,0.15235953131741437,0.5296355986603722,0.13995094880754289,0.3124244719742731,0.32141108062721646,0.13363537839456024,0.4493233871293456,0.2713697341265081,0.4265433925000149,0.22554429355569774,0.14716478540921885,0.3223290728057646,0.7270618217062768,0.07452574487771466,0.04624431202964713,0.18788951959840658,0.06009123258790977,0.2382668394055849,0.4311504362150509,0.266120699699452,0.3564043116824569,0.09499598377974797,0.15627757189455074,0.01851404341268749,0.45001900175773685,0.14849667762659105,0.2006693381848722,0.26296304988830854,0.07667314552440724,0.2804678568256061,0.103662299571248,0.3171486111249442,0.09878831038274993,0.10986880052436719,0.13883113015826531,0.17464417808401816,0.3921074996145014,0.040363659002357166,0.09982602203280838,0.05685369535035798,0.18767105431798312,0.011044190090842565,0.037094689925542296,0.1458429578622567,0.048530796346294355,0.02672059689704958,0.38901441716912055,2.880138077263112,0.10621733919482551,0.06249724770428958,0.2841164221996054,0.10958682180872512,0.08658674489822543,0.25189712650419704,0.11992286332668933,0.0,0.5931997784750159,0.06683163786553759,0.10837058625158541,0.07102130880469809,0.005280893807194268,0.38002558326915103,0.06765570716686116,0.06676806284230989,0.21325460058021067,0.1682681550566182,0.12925514297474427,0.13083585174136814,0.5254649715715718,0.21360214794949897,0.18007263277247015,0.0030172599864955185,0.19207097407083173,0.7306189485709853,0.16116410767293887,0.07750831721232262,0.49690407966458594,42.57051175534603,0.3507118057393377,0.12243089345535502,0.487314639776577,0.3759942592047931,0.3497338562599238,0.03704836610016147,0.21382373943541952,0.023557023020518562,0.26407567772118123,0.06126030084059837,0.4861496795043391
171,0.14403252985528436,0.21247899220597338,0.037112793207113456,0.17552045733730595,0.2214280087512837,0.05014739840293583,0.2737312671528134,0.15245913119193238,0.1880446012585639,0.2170249250573073,0.026626267725784372,0.2813402148207784,0.13003918355319705,0.19225058805425663,0.27290441918572605,0.16044439209299777,0.2261906692484545,0.314099334430879,0.17161045131994213,0.07091614699445711,0.009082419959681606,0.26071364623829024,0.20565305421563623,0.10295425522989998,0.21694621495273683,0.27465564205088233,0.5463729299907489,0.31227143462179074,0.14370701682660697,0.2043552032995151,0.22231057981489621,0.40332270081524946,0.5151505823770752,0.10377307486040202,0.04399357752530636,0.027943926166641188,0.03981349266070554,0.0032355503193059673,0.06341367866860981,0.4737308581934252,0.16535449286213044,0.2313653609974582,0.24505342065396613,0.027246186518058373,0.03151543912515747,0.27226471248036066,0.4133913872587968,0.06979273239263416,0.23616974980534292,0.16525518596058475,0.4140540233709562,0.15477048248967426,0.15698009428636084,0.050719079858507654,0.07489289192301363,0.1314579263008273,0.07551248931152116,0.09659899547919165,0.022347088945072584,0.22301961765063655,0.04427006446855642,0.5106883970735598,2.560858084696452,0.11300417462435952,0.21836486896307347,0.08063116916697971,0.015830799338026814,0.20235765515781923,0.003667354161903086,0.18863011037380273,0.0,0.24046179189683206,0.2038268484980319,0.047241109470294945,0.24327532094182125,0.44490680491742596,0.1151864812897393,-0.020640643769567285,0.3110012389249119,0.24257312321514338,0.08732191991643837,0.02487625040950729,0.26849314703768135,0.1033614246184141,0.5116517734600597,0.2756656113186784,0.06816243786363652,0.10090094144615891,0.2731660618952115,0.4726810582059938,0.055157815022909354,0.11141874507363347,124.06871187187484,0.11967170303871089,0.2311450488815006,0.1057114726354904,0.10872057092650048,0.18944457307268284,0.10303129604679052,0.3570713756436527,0.07215109287388602,0.18994030525852218,0.2984585207919356,0.03487690728168495
172,0.1473936129142385,0.42497197330749115,0.07251760528951298,0.05017017308052897,0.14336576504697884,0.024145161170806288,0.26272793796162036,0.17443223117279905,0.27705156469857156,0.48777016806343654,0.00547037375051157,0.06193091274791834,0.13490859022356044,0.15232615315222983,0.03492484661412765,0.23702473351431097,0.20324119050788425,0.04951547223700997,0.30325236954169343,0.10675596692167327,0.11325550021005913,0.28519335364173737,0.21670580557696437,0.12446961882332917,0.06632845996239092,0.5542197865199701,0.13028204145332015,0.12917577108811457,0.15905426021158087,0.3086274391227247,0.15997255756777326,0.15530704773524892,0.33604232653640725,0.4272776613931837,0.08139847870274747,0.23253031180989284,0.04488052792623423,0.11004258690280508,0.3328279511147264,0.00822583486547071,0.1893083046748822,0.001570329947343102,0.029459600000957584,0.06619710485496397,0.0028422500513747423,0.14861516692133847,0.2600207032892946,0.20800653280338705,0.2398507855322024,0.02252033778637324,0.2183125223886564,0.1640523392865761,0.44662928832797294,0.0788380214557085,0.20170927600381636,0.14131288732813452,0.3530350445543335,0.010650631854856471,0.20301570047228512,0.06802679980142354,0.41337663688697435,0.4023280687927814,2.591677998742717,0.16602459161377014,0.2663353146325791,0.2550375190791091,0.013432749540761818,0.08842593854923449,0.23674272139157965,0.07378962473046402,0.0,0.6158784511538626,0.06504189145751674,0.6439352398438501,0.16106302541517148,0.12221113778905304,0.38696154451225284,0.09385195567488118,0.13254994456315827,0.16125983363867996,0.23761195210329705,0.2618712279548284,0.41112251620796203,0.3313625087947298,0.31729286318292527,0.05756504660691847,0.017334646778298546,0.22273428846009424,0.6820178263507168,0.11584293369374155,0.12078164956661425,0.07677296328355024,27.61453376337433,0.09598569807613097,0.05795633140202203,0.3243069234720881,0.3040129881581145,0.07550186607449648,0.3701214493735777,0.028836842975646412,0.26992941867860865,0.12206650684987769,0.22180910452907807,0.24727977337035506
173,0.942328079108523,0.2785501388216079,0.11701756501931665,0.2076644730019589,0.38636806262050705,0.0025162906295462945,0.007215371972980403,0.14033838501697335,0.0758359430204459,0.12051513039424314,0.05756144305791877,0.16287801981687672,0.28150922726345523,0.08570423739472209,0.09234019236035676,0.24809914782522316,0.4635074772683962,0.3091215486575029,0.42394635492534727,0.3162136151912054,0.33394550177574145,0.3614542308105818,0.03903823221079709,0.03244762480964698,0.05781896588129017,0.2555940262226805,0.22171126112305267,0.06980051522199873,0.5066900618625891,0.37825205994135636,0.7507595644051305,0.3717523811272249,0.05631899086592874,0.09193236847811487,0.1561146568820693,0.12555681921586206,0.15220440837653987,0.19966924159164495,0.04163268693987425,0.07848524924755967,0.12116979147494898,0.7151573668822471,0.3777004808653904,0.04685276698190799,0.2236738036964177,0.4419032755318276,0.04078730105160716,0.18082321783357247,0.11685261090352911,0.006175200083688298,0.2478698321952501,0.0670738884742408,0.005856333154419524,0.0474537261192213,0.4612763970617769,0.0288764351444373,0.2293283397749185,0.2480167645737767,0.3562142837862534,0.2865443074704864,0.39562839809604317,0.0658963114073356,2.7583817003993327,0.05698443380895131,0.34681836318965215,0.019585420967228984,0.042233373535436755,0.4169989459999651,0.0618389170844077,0.09761741309832393,0.0,0.1779092680839987,0.05551316593950917,0.6153594874937705,0.12263080052442317,0.07092521935642887,0.11397523611257412,-0.11621451507080038,0.37202723104089547,0.03343080727217871,0.25962303766379324,0.378221119080764,0.07777373117877479,0.03147165545371104,0.5768869119797351,0.17313111331026276,0.021932700320768113,0.02839236643296081,0.9025575073815143,0.34258878107598106,0.34547154592971807,0.08538158168180764,23.735259736865633,0.1857006801551658,0.2631968130493372,0.11991711501455282,0.3218466011119868,0.23286075088306124,0.49950740221942436,0.10399217464809182,0.22427757119409203,0.17886214581893828,0.16722686140227522,0.3275960183363685
174,0.35088887196922336,0.4743338283239976,0.16954321374183517,0.21201887557372892,0.3468455735959489,0.2135587373216294,0.022627000925689505,0.4107098583895037,0.13022808223024024,0.41387116443826555,0.03981560354211933,0.4677055677146513,0.11779831296623822,0.2105249154510201,0.03806774468427089,0.2296545949350055,0.006235979812773157,0.4567559859181171,0.22989595034650895,0.2889868363824322,0.20381363031597557,0.14539374813205275,0.4233939772361534,0.08369134175593039,0.2754406256291511,0.21245960014573806,0.1918079135134855,0.34228609859292053,0.03255571762402078,0.3968920110208419,0.13174324187862185,0.3231710826292446,0.026306586397909948,0.12193977409389439,0.1877623746280426,0.05280655628414942,0.27669978061053396,0.2858613661065056,0.10354747057894251,0.03452979865374259,0.27571659538509075,0.28151470485329455,0.24057057536839535,0.04066629955560737,0.056997730511344255,0.1617819939788918,0.23187273655540847,0.36102633697845754,0.0077869655916482095,0.3445494950328753,0.07034023338222148,0.25931742356021215,0.1642541285108644,0.009526457820501683,0.35890787905324006,0.5748909629630139,0.1647734780765723,0.354335427062532,0.16417743057850542,0.06023504204021396,0.28712239735435396,0.257477586751224,2.7565485515010906,0.1816190558211256,0.029906997079206243,0.11073420051706571,0.022611843210874394,0.3641767497715184,0.16220989552219492,0.06322912001336398,0.0,0.08438681876666276,0.15022934700822485,0.04850216318277725,0.5360154325785438,0.310956849651102,0.17166937118777117,-0.06177947545243231,0.005590750468173283,0.3190969114714082,0.17817844022486196,0.42673492730456974,0.25008322991453336,0.312091367116057,0.5018188552324643,0.4039945936687683,0.1965016841745024,0.2167582411918008,0.21264193247299393,0.4539338066336344,0.002610559866224993,0.150792658402381,44.619164072111964,0.2681917512676726,0.30429431727242695,0.08292122061198443,0.1454562973416858,0.3223630986931604,0.09560473984799249,0.10891172533323876,0.3197508107754874,0.18821340457834135,0.168457377054635,0.8122309124024698
