,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
138,0.28688217113395387,0.5628513609901428,0.33958169308881564,0.08990643920050133,0.06535293399871708,0.059864799755928955,0.23257623755419388,0.3493603945887424,0.42153778302494127,0.06453978373655807,0.2659441585135959,0.355325924290145,0.18443796994687445,0.5940559953775795,0.0033342872093142517,0.13518853784169688,0.4260318217784692,0.2399506073965539,0.06786094150049227,0.4487819567793528,0.07883976768894921,0.014814552582728957,0.07532720977915647,0.002197167162419328,0.13930288860838919,0.17541812941668078,0.31823031559069537,0.5294373577597045,0.21394240474785858,0.09138475400745572,0.15765827689997114,0.12934137818281283,0.272801446543589,0.10549351981431113,0.8979814484568649,0.5036811643052018,0.17997271968093587,0.3553021788606371,0.06140684407062923,0.36943735536653743,0.2407515476458632,0.7766140859366191,0.10157900700324049,0.36131041627251104,0.06041047840360465,0.07821866406642336,0.05233260723198491,0.5551393797925712,0.3660653808732267,0.5795834735800909,0.25798944806255075,0.1532127977615793,0.3252465627315244,0.33271686353335805,0.3638020989683666,0.05249391534762979,0.31948581342642646,0.37077261240586423,0.27777390184875506,0.03921624993280631,0.031776008958844665,0.17738111325109543,3.0732145891474434,0.45203217955378083,0.17418489772504764,0.38337337068723476,0.24365780728732248,0.4616741862777051,0.1654326160250248,0.2152457686867878,0.0,0.3332411938805599,0.1441655559125366,0.03001222506346196,0.33743505323499823,0.6271460512495206,0.06969209253914307,-0.053672515849721436,0.33480341569932637,0.26863995861745255,0.807629694965124,0.24341633546305647,0.46185717103008517,0.040679532945377905,0.40999605717891807,0.18025963639241743,0.09215124865857117,0.1411366028246909,0.0301006478094418,0.18944507408671954,0.4193244169455793,0.4847514352875908,57.25862744634866,0.0755246061567707,0.1252693291470844,0.43897563436799736,0.1899065405503964,0.19662924667632264,0.433685775662761,0.3054600025352248,0.040562026642084914,0.1263414852220401,0.03460884305162111,0.3790763963769422
139,0.1110835434439882,0.13027999025642045,0.9863540064934491,0.04006400428892447,0.07160001542995048,0.3810268915538667,0.2514883731346787,0.039454202536753386,0.2008952895653004,0.06081149489937554,0.6636006764943427,0.07582190821262744,0.44694706988274224,0.355321839608422,0.14260679670460838,0.24954590490547002,0.2065817390645801,0.33941762683978544,0.04945346288166169,0.5815535985423493,0.3922383220486853,0.4067904144890616,0.6803219079241647,0.5008611212828609,0.516761218620595,0.20429166453239894,0.37525738128510006,0.26156123957776295,0.2979124833274367,0.16485343616478126,0.175667096374981,0.10710809943644839,0.48266083897246026,0.2925580451622001,0.32889605819685563,0.3674719249204131,0.10492890442116318,0.03125215621369404,0.04549110455948188,0.21776939714041388,0.04379053265039401,0.31291031224192795,0.7930637582279778,0.47867490267815943,0.15299344419042174,0.5519952452872816,0.08399145507014552,0.1316979930958245,0.4022829813101151,0.3063941625514568,0.042040539606396324,0.329542406650385,0.4900527750109468,0.2425563872393243,0.4164540783139462,0.5023080816170017,0.040813580224592694,0.019983260690944304,0.44861499731967336,0.1640470136125013,0.10101115045768944,0.1800894503747904,3.2557018136761657,0.11301418865756534,0.5330885115451386,0.24799096922863056,0.2444974581644253,0.16675471687006413,0.03528156942701046,0.20637737550124405,0.0,0.05345598841174504,0.005173808731902374,0.16669874217395989,0.17108533840612383,0.021112835138345797,0.23236076524684568,0.23490889659363104,0.41982166693975076,7.176045935794462e-05,0.31652766072310684,0.3603495047287502,0.200809081258215,0.2777786970918961,0.24959462619840153,0.4138952656136447,0.12870138418913482,0.10522119791102905,0.7770430232269642,0.07397318917556983,0.3611663464701456,0.10904283183762642,13.859423209961285,0.4437869762530143,0.21610791564890752,0.5887390968398918,0.1847818504462204,0.1997299037369309,0.34675842535891166,0.020911181841432657,0.5626211866572426,0.059183933853636045,0.3389528447111022,0.20037009443073567
140,0.023493612937906944,0.46878016576293113,0.2520388572000058,0.10609297041756402,0.15011642540073622,0.13760415566564677,0.14353637376307773,0.0016169188101265164,0.29614455711441606,0.20686414916699195,0.4739681363234193,0.5453458344053429,0.03237261741340079,0.0382518950871564,0.026079885215417792,0.06283786295809086,0.11361150543958187,0.1992062217474429,0.1514901217305561,0.08060031085267635,0.2175770233471152,0.11816281697313491,0.012215626109653197,0.018796074439732857,0.370996889896118,0.2737357984878874,0.1718647310611255,0.4292762314519556,0.5066238034484917,0.5815593589654761,0.3027625811634117,0.3095110668116443,0.19643014926345986,0.566671007637886,0.04511213041891585,0.16631479579336372,0.3279441038784351,0.1668606720556003,0.5556669936423936,0.08626921177569832,0.16615277460117514,0.3055016873249221,0.0026945433149822284,0.08003312379458555,0.5295142793685556,0.304744551539538,0.0644845447220199,0.1107670684410991,0.1464654515083835,0.12472544186274703,0.13297093529852047,0.40799690654425624,0.08471100153336603,0.07531523669541396,0.35998914227492906,0.16760338885448073,0.3781863998009502,0.26343858410760557,0.07639499786497295,0.13021568023665034,0.12145773597765425,0.23322069311138882,2.919804864639177,0.2040531117521023,0.4092272942518722,0.16263679979847068,0.9349744509925064,0.0004530851273890635,0.378798834878071,0.045116995630044475,0.0,0.29204081083599565,0.3162055024593693,0.038071956847617036,0.0008654849241259838,0.2891390050530338,0.29698859863033034,-0.015022291307345292,0.13223567260153737,0.21555715542404014,0.1494628977837075,0.021146653022400486,0.1459496974685737,0.21544253874912975,0.1450116937999235,0.12415509220396412,0.311793325072766,0.4867090832136429,0.0015506965915523252,0.2060574098673646,0.18133192669979342,0.2743188237295604,194.3648145880057,0.08249275663126573,0.31732952793191405,0.4313335740416404,0.33391168777309693,0.2230479683783417,0.1970044300577586,0.2814500778105924,0.1557124896583243,0.36346764542048715,0.3108923030234847,0.06361202092852415
141,0.015204443382074911,0.3826231602117972,0.2508326711831248,0.2209283293529979,0.13318906713186235,0.22636281801988764,0.30596292945948383,0.10380842579779939,0.00707063141608881,0.14395783759534708,0.10315196962245116,0.11852699222479267,0.15269558153067514,0.3270741743357477,0.275947486406245,0.11123951206459871,0.183073130274518,0.023601882725379122,0.5358539480009216,0.19639113482826254,0.23160631154534955,0.33963908070739685,0.08021166621153389,0.42572093394493415,0.4553874006441636,0.19383987089340327,0.09292692434860887,0.2397037223724513,0.05320097275377212,0.03840342112158959,0.02394884298642072,0.4835924796626429,0.08022217528749635,0.2780596512654437,0.24531352783394145,0.03292586421469901,0.3406044995872503,0.2420182508666243,0.05859793628898663,0.029424024209550967,0.37589176682926567,0.10157968413640334,0.07311152517525721,0.2826540628793535,0.26515636352063954,0.16352919486690345,0.010344939394353603,0.18715610181597608,0.09870451083415188,0.011152557824024578,0.24024516410340754,0.40816393799330897,0.07270576392749602,0.1666389821633342,0.177550895905172,0.025970520362466193,0.021134588740707033,0.7224120823119213,0.009372715565487529,0.024834891266179437,0.2224139669342107,0.17618410319454136,2.8702793125909234,0.027457937778679137,0.035776333645785655,0.12080271741702192,0.21919069777054248,0.7376687876153635,0.1926789823133474,0.3779437400975435,0.0,0.02995562284391476,0.1420864923462453,0.09424965041944355,0.47028725555539924,0.18226668204774127,0.7529015273429502,0.04284783887526808,1.0482935563299232,0.1611441244284128,0.4697869820629431,0.6058451046746625,0.23176389687352117,0.4319922926922204,0.012213867591610212,0.13855202940794767,0.5406122844744302,0.058310110996410876,0.14152605592881567,0.1596572735116264,0.2056324834013827,0.012344317952954417,66.98772652096717,0.4430403176959912,0.16740784493918703,0.18411301056815596,0.4567160971969465,0.1583604655940099,0.3535512343956211,0.2774567647801084,0.21767188810750204,0.220255054443812,0.9693740698838675,0.021813316247586353
142,0.04740133150240633,0.12398047150456415,0.28149039167769213,0.16417834013787097,0.07983712282668202,0.12874390999468924,0.37736660983284276,0.08415795045158343,0.12896299524830696,0.41631170142752916,0.6190859185992087,0.026264078389625856,0.2754165857974522,0.5078819698103397,0.1975447281051681,0.04004836533319243,0.03958307082853657,0.21970520308434144,0.25033453999825495,0.013308708755529697,0.08837593731198932,0.4539326550772147,0.18785691333962395,0.27540232815261934,0.2107155842586289,0.12943706131625932,0.12158784272511738,0.1544916022161879,0.16365993457878647,0.46409272554459285,0.14624533919022809,0.26843658657646496,0.32273033159980563,0.3686555013797923,0.4185620390303283,0.22923241371869746,0.33112385615123174,0.17188052632000217,0.35992308805869777,0.4553211365643228,0.2964483749758625,0.29642711772608366,0.14484304664239336,0.18537759413072907,0.23249660398879224,0.22196453123345117,0.2679614894801059,0.5949305113574899,0.07764995277745715,0.0038624749904767053,0.20386573184180667,0.155700965200028,0.147076880070219,0.06722228135572447,0.5931291512933242,0.240428916953365,0.10736879410381744,0.589125596428028,0.34869658371981693,0.2660335661035954,0.1919630675728854,0.5040456454972306,2.9496278056136243,0.3416012052827111,0.03278603909793443,0.22047428595987012,0.38239635084353896,0.20690733090190266,0.2437147861234812,0.025364445480290765,0.0,0.04984026113570683,0.36658345443418866,0.17540091147268766,0.017469391046489452,0.12264872976240376,0.13726533916614617,0.12967540683852094,0.3643404106747353,0.27903470837537386,0.2350624606525406,0.038776418390893824,0.10466572131258851,0.25907195508911557,0.7136738687711972,0.13545981494082743,0.3121772014979134,0.008433058569207931,0.469172414830517,0.4018761356617747,0.5907654687666024,0.06521803101432463,22.746239071273287,0.22537445261034422,0.060855090636301346,0.13121199565645167,0.4291404505573073,0.22036316776135628,0.4048005261983265,0.2408047026566898,0.0331695191157913,0.38133745599988644,0.39203120707299943,0.06670530394854962
143,0.28857660412258984,0.17620201316816644,0.23490968798482031,0.23446751439404906,0.14117421878030467,0.19644067560299616,0.05051204602137009,0.038236934830690926,0.25717590874256185,0.01880778383502979,0.29967415387948926,0.42904981498816586,0.05395217714502018,0.08357742613566825,0.22398102235408068,0.20623547230440062,0.2377114465100624,0.21616946970719259,0.10301385021476869,0.2782056514639605,0.8172094543239216,0.0727250176741204,0.012270083936524831,0.43971993763625283,0.0860893827714835,0.0049001852177448235,0.4315566334539477,0.24550288492405495,0.30912006720084656,0.0845618890288007,0.28856981381974806,0.04979260289313098,0.1115648075577298,0.36619439342267057,0.3202570500596332,0.16415320443493864,0.27860000217562075,0.006039886620781643,0.518528147505371,0.48835981234208503,0.08292198585504602,0.2488272661080052,0.29355163978378995,0.21345406377685144,0.07873391744860667,0.05969996988714113,0.39257985280914187,0.2748019692656237,0.1016781484200941,0.22302771963981863,0.4155447115610885,0.32617000619562164,0.010716392691535376,0.05378706243078775,0.04356189268031891,0.026413129404553343,0.48117841773961634,0.23477656154724558,0.20261393601646244,0.16366433434544875,0.08995530618808532,0.23634960491441362,2.554294868855467,0.10315338430461019,0.16705344187601284,0.3245276986109227,0.2784990607157692,0.27368400429446715,0.13718034610022325,0.2079044439123337,0.0,0.23603807595525447,0.12180803199172863,0.17608316034565089,0.24743634074799178,0.2004399581313514,0.07202087710660586,0.0798181146729645,0.5036191389093374,0.39405597546783844,0.08405530038154223,0.29881403055804123,0.21961665057641244,0.09381146822528481,0.2682022063831509,0.29141695458885974,0.5574988040063165,0.2922779729399895,0.31288144458055644,0.3007607134687249,0.2811456662279058,0.27138608428355826,32.00144327288455,0.2661972304512856,0.2107454165576933,0.13982083862547787,0.18159953231818096,0.06737711369307964,0.037448935614222675,0.034829533538852854,0.30607619221139026,0.43902565013232797,0.13229081660117878,0.08537780697413902
144,0.23759192205393925,0.32868005187182436,0.5344090613618663,0.09808791749026449,0.34892007260653213,0.02160372630450852,0.16556118000892284,0.30792425764776304,0.2933589591800889,0.0582222066024224,0.478515773180135,0.17762510785506247,0.23970930177543776,0.21038116732026307,0.2769668620680421,0.1449459744589571,0.19610292693835096,0.5810945730667101,0.0038019566006415595,0.011945924286294818,0.35101951574805845,0.026612974796226166,0.05999943778232078,0.41376262302873773,0.10223465199884485,0.09259141490958994,0.17561770888893571,0.39865786435958606,0.17896999556407134,0.08416511223812033,0.22925862133799457,0.050495352493009904,0.15384729596227326,0.08459096724907349,0.19850137712322663,0.17013185877257755,0.42065797533533583,0.20884381371767244,0.19383421727074468,0.39956263947683357,0.20485894273165128,0.8025368986963621,0.2847560417523748,0.00431066898999477,0.07755697729000727,0.4443540287922372,0.2059790755316369,0.275284442033752,0.48140945039614735,0.7270535767035388,0.4084871810716475,0.4340155300512499,0.03630753115054608,0.15233313742871984,0.5944717064241707,0.04414049906997532,0.3827197815264009,0.09748489863831801,0.030234946942115606,0.47068760237580026,0.33127706313081384,0.11271564000062713,2.8738430190656157,0.2798710602965465,0.4113330761780265,0.15960906738945946,0.23753113249229582,0.056290934685510385,0.07774510894526049,0.04215609346043139,0.0,0.0011032596537344785,0.13562369199264385,0.40227790123197005,0.06599831951578067,0.44371884123774036,0.12952353877474967,-0.02114007860414438,0.1833646766105396,0.19338143126056867,0.20755272931464097,0.12673719491915192,0.056231551305645465,0.3191221590908293,0.005462781960336699,0.0927839952246264,0.22897528153100033,0.16780050432670995,0.2053360077565542,0.3207820738732508,0.1223843122705802,0.18972793830270582,135.94287291354806,0.2359695369911848,0.3408944911489178,0.07349582708120578,0.1480196014665454,0.35027358783811846,0.031415514225519164,0.024311670175453548,0.2376439010002311,0.23126797053461834,0.6351227482767831,0.14204454812863745
145,0.13056489084597517,0.524317055143002,0.08372194609078715,0.4624441648032474,0.22045888487348414,0.05931505838282375,0.20564552808242692,0.18824303891541788,0.2855661783368827,0.39447367073179374,0.36081138511422733,0.1481742571690201,0.23849629159732422,0.4843853743500183,0.22784964020663592,0.23162310965083366,0.08593415467763788,0.4741486355934429,0.17833136521304546,0.35914048464784387,0.2831357490416761,0.056949536505758035,0.15140212173591727,0.03465725091886519,0.4299796126384679,0.2083313388990617,0.2807776275690266,0.20436785300921223,0.14521300660540143,0.023040448509561356,0.17191913450901264,0.19360552679515475,0.0534518505123282,0.07097738353003887,0.014381548702195102,0.18175877089726478,0.10675287833547786,0.07462773304683357,0.7713843522033073,0.5856397725841707,0.12690157615807257,0.567883648219725,0.4216187454220647,0.18198865746401124,0.21630112628225145,0.03846881955783081,0.06791100098013095,0.01515129508006921,0.2310736699464057,0.29903799372897155,0.40242691760824184,0.26910425508957,0.22727094766361106,0.2735462919868351,0.06512086533967958,0.0249652176625465,0.2024745819416065,0.028192146469897872,0.24953049857515675,0.36103701561322643,0.024426070962114327,0.2920056575221721,2.7662570039939007,0.0752053770792,0.07546683623592379,0.05470712222250709,0.3778583372414557,0.4616816090521444,0.07593974166237215,0.4778051211888966,0.0,0.20014156126601984,0.024017590514701453,0.5708249488514557,0.4786915831960883,0.12175925618880279,0.21594926066755638,-0.04162935217292135,0.37221335501583547,0.3065168550984672,0.4952979573739691,0.2418339921034446,0.2099488617808679,0.23670835107383123,0.36538893921233473,0.1594769416881073,0.30634601784793025,0.03843169191367743,0.09701179134914506,0.12848660754578406,0.33099103522575674,0.38725470925062644,66.44967696118192,0.09623113631259612,0.019010622454468884,0.14870311592115462,0.1741173979810366,0.2963644079375615,0.11454932434779577,0.5007689917460707,0.7851008665284126,0.011685582331279268,0.010362217817703412,0.1780619069248427
146,0.38806039609322884,0.4704094136657659,0.1268947560554613,0.7262824172508819,0.052038182345047646,0.694944389454913,0.3486666611684612,0.4182346823482752,0.1975312968845511,0.13368190503067542,0.26044383393401627,0.5734865714928672,0.21757389096173335,0.42605690276720154,0.17234769478810957,0.05972895720566654,0.4773501215345854,0.1799802779640686,0.45213806812660107,0.266911738378165,0.664991344015068,0.010313783745316593,0.09158336006669776,0.6023346153022923,0.3599078219503501,0.2670662528640544,0.1584214681916417,0.449063327424313,0.28916913195609,0.4168064304822845,0.27128356418283117,0.2383394985570675,0.19084437995911957,0.283187079505441,0.011611313746348426,0.09696038670880402,0.10620785040988057,0.38019853921693725,0.057424718435587704,0.027528636035089274,0.15358306705307073,0.3995853179471801,0.007047171012873207,0.23058776857744934,0.47561086863769286,0.5118514337329607,0.12145765552562922,0.12450640267294867,0.7151750708477693,1.0845291283902474,0.24999683984352772,0.19123187902371627,0.1920026737080174,0.20252271756633,0.4925799042112494,0.4738538503262062,0.8043567738119571,0.10242644327688626,0.5212617029656672,0.19701528121104028,0.5279391277141573,0.2666529597557715,3.275561643918827,0.3780743676308014,0.08213430960535358,0.5122308317701614,0.24577058383475514,0.5100786618934413,0.02394432243189648,0.15988788301449297,0.0,0.2186971590380237,0.28376553554780104,0.11216671142752727,0.29394498753395976,0.04797719117437467,0.40934458160218723,0.12792425910838345,0.3383442074461465,0.017230016347698607,0.3089530754555274,0.04725659774284224,0.39801065714183137,0.016949723733127198,0.04791023918735675,0.25083899828125955,0.030569502994691605,0.15295134770118302,0.6010970731562614,0.24920055399785038,0.23164910463442157,0.07137180291236017,25.605476762180164,0.3491349046153711,0.12540885347809405,0.10485844792342766,0.19752052475114174,0.040161351832879444,0.1306351075268256,0.1280833955423266,0.18549104085711138,0.08342737261245989,0.060296464493517485,0.5459914746927609
147,0.06078147508090123,0.18185725369553818,0.28445991818234834,0.0820678536894485,0.013187799612338999,0.2581516305030397,0.06717957250407663,0.3201701229005134,0.42209118075533214,0.430520406489773,0.4519862331107206,0.1956247916646333,0.30857860924146613,0.6467498991211303,0.12115085112141924,0.008515830020436722,0.007013710023262176,0.09259552601345178,0.25755917480550694,0.7172665213188123,0.08519894132789012,0.01403559460820486,0.009801715057348281,0.010909449238610147,0.4430721171702214,1.053966095287278,0.04864179375936106,0.33788177559489774,0.36155544577800813,0.5658446767992784,0.36359305018210764,0.12891484907034778,0.2062228942633884,0.38045583690084517,0.02497141877549741,0.24303242665653665,0.1310424309758221,0.3024411728459173,0.3055803021578468,0.2155768696051199,0.3407344352004021,0.4343118890462505,0.23035402925230508,0.07598916362566989,0.4249069510198725,0.2688628037664965,0.3704269423035225,0.14025152761475757,0.031379300462723386,0.2111945177994617,0.677512425509799,0.4251629596513987,0.2289096952130243,0.19370331032443772,0.6407472628072841,0.20095664811263236,0.18578503647093664,0.057346598869955745,0.39021445837301927,0.23886391355159892,0.23979705586200556,0.18461455379024722,3.0794108256964687,0.5896240071504103,0.2463412337789857,0.4006877352804474,0.12617054975085124,0.12572137696998328,0.14490754306863346,0.053866651064602304,0.0,0.14286414107870837,1.0278121300546894,0.04349898564061978,0.19094306956003299,0.06010513172244926,0.3982772973358764,0.0010370161174604177,0.23506145272926718,0.12923536762986565,0.0026375188541692546,0.23932791723440072,0.4993768672620493,0.0943615526710788,0.07637162784288992,0.020934504148356403,0.055834371712771,0.38144384868806086,0.16343299230464703,0.4169498159717481,0.21945881233056508,0.07280364772255637,2969.4917695568106,0.6543189587966127,0.01234247095344522,0.13002431598069544,0.09108054167801213,0.5809513449950623,0.2956316039251148,0.40068163323555483,0.15482643028057053,0.057483304667916624,0.6825791845013907,0.013701994983001608
148,0.006510245953101084,0.31427661359835035,0.3753419653770831,0.6328897468150442,0.15651456933640978,0.1615063085116924,0.08506327930276286,0.6041958255681303,0.21497859318718077,0.11990474524508746,0.47800820284500445,0.13713517949233406,0.6094107228896897,0.014839283935530911,0.04628486317210831,0.10258187874516672,0.057142392559989735,0.23296659462264474,0.19056126601359552,0.01833148379237397,0.23278609144203394,0.15674672808004467,0.007514923827462355,0.30247706299186183,0.2999613306905439,0.13921575818020837,0.672198965936182,0.36350502255331446,0.06574843783995105,0.2381782364553373,0.00020471740986946659,0.11689716752640762,0.28143067931283927,0.25071724935980655,0.16680840805544184,0.20319614492075952,0.08076749559197972,0.3165178111523843,0.10809346792366417,0.1622295887424416,0.4781990538881636,0.38549223340641947,0.025305033493022017,0.24878977275570102,0.6804678118403858,0.11182134797885682,0.373829288540764,0.003259109806052013,0.1591890645221059,0.027565694035751164,0.11585911394349149,0.1996025629463944,0.305798485888838,0.014077553999344086,0.11737569762020425,0.30709075328954216,0.08015154850522413,0.4978871544094997,0.1953055656751022,0.23018037066902625,0.4651201165032063,0.269407495670863,2.803091644305949,0.20577250751838502,0.07816026301913602,0.30549097581873497,0.17310093015837685,0.45704875790798966,0.415067707528239,0.26837250078616637,0.0,0.6068489281216227,0.11888978799613356,0.14338621323809983,0.7500922196601676,0.24172953691087234,0.29915365698229623,0.0730098129879329,0.14408893246079835,0.09310323403943349,0.06967634409165631,0.1359799262509848,0.3725620822907184,0.2641920082792476,0.04871744928948525,0.4308612996663501,0.26105082832508564,0.15458459633129068,0.41727816583298294,0.5118853498349581,0.17967152387863472,0.03859183550889389,38.39335466821762,0.21058973666878708,0.36358447627029605,0.3704328836208019,0.038788026856821,0.4586517542426841,0.23174209736571758,0.016767935261700784,0.16829151723307387,0.01220430101595088,0.01204499331081027,0.37075367376395724
149,0.5736105826212596,0.05683676386528244,0.5987784748918732,0.23851561289572443,0.04408031511128224,0.7005624187753142,0.45265841092359194,0.12769937536613915,0.14513702252750596,0.7564014529152125,0.1348582475763313,0.2349883408424298,0.2527064154718707,0.1392267351061905,0.20659757264254805,0.5597891385179957,0.23449334057670065,0.04101696854181367,0.5229142927797431,0.10678410837830135,0.42538764332011175,0.24992301457106605,0.30010291715358123,0.4625904422151089,0.3806687383496729,0.15581746505306432,0.015123769572230605,0.6991650589286872,0.010133033154940338,0.019519817269274486,0.2616807216465269,0.0472939735048241,0.3842557994290328,0.358141488158398,0.07189359791435435,0.6587179431043249,0.06945364760696471,0.10943990707201345,0.2014696148598647,0.13277208648590072,0.2235634518272839,0.2968640726924906,0.6952532592142148,0.1467324532029266,0.0888932831076309,0.08718738924525887,0.5253050677508756,0.1007980567585731,0.10598894343505333,0.4721534398021211,0.2504207104212733,0.21336552082136614,0.04398162235772124,0.22620627678590807,0.32434453874125574,0.18542807921065318,0.2636949557346287,0.2207525364422557,0.18959286484826043,0.6109481522425256,0.053483925723865997,0.1989528397709235,3.2846103200974692,0.32761652491087573,0.009772079535817255,0.1428866114801843,0.31423274207132185,0.24362150348213615,0.3519652859176243,0.33371301229029104,0.0,0.5079024640892387,0.41567518269272946,0.5570503599143888,0.1265868404134084,0.11604260141041435,0.25313794503117737,-0.05020118905385294,0.01585685527376523,0.7476689164800581,0.043084320986424646,0.1904750190055421,0.3887942390013702,0.012228961050014281,0.21336546623038366,0.2905293763760074,0.017572090092649262,0.1924595481565102,0.04098825480623465,0.12381954663808109,0.020173675631462162,0.05307724921547963,65.42893469264102,0.28147420537491574,0.08338345926257137,0.18904732436717608,0.13230605083754182,0.18028817665293245,0.345896976032816,0.4406962410453287,0.05721365585398547,0.32732120984185026,0.1903766697147357,0.03344252445482665
150,0.05720209979304189,0.16082701552183437,0.20016070100493188,0.08125030249187327,0.16885787644038094,0.22627582348893668,0.008872417526564105,0.48972202566350376,0.07663319257960881,0.16396484148806512,0.07751624946423721,0.5675865074012088,0.4086703970697638,0.23804765832783936,0.17992990237322706,0.19826936848999485,0.004909421156588378,0.20331535169971937,0.014482837069725973,0.4439979512352269,0.14301535978591326,0.19108737417177857,0.22223032349790905,0.05385183667815084,0.020952558781511088,0.19897532925236075,0.13110538231195967,0.05936448837175326,0.11732486639686442,0.12652368965044428,0.08929367836053362,0.2990563773006787,0.09474932629839877,0.42670673465531506,0.19821652448043434,0.4708330057023372,0.3397925312963258,0.21587256923976694,0.1876724998182193,0.2238980718508271,0.0987419793982278,0.5400397657945366,0.2041862063765793,0.15633547617170362,0.20917423000788937,0.4281360544780617,0.49025326961252225,0.066798965666513,0.4544362279864492,0.08452544271386786,0.2425485821299157,0.015123048393784241,0.14746342881810606,0.26186324427232943,0.025908063250166896,0.4248398987678469,0.14240641160035405,0.15836176894232035,0.005224923988795094,0.22898756206744084,0.00802286877989325,0.017214002439702863,3.0556952637938295,0.1013549302086978,0.31441900614701074,0.16478763640980135,0.32781145129014244,0.08247599600954142,0.3824885668415023,0.00795836529006548,0.0,0.16010846447857296,0.32527989208166175,0.3766086679614554,0.09671955978522054,0.17532699715376085,0.24172626817604476,0.14038958067212962,0.14988971134347448,0.43167889635785134,0.12480551509652849,0.036969934057848874,0.013636306823624864,0.10811193298205496,0.13549102726452067,0.5444948048859233,0.046684367285574166,0.19535077890733865,0.7998436921735627,0.039871910847275704,0.2587632996752999,0.2398034295889464,21.765826560378432,0.39661056194047595,0.34360962922262805,0.2699400552451956,0.06256934139764189,0.21523373487123554,0.08979305367773802,0.018364896521786633,0.18067299545128454,0.0428383593217209,0.031639678103246,0.22183558752568525
151,0.19052387058512596,0.017124737521718794,0.24356800742722562,0.4056126444340437,0.38613524783205116,0.40494303528926645,0.07283388955300191,0.29441092189059265,0.07488959247905469,0.02796539882452756,0.17409949595394322,0.30187211100691236,0.1389825666967756,0.047133993427302845,0.053383904950126404,0.1837546867592708,0.04595440790130005,0.42618552808368737,0.007055062434047965,0.5098615211766788,0.06803608253233201,0.5274634255761357,0.0331709396608425,0.15507918091693568,0.8405800570520009,0.5738307503861124,0.4605279017379724,0.38357598324869,0.30751766848714945,0.06139025213738983,0.17937661233838723,0.3953078155663088,0.2119565374882363,0.33776662185047035,0.024735747839101152,0.007834010567825372,0.29525015711663516,0.09633905405094131,0.15677506277902153,0.9077188991905534,0.5362967032518555,0.525112687465561,0.5272026452128091,0.09795023075310355,0.04663634157891955,0.2785606683758004,0.6358168054824802,0.3492888795881748,0.013280840989700754,0.4115355010193933,0.3920551262223859,0.3466573667760528,0.37178273654142174,0.32167198446026846,0.05203211025684798,0.04735878372342872,0.47324718044142244,0.02788082264745248,0.7987581431314525,0.33089867370146164,0.0008565954073359097,0.11573819244308944,3.2792947737833194,0.19364598741894376,0.19028328106773848,0.14208950859919348,0.10898707395946758,0.4531567283359521,0.025237555844521503,0.2461566471355089,0.0,0.4437865181855993,0.25241195979161923,0.19701968977374518,0.221003078782111,0.15045914128910978,0.389065584044165,-0.08834636388231096,0.3142344766529611,0.03981348204301374,0.4345612193678681,0.410639881240647,0.09802829217515563,0.5299566682032433,0.16442287310188827,0.31689414604365895,0.03588075496994522,0.13714009567684143,0.030386779301190908,0.004815220826269145,0.594138025265485,0.17771948936767268,37.11861620192738,0.22373174312268193,0.3478738664734535,0.22669288441041457,0.26534276485584163,0.4933939127687938,0.629291193325042,0.24442988379474911,0.3320691976334573,0.07691782327511348,0.27034193259693906,0.13444505812953966
