,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
175,6.821534604805716,3.605058853234307,1.1287541326217623,0.7403507948996162,0.20531743379246947,1.3458516352337355,11.385755983196962,1.0534389513054274,0.8842327209549921,1.4593222258686467,0.3998757988399251,15.642216927496873,1.3306881320627513,0.9797578679941115,2.8326991277323215,2.388487391751907,0.8962966384043112,1.8963327738604323,0.4662743252440231,9.008533491743812,1.9818142649266086,2.766893545994935,0.2277919966132389,0.5950777953485773,29.280545318174305,2.8652010542523967,0.5964207952546019,0.9919936912474645,1.4686027611865735,11.605663796156914,0.5809744594875639,0.9830761584331729,0.31027352485068826,1.5060175711939487,1.2974625946164584,0.10634129329505615,2.158357760914257,1.5141112872918598,1.4519741780350266,1.4764132160971473,0.9277073124526254,14.493272904615454,4.358116297862246,0.7841856589642631,2.081417619080282,0.4162204267518461,1.0513556451265076,1.2279392891523084,15.275782690995031,0.030045384754512128,2.4940278688412887,1.3576344957605735,23.135254215015582,0.7178196628639619,1.5496802455828589,15.305967901112112,1.3868883921770134,0.7030363317231114,5.90095140205004,2.456826773409296,5.758286159010137,2.338827186956749,31.83051715530007,0.0305232694977704,0.07845764602743888,0.06018096262147288,2.696425543421586,6.083182391550364,0.4807567850170731,2.27831683416308,4.0,2.1108741624822804,1.128440364630491,0.07449015268762271,1.6897007385546123,21.617518552450406,0.5832799560795703,10.667841354306127,1.3369358303167598,5.9074747855041,0.6696600606625625,0.32195561731379563,6.159609980633706,1.6357572905194284,12.196588898991052,0.6798078251703084,1.2972605872481973,3.4162874203493367,30.363370935176917,1.5706683245292303,0.606823394750367,13.20779674890675,2.9837823884071466,1.8499728684251977,0.09849597089364781,10.032892982900659,2.655527175083063,3.5708904212208012,0.41666467613469127,1.8561744012546069,1.8161950267299123,0.363347311448873,0.8598634945361585,0.9401060212741632
176,6.38315909780562,4.299209984032439,0.5173603586096216,1.0350027613747526,1.422212845447282,1.2154561454541386,11.978284293518664,2.192714950904551,0.9626175193930395,1.1182012280291591,0.8934416041422306,16.252788296186374,1.2074176966321435,0.5149385924028476,2.314299496775597,1.4316991018875114,1.3181297173850701,2.8404552282976354,0.9062469863218583,9.174617922841238,1.680886452517278,3.9951492432605153,1.591024243552805,0.8255023306026961,29.4166553394707,2.822828381664274,0.8924735706005933,0.5242886471421611,1.4553901750756806,12.586577586360908,0.5091754348897091,0.8726520718690836,0.9028784502756322,1.6851677601906656,1.7037913103309683,0.5359272753919491,3.413447976320368,1.110204827770708,1.2358386073078955,1.4936308422274616,0.7301392610922868,14.733757641220082,3.4106745568415175,0.826423260305698,3.330028648705666,1.2233271375961303,1.015891343668825,0.8903137596735564,14.094065254672135,0.2471495760449649,2.687062108732479,0.5555295487800771,22.796861052970353,0.48449621829274325,1.8844475098243867,15.340948323938393,0.9007356910544466,0.5151278342809191,6.786717394460429,3.164983464841679,4.624396716793805,2.3221419389737683,31.82958826309035,0.6095898301649285,0.07686670473804469,0.20412017870831112,1.327581131449708,5.063604613384186,0.18971535938839246,1.3572330543536322,4.0,1.8001625381912272,1.941218122487612,0.4369150775441205,0.3945462001460207,20.942478020682582,0.5749474153129648,10.653303042443833,0.9971679998574094,5.834241642747223,0.5725829505630675,0.22316811618349597,7.061929685498136,0.8006097842807693,12.075877953474922,0.5511190718935115,0.8814250270957595,2.776623513816502,30.165118588378537,1.8795468252950431,0.7687554529683513,12.89123931628466,2.987767093105121,2.3245692972670193,0.8926099675928056,10.506497097587356,3.060781180802193,2.89048221108778,0.029167918702936557,2.4774086742683403,1.4695747323559312,0.6137918279540635,2.273878637421947,0.046540196839286785
177,5.571004695380935,6.164912707853626,0.04851166128837181,0.6377615535488153,2.015501829081615,0.7854909587153518,13.873188158512942,1.4910874671391612,1.0812379055935004,0.5890732525213066,1.005318314459668,17.02615793587687,0.38804129846840285,0.04860427044060067,1.8997057950643321,1.0294454418960184,0.049309236489836206,2.6361834720967066,0.5559868573133802,8.40851664879871,0.8983042390010731,3.544201985021263,2.402604727205947,0.6761871994959427,29.650573706892253,2.9213739018250005,0.396755117766026,0.2195442189581469,0.5117648080024964,13.247387880257875,0.37871605698554944,0.7976712597474975,0.8619357972130763,1.917541608977837,0.8648285520165557,1.2101817268701698,4.976972407304855,0.6362555363335414,0.829533793110343,0.5111498833323807,0.3912369262196842,14.499752199675337,2.2573108627367575,0.09565682327956204,2.4753711982836686,1.572401993917245,1.3122596977321705,0.7054210641719535,13.407973740697543,0.4853487331013131,2.335931559737782,0.5353729496169708,23.151154883485734,0.3318279113620388,2.3417438936828407,16.404255564452882,0.7088056430386214,0.26031224518440377,7.6022107969019554,3.516082596456703,2.7173488065405786,1.2195008613301266,32.02507767723309,0.022015347570778054,0.0980010350286209,0.36810928503033513,0.2742729247794995,2.749530613128452,0.3279272452187918,0.3658836389167376,4.0,1.0800166618434421,1.1297085893567704,1.2887632374386926,0.7444491725731327,20.098632823675217,0.35116834305464195,10.646667817967352,0.02903469677441084,5.449976235778415,0.06455569840302955,0.24920555703146086,8.625306593812745,0.36589196257950274,11.024404121015731,0.04886772093530922,0.4024913740569901,2.331880315827039,30.427510571151338,1.974822631089613,0.3187289621413658,11.731003338274853,3.007990690118787,0.7237971060270193,1.9430650239219789,10.733238812907745,1.87454202552615,1.2722005483296128,1.195128923826287,2.2033730187513374,0.9829708963440384,0.5871025867924509,2.2293649939926485,0.13416272335744928
178,5.073113309795292,5.611375237140619,0.09753164718726581,0.29905072567550783,1.2894151828750864,0.660676250679938,13.47339804281304,1.5746579510867584,0.9416276950170628,0.5003552693860525,0.5457079239940961,17.943892932195165,0.0951251928077988,0.02764802849981507,1.9277228160968563,0.9197006630175216,0.5325833615419122,2.727595528747548,0.4706788389729377,8.71268133305989,1.415116109707072,4.250903945326812,2.5928702970598945,1.2380388383226235,29.643629675469384,2.4029323376331173,0.8130695686410547,0.22228950400921166,0.5666066150227871,12.744345795544987,0.18669228251791825,0.4698697689696587,1.2458172947852106,1.7912012189575532,0.35642814565377723,0.8048446752072445,4.519541535771827,0.19759226487218062,1.0853870180664118,0.8564799261374751,0.29308591795786576,15.479848351170329,2.422275322854286,0.040378255584136546,2.5401876948270754,1.5766280519721743,1.1421690942006157,0.052650635026891074,13.207321343860858,0.760045792726388,1.7430331763031397,0.485519141200769,22.923773914272424,0.09766925253663938,2.485272026938892,16.044520915272386,0.011864653032093386,0.2755498955575315,7.715647767834978,4.417272006317012,2.931470843135344,0.5135982101867012,31.85660084385225,1.117434963660835,0.0036301464200692024,0.7692992101087677,0.15043951008761236,3.0626452674353692,0.18680466093048764,0.15589713144826836,4.0,1.5922932222494248,1.1481458501545665,0.8749540264313516,0.59761676045025,20.7657822048521,0.745246513457396,10.721643475463523,0.06431916080407785,5.684044168009642,0.3992616589205422,0.10226084102502231,7.8687630611941515,0.012907667354551844,10.793953854498966,0.2654418153529319,0.20103732144308695,2.8376952408242957,29.98481405281415,1.7007419406866437,0.2984503157594691,11.924144919394024,2.9712423208956786,0.7462121370815127,1.3765765684666211,10.776841924401932,1.781827452865264,0.4620671637020305,1.3224824053298503,2.2178043398523983,0.5565683766024789,0.14566911592179288,1.8335887213824464,0.7833578538375959
179,5.868100071384043,5.748167898261375,0.32184117562970016,0.16872500792164402,2.1209351739742575,0.5464523239784294,13.093152319950189,1.5886377747769638,1.1211446861325207,0.06864236112730215,1.4895663101427536,17.27280513836059,0.45223092464076686,0.30795789137245144,1.8742504219465497,0.02236466773609036,0.4163923275716601,2.3432739626855845,0.5435082689856081,8.526872451063976,1.4951650720832508,3.6928092395086862,2.4434675512879123,1.6481516864228225,29.46658146576374,2.7546486152035095,0.4010402910267503,0.5767668890969682,1.0959565410513163,12.957987243995294,0.3493773731534251,0.021555423120549477,1.23214458510476,2.043326723134427,0.9397159648237872,1.0500556411881117,4.454202461069614,0.027363767329884436,0.9278465554827091,0.1638110371002458,0.47549895939086273,14.866394983987703,2.088126766713323,0.75177410461636,2.896467352215717,1.5144586993988656,1.0540613843411266,0.5066221155529681,13.58192974816983,0.9445717112131726,2.220971241054662,0.4977491345453814,22.740844657377515,0.6450939051551134,3.0300283554334624,16.10063902228054,0.38405000883446405,0.7096008897810016,6.903111815712373,3.9794019698197167,3.3474857537230855,1.1126643391724453,31.785048463867412,0.7331898786439481,0.9042654467109745,0.07991379600655835,0.30298302937058874,3.689723475425651,0.23101932277526416,0.3379742425960136,4.0,1.01986771247454,0.6316046937609916,1.4017200958380154,0.6884129018959096,20.346837402419464,0.06213801486601689,10.691352127584599,0.26555995653697195,5.6682907143661225,0.06178924248091633,0.12281277623880271,8.283087399411778,0.18971653579110104,11.007946793682642,0.1896033270335602,0.11828511604787151,2.8756978210777167,30.26023374807811,2.14171038059693,0.4373357012294159,11.298662216946848,2.9729680665796496,1.1484028096432606,1.7650398519298918,10.513805557359913,1.6974898675086163,0.7382215140015767,1.394375563933742,2.49702091442519,0.5634675052441093,0.12233769457778543,2.588231042678652,1.1860736063888546
180,3.6697051124586793,8.531955521463878,1.4387885892636776,0.6216389371637492,2.921118061500681,0.5012133133962067,14.326388397305875,1.1858334994526845,1.2252711499029423,0.9636833382433662,1.5043833785291976,18.769721251546176,0.735213034059194,0.8028346682055059,0.15844686332574653,1.2556989939024499,0.383496503666386,1.937213831095169,0.2862140172317478,6.568858655744428,0.015044901421737977,3.318820205017993,4.884592314500526,1.4804566805266888,29.665509404397575,1.7987527931542693,1.3186974955836845,0.6917432059797021,0.5529714739072817,13.808611258124053,0.32478887668537926,0.500822289862576,0.2748764078610022,1.689740885522564,0.37597483385941244,2.395801344569637,7.446336559177859,1.027345731731757,0.4922285075479824,0.4705474448009843,0.24527431385996046,15.67983441143809,0.41512653725015447,1.2381875010320231,1.7403160470629537,1.2772689862924413,0.31373116925910915,1.2206279090159602,11.751616581435066,0.3931943828297002,1.2598291102019468,0.8978986263001811,21.898867753407334,1.032923904964711,3.2519228042660933,16.228777648615132,0.7595350240569232,0.916594500086032,7.8816507971618845,5.095779049241353,0.32182927704763054,0.18888813719049513,31.852834809465637,1.441708349754215,0.3031005857701041,1.415247299252629,2.3470877958165173,0.6594590035640081,0.17395441455443716,1.8634436820397355,4.0,0.03973738066912785,0.31078650050337897,2.4740740730083504,2.315191465826269,18.91788191785948,0.08137355088211251,10.806406735931334,1.5245054353908687,4.571612691596801,1.1452348905925884,0.6167853290032745,10.036366672815136,2.0560156270476044,8.53627442194751,0.22352750622522866,1.625755625898619,0.499801340015512,30.195171872072123,0.8082024926903271,0.17394791068073445,10.298608380702245,2.9475879992148424,0.9531623112987587,3.389807343560182,11.459278097895286,0.3957856695908285,0.8785510544676178,1.3375665058223438,1.7511429543197148,0.5361805887440791,0.8803108122417704,2.784587779949115,1.948108060388697
181,1.4006613266290517,10.787307590251562,0.7277860302459618,0.3562566310182258,2.074874177467101,0.315521192391536,16.54021375338926,0.29676433002603975,0.4681469138250123,0.8941258564944998,0.45041847256230705,20.88756278166573,0.5920595769937457,0.16358013009457295,2.0900821585928853,1.507379183682133,0.6544513191080608,0.3986056531593698,0.6532960738265938,2.3558532615843086,1.016360145427634,1.6993330202919528,5.728762487154606,0.12006458281087673,30.151429532536557,0.5355305614186547,0.12113800195294111,0.2139710413884086,0.7790448812132404,12.348587679800183,0.3431349678507226,0.5079432873733776,0.3738140228831188,0.25792482556384067,1.0985650112624665,1.3026681678352192,9.196122854346974,0.14352563812375152,0.6468723895038166,0.4346149973154858,0.18525877285389747,16.113211655212016,3.9682204260781564,0.3329935601673082,0.021559036833542877,0.0463068209052403,0.7982564480716654,1.4638325399730368,7.925571334278692,0.25395842890672293,1.426159211508212,0.005530973639533587,22.12789994270502,0.6084386276789289,1.8215950667481922,15.095497222326818,0.21871375318312403,0.007360081668454699,6.590691825368323,4.090729042290111,5.232176049483008,1.6004030214483336,31.98709458285847,0.07063287906746141,0.03983171407739494,0.34939068839816767,6.105848522198411,4.829813208083152,0.006602742931603345,2.632249234598853,4.0,1.867565476068207,0.6782860826167026,2.0391044941457217,2.503358531080759,16.8289967584399,0.3569623128184176,10.72518403314281,0.429323107428492,0.9932347608526779,0.13223802884966895,0.15835485916538872,13.187970361913496,2.992211682827787,4.959137024639119,0.6120985873460967,2.3600065586036854,1.9157456505367638,29.778616120473814,1.0872653454759222,0.4567756621900205,6.175873375341939,2.9824285050972,1.899075058313648,3.3509280791085114,9.96868833567551,1.2532544479988141,5.851813833859962,0.27409053998875343,0.4907937104785062,0.8490786571569948,0.3036581223925179,0.9309063966619029,0.9598162867867346
182,0.7220186904876168,11.922892743786743,0.6956816899520839,0.34786637183411795,1.087105654841296,0.5919644296928865,18.234893315900138,1.4395410661659742,1.0510224792889058,0.9513309433474735,0.8292798221727751,22.79982523370843,0.0395176401940851,0.006724483422770433,2.7990363914882788,0.5481552243053068,0.5684036170346518,1.949166490612155,0.17104781357652055,2.6096106223819384,0.9543361972452535,0.5222324288244327,5.4293742059321985,1.4047531929625814,30.436527899720353,3.284654325539476,0.14074688915810518,0.6285439304275249,0.25831174424658476,10.161505436223274,0.6049539723718934,1.0356408635709569,0.4144956427443107,1.5679285866419292,0.633721408272728,0.7912108741961115,9.005570858364951,0.5100649723540851,0.7008499275927528,0.7233713492507226,0.2891532768048801,17.091407246987025,6.465118290303835,0.7617373521050341,2.2667862914950527,1.677606687965561,0.0480844506396485,0.28565826420449814,3.646332071756353,0.7224470473931723,2.4423208987985534,0.4376713024757424,20.112009745141577,0.38784898434483406,0.13709436481700354,12.631906960861684,0.24692453997948505,0.5679050343245984,3.2524264551151147,1.8853330940146868,8.706134987825326,2.6572034085028986,31.825729775745188,1.0619142335635672,0.20597135883044237,1.3318484913011948,9.66822487026122,8.3048099077612,0.14385413290874993,1.0418237168905442,4.0,2.3072526939501197,0.3328596582195744,0.23596447319781144,1.7798794909948035,13.513617821234206,0.12376225148403108,10.946614556591806,0.2657910596234947,2.3412645525454465,0.9031531552881298,0.24963773205674222,13.864985085423069,3.85642434285901,0.01389279802471477,0.0062137911764015286,1.9079131697238214,3.9773501843286008,29.99972926118102,1.6081132503875886,0.021926619587985918,2.2369890903236467,2.9073582166625616,0.8956280601050368,2.142351612948678,6.679453550559253,2.059257994867809,9.379889306484436,0.9794043688955152,2.3518200108698704,0.25855186439455236,0.5974370754863241,0.9992080907319877,0.1531091946254085
183,0.8227047865493169,11.513941688676116,0.3000126884717096,0.24676020104993146,3.1534728416770785,0.4223412694796993,19.887846954967713,0.10073314428798774,0.34031797511114914,1.3961462252416852,0.8602200141886107,24.490673113097117,1.084833155256731,0.9795791480457243,0.6409900560929681,1.7909065470097292,0.2332880372830397,2.772101764120827,1.0613212306239206,5.714813437045901,0.8966615818170536,2.833463855647739,4.103612652960349,0.12156065196011312,30.674872414969478,3.730437815685669,0.5069020071638,1.1274501807367905,1.3314542264319953,7.283014831628317,0.34634096162685224,0.9161946290186398,0.9226356916356444,2.245505736619009,1.0153181269290652,2.9049922077736485,7.180697403593988,0.954277362863766,0.45286955205086743,1.2200602383313668,0.27897095191082677,16.71027105550361,7.48515438692805,0.7205334243468409,3.074931894518386,1.233580168095577,1.0047908644229202,1.2631648792457226,1.3922378133321305,1.6061234042197237,1.9677802073250328,1.5690452731770799,19.735903548907153,0.7661732684272871,2.0407407849745,11.148603766493977,0.8747822616022116,0.2060521428640878,0.4231492206570615,0.07482715600720935,10.358733321411751,2.429745571333575,31.900618685077976,0.3853461643667744,0.6883761062664955,0.3677007931425966,12.073431258904872,10.934042982066718,0.4158424276663748,0.8816351870967325,4.0,1.1066411852040792,1.424411283759225,1.0418885986165405,1.0679098915312226,12.407379464319106,0.04072856984919593,10.44020436319796,1.046800828517006,4.870155501546173,0.37913402944086627,0.6142080508283403,14.009308901483738,2.2501638368868053,3.9331904449147728,1.0885188125674565,0.8836517691237069,4.556859254083506,28.523788174953097,0.36774243529948425,1.1554196226984557,1.0423533845847364,3.055555004031208,1.0429032018687932,0.162682963245515,3.580401809463509,1.044748779252016,11.827189392495011,1.3305745615594748,2.11918335067109,1.3121616598373276,0.9386219300280008,2.485708087908106,2.1852168606261775
184,2.6523288853100495,10.795301173271682,0.06529805587454662,0.7916555733607851,3.1437271708163497,0.43484839942681264,19.115651805476,0.5294428250732042,0.7285123189366671,0.8375366869357852,0.584963243358342,24.42298839660385,1.1763440750370666,0.4028840630673507,0.01609307805606547,1.804468175277273,0.1414977681210301,2.9966603450337708,0.7464210597637317,7.228776652371886,1.3134531189793932,3.529513999364593,2.6812839753754516,0.314533372747166,29.740678013223448,2.667862780796236,0.8370232451444735,0.4758503071267137,0.7547710779948955,5.894537487320253,0.22666775428753905,0.394420323686445,0.5254295135500486,0.9865130193445572,0.7842846951304903,2.679784640926802,5.896647647720414,0.36748422718626017,1.1240959587171935,0.977589942243495,0.25550108042076936,17.282519110907515,7.241042497800661,0.6952928447436069,2.726200885289844,0.38057376493345524,1.3356519060885739,1.4831637053399465,0.7037205866586458,0.7355736694800834,1.487786191530203,0.4523358325122076,18.459388201268688,0.8307253583976819,2.055301265283401,9.289858735213993,0.09462631468798399,0.9377025141924804,1.472975173413632,1.3907287925987502,10.802912938367419,1.8457169845448869,31.538326457284068,0.1805191874820986,0.640910055372498,0.04625710585560938,13.662698735839012,11.880530912161557,0.02629999777018277,2.061030756816831,4.0,0.17059141399536265,1.2884474486952997,2.1062236672965255,2.065436058200267,11.08499473898875,0.36012874675506357,10.454025417638459,0.8295958375754235,5.071771747103361,0.1528254719778417,0.506688043843992,13.758863764174944,2.274345487131264,6.008742344545567,0.5642455099028219,0.25024274887080145,4.611283754152957,28.31060635021168,0.4132346801065031,0.2409398873108204,3.2807036586801037,3.016859553839549,1.8738719248922748,0.4746084367411514,1.1387859043646775,0.36992421286351235,12.859735816526332,0.2611522244869258,1.4240568666492839,0.9933752544666079,0.5266002899370683,2.65698235696666,1.5688132503939127
185,2.774183942077221,10.052104572398193,1.167758287675259,0.11417268666879288,2.7416417597130414,0.422069314304216,18.75636577500775,1.2052983722741708,1.2972972516912598,0.3044314963522363,0.4158974642729725,24.230380623956684,0.8275286584570204,0.16253410175632688,1.1352145496786772,1.8634680940377069,0.6837197132037209,2.5847404634812476,0.3337938810366874,8.03412688902468,1.5581256388786056,3.4723365354537985,2.0490718792281495,0.5757638000121915,29.910107043944315,2.689233089324465,0.1611318555323682,0.718481096889656,0.04206443468479493,4.655853828807992,0.20692931901349088,0.3376143499212292,0.7163493694879648,0.584581319289853,0.4885218957297426,2.1056698703506656,4.475332704247186,0.060565947289267896,0.9086582399995973,0.29296786053123647,0.30101760335661254,17.613431793847067,6.4745348375752,0.1215332554174493,1.4387264853954194,0.11455962917782447,0.7118253738164309,1.2084471987325305,1.3892715954204577,0.33006518435218357,1.9807763030967926,0.0377210969985908,17.98697338238338,1.1029901600180372,2.9315364411217386,8.46877814148431,0.08102230356801954,0.4297539521569167,2.697033008653941,1.7982336747100016,10.603174285701332,1.122777178788191,31.29288024641275,0.754043588245132,0.013661204000537275,0.40668844581930447,14.28736657293922,12.54379497835629,0.19308360818186188,2.693943855391287,4.0,0.3958379293630623,1.0224717046239293,2.3752967062777444,2.3500681409842077,9.806927193039485,0.416041386005249,10.477431534196842,0.3962059056358367,5.426006809489309,0.485829456843972,0.17849871236509074,13.39455957212357,1.3470126938902311,6.707657839588287,0.5258976607878565,1.0095876520704672,4.00442886117949,28.157484577052674,0.9493991644728752,0.14509632121435256,4.300490558357209,2.9866938423102316,1.2028465521557634,1.6909500599884524,0.013426424037498608,0.9987763316378043,13.409706679509183,0.419798458625671,0.5658575364353495,0.9981913532916441,0.5897002418034276,2.5267340983688085,1.2233155996862057
186,4.340134446889999,9.491031266509953,0.5322933387053084,0.17840020038623194,1.50508902034279,0.6381390175537627,18.440554498412624,1.947713674475838,1.3233557573446766,0.8788771742770374,0.9378184974565003,24.866418131001126,0.30011990078411244,0.608705125533378,1.9762988764263538,1.7007565154503557,0.4468091391418172,2.1631366482357137,0.8056032447944117,8.78770313699702,1.0544534184323848,3.9721350216341693,0.8971777639225316,1.4956479547497077,30.405535153754023,2.9979363666045673,0.43783067110395635,0.021003834421965628,0.6426687688013377,3.0817780442379252,0.6025415946254091,0.09068889373449451,0.12160394243062633,0.6633582903216977,0.7953680728100041,1.3840234150331812,4.069265762742224,0.34211140419792496,0.6576510608565873,0.8984278877996088,0.5444380665932744,18.08339218847013,6.910319518122176,0.3515077287834245,0.3495835297157913,0.5632241936716087,0.2785231324029813,0.8937148680371805,3.276362380778793,0.12607437916779407,0.26023780944236274,0.3173372034621573,16.74015932523001,0.042667522948563574,3.4624914991382756,7.331138891418315,0.3294913432590256,0.31281000959705674,3.8717251733568956,3.708323701975864,11.149660985874682,0.18072247079665604,31.720025645211177,0.8958497683625544,0.3973382901960929,1.3340300055056797,15.777884256976556,11.936299788282696,0.1270793655324205,2.1670485647835993,4.0,2.0608907464337127,0.13701779183759388,2.874860275363412,2.8696505466859517,8.670607048839853,0.9454389188416457,10.686833191651484,0.2466276492188808,6.313897976521537,1.2415992449852151,0.19381100727600575,12.792380049738043,0.41876264057102874,7.810161713431436,1.0742284622016154,1.6321023786178177,3.6746875655954643,28.41547292211797,1.9214744283537415,0.5433705321577085,5.5864421736961845,2.968140802458744,1.8455589800340677,2.276191121925584,1.2895800884430673,1.8239009839068652,14.152294122123788,0.6931889737358328,0.34951412815878136,0.1420287367709523,0.5501956893748403,2.266011553330768,0.9863366383985539
187,5.028366495761188,7.358368575401151,1.3167282941901957,0.04161089261735906,1.7901850144850338,0.6555560270455651,18.286803271500414,2.0897113053580085,0.5554867829499187,1.415665196132354,0.962985533974313,25.01951781319513,0.40914831273373986,1.1014988968167287,2.2304938645329386,1.6262996263491276,0.7094670213013896,1.3957562724253503,0.8300919133485631,9.501160924273396,1.0906852198861134,3.58423558438089,0.5739026993748539,1.6159627486025325,28.919458514864157,1.725576920708746,0.5509251492642804,0.01753421673712463,1.0998072582005292,1.589280970548996,0.16723291144761188,0.8726169271674267,0.9903510647236269,1.298908789016362,1.1932417053584747,0.49168620816194375,1.7165929487525635,0.42452363542244775,1.3661297952330835,1.3297156845263896,0.2493067254501078,18.192090733324743,5.162986713307621,0.3317579213573474,0.2232239310812556,1.7184174080219075,0.8591125366302246,0.1970373247392705,4.422297253604323,1.0493780334251008,0.11452044364846148,1.0701704202352538,16.173333196851807,0.1640196371345879,3.1649798900721278,6.104046214875989,0.9842798375903783,0.15441184788725382,5.572173167548863,4.0200685027218235,10.76769975776699,0.6724182748654518,31.66875139818235,1.437319974443754,0.6067472937457499,1.2997035584929213,16.27437843074516,13.073623016774789,0.29295367733373645,2.2602452536277773,4.0,2.265122433241242,0.7025361748957677,2.5028640413226,2.4391341333957373,7.325997041226897,0.783261028333718,10.506124725336333,1.0788765651286754,6.052801126868511,1.5120728848544316,0.5445219116159237,12.2616218336196,0.600096878867068,10.043287502190813,0.7441160564798188,1.9772938265150306,2.3563034707720534,27.71730870623456,2.3961184152204633,1.4965709411301678,6.793714603020778,3.0143132911615553,1.604247272219649,2.6920098293557704,3.7596835552230248,2.1849562643884246,14.528014247340952,1.3172847673398465,1.3334771494088251,0.030225131051209164,0.7132805140337926,2.001812933471199,0.2860187823884627
188,5.289416926608064,4.967127540837602,0.5864437974810297,0.33420863355421737,0.026712322167169456,0.12728276148835516,18.259188322149498,1.2216880138475867,0.3162842546421136,1.2813261013856998,0.47634982365567435,25.622214855574093,0.7156397829503363,0.29427637737339474,2.325550000164263,0.5702307941598229,0.2680647201630664,0.290680851337759,0.8072251448375822,9.251025202762072,0.021615510657406967,3.214206258184292,2.288492359270805,0.7568216473802649,29.48332870034995,0.678256422477988,0.6893589727636193,0.6506981469091455,0.7071483932102107,1.3926333036240495,0.04664034659223715,0.11399507682727483,0.8745987606036891,2.496597644861747,0.8830467272929572,0.5516502064676062,0.714869287095282,0.33315875656017546,0.014661337493934501,0.9524725648287502,0.11326793266770885,18.288467225535285,3.7886103950890826,0.8654933905283606,1.6992056908167448,1.726072081360115,0.8839256979874466,0.7732044603404125,6.383850355972532,1.0145459302196906,1.0204095306554135,1.097107868966625,14.741245019080823,0.565851220648862,2.7473256081411854,3.915683008021325,0.05330886236713539,0.5352540415932641,6.493978298828482,4.4858185067869165,9.262911839943861,1.3519725774598799,31.612436291642034,1.083264036794321,0.6363147283043338,0.32509937697615,17.36584648912749,13.254212659954042,0.1264850792150174,1.6692939699015852,4.0,2.495062616523544,0.8893023186583058,1.9517864515303938,2.033982564124437,6.204601444660932,0.11178900959912141,10.482508427057462,0.22802640539969188,5.4314280397230075,0.6090437116618173,0.32803236836053706,10.745403375065518,1.9220824185096461,11.1491331634321,0.5613164076106045,2.637672782955077,1.0065813579116527,27.640975988194988,1.810768613345338,0.336634108630848,9.407429689189721,3.015732017924639,0.39340691380004256,3.2187332452154322,5.696575667669345,2.3268440563152706,15.988841320030625,1.1097527376172902,2.031116100147546,0.8409758367249904,0.26630459441170906,0.9886676590118527,0.9905236338255393
189,7.089868463050796,4.140184661109389,1.0230228045105232,0.5506573592812352,1.128894683733651,0.27206701072237505,17.084948105695716,0.14685547049425662,0.622787327989103,0.6316047084904928,0.6340409354572444,26.239250866940854,0.9780008609992048,1.0498831132097113,2.5190494911010486,0.11272978223560215,0.694298233229633,0.43916660528476315,0.42215088279486856,8.979403507110417,0.7102678206581465,2.373728431022969,3.4609804359014094,0.2977872404942694,29.96485156491513,0.16461543477147467,0.22652876063883287,0.8156057707050088,0.044437071720665244,3.58625803890913,0.07297874439361163,0.3110494390037175,0.6929512769606756,1.6594739211659024,0.06374453058033991,1.581291629697281,1.7402093155112064,0.1998110263411501,0.805208087313505,0.5554158738082378,0.7870189822241649,19.239340416024582,2.3291127486117333,1.1288846263173045,1.882287376007299,1.7108460419121183,0.8728115807669765,1.6775022239591633,7.847240531875917,0.38383461320374046,1.7046892094216948,1.2338794187103521,12.516745018304459,1.1212680173895273,2.0667429659002643,2.0993258003617523,0.864923219962531,0.5978370069110085,7.211480284713845,4.342436200828661,7.859314184564056,2.331174981966374,31.79810942468892,0.017221339799246227,0.2459561882271526,0.7099453586710645,18.59542705001696,12.091092520764377,0.5934974426849102,0.48439757507344894,4.0,2.628000805673748,0.9001982661401859,1.1332462158975258,1.1455470897120617,5.090074343348689,0.9398522083943428,10.731401209592482,0.14371289556429545,4.681737454162381,0.6657920207332587,0.4661011891267588,9.155440112612098,2.534532859046593,11.97088279999412,0.5740637112259381,2.391050908346283,0.18320663068929877,27.75192072414797,0.8711626461382305,0.9571752900635537,10.660882285540392,2.963090169088593,0.897399875075225,3.6818282157171223,7.1103671912030775,2.1515471041842904,16.136469590492943,0.7713424935423883,2.6076514435106377,1.2808681238716964,0.9176315095782988,0.3769425142408307,2.3115423527351027
