,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
133,0.5125496583052142,0.3625906698301637,0.384892782880515,0.051521817648971104,0.13423130791720855,0.05483945249866884,0.2895634150903771,0.2647574825106532,0.5298372516726286,0.2088629522229147,0.05376983303416812,0.5271235136825543,0.3174499016467158,0.3807050526312329,0.4757841921257985,0.4471251181949373,0.0521762782204771,0.5518049884053846,0.0015803021187084099,0.2240700616701385,0.23316790912005841,0.06035663432988053,0.08327460880982598,0.15508300355550697,0.1438113847887347,0.13263874177204488,0.3426230564257758,0.3682126075897811,0.19925697542121484,0.3191494122504882,0.19082477282386803,0.0004463597218965776,0.20250131257933623,0.13252337861433372,0.6759994423041544,0.13490823391984352,0.3732995969691403,0.10931273308810904,0.2987391845135354,0.37825651587099535,0.05857286076349112,3.2181023914663083,0.0761271124633838,0.24835759082331993,0.49675615613670976,0.5288839520569781,0.2666023819669286,0.16597307422167332,0.2971148064731962,0.026670078958670074,0.13167663828327733,0.07924432360030291,0.48729500793256714,0.4711859691310424,0.0038439334022896676,0.2924229442287,0.02761951745252178,0.21775772491200154,0.3385949077586718,0.09973757726739091,0.004144258908064871,0.4436378219581735,3.4934038692641955,0.1908422900724616,0.34255381156993747,0.10368331345300094,0.21902867388717787,0.3832792830381558,0.4796967176539093,0.3729841800050848,0.0,0.21368740950685017,0.7165697423797015,0.04561079435079127,0.03348922361645415,0.47948515676004333,0.3204599425038932,0.31694263107747556,0.207370370430925,0.07557593083217716,0.06045936182809465,0.17412270035197253,0.4035546813423121,0.04134287864871233,0.027353135777278298,0.04770339169268642,0.1628822317813686,0.10511237060155701,4.511062526992655,0.11208833459932721,0.48683376173971,0.1645994752371333,11.022196216987435,0.03354587374657385,0.2181288504519659,0.16968366914087518,0.20730693201554742,0.1022821133703378,0.33718367216883993,0.1557271675486932,0.11081114533115483,0.15287849863960273,0.41802225099181844,0.388358686857906
134,0.080012458496207,0.4142893823165867,0.26534342109773046,0.47771343262503363,0.19767151688354928,0.28421932307221986,0.27902832351602025,0.028601179527995846,0.13577066801298832,0.126270590771429,0.6674759864380682,0.5646752803120255,0.14774226063181,0.10466459227540506,0.5588510468728556,0.01885736703572899,0.08956865446513657,0.22556242067108428,0.3753837650950555,0.5689462910284286,0.09375297362723399,0.2367232472589521,0.42130208671476954,0.29801042552885215,0.1822788616902826,0.0013400885382472416,0.28794607859415405,0.3064482359995101,0.13966005347531696,0.025621741403609996,0.5592114982746973,0.4926506765922377,0.2657712792453094,0.11353272911518841,0.6119882476833957,0.10050485904379602,0.7985682453217582,0.2024614614919012,0.04571154696416814,0.07732735159005183,0.44803732135920027,3.4656050902552558,0.33904581907237297,0.4410133727314877,0.19223671771296777,0.29025513424852956,0.4476012237468814,0.3017155189687315,0.20974691132335976,0.03482864814658576,0.0730852185419651,0.1356508916212211,0.08693537989794065,0.24874531486713072,0.3751833824694825,0.9901084547458423,0.2682458566611434,0.6015588546356984,0.17128283524669757,0.012680822183885998,0.9974110750117406,0.3903359197034388,3.801414889373942,0.3027196273549179,0.0764105144245944,0.37933289060212755,0.6200949517559635,0.21952829441337696,0.23253015709635227,0.18037684872123638,0.0,0.26299096349961404,0.5506792554042552,0.17972491453318262,0.25450949594024525,0.6819493356523355,0.08110686198884073,0.3510063674785812,0.06339039317955641,0.28449797491292317,0.5567438562851392,0.1850695895333827,0.5497018206707486,0.3171254567356542,0.5126393221815337,0.11442463802349502,0.7183428418471131,0.2032745273142422,4.1069702714403205,0.1715436605490921,0.4230320123144291,0.5634550004447474,10.830045382598104,0.013911089845675795,0.3354879571928637,0.2195984318778616,0.6665012480484056,0.3780414860231103,0.2919941822540868,0.2916184456215291,0.0743748112984703,0.35127953499307835,0.029375689340746955,0.18128654359694968
135,0.5165026666389505,0.0011152346914105604,0.07661938085079661,0.8470155192756802,0.27526033553802737,0.026834727294890615,0.5948943419089252,0.13739901762882684,0.05268187005037944,0.2655035259464906,0.27313316509518726,0.5246348655772802,0.2811438918927327,0.010855733388817068,0.015175591068716271,0.2654896406794459,0.6798824034945778,0.18692975707569545,0.08511660366991583,0.16785404508163737,0.07234962068845881,0.6253763126184874,0.5018274408821579,0.4499370471822517,0.5428271107790283,0.3274258587020894,0.35333312909502995,0.07263178740300535,0.5999077900950193,0.07728136545211506,0.19638638846209813,0.43401696588923466,0.18485830016181265,0.38742197415083235,0.10761192429966178,0.17786717966906232,0.5713912909959027,0.2683686052401953,0.031965624817407154,0.03882967782887464,0.028359754302066553,3.0841448858856264,0.14592685851875126,0.0038977740720786552,0.13536937422054018,0.2818811064209031,0.0753667984894858,0.17534146567080414,0.006312750178954399,0.7614482318564474,0.09715357796775576,0.4528372534777095,0.3903066595690349,0.16290706377237318,0.3482609577312431,0.4194572567091161,0.16656883098541786,0.018906342229018505,0.09812805611837405,0.0010591673305392763,0.08595009385372396,0.25384857012221473,3.4015281302385563,0.4143338893115515,0.17685231096881293,0.10356587896950667,0.6921322993011159,0.2971634754335328,0.2741397955953361,0.6358069889126214,0.0,0.2723371102402636,0.3165587114852484,0.3951894981289336,0.5697241256026951,0.08667823632704372,0.6384497654034726,0.2294688310218236,0.18334437401333775,0.143243420900449,0.1997074343594949,0.05391731962998558,0.7479554763738343,0.2645938893777232,0.3064674865206877,0.049567473064378004,0.04274512389012457,0.21466355935208536,3.6364830207967165,0.05373272576543617,0.19143719539428844,0.8887686179171932,14.823486549748687,0.1534235802238402,0.26067939489653696,0.3602120109960808,0.006289382523596954,0.1231592649355121,0.32556260198143505,0.20505140133201716,0.3788680141963486,0.30355847743214337,0.03554228101994879,0.010871424621934273
136,0.0264583943732995,0.09519639479179001,0.013607742777616658,0.13991102880801123,0.3919180268512565,0.12112798647157084,0.08109665250940615,0.11516784119078415,0.15031399540644327,0.1702435919451432,0.05790013203385583,0.6958963468602806,0.13454070342856012,0.12918097537710516,0.06059149251929942,0.16420732259471127,0.32701181339921814,0.04363113981615955,0.0638384425316389,0.07025667160854651,0.3207320097203746,0.20080091303988357,0.059218295929769585,0.16761790726489004,0.05283973369401293,0.32607998415956496,0.15388069369952154,0.29371995635472675,0.15970355814985726,0.2095225801681721,0.20056889074040712,0.9210116112294222,0.033142490470040586,0.1976296252349778,0.12804448054658396,0.03921955947365292,0.27246593491933624,0.46048683348910174,0.013349715578087423,0.33499481768728845,0.17450150021506208,3.819188866587342,0.011828778097553741,0.033836676939354576,0.24544296319430695,0.2329349865079943,0.1261626030474109,0.565955135976328,0.5169133639823859,0.2811758368016877,0.47693019801675457,0.5211787943592237,0.2613019900533654,0.48823266628669515,0.39371831304469274,0.29536534767240474,0.2727851182586598,0.1602353013870656,0.11033931693264372,0.37348673885397715,0.13647419611107994,0.1692637313124438,3.4023094987337337,0.319276284278237,0.591057949761313,0.3467326581093372,0.7544773200427484,0.6407678147282758,0.2905053107225851,0.09508507682361356,0.0,0.020334974781372805,0.11665144089286039,0.04269956595147345,0.569452896751079,0.4619467702960646,0.5025247122420324,0.3282399998529438,0.3903671991816112,0.28907399792742694,0.39222065612499996,0.48437292652791286,0.7339445947861749,0.1896097170182472,0.21956298193493398,0.3394269277259681,0.25728667631306895,0.14744374348911005,3.5710960701221994,0.03693609077815434,0.35814280086633743,0.3429914600368056,10.365310444363931,0.05818391555498272,0.086531976253047,0.2865998517619031,0.10347372934104795,0.04133667531820939,0.08616194333532225,0.3325368586521681,0.17207939360962027,0.2961895087247707,0.38941220561099466,0.10051427147004656
137,0.23225900210151892,0.5185689798566255,0.5485903597066737,0.08739109617062896,0.5921565071739514,0.011345813401633917,0.2188408903316933,0.09915451582812207,0.12550759124832567,0.3420051787459324,0.1151794063585021,0.5603898035692632,0.4569515965123656,0.10361652134118529,0.09044345859037264,0.06149188777575321,0.3699100575055529,0.46032492990522056,0.258912774723684,0.6019432614906826,0.11174263007005009,0.8814712426393134,0.23855950920951471,0.10395446955350872,0.2544611119562272,0.4259791547958467,0.002556269330034333,0.11447956856010714,0.24680897405882268,0.5707382263628562,0.5652606674467192,0.0966619627978295,0.024763517772353583,0.1424545762852779,0.13174011050864676,0.11839789345166611,0.09976192645699254,0.04502580203090495,0.06357296128688823,0.4551872604380927,0.04297129830862413,4.09297775006463,0.332634409459666,0.5210303243007951,0.329011153188119,0.13610692098999533,0.240274299444879,0.24046437359772072,0.07822887224170111,0.11873252661618097,0.17857209896348214,0.15308201563432638,0.0807420474147239,0.10668991088408972,0.06202681633548274,0.07841023533790714,0.18042404615659424,0.5975523758854002,0.30873817735584336,0.3499922478273829,0.377776749446312,0.15912334579627455,3.6658994642880223,0.08998466128505445,0.10053929838432812,0.1234518251430248,0.4131065085109185,0.0408266145073221,0.15504756816905424,0.01883455508940214,0.0,0.1783987906374253,0.44335386931996684,0.11915624541442577,0.32757018653177117,0.20494278732261134,0.08657745377166204,0.2968345904503449,0.45637552190485037,0.1620926193348537,0.29455984896318704,0.3539812450689559,1.0344770947516189,0.06627201386339081,0.3629371753327126,0.01044560358119323,0.44779693933948095,0.4278572245835326,3.5329014622739097,0.06268243819258133,0.5270115221622828,0.042393469099088144,12.34997396606061,0.1183290094021457,0.13333324625249182,0.22179262344033748,0.41862299556843785,0.17549986497745945,0.053199162186554405,0.5749221623206952,0.022060157660052447,0.6213571872150042,0.07103724486208977,0.28398652885484765
138,0.07550914082382763,0.10366658061483192,0.7085245825987668,0.011379286098485847,0.5345887527618758,0.08455805537709685,0.3969121140068283,0.2195152134992714,0.5353735807526123,0.020424606983021232,0.17673769186216423,0.8204933217428865,0.21887872877140224,0.04211464147587342,0.06445160714238032,0.0185624527507256,0.28128923362970654,0.08032405575543544,0.6049194146888214,0.08946817462966682,0.23143618900011692,0.22277167622988137,0.10510883330899412,0.1023225181142291,0.06272066263558317,0.3938402179573176,0.248797381974592,0.07956948785337858,0.29365028583133157,0.16853271875819464,0.23868303306033622,0.13860118165588975,0.2770764671790967,0.43643298501687894,0.04383055329536609,0.5219820366395469,0.22539723604854514,0.07761295953153761,0.44672490997686265,0.5514496090953505,0.20551095793747026,3.670112185268832,0.3736127243576389,0.10595672350087304,0.18299454732876674,0.28939316523813213,0.18782656355047622,0.06274631720006685,0.012648987637593215,0.277709087473343,0.2610580836669836,0.02461083969998274,0.482999556185598,0.05321441993916793,0.3812603364628989,0.1752281027787785,0.1048352297856916,0.15784229144659034,0.00410616521742227,0.09176883350801487,0.6844349306299095,0.000539434603853986,3.2816666178342793,0.10728041040858462,0.2101680697968052,0.16806351381854395,0.17298440441728136,0.18669502437278251,0.6229329030936042,0.5224215999115945,0.0,0.07769915654893642,0.0010487927883149617,0.26853127352474826,0.18115437496157633,0.006810544957766465,0.4200008205863349,0.12755257725015226,0.18212752723506026,0.18344298884102844,0.339502686376036,0.03283192544442026,0.7399689018146639,0.7537802110639638,0.2088191832267972,0.20807435309421818,0.19956883721565832,0.036759666085526894,3.390799416942194,0.06679964578287251,0.15828038081751264,0.6502082789031577,25.727952257666843,0.18243662477686096,0.287794586856575,0.5655949863220032,0.0701405213350222,0.163417320630438,0.02092453470996939,0.31389993805721783,0.18533246393013136,0.0726479992965311,0.0679936803722958,0.3314405018984075
139,0.19726753812830744,0.26317881428958695,0.5980480753467553,0.06573517146343563,0.02810066024226507,0.14934787455230317,0.06856216494921122,0.010213882320762993,0.12147763803031075,0.16972417963480874,0.06377966039651373,0.4364047553220298,0.6235329835832234,0.9315034342695793,0.30883258015778214,0.014189321768534324,0.32332966212986386,0.3578000666039074,0.29288156318460334,0.49630708910087784,0.5096754607514752,0.4815039452884176,0.5068269690424493,0.1575004624119733,0.5422081950681045,1.1450657160041477,0.1100818381656073,0.22300169842258374,0.3737801813503258,0.21576203394688137,0.6954806711540457,0.15642191753678394,0.27793770206607227,0.29395559323062065,0.5180568373014656,0.2548804585273191,0.25616977837803934,0.03830739460344301,0.1078861815176404,0.5474621645430464,0.2890311930234011,3.9406172052713133,0.09198054615431789,0.02369392569932255,0.19470487844916012,0.5670146222265284,0.10064383183373143,0.06938482391141963,0.537778632088189,0.5036928782495853,0.09258088240197104,0.5001527322234454,0.02898134801668789,0.20625774022406965,0.44759022287719585,0.1731104909626606,0.2985169384954762,0.4988626401910537,0.26802782341278814,0.25986927063177084,0.30845735133589164,0.08947590881077788,3.7208841018928864,0.37287773225726223,0.12550386406427994,0.0960868029900197,0.21880412303409813,0.21512378537626967,0.46458901011962406,0.0589194847005758,0.0,0.011876631285466066,0.3865170485976257,0.23867723779738031,0.32669465767126427,0.4962745448793354,0.02465594697387355,0.1964065691308034,0.019603321880810876,0.6604778252776777,0.5699365091881519,0.6410655430045811,0.43159213984854683,0.13110256976884765,0.028503962324425647,0.03863345191230366,0.27439623264304086,0.2999549201159212,2.971009376857741,0.2950472778129309,0.011920248528943161,0.5015978975390536,18.94480474028769,0.46217744435248254,0.07282979304889409,0.2612921572447521,0.34399262865080105,0.1609030905139381,0.4978764675661902,0.16110462388929053,0.034994615304725626,0.5595595464760295,0.040303296281408614,0.8629585584591268
140,0.22610519210397712,0.4975297030652815,0.42819706566939997,0.2418120245345266,0.1540160699721334,0.01669389023143429,0.40279276016018073,0.1414049002249604,0.08664737153355637,0.12484646280770939,0.23012974985747067,0.7037757310087203,0.45158105480761523,0.8337718124702478,0.32442791732580817,0.16069194610533777,0.35741943941362114,0.20140805882128773,0.5577216553573277,0.27969792195634446,0.16559951719553934,0.1618910342072302,0.22515653873400943,0.2878154850703043,0.004857619124125412,0.046892929162890146,0.3845261671238888,0.35217637874335633,0.5261712469272519,0.07336584425024217,0.0561784023604973,0.042103753768804986,0.04151031660941208,0.12018327681651164,0.1683135152084223,0.2702191463180083,0.016247910040406696,0.37097862871608545,0.0010922500249442024,0.31448083736968313,0.24090917878042206,4.537136910350672,0.13814341281563228,0.22058442551348773,0.21487834631920114,0.13233258284379862,0.13187440147558946,0.12449849723558873,0.4644221611270156,0.08418799376156647,0.26142520286754445,0.040671684195885405,0.44674117587595963,0.06763622519064935,0.6114496071123948,0.7048095994585748,0.09959864092298676,0.12973103998872784,0.006936722330545708,0.49515821232368595,0.3332182366855431,0.4111325751937035,3.768344718601053,0.018716648651852838,0.08782594597100338,0.2193586005638114,0.8056179412648734,0.20029103914675134,0.5245249336844571,0.10687047997666907,0.0,0.7140926480373889,0.43554528217138644,0.00695511891286707,0.11635394830216783,0.29914028417915123,0.0782253294396418,0.2294114666359792,0.21351920430516758,0.020912002282633332,0.4656739485498672,0.07696631463290693,0.111420152993565,0.10392304935569563,0.22446376763348183,0.4381172109267606,0.08475197351836744,0.1969383427253741,2.8621275992978097,0.3072381167272018,0.20826434677956285,0.21210209777482597,16.426139346297408,0.4126237577248924,0.3258156059301679,0.14748615126794545,0.37798308784635143,0.4348483742844818,0.39003183982808604,0.1705733182817166,0.22750900763542511,0.15300923501550856,0.4258298508844798,0.5008554234347409
141,0.17763383019140863,0.3157608075779965,0.46717033097736277,0.09843271322466479,0.1255512243393164,0.36376081429228335,0.12375023348299186,0.14604162428510623,0.554842659216247,0.024556784311494516,0.20502731555574139,0.20917571627095013,0.22576639878687121,0.04258003835183312,0.15292294764313413,0.14268538236135048,0.2848971446562465,0.2952618756898593,0.11238968516678469,0.6195394283221635,0.013629267070321832,0.28360579504825106,0.4171458533266145,0.03991688228789465,0.17898567413740807,0.09110968096585897,0.00922370310790016,0.3056832810712471,0.3033175945461855,0.47386812922170696,0.3520268389385196,0.30790945348382925,0.1534089287387318,0.2135988891775846,0.16424694676715623,0.060917154443143634,0.39834845001752206,0.33155930470000583,0.11599236004462249,0.4628401053722409,0.02452576614658756,4.2305738256339955,0.359980763861071,0.31652098302398757,0.013595071267483983,0.7783450529583036,0.01319820927758708,0.3642013692868713,0.09062400396178993,0.11242129078203178,0.3466078641294268,0.4374542557872721,0.1018367373846561,0.03610529915791677,0.28118483113072845,0.26516766525087065,0.3123300087969485,0.2598945648007787,0.019177514289578534,0.025459456753304077,0.2982506846072238,0.34763187472937196,3.3457282175041416,0.18003995085591665,0.4639282050718627,0.09541220158995287,0.28367775278046437,0.6080025386298167,0.033006619663061315,0.08426414327862575,0.0,0.32499419793661505,0.2198364210541877,0.22267911790298955,0.4033929119407227,0.3942812535776091,0.16235667323871217,0.2525460429986062,0.11658089464097515,0.10044183475558655,0.15973622645240776,0.20976405713294088,0.9823230676408937,0.11288206630057723,0.07664496414531288,0.011399580087975675,0.0855695399677415,0.26112482133513953,2.101368613400483,0.11238125043879951,0.21501451432698634,0.2541670326991486,13.24799303041389,0.27461873138176596,0.3630995769085354,0.256069332447006,0.18693232594851134,0.18504771439516116,0.30002028746447135,0.03159060764415781,0.3680314588864063,0.038387858875458196,0.054441497536363015,0.11737094176450075
142,0.601235984265026,0.2899138739447108,0.6115862341659098,0.13725516860327885,0.22739354432008047,0.022990466811469712,0.3425908398662267,0.22726884401480923,0.15083557800037545,0.391027105041761,0.016409388964190155,0.27734995986674865,0.44046612539900637,0.12120435606677352,0.44819024308086863,0.3114474772260015,0.07692025472587227,0.13647140380612133,0.03310315928178258,0.20980799332519523,0.19724122440060465,0.24131288048546198,0.41391555767443255,0.04356329697045824,0.040165523560017125,0.18314577910263385,0.3844317448237331,0.4855767725349096,0.01129659324432386,0.30707953710846436,0.2270211919578856,0.39021684003675317,0.0679236421601696,0.0864121110082442,0.18828265899254448,0.3232733656479437,0.16245968531173666,0.22472804031103094,0.2334949093562847,0.1348554872590863,0.31784525378044975,4.82152766678636,0.43838905168573433,0.04027703212283586,0.7635198003780173,0.005539741794633041,0.23468582000232388,0.033160587093104134,0.027250410777628492,0.12016895156371044,0.2112715504236654,0.39393458592278946,0.4019104185485463,0.42923563717584823,0.2040971395990013,0.08274897679506191,0.3182071117499047,0.2846685745859541,0.10059514367685862,0.21614957350221664,0.1767221382919748,0.08018052907106098,3.2782046485482916,0.004721866269568664,0.3911710217961235,0.31377648720652485,0.8605075356164196,0.18378464250041604,0.2269581793700431,0.04978669257568521,0.0,0.460927867363836,0.15543593301173567,0.031069459517970084,0.3074590958893723,0.6462137363007292,0.007433778647286955,0.26206997818263517,0.31513634978084226,0.1365881929414196,0.32109284172537955,0.3371991237899863,0.04334084863929744,0.15454587041079745,0.3106429563308233,0.0608852622386353,0.37394903028708076,0.015340032165133938,2.0691201895512648,0.1340844383202896,0.07993019334774196,0.43977883865707335,12.508890454685076,0.18337303657398513,0.1306906436964435,0.08326968918877187,0.149001078000247,0.14723113237379065,0.11117499847279258,0.1870761077909942,0.02556381499899902,0.269506885986942,0.4379552490797022,0.03711121934957004
143,0.07248214831528124,0.6778689580183748,0.148419909654403,0.6254775587828274,0.09803585928949815,0.5417185141581131,0.44171615892026445,0.10952414561362216,0.32236551810829683,0.10603727013019165,0.1256788311336414,0.0007922786190782682,0.15894397931169288,0.035254611470745156,0.020913177964674373,0.12453316702985645,0.004042454752877012,0.16092064890495203,0.5094717198075638,0.6700966368981273,0.04700345080849167,0.2709829825133137,0.009010064128834774,0.06866481800739269,0.6989375127824915,0.05810527537672485,0.22328930170974903,0.2748921837145129,0.13431739093822628,0.14993382997483606,0.38194906793461647,0.2171047117293924,0.5802503954522003,0.27232639376910056,0.19318429872198112,0.11624495960763041,0.27034890303125786,0.3027213448717614,0.16607326866833164,0.4522859381301638,0.40821042356199083,5.229645191422405,0.07349746434634122,0.20098650135233545,0.03961878764454869,0.24415315302684074,0.29828534683313174,0.1244522675721739,0.03241866311118311,0.31835257560579744,0.28750365643473397,0.381973217416688,0.1267177124416712,0.4136611925489904,0.2817811641832345,0.21384408851197687,0.2640921448603793,0.2738785498620836,0.021389100241335307,0.20610939928686944,0.05742600713903531,0.09896022148211588,3.420419443493719,0.10865196346984399,0.18494300821386891,0.22753251727695578,0.05067434251892308,0.32599900001623866,0.08179001899406976,0.434916250361878,0.0,0.2928689784950239,0.22761665872058465,0.6831386319306183,0.055726367424263214,0.152100420621861,0.22210178575833983,0.4748163671638771,0.0718192748813671,0.0891948201681092,0.1861545034228657,0.011395819391860407,0.08033563474239709,0.444021149865695,0.1921726132460265,0.06221630395975391,0.0735666041446219,0.34319949065199723,1.0676373678723954,0.3777769812894692,0.3485789026099858,0.6604750135994567,7.203667944144821,0.27156210376754636,0.30559076789047446,0.18061957310095128,0.16133264697234276,0.05776919949858489,0.4106172579030195,0.2666952210363814,0.5517169412496516,0.014058643373999119,0.10104790587666365,0.7242690478090632
144,0.2837317735334508,0.038685910399067866,0.25866128296644175,0.09032382068642789,0.1283876304979949,0.2652103329145459,0.1517408146638168,0.35340131522649393,0.18150899125119563,0.01510343780527948,0.02930970572411988,0.4883566840399221,0.051011412007837334,0.2930005969202022,0.11046204978979864,0.6932304159925455,0.20268605284633612,0.40837178058984874,0.1794997201303889,0.04521055051700465,0.30423705242756455,0.03996682811107577,0.3572389301017401,0.5375220899469557,0.060960127648580276,0.27268425921278705,0.183325713857951,0.2111231065050155,0.08612127012196916,0.057348554733290646,0.5623003037860882,0.22810461053669603,0.012251506339332197,0.13466162213165336,0.3301603603072041,0.1693763936579898,0.269666556576992,0.35021176838727386,0.18316799783684426,0.3632880950289663,0.13377809527376275,4.943272653632757,0.05640817413737939,0.3386367303629791,0.012907368192168811,0.36721379970397783,0.29855318765014516,0.3527061570587413,0.25892452817364897,0.040995987360678665,0.1571920312575303,0.22541564499071948,0.3177992824084302,0.08871826336467584,0.1253085837485134,0.0047171333508849445,0.000702024626381248,0.11919536421923693,0.23267957366540268,0.025660896434947067,0.5169297497956953,0.3652074225448229,3.21563759031543,0.24570099725485675,0.061780018829883945,0.30996235999048477,0.01886990446709494,0.31287410183639086,0.02112220148287719,0.3009541696755462,0.0,0.14830853242447578,0.1316903421330573,0.14751095222845265,0.2993102346070973,0.09227562564528405,0.17180111766448508,0.26786974334438945,0.22361385087986888,0.49336927668623615,0.2675949730850934,0.12664910818735775,0.41862385685437736,0.12010630163088205,0.09060101253536908,0.32015633203671573,0.2113752610975814,0.24840138485345917,1.2352780023594776,0.20815767035836977,0.10337309955591781,0.32746672564711515,12.004482291160494,0.1119499423683129,0.08695695950607221,0.11371689300755722,0.1858867098169067,0.38624149079938763,0.35048258354279305,0.14988075673796203,0.04961637127990001,0.2686089535521842,0.05517398388079178,0.289508249749177
145,0.14087628858291257,0.47517397053555044,0.40390036431138954,0.23290082019425773,0.3382792976301018,0.25536824518055967,0.34444875610151593,0.146479437101874,0.5247850905283324,0.4625269302950708,0.2579828379321004,0.16003194559187497,0.16389270227483346,0.21950601628748384,0.04304015683431103,0.2841696662692169,0.08950446025199951,0.2620026244359222,0.11651599920330621,0.23491997300473227,0.09343925559456626,0.05638007514861654,0.6260678974073605,0.009087224239733224,0.20358704088542778,0.3192083260287676,0.4982180222200868,0.4158498909105993,0.36859954005728784,0.40357266136239595,0.13047171532364116,0.38104613747187205,0.29637671841390106,0.1832990697220608,0.1714008051227749,0.05294817666449805,0.10813457630548716,0.21346545897926733,0.05807450457241273,0.13951738919585582,0.11448220338382441,5.126729509225088,0.5014825993530188,0.19278227434860057,0.20815627108198514,0.13660399744777074,0.10068575882199987,0.10209259896870995,0.2729922291278303,0.1362880677009437,0.045571077100533264,0.015959227745877047,0.3219508712547138,0.36678523394616364,0.05974246210692364,0.10797822372081786,0.2525608960945035,0.02144755412119853,0.16189177105107705,0.4739359987599535,0.20432049131525543,0.1352059011843013,3.293137556000225,0.2707578533914645,0.1271497208541248,0.0478040121757838,0.0717692205229672,0.1176800149188304,0.47509445558034424,0.28372265850323086,0.0,0.25458844359206795,0.0720692110913605,0.019046351370595613,0.2310772917117074,0.5576886487120393,0.013594789076292857,0.3823820238092084,0.2216951027966124,0.40249466053037825,0.047920150571763326,0.07481128960860595,0.8207272892865447,0.07920011516682768,0.14006701237213848,0.0041430589724894,0.1567805104781857,0.052598870530866315,0.5853830694706451,0.2273704321251561,0.4474094633671116,0.48015074524616563,8.612166239392453,0.006667498935483098,0.1855843449848688,0.16426089388737067,0.4451182592921151,0.143129258537385,0.17999620568631666,0.9191961553275745,0.05692194380836836,0.20554652806576548,0.2520250286685751,0.5390444942133771
146,0.13430495697237319,0.45637315586042126,0.5364263774406433,0.31491431683463983,0.047277805781964055,0.19561564013359134,0.57872876971356,0.05116357664135776,0.38486445230490984,0.13092007552922671,0.07559424331869594,0.8567105887248498,0.25178608304961425,0.45389872810071186,0.34754638905072766,0.6315764110522424,0.17871564994706043,0.22881793830546782,0.5192145304014057,0.12178322513664894,0.29009602426663605,0.4529865649035132,0.3686972464940161,0.31135392107615106,0.43474333521366937,0.26019313916343256,0.007123967549533594,0.1549703886538888,0.01600166782640014,0.2241818582105213,0.48031739042306254,0.17342277771786282,0.4112627971627164,0.04230413513914921,0.031211789689955208,0.017821324082442584,0.15531683068808705,0.497272785946828,0.20734798100460847,0.6982714395511904,0.423251299902749,5.049084018564908,0.3741184419031073,0.2977172095594446,0.4199042802688511,0.08692615306188728,0.2440686714947995,0.31071817230012233,0.005615653809226864,0.5188288327156084,0.151459607360363,0.14104589747356583,0.18364599374230864,0.21260166943177183,0.6034851786807534,0.36839062683738133,0.017528476649619873,0.023720145137793885,0.38930730049430307,0.05939859795641127,0.2751352221640515,0.22104961857196834,3.33005131743052,0.09875320699739942,0.12147526212941298,0.044191568337229675,0.030335959186459593,0.08915748952544857,0.45041644969482375,0.3858618368887572,0.0,0.36544920589368785,0.13094338826236787,0.07775126672912729,0.14131745564389253,0.032217521374060504,0.18090812908712317,0.22643534904384358,0.22892437176870056,0.02424442003203453,0.3882174667361743,0.4992673980541493,0.04851563435231722,0.008675230138608742,0.15845448450300356,0.4080589318328426,0.24527039416762345,0.03074587937860712,0.7162942080219789,0.37581359000855963,0.004216943689061697,0.5845961038016019,14.706411041792501,0.02971632100248273,0.538654733300169,0.1566548993600452,0.33770033710071123,0.20238085347722462,0.13911907248381908,0.3121537233786331,0.12895692423413807,0.14395755570147292,0.4407321474591607,0.20464025600835242
