,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
180,0.8528020724303346,0.3145572933966642,0.14366846506477898,0.23745400606844796,0.12284878874802926,0.07363251522672035,0.21297117939331617,0.42659985865719396,0.05033740810247388,0.0003913738781659154,0.08903256650031184,0.08531216067621936,0.1004429199024152,0.12326981742295291,0.4078839854964429,0.04837997610174791,0.30202532516454966,0.002724331384798464,0.3806142261718696,0.21869100405524705,0.22626470685809622,0.2587241531935325,0.45558579629885737,0.4280469623874157,0.07386695943727405,0.1671806288560278,0.5257274133781621,0.1530272365986694,0.5774358532008856,0.12529238903941925,0.2191138131944973,0.013989076957166464,0.14585812468159037,0.25887547892795326,0.29054897226891274,0.04486961424696986,0.3250885838389901,0.6698622269544408,0.1540652324510947,0.22969629206984582,0.14791436889593929,0.39646933363716097,0.05665947725119458,0.17824844214374075,0.2870683815912489,0.08408012927382952,0.45874738069290666,0.3920500950127219,0.24665750891014937,0.32078603790649357,0.33292422971268365,0.16710567984739585,0.262022410512758,0.14112036338229722,0.408576471530366,0.04477480523813632,0.12754204983938944,0.3751988181603046,0.09125780746603881,0.2092099794623882,0.15220704931263473,0.3007613849193528,2.852559362709867,0.040745326952477456,0.08570273535686329,0.3932969969097573,0.1702016969437931,0.02889988174201323,0.19414243240784465,0.22654539463845946,0.0,0.48054198990726793,0.21808419338248786,0.057049245703372775,0.07755808601303395,0.03706467722178884,0.10541051394399448,-0.058282968527560486,0.08559421363508378,0.5162305501077269,0.19388793223852224,0.2453307374675245,0.09299998186551559,0.12432472425725077,0.32109721815726255,0.09579672558902969,0.15025505629196023,0.35600005973695026,0.761374618088224,0.6450265793395306,0.47972489947595115,0.04374994181221603,48.9432751072205,0.1380432942898213,0.024839868629578543,0.19416466644311836,0.17641580529661077,0.3455044763946747,0.09451452950007688,0.4673432427362011,0.5421721893217348,0.2808578539247447,0.15497046611067855,0.10459014200170233
181,0.2048955133329965,0.44441498133127044,0.5321894135357103,0.198356423625323,0.19150125233120124,0.1948993241275158,0.3306500975103269,0.07665846447634439,0.37982489330904434,0.19745569564597829,0.057771802606615255,0.1622879031700053,0.39266253460115974,0.21737436853444067,0.5595501127367868,0.10254742668923722,0.5995200915281765,0.22145831511009864,0.19499587883790562,0.147303398877499,0.38219795239092885,0.08333008109921136,0.027530712529630685,0.002107343354201624,0.3117614569253848,0.13891985228634068,0.3319054049383714,0.09059917635637288,0.21629527939300053,0.41824147045847343,0.037721522389445136,0.1752987745691913,0.2582093286298525,0.5178519107152527,0.32954856902929364,0.3923353160968992,0.3277041981236619,0.563105438018355,0.07065395767612864,0.27210920171888353,0.05926714476341752,0.6205834622572894,0.09547323972932381,0.38687121506636185,0.22200062960765202,0.3409344342587854,0.3654254226833225,0.08448184534208505,0.06843203276584107,0.9421463495394955,0.39674670714571675,0.3352106061985467,0.44477278419143823,0.15659822008872,0.5752482337783404,0.06501779854615942,0.0354561201117477,0.14528869741635977,0.2665219769493804,0.19112718375452709,0.41242815983832676,0.00022900768688405293,3.064867709960984,0.22386320632128848,0.14742056649625407,0.11658865996607864,0.3498506680716106,0.0748842994976271,0.0628025540406531,0.27387065823761403,0.0,0.5979592051478402,0.0491112950842138,0.03684131769115179,0.15882960322241602,0.41585078033105993,0.1489023070276257,0.28201999179326187,0.2819887146127018,0.4642029809736025,0.5055626119474166,0.0825048340823597,0.16700908535551034,0.3840322536408335,0.16449155139917077,0.23808214012292667,0.38031290087103775,0.03159101579646509,1.237352470234819,0.10341394380673685,0.2978549254115552,0.11414447545253373,10.867554780328204,0.21786123418730854,0.07909045709705612,0.2879066646144598,0.058032210966726006,0.4447745021663002,0.016678942901493132,0.23216717954680627,0.1660865427859045,0.003949149606933211,0.5968751309357136,0.27200361711684035
182,0.35050559735915643,0.6469995156107704,0.2643120191736161,0.2640863106109464,0.134552779137878,0.2901064960531765,0.2905470291344588,0.21364340548308902,0.3244313264818035,0.01459566174053778,0.2566985850561252,0.08713780466199869,0.12885686330395546,0.5111260083414284,0.5514138535454449,0.08241655489569016,0.052829443442848456,0.17767827325341545,0.08493593992540217,0.07276230639137818,0.00862965348107815,0.06576484947153663,0.4805943196047931,0.2598441782724844,0.08461348871440652,0.061418651642046324,0.19486985554898825,0.18019444644093585,0.03462903392685805,0.4174896222020068,0.04791973876384811,0.44469747889758615,0.17542101536775204,0.422685680609753,0.14818220037130808,0.2024761395944344,0.2483591018147735,0.11272543624798612,0.41626321196725297,0.009608543928492391,0.24271812874087315,0.4894835867029373,0.21567211423926852,0.0978372179485933,0.3203771734321219,0.27017168081713105,0.20370543403909888,0.11979514317325267,0.16051109282000026,0.37213783898275254,0.13743796190144858,0.18441006547552335,0.21609231635404225,0.18874286332721016,0.3561110224466716,0.15620233928127633,0.019938145313796285,0.03972611066314685,0.016291479580260212,0.19057409167345257,0.13765336005772766,0.31336243720026263,2.913653895568934,0.07947706550518599,0.21094874327639096,0.17072831839125907,0.04340702214197855,0.18446617111999497,0.21779411282848735,0.12985693836838413,0.0,0.07470007466190644,0.028514420029234794,0.1683456439878565,0.3918933577318801,0.26871954814891463,0.014770138698070517,0.20563604151887807,0.253923324501271,0.13796762403252474,0.0010619670200571751,0.23285204161511536,0.007887868928906371,0.17827264609483182,0.025958537925427086,0.019203488685502146,0.2943455958246482,0.2281555824353059,0.7214314240209698,0.06020564636404799,0.31551605671889404,0.05681094586950189,14.168984551773969,0.011697623421717873,0.048265129536152335,0.21888897908280552,0.2808892089616942,0.02590854959480167,0.16715810060785757,0.20366633775763604,0.12896612924956236,0.1514988630177519,0.3714985237728298,0.002816011180333207
183,0.025133904637309246,0.3325883176063965,0.1817789564672238,0.17476297015660602,0.5801038592748309,0.04841605629956691,0.07794351856427346,0.42828547885194773,0.20176943199589872,0.010765657372746679,0.22569494788027886,0.15265595527152037,0.00029051594493788996,0.3228261457503041,0.04544255966082428,0.7573252301678033,0.0016456945631970477,0.12280953343089648,0.5265669575677882,0.19842308857522206,0.1707106062264068,0.32452856610602776,0.5479898939672236,0.2344875080889725,0.12535456148965876,0.471960714772241,0.7975859289690064,0.2031489745496292,0.2098791716267242,0.2079941248963922,0.6017121954373083,0.15966188010337218,0.1346717239951557,0.3725965763466056,0.31532593724819585,0.4265885554672641,0.02019606853329126,0.13005053178174658,0.6191558112573646,0.16606431971942975,0.1568526940073669,0.5133440308938062,0.2100315806047099,0.20225267714361844,0.03834842795722494,0.06225384973153697,0.24648516912035212,0.12903995429733994,0.2164696498546814,0.24901141471972565,0.14870260151184098,0.2020775176202742,0.2133981047836186,0.22793465823189085,0.615997725801035,0.07062850260505922,0.13108336947734667,0.2166808575664682,0.2652254577972818,0.12250929882616772,0.004487862303689569,0.107483061177768,2.992161065037594,0.133084966294322,0.1444590540581161,0.0745078900010024,0.23862407856290596,0.2210970352127986,0.1917272718862187,0.20918888281462578,0.0,0.4368141062845488,0.21405613919711303,0.016142878051703516,0.11733608937025364,0.2188023836697202,0.4477623284715926,0.1758085289818027,0.1383125035898313,0.3302616565235649,0.2737669331498478,0.14293827339284285,0.4251060031188598,0.14926814848187556,0.20776750765291907,0.08652248849058061,0.13970089767204014,0.2549817027443071,0.001973282465129275,0.015404834945528578,0.0765823886797845,0.4171116062093109,17.01943064063349,0.420522887054732,0.178460538939761,0.015196802012649946,0.4030311054212349,0.3918451934622029,0.3233193749391125,0.2974876886941255,0.13503795142465563,0.3527454634938119,0.643918389441496,0.024662455212847434
184,0.42163907890584107,0.16372346473754865,0.42002875729415867,0.09150511039842357,0.15002145831616476,0.588695376349925,0.03535684959314761,0.08535299010249736,0.4364306659141287,0.16422363488415254,0.5191927744818055,0.25587360287537475,0.13081671100616005,0.36791270845633467,0.07600420526675428,0.11365148064678701,0.06851798576493348,0.257648339883789,0.19794536890256853,0.5473798272075533,0.048939264006424066,0.4031155116057578,0.7451878620240232,0.08772620473509941,0.47618651816221397,0.10041981842435727,0.06197765987825665,0.17282639879552145,0.13264007370191302,0.2527274034412564,0.2902136869319636,0.2044602406869839,0.5546742085994083,0.025402087638433195,0.19328416102411045,0.15937563798062165,0.24556072609788904,0.23264720322887816,0.27271767003445624,0.4792338323654213,0.29909141918298077,0.5330856915859017,0.3052183280463471,0.08398266505759985,0.1394385187319463,0.06604784459981172,0.6412747361504053,0.04233110239010357,0.03240749045669081,0.5009255484478842,0.10299005837060185,0.043231183514291505,0.30878347826329267,0.0402706667943884,0.31628116044500276,0.07252251202988233,0.15412696750739535,0.13148489803998686,0.05875430576989324,0.6198749058843072,0.26622161392244625,0.11507386198476258,3.074087229730299,0.1379150489141841,0.35555205869852324,0.10466717995391386,0.18099338444632357,0.008293417207920567,0.014960573042643546,0.45167062441930356,0.0,0.12945448755351166,0.4066483775740949,0.504673364158684,0.3820264240980476,0.031565809495283925,0.14999642917104503,0.1869595635822813,0.043666015785076506,0.6150157835283856,0.010711236992556203,0.6633220649065261,0.15697838046944115,0.1996766045387407,0.2784072164390572,0.0050241550347238095,0.2541866368476691,0.05680456986569571,0.12564274765614963,0.07619282567014131,0.45780462963946,0.1939712773213611,16.44252463382215,0.4728169285740748,0.3976131586266276,0.25493388719098375,0.05541248278874622,0.4144904123517221,0.3033816634821312,0.02862059506552802,0.22165051357124949,0.527154919251046,0.0704365061175886,0.12736074905731998
185,0.5509355482537671,0.43559539383887536,0.5301027775523075,0.5920144062408678,0.07105050080426864,0.02627132834346923,0.25909734467616946,0.0532985876084609,0.46255188372102163,0.033451235974010424,0.04254578203072404,0.3795311411291452,0.14149262209159866,0.26833595929758197,0.15105521306682623,0.6144564266523598,0.3929555184130108,0.1735163617275218,0.5328835015120694,0.25952054481406006,0.23559391012522538,0.3605773631128941,0.668405745174965,0.37880567562783307,0.2591070416169304,0.043684467974343666,0.39060984409463073,0.32481543791722783,0.33851923370549675,0.043956793610813887,0.30239607789430367,0.07765584182370439,0.026075805459729068,0.0021600737944928103,0.1267055303449514,0.08059812751809864,0.13425811522674264,0.24429519641430766,0.029052826233084944,0.36260681046027926,0.012357640260187541,0.8145107058902727,0.20919389864837973,0.4343988312680176,0.17650374667372304,0.4598942632379707,0.08442123218605352,0.13548861180799945,0.032703047599313195,0.21758328671595187,0.14889388573905205,0.522097657665062,0.3229000300990047,0.192183536742354,0.2537483160708879,0.008383974033305652,0.10301891306595148,0.2462213568646323,0.1205653432077651,0.00566720168382473,0.3183784952656129,0.1944707892089808,2.7870870371737158,0.35815368542305626,0.024098667534029006,0.05639405431496575,0.2882382808784893,0.44688763024103945,0.04879240414230723,0.40633259312739556,0.0,0.13657783792039363,0.019348966365981685,0.42580651548997317,0.030693934389280676,0.03074668769946936,0.3006416803826273,0.2799861319940384,0.22142303222865323,0.3026817407050437,0.03858822579223494,0.15007729604366377,0.4881060967227717,0.06715297263695566,0.3712345094122024,0.038287610848853564,0.15466935374795485,0.26840759102746925,0.2681662489254022,0.06321385439766422,0.28876051830858285,0.10794939845416404,9.954375301820521,0.4156421701374799,0.2888351222239169,0.5943299238042286,0.05983662901444081,0.25352600932355673,0.235949124161203,0.32022523090155847,0.1261980719453791,0.1667355450040172,0.24285102126845995,0.38384971300429893
186,0.38235707056316426,0.013112535194520686,0.06436941353000708,0.18103679396257122,0.1058969471026964,0.06350282171550664,0.43407336841304117,0.1506957750368801,0.141227174202473,0.3726751702173487,0.34794346955323335,0.10672088793768841,0.2203716104847996,0.2811004700290114,0.26361945940872095,0.22077423007626817,0.11064294250995865,0.062457339067858615,0.14287536544058915,0.07833016254843894,0.07587945164320625,0.8292872936267982,0.3601023549359021,0.15643800006045222,0.3710706787149606,0.033178889803138156,0.13193932647779497,0.18145706109671317,0.1611247895165427,0.05313560664080935,0.19262173427057963,0.20741349113266364,0.2059540565946325,0.08580446399927977,0.2705400444822617,0.03692786657445287,0.005730177024813765,0.01810740601304564,0.011131045048217672,0.3245064511950426,0.1604895992034147,0.022166464730807398,0.2591948945823315,0.26861733062183046,0.16466490029056896,0.1917071062811868,0.729947300554426,0.0640657698015325,0.2139047555866367,0.0547074752692889,0.3699215080001158,0.3172881096459913,0.1275697382897421,0.14331427716349354,0.1814090237070057,0.10152385915599421,0.5700531214230976,0.315316684901599,0.09747475593675603,0.22719521656686933,0.024561917227246488,0.20845878390711142,2.567545776806374,0.3753065855328187,0.10516786494343,0.16410932434259,0.3122528577853222,0.008560622620864392,0.46556474514445434,0.215204163242668,0.0,0.15002319812063986,0.3001825008387043,0.0503103633223272,0.22826745610063023,0.3073578482872835,0.17662342826682978,0.022312141252558454,0.012842464566581252,0.11031902579173114,0.020219539867599695,0.02718581834166703,0.012176521285786723,0.3774353267696491,0.4688098780769504,0.33223664166418204,0.4056460968320769,0.19165212933209524,0.009618031322848108,0.07286855639832071,0.13875257651809628,0.3516517672010654,115.07392982786726,0.1490378344064606,0.7081848135659139,0.43972516917746823,0.347445225949754,0.5063200534979653,0.1437401519230676,0.17829051552658315,0.12240385752999279,0.024066364832726422,0.144583781748374,0.20767980162900507
187,0.08574240575973356,0.5240929491981772,0.7361830524331697,0.21288763624343388,0.4630157192909998,0.3344786686830123,0.2947256313779959,0.4021702840477166,0.12449632552150491,0.06362902153053308,0.015303925441248922,0.03794913234785538,0.3405543261383323,0.3908882366285378,0.30296320948349714,0.2029504290836112,0.07044001159695745,0.02952848815350425,0.0016613354672739,0.5374888419031626,0.013390848336356648,0.12866140178815305,0.7744370647543303,0.5714338260611701,0.3701151304192134,0.07614677494311278,0.16689282870730204,0.4279766543935804,0.17347032938492057,0.34084571741735137,0.15937487629386343,0.11889080744857092,0.3105790349106334,0.012914461850676559,0.1113626373289923,0.3021995242232334,0.023159864511793915,0.24036406988378106,0.06762042026068317,0.23886320908608258,0.04324602307899064,0.21246700315766026,0.28874872176463845,0.0966005777434195,0.1209083299130522,0.2270239355682383,0.36393924889476265,0.29446040015550395,0.11221511455092226,0.16206968945289213,0.21937233491282918,0.05008236720781586,0.4855972557478292,0.4495803787604461,0.5808866861554408,0.27618560265014047,0.13653416435216803,0.029863685839764675,0.26344892884932736,0.032175260487525156,0.035270377418889734,0.23334101293238055,2.8993408713781057,0.22686173882444524,0.009184430685328648,0.21908772920757766,0.1677932035624234,0.1520650588990426,0.523886960391621,0.01721669373912721,0.0,0.06870289931359486,0.18852262254765229,0.2631996245003594,0.0972477832918221,0.0744689688579396,0.10067923916165888,0.07867979918595033,0.36280235117574267,0.2428988592655031,0.02119453176832692,0.10181299448159924,0.031099999604539463,0.02214444160080603,0.5640911398449175,0.3297850842881478,0.2607026403425947,0.08618990985946284,0.7111225402714266,0.25142815082173403,0.19219646531959167,0.3042579939906423,36.84987635169046,0.14530122426607983,0.40368973634907246,0.36012194265837083,0.10007233497471818,0.29094141259715656,0.10494904601115218,0.031280526878599973,0.556273090567714,0.015803454015481444,0.21651320719428663,0.08922054169041657
188,0.2610467560510685,0.3894775468426559,0.2528521637627974,0.5539057428842864,0.5329691432354173,0.17637051922784633,0.017801431264645673,0.2571245734898831,0.09494732451127881,0.11801390976295138,0.6369832674808374,0.07285027031021804,0.08019772685209858,0.42948223815810593,0.09930745226972876,0.18053555275055924,0.336103866464064,0.11184578185313064,0.5980197664818403,0.18141245295425526,0.019815880292990695,0.007652734581529846,0.1488149656093884,0.2663261073766994,0.2717528375804459,0.6322156037055305,0.2508091800496266,0.007291445498434086,0.07984679731830097,0.06181491554397324,0.022726869580736664,0.1949531753102625,0.1143146996825205,0.06531607831635836,0.34538770803532004,0.3801374835039447,0.051851088046603294,0.13653301847574162,0.135724677906286,0.19143317725092215,0.38414642857228787,0.566886582874057,0.06784177821160962,0.15343734279160837,0.01505635951771181,0.41208791949413937,0.36865556236576846,0.7393340180251728,0.3404772203703994,0.044674964853873594,0.3293317872170312,0.4717462119142534,0.30285256938729177,0.020026321824926765,0.17520345194613152,0.03545033924479804,0.34438000315264794,0.08729460533659077,0.3659386197543975,0.11507908206319573,0.08337626493735699,0.33738764017887535,2.700109588915701,0.08213524682342604,0.11704293905227535,0.2884892419719841,0.023514924864915368,0.02071449486101718,0.28675406196109,0.1934296241881513,0.0,0.19268660926542563,0.3242484296897136,0.31970249548584917,0.2131379238911934,0.11638267532159766,0.20028149895383174,0.18552493296798384,0.08450338034440505,0.1187286241811159,0.11790198080881831,0.06316235068634302,0.2926126386921091,0.3130948117500802,0.012299830117515051,0.16199648455998644,0.2272621780705386,0.1503431260957495,0.5077770546665427,0.17767373153698005,0.24105560755123637,0.03610628371492422,14.553890658899526,0.36653715519357144,0.5545678913410235,0.4028013264841456,0.009373221740269805,0.46969263279356493,0.07458685083992883,0.4466407532533944,0.11500374063060798,0.3849717924237782,0.11686264105726983,0.144478916284312
189,0.2948078301587622,0.34984446494071736,0.08125357721161063,0.1546169295532302,0.21379869431687926,0.4632170975549384,0.1889264566203582,0.03289046928116268,0.7608614866537247,0.2726659972677252,0.026203627510229376,0.1792452661280579,0.223258282894982,0.014160633927928101,0.5426829685043384,0.48307293917988225,0.318605545151784,0.15707774270541802,0.1317656597334508,0.26062697516512756,0.31498767525250515,0.008546614303239983,0.10185189153838937,0.160764359686515,0.2491923070688063,0.015046186501761632,0.41372657449749567,0.22590860729568213,0.07356638738218335,0.4394290878917065,0.3497647425211685,0.29223399016852586,0.1827790952172872,0.07465657683212573,0.4119354289364154,0.3684917030522125,0.4845547083971567,0.18209923790966615,0.2879741213787254,0.09085002291166083,0.09150046262094355,0.2906022480688647,0.13267519624151164,0.07537291975662899,0.4779255318729607,0.19937554495692433,0.023301887930173057,0.23119416502949908,0.194741249105827,0.23427332905958972,0.19620153724772402,0.3006702130647554,0.24514340386735659,0.2381087031226086,0.20089298756345264,0.043822353572642234,0.21914672040933372,0.13129310052512083,0.10008996848050711,0.36987524734331406,0.19989488550795484,0.11210742324500038,2.944753646333592,0.28969165308495615,0.11038100062781986,0.2918567369330504,0.08560669494380746,0.008188980856822695,0.33354823060509264,0.1358529455315196,0.0,0.5837008309181395,0.05458745615096609,0.13158468055439576,0.21870398674261388,0.1992375470738245,0.16927625245773886,0.09597403275364749,0.1607222211314099,0.20632002587646292,0.1346353452823829,0.41211911881623864,0.11738412430112542,0.6347887135080785,0.061084958516806676,0.39423677996312584,0.3806390280021924,0.046911025746941476,0.25285639597661014,0.32023758967124333,0.09900565855049977,0.3383772215862176,30.68281661032605,0.2718837580486069,0.09506924340365638,0.14049194023216724,0.07400035486818134,0.27621296051234034,0.2697584657894947,0.5406791727540616,0.469134294742239,0.09775581546776477,0.45472175657656005,0.47925363429891243
190,0.12329331215744352,0.023073513949794122,0.09138166580167179,0.3968743016146571,0.1997152244041716,0.10742331580371417,0.20638723570086343,0.05959947923004077,0.07827068073731829,0.25342769090083683,0.22066781290440268,0.4192170109089113,0.005242515688232405,0.21021268108947042,0.05644339732273265,0.39161171937356076,0.5237065094708984,0.13265146794782307,0.12946196385988368,0.24818124816812404,0.18768593759620988,0.08820069452601631,0.20582258377042184,0.2572748481230289,0.3427305529364588,0.2145957204573148,0.10822008946291325,0.35401069396877105,0.264206698026128,0.3716685866110016,0.342130515559538,0.314077064682741,0.1259178119582186,0.04324543144496182,0.06862009487693521,0.08223081870382637,0.28728184454179534,0.03682617060502569,0.2910713897723633,0.09765995754077351,0.010720119187964491,0.15467504969008683,0.2929280930854152,0.4859635012322181,0.09286897695858962,0.6041805915851468,0.6489678907477383,0.14709143424579063,0.785370679430595,0.11377631258083575,0.2621061513002551,0.0551942339539849,0.1045189553648253,0.14805640070563136,0.3384162290698407,0.2553152967924545,0.03946559098802327,0.31161206517990087,0.12817269517919783,0.16220703826244806,0.045698594119095604,0.07614742585298134,2.7050367984992922,0.41625195453351344,0.1510933192694675,0.41142450903184064,0.03285033102201021,0.002932528446321192,0.23252707606911108,0.12125271388661067,0.0,0.1638196840933002,0.11609889288425426,0.06490423008241186,0.22995723738681295,0.17483728290278322,0.564345062321745,0.043790096668180144,0.0008123514266212273,0.336072952228105,0.15531104107332544,0.2882234727218598,0.2652562642362807,0.09026300248081691,0.24657271373595457,0.025913365844377145,0.09116235629823752,0.12095983809915989,0.6940459877419306,0.344397646786368,0.18732771377291096,0.054991905631981954,61.77279805972417,0.23694196490942637,0.07736997778940556,0.40809222718937305,0.038673618601829884,0.060657653588714555,0.4223923865934479,0.08754571997076016,0.6196109564475014,0.17344086540659776,0.4114591305647309,0.20180490211778832
191,0.5873679813519677,0.3516836019729035,0.3229895617287887,0.08228424768536034,0.0825647239541337,0.42925407131993065,0.03591843342544857,0.0667452349199634,0.11165919316676179,0.2234069541498269,0.0964132695374714,0.06719200522840241,0.10476985659084506,0.06385095331176649,0.07309728905177706,0.2249985720709826,0.04588228191107757,0.5040904810551139,0.30314732240528425,0.04627858715513192,0.2681529709509528,0.35128469428613773,0.2700224677456432,0.47764236675901717,0.05460843432425828,0.04591621904761087,0.15437553508452417,0.0021655321845096345,0.37341193641110465,0.4127085329753647,0.15998479086055628,0.3925456207992257,0.6040706728560943,0.30411276503650264,0.3665949534938214,0.3420865229393987,0.026642041438204034,0.2740429898404594,0.21468328732333752,0.14616365737430584,0.03994663130830426,0.5855466865304345,0.16466418850598416,0.37603209128558246,0.15315886016217273,0.029516286764418642,0.294616246807095,0.5319912593283127,0.29133962002115676,0.42331844252765916,0.3221075450298775,0.5756250672521738,0.10884188150488104,0.3062477560903969,0.08876526493048152,0.5067103077443124,0.06844385029101716,0.038266445769146534,0.28835373067040965,0.18458030048994295,0.15281754832501915,0.2570134600538429,2.7173034782543986,0.03085368843185296,0.24733094618456697,0.22757778924171151,0.08036408690261904,0.00723548217582904,0.31259668636094934,0.2453265786840924,0.0,0.14023404442608778,0.1596508544231467,0.06985552035801948,0.4308051404568557,0.020047118178814466,0.10120137743988253,0.19066908860998616,0.06307989738335493,0.05968665136265566,0.2755562900704456,0.3462455159705292,0.14571053017688515,0.3978213534256597,0.3204292876774998,0.051245870093484136,0.25062426018082734,0.11960994954287629,0.30020657180157795,0.10659241501201769,0.2371841150673072,0.4621801174966953,14.251410640623797,0.04933790319684969,0.053254881577812774,0.0771764688997601,0.15561244240203936,0.09841436151202888,0.3432296225303444,0.1918120173645033,0.3338026731449114,0.0892978237991351,0.01680724741230591,0.19194470460730903
192,0.0602374665859193,0.20579086896851972,0.5945483045434644,0.3168479015090536,0.5638848095689306,0.1296975396561021,0.4791141588737516,0.00044365464970534674,0.19679647452765342,0.6800035695602094,0.29493824165117566,0.1414644165515837,0.062011247477357034,0.29604828069040445,0.08022586560128088,0.3156912637654765,0.11470600289506261,0.02056777890727915,0.11148359801950053,0.09811102222669897,0.14473799758766295,0.10881451349652004,0.5165689717349448,0.3806119323076031,0.6068272661197832,0.3811495077163769,0.008121525532173289,0.18896609883968976,0.03841269765340441,0.2830980100426347,0.4091055587674448,0.007324614378163508,0.34333390046456563,0.1420696459137425,0.1517223367994469,0.28705642150087424,0.031426701261908385,0.08077091599546465,0.35406110113029815,0.19214932875639507,0.016165896932312795,0.6258006451961846,0.19399929996260737,0.47064871395312924,0.2607466271672872,0.42655267548821424,0.16200940480705633,0.28647212911460884,0.33107043841536965,0.11153441016351616,0.165241742664218,0.18813257781488282,0.37539614448642433,0.1546298442796791,0.20908527438173713,0.04118214383922958,0.40574383930836116,0.15032882625294,0.27593609080051584,0.08721054812885891,0.1908444334676402,0.1504550910253141,2.8463499231572387,0.2914471443310136,0.024110201787009733,0.2988199831716494,0.04509458275837838,0.2679133301052471,0.09306290530576704,0.43736317491854426,0.0,0.10129598216573119,0.1535546890040525,0.08154199649578919,0.3436909419905209,0.46416248076322386,0.2746585683067372,0.19619210389411956,0.22668581829590773,0.09364462489638381,0.017475699039393527,0.062062931235683516,0.471900672043014,0.2698503980083481,0.07981144076207344,0.12224479353517863,0.186356223103675,0.07288138476071629,0.3403027970018265,0.11029306243982928,0.856003422886522,0.04539323037372709,14.507973902422439,0.20097664118379985,0.357291193972384,0.0698152254334582,0.4215434543324679,0.027138237569023338,0.12153027340279242,0.13656736226902116,0.2949919322346739,0.1723487759574687,0.32716409118890794,0.45652181038810835
193,0.425069510844587,0.35958761238183834,0.34164295791850174,0.3236160977489414,0.23367630323512503,0.14101533880004483,0.10581455686197314,0.22792835224716085,0.3547903754968711,0.1112547160241535,0.3807164669917807,0.026290792097607485,0.08301981364214109,0.6676013188497811,0.5744723781375374,0.03507116103184088,0.10117293917670037,0.30164878989222477,0.3936527760642327,0.06771836374230683,0.21477793022411526,0.28539535317816894,0.5455558662991836,0.35876738744869635,0.33703877577773356,0.23404230678600485,0.21149323282039342,0.5824797082718146,0.09829495561218243,0.10288618867187918,0.16245711015039574,0.03347085703834035,0.01812840642905955,0.03679530486901669,0.06735216149526307,0.17094728079358057,0.07268079472696976,0.6582571011573471,0.3045418647295106,0.021771391397706934,0.2939744027023219,0.7147279209805261,0.19134115545400027,0.3275609364765211,0.3562720901677379,0.4351052682705991,0.361770330565184,0.3273648104006783,0.34697010657571303,0.3367161452309024,0.4412904701820024,0.34606815171666744,0.3511340046710114,0.5711166290690928,0.21439356174583468,0.4197702231957088,0.35306229923955246,0.06308727485319482,0.5032356422590389,0.5145800894687209,0.010839169323643871,0.611970264569361,3.218751948516071,0.4664526397282516,0.009998042292241424,0.09495348016427846,0.2366178535426551,0.39881326609587003,0.5052154702091727,0.2768342477659736,0.0,0.2078213241927706,0.004040202097948725,0.23452864208960728,0.05173778337980519,0.2731266169204528,0.25809303863879446,0.23621438498308583,0.2337953476456792,0.42179273526428684,0.24960097448338164,0.13833470672490755,0.30178343988085793,0.5806471207099786,0.24382189766965806,0.2779758021160549,0.2381884480437868,0.823816980223069,0.02828408291356868,0.15588712189243364,0.10022583894244885,0.06479911452679629,13.626401070987063,0.4563020302594064,0.010561529322231821,1.053677547270674,0.04326162545201351,0.055933600024546615,0.2973981845345584,0.044139309121559236,0.2766495972789787,0.08927206616800343,0.005302631692930743,0.35139642139753474
