,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
154,0.30942590464861114,0.058975500335123526,0.274811331583488,0.36165192474675356,0.5848119261237228,0.6386053334823529,0.5833951059810156,0.1510305921871476,0.1607822790764388,0.417176011954703,0.03229540915177398,7.2743081051064005,0.03429104086979365,0.030602769623509274,0.13109380369599882,0.12227120281175718,0.19874448130741187,0.3279450578776655,0.21253607683081688,0.24296570541544682,0.09045771286353374,0.022837421301169003,0.4513683115273067,0.35401092027501174,0.589256483140891,0.3908271276928055,0.2404447834323366,0.33268741518442135,0.5682054052336993,0.6966177161776215,0.5167422222889428,0.2463962910423625,0.19017369277885374,0.2694186840648479,0.11620901475254534,0.32294638261967457,0.21547827992560226,0.3210979850171791,0.7335040327790147,0.07881517340870577,0.004644042776376034,9.83446862079923,0.2374100352218239,0.07745723562455653,0.1302310182349612,0.4971603391978245,0.316322746488846,0.18077628197813306,0.03660845140712607,0.03904209429009274,0.08977652529303803,0.04040126134792166,4.055147062789551,0.13359863413550407,0.4231943740183127,1.0115000033309343,0.4015822911452318,0.3214434463572363,0.18468564246265223,0.31387973603520153,0.09719920886200531,0.09163161003797578,28.39313638005921,0.3742481409305076,0.7884038106663643,0.056953323002906744,0.14019517022683278,0.23673377075894186,0.16202271579897864,0.07370045961740951,6.0,0.4676446097688496,0.5014850406039669,0.4636974376224178,0.3145150546249642,8.11178894186401,0.20013034961401954,26.770883942579022,0.24648246797076087,0.05700607914249109,0.3854101194664996,0.5326519781932486,2.115565349646426,0.34232575431308443,0.4341413349265838,0.1173381177855734,0.38940616557885166,0.23865356568253773,86.75116572553755,0.19831069034138923,0.0204633045762892,1.1415773385751529,1.0605976418619483,0.5981027416990707,0.20395697394206547,0.5900007639600384,0.3476819685584683,1.4852320687861038,0.018123131440601625,0.0426436698819523,0.24401010729504757,0.3895404667460165,0.7251370006157191,0.27262489340103446
155,0.5563736151257328,0.19128509803128063,0.22607812346819037,0.05009137119873763,0.06266648904835419,0.006941610836018158,0.31448431015951744,0.15451797878107337,0.015016358469161176,0.47353036157323247,0.17700312558608733,7.086784796076568,0.030870362813033903,0.3057262774982907,0.23898656860774076,0.39977300773137847,0.18525918898203142,0.002245709816655714,0.1554418401337397,0.19729298815403123,0.1265841857124151,0.19616983921584452,0.1422135579948771,0.24528145145112554,0.18953285728174127,0.11134197646676958,0.12290773247804165,0.07310673767926176,0.09447184810774081,0.049986821853442664,0.3182073129232741,0.4545023488553146,0.2813932600646183,0.6062033248822976,0.0452984769456769,0.0438048398445231,0.2546229629759661,0.08730027904971566,0.7330682112003166,0.07182051674952863,0.05850974273970172,9.085244843855442,0.3891785161182103,0.13578791127005152,0.2837136425198478,0.3359153185071675,0.2930163419663288,0.011023675693537432,0.9688568514140155,0.0780686728439074,0.4533212908008792,0.0395032259866486,3.4537091979916186,0.7277174751947836,0.5491830210860401,0.7356063008740636,0.46468019362114177,0.08802682726137365,0.049244356159586194,0.25328081073968023,0.2794947528187397,0.022789277329257538,28.37368122927235,0.3309694235285953,0.038688932024514525,0.01752728868820749,0.7959215098735228,0.05718393614408476,0.0770240647643754,0.2608693846001292,6.0,0.0191805005679537,0.3322755019447527,0.03001399491259779,0.3841172493228707,8.341355551654289,0.24255085403009602,26.804662535726173,0.11197787874925291,0.49987137618677613,0.024619694581950347,0.45312575854304527,1.5310135737514048,0.2407739009678424,0.25931347877409433,0.21089232380950346,0.21663799560413374,0.2438476167123137,86.97738058438796,0.054060027644541264,0.014874275313209562,1.3219409248471459,1.0585352899502067,0.3601353331085371,0.07207974971165734,0.19183083446610963,0.2970292670403023,1.787065402855488,0.4324832742783576,0.055427733565906065,0.2907051828658531,0.2778738019782645,0.16537658507299363,0.1041998066857038
156,1.074148166669054,0.1596508934484433,0.3770477700009009,0.2057001847496861,0.3625444102098365,0.3284951078767284,1.277948207407945,0.35293652793175734,0.11754735001351516,0.20626700996514166,0.10945801623732482,7.1965641019597815,0.05774537211942121,0.19700300203809548,0.38990877620414255,0.08328771245266856,0.5016539755741813,0.3590290296932668,0.2651246642598346,0.0072100746791845804,0.6645460810669548,0.5564164966524368,0.12319700650658344,0.3505937094375411,0.10762538506123284,0.21334648830670183,0.0642596086389281,0.3739196915843193,0.4269345331660916,0.13289578946049285,0.07543972352009914,0.23336132436936552,0.3145007718411688,0.06824437861407148,0.8494447327504592,0.13025013911007038,0.0016272759436340711,0.0954603341174719,0.20017538211771813,0.20623467655441882,0.21493212437688947,7.719347042692446,0.18106121587948804,0.09401427202231269,0.026638046090410178,0.27395698430804866,0.31227954401735664,0.765734919243314,0.04497436304779262,0.2411980122246186,0.32928628963277773,0.1155416758207663,3.2046662968070576,0.4532169775984885,0.4166873824572225,1.015624670392314,0.16343572304223386,0.016159577384087687,0.34127497812294944,0.3209900433636198,0.16304536136960737,0.01796518960741436,28.357184903691337,0.06904186937488441,0.7230550781401381,0.0209640242424515,0.9148282734345409,0.2923171487082337,0.3755798962052719,0.3331224145116738,6.0,0.4688981059829183,0.013437379103928615,0.4185979628427152,0.3512371354636582,9.742379867862988,0.07825668638530259,26.69733573791325,0.4569618221570943,0.17031257155371765,0.27138399313590883,0.3961594673984905,1.283001041981752,0.37945793172137726,0.1962646529766195,0.5727859717810704,0.08624672301979022,0.07941328251728358,86.66108362275872,0.14010674447397534,0.25686449690546553,1.6588201215851242,1.0621728393451977,0.71670136257956,0.4181428617878439,0.23483974015203454,0.5779741078959675,1.386643275265968,0.0040600654374776945,0.18718929737185763,0.30101086247859676,0.12305782504598617,0.2885383633113511,0.1616266951135639
157,0.10977811500489273,0.3943554625679846,0.4053193911516126,0.18283264312272196,0.14328439460036319,0.5206416621699359,0.7228117200669009,0.24057624547995532,0.023775214894698526,0.42922768217026863,0.028988669625478358,6.104156059766744,0.12377900160520211,0.21554507971979397,0.1279095489865757,1.1296020106772937,0.1475297508436646,0.5275385034030862,0.3059955282343686,0.17600876349785105,0.10031054854128056,0.05276859861180695,0.6142451507517959,0.4142126038120656,1.1088557980681344,0.6479100747760376,0.29200345839411224,0.21104871843352263,0.007324778904945352,0.3593724595752427,0.3169483004629938,0.11436007185286545,0.23328525136013456,0.42748057383631144,0.6625813811855424,0.21632683723324175,0.327637427179837,1.0309004698143833,0.8372061524550132,0.1195368464102089,0.020512304323427266,6.2451922260121275,0.37424114743619197,0.15496903070459278,0.8350146907592523,0.03404541421438129,0.08270900677429201,0.022758279186838343,0.9625662149492491,0.0970210680485949,0.2575929807152692,0.0983692642854114,3.3904622112177742,0.23986996818158707,0.3779312432816708,0.4473412203237073,0.39759697099115954,0.09629524568471795,0.1264473792402713,0.1792183075008803,0.021138313907882747,0.7247540288037349,28.360279174160752,0.060715915641204876,0.3698378254768354,0.305961967014722,1.4480549270081187,0.16385182324053466,0.3452091012141989,0.3736970597339868,6.0,0.02267565635327287,0.43043186060428873,0.41910206649615955,0.45492335976543724,10.360325875559408,0.07982705070798868,26.668023115600278,0.44811949249640654,0.18750888417263323,0.5975371313738354,0.39093000496167063,0.9959401713845658,0.034927467471470186,0.6657660920964944,0.168763365469146,0.4520446253425444,0.4635318792910175,86.75450809494639,0.06481506784377802,0.6489175546677832,2.5783974050422422,1.0634563743710923,0.14990968995749215,0.24145590059310063,0.34783720442011457,0.47374393155203914,1.7767873246307393,0.5601004978569326,0.37666664395921584,0.3218104129386854,0.3708494450262929,0.031872937352871944,0.1350081404087311
158,0.12099467029444286,0.3360253743258202,0.3926258020693,0.018581552950974634,0.05589226033944125,0.027122803641304774,0.5205655946940495,0.18811361815263183,0.13073936803814817,0.29277595492688413,0.010242602596628722,5.279179329654682,0.19925017869492526,0.5773693571393342,0.07628544882570566,0.33388885017849723,0.41909225378660925,0.24121113433196734,0.2924325035532615,0.3357780258081,0.1625067604798435,0.1598621719253262,0.5603549330159269,0.06693019563563532,0.10862241020442673,0.03965724610313652,0.03737987090342121,0.40328851821562345,0.5721529613154607,0.3630630856587715,0.5446687417578454,0.010506861952993773,0.21250626092025443,0.055569282088639996,0.7796424114608989,0.5801221587682603,0.11955654141523296,0.13676712108210975,0.44945123927007646,0.5402699361702498,0.024724038224729655,5.062089439841548,0.3102047881658064,0.535161944170355,0.10293870620414017,0.28857131941931385,0.05485191465014182,0.15232870316341734,0.9803486260515721,0.12863554451069495,0.2805290740950159,0.13800165462546288,2.823091802784523,0.5763476544319586,0.11875269260778255,0.7532019074959848,0.061491443211792784,0.2331239863143661,0.01716792323057781,0.0309813342817295,0.0042974726101976946,0.32799064622722385,28.538773467422832,0.07922117769001946,0.3639946315994801,0.07639870490448653,2.3869259146689314,0.09375213174405977,0.337285976587256,0.4549522180788485,6.0,0.4770726684050258,0.29359007231288914,0.060115463674684316,0.15636226667309275,10.185702077645717,0.3608273039308605,26.887914351714883,0.08685636118025747,0.3243256815513384,0.32529657289123853,0.16154830562354627,0.8599977607990255,0.08160345266197917,0.17181656417537114,0.21773691012652224,0.21487771881679352,0.1197846969131055,87.59261886790713,0.04973132032218143,0.3644099740378391,2.6350718171819336,1.061397812195971,0.3046857774607845,0.21663491300785687,0.27329520629416276,0.4299035302928907,1.7911711182348444,0.2382295594262106,0.30235075001048395,0.2177828365110754,0.09914681254460622,0.15240839290743743,0.07826737504316053
159,0.6306245180187299,0.4939353958493685,0.6504923560701437,0.07804841219556946,0.5144127279341187,0.14136611379868302,0.18371331146585357,0.1476688023231855,0.19880081452156223,0.029880365394842595,0.49933815312124596,4.509573290925824,0.6519289565655355,0.36332478097122256,0.03367695142974335,0.4176413956440235,0.23726505950298515,0.07515857818317356,0.20324963071714264,0.196135019258313,0.12991903166734833,0.5489526581444675,0.3503454901656519,0.2664674741926919,0.007271810182982813,0.5027601653841558,0.2441150344622831,0.674978937525371,0.058348182063196266,0.25911522731670145,0.22241893923729983,0.17443630691165612,0.5582076831314824,0.04077068392805204,0.4967370313522157,0.6166890704987353,0.027558794413391596,0.4184764921748432,0.0034083083446926343,0.39241254313591917,0.36139418196587825,3.5639713404095668,0.4480623396638331,0.10958065710846661,0.42617143057120843,0.11690681497403513,0.04377043554796861,0.46556596580042053,1.0504424651552826,0.022195548468998585,0.4091734550378592,0.2766028057512564,2.7302158545766906,0.16403526112756026,0.3799913759374201,0.5989523560181562,0.36199352060525314,0.5793091877557528,0.14325322393639567,0.2302053214705414,0.21628130387836048,0.0023479725014085295,28.790649207640588,0.03914572757274076,0.2811251712251856,0.008197428452907246,2.9253228148477817,0.24269341849267495,0.48035492939200264,0.6053398282743354,6.0,0.18433177271045845,0.5298006160468696,0.2267455887180287,0.04948967572002427,10.914363329211831,0.38872900313293435,27.119469370895974,0.6691724459150356,0.11387261693954137,0.08058720759521665,0.07037043292081058,0.10415551854996016,0.3804743540755524,0.11599020491243422,0.043945952804514216,0.2403030926709562,0.36289285521141934,88.35878612548984,0.03152712432404946,0.11938343177980065,1.8832864025946812,1.0616228811076254,0.09418765181413974,0.0587249579209726,0.45706047286779994,0.24587340249734266,1.3772507090797843,0.03738015865626375,0.1639644558519943,0.4129321252391876,0.36300262269292083,0.06612777256172117,0.24641460808334376
160,0.123942070075123,0.3727675945204449,0.19805087036870922,0.07521890041327128,0.04397612071155085,0.11542539393637541,0.01711438133563692,0.7610988559805703,0.263222617988472,0.040793840232170586,0.15865036814745867,3.4321818284365,0.01036433683425729,0.4174526051252143,0.22979660440090635,0.43806699409311034,0.22456968502956448,0.651949247647333,0.3437685080287176,0.07840218030342372,0.5299406611530915,0.9244643619887114,0.5364517485943603,0.22659318122782968,0.3014176289485607,0.22817077434064328,0.6074357817084135,0.17399356340268324,0.08067465608611366,0.21720240350982517,0.29500997461170475,0.27979047908911436,0.13705347033721993,0.2745552933142078,0.2393627800056548,0.05952147477405994,0.6744891989130992,0.35957255816262323,0.3529753049731666,0.09684813113480634,0.1230492228088691,1.5414237313693984,0.23601580057269994,0.20704347907625106,0.2910797911297561,0.04431874668516711,0.625451212032381,0.3285753994172095,0.6043441148190745,0.2691084425519986,0.3916883903276457,0.15544854726179713,2.678950342329962,0.07818063040081089,0.4087677508615648,0.8620459660743827,0.2944099275646437,0.26777233556512786,0.38416468888734434,1.2920693937044458,0.3557824682823141,0.754567334587752,28.6779900124237,0.40331305178774124,0.1037231489070738,0.02827010885980652,2.9106126305547693,0.17795128742166788,0.5756288015407658,0.08461639141074953,6.0,0.21396819171300274,0.08043371088788365,0.2134170809733843,0.11622551860222795,10.629361670267603,0.03160138782985075,27.006452037584356,0.16442065890002405,0.18074909356165203,0.15714620380357583,0.1752604858952539,0.11897765889688991,0.5040003841000134,0.22026913808396476,0.3281201480052606,0.1962232195828522,0.38416642155368774,87.96536605426154,0.2944970669518939,0.13931345384989746,2.159445515072905,1.0618940234175558,0.044799080121245914,0.05113742794051451,0.639345743123283,0.2745111965860855,1.8770967967652623,0.22675826919006556,0.10853444586526734,0.14628613159958348,0.13629430308848955,0.41806045442736345,0.24938373382095838
161,0.5313085216206942,0.2011089381417977,0.7633410021244454,0.2648373314139473,0.1425205133953366,0.30939175805381247,0.2705839471708379,0.12049696082591772,0.07506018502088059,0.15306061243120378,0.2768925845070469,2.7617035256320026,0.19093585272580008,0.3535286687076813,0.02128655705918763,0.3929384602060764,0.04151098868993948,0.07725504054253506,0.19354388565514655,0.29156626602337743,0.3872537878282622,0.45442408813608004,0.6765338203187353,0.09364520670576304,0.024526240674225847,0.4218770790254296,0.4480672768935948,0.15704780171339933,0.4798745270528795,0.23868824566636637,0.42539573352960514,0.06231151538732416,0.24786993823499245,0.15249373878036535,0.13483075280065399,0.14615728411214313,0.13777562999221896,0.37515744096526205,0.18787203964538451,0.24883609614581886,0.2504996346743832,0.8791424941951382,0.10767314616869059,0.06463268424190627,0.13909873775366524,0.10341521034941545,0.3303445324268338,0.4998092297423672,0.9711135934452813,0.22373541125370655,0.15420275671087658,0.11033988677115775,2.3301100195770053,0.020434233358632467,0.30675080802257104,0.8443857069140921,0.5098917933468243,0.18299062280475029,0.29711519907581097,0.06272907217632841,0.4316175298015983,0.22823208783813065,28.51563505551885,0.18135481830170253,0.14038679134802184,0.31292896158320505,3.3288488944845094,0.19502512028472224,0.09644315627838274,0.06802645141883545,6.0,0.13302295090839994,0.07794952495942911,0.34555883158687,0.17640166693066603,11.060989910118344,0.2594528384263912,26.922790972142643,0.5167549377145775,0.2993657240519396,0.13832380142316278,0.33739120342601425,0.6240935540997289,0.13125191433200753,0.023495061693937787,0.4108208123905892,0.4526484485358742,0.04637895822067688,87.76115954830671,0.1480284882670546,0.4084186267843624,2.1998088302039247,1.0591634086163038,0.12321643291790892,0.10919225570490271,0.25954394174843054,0.17575971501572127,1.4306700718356642,0.015244179070649504,0.05460470267327995,0.24995834453077675,0.0004268772450892744,0.069968148823303,0.4143161127437139
162,0.5929503906490754,0.4152212508847815,0.3046415209198638,0.09385624440723328,0.28518632457914656,0.262744414226608,0.07536213506603107,0.23066376202606645,0.4029669747699227,0.18366570985496727,0.5325353578131667,2.03041085185707,0.13289789671481209,0.22072617591154742,0.5089528197798014,0.43600439761571563,0.2357835343737747,0.24073216962798982,0.12031249400762295,0.2817551592269704,0.03278696009629828,0.05082771369839029,0.23843265344093206,0.37747711997606337,0.3474943712124059,0.2545289038863412,0.09936023916842696,0.39240148123873686,0.4038831233351531,0.21095711497936515,0.20391209372836278,0.1832124289699486,0.12741385379577985,0.2828006293614301,0.24165503322788456,0.27722416487271556,0.35951667373842633,0.09502493588377048,0.24455097927700015,0.11989059316645205,0.48645810335021944,0.05733048307931879,0.44834010338110986,0.4949133895501233,0.3109495513619013,0.345578277556848,0.4345047376865993,0.5496897680188533,0.7291411836999908,0.07409826796129354,0.31897363436882603,0.4085020472765997,2.1479167004982864,0.07832863853936223,0.23295887201896598,1.568826283674444,0.2988869397380256,0.3564601727804023,0.09245755652391466,0.8494739196461949,0.40373948268004944,0.12429352516968292,28.54351677963443,0.12264283111120561,0.3411761722281563,0.010562709178803857,2.985716787709726,0.025540543039824448,0.22118856902261652,0.01409049493959591,6.0,0.1243815024450245,0.05581014138056839,0.10738744023215412,0.3026834298094748,11.487932004794263,0.3909504956188849,26.85220024598501,0.18977965983994843,0.340753537894561,0.08031119665351859,0.24184274121242474,0.6777030806082032,0.009102727561237992,0.38668734801768856,0.1855932572733276,0.23203384619653705,0.40792354179763307,87.68349350147429,0.23915699247172242,0.4692210889323838,2.256565045083721,1.0629861433385634,0.3897817132444414,0.05749902144201284,0.32266003304570207,0.5324781812141651,1.2511049967550836,0.07788348186185234,0.17857216332412837,0.2358007575539774,0.1955073402122509,0.13813525085574924,0.47252415989133867
163,0.11386324823168281,0.15379414363739416,0.18767252170708462,0.19914478504999245,0.32824165864574384,0.01844705844739597,0.08343406614082027,0.9091879669508092,0.0787723996076934,0.002609698760309906,0.34577412502878196,1.1844764476272962,0.07515026593022667,0.20883883509589046,0.12500177203080232,0.17502249026906638,0.1316366183588593,0.10337522136135892,0.11503645215215841,0.818423673180487,0.05308784128481789,0.35042686691396546,0.35540165265371126,0.21046968190395707,0.14098457717469148,0.3476796169584952,0.5737114732867814,0.7097029739250221,0.18278308113671798,0.0700467205828442,0.040475662393471945,0.075876283710965,0.2505100131698502,0.21442554901655786,0.35944869351129266,0.12377329728579975,0.5005539603264522,0.2644855363847345,0.27603935363065935,0.0819938583118932,0.6549562234609164,0.8049204219928665,0.026139676127358735,0.06224822081152799,0.08552866147961116,0.23092486827538675,0.2281235169416675,0.12668577767376205,0.29303321823416856,0.4276648820935438,0.008592823214762221,0.5756530915844693,1.6544033584879663,0.16359412583049088,0.2860693277439602,0.7319235184438719,0.3168054864635721,0.12495802526743738,0.35668870065519626,0.1460639783751167,0.004756983183879973,0.42969152394442506,28.601443782034035,0.19753236705956256,0.13612209777854667,0.15397750872394717,3.082087160350535,0.04002589314038196,0.02610510385043896,0.101691915525504,6.0,0.3720055452323964,0.0367062954664773,0.14693922568894174,0.3525695180246638,12.163218691528677,0.4245831903164865,26.96726689448538,0.04162565427817588,0.20265290201928168,0.30339096091050133,0.06666656911720364,1.1321164399219605,0.08244001262070012,0.004720802261316007,0.0493122660381585,0.17932910688908787,0.28347269915119083,87.92570329483814,0.6137377377629071,0.13245503220231525,1.8161448432650455,1.0605985357708918,0.4667478042280616,0.15045793036789568,0.007872292158780159,0.04672851805534581,1.6312502168337462,0.27067297908560617,0.6733620245748013,0.09354432549167575,0.2714098760329109,0.3278191886558691,0.18480094113443188
164,0.6275934139134134,0.04146626522925509,0.3531006368284244,0.39387088672984477,0.4682006129308978,0.030203162494180577,0.5130360139508009,0.45377063818841645,0.04580363960009237,0.21774645675222082,0.3161285047506246,1.3349692387643337,0.07914777508431223,0.8590452724790691,0.09907814745132526,0.15344856293574066,0.4615119366017545,0.4546104699468356,0.15717601192731698,0.5835677907201282,0.24451293123881007,0.10358572112331701,0.5811534025891896,0.39046434431966925,0.27718803945873294,0.35020194164592744,0.5022265846992244,0.22658109329201515,0.046747171077766714,0.3112295559179036,0.12980766005454666,0.3386424000105821,0.012567370796082972,0.3375187469500265,0.207726624481052,0.12714518398509012,0.1592269159405833,0.16804587338054766,0.21508871726136614,0.34738718347199404,0.12006722574146958,0.8409368086982696,0.17966492968409709,0.16878703645512858,0.3644333237863857,0.09739605900317881,0.36355823456531544,0.140225299897291,0.9112094558158412,0.09199113105654197,0.08912207205085595,0.8566786173472081,1.218554134130773,0.1408422010775628,0.289759441566176,1.9109873187421087,0.2589579548219163,0.29287173184646775,0.557982863092586,0.36100845976275314,0.22625778936146565,0.34793255897513375,28.40906239099767,0.08901673470487373,0.006441761838328217,0.2960230191864869,3.5517672172650476,0.04579918788115117,0.1226740802132259,0.21515187719140544,6.0,0.020544628930974196,0.14112676072428743,0.2957016506524719,0.3873573448063339,11.476519022283135,0.2991863963106255,26.75013065391051,0.506117666166414,0.05817792394823515,0.32077472219571135,0.012697833117507995,2.023256508606471,0.5441857956312928,0.07728772903457352,0.07600383665728604,0.4379782688968422,0.24071769998121267,87.30588689433537,0.14079007499703308,0.2639877992373155,2.0109367303472054,1.062015836802825,0.4495694865593287,0.15432042394300924,0.43707204795089727,0.09612497219744291,1.109620153801357,0.7581592576266144,0.20834364078019463,0.025449960847127584,0.4480380489251192,0.2577656001318568,0.03048854649741191
165,0.3642376670467531,0.04032209423080424,0.5165995974266419,0.33965370697881303,0.024349682506746184,0.23522660698132902,0.08133281641027806,0.14896730040744313,0.18447729491382756,0.5487940693403204,0.3469589392955136,0.711871790439695,0.38267985605804355,0.7901005901780631,0.08258950089258948,0.5174056718662186,0.25697572937975505,0.46996508147770777,0.0894579523341865,0.4908719707396449,0.1618291524905615,0.007243881848043476,0.6298903262239245,0.23088241707657128,0.9426439870963963,0.19336951722506124,0.03445825278605308,0.17160594612133284,0.16482886964494434,0.5592785393381408,0.23304163723691762,0.11763407562954509,0.028093759020858894,0.22133735584798492,0.4890460682481704,0.19208840953408934,0.6156148717794621,0.5390557306433015,0.375919828468721,0.5866562735272607,0.5178985698045768,1.2128225996533601,0.4337445418431092,0.442707587320163,0.16083801073882545,0.10919244793974471,0.30630484070896424,0.07528230612258517,1.1321896386067167,1.0888369577885022,0.20849815531831284,0.4121375166906505,1.5569821874379353,0.09528918207594672,0.049120637418639104,1.514733805234429,0.13220273947798233,0.14578662413439122,0.1661599426636717,0.5074455955063746,0.5542034254679559,0.2960785105037842,28.416703426415406,0.4604216416153981,0.5438234499361289,0.7108527608726174,3.230330816721276,0.1315163438650077,0.01038565594424673,0.29055702535822764,6.0,0.45091497629910554,0.14247373831253823,0.35979257911422036,0.3268054355663331,11.3304074901319,0.32479598145695004,26.689801438117968,0.1831602543141465,0.1175657494327901,0.3892803265137862,0.45717236580271603,1.057129359656838,0.3179694002735862,0.7251865373824294,0.19419648886538923,0.2967033336028862,0.2914941821350014,87.10518340112472,0.08178143539801426,0.18310593232128258,1.4337329066634064,1.0647026914869102,0.040670246744743066,0.0583800353929122,0.2068728447749688,0.23578562757115806,1.4212141392058706,0.22130815288149802,0.23029574034477449,0.09528747766505216,0.12196936280953596,0.2297082130554881,0.06793707227818824
166,0.5116596702953837,0.1952899386332313,0.42479288746064126,0.24930345332337006,0.04953848714022577,0.7555221369832396,0.03788314556983553,0.15848990155801454,0.22919332495714112,0.09861031800283399,0.03211764518713134,0.29275818284314564,0.3922453492362009,0.1463086270314884,0.32348747006145884,0.46130916946638567,0.029000489174827143,0.3654390612805914,0.043082175627735295,0.12956250940336533,0.10455396341492154,0.04188397007111746,0.1952688135336771,0.11581756272761272,0.23300118856584823,0.5533063818319991,0.3912936790259529,0.29212894730312916,0.11938387577925397,0.0638904627086744,0.5821696138015646,0.00634933817220773,0.1583806451905737,0.09064334372504454,0.566206249447138,0.36269664124572476,0.2478876209280837,0.03879305496275487,0.6311550391106193,0.18466634895548822,0.044447212478653284,2.653169781165367,1.0208151016480362,0.4234109979610103,0.19611924490996924,0.10883215552719006,0.13266418577920702,0.5664774299508653,0.4418832563068666,0.282279316692033,0.17034618028554707,0.44798625511434975,1.551782758841466,0.28113413695879197,0.06431973913997299,0.9312514473305067,0.03277971158473747,0.3939153905046304,0.6400327605383205,0.18021998091988362,0.8426160065168844,0.329033534964314,28.655944110310088,0.5466184562670262,0.0296791448960554,0.3058002334802622,3.1811292060649117,0.3190761864883079,0.2634339311156518,0.2937546876505139,6.0,0.09715431715262146,0.019040994490040375,0.1289670733748256,0.05744687125293854,11.659792190961433,0.3076017589743929,26.972419848701197,0.1371805448882088,0.7597156505172779,0.1907762025404107,0.22355809325096043,1.6766245043987025,0.20433593006325732,0.21261090420980966,0.2234154488914716,0.31014088886232244,0.07630281452920862,87.95296459787517,0.3453713642572446,0.05435442421779024,1.7945140767703638,1.0624165080868693,0.3083626905342366,0.5630763019138041,0.02004861725898978,0.886953057949624,0.6593844597033744,0.2575568476347164,0.1118481467772364,0.17653490877243283,0.08405672101209061,0.8298420062125553,0.29766183905776356
167,0.234123250707115,0.4261233644494814,0.3168122967424174,0.5045662307398019,0.1801084362933505,0.17152286324876317,0.019151398775083178,0.26521278549548233,0.6787029628520345,0.44715008992671257,0.3582399184429672,0.271474784157578,0.4352917911283791,0.10719875746678087,0.15413549952776284,0.11772311439872005,0.1629131191241793,0.13325093460079157,0.36639677064337434,0.042242247267017974,0.46850653015261967,0.1905823653168301,0.18880848628315017,0.008810795923549039,0.545901286429682,0.5418668633702456,0.15913801373828673,0.07742059087052944,0.15257850977352633,0.2810605158700171,0.31044549546486755,0.29381761326077616,0.12816373247427937,0.10535900630378625,0.26922194367795665,0.2154924543432703,0.5171927725220614,0.24668947925648887,0.5225371569863633,0.2190194823247741,0.2932887537536306,3.7503304232071573,0.27680775488951137,0.22629546818022503,0.07866304713755308,0.11936573291047366,0.5317727695640542,0.4614155966710061,0.7397644149792144,0.3941574456371796,0.42000346880981354,0.11462043061239086,1.8991775160433093,0.3097465220295116,0.30414927450133333,1.1510586221542471,0.3059064400858489,0.01437274088821508,0.20870844873085065,0.11194131685842063,0.38468914821991984,0.10100086764865668,28.55517194830517,0.2627427155265061,0.097403449253634,0.3621547955605823,3.4959752449092747,0.6114811493077965,0.08949907789694314,0.35386531492169165,6.0,0.14944771513740301,0.47537836222532504,0.1971669674127865,0.2298328969044178,11.073683383052549,0.5982137438122004,26.987611801981206,0.3819482314721801,0.6063388864887879,0.09138089294815688,0.14320910352103833,2.0678738508949346,0.019792125134126093,0.5224665180678404,0.24406242198601324,0.606301544317159,0.14225307538399734,87.69933561924512,0.4320103455304606,0.31699050063242507,1.5813565262403926,1.0580844336218327,0.1846427245810927,0.08741108002879164,0.03924145315510724,0.10916621645869816,0.6146636742877006,0.5280155805691229,0.07215596606694027,0.1273330071233192,0.12918461455032348,0.05443136195968962,0.14847868237183667
