,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
146,0.18386606170607087,0.41407147155167884,0.7599652731064893,0.05873793563217439,0.035672875849059704,0.3057558444194553,0.01320024189230222,0.29025680431382195,0.22176851651757387,0.22750193645244499,0.026722952584916415,5.2116231545554825,0.030438496340383286,0.38980567876414013,0.3819535642555627,0.3256311182562854,0.12926010377874114,0.12670573032452018,0.2096193299130903,0.45015121427644766,0.17445027077683078,0.18577069726325332,1.1792881004730569,0.37158372629892544,0.6874805412204108,0.663757051590859,0.25595135452828466,0.3401970711663188,0.6694422163812,0.5981245251697317,0.2830633697099276,0.5096581236789324,0.19758994597469948,0.156853401571862,0.09024811309785795,0.3228130674539751,0.03807616029927269,0.05759703783065606,0.5391742229821601,0.06050638337640221,0.1938954364771346,95.72063579329154,0.3239168381433063,0.7589207602909993,0.20519106163983358,0.027397467554259355,0.36939808540230246,0.5018017424676223,0.6957449168800314,0.6813124568838169,0.2963137660946265,0.28035501947213065,1.2789864698045363,0.08261964836833002,0.535759751401027,0.6441561526384669,0.04448841040524343,0.15947630248033162,0.09322015285656149,0.23212615965148486,0.21182933156171369,0.2832748074182839,31.81768107054309,0.15978374760828123,0.1359601350513401,0.0746988951757178,2.446047377297994,0.0391645242260131,0.22878775664346795,0.28918577061224326,7.0,0.2779588251358865,0.1492341420232984,0.19965541005244375,0.10231023360371383,5.6715646515791995,0.26030780690778815,30.421581763657745,0.14589100844594566,0.3453227673525405,0.10059288504604849,0.30332829446326315,1.0010672421548055,0.039534494032132494,0.399713538414296,0.2853168570117851,0.1345589563776708,0.18739175713980938,22.5793088173734,0.008708459356757361,0.5461702713058794,0.2646633284451103,1.045891739546336,0.16051889817236675,0.4029247647579516,0.19203612589049412,0.22469995283621952,0.913861272940939,0.3966162561740906,0.2531338697839737,0.2750591831731176,0.38080414577418137,0.0374346715764573,0.1409167311825364
147,0.6128176394848684,0.34800563528366923,0.5318989202326765,0.15194874656112284,0.1899641167898722,0.27229967141692374,0.03193345540214973,0.2874635164365844,0.2072440628326784,0.1037817789857463,0.23519997921576052,4.1846232581092,0.19610137346086853,0.10946727716116844,0.1489053379585144,0.3209676449776701,0.2571250827634348,0.5555078336185789,0.2695558749137891,0.028873654539766827,0.004721228294742613,0.32640230640932144,0.2920756891423242,0.004555578883693456,0.6642877712661073,0.17353073037986566,0.3841995790421405,0.11500180418648576,0.2739676130845219,0.2048144435771255,0.15445586353720786,0.010511331332887952,0.18032712743440843,0.051840702907121006,0.20213478809901203,0.2547107226479425,0.17033689076232977,0.21492307843022096,0.43409404083541286,0.09114525135219567,0.2445334590446531,95.68690847764503,0.08883927459485841,0.5374068169024953,0.38752021190675395,0.042502320943480325,0.47635284449950965,0.5197574316788093,0.6629381894042453,0.16240664629939605,0.016353832597111373,0.08586989287836233,1.2530958010563578,0.38570177948001894,0.3790353292187004,0.4423649340879685,0.2950580396660776,0.478974010241629,0.2769401967228393,0.13682695357834257,0.03431545861228891,0.5262734067970878,31.874683588779202,0.6435940903111967,0.1569005694998553,0.3137878516424419,1.4410997233394134,0.10600087924451196,0.10461185849220911,0.3482882313985146,7.0,0.035900472999977784,0.02273417457337104,0.19896599774003143,0.12735980824667192,6.231547769090607,0.18752215648558135,30.502048773149394,0.7401610164370357,0.07420918531793014,0.010805373867876292,0.15283417728539206,1.608273304727503,0.2199976231007441,0.5561781300215551,0.29483700922590816,0.1294780948882763,0.30767286188004717,23.520320326331163,0.13891262618089,0.042557865792633154,0.25034253992202316,1.045001397310666,0.3128839173392779,0.03498716085802342,0.4444127213813497,0.0018622013197261214,0.17040212869918964,0.11352569638618898,0.029556160599875952,0.7662872142329606,0.10313161724245923,0.43323658667030024,0.5285912877628516
148,0.5628032598597238,0.7311325438817279,0.6276190345541472,0.03156634686036286,0.6320879060647331,0.451373155257718,0.39987915285754855,0.45019380615429194,0.3691387169156527,0.07268135727008629,0.23095710685011725,4.214406236177473,0.2599912290212566,0.5069892527556845,0.3552323654130636,0.2458132319834841,0.10821381282058418,0.3809916955307946,0.49508470402314586,0.8265792598257753,0.48453356544833354,0.24708493090490313,0.2551658651649433,0.19843424229682258,0.07958269128662071,0.13835558690359953,0.5669685234981886,0.09563233214569306,0.38496901320415666,0.4388062787915027,0.09230270929757523,0.17231150152285135,0.013063273883581361,0.33528747082085464,0.43127754123362083,0.535979231148145,0.13125026175552118,0.12647322718050114,0.058362329968460414,0.5599020087357639,0.35721976662189775,95.76934512274019,0.08643132993897665,0.03955648338667289,0.18799961066672913,0.2534217169480942,0.1982977505947746,0.18721594353592103,0.23947798227957537,0.1385155010519305,0.6085517401125833,0.3134768895295805,0.838584974268354,0.19608379013330696,0.05829295448247285,0.5595290280301898,0.28694686921742374,0.16230215985433052,0.006528835932126831,0.20944452661847268,0.710900445785356,0.060177010860355803,31.796282960767297,0.09472575300892316,0.03701897613400673,0.06448167278164112,2.027882043873304,0.2916887408207644,0.41381626388045034,0.06610917288200607,7.0,0.539810143858072,0.36388413931227903,0.05691068257182241,0.48636678376508813,5.834884699539684,0.16521643397241614,30.503852017698158,0.5176489340089186,0.019305505772786058,0.17768561346600215,0.25264325629354545,1.9244150065045043,0.12479067629919044,0.05040165920939921,0.039798089084030375,0.3030052546072187,0.32527839951562026,22.755520742346633,0.0070032368233967635,0.29443957525432873,0.013198528352453831,1.042369433942942,0.15237794391477083,0.09597399627759229,0.2764847329329544,0.1062497528438579,0.681965018130082,0.04091587557045287,0.3608905982332987,0.651091478966442,0.12589554647282603,0.16581857530220134,0.4761177259038449
149,0.24861697794801224,0.472935224417703,0.22213690740427297,0.3946854820527747,0.054290667273777876,0.5314021280996,0.815867144164089,0.010916877680083564,0.23470897334911067,0.08235420387081002,0.057499720015227504,4.6913950313032515,0.07797454643079549,0.09430206828239841,0.24829888791176669,0.16382274725252818,0.01391796062081807,0.1922786002027076,0.08698755712141146,0.7109896105147422,0.14249267048878553,0.2875288388048088,0.25750955477643345,0.4934691898332326,0.04800686224458163,0.06589945175286045,0.22789261604188354,0.02480744347572278,0.08620668069564348,0.05561689056656885,0.1504760778225629,0.15127281920222124,0.15282268759468323,0.011110124521667791,0.6388066556533294,0.14974298409464892,0.3165142640072893,0.3012755456826165,0.43304225807583324,0.01525134260078681,0.12157439873462744,95.86989751769065,0.029661761883016557,0.05246077416452628,0.706251126418211,0.6168567196116927,0.2196687552018612,0.24336276032024273,0.5795870873091162,0.35044024204947033,0.12800697927400942,0.03009368575820373,1.5085287111602064,0.068833487944106,0.34715248845423974,0.4612092363648661,0.034985011174740066,0.1506717523656061,0.06433700871110103,0.6680378610193347,0.08389072981965807,0.3777457759421464,31.855168365583562,0.4568209064313101,0.040088245914688195,0.23832838635245623,1.8338755261917066,0.25755180982607273,0.17657376630820565,0.7434477441766608,7.0,0.2873610655045956,0.09122050597470358,0.46180293398834715,0.40441631426916835,5.675848853353017,0.13564210862533943,30.51940013956152,0.33830254568251855,0.4235433901752037,0.6127734679969733,0.28385979312243137,1.295826334655948,0.18382708826820657,0.0217677740382564,0.23469081237300402,0.024893040379927782,0.08651001666423418,22.923483374970502,0.33803999155137254,0.5273562873240347,0.6217963249975211,1.043767840125092,0.4734045826558998,0.5312350195551234,0.26215261365672393,0.25759944453155925,0.524005842024716,0.03727441293427626,0.3382556129327562,0.351813218483085,0.02684802323894364,0.4507758461668124,0.19462222826404288
150,0.5363769073048023,0.28452349285185624,0.15080165599646722,0.12526260894926367,0.027260911744860082,0.2857474997099485,0.10510111242340583,0.22908147723175623,0.0045346490780485,0.0709791421867755,0.24864308424614037,4.447827975173222,0.4788117785821191,0.1881268674949434,0.14203951979521923,0.03398833934836629,0.16893413606622598,0.13122205948424692,0.752299002153434,0.42464140994304445,0.13284379167006446,0.17829790196220782,0.14050249883307797,0.4948236028354048,0.3818392129738853,0.10125269909090787,0.005047142242326774,0.20112448873294864,0.01770690829747932,0.35035680053218976,0.13767846045688256,0.16661171294884847,0.27476122675840875,0.3086840118636714,0.14256060143287944,0.25921926019098773,0.027483601998228635,0.3746795357018593,0.04942002660135693,0.2584296082040491,0.5016620972122707,96.40998661436177,0.1265050951023546,0.34554418024273814,0.24748047779941235,0.05512042684772711,0.24290425254747786,0.13974798801585803,0.39968256840102834,0.06327546770087855,0.7721547441237455,0.0203839521390497,1.0880423784460986,0.18389867733262855,0.20216409883349423,0.1749650803481198,0.16662713313185407,0.10969325826597051,0.06073953218851561,0.136778713173097,0.3398960837139616,0.2159597804002405,31.942905802814977,0.1657977378059498,0.38674152223038166,0.1741950754367929,1.8920243163330213,0.15873563492357506,0.28656522574456833,0.07619601769706526,7.0,0.4051903004441478,0.028637063741407273,0.0064553244506127955,0.1599709537154377,6.192231752929107,0.4900901999460362,30.66778478744702,0.19453361879525666,0.056283110636250244,0.007635291428932572,0.24552026267868854,1.5382472627855721,0.16591877720473527,0.4720286338885746,0.12903124703183477,0.03456864598576642,0.038146082276618254,22.292668065978383,0.03226855800060674,0.1989606691842138,0.4048763869592716,1.0415785171379544,0.4333194861693075,0.32729033738661045,0.228541568539102,0.3806868562344694,1.328825725196498,0.10387018240395862,0.2000352983202642,0.028620769672540472,0.3922746899767079,0.2293957840656512,0.027813900069859537
151,0.5808010251847555,0.3892288863418638,0.2058457784232427,0.33602837946422015,0.2647062965060325,0.081016865280129,0.6354007041095439,0.21166007147041677,0.0033401597962336993,0.2873341630024547,0.08868254006666632,4.798728263238904,0.41881107163832937,0.2985774452539527,0.21764754376836032,0.41493099170116554,0.34686621768709114,0.18990071305626016,0.08181422840268089,0.34913383468082915,0.18171081583331375,0.1795528676353147,0.2352719417472121,0.4394559470976127,0.7002563357814078,0.48773890110348916,0.0601729335625132,0.23296254411892842,0.033684642179447374,0.050801850242669255,0.39538925512943407,0.12866893046082373,0.11339003691125271,0.09753053052092844,0.23423518822155087,0.17816779899668567,0.01952304031855829,0.14549633205992285,0.5978347059307134,0.17964261428265524,0.360350602341177,96.26353754342831,0.23415263252208998,0.029065271869277876,0.002200710061832284,0.28460866582575206,0.1125922505643438,0.5086584428559386,1.1813076671185323,0.325090485956409,0.33187151964081507,0.7214577020272447,0.9977634735803316,0.25339539814982204,0.37928825918882975,0.3089853427848541,0.11116579498131429,0.013227245138367344,0.19403627374104937,0.06724402068944851,0.36074688386098586,0.09701640497435621,31.94243356841616,0.06011581102211708,0.04300315525659307,0.03385814973454926,1.77960900936601,0.44390542423012197,0.5153563388794504,0.2677775707933816,7.0,0.5055016634354194,0.1452229084199808,0.4021048439487003,0.09905849819823037,6.151668866371061,0.39482060653103657,30.594690056644723,0.24345840896546156,0.2985762496243217,0.3067867537321096,0.6931957839983767,0.949382920813891,0.14111293357851584,0.09664917861096148,0.17477310540018037,0.07292672209300997,0.17999482531675087,22.787772132929273,0.11661341772430142,0.30012484021880415,0.004542627386387013,1.0440515497714193,0.42816647379147543,0.5459134618442029,0.12911725558250114,0.24248439206799377,1.0120229022839835,0.5091227012598383,0.3093294853624885,0.2345553647941133,0.3954952942463586,0.4234268700085962,0.26859918052521803
152,0.3647499822774449,0.3585195214436219,0.678732449992967,0.12981305962076287,0.15006190903837546,0.07401867845583497,0.674106892494946,0.23903854841739486,0.29580461706381084,0.037880421698915645,0.05036617044476117,4.489517439504313,0.2381483713675378,0.636145311651179,0.28090046086272114,0.05843588460286159,0.47999978805766513,0.23008563812723953,0.04413482886988619,0.062344568417746105,0.09425270326250401,0.05171865866764988,0.14814273941058076,0.007662205788533216,0.1437086948532637,0.11247671366562295,0.11563663043325316,0.2794685147887352,0.2042971659896204,0.41290631592869,0.2657534101181573,0.22441439606996383,0.46715982190140015,0.027822625724977817,0.12092119817354845,0.2969865485429868,0.13543143117512535,0.40640187987765053,0.7375959164096133,0.08790457358103455,0.024924361924527294,96.09372927661616,0.1664404607985952,0.3579840584985119,0.5658949763739427,0.1723256491510933,0.11036329495987354,0.010593299383872684,1.138676332531214,0.39116772389067894,0.010059038933598732,0.07094455753466822,1.9650589059998957,0.05270787104142592,0.1134553601857102,0.44488246526080655,0.10589914645853327,0.12882346165575032,0.1109432788016787,0.20294194666680504,0.08677847713642214,0.03172260074323058,31.957678707259458,0.06600701234841465,0.42754522447746657,0.050328656045957154,2.0407040253710225,0.31907131003528694,0.07655819580141054,0.23468070965885143,7.0,0.18905599287330072,0.48929736718910866,0.09607523552403623,0.17825919637060778,5.923541128271675,0.006125841782085195,30.580927350641083,0.11686094364116217,0.005169057715076225,0.2866529369589731,0.3505104625273532,0.9539239181666883,0.1373412286171414,0.20085394446701121,0.1314501486928151,0.09451827657552886,0.1273083931432375,22.78675628150309,0.053464025001429966,0.811781337821593,0.1769707013621779,1.0450199348382256,0.5803596388661515,0.31170388516243897,0.09609951319757028,0.1651750274696462,0.6072293984998743,0.3179112482854811,0.3965672919859244,0.06825965487859346,0.0016992226495611273,0.11073527075309236,0.6310402460733611
153,0.3568270410242937,0.1786843669518523,0.07681428155929984,0.6253650742872441,0.433447067474466,0.2958783138012175,0.46379119835212396,0.16072260930369442,0.12490651140109019,0.3229250633281558,0.35745129845677304,4.496961244466711,0.5330650303247739,0.3118370991909398,0.2862076073642693,0.3203723150448062,0.24891797992636466,0.20386095563493192,0.32061831861606627,0.7618833103900289,0.02448316243049725,0.27104081924996226,0.2769121921622928,0.34167400745456883,0.7271328170595219,0.217072094300471,0.40749974176218606,0.03577728124344816,0.008836453814298303,0.46837541666143717,0.43073321760205846,0.17979569037138132,0.33447696479422007,0.15397061489657457,0.040040681091292885,0.4349003463129918,0.5551046725260975,0.17731060104914154,0.12514308181613937,0.23277100608583545,0.45099190038291387,95.6347976911785,0.21011181359419862,0.06394879457287798,0.02024143497910008,0.20939875199799893,0.044748130884748855,0.026346115563205645,0.8443084877092044,0.0840588043872581,0.36881516550002036,0.5843475109011423,0.761141642914033,0.18161588065372264,0.003556394479585445,0.08791612839962663,0.5353009819229531,0.1664159773509689,0.06980179103715058,0.38857539525443274,0.0028930021642051412,0.2537815620135106,31.665778720001583,0.13709378525158444,0.11551673753973202,0.2976859821499193,1.6804971017145895,0.07580462444812865,0.1769659998411912,0.09760139464736617,7.0,0.5198752237129359,0.572995859242066,0.39569912604987123,0.2684974896418156,5.700822934327009,0.19252050028217305,30.306061872835315,0.5057818125441242,0.23148539316032493,0.016774175344333758,0.015725469230325473,0.9339716835917389,0.14901814009646094,0.807428438647367,0.17421225420414538,0.03789397738008066,0.6160481743945234,21.27782577055327,0.06254716741556368,0.13006717176908644,0.7323941286314725,1.0448661674641746,0.48165881518026576,0.04211296921791362,0.10739836433490982,0.2820140890842563,1.3843952063813927,0.10902553462690144,0.23972185547906144,0.38123675702927495,0.08286689209826231,0.3152774059832287,0.10873802723853117
154,0.3382321716541699,0.1705952747809503,0.4699687889086904,0.05566389948079187,0.1688180847091565,0.24564763336013876,0.011483943746180558,0.4479226413773987,0.24094151999067015,0.265320841591422,0.44751986765288543,5.499976741296083,0.10220089433860621,0.2454080381164463,0.032135573321086644,0.15618738925301587,0.23381504700938818,0.15956360352779408,0.21008029406478781,0.046915007663540745,0.08643348623607483,0.16902320003287424,0.2978257334634683,0.1389304880105342,0.3723350517202093,0.09946575622193041,0.013520069826528702,0.3413118882428762,0.2748414688930667,0.07788018797780155,0.6401603250948193,0.0064342863256712235,0.1105946570170123,0.3050127070339148,0.04352597636553375,0.06897589342976158,0.29385209445778504,0.3405775858829019,0.6344016797592507,0.5197478694473648,0.09077359279184913,96.85980642461277,0.3823109747409079,0.45275705903482844,0.18058706171978112,0.07399153177727281,0.0455184959008158,0.09296598035765646,0.8634584350786869,0.09382170971726912,0.4676883632070331,0.129387867613193,0.3763566276456315,0.25098310196145096,0.5783041980500693,0.5073554175730276,0.02004899938005522,0.22388866114995487,0.5237586153063885,0.14024916411398175,0.12976758777713257,0.19513135897833475,31.96001496551712,0.3021524810777132,0.4732527842339104,0.6035352941507095,2.389735329322748,0.39083582657134314,0.4078907456254015,0.1312138286027199,7.0,0.08947396093162896,0.6434614479082988,0.3148419942558478,0.4735620161869516,5.090996316095034,0.5823350809188058,30.62381333596466,0.18621803697947475,0.5240322517187852,0.8082509363754413,0.13860469807935516,0.6824100538646353,0.05572686782313491,0.44029475811912533,0.14156946525963557,0.12279210297419674,0.10511962929820536,20.077574390849943,0.23224224506111102,0.53098059885407,0.8433205022706707,1.0436327643097023,0.038501505570579755,0.316972446359155,0.527696034702484,0.28104133594767305,0.704807097665318,0.10933363407521633,0.03550487903007296,0.0010606266940341447,0.2473734951661617,0.36156942404120523,0.08474345617812842
155,0.7155758608734252,0.47290472317548693,0.44249715126155975,0.6782513401404668,0.8097648946769934,0.39667762926762506,0.11469851183826671,0.047163396270754235,0.06239319089624644,0.3138190999817938,0.6462082809987659,5.613969040289055,0.013585660499860465,0.21654809476611692,0.17004849113693998,0.03923754827401865,0.039880016258023177,0.009557666935149492,0.17705285855519368,0.3445281849441616,0.21672320877157525,0.4317801719188634,0.3336203469628721,0.26259771608000554,0.11348158490122467,0.1995440721318561,0.16888901429186265,0.03026092978372008,0.10678859585495387,0.33182267748730576,0.11211191969908707,0.4698560024131382,0.0695159140746156,0.07867044537652215,0.2638020343374985,0.05812848244073515,0.3496977320597453,0.4010034615117992,0.0472696081544161,0.07046441856386665,0.04172497640655831,96.32585664197059,0.36990634159147207,0.4400937162157602,0.04693879666565311,0.6250772193341018,0.2253567143332238,0.08566589702316536,0.7272270118166314,0.22167076973707692,0.44145170342597145,0.5381973890806149,0.38335603171197585,0.4955006785532884,0.4912902444758033,0.31808856772865524,0.12679314203296066,0.3564167404241174,0.640798747522912,0.14578703307783283,0.21021105353791447,0.21549098300700703,31.761804938890634,0.12041215003912392,0.09942242571048943,0.0705298782981789,2.2766199345307196,0.2073227867812718,0.7512441219902701,0.04474681130161802,7.0,0.10130629414732101,0.08543734087622842,0.27628004581106,0.055966596217218036,4.932696421266224,0.35066753252570493,30.434367133343923,0.17756534680545877,0.3483356051257522,0.7247167073750993,0.04027209045185032,1.3775474564529713,0.014632440328841645,0.8645312939039034,0.3434503886322744,0.2838659248547277,0.05293715602451643,19.109979429835505,0.20727211568300244,0.1234887508642736,0.6872968685811132,1.0436164090329438,0.10118174798785537,0.2786542292663816,0.24959012417896723,0.03127831231700384,1.2302026735941944,0.21382609227550808,0.12244526600328816,0.10658266846624154,0.40050224699654846,0.03759584947723236,0.8645194115085837
156,0.8341094704058711,0.4020453287210756,0.49734637297983314,0.040725817998447655,0.29767319809762965,0.28159765138911874,0.13453750955887103,0.6769456491139271,0.3491634277002369,0.5224680382263783,0.09432268963467443,6.0593868225984675,0.11859405347112341,0.2735943934434324,0.424177896349407,0.09512312628259909,0.1721678359902748,0.27277968457461077,0.01720019654768805,0.7561934134650018,0.20400556719611657,0.44204771737590776,0.6533050385968731,0.6030902990572623,0.5841678508132354,0.12493070306658623,0.3676798279083851,0.39400227034958585,0.2446387947140789,0.03797603814690184,0.431939955992303,0.18478363283593247,0.32817873605960063,0.4184371737628899,0.03606546339991515,0.3599650516015014,0.4009016473281144,0.43698159383242696,0.12669972263189425,0.09367708965976741,0.563820326187911,96.77822106568833,0.10119609445846722,0.3931035598087872,0.3615472416974974,0.23047167976127222,0.14290218744014604,0.29989803512173147,0.5377678645604271,0.14131138760168815,0.3453059679058835,0.40148459394423625,0.7454469395335783,0.4449395080827959,0.021905791201346815,0.06365397313094659,0.25514430720217973,0.16975362666691607,0.4505873466653544,0.1930675203732543,0.1433643908297092,0.1534514066246322,31.865332982363693,0.37362522214315297,0.016198759163700754,0.059053602030464225,1.803613469190882,0.3171841575508027,0.22635543111303447,0.21616928641491645,7.0,0.3064795036253483,0.040970340148580066,0.3408710340119937,0.16977562821449843,4.9841938364012535,0.3490849522120062,30.4793649500386,0.025353994564236704,0.3605475157159686,0.07153872600743547,0.4287240985525358,0.4674447244798102,0.15477145353158347,0.4475062436180891,0.017101196663308418,0.48635430160102605,0.4294010601168039,18.42664014925123,0.4891198632892605,0.4177914002722606,0.6782575601238274,1.0454723395515935,0.12633836541442311,0.13004961214400862,0.2041838126157126,0.2858311367111597,1.338570787144938,0.1076267519473631,0.6668977614810147,0.15576431269454594,0.0781956689399469,0.18636460305474187,0.20836957148872284
157,0.35760975038993303,0.21457076453900112,0.4260281601506766,0.06858951699676491,0.1322668885854489,0.13123228549433136,0.27078555987458985,0.23647035535727698,0.053074189540771546,0.33397892487436065,0.07902907660453051,6.734088643966414,0.042063003559582285,0.5394101526916032,0.046882660005891294,0.22901198714499177,0.04369287277842962,0.04745981664556477,0.5649853598002549,0.14907112372313355,0.14579251008643093,0.39132871100974753,0.02860606320465492,0.13249213136962584,0.18261511306139164,0.26854405615986754,0.2529017446705958,0.31354813285356853,0.1799113326828382,0.038498106383767536,0.00980490014223015,0.021820150318442533,0.03499399251346956,0.16373834085865155,0.29342220290988746,0.15012441350101058,0.3253481365340453,0.015731231043279004,0.37770316181003616,0.2363383689244252,0.379702528086001,96.59496255292757,0.24854709535562258,0.14977539891341213,0.31768956099960627,0.2470695637304518,0.09705443200467151,0.14160652098659665,0.40593218438171275,0.13378085388235803,0.3289627889436344,0.11454713939044531,0.04791377879977329,0.16212124996921598,0.1437644583113475,0.06767622168315282,0.22295352703910964,0.035127442936799605,0.7980141957869773,0.2300791337875851,0.2557359534616355,0.173664779313891,31.59368979117669,0.34693205981690345,0.40014303395917217,0.08020675800179464,1.8277306855328055,0.05155590381479716,0.09159156293423365,0.3813424350528878,7.0,0.4598430273466408,0.20950564530401744,0.36778440567192494,0.2835868695704722,4.468062470650963,0.3352486257594135,30.3057550225736,0.08250839980951752,0.048235766009255845,0.191318785158649,0.08893205675048677,0.557142220181282,0.1901086700515426,0.2787716438793434,0.23094979544365546,0.26354360630020623,0.07538427832466285,16.54835419871339,0.17818784393462864,0.054828681918797445,1.12694204184738,1.0424980261222252,0.08662092232595336,0.07479812038413905,0.32330377658464904,0.05798320412592911,0.6006145537514134,0.19072432415824842,0.035001338311816926,0.30262137851773907,0.3690559626048664,0.19173390666996837,0.2889428680144817
158,0.612863941774864,0.12754499004665865,0.30204539473591363,0.5111342414135192,0.362905001342437,0.12454134613430207,0.1575138756474967,0.07477974999291098,0.5848786373348168,0.695736299664091,0.2727758231122818,7.194479796216923,0.07418261982561528,0.13979360224980492,0.49971984840866024,0.1964942555212041,0.23944452596369797,0.49258231172321676,0.22660616304187464,0.2909079607275327,0.4845869772999043,0.24066745360809635,0.15847406128421027,0.3724325412089359,0.19363444018227371,0.27200827276965983,0.333451465424935,0.4280139165615163,0.2882849849771055,0.7710149129284414,0.10244534301456398,0.5781866587831928,0.2512097870232718,0.5165168082769159,0.5723456965223284,0.4331396255329982,0.4809560848777534,0.034800171515973144,0.30106820921213173,0.23782799199019786,0.06106419620702863,97.46355570888772,0.3502511993622437,0.17414015446809455,0.4290687595145716,0.8109919286240456,0.3254081638420481,0.06949983653832703,0.9429216866091761,0.47143626508926967,0.12921639243575764,0.8263868088399092,0.33153069996347795,0.2456990174030233,0.1203134192032905,0.6087628892934313,0.3326655588584284,0.4469425612774719,0.2128209719430078,0.16930386637878778,0.6834547588100286,0.2741766648512244,31.922582775872705,0.17627427740934223,0.19496467801372924,0.40976347389970147,2.1419527605239623,0.20386661265982067,0.46167187287786726,0.6145785298735817,7.0,0.6786499762152521,0.5118453771552339,0.9588475851947855,0.31816171568511353,3.495032330506108,0.1422948631789939,30.515155290779738,0.1987047522318015,0.44471897558861206,0.5091450144992931,0.1258714125709659,0.4255997065674607,0.2041989553018834,0.3842719669624262,0.09227215461391197,0.01911001562560749,0.455968010420931,16.0284762026796,0.4244085853589849,0.017588630166118002,1.7423891924770019,1.0461222455426344,0.3033046014874892,0.12265679728690618,0.3829758093996978,0.3441412381742791,0.8341171183381677,0.2510523329614145,0.43716599403601303,0.10519848163296402,0.12691303827152453,0.26962329286530706,0.39581989042349125
159,0.4433414822350311,0.16326648415210693,0.13816777927900778,0.23249090212188828,0.3047412753285702,0.38944646514033776,0.5571078207377774,0.2358271586509284,0.15997837510458618,0.055614070193025104,0.1419461715662853,6.734119874691319,0.21543472486179158,0.23056846148299723,0.2738941381266392,0.027788432253652295,0.14183112161032607,0.11855566147332586,0.41380831313387634,0.0980612761016445,0.3280422300051984,0.5631285158598868,0.19434786628184816,0.29520084462165935,0.45549263571316545,0.08219986020140918,0.02929430651916065,0.16946671490591042,0.30712921151445477,0.04354667184302067,0.6048022169420909,0.22185590994856264,0.4639035176131493,0.11376961570849811,0.046910949570515253,0.18587181827668797,0.10683055225644214,0.40910233762032067,0.1938749381677948,0.05261586242638946,0.04890414118467856,96.91216118877853,0.0462774504866747,0.5246766235697408,0.06493986484116243,0.09261404843213011,0.2461153975070739,0.3270569685318848,0.5569895007655425,0.45782259282048743,0.6389284689098704,0.263962370802456,0.12042323641679592,0.06913981000552617,0.06585460676559812,0.33436777129704653,0.030759032752226467,0.10680228671161324,0.31624847092413616,0.24018129797170987,0.8433751968302127,0.24584830713783484,31.665052994446885,0.14889880328147914,0.09041189892550855,0.2074672351267673,1.8888147725387967,0.17714293346093402,0.2505418827483563,0.24397032271887265,7.0,0.46097028846250654,0.4390185951721172,0.01947919318754658,0.30321363656845957,4.174794001053021,0.4114586573499016,30.374854911438167,0.07842847616175475,0.05399695688871742,0.23961973903965617,0.22212303548273127,0.17726125557286543,0.27965915777087735,0.11992500630956615,0.030454709462196174,0.1067121647887436,0.3050756674133445,15.795546882242434,0.4599279209642696,0.27142231858801713,1.1970616089217057,1.0424758599430501,0.25051043855571276,0.02113072270261359,0.321068676686048,0.5336220423735172,1.3823404395592345,0.30114701919164244,0.26428482519806096,0.03834948039455617,0.2916899121526236,0.2887559667456305,0.10852056950594563
