,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
157,0.8642331342497905,0.13854888414175517,0.3036497147448675,0.016459435052577798,0.080504262009513,0.020047543657510068,0.036903435193062495,0.157705451388017,0.09506753805888318,0.05601711059390754,0.3682242540803904,0.5418562288098554,0.29293489846766146,0.23663692573411788,0.09266927674404063,0.08353871381226081,0.12628602187335072,0.1571119456945469,0.1254263786896362,0.3787846403789551,0.31318241558322923,0.023305281622131482,0.3933995128829752,0.4275604933318275,2.733448765741329,0.27176957589910766,0.06963511592133695,0.6316735218570401,1.0133786072444644,0.5170818489527762,0.04468648814203491,0.2984790351050264,0.015922983198306047,0.04052093338771551,0.07385871311346068,0.22423951082546253,0.13227624669036867,0.24003194465977562,0.0027592360443634,0.4887784279658672,0.35258702469580605,54.8483092138594,0.3510805344757184,0.35495163633459426,0.5796923578293068,0.1387219329497507,0.13670800601842836,0.38659834804988286,0.25641143714367726,0.5793432404196267,0.08996824833165629,0.23542217694512294,0.33466773734937116,0.19173129565684477,0.11006401711587877,0.2749492452650327,0.3895551672958817,0.33155649827362543,0.2073808013589658,0.30269805951768514,0.22511439358016036,0.10629596760183696,43.22019603795112,0.7021033898952364,0.2815268908641465,0.23998189414536364,0.7932060714453639,0.3467405447402946,0.41943845494617915,0.21048359284712675,8.0,0.3492496231671419,0.7241281787185895,0.03134560996618935,0.5713749228171121,3.091344532833092,0.9529573569578591,42.809928309779494,0.048842712713885364,0.06794158227500996,0.10286807920541105,0.011649208815157408,0.5004098004254343,0.060190157840396635,0.9083729843281915,0.533765718935685,0.23711350541869544,0.30277989095768854,122.57928551991763,0.18918441178051376,0.3777318040664692,0.012657851825568694,1.0095834715069567,0.7129578035879436,0.20625510512549644,0.12998990404273142,0.2220366143031269,0.5784394550468557,0.8645895946710351,0.46387183149492445,0.3302305960166559,0.7316216789455352,0.6151723167539995,0.035676522044291906
158,1.0488031574788752,0.6644552586392989,0.14192152567330119,0.11455494026101387,0.25822228929202035,0.10302930369346783,0.1668287291188113,0.15017143687883888,0.13522787680548498,0.24518125926428547,0.14357798884384187,0.6732648936161569,0.1976053034118243,0.3250782874710342,0.35439415273195535,0.22141080248317532,0.5814429829259378,0.4049843456786615,0.42256734257319095,0.1858660190827312,0.924965001351749,0.07604993760737774,0.1389789093409035,0.06571149529458356,2.2499185632465446,0.1990592413674092,0.3291933423984127,0.1250713210633399,0.06389960698674226,0.048201506087176035,0.3272931282238746,0.19729718655613704,0.15246568837027147,0.5060006141402738,0.0029616417585180133,0.36509894185081027,0.32992290274036784,0.4453030219435354,0.2971929298880521,0.340444479891705,0.2835778033864157,57.59233544818701,0.29862613588872267,0.4326804098135029,0.029637950698670867,0.1500297905385199,0.08165237541848935,0.28949997884435136,0.04868589889927799,0.1978942479493579,0.44121879960247845,0.21671632312630118,0.2348327074706889,0.8021335266529361,0.2539018267877835,0.22521650177148486,0.5121350597376022,0.36578897068837835,0.27102978604027983,0.0349229179737571,0.07006486898352543,0.0870981263236523,43.194145573322,0.026971373498136053,0.14062871424283466,0.17868055168894512,0.6378774930224879,0.19567273855259643,0.04266815805751062,0.020292767980426063,8.0,0.28484953187816675,0.3084721358062643,0.22320056894025175,0.1352470049662967,2.9956059515355795,0.1844866814122506,42.85808192020521,0.3755742980471506,0.4114159256212047,0.1704301060517581,0.0849274498389363,0.4269123340638939,0.3428012283541727,0.3582294442865448,0.14501496222633098,0.5867302341984065,0.20394338171294407,121.00467672072197,0.12528658339323034,0.04298926399518213,0.5695849531489919,1.0078413134246764,0.5135606828884164,0.6219705974763574,0.44017185853209384,0.2600264459891009,0.4583593555800898,0.12383986942719334,0.018923669659317174,0.17216723914704574,0.4632290740380615,0.5775894521577883,0.6010555255804368
159,1.074023020430804,0.44671156948443025,0.3906898539896535,0.28391767430851267,0.13122268534956552,0.21478870213767826,0.1221093371680143,0.18500937477237914,0.03887214708646841,0.2774429731116585,0.16809793433468168,0.37263172549212803,0.018666552503141434,0.5655176564057252,0.08291711252041954,0.27637156608757213,0.02921747060989996,0.012444263904183964,0.052875747228774195,0.2585519181526723,0.06317041560581294,0.17045197678792062,0.17429248183056342,0.3747404426032658,2.9355740871867995,0.7585465545187692,0.04198385468383706,0.2675233967915255,0.4751068899098777,0.38229563851812365,0.5167677335412666,0.11608961074751178,0.39264591868503684,0.04441643186575338,0.4529555846122906,0.4791836568726718,0.31895483339497904,0.24066619878807904,0.18931046600564758,0.1027004211582489,0.002063916968964255,60.20417421176802,0.18767863927618036,0.38056592272469136,0.33485644042014195,0.03389668063844689,0.002230633809417182,0.17574114338891622,0.48483365411789764,0.04811873963781754,0.2155754285448408,0.28794560980111616,0.12150710456744619,0.21247271176296648,0.24448993637172164,0.4960644079150474,0.14582352460433867,0.09605250396517609,0.03456335106353223,0.04535611704073597,0.030658904419013977,0.1559337074160895,43.308232247789235,0.8847269865561862,0.26779323072403854,0.08115959747941484,0.7860061442660319,0.046163758353705925,0.17581877695573073,0.218520713653501,8.0,0.05036315320605343,0.24093027090184485,0.10337132820649729,0.1705621576736991,2.8531790386132165,0.1940189655566402,42.94612594888342,0.40982983294924463,0.1837201590848515,0.18044941958432198,0.26750376034814494,0.42699637637936416,0.16411321192437694,0.19937350491194694,0.23280751877386371,0.13712532228816993,0.4663199443805467,120.15408811318585,0.20298448639296973,0.31693722522158324,0.39629635022328824,1.008431640594004,0.09155964062911753,0.45621800632687465,0.5692882169395355,0.11563766510687548,0.01152420261642087,0.02235481478637634,0.36486814763633724,0.27036002784314156,0.21070329836382473,0.5853169711831121,0.6342304520320181
160,0.16417722509179972,0.12121321911187508,0.2613647857855925,0.08206613710091237,0.28206631981606584,0.04923870219261785,0.41476626323619803,0.06272625284068378,0.32456970417486014,0.26103957476257583,0.2530333952277117,0.9882532797480682,0.1689989576224586,0.094993711035396,0.1306428292314005,0.013974067402723916,0.3943373420571399,0.47563616412575066,0.6209843062442103,0.0611522540560228,0.138007492959363,0.059690504157074595,0.5713956362827507,0.13038501657961923,3.197845161246978,0.06179456335130551,0.062238302833169126,0.18766919712683527,4.797678937895622e-05,0.24766824465975143,0.2679239438305671,0.09733545831411683,0.06793786675556979,0.6061473091812085,0.10456585724521217,0.5251563452610509,0.2776389363446045,0.051230641177827274,0.5863339477619582,0.16186241832545284,0.19186672572563812,62.644182177406826,0.14409167841581896,0.18630496377067973,0.3170142117466834,0.2172436200235148,0.06828791888014986,0.36696076645465203,0.0336394568243108,0.0747914249275934,0.057549832713150006,0.10376603771710852,0.03677114125147929,0.34042369856931814,0.08296781445000448,0.32111644335239276,0.6019499935406216,0.197555074103244,0.367629803782894,0.14453341531982583,0.7396011125208708,0.146210412825213,43.19531703179972,0.363424220843558,0.21162604071347624,0.16594213762011842,1.0245533794480952,0.08984749130243129,0.2203696531265794,0.5296844161229669,8.0,0.04551911029295269,0.5203547987397995,0.08466097964264147,0.004086636375526295,2.573260671401618,0.1800060046653511,42.846269429664225,0.2236368678669886,0.12973280973590662,0.2028233019761302,0.4059746447711845,0.4834172745236217,0.014648192506647603,0.022154077340565362,0.019679460754503025,0.0332422378288833,0.41327506637514394,118.66951357260459,0.02668174232234055,0.7555265497714594,0.029902195447027782,1.008146510928063,0.24734715164787965,0.1403480245612827,0.4684483106631513,0.5161624834919202,0.8210977563475864,0.3752663423544592,0.10223648656881551,0.009673967578073976,0.2656816049358091,0.5375546461550118,0.487949458861071
161,0.97895027720424,0.04774455725785079,0.18797198506753843,0.421569862494086,0.1053906895648836,0.3865789255340726,0.19074211665095062,0.10772283527360274,0.5419946670982807,0.4376437960978724,0.2051248651979718,1.2439480697800924,0.3207483048941604,0.06336957048297354,0.1997825535599697,0.26592302621514874,0.41826359218310083,0.40350258692149854,0.013407258519849419,0.32437911162287714,0.12938503936571147,0.11489619116909336,0.15118928091257555,0.024167014763700145,2.764741517583184,0.20360895867262851,0.16983071632900015,0.42408864362218524,0.177227351930337,0.05716530790413127,0.43853160590451856,0.06822875713827292,0.04792950909228072,0.4892887834597863,0.09604436720537497,0.08553307039091348,0.25288661996505546,0.23862129460448928,0.02274440593572613,0.11212958653451892,0.15275392230075444,65.3323697569114,0.19211498179785985,0.043056073067515355,0.4667113479472086,0.38224041160801436,0.00551552681078963,0.571274226188591,0.3666031220921818,0.06369378974478815,0.03582040399048253,0.2641586402054815,0.3337750026276953,0.11751148138934317,0.2728835004321455,0.74083477045027,0.10125206201373516,0.33400315247932727,0.36747986984620695,0.17395311528635649,0.037725198845148356,0.3234753916583381,43.201841684847565,0.14882368287302655,0.12717905832503992,0.22853085609757767,0.49872415345076776,0.1632725359262677,0.00874884535009357,0.10869501547992957,8.0,0.9129175290126729,0.1022473336827954,0.30239687411412713,0.6035298468651785,3.305027246549286,0.29215129480634233,42.86577042658363,0.5103253148360749,0.31842622429114337,0.33209921013511884,0.5038505867520513,1.0127958876340621,0.4423464856588974,0.11136913857450084,0.34052696013029693,0.017519814653021104,0.37216795775971023,117.23270097074817,0.2244252460740108,0.02967807527423899,0.2592692854214985,1.007840084405797,0.10628095526452133,0.03295471253836467,0.2388885953173267,0.5245436520023465,0.576576416660508,0.10554461118990048,0.19492071578838513,0.11565207743525435,0.2828113199482091,0.6919442565908135,0.05035838032806392
162,0.14623255327351595,0.6227819014362012,0.43219427857873255,0.17628407242022137,0.48040357154493,0.8401293931367952,0.5926963220605767,0.32619946709872716,0.3476822710933519,0.36288071674363787,0.12360026414712494,1.218373799119023,0.29698665957101644,0.7995825130392797,0.1255425659637816,0.4949188183084097,1.0095144068384057,0.37912904773487643,0.11114885723612739,0.058853409955158455,0.3128704626890619,0.4549108191498054,0.4895752970604729,0.11890987367974229,2.5882307833322473,0.0864196394141884,0.4210081654698344,0.4293756834452717,0.48028487515712315,0.03645335925289429,0.38103908712300427,0.49086805453184046,0.23948045646134303,0.21979673030710706,0.24039529624997164,0.5765296423640052,0.35313084272283296,0.023478963744334114,0.10034749458318296,0.11746901246845612,0.9473134975164493,65.99156959540969,0.057383754668324155,0.0030411323017373038,0.16022172601464682,0.0343605225913603,0.280041907560411,0.020211441328354007,0.043643695187981044,0.05145907128531952,0.1404726253556573,0.17093724511657174,0.6756060765884216,0.6003363423421242,0.13508097906704875,0.2346026614616039,0.6333274388998476,0.11933607694828555,0.19879533438270722,0.44335796436029956,0.027203290526971957,1.3734341127567604,43.52139268541126,0.33760975600009036,0.46093939017600055,0.08773213082699582,1.60675734310411,0.41647303250601514,0.30970287218087933,0.5891997262788162,8.0,0.3830267922873687,0.18102560977352866,0.19461664520576138,0.010522113381475545,2.5332096153718346,0.29363472075416164,43.07926596781674,0.18170194544747476,0.01437030703297576,0.05440739618043777,0.5044394185087882,0.8822787542671313,0.0667060212977213,0.818666984557108,0.08734908559310885,0.6691145489391124,0.00942692449784105,117.71312493415576,0.286748625864578,0.3488913022128509,0.4103573871538065,1.0102630977492704,0.9887358272338391,0.5651582754804718,0.7931109812567818,0.43417340546757505,0.44744990302018917,0.9393023652689212,0.4478579789780428,0.3038338143179785,0.31880121086050006,0.0036837136526004163,0.3036820599396925
163,0.48296640107298694,0.414031584308573,0.0230839858384409,0.27549809700833006,0.23688062325895284,0.23314015864681534,0.5706133955536701,0.13081682543033288,0.13148908739003345,0.2749485419087993,0.21963360936517318,1.4988516776877556,0.17523488667930076,0.2581944538710468,0.49950846941013166,0.41787891086355866,0.5559189274460434,0.5656296610645128,0.27255260508480555,0.32749144503722316,0.6626694746204562,0.6548090691995642,0.9985613000280362,0.03895848327708107,3.354012067778476,0.6003620200714286,0.19508228257753907,0.6544687060323175,0.12865267279598927,0.17511901810268776,0.030356096321346865,0.34092094152446073,0.35407885589037347,0.08070070407816404,0.5526499139623263,0.6342235334045672,0.008322832268470887,0.44937865152152673,0.36314235723086347,0.3393545470630223,0.11927657185321461,66.5393403781741,0.37903098423114184,0.11005592059467323,0.3919233994425446,0.14143929865527527,0.27528706771253,0.10129198652005564,0.38557189119972857,0.3584648848568198,0.14958782724166175,0.3489259791094653,0.3136598762295725,0.22447217051599952,0.18718883154682744,0.050504713191246525,0.33424266053511786,0.3311201591027854,0.30264205804115274,0.4023752545613394,0.21120791217728468,0.5860951347074165,43.40448402816756,0.44202069173602276,0.10529615901647368,0.5768501028014753,1.1779981682903,0.14510130256446852,0.18390149241639686,0.11759356232367432,8.0,0.7040663433429625,0.06002960739675536,0.534520955920661,0.15744593909644894,2.3917651228210595,0.46413925163890807,42.97784584941447,0.20577542425148013,0.6890786339443501,1.0495213247894406,0.16060123429500095,0.35874010767259384,0.03580211009108958,0.35524404755685157,0.7637606572002749,0.26118452585709445,0.35812489039980844,116.9202825026741,0.9119696641893666,0.3179075500870775,0.44283020744619467,1.0099269325933165,0.9461130067371373,0.40262776168289055,0.04064943960604134,0.7975939795885201,1.460799539236767,0.44402696626795685,0.3916239781852804,0.3567618161065814,0.7775787976096605,0.6179606233936559,0.7317884206972795
164,0.31787752764550037,0.1994943809791109,0.3002006862490091,0.6248198914946824,0.01720321846725667,0.20530217612913187,0.1382511380362686,0.11069160127294753,0.8852191108183698,0.21687053880520918,0.49106934801799307,1.5498452705811885,0.050905902936725894,0.41714363158146295,0.35158256099767415,0.20386209776068429,0.4436314247318337,0.22123214820425452,0.6522738665162234,0.008274443600434944,0.1807587308549702,0.07420272131614708,0.06184876332485459,0.5871183861937497,2.9168022618292926,0.12252243899682957,0.214857330019869,0.5004390016020022,0.16859529831082093,0.19251744465789355,0.03541479238823805,0.24968052189353007,0.05231652341861509,0.10388749594046436,0.2626693923937515,0.45440852219455824,0.1024809000078271,0.04938692961860691,0.23210862967846452,0.15512881525306915,0.18422321780981166,67.58763877120163,0.25034694368316146,0.39919557486776336,0.4126601468473556,0.2948680249554554,0.14867490328889932,0.24751373313605607,0.16024474548012618,0.66715948674218,0.24186727988686724,0.4089855953562165,0.2440371989742739,0.6695674747421169,0.06998207588777243,0.6005323331769616,0.06883866076627498,0.4168697614686334,0.13765578829566177,0.4191689573357425,0.31845082278070247,0.06500158244024173,43.159153326175776,0.017258763195561647,0.1733065489160973,0.25907873451231755,0.6363814994476935,0.09398804716433284,0.11571430573101182,0.14195831932423186,8.0,0.37153233935479535,0.22246263558988538,0.46616680573823066,0.017394630718690518,2.8441047701775135,0.15867127988590307,42.80771651040197,0.5672810784957143,0.5038379634044112,0.12272286903050796,0.06360359779326785,0.8109631753402673,0.2999293008966784,0.20678516066536867,0.6399018936144417,0.01333093418133785,0.6257232908226574,115.69075185840369,0.27609140493271916,0.14169410485921682,0.6863382424966262,1.0082096604169113,0.10093255265829454,0.016378837991399955,0.38287984312518863,0.679440836741267,0.5617412421302937,0.04152549621757928,0.30417013790794956,0.4882798092958107,0.20005326186282962,0.45872543796622994,0.20354318826716197
165,0.00863664760600679,0.6302049936879008,0.05961027384767109,0.007284784692295654,0.3983478676266041,0.1262457232912974,0.13106177017548892,0.2135807895046747,0.6199976623564329,0.3154891150697045,0.012161075174203895,1.322301236423474,0.07176636145616615,0.44934019289287486,0.2899143658035608,0.3872647158326486,0.24078328604078392,0.28427943298741803,0.12187699090459811,0.04229997249996817,0.03416834824198836,0.402978666310412,0.9335227383363058,0.16690275262890295,2.557811921741832,0.16907407679068676,0.4605294483761897,0.08138732233411229,0.04805128608859133,0.14841016547557864,0.01542348136165033,0.46380953440160066,0.008344631486550375,0.31786492580435866,0.06639365893650959,0.0006609929141456056,0.6192902631918842,0.05345783316136893,0.16845656892519553,0.017468309796124362,0.05685007954683681,69.28963354677285,0.3386686963837445,0.22140803238211548,0.3503094526328695,0.33619483282376394,0.2514135147212553,0.15624354301392604,0.17351274074230055,0.020998314863052453,0.23873397140491837,0.26708878368366246,0.45082091432630045,0.11208152296488368,0.16364512982179946,0.14034110677004857,0.13326975535803598,0.04686449969105422,0.019449213518563272,0.40314158804728206,0.11752379629046827,0.3841314241731726,43.19526701234276,0.42083309373339106,0.02524355475500166,0.8603655976205484,0.49345641063022155,0.027843140989808262,0.14098845562900852,0.07795447183613072,8.0,0.05599114215751637,0.29790071115395245,0.22532295279462058,0.050081987512240536,2.1837786885048818,0.22797728817616886,42.883916327365185,0.4387537301300208,0.016667607338824136,0.15711020959265676,0.1853965368077226,0.7418993202286335,0.013129524898275013,0.1649138650453018,0.005947592834903065,0.23265837483906432,0.018604481440107803,114.95080331069536,0.3243048469532246,0.7010705834350919,0.02295303193397563,1.0072603136943183,0.18460272945222217,0.13561907284373576,0.33927415755557355,0.3197136792852028,0.4579975027003248,0.09817759153517855,0.33995996713964227,0.130352737735538,0.15135260268610698,0.15954787385132954,0.06729176591428548
166,0.18560979103810568,0.10882218527545479,0.42984841246634564,0.09854729321481503,0.0474303979350581,0.1264684227789677,0.4047341610602275,0.3520037315338173,0.07364128942432048,0.10294295032798789,0.1954014052175861,1.605826573236342,0.5105535573134024,0.1144609528449756,0.3150983724921466,0.06683789789269337,0.3093028812359431,0.11125617839071823,0.08829357255085957,0.1792281946224637,0.3198354779746106,0.07443918430103227,0.5813931535847902,0.4692782092299008,3.2686246232326095,0.18994959684546253,0.03506669047996411,0.41075537648569477,0.5760443559819994,0.11058936870918604,0.012298884408996541,0.38060330210008586,0.2206058868732204,0.0024122614832273875,0.5307297227143947,0.16784317256373463,0.05697234635819752,0.17865737399260204,0.024046332126599176,0.15063050224766228,0.020327376697808625,69.83387804695467,0.1977843383600424,0.26998076513998764,0.2687723123836039,0.2203547235615938,0.3735432629260318,0.43350130203354764,0.3025874129881178,0.6810575901397202,0.12331134485213299,0.011237482371722715,0.33296493429940427,0.004016839704711783,0.6032538258464433,0.030013433753332347,0.3535982868628764,0.33952423693628897,0.7398648370757439,0.433101410637668,0.17954878377124728,0.37088107083212524,43.098088640163255,0.05340337866693387,0.13627062116728955,0.1641754363655979,0.5693823590886544,0.38028859202951754,0.22494109225403325,0.04638825491046941,8.0,0.22087929091270642,0.013143680955382542,0.32283835489052504,0.15111279968148583,2.413479129911657,0.41756061970292935,42.75813394212665,0.6062447114053264,0.024921900768823432,0.3461031210849205,0.17377084280791166,0.6839593330279006,0.08030612038428694,0.4178711127845503,0.44773254977939936,0.001264112800599515,0.20183371371070336,114.10923939790905,0.21854686357617426,0.389652196169855,0.3166435501700152,1.007950643928866,0.07387458466495175,0.18694971174208147,0.4016399434341378,0.056708927381116755,0.8131996419098388,0.48292792148880775,0.3743833833167987,0.33839285242289663,0.05397842550610543,0.06366108121325154,0.1278149029705882
167,0.6026989968624065,0.6229995546687522,0.6871958687268709,0.22600864668656284,0.37723232569896803,0.31746251813484705,0.2049983214325347,0.22796084806554462,0.33085304854633035,0.08086922926105322,0.20712278033091752,1.975701298967902,0.03171423546963191,0.03784140312472695,0.23297366077550644,0.7062895530644442,0.1216239610535037,0.08235491346318355,0.5964394331910652,0.22714315383900885,0.05312795810894677,0.37642226762686004,0.1222135329066526,0.15291481492062683,3.1326808942975886,0.08675975609909646,0.1473273037847611,0.3199812382414954,0.21966631003002624,0.13072396785999904,0.37983420047093536,0.31705344684298753,0.39036873499492336,0.7241087831222777,0.04376165180701999,0.021770590220614422,0.7525711406062313,0.10507944710701055,0.27735654695759193,0.09185659978019226,0.11400139579542956,70.86817459024537,0.015170445577819117,0.12958105679407744,0.12640322607401092,0.4204377313868823,0.5063950157000491,0.0720541215456574,0.19342399876477842,0.22393719093614783,0.47382434016980035,0.16381111129441844,1.087765791841798,0.053007673698681784,0.0042290769165139325,0.10193848188748161,0.6763934562437228,0.11706731738259897,0.12054769410105505,0.4748989448498896,0.1306950970617891,0.01072230396040788,43.43152220362327,0.07646282268516424,0.3629752265866552,0.21983196904724986,0.1304801236191913,0.015378206243522902,0.2749573455275236,0.40392828435819794,8.0,0.20335403195910656,0.2129492151813267,0.4259040338186121,0.027420479898787754,2.829957885026276,0.21816700324619992,43.07697741245978,0.5347594460599849,0.05491047310166769,0.07809703669801688,0.028883852019816914,0.4080640817978332,0.23674795239031726,0.356065709885881,0.5106950983029046,0.06265116854640057,0.12695949792960654,114.78014213888818,0.37448158247261376,0.24657126475493424,0.21635580462430898,1.00823049369896,0.28617473579404495,0.3032741650268219,0.45017673252749724,0.2369613018138173,1.2467525391493846,0.6938590685215485,0.11474017097581735,0.1676699056706721,0.0020536367132207856,0.3280151223255019,0.11149401088856309
168,0.4389876441104839,0.39733555324325426,0.16164745855478851,0.10160998654878034,0.4397024717040457,0.23848559214436454,0.3165197441905394,0.200827593910495,0.3103395816229547,0.016443334678703223,0.20430503149241427,2.664743698968123,0.09949916293446687,0.4258358936431912,0.013479914860697884,0.04006974622231657,0.638121450119097,0.05875023523204706,0.07270526187718437,0.16217575218092134,0.22851524209003787,0.18053885855766286,0.288572840301948,0.040849310770069897,3.112201999016888,0.011914457330054445,0.16653450028068784,0.5603176760377571,0.49699898846699553,0.09718971523313634,0.06347497131435537,0.022818782640394053,0.05020297726295318,0.22116620319132058,0.00024843049526271366,0.23540033851401046,0.23330896672912432,0.2002521321249896,0.018040636819844358,0.18515566527143662,0.043367113166784294,70.66457926581444,0.08033869921959225,0.033710529960789715,0.2560789673077709,0.36841055246390153,0.209692087738338,0.20522907592565764,0.4017450854102712,0.4647273479391159,0.3011539134750825,0.14523421376108592,0.6275457505934674,0.11601024462946938,0.37384143494103644,0.1018224676381217,0.18603014410538776,0.3214977037919116,0.01567865462453666,0.4188236623319611,0.36695860958311866,0.06080400328745783,43.27798705042999,0.23632781120095211,0.3601179726578726,0.3736778869670352,0.3580779702147563,0.2747483391925209,0.01045197085137195,0.08020307165873829,8.0,0.16192952610396982,0.016976899296251236,0.04990601595690958,0.2764109133180213,2.4810393936827246,0.29468546708538107,42.94846029155541,0.4009206172892199,0.04396074537374993,0.23156709404777118,0.24908115514018192,0.13649999663838425,0.29124415654927216,0.3856733707049885,0.04896864048795123,0.1183992955645153,0.009602883049447924,114.50789125563023,0.14054530585206199,0.5261052067696383,0.45393134867003804,1.007672609370338,0.18925869928244718,0.11667760985605176,0.46234244299318183,0.2675041276246819,0.7718636300900046,0.01709026748236031,0.3818194772551643,0.1515808142725694,0.6076067219427517,0.3061402305426447,0.5189505413257594
169,0.0024607330727924592,0.08801318529368693,0.12672304999977974,0.3585008503351177,0.20636852212807139,0.1126636967021456,0.054441653132321466,0.5197346097062899,0.2869685710034833,0.2749108201758311,0.09885632277824496,2.199622536768639,0.10880460053183019,0.055315821523692854,0.06637057055993442,0.13292460756714788,0.05740138451006546,0.3851373432411548,0.1770125922809546,0.33628931838030757,0.05794625840656524,0.012277804301820329,0.643152216335448,0.24759934714499582,3.2218632043551825,0.7555432046020731,0.0752810339947396,0.14923921118031327,0.34667266747816694,0.18054106376703688,0.2631782585823902,0.1313589823793595,0.1974958923987114,0.3069127795066671,0.40583657489653946,0.154323062725712,0.37073348929928784,0.33078943050861553,0.17505618729138864,0.4862733231653489,0.6542831971081942,71.12927106641382,0.2205799348886122,0.25704362597090563,0.11580989243710686,0.21011468909480277,0.07859786808775318,0.3591305535132632,0.28055726230861633,0.3084885305714283,0.37043732775396376,0.04402473780350517,0.3042283392833058,0.22245281927657024,0.21071337673846155,0.174807227322416,0.43172437547266895,0.12422777459401282,0.47583598384746384,0.005906400699483755,0.07730276741767907,0.10769171664032486,43.339378522010875,0.24507190799317113,0.8561617017229928,0.27260314174758127,0.12902174737609734,0.028189243802093665,0.12000982917150727,0.13057653984128406,8.0,0.2346192938630734,0.008631513465918311,0.16067830126183683,0.042515070470363986,2.059325939651117,0.1299925377525683,42.986727662366235,0.06511214170690141,0.04595115128026667,0.5502582230176668,0.0390154700226617,0.265308476342547,0.8667070791018366,0.3177840849523323,0.3809901555927548,0.002987179128108086,0.23515144781446362,114.02976271514746,0.2808290028951455,0.42767026154175486,0.5356757184982485,1.0082037149330019,0.19937761435061013,0.14794740360592692,0.08154077652272704,0.31489189518268323,0.49409033552912685,0.05964194232689421,0.030513474624058845,0.4673210782573508,0.24782224202881525,0.28163489810259945,0.01376946530841408
170,0.2038081258668509,0.39435907612185217,0.38036750217344456,0.18220107581427097,0.11099361419454912,0.38169437167562387,0.6261344829588416,0.08509219729648893,0.1411073233556187,0.03295211275678263,0.3025696549071052,1.9943525110380576,0.021439971104650124,0.02152573952756076,0.15694138820545092,0.03027942702474397,0.5470387365272974,0.20123338627871734,0.0928198978967802,0.13259109293304597,0.01756027694739013,0.4279815565433451,0.4906469322160569,0.020163782721122597,3.1569259697931953,0.2234028004034806,0.00011840060263892949,0.1292686254025574,0.07086081147766832,0.2672021674117266,0.005666008389293015,0.02573544163264696,0.10069427132804376,0.23451167228823766,0.13687516001285732,0.42450757494293906,0.01665784178863461,0.414465660856677,0.29106013729804364,0.1850282043910115,0.1781075353660304,71.24464256706626,0.02302669856199714,0.15798817130931356,0.23728569706596767,0.2467706635937415,0.5642249318436058,0.10746950084336843,0.410303092658073,0.20565448715544057,0.2813364156599744,0.30690631073038577,0.25268211055172574,0.005497063814882325,0.1872557133591149,0.09892340837380664,0.05713270845475904,0.1736245186464871,0.6344529973693507,0.4237322379831044,0.10193629561379094,0.030072531166752653,43.27171497323027,0.2055389413140935,0.4693349524999205,0.2970616652965059,0.9669137899869444,0.29540076737458104,0.4368109370941984,0.1999045095214032,8.0,0.21321428573171008,0.3394572863580861,0.1780427270157522,0.10517163060804394,2.3054299001540723,0.43509362481057967,42.96435746210358,0.06758775903486841,0.1448335163140007,0.5075390683418247,0.016683584258657902,0.7674938482329603,0.10977246054816525,0.0141364586170514,0.4504349941052222,0.25052888177526556,0.1538911394684652,114.0996298532279,0.47504001055440637,0.3944539891933355,0.08016414686016357,1.007153778836278,0.02600754881264783,0.4707704819753581,0.04944906122083871,0.15600533606154837,1.1349005595711528,0.17076402181997405,0.2691373141763927,0.47221668048538845,0.2437729923030478,0.5084398293932515,0.10433044984026262
