,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
126,26.542613117578803,11.454842272232824,0.011027644261446978,0.1318107904310999,2.692518719123565,0.3252064878578427,8.886871309327036,0.9243896941213239,0.17459657941835194,0.3423666335000122,0.48264393650625426,21.814464396218483,1.6121886570088222,0.04751832223950814,0.19601927246280937,0.9159956224934649,0.08075085865339648,2.4816976958596033,0.17616159444909663,8.016942781114375,0.8610075678573805,2.4550295702503817,2.329809314190257,0.18788970347137984,63.6827869847649,4.462592631555717,0.2271651324046715,0.20671033191692656,0.0027267273628837074,5.509389065396633,0.3721154226098182,0.29247297242223524,0.3239230398783213,1.5691055977205406,0.5405391472692136,2.527215877693929,9.38557148464434,0.4360893242729791,0.784037508369664,0.06092665701648681,0.09117989228449908,25.997873761106398,0.6427336664741432,0.129035555189285,0.597716946761359,0.6427100119256745,0.33822687665955753,1.0487909219263565,32.003624553779275,0.07539536601181318,3.0435546766725197,0.9680756778265887,42.68291594942846,0.6728439085189737,0.13888005439115292,14.969843995440625,0.026137734325743622,0.3201755855312358,9.526999555478461,1.8207810690721722,3.4208339015115774,5.688031337923734,44.16030755777199,0.15626278688384332,0.059966146002323306,0.6025188161864072,20.080158218019726,7.6670782012415195,0.04359744383842745,1.732158523797692,13.0,1.7394220215296887,0.21958695190215016,1.128435314892941,1.8446383973237026,55.71782593923599,0.08649703253325791,24.08742300758123,0.09259000693829122,6.249881846696503,0.24536029043474805,0.21273308103455868,4.988667106125838,4.173521096712077,3.884975474286632,0.3103830436216488,4.171785619074555,4.369187389436416,69.68559879424438,0.7631411085672064,0.09859822571995203,9.332275556324618,1.8333346636488705,0.6588922641250037,2.9153610539158654,13.278246797663241,0.9218098703690126,12.93055888804184,0.3776519527976472,2.2030045006630665,0.24208550791051686,0.16022630003607574,0.8042240114641286,1.138184891795515
127,14.515092106020862,8.40075061981624,0.3830667613654817,0.10715410257881258,2.50217913907424,0.2095811932572591,24.927736688504385,0.5275021734792023,0.5713983237449644,0.18591885868345082,0.26570259042147737,37.942341119318954,0.6404421771276652,0.29810008497153717,1.028770172026277,0.36518827398865283,0.27772152571440856,1.979166661864086,0.018669135828241812,7.875995844106738,1.3077643841258395,2.9943322702135546,5.372690784802984,0.5377763000718608,67.9713664926773,1.3232870773958683,0.21009889751575184,0.17219126550743358,0.08379887804098962,3.0596202065866804,0.01620340528626585,0.07286540638919092,0.1740561823005664,1.30946364897646,0.7847161339788338,1.8652228812735336,9.322787633813439,0.05939006794233648,0.4430902155606069,0.7390691617678069,0.09474440848306287,30.519159986084233,9.005697686620795,0.04200131068038537,1.347094217035516,0.22109022598211792,0.029408394405040506,0.3973966431673458,22.28241102864938,0.10356536846232123,0.6112308640334608,0.30428812790972987,47.294652937258036,0.15959701850650676,4.754051090559267,20.16362338913553,0.23725666641050935,0.2483768430368576,1.2975729571273145,3.1784787983051173,13.369949308163205,2.880198913936904,44.353219829574876,0.12557041678248926,0.14144242394979045,0.5691838921548129,0.6221990900226826,8.366310810577996,0.2123047065931125,0.8852778615867348,13.0,0.5783007066128134,0.20716285003350654,2.9519372068250473,1.418906000792592,46.07838728370427,0.24110521364974957,24.168618272711942,0.18061148265990212,2.6626259621301114,0.6708809745839603,0.17058244357846064,3.816738796020041,2.9634499577604094,8.64089016753191,0.5191294656955336,3.9808070107271982,2.96511846620859,68.33277342667617,0.2871656325479044,0.047709441333665836,9.491965084595876,1.8351574479395358,0.543573898653664,5.307490114450881,1.070011323372951,1.021914243265383,0.4125669423718596,0.015410925831862099,2.667833799744233,0.3358837175298208,0.1701542412167356,1.399749324145922,0.789607657746065
128,1.0957081012422631,4.287635316847796,0.04314101868294773,0.23322460732193662,2.6113379920779076,0.42900989096023245,32.81828220146732,0.9873851567648535,0.24141002825525404,0.2914777648968001,0.43248447301424164,51.43117559416285,0.38292014089762716,0.18551631569683025,0.8529506891295751,0.9627266680785503,0.10509035226754193,4.092518728995624,0.21763545802943884,10.930964539610464,0.6707720856284507,4.91675694739677,3.3452816880721556,1.1997667746151663,69.16383590200161,5.406466322700798,0.03588003343200663,0.045209458136244995,0.22447771054565546,8.848074873088938,0.1540656624571466,0.20821774507316881,0.32516664514342075,1.4545233457832811,0.10279854951490153,2.0562231084689753,6.347299514673588,0.2698055930737766,0.09812595566356741,0.020081342072959307,0.3028441649535125,34.93554291102305,1.5400151634945636,0.020708761635283235,1.7868980973342492,1.0202577171290192,0.14199431672349894,0.08720278776277146,2.525929572291944,0.17296832433591458,0.588266883891472,0.8706592201841573,40.39096888088099,0.3729306280921565,5.598629619760013,13.25409578332706,0.15461091036539898,0.3688027359046253,9.224204729785317,3.7066311264630962,5.631226317252294,1.535175867853928,44.11453766249034,0.7513292353735039,0.26747463376313885,0.14085507856839408,23.40825920285606,2.0084811668213707,0.0363319693296944,1.2028243836496544,13.0,1.0432432138254417,0.548873229069033,3.6694914038261297,1.2847079933751906,29.295823041185137,0.1338395921979192,24.08697850594763,0.2627622542174486,5.564479944149104,0.2269016636801412,0.07649681078099846,8.674929102215398,1.3985218085118682,11.406711841461313,0.0671538282642814,2.974125368638186,2.905580487481897,65.62880076534896,0.48002979399139345,0.4195749675155689,3.2694024941646798,1.8314683035731296,0.42073598150604696,2.3132084286287498,12.619231701196412,0.2896249709626276,13.611478317442732,1.115709919360452,2.21969103452245,0.009647120712308555,0.2283318248116224,2.491149496792973,0.8026848738017541
129,14.303571582149923,11.758381962304806,0.07204388594396605,0.1377792449210471,1.4559225942470775,0.20003189982038894,27.87256836781811,1.5852147329923412,0.127678070227756,0.468415831143975,0.04877819963341734,58.14017838845757,1.0261193310718064,0.3519174349444043,2.088092325214304,0.9037805368070249,0.39760007543670284,4.3966662615663274,0.19370204675608615,4.251817680795959,0.23861826616191972,0.07217328018492153,4.368263731243532,0.6797803824272126,67.52586627980514,4.213029699436712,0.08317473506051032,0.5499573267625673,0.0177073388318707,6.555420260068959,0.1424362189971884,0.1028907200074416,0.4432414019735591,1.8971622106504544,0.6991727233170795,2.388089752585649,10.822776723980155,0.062490890685602096,0.33300663073464276,0.811015165326368,0.09087099562948175,39.20572330405785,8.501877026742378,0.3779234576226411,2.1166332940592927,1.1320502395843868,0.4184665975877835,0.6873962999243747,16.47008851102371,0.10342637689916279,1.9680050510623583,0.6838994030759081,25.781457961187527,0.01894941898606861,1.5388246929777367,0.04764224848951282,0.09034992314589729,0.15113444939441312,1.724383502754769,1.6963720934837165,10.278547855658308,5.414908675530015,43.86200520354566,0.3130154890735979,0.3799533230575354,0.5248505890617481,39.014758115346886,5.571302733769083,0.27694370178471317,0.26467679448282067,13.0,0.9375351924729084,0.15879913478117502,1.7977717517766678,0.2536489651739138,10.456328095012204,0.07480197330011729,24.090302456632138,0.04508041553043718,3.291694011733826,0.41606689339334224,0.3471424166557142,7.65962606329774,4.45835659392314,1.6773887689690707,0.21836598431703447,0.9366893044449898,3.3207613413959494,63.41855808361811,0.7752629775060929,0.24024860015612026,5.32261639568169,1.82073285640589,0.07278572327640975,3.505377900030876,8.108577564824376,0.8759226674146972,19.31384260606454,1.1103318337419799,2.5111650291438785,0.25960652749432156,0.17997246699121838,2.033493202521433,1.1403639778444532
130,25.995677424167795,7.825164168397935,0.08024037945617168,0.049647698936871265,0.8074014007235504,0.5341303064571743,16.828709046776325,1.2306439230360366,0.12679779401185265,0.14077597217666993,0.12386246419353264,59.25288670611296,1.26444175751115,0.2466079422685965,2.871606693490523,0.19705791561005231,0.24051444594033278,1.1250592702083542,0.26893003932725,12.252635060607552,0.1129072012703492,4.773677627703885,2.3313418737398526,0.10992562946513318,64.67438363284782,4.049730503047418,0.18308888441200288,0.31967617595020403,0.15111495770554706,0.12599353787237236,0.3921132440004538,0.15174700269810515,0.2436547393390196,1.7729136939902166,0.18169402801461132,1.6394351873494473,0.40659030987853373,0.33476601386711025,0.78027343860324,0.7731896632533282,0.2564213889917166,43.80428115430561,4.2311034948033885,0.3299849382671187,0.8807985215698564,1.2126292584900331,0.7474614102119568,0.4614382357776121,28.354212986254232,0.11649467285188653,2.7821889776606072,0.8927927275715577,9.328440494407415,0.42492066691861186,5.164620703057424,10.922676322903285,0.17409801230535749,0.0794934100306901,8.047059000056406,3.0548793630557904,12.206460460808843,3.0811273035328757,44.35533566951309,0.28608622134655737,0.7093055172265901,0.5855421249742163,46.04736482929569,8.107012652529683,0.009021761386208027,1.9716395530179003,13.0,1.5920555026934293,0.48966192915368456,1.5636319305114068,2.1760321700574248,5.813357014183952,0.19068642065560093,24.418210831291834,0.1134524586172887,5.014800646654358,0.3370801319019392,0.1916029014107572,2.041929639923698,0.9747851650199679,8.554844808178501,0.2313611579425706,4.309371675565979,1.8550601866257928,61.5563509482539,0.4914146161528141,0.492258285524386,9.037746266639187,1.8164858996414233,0.2319411303473502,5.002495587825942,5.276120944677944,2.3078053065775674,16.068283647287487,1.8824323127171598,2.6294990067041466,0.7339939632760608,0.06719085307952,0.1630389323185194,1.0240886331922572
131,36.5007736303385,2.697204201290564,0.5839429998377792,0.3096038590445005,1.276289278677254,0.015950572305274413,0.285786849238466,0.9643488603147454,0.11421333536864764,0.030188193350876524,0.33645478076059554,55.62778335511884,0.857009929090214,0.04713055726178794,1.3290378594596564,0.7073313126473408,0.09939511399273382,3.7151774991456668,0.40029839973242876,4.350953682008905,0.5518608928930457,0.25401974673139927,4.774561341457096,0.4001520130302361,59.06769873279577,4.072799488595078,0.14132244798639793,0.2563292884586903,0.10774158017705382,6.676020080929664,0.3480650994317358,0.09273880332097306,0.22025222973973113,1.4012026014911116,0.4541006588874499,0.04732704840637525,10.919519725142987,0.13770615549949028,0.24217527678455308,0.6749057842536327,0.2630884717263625,46.79446460429994,6.823313159451002,0.2619565331683643,0.14246603659930462,0.5708366255057729,0.6101609730528684,0.06202179750291137,33.528880871841565,0.4060315145173201,0.47399112894831724,0.08083595015703204,9.549575532391637,0.742717555928096,3.6980413558273426,19.144139787049674,0.39996776754027863,0.7322267836649483,5.422767442481052,1.8702535369447748,1.431008438651432,3.1596454215901124,44.046958473396266,0.3830882686739056,0.12571239881505392,0.011781537320816104,46.62252476181686,4.14363401621789,0.04831026163626362,2.1328645931619796,13.0,1.33179029560578,0.27598008911772776,2.699068022792028,1.2152213938099405,22.318520312769305,0.27137521832016986,24.138428282087922,0.5009817784776907,2.765615357263107,0.026770165602016505,0.30573321257740105,6.015772648704236,4.0531190029677795,10.6531870742607,0.0024292268257273264,2.2729836132059624,2.4650679832065947,58.16982208754631,0.4503479168809763,0.1903968103891227,8.376771537445276,1.8247649746972796,0.7222553986073328,1.9318505443414038,12.002726398490395,2.1777430427931175,6.401402386894391,0.9700060088496758,0.7551889738598256,0.07826699485766264,0.5047707255022562,1.0056688115976717,0.1653978885733594
132,46.4661251286084,11.408819035984827,0.3833689293345044,0.26256209731096636,2.1741246671006587,0.1321158603909769,16.670816142070397,0.22291369770596692,0.20604026422263155,0.4097930404174812,0.1781238845360691,46.1321051204812,0.9763923939927002,0.06675175951046697,1.05888480413112,0.2889969627374397,0.24025940355297504,4.329156595865696,0.029839228536457263,9.678403141745868,0.3964378304873013,4.304052960786072,1.9751380610816627,0.16091231540753814,51.57207878902936,0.3203050349621037,0.20214787376964827,0.1314853272102563,0.17182412948723647,8.42604419683754,0.016903646178310083,0.07107757461659148,0.03721067167722003,1.28346435165206,0.33846869328004514,0.22198192802940142,7.280089066192502,0.011213510121521608,0.432518140370715,0.07343229931817685,0.18655643066678707,50.17777816847031,6.793158910359223,0.3152714579070359,0.47646798787280187,0.6949528568701004,0.05572865232312196,0.805173391471365,28.0000280912549,0.3671901707495602,2.1716650109333306,0.2485174234617159,27.986533434538835,0.11943229071528016,0.9509453470290723,18.361703522082532,0.07753408896078895,0.062411728495694874,6.22392074141395,4.103291175188959,11.612678378302311,5.388192512275704,44.26404478276391,0.5032188495852845,0.3046717495400504,0.19730302076311723,37.95411426864213,1.8843388391145646,0.11814969487511462,2.5387462384296717,13.0,0.7799808854405944,0.04099689556529551,2.4720185887361374,1.7165764731928357,37.771834420968915,0.10531822124259183,24.195343998553284,0.22656909556033256,5.690592019333472,0.033832886796160366,0.2393786925623793,9.143601334673885,2.1692883802235983,2.754693671082374,0.12991985623494706,1.8345775076889652,1.6354893843894671,55.371601107543384,0.2056967890816026,0.024254495486427885,2.6118915355770596,1.8294447388477137,0.09736014978896279,5.620474132001156,6.272824664266893,2.2845017215224437,6.469927422562599,0.9620511665942699,0.8061119072707053,0.14213517655534869,0.11800893840909943,1.9695197319636906,0.7831228179841757
133,56.7577715793674,7.0915810556380965,0.0643266303691239,0.4229843757201728,2.561006313679975,0.1772719266909264,30.27592008098796,0.6268371237358513,0.7058623593889292,0.6123720471214407,0.6154000806351689,30.0142521199882,0.8563805638071674,0.03137706146319985,0.14443663082541697,0.004748682692178208,0.04922504586926424,1.0910904476453531,0.3618632752238806,8.190408138638245,1.130314498161031,2.3974716808095344,4.50914860045474,1.0205873356019497,40.78762232635361,5.063230812967555,0.32646306642136347,0.012882149670129017,0.23683627974043064,2.2690893665227154,0.13789258019401274,0.18876737091433426,0.14340000082454107,0.9944768221993876,0.07055089578290374,0.04591122728037786,7.942793185842092,0.14520576511452,0.9266975378502356,0.6258865023651452,0.3766635198630368,54.07948992331127,5.765455914962072,0.11549644806614445,1.7675355338224223,0.8087793146610851,0.6179173963392419,0.8879017314545594,12.053121698615964,0.3477511888911362,2.257375565814906,0.34559200414947044,42.62781641525588,0.10090542807966729,4.595989766014419,7.683722707957325,0.25119358885301324,0.37175762789409017,6.015217354769366,1.1364250617575493,8.841745859633075,1.9436481110198711,44.03530554398385,0.5449842256498587,0.23014833786500333,0.5239742942057317,19.948207090024482,7.4181653344428575,0.06780697222931309,2.3633014026800803,13.0,0.9052146545933941,0.7931803494169611,0.20692886523637205,0.6778602774168864,51.1579846260737,0.388146041000049,24.19785518098184,0.13549322586042845,2.2033365242620397,0.5227348770248472,0.05908080461012233,6.3313308918414215,3.5608347335645307,8.317273076230904,0.2740868684961588,3.7963803121673756,3.1128299906421812,51.82590571912803,0.4544419156790156,0.052097966715920485,5.9398068239752995,1.8198020119813403,0.1556608052218955,2.2586004759103675,8.712753755102733,1.9929145698532382,17.567170153361396,1.0123997988716948,0.04048700006667316,0.15642342747441668,0.12612267459909887,1.911022787436061,0.5472097950923681
134,62.01360052463342,4.159059928897478,0.2713821556495275,0.20444833131965545,2.4370313254860125,0.06355484638763365,33.3767375823209,0.386489162995437,0.4100952190734586,0.051732417429845245,0.3386109922781517,16.29289236213817,0.10465421926847301,0.35870676982303706,0.9190949286610549,0.6452162914973496,0.5500541164011681,3.668835472057887,0.19362856129576134,5.341403152104909,1.5800797082584825,2.9983587258671593,2.3063497515302127,1.465814647372229,31.586160320413157,4.714178008284691,0.26218964134585576,0.27818705531853993,0.2025475485563808,5.683676312240118,0.1308176934627987,0.32507296673940544,0.49502046880402606,2.366937421423332,0.5309506589681128,0.7917199219174818,12.251925570892817,0.15008400666452903,0.07874939145170551,0.1978824099000851,0.02143388747994024,56.24199208493201,9.325383508238328,0.43305671968424386,1.7870023443856824,0.6214737135869752,0.08554797627744737,1.1678246470787714,1.2000785192637144,0.059125186775355054,3.1422487788352793,1.1542453708508327,47.197746620029676,0.3415779935116495,4.653905745503028,0.7299352134366357,0.12453077953709979,0.1986496371362918,4.526700193457658,4.689521341034645,4.640766541969748,4.40079885956151,44.60312319101392,0.3867053410933339,0.07010480058210344,0.019095806359692435,4.620650849607178,8.42435804402928,0.05485296615965929,3.071868311415291,13.0,2.0561034592220957,0.5729133509906958,2.54994533454352,0.1544594883139167,57.468674194828026,0.012737469391739475,24.25297789860609,0.2173551849900457,6.629053671929025,0.5328365637633334,0.1588717248588729,3.338770461458531,4.345345206655452,12.283987535012535,0.40298285207910434,4.5670383583686025,0.7191246117005267,49.605281091178185,0.5853947201719638,0.028821037235549518,10.958435956370899,1.8390782104154488,0.7910601754109747,4.089477653578157,13.680709174060436,2.2826978556060693,20.146314362331566,0.24609881969965508,1.5821964635171357,0.94997646254563,0.05341743114924924,0.9789977013303912,1.5000462182418712
135,66.24245192262268,11.876020946656165,0.5657815271622888,0.16746091797996332,0.8413266190827009,0.14063843149720778,27.53143606914694,0.16699627929869632,0.20020006028773585,0.32974404855114414,0.4905939963066823,1.2885685249887178,0.2864213467619632,0.11426721138500717,1.9959456942185867,1.2158430789682686,0.04932712611682266,4.7764484978379524,0.031164391343223352,12.537573102461955,1.2852675005428231,4.363551889416401,5.9403431837674034,1.1377538832185876,20.196123864594888,3.6062248877533474,0.2626744217096135,0.29005136000894727,0.22860013229275022,9.138077921777656,0.24809068571565263,0.25090912646200536,0.19327596707242667,1.7149820035637513,0.5557810745773486,1.954866801740641,0.5632335371266937,0.29207339187819326,0.3620797968656162,0.2519585693693118,0.029644653376886154,59.17273899078532,2.049963396781556,0.19658333979222142,1.3881562977274409,0.8185017501425991,0.09678923782660531,0.8986630519671497,17.712705063069407,0.25374713528623793,0.7458185559316067,0.8150426937860324,44.90695546562104,0.002232812646250526,2.8733833261656168,13.19369092735238,0.0857086998191825,0.1775502265345077,9.964056913919556,0.6473682769963323,13.573709227781672,5.258226276812874,44.45776315161503,0.3924183433274221,0.01157492331050114,0.039618876680078685,15.026167944217693,1.299158581805318,0.127777776150938,1.364563235325777,13.0,2.360186283263441,0.3555103961870507,3.4980885228859364,1.466611376412,59.95213052853295,0.2899577894912819,24.306756286768337,0.1342559574767801,1.375138538095156,0.5837953821058588,0.21330108303182627,5.1734490736156165,2.7863136918996285,3.377423727779145,0.17225824156337133,1.16966475350117,3.933852145280667,46.00470419685119,0.5689495756842293,0.22921196076694095,9.282435524925113,1.8290290414363568,0.3245177431830122,4.674193575426105,1.4378610829968659,1.4219415183938766,14.684405875268162,0.06302947643987511,1.982167106651652,0.30038100509604493,0.18951966278149612,0.9942723614107725,0.8682551050426841
136,69.04261210605347,8.744732783185206,0.061177174608399554,0.3802736911546445,0.13893627681762183,0.21815309035606134,13.895814600034353,0.36868910023245816,0.16602499096440015,0.47272638182217497,0.4638924860836986,19.04364883982509,1.1053114071394,0.08675652048194005,2.680574498956531,1.7495534718853671,0.055264108274477586,1.579622197019218,0.32417358622064896,3.2404382819261093,0.9748102263209923,1.194759704103326,0.9746237743953294,1.1996811669396668,7.4752326015416894,5.68225572462182,0.2155950161408402,0.18278966792923423,0.03670431745196878,6.226473836860742,0.07379612854278861,0.1487038999681083,0.43444965195541085,1.9091837730022898,0.6388166354460867,2.8537571784728515,12.508834897283503,0.0058850435013688696,0.8937733380194446,0.3890073785271142,0.029377140227275333,62.14325012484584,10.258208297809684,0.43388981066097543,0.7500897491843086,0.7858894089805797,0.5504776062596364,1.1757273348673736,30.152483467479293,0.3095694575820733,3.088081254072284,0.688566458302882,34.505681998213035,0.2621072192408608,5.896693925479393,19.44535867993772,0.3209605547717054,0.27819381113702946,0.7921601771225333,5.130706027701908,7.4125233424631265,0.5400381090303576,44.35708573468683,0.8238513026918888,0.026963269718990546,0.4310188147268943,32.1576121210894,7.0063500554105085,0.4804982334454113,0.42095638043673367,13.0,1.1783104581938741,0.18571656574064566,2.0745766402032455,1.928966754357635,56.250958333339184,0.1753424875374332,24.267770153516523,0.17764611114191098,6.354166226884388,0.20618985016110658,0.26669588825995305,9.975566288919563,4.6721402515810055,8.719215420874347,0.47541701459958396,5.013637050357241,0.1531435746612794,41.961931290755075,0.9571265010891419,0.10657455862305909,2.796140311247081,1.8278187676117932,0.122361606094193,0.8538423222170912,12.030582447897377,1.5058594488315573,3.6651588032437603,0.4311765713802951,2.7996584796615074,0.6260299651906036,0.22277593110974792,2.161759691681471,1.2634620039652698
137,69.03216711963623,0.2208156842608182,0.10564136348320519,0.3220099119162829,2.524745911510153,0.07834666168288873,1.3096265051813492,0.6529510464965171,0.4859574989818016,0.14796383456932571,0.4012394547630739,33.8106984127176,0.7301208431786994,0.07593324799627998,1.6620903780342435,2.581028247282826,0.17665404675152319,5.217199447260055,0.18614629508428848,9.521388800140716,1.719463580593831,4.435803978103947,6.3416310207985465,1.618712989331134,3.43692325414583,1.60459245941734,0.20853978878610713,0.19357135307877282,0.11308462416384835,0.6506075404329017,0.23579739112138043,0.11220537767685457,0.37297380614806763,0.07269290876760914,0.773610380332383,3.335133678331081,8.935447895779692,0.2917798250560324,1.099102545908484,1.0144925653170414,0.08617564930079324,64.65369335634253,3.5136166663180024,0.2525658259451915,2.102624732726286,0.696230556609136,0.6533960382774868,1.0238493534050506,33.04347639036874,0.0580645188164608,3.029214820546738,1.2884998543298702,20.302395257151396,0.1468503244596513,0.569921762936016,17.864097107849556,0.3179058811040676,0.007299036844833795,9.7721334028881,1.3344730220835856,5.764616005494412,6.605334387729387,44.3673769842851,0.4175988617763169,0.054820854948250286,0.6512783989586177,42.77751836252498,9.258897573071433,0.066481514596898,2.2098481610238894,13.0,1.8638835672166287,0.06583512424214755,2.6651069494092807,1.3214099642433295,49.68673241515572,0.12858080013789763,24.430810967845122,0.06209103396012594,0.9732675379570452,1.0178508015429326,0.2084674122631398,8.97295672154193,2.2966097507522965,12.715808719859538,0.2756006118697065,2.449346426890478,4.336654088733587,38.7362811821652,1.4526536253153162,0.04138826202120427,3.897563867224093,1.8160419252017344,0.19463614924419814,6.247634454008075,12.944579608683874,1.1411473658157276,7.747224661069689,0.2275434199823505,2.4170445223133625,0.2796947653006481,0.11075575336910681,2.053948752391139,0.021368774460386986
138,68.45579430648519,9.006385697183589,0.12910070739389012,0.24460296509203783,1.8774138581968727,0.4174827797805891,13.098396188159041,0.6285939645404457,0.22636946127299473,0.2547437992824486,0.29793164303159125,42.9771278968178,0.07153751420306154,0.12504998852697558,1.2528318972162074,1.590380061549956,0.017364234923898714,2.363702532189037,0.27651436885064795,13.006920133610787,1.3956884760901882,3.158781934422675,3.8367972862140673,1.5935446504465491,11.903423929078865,5.5427499964111675,0.49982204767867966,0.006205373504164946,0.457858372951637,6.208668944328045,0.3778721309769253,0.14346685739822718,0.3926473483288966,1.720501689050189,0.2623619650739548,0.5720780624747076,2.1540861079695333,0.10963270406696068,0.30032720669253954,0.5655063328809797,0.16824050576028604,65.78229417624011,6.1564602497977265,0.1877235036959135,1.7638774316013506,0.23072352279119146,0.3243815824616463,0.289047161552926,31.08562162097066,0.035096796972862165,2.260350757928676,0.8991415230062926,7.913948617578299,0.1257236783766924,6.1060171208849034,13.230223320022123,0.2307161518436729,0.6959521630088807,8.252533677372618,3.9381345429279633,13.427850712791905,0.23660959256850833,44.56070243153495,0.5346934894251398,0.3585793490589415,0.10746070532888585,47.22223256973486,7.2577963701131365,0.49473034566937457,2.429103985153187,13.0,2.4271154940646262,0.16787588476619497,2.8833820496687723,1.269544236662016,41.34761142972893,0.3359734103224472,24.278697692765085,7.001679108853409e-05,5.4833736033756475,0.38600404680000056,0.4553689701956358,5.562477196080106,3.893750071123286,9.033675238879564,0.1425943744061131,4.689316837897672,2.8095001619540083,35.94202567415784,0.592122065279713,0.061703870001416306,8.591259353654145,1.8353827291491744,0.46007394851833344,2.3924895299210966,4.856262940103784,2.607073999053806,15.397427100461854,0.657801233091664,0.5689394264648011,0.3054408615957642,0.10414914927212493,1.415023977789151,0.5517844573681129
139,65.30002081220823,12.425888283610899,0.06367324582134648,0.3802584165932945,0.8594662283162174,0.4401793526144244,26.66387113046339,0.7306452234667489,0.2146154790966217,0.3728546871785341,0.48044201873408054,52.343078885531376,0.21160786974415857,0.07699248874079068,1.7670144328742468,0.5229416029292566,0.40708712940000336,3.203505347688313,0.3118541833430273,2.264178429088236,1.0639829910717478,4.53598380592026,5.404521889121838,1.4481107121114496,23.66545912473837,1.0959878566555292,0.17483065738428127,0.5548804328458561,0.13172015992850628,9.394214793706857,0.3703115312052674,0.2032311748046105,0.11102240578991118,1.647918700956272,0.20675869212958164,0.9285894481001967,12.7949061475199,0.3062385266510006,0.5108687478311412,0.17030466165383285,0.0656148490933699,67.97442753204972,9.507188834791112,0.02844643290069193,0.27201843239789525,0.43046568839318566,0.057397206888119,0.30464392943573165,20.119697948030584,0.09604650524502256,4.056501006971158,1.0535281600367945,11.63888929697479,0.0059037779545692,1.9141486027330072,1.3469258264599597,0.2490417965688252,0.12629715848916856,3.8176051588569804,2.6254786050832566,9.846890775583516,5.656428387783775,44.42076770763091,0.40506085030492156,0.12862904601806524,0.4310578518107038,45.767679213413416,0.8343221593553449,0.23022692158580327,1.1921278178335448,13.0,0.625109251036246,0.24307715527356177,0.38734038709835744,1.9768759174084634,27.467027762064152,0.07406059049751224,24.31298805032722,0.2289443851351276,4.766241443641909,0.32480910555972176,0.12596203140297746,1.613085432283423,2.652499719604843,2.4693739643374,0.14069941457951352,3.9027877937388267,3.531926113049769,31.912981841191126,0.9915320702419197,0.07532904382942718,10.01075993537166,1.827038602399719,0.7328069136703689,5.492597867572285,9.282523414105931,2.4443296393952227,20.42752461504793,0.33219339083282273,1.658441487064082,0.4208407189136652,0.23742609221653233,2.1158114510847588,0.7444666913508544
140,58.77387791507242,3.1264456970682812,0.40798971834965103,0.2153136360657779,0.8278557758334311,0.017779131535383463,32.69205185460338,0.06323247837475865,0.1883877330027799,0.036782591518173424,0.21830362071923082,58.6917698914518,0.7735665983524628,0.009690693942697948,2.299578562069276,1.502306728759614,0.0630215936423526,5.313002403348494,0.19087734806379153,11.883695984675697,0.900188074563889,0.552149451913084,3.0460452603435293,0.3427316045850828,36.94342851900012,5.646553859639502,0.30016963555393383,0.06295873814474628,0.3290552727779916,5.8233979053999025,0.35957316675960627,0.21885681244475386,0.1312293796811428,1.7748879525642964,0.3349354757864931,0.01952261959652106,4.506044366939196,0.27399466039499387,0.4670482797826231,0.09752700394472491,0.1674269858450934,69.36609104688876,3.384323235629957,0.4793996128378053,0.5275844002996768,0.2677591429281141,0.1070787193863244,0.9230717420844764,0.6049949521482899,0.14864748541629158,2.7069181474837762,0.14500452842877376,31.201352862627115,0.16750031081628203,3.091886488702043,12.403162435036972,0.07809113132523571,0.2587770214868854,9.13032262912359,4.202080299604274,6.3574434305630865,5.381293895411131,44.18249453839196,0.4057201887048365,0.16935689765162998,0.2205585692825487,34.34525522247294,7.265262466704875,0.18997033733763402,1.899451673360255,13.0,1.0228572107001135,0.23155492346861628,2.6312043907579934,2.2982335271779184,7.992708660937794,0.1663453050531607,24.125536750662455,0.006921463442402298,4.843829436014882,0.11367059551100711,0.49302022826505976,7.974211156682236,4.762659069787542,12.388264035207632,0.06669530553531011,0.7930378698163592,1.9192993383591586,27.248768734964898,0.8864731781282797,0.2639750628953754,5.36594668686225,1.8313579919492884,0.2204037940740315,2.276401556691626,12.347369361366864,2.4199162843937,14.951887618474933,0.612533504035933,1.9815159386323637,0.36861035539108133,0.19130056506305593,1.5673359274250727,0.660247791874276
