,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
142,0.5843868265418853,0.036390313104891554,0.5481012501756992,0.15472691228788343,0.18368846431561547,0.02633244540019042,0.17222020470468502,0.0986213087148857,0.3571456432466048,0.11179565329671792,0.17282978202212218,0.023772366272665477,0.3880858555281581,0.08752656849761181,0.013908023974726014,0.061147129595827715,0.05386637818855359,0.08503448094711027,0.2984687110030113,0.025054012061069914,0.06116349266946734,0.0436267866495738,0.3965565090572554,0.024947450320457754,0.13354174527474308,0.5760657733595449,0.03416175546000183,0.16243290901638993,0.15068099484531744,0.5767374751257206,0.09072560194319101,0.1779662293064807,0.1999948869695848,0.026604940991009948,0.02589359731404485,0.07902708549186262,0.35142825904259845,0.2579018365936741,0.29822797727314243,0.26046544984916087,0.10844252310583558,1.2635578484530383,0.2915352768342736,0.146790697400753,0.29013251899543246,0.3749621741642605,0.12210111912977793,0.22381941976898595,0.02944230671471737,0.35330510026799067,0.04926050803733703,0.3398487517974522,0.29047041016324343,0.09291247560916208,0.4320012762716715,0.13584719482284696,0.16870243290373102,0.03181435239672617,0.06334065749628705,0.19884030600768815,0.42018428354016757,0.15231006457948726,2.48783102087193,0.30738292642158316,0.10893531217167703,0.22662022417685257,0.14563763239398836,0.07194494372781646,0.05953376577796669,0.01815652648065491,0.0,0.31096601077109043,0.0314901154630067,0.15359036215293154,0.06233977431155288,0.11254564567889158,0.0029813371269391403,0.3801964464970703,0.3576303767397352,0.13084340315825613,0.22548506749220165,0.0754661928043685,0.04282734166417311,0.5182031244352278,0.11256294806317867,0.12400730645097563,0.18631648446590926,0.3180921676959505,0.4149978968386936,0.16311433627909555,0.11591134075061334,0.34793275770718335,6.543540960978183,0.10756977222281099,0.2811010479194339,0.3055759054323316,0.17007845450351478,0.6159699613393328,0.09849916871346939,0.4684806351070592,0.13162186435306383,0.026274381510731637,0.29230558823470165,0.13045816809969366
143,0.047730512883618424,0.4982787424075402,0.15114968516345834,0.4919135191357154,0.09802504659744354,0.28322800293429307,0.24416558614771355,0.5111000332003387,0.04995360478300201,0.1176392645059332,0.20916915952745224,0.3355890640792654,0.17269633161149894,0.16514833646808408,0.41554275624289055,0.31010160681131166,0.04751789348649213,0.32591491310628007,0.32158784030065807,0.013430431964159384,0.22982662455914532,0.16397629421281587,0.09229735851551901,0.09890624990798091,0.7356952639672572,0.04021786545409384,0.035398455304127135,0.24483638512280748,0.3807030225455992,0.21461089277601958,0.13331620998587104,0.32215649665007307,0.3247693033128605,0.4613999348084459,0.05659966392293417,0.3058047135935347,0.03561807411827547,0.09451464931188452,0.06146610400732022,0.1279452040905835,0.06943414814524389,0.30100200541490074,0.5065828538052292,0.038510681963673285,0.14212464652427662,0.1502411061983989,0.40260240591168384,0.5167330846646714,0.22229307262191864,0.33265810484891095,0.06119618672536614,0.1196854804987526,0.6350198484319749,0.1756507588345008,0.3531420798429815,0.18196197704982187,0.06544362081672861,0.30593825749352466,0.24260230493059629,0.07183973770617938,0.11938386839453259,0.043813006942252264,2.6656180253207107,0.20635257398662893,0.09564323420175408,0.24609586412037393,0.5675489762281019,0.05408478555366612,0.45544854304660504,0.046668822802844206,0.0,0.17391156800680385,0.19048950593901737,0.06948425899531195,0.1258956826874495,0.30598753945426516,0.03158676057310288,0.32713190052073354,0.2641457476833455,0.12467139270986688,0.36180836159475843,0.13067262877613434,0.1114327263971096,0.1941737020289363,0.15758199778051007,0.23097452860187656,0.4653818844413471,0.22383734504369954,1.0154934465979186,0.14342737846515155,0.03636662228339711,0.19294057669797784,8.148450276715721,0.19594598384839984,0.026292386774975668,0.9871333288321764,0.08451346205784402,0.03862300928847823,0.08926153827225242,0.4203405483504216,0.042388246881011254,0.003832353239275721,0.16908951395904342,0.23436646484132478
144,0.352541149069734,0.21403315622679978,0.11755088735503677,0.2030426352073184,0.36120135110758156,0.12283058056368157,0.6097997503934618,0.03577122970546655,0.08545131122562799,0.09763687686621723,0.03982360593784498,0.2414441060750558,0.1554471300376257,0.39239843562844257,0.38919334257009375,0.12228653999480843,0.3470709818985983,0.40568240697012137,0.16838701416531648,0.6326901441696833,0.03280097224584358,0.1710173646332362,0.5545294127159861,0.10134625073530308,0.3509387943397597,0.323652015586417,0.2509845637675044,0.8404158023170247,0.08247768789424341,0.10446437021573075,0.21979046473949218,0.13220303647880843,0.1420604295363886,0.573179498313004,0.04280502489186497,0.2491468449286951,0.4484664407082436,0.21310481843693854,0.24210879842189886,0.16764219426766122,0.057973493026777456,0.012153096670410146,0.1292801642459462,0.00927348029595846,0.0855240586723603,0.014238834848677301,0.09077924447223411,0.10882364245229748,0.07522660913471965,0.058618658941250346,0.2584302544886831,0.029169188452440438,0.3584610987438964,0.10481297008393017,0.26412970120789414,0.20251893135519156,0.09599153991738146,0.1814330507854869,0.12031119919177662,0.1152229435759897,0.11782040550929793,0.5002199628129429,2.682584483926388,0.14509991163386501,0.16526733390615245,0.050739823287345304,0.08796187122101315,0.24328707560950158,0.04079836654730547,0.08235759107219778,0.0,0.06441896627454577,0.15118169907056786,0.09633964133122233,0.018124471711078255,0.005995124529486015,0.06545353586390193,-0.002257528807198206,0.3265022080972645,0.049368015065884105,0.5387686676435858,0.2944696370348739,0.12539353289493885,0.1205503552021168,0.09996033254861314,0.0723282656997928,0.2172283166276105,0.40141925623550967,0.056082068553267306,0.38500783343813727,0.2118617717885377,0.2023816121803768,1188.2836114307283,0.35678695282530026,0.3108673240443851,0.303038359149657,0.46168968756708617,0.42831778076337496,0.2697644100854506,0.1683330106096534,0.15169092885379745,0.21983784280894267,0.36436649791804193,0.4711827322132822
145,0.23641016488228728,0.3991780033122373,0.2812125839515165,0.14338583545446448,0.3740267759602224,0.11016917741678156,0.4401750559868164,0.011636995884882359,0.3704235980008953,0.14210043624216187,0.35401842322642907,0.5709358440483617,0.4327641637831213,0.16059823344698382,0.18289556152117786,0.009099976767718745,0.06570624718916684,0.22465061023296476,0.08910500132037026,0.2033367772240542,0.138219077644392,0.21198034790475054,0.008635124789584642,0.17279881380262613,0.04412392273363581,0.2781816665385445,0.19716724293006943,0.09210817490189674,0.06030979011325466,0.5236587998377338,0.08946625392875329,0.1029285945344362,0.02127797156446372,0.02158917502227345,0.33333042467269186,0.012570277699719537,0.6050762661849084,0.23972721716102852,0.10251276263872319,0.3443633394696446,0.057503091539313794,0.4181072228959818,0.2925221728289572,0.02711620400757106,0.2840837538088668,0.7508236520526668,0.4329505990221404,0.5093223248072023,0.04517813998565687,0.05612530789267245,0.3240692984081294,0.0762611776698654,0.45921376649849394,0.00966486745183956,0.14431436717310792,0.2069508693532091,0.4129528752529617,0.23709388413599852,0.07645292914081428,0.025529899512164056,0.39507710576667954,0.27625874349567003,2.7170417882243227,0.43579851446048606,0.2689902457817837,0.2497040447015475,0.3578811732408379,0.13849490680209145,0.20026056770628564,0.10700632977070607,0.0,0.17610985355750747,0.10843921536354069,0.5013691872236845,0.20717894955555452,0.3068088218075323,0.13132956898622444,3.235791290316925e-05,0.04857835315762596,0.1139703860349681,0.06700236162650026,0.16227346861265335,0.19425825554400766,0.08760022597989613,0.43806038615602877,0.17017950815797217,0.06606332440871301,0.2957333205871955,0.35479089103300826,0.2655755347661063,0.2800664828490304,0.07072290225178081,83968.38808346646,0.1328970905025525,0.051167440562716965,0.26572396059842557,0.489336912701763,0.20912397979338637,0.22902332167464584,0.019997075407625534,0.6188669548911021,0.275228297039901,0.17963277288108967,0.08072916512238344
146,0.36673569776296133,0.12088273291325599,0.12982468681099998,0.16006554321614205,0.32645967643098506,0.13862418616044733,0.44482912672237424,0.0956455829932758,0.18132241701031318,0.022871757440553336,0.13927231933420844,0.4119705605059273,0.615553397861692,0.27832840306356615,0.4024811195364344,0.005899576038011628,0.3916985301660718,0.20959978164199308,0.30087323990406,0.22243803757400576,0.3131832263584168,0.03318134145605567,0.1739639317969545,0.23625135436723543,0.23261453417886818,0.07954235518007713,0.2750913981896913,0.06489549329173133,0.03637654445090226,0.012865575668341664,0.26679981088768145,0.24103950242669886,0.14426739178568632,0.040017142752055986,0.44489325489148485,0.23968268076253366,0.11299155425613686,0.058875001570166396,0.1731265486698383,0.13707554482400489,0.16760360480062314,0.15094839602701543,0.24239674606229394,0.09833507924447289,0.018731378510250696,0.057018336506992756,0.0802924051023673,0.16666188268530016,0.11608691033362557,0.1470325327892673,0.2283273943594722,0.15034751448340222,0.12018236273098468,0.16206102369261174,0.023262289861277333,0.15778755776036424,0.19392704788942652,0.06897571502468751,0.02144912353613855,0.13696242448705637,0.2583313876068928,0.09925613801486823,2.5863457975546424,0.3582384433916604,0.18576278615871833,0.058595220886314345,0.5052349657389839,0.08693912357404696,0.3221959022472668,0.06753999709315728,0.0,0.136039248573477,0.13258087541787633,0.10742031984970803,0.006401903457771085,0.4741385761873121,0.028886553878137697,-0.03592052490234928,0.31790866658393857,0.04716105281658641,0.17233466053983518,0.1750482400581736,0.07293203486093965,0.13497295371601778,0.22971193973228954,0.2589187288624437,0.3484267985750523,0.5788354308453981,0.28922889619973813,0.1557884137298674,0.14413143046972265,0.21476087815305733,72.00189319576145,0.4211590950118671,0.0019470339021084027,0.15921992641856553,0.2862980664900505,0.1680178728765058,0.4120152853242097,0.02211866682824725,0.3125145922366237,0.21741623903434706,0.29435521156970706,0.001259888402720022
147,0.3700882295502365,0.1707763232142805,0.1432666155532697,0.030523168739308236,0.08653803003010757,0.10750589840343884,0.33497537877068045,0.05523864091468969,0.2670999619689381,0.1795887709235218,0.11020775753527356,0.4763568319847248,0.3548795651697778,0.06103849625022442,0.35159779385688583,0.2825000931738675,0.12604254709277407,0.28736396150142746,0.04489714683850172,0.4590425588023721,0.12321143495097825,0.15054174288054273,0.14179530738707113,0.11886846296198463,0.24453975056255342,0.35438413371402083,0.018790137364755086,0.006958762283586689,0.14564526890191068,0.23689842515761061,0.304806887132449,0.02245670849842768,0.06438953014574238,0.2038041284052316,0.0631140751494939,0.41781783093989733,0.11792983960988403,0.050777214691504424,0.19906534844692905,0.23122984891586612,0.20901088925931938,0.4625935174404526,0.095917075438292,0.056173323769263095,0.10347634018983483,0.1805907424002515,0.34016167184245455,0.2516411127811064,0.12725079054373276,0.2818357181169642,0.41566357789490316,0.04501996195693592,0.031742038524191385,0.24062030999985365,0.2652916301914382,0.20283367212857487,0.31957952817713947,0.06518603660970926,0.07519928910492504,0.01846185553747352,0.3815054848522784,0.19956601308210448,2.4117737105194523,0.46553720308195556,0.045276059190602055,0.16567316213479139,0.4338217600918045,0.4439304873050064,0.05243826921651554,0.2338451466401466,0.0,0.10514183292602769,0.2506745487884475,0.15889295399459077,0.13998967344200372,0.3102981931548054,0.2771766294670579,0.01638479677052044,0.011278527155559846,0.016532418995174145,0.02457025184350492,0.01625868860384888,0.23362374893977758,0.0997733875955108,0.22879734086126785,0.022020920365576,0.026188462423644615,0.11884971058547747,0.29670877897868414,0.10798572169996629,0.21218408653129936,0.18674554737960936,147.1958269789907,0.06443794403068945,0.4442416494250722,0.14807542324201073,0.0879235779359436,0.14000334217864105,0.12797596701801606,0.252612951603586,0.29716254966685574,0.06998829761739334,0.1952219806977212,0.1480963136366627
148,0.453844458363336,0.10536570597207345,0.16991226106075086,0.24861129461230042,0.4865555097035972,0.005155463035828083,0.06952689236512313,0.11001192560719769,0.30407293798723956,0.11568555649977817,0.14236978396158018,0.1162314101517321,0.03186988433030477,0.25135106462465073,0.06477278146306675,0.13330654468497677,0.11138601152094332,0.28364837904596274,0.17528874231301367,0.011299872195346713,0.11801253365752953,0.15698489700385207,0.3523544736693628,0.26791355465555555,0.8280522737756127,0.4317875516735008,0.2009315750646669,0.36057811537012524,0.17571391617289842,0.35374475007589223,0.1623430445000212,0.03166541057638265,0.049343281394520766,0.19038169119145276,0.1310121966286026,0.5478722874656965,0.054417130464310855,0.35091349701072955,0.19271674099654407,0.09439880170961273,0.3243708166017645,0.9448482960579737,0.12438317581865722,0.07398729034398221,0.2121372146169551,0.025939395740664714,0.13126973439686865,0.09147479165109222,0.09098587760759605,0.16649428233249625,0.20162270355740303,0.2861783116025235,0.6448105280360592,0.10620857659398161,0.1036245649445457,0.25948883803985023,0.5437060544387671,0.21983061194106784,0.18124450631911623,0.043368424494283075,0.23390888141070582,0.36677044198135283,2.506918995801662,0.24131588816381377,0.014097134262301136,0.07521104780107485,0.07523670141913524,0.005858096660303069,0.25302158071290204,0.18357573102954167,0.0,0.30654554847837134,0.1583451219833612,0.06419613926355605,0.18326936649880302,0.029150282948231014,0.2232429324775697,0.18496402388742614,0.376484860934457,0.5362373687524753,0.36933871274596064,0.2787680172029975,0.012118807433202108,0.04162953558796509,0.6394057882179445,0.2677310174148937,0.2020877716672721,0.17815282224868215,0.009729742975564004,0.14477853523361633,0.005959354261640931,0.3852783379821662,13.553549188178549,0.13741797443087822,0.2134936390113279,0.18535046884007456,0.11977466820403292,0.4617492405730666,0.06456238815365967,0.2942332129790457,0.10774888626694282,0.024706184817602395,0.5183456381974605,0.26410309691125344
149,0.2779210661933621,0.13202788404578292,0.6274705231512864,0.39193543941858294,0.3456831459693824,0.17966345324115507,0.07847968960805068,0.2915038417716036,0.0211965961392835,0.10867971534494837,0.28870925253082186,0.05615221636490886,0.4699926421325307,0.04996019872538633,0.01980102232346201,0.0067556094653497545,0.030741632724838555,0.2218237879194917,0.620810612242387,0.23064087632505645,0.08063377624099499,0.637258924102146,0.6230565986526909,0.10696298952323405,0.04482947903016811,0.35364717507435045,0.000982238445709216,0.006892050817741663,0.21602475524498077,0.05511105477504025,0.18066409180660425,0.0671676184518426,0.0902277611107664,0.2600930785785836,0.08378460144416988,0.3198323302657986,0.2659230744305783,0.12999268465317576,0.1253104031150173,0.4444766000281732,0.12164707049990983,0.9143445123001044,0.3464296877937807,0.01906208825493237,0.12395772827668705,0.08207852813720272,0.3759361448721496,0.06858681879792292,0.3279083924117486,0.06728215789143813,0.12262719085164009,0.24447031115639623,0.37160392044069446,0.7357879992757618,0.287731360108717,0.39750467090094,0.04932593593056666,0.27003074630160895,0.28921297075356567,0.32329943535417316,0.09820512634734063,0.27504356105689987,2.9126800432634536,0.02350450208725812,0.07899066594995915,0.10577815299512545,0.27843179762447595,0.06596136467566799,0.42900269137040326,0.33461454905233556,0.0,0.1849046758529535,0.091635141673683,0.10433558963544733,0.06275412836253086,0.2451381317449205,0.12727668113355667,0.17368865154648958,0.47619322039230577,0.2878984376022437,0.10141463360661634,0.42417709396345343,0.015389683688782643,0.4244107848074023,0.39098449621786946,0.24723201152774327,0.2093672808673166,0.27397026542109326,0.0022830806936951983,0.21070894731083334,0.1255354655650568,0.3940650317162432,16.76954721756156,0.0660137955654149,0.46021725723288226,0.4575500578743387,0.13620439806897225,0.2988301431126122,0.15909565659361904,0.3874245278426085,0.13980695813874228,0.14194682387927646,0.34115903408190773,0.4655662045153595
150,0.6259508929243895,0.3285625579287569,0.09227044834325972,0.06475850794630766,0.058817432404525166,0.060818312253715534,0.2753381784422273,0.13227016947096454,0.47116871566885976,0.12945787092541333,0.1744663783631813,0.5039501811932556,0.09107768133217624,0.13144152058866138,0.1512390756492617,0.20804078932828332,0.16339363333200013,0.11409944605295477,0.2843465733606105,0.38857675133370867,0.19480595615499033,0.06896974684559465,0.029848129451214303,0.018024330404513428,0.02504555972043014,0.3255554956021272,0.11789783022576104,0.17208699082299747,0.19574708988450723,0.010215265436954835,0.3103183880325071,0.24308906937515326,0.01794773031595839,0.6345473385082248,0.16784313372812767,0.2270970000672065,0.15143941772428798,0.20686287631123632,0.0026068754363735014,0.0894805066299107,0.35712288534740266,0.9648419908164185,0.17100397486401964,0.0613673526955688,0.2721127074150661,0.2708881566368229,0.004297094261508268,0.16550573431530194,0.047417135835599686,0.08873319807901753,0.07623572977140793,0.042574810999027324,0.3866180469763515,0.1792915880162785,0.44634520610788947,0.015376319833018112,0.1694227703599756,0.42060437371544046,0.19163638488974516,0.054275509939452266,0.06052028098339897,0.0803309204907916,2.5713552839424407,0.039005307586768304,0.12488215893308421,0.32891319831222643,0.5033235782112596,0.1505908964840951,0.05957866161490427,0.18113623982586405,0.0,0.15933626954570923,0.2631312519213091,0.11578924291951395,0.34035953010076797,0.03632880034699701,0.467088121608806,0.14072039547041523,0.2146430941988019,0.06944351613290525,0.0243720530457619,0.14055946298044758,0.06577720172076576,0.2541631083298896,0.19633627876411927,0.6320994214389709,1.1920016542613099e-05,0.0018292617117125765,0.1585808088372993,0.21151139281322914,0.19778111585319025,0.31874621942861875,18.272797453038976,0.36269166910630496,0.5572959900996841,0.18276058192088573,0.3496089773812749,0.8127635425115615,0.10990930999835813,0.5778559948611139,0.2907807718063493,0.02012424344403571,0.43656182436003266,0.29813155021282634
151,0.23087527458077534,0.3246405403997812,0.1788341636339309,0.3724873816600802,0.08616648201984604,0.4234030091810995,0.2729162587701863,0.14313899549042153,0.04004231384604723,0.20930484052818837,0.2201792924007791,0.028290694018570706,0.09343312284428237,0.29632395311276316,0.4959560289768538,0.19196520517163437,0.27837203168301994,0.345799023762907,0.0632291046353422,0.34228963824052827,0.11305205097875905,0.09602879015276314,0.04774729396063544,0.35292617467315396,0.6235361888508888,0.3040962499919408,0.12465699864639149,0.25276915609920375,0.009753493703476751,0.37281509306991634,0.2583512788791616,0.1676683823026867,0.031002034142119633,0.01170154092896579,0.20059787938992196,0.0985192693516429,0.10346022826620174,0.2876540159891391,0.0393102693190652,0.08935732910873942,0.20902453436564838,0.821919508242505,0.1035058039055863,0.4400182467120347,0.10811631777011703,0.7403902569102667,0.003064313705408689,0.13366045110451477,0.3202760593623394,0.1529857609061672,0.1392893455803625,0.16275690906157841,0.401715072305003,0.18284598942423702,0.25868600576803413,0.3170031512532109,0.2051772696714288,0.20627886544553176,0.0667340058075245,0.290397347369657,0.34042403078592753,0.0878948817579554,2.5962436593439207,0.0467613523467053,0.04088727973370401,0.04548954840775396,0.03955048632403682,0.3222433588794082,0.6286093258065817,0.027319210457298605,0.0,0.22923031028267965,0.20619140747639517,0.028738267838786663,0.31747941973975646,0.059723957873756,0.00473217333696066,0.3116355281638767,0.30832286131866216,0.010194594511437838,0.18919021724751245,0.16943339938630192,0.10433347630788563,0.15939737733073917,0.3239950476396246,0.05662669576260873,0.26880096742083975,0.42885537683523234,0.5809005307457636,0.14464283095710512,0.09492882137178549,0.13077536991159397,8.331025909146854,0.033621868387565396,0.015130903733298708,0.007670154541668188,0.2266039631704827,0.33474969263398513,0.19694008581761308,0.49492791057867636,0.3104113071596769,0.2873042201934685,0.20462687560533377,0.11215594015447275
152,0.2600783844733291,0.45429052769704265,0.011245475568934432,0.2012241188041607,0.3261525978744617,0.05937311924439609,0.054726436022492414,0.37410087350889887,0.10224739053086945,0.44476016311942357,0.04480363429362652,0.5380303252591591,0.13587871844333818,0.01947477349824782,0.6740259707802236,0.38629647544050805,0.20507929991792712,0.011146174387187152,0.22810376114031422,0.1904901487100705,0.23231152232528596,0.35627312851516507,0.38201513345095217,0.05896395096261477,0.22357235017082366,0.02566140478474288,0.18093276129685545,0.09624205162477376,0.1458225396642911,0.15676724057933397,0.342639857651979,0.19973426731110788,0.12019621682787585,0.4345383396206201,0.6294288847297334,0.6281109655084499,0.22512489276663689,0.22695883242216647,0.14860313101442624,0.16950027610320684,0.16630756036807046,0.3083877103491644,0.3722152206824866,0.22120867710778333,0.044112567514144926,0.02340601812052022,0.2800444411621355,0.08961552147976383,0.28412040361227997,0.3041122151800267,0.12529808046380136,0.007787284312718679,0.2210432943959829,0.10256670347537278,0.050579629896788506,0.48530416275772437,0.6001203565026265,0.07301425823970775,0.22992826785693354,0.3962195826842922,0.25045233691302154,0.4834053041065383,2.8519710532761064,0.040204992162100675,0.1712928092780386,0.1618645997052514,0.14256641966204525,0.15940994256454485,0.42374597891861565,0.007584455997746889,0.0,0.03666156360428842,0.2301992714671291,0.5351340799163091,0.17043661069593188,0.24243932611391783,0.4707498433087642,0.14104096456103735,0.290907122584968,0.25849918445053327,0.12859736117366274,0.06297150760743314,0.09957118516710456,0.6251147851731226,0.3013670324074976,0.009721499518065224,0.2530637685312376,0.05450071694844883,0.2931791794095874,0.19135611234098687,0.1295023876360495,0.07918837211160448,20.220870313474624,0.2026761233529291,0.48293940281755277,0.09076837271931544,0.005122136924972084,0.058014233746566904,0.0850575010394723,0.10750431648338818,0.06492987454805399,0.1452349645852005,0.13281841392298888,0.3202084547026265
153,0.35937075092619153,0.09498799599907434,0.01904256012436406,0.21665387656972548,0.18299490863133272,0.25699881150337167,0.0928562868277523,0.22240795285468923,0.06213764062230766,0.16077245474316243,0.21499038829317424,0.11231676623495981,0.19102362381071475,0.3629641089517586,0.14520383540046067,0.11536207390761957,0.17132759005284912,0.21141970349669104,0.04233993173087708,0.5305664614084242,0.2793583440126354,0.018367134477492497,0.4164646570703868,0.08509948233829523,0.3177534945610702,0.33416854997749895,0.5956722640782659,0.14016173028731432,0.04579829370137996,0.5916233927692613,0.12941167441521528,0.15541390913101258,0.051327795280704025,0.5122649602771838,0.2569112594864912,0.15365638088830325,0.3534370316684914,0.4661422081858696,0.11360659131562023,0.07015213570247127,0.002991400698947849,0.22822726709246532,0.6147277497829489,0.14326218147056102,0.19079592404137136,0.4221112828622199,0.18693233919798374,0.13771375562535398,0.13039132336144252,0.09340785750269673,0.3847344841419657,0.03029682556284094,0.23558407645980325,0.12251853830732978,0.1921821306822934,0.051848622566884855,0.003879428726134504,0.03345792461068625,0.16875149134865808,0.05406009351953857,0.13749036153761462,0.13703612668015905,2.5668479448035644,0.0931100581577523,0.055886113342734946,0.029757670371647144,0.006734697545121765,0.2214538001044285,0.06789511319875588,0.6591763071923962,0.0,0.21099172945323139,0.06951623293008558,0.1841452513373823,0.09592961341242695,0.1929273611615784,0.010510340239216223,-0.10552320595203384,0.022585097582351783,0.35441727751759144,0.05192026239211878,0.11556351509530795,0.06219343353744987,0.3242314652978862,0.04621360392617683,0.07458261960181156,0.017763708888704946,0.08139169545318004,0.5573019631863314,0.18729151540581834,0.035333152640401405,0.294748343115117,24.324961714775228,0.10503228457309233,0.14243821277501117,0.38670703509231424,0.30700855778902725,0.11280455184777163,0.03619092628950965,0.0862704103531573,0.3175695224874073,0.008561618295293477,0.33437537763614195,0.18346172573578137
154,0.5674751009357603,0.5704298528576321,0.21892173788368177,0.3922948517718146,0.4679924806838791,0.2824096950711569,0.0333200894622985,0.22296335435602543,0.08666529442213083,0.10974682385008366,0.07331748077294004,0.16936180696387917,0.20737005813437143,0.32389474402205115,0.07262064274936432,0.19749809557791195,0.7470168754840321,0.3863643390585258,0.250517476459948,0.1483920720394584,0.11224476362795996,0.13434244980126295,0.13064324791177287,0.20561324433088576,0.6313513464645031,0.5972694314243914,0.31911672989760514,0.2097862173178336,0.5025624746879112,0.3343640851522549,0.03124863228739616,0.29366128305631634,0.21106032390777116,0.01813401747174999,0.12786740131125832,0.006463067689697025,0.3005340917533994,0.3379572578908852,0.2594330709031147,0.0036651680708526813,0.16548913042117305,0.10820197957018485,0.20498816931024014,0.3296555891333005,0.24446193957846277,0.21558312052975556,0.2423591037877835,0.14425780248511266,0.2659793804159225,0.3118958296368153,0.18248072175203645,0.05948311390495355,0.4062893940678991,0.3636922178991433,0.20655312741318785,0.0561578298405615,0.0328418345940551,0.16661373086462947,0.23075110171841312,0.5483583564836184,0.056895273262710405,0.4871855688996828,2.6787480324756525,0.13828909795507116,0.16710500346617316,0.05193781861911287,0.0827564441711896,0.39361214125020966,0.03187412281551347,0.059319700513260076,0.0,0.1312899181349153,0.17089994942613082,0.18852784194608732,0.3588645887354884,0.382780950350047,0.034764301878470155,-0.11330398158478155,0.06137043700975285,0.15515061359222884,0.102907040331049,0.06823527295544113,0.1841103263332474,0.3859461174516441,0.15846214474639156,0.07279852351899099,0.34278967472788263,0.1985709296466106,0.38850050579346745,0.18979126950355374,0.2041040746675467,0.49814188679476207,23.642135033632826,0.19720719151099114,0.4764267749588891,0.14158492874667788,0.08057656052899545,0.21384464117665863,0.059892106788842756,0.2063834090864935,0.3214415977280599,0.13770032809947053,0.2897907822721664,0.07477079808703332
155,0.19555284616883284,0.037195239799197324,0.2290102307246254,0.11858654778829045,0.30026024750689084,0.3812616624147914,0.3245429797869554,0.2326795545977432,0.07344137379325677,0.11036257251655372,0.00028841233552138676,0.21244457092399885,0.0673105207145481,0.09379845806614465,0.09189622291539357,0.00700975773814877,0.022972951493755178,0.28918008397992495,0.1697121736158683,0.18491777792125083,0.11309262757610969,0.5172350702452944,0.2727058539490573,0.4774754690607944,0.20326777690566802,0.04865413461241898,0.25074109932364685,0.028256362682301764,0.1799443872105304,0.019836241737697408,0.5292363235120828,0.14332899849162029,0.06589671854161978,0.1272524487717693,0.09078879993219112,0.07370194461919105,0.5089244789434977,0.10452440000947638,0.2447703526844247,0.1754412489299419,0.07619590108168713,0.5234543161302251,0.02033632593380865,0.07985142810117593,0.33406390972038913,0.49277236777270284,0.15154925457310053,0.3158756077010516,0.27732651364309197,0.10668104601583886,0.24185319686615336,0.1716478298281937,0.10351896564420847,0.018809036294886644,0.10109199056664209,0.3610477791870098,0.16928134745832535,0.061972977454991925,0.43225077474488993,0.14007290098857184,0.3365476303377781,0.0157010225826992,2.578618299604805,0.07990677282767357,0.14122073747866615,0.04483059450562778,0.061033891971480736,0.23183327214440141,0.16936215854252926,0.22967293890760143,0.0,0.015120473176040164,0.15302985760240795,0.32631959150076095,0.372111299781575,0.33981109732768416,0.032306818110429736,0.03674475445839278,0.4858354736543858,0.22332669232485747,0.2973743847079669,0.450029250026192,0.46965695837913096,0.2354567475486427,0.08923679759377402,0.3233907118944507,0.03944763226753574,0.33656822810737774,0.18960666997109965,0.163117746533007,0.4551846657422933,0.00025430209032420437,70.17650104383345,0.08069223851696827,0.1117049387563312,0.3843838249951331,0.19224250428542666,0.10266492251083867,0.26503661969723974,0.2068251441363732,0.13209436057481358,0.0660044467976864,0.19408144224163715,0.22573017214740315
