,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
137,184.7802633167449,12.604900606898479,0.3934502551903919,0.495171260922076,0.10348358397160459,0.21506695967535538,28.024313412149382,0.5794760707900798,0.004522869071401203,0.7026643604571099,0.024928225041362495,138.3068540874071,0.5680700708787081,0.3389452841612979,0.3635289788750567,0.8215470883444491,0.22853492853502377,0.1399782927526545,0.5516596502738511,4.535668636957697,0.09379445929462585,0.7626218148825863,0.03764303750577802,0.4091883225040083,779.1309483095679,2.2963743995383084,0.4471749778755463,0.21514721908785805,0.7950710628975493,1.258953209581363,0.4471965320149991,0.012454771577964152,0.3878140076324649,0.02709608080928072,0.17043031874894776,0.3578704280300649,4.336482063476558,0.7097901654522438,0.23419670730407788,0.004055167830409712,0.2078442580249611,2338.733297739772,0.8200270478727536,0.2745948082754255,0.4956699189059983,0.3270652892058998,0.31805453607418893,0.07325551588227569,23.786477022996223,0.20618034392618334,0.6342196615723253,0.09154614707435715,96.21029712799148,0.5709566391675208,0.4819785923510427,17.525447952319652,0.6822455327454691,0.5106752795087399,3.0071833547685447,1.8333838054811578,4.083494977485778,0.2982464641232294,1016.9105734562974,0.25885954587100024,0.4379661363595049,0.23661808804509565,36.487559379807294,12.961867164759362,0.10952132791192071,0.05635985194108656,11.0,0.39455014795781007,0.6612816247725322,0.4199055132811123,0.570172532512746,223.20549452986523,0.14795954056810656,976.931489806046,0.1181338995903527,2.154855115236855,0.32491658021890013,0.2374768752406453,0.8317322137222559,0.5517966705068545,4.321261734584731,0.6173891844414444,0.8598967094579706,1.5904131498964098,2045.060209561143,0.572076797412785,0.3071785242318956,17.78919414477305,1.0409231190389703,0.4089472901559184,0.5034081757249167,7.3044097929828204,0.4124224784706079,13.524561132044184,0.13381133641705695,0.18560002195469796,0.1678629704505466,0.6113100923979076,0.10162788319989373,0.05922706359227825
138,340.1786026176195,1.7970928470836542,0.3534764777039001,0.4449851758122385,0.282013658664008,0.02082713840738215,37.400129055091504,0.9990571774029802,0.17161018755863733,0.910667996611487,0.33992692474440345,206.10974415446066,0.007220104910980907,0.42209563660418326,0.7044426436531566,0.2687032985789114,0.004176875694312576,0.3163191103162637,0.19932412888908746,3.524108025678226,0.1748903383001112,0.3442189324200573,1.9145344420404768,0.40537093683614445,723.7352772239956,0.34773677039116224,0.07361130246536352,0.12501737510807143,0.4955696435973793,11.774798764652681,0.5118782760665113,0.2522234815325106,0.37112909766113833,0.7671652099258337,0.41600434607402903,0.06008148730754692,4.177556882883591,0.06028191861454246,0.22716880940222106,0.3163912085672209,0.7922489818426115,2473.470368022157,3.926013411076706,0.5411114528882699,0.19257802720572514,0.13493325633056952,0.13763533649582893,0.4339274070001592,3.3128691512880497,0.04633192475077874,0.32901105846179246,0.4572417174588769,68.00358549311922,0.5555670325741242,0.24875589222794942,22.531815639630295,0.04307600936419931,0.6473529979933703,0.39503299864711505,2.242945445374377,9.976384461546207,1.8115219315015483,1015.5317549023814,0.1670281923006749,0.5304898610675561,0.476395949630243,78.01868480649154,7.7827401148896165,0.20551546896558648,0.5312363785896294,11.0,0.09433912368470965,0.10995626112771445,1.4408109198349022,0.43354020334290155,164.81654811706255,0.1811261299248592,975.4364959972532,0.14768327704783624,1.1935903625660924,0.046548372704448227,0.5176371854013269,14.092159274625022,2.533758137572166,12.32873017368445,0.587230398237832,0.4717738236350885,2.1334885784640307,1880.2852490313467,0.3142365677805812,0.03047015890581939,10.818448310915006,1.0411049402699826,0.32002733885653833,1.5664038037326018,2.362678344332018,0.8322438930334358,3.7279091343705275,0.14423262961318956,0.23111692892630636,0.329982539807139,0.06997492241468706,0.20525314571928321,0.7483448770058471
139,485.69441045512536,10.055732133856758,0.24225906183074986,0.02929582750746995,0.33031202725027564,0.5606728638452152,32.01007545255272,0.18022541317367136,0.9359190776827633,0.11309272875014811,0.7945655848456019,252.6304020932294,0.34346207617586283,0.4870349023246945,0.29754765466170796,0.06848853484266315,0.07522910056254073,0.2718511401932651,0.2909226416915116,4.200165021164901,0.29361018317393894,1.5921477489010916,2.3212175006692073,0.9604522763367958,634.2667664999656,0.2700366249264141,0.4511630557909381,0.16910952438237636,0.16236134705568972,13.009344292370372,0.22300414471607155,0.24139484762659436,0.614492596840148,0.12586404993489167,0.9421329475197362,0.40603631608433005,3.3277322995168657,0.23023063074351313,0.1428625384393464,0.7578118436695871,0.46488662925498936,2601.3755086087076,1.1933099644671366,0.4264958394691931,0.12439816513721924,0.1129418581530991,0.09341618214971925,0.06455870995840655,17.964289208179082,0.2660515907802181,0.19197315954808838,0.8504886790558694,20.505276790571738,0.1962681945057751,0.15550543116494156,12.703134043900096,0.2062360895920392,0.04460665499720495,2.720160001375179,1.6318427230725627,1.182817338307297,0.05557482845353101,1015.8112067657866,0.01905561569986966,0.15143354824079758,0.5101772765934177,101.09548093194141,6.768810333004293,0.048743232566707206,0.13030996115545262,11.0,0.512786205267098,0.13700207480621865,0.33643167965418314,0.24794125629108682,80.15092463046469,0.12634842315946226,976.1203854646022,0.03645848018351039,2.2402881204894127,0.16672515410912847,0.11165839265936484,15.090621374744654,0.7747831113099021,4.395826293183855,0.5226759198606716,0.4750638687062768,0.5135333144338536,1696.7086601873434,0.4776985502324874,0.39538860622240524,3.8573914770635236,1.0406618096417408,0.5531781113472696,1.5170701725761175,9.957272432496179,0.44397436689997327,19.41562014327922,0.19982194183602986,0.34448118710219156,0.22803492473190295,0.6393331835546263,0.4798847433189658,0.3446189320314714
140,610.5584131052947,7.011346895575614,0.012578143925905616,0.5589879492457239,0.1878556254367546,0.42569753719436587,14.940367386004386,0.3496529420692077,0.31711917361457315,0.12378197334641461,0.41480079607799336,264.9965821982556,0.04654698911549643,0.07243443805191419,0.15020213008170025,0.4547477628349935,0.020121651161175258,0.1470845778057493,0.2512841659066052,4.235733175126913,0.022476374830085258,0.8027704975069248,2.519687259128114,0.04812601029092889,513.6677675533883,2.0308549454620923,0.6406808463433542,0.29496145148708486,0.08538813900010467,0.912955306797999,0.12437494297699914,0.2947981825915189,0.21161721432478253,0.07977256186661852,0.21555365658333975,0.08350727192268861,4.324222978966534,0.14477680498080758,0.3765012612086587,0.3371704311086484,0.0011428846541248205,2717.6724978762722,1.6494914667561766,0.37635686180061434,0.32280621980037605,0.6714250724845232,0.4583656726904537,0.3601587056936703,32.60647287121513,0.3015238640563451,0.9839271770721598,0.36794231565650326,32.28177844554716,0.2556706146659192,1.5523543513254485,5.180377884380107,0.21875870534199748,0.28381402047500126,0.5132372599839768,1.0714464193087554,8.658316359338167,0.5794024547550983,1017.318251310073,0.36633374965562093,0.5652431762062644,0.11875929475385794,97.0417682119772,14.830845185890325,0.5151480933222103,0.501815622282233,11.0,0.13494877257012095,0.13589734697671352,0.4037777486204157,0.40110314984230483,16.619969883972175,0.455715606602187,977.5040394576432,0.5441452784386733,1.9011813123362062,0.5149814637316517,0.20687250194055196,3.7356402921117207,0.2178697753263108,9.610922104692477,0.08706854366819106,0.5708298734536349,2.246383662789042,1500.4756875876594,1.0225289147723082,0.16002713507626654,15.161949328343947,1.0407304831952615,0.18605769827630494,0.22781281441410928,2.4876996201008925,1.0949672313516186,24.125559226530612,0.6435830231396817,0.1851356490988344,0.3776073506473492,0.17389505727200927,0.788198990743352,0.4369264304961672
141,708.6248265495317,7.943994028927669,0.3953654491719819,0.43388213493802574,0.7657748170666765,0.052285807823637676,9.542915453336448,0.5332289182302236,0.296231200246468,0.17977836070713266,0.03862969798461077,243.0829130847997,0.1135263458474784,0.18033753659619833,0.36504870787617183,0.09848895491045422,0.2694019370532921,0.9366484433001094,0.31595418600757075,5.334050834064763,0.13745642769537048,1.053965608093588,1.9225833256859572,0.01974790222088113,361.38579176374856,0.1431102032146234,0.17566375151689861,0.16542421166795718,0.20764242674034517,12.099440950654696,0.4577917370001501,0.10915361760802966,0.4261924351675138,0.7045683206473216,0.24550205281856075,0.10824600484957397,3.0723709037172364,0.542417663513703,0.3752465702998614,0.018275029379925478,0.5461741829289082,2823.6725982411326,1.9374568336360898,0.2642321988920804,0.35868720911266144,0.09266255095563986,0.3168960912210086,0.5711657183635079,33.64669523072969,0.04998879126959954,0.20136551398967684,0.6974691131853338,79.32892387533374,0.15775367087673675,0.251418060580863,21.334207001106932,0.21072133102916268,0.09942735417207982,3.619047632155323,2.4500957505764256,3.3262732127238306,1.4476882835197793,1016.6174488670036,0.9593724808825483,0.7037338089311689,0.16300746383005538,65.89056936187606,7.3506689642667435,0.6613055004570896,0.6419649642522014,11.0,0.10480229439461464,0.03461976671254707,0.29429865550339773,0.7470283179189745,114.42777270446983,0.39189121285557604,976.7319918695832,0.392592116579241,0.2888633336050067,0.16384544380402288,0.22094532379446719,11.155705684516914,2.445531187586111,10.511052384134008,0.09698445886984874,0.08206650939574339,0.8274329203455916,1290.1501282919608,0.5570768748351286,0.12378401975547781,10.84903635558558,1.04083562054835,0.9445260682849459,0.3615754890137694,7.186072344690465,0.27463378510559516,13.210071047817957,0.226972013347284,0.37607376946721,0.5735079597082295,0.379130714098892,0.26814784228222,0.05067873588445711
142,770.3196286480213,13.366819968528187,0.1964585984542666,0.22737036827620627,0.634477711435124,0.7033557473766503,27.27833543039717,0.7531280095464274,0.30400874966798475,0.7869018237303391,0.34913070564548376,186.74278497849036,0.313928864537316,0.2108337539697942,0.7814717642589961,0.4572252962952559,0.04049848700127612,0.22430849663146601,0.21012063595709574,1.769666179881336,0.18608763379606275,2.358599943452844,0.7481991607787293,0.6613875792071177,201.2335166264574,0.9057540261972388,0.4975176577119629,0.11345888185987629,0.158406705032894,10.82021016674895,0.4847730322947541,0.2271453376859256,0.04710839806212497,0.17494413325120817,0.29132810460100855,0.5360387029552421,4.292440980418401,0.03718211851055919,0.5453942777445566,0.5055638650586891,0.07422513231455241,2909.725517642089,3.3280869041909025,0.6404564567594102,0.015626617280247834,0.36274884544608943,0.5255834408038891,0.6516423474585485,19.587258119373274,0.4433131283717704,0.5289868111325453,0.8098984151300715,103.20206726748741,0.5486800038931496,0.33634253700682276,25.20844892794965,0.07574978382956488,0.6261542588872138,0.541249999535767,1.2154690242401338,8.157081331777427,0.22737637516149067,1016.9690605409625,0.48035513754940906,0.4526987884315805,0.157833163454696,18.765400003823892,6.831890639491449,0.45005166925442097,0.718494171994792,11.0,0.41577002180854994,0.08642415700822954,0.38972709457101096,0.11125560675995311,193.09468627914757,0.001364265086515104,977.2942192311937,0.5325445574136012,3.0323926672788026,0.40580990898783864,0.032760742472419224,17.05504221936978,0.6202693420379759,2.2616074947999723,0.18020798581103836,0.8318772262660967,0.6982089933540576,1084.1629647041573,0.4962720248999152,0.24917065721466614,2.8039809023287057,1.0405966192463307,0.5924980586476104,1.9504213671625594,3.1690146976256983,0.4853653295772511,4.1447093531520816,0.2227417188855021,0.11220104014148768,0.09053003936708962,0.15745715801065785,0.29434103944639606,0.05760958528613691
143,794.9979124430483,1.3184544737705446,0.1516413446238416,0.5790166877086307,1.0712180414709698,0.02046105165872203,31.647860949505265,0.6845186706675221,0.4433732012564284,0.08932633583971364,0.0371613114396232,99.47631744995061,0.20812355359172147,0.3652467837298339,0.7256975189290249,0.026113500435270165,0.2872139554252424,0.255180163914236,0.1505103900290221,3.1005193762623566,0.10558606624893307,0.4309247911192512,3.938595357407921,0.7565072780505689,14.840734868793813,1.2671589313597305,0.3124185048363053,0.03565606491220752,0.016976448247469023,3.5109193955965505,0.23233712415054697,0.07093439685064595,0.05204704826753759,1.2037607411626643,0.5544280854892693,0.29859295635807603,3.7768123046116893,0.021414799888759717,0.686893580199348,0.19620844576785212,0.322139451406656,2986.8671795761547,0.8442414466178375,0.5087044919767383,0.11289655487291894,0.11841580178171111,0.23911571021721267,0.18663920673396933,4.086854747965276,0.2230516018134523,0.1595970047043273,0.3183115566021671,98.91557772998442,0.36284890902059774,0.8181459587251935,12.725308073142944,0.4307445234912848,0.1990587972871568,1.9820570059876434,0.8946464830254742,5.368876527229,1.1530924945941408,1017.2172277918435,0.38180872273055627,0.6975323129378452,0.34224936718788157,39.2440394491436,11.474526827317572,0.48692860285945727,0.47023140274114655,11.0,0.8646895765517075,0.30579302745412595,1.202059925871414,0.5215768820205717,251.4968392889554,0.2002619044742291,977.3325052989738,0.9082455475883369,0.5846606044313719,0.047139381896482174,0.262307923005892,8.317349603732424,0.15350953336145082,11.358884546453162,0.9293710117604339,0.03373293344115021,2.6843760650483466,853.9099025169058,0.4366180811476672,0.4890244955740908,16.870155593729923,1.0408097779175662,0.5114386019106019,0.9878600504964095,8.563281481885948,0.3358624623395741,20.0478278792789,0.31225575685030854,0.229377166281644,0.018033731800291886,0.45699134421267473,0.37382439255756916,0.7310144899143887
144,772.1348498020756,11.18968228633042,0.14459594181929036,0.18657983615412377,0.01752121178253145,0.2561957642720514,22.12940577145612,0.14749699803951127,0.38114529339913206,0.36662788298655447,0.3597878320888831,1.5539370696653478,0.04541483251315495,0.25326818853966415,0.42819664245804695,0.582031066802084,0.17628314121971922,0.17964252924360535,0.08891055684936955,4.911049965256712,0.008889992683849754,1.1584553432824285,0.47335348798408505,0.1512291003976303,168.13188582264166,1.2475264097121972,0.3017801544544483,0.3723681859844091,0.5931318211236121,14.43219586367961,0.3422886350817862,0.02891138866780807,0.6796896509030026,0.16633809649821915,0.09130979261547467,0.7179670046322846,4.301272999989795,0.21322557549062537,0.399407741523416,0.0550538201541452,0.4727615638605389,3040.754121688543,1.3132302428709768,0.25917390413738683,0.17685908734003933,0.28034774282985225,0.13128388860208706,0.574073948764986,26.335755519325993,0.3209236056636806,0.38540516516538115,0.37452900681744405,67.62499760827039,0.06722174800986402,0.3522214078681082,6.573538763395094,0.24528974971548223,0.34010567561209304,2.4500972789356465,3.1404879763439055,6.474700707705071,0.12485668833659454,1015.9886773151429,0.35711522632628534,0.11086806770476842,0.0013116194542674292,83.94022787715225,0.19587788806621736,0.6139038728380057,0.16857372835992646,11.0,0.3702517948993098,0.2084382233314529,0.2811533225747389,0.21972098920500602,268.19858901061593,0.06287307161482136,976.4726660623792,0.44524971399755486,2.242328367167202,0.056199842891713425,0.029962557890939934,8.554339839456098,1.9051438321040066,2.3325511626933353,0.09298600173682647,1.4212470705830973,0.6219539269446328,622.0219725757638,0.0989202654861113,0.01084906133818242,16.450148717629407,1.0404681181830842,0.34321740654043165,0.4462335668348464,7.23759035457949,0.007009252652502906,21.78651206272904,0.27661013569112164,0.0707627109397135,0.2398073717492124,0.9673047973279694,0.49462654879977525,0.5898225533966195
145,719.1018083071467,5.730077944871726,0.09433914421182638,0.33300609662401115,0.7923210820526301,0.08564608289409703,1.2104612899016463,0.47495971379064233,0.8536567983748259,0.21791931937938236,0.1855501914598121,91.75289770493144,0.03511968967280821,0.15242944769195788,1.2761991597762663,0.18319110288345497,0.1369991993830082,0.24597540084679526,0.2521620565319651,5.009757381913671,0.003962567407483519,1.6770238665585242,0.7913883718396486,0.7270679786320863,321.3195868648985,1.3895136011791807,0.15956730141374376,0.33048501023120114,0.3901130150936267,8.304167263075572,0.22181354006488618,0.19309472586188292,0.13549899109950636,0.030987023310057704,0.23704251425275702,0.3841919002094103,3.0657997446065584,0.1249422529085038,0.10368072802255601,0.9140063345443068,0.40745161820776754,3074.8313484046967,2.809889999409546,0.320832882899317,0.6384836731294433,0.17895557045354582,0.4204288361138119,0.07795268349248975,34.96171013139853,0.01011609190010443,0.4025285047311802,0.8520661097469443,21.823302051004497,0.09464967444456374,0.4860297727706016,19.811974432414857,0.11334074856250709,0.6498165453735063,2.4636991901474716,1.3496261638968483,7.41918437396645,0.12384598056199206,1014.9117249590255,0.19630552539946367,0.24887807196175782,0.32871939836247965,105.86309375514674,12.222957110153661,0.08756599843535184,0.1159574425185841,11.0,0.8245185133586433,0.2702913939601261,0.16951725331340495,0.47868639599357776,253.95344315987336,0.6208485452744945,975.4296059035631,0.20755738641675237,2.2745037851335894,0.21691176395492567,0.13321954042817197,15.56878802385813,1.117490330033064,9.317767629148172,0.1886035485649753,0.41099446333431777,1.6707497626119574,410.0630418314806,0.6601958939208321,0.13883496468200462,4.044370825622123,1.0404766462044066,0.039830362425428395,1.2394081555761136,3.7588257514020222,0.40259199122468925,10.386340719147857,0.18395482670075336,0.5762293079042959,0.6119662919305436,0.07960403768947621,0.6301710821778983,0.3900412634028494
146,624.4474155194389,8.158261783279933,0.31124934866236176,0.12348923622779573,0.2669778974086814,0.1958601853654791,21.886299082870227,0.031672225091591386,0.31278307778116154,0.03368928486389661,0.20324708718189155,178.05784176209812,0.5568900537557797,0.15535152830474885,0.46044845840264326,0.3473064588562221,0.4380842066358879,1.173757346863456,0.507487808849397,3.1276130800153013,0.0038335666374198774,1.2478817674628568,3.2156116687382084,0.2505517553264921,477.4592024905123,0.3795077030024142,0.3624808100336576,0.10137303938322617,0.25254843758713597,6.005155042713287,0.6998518531883064,0.3751751726697137,0.20775110081120307,0.24061100996205811,0.29030328356094526,0.1370362730828764,4.154364058534673,0.03862103240355452,0.013650132100686857,0.6070205413514954,0.14793098851640352,3098.9199349284695,2.0453859932210183,0.2823032052814187,1.055771438098215,0.12210838508943819,0.035596696170828834,0.03401431938638727,30.60010788441945,0.046311877658565814,0.5382643794972576,0.5240551803640049,34.58085798643057,0.0107840903105485,0.579152202350807,19.8519004963607,0.38384015565443974,0.17881784203929785,2.1996452456654505,0.3284332402253761,4.3018656928814565,1.0526831522369946,1015.9014638810213,0.6066444614559198,0.5388382707556234,0.5424455002193865,101.09986430370446,13.869449746568012,0.2700057671618765,0.36081047754217427,11.0,0.03372023718912465,0.22325441603930407,0.17950816281965637,0.15600187432538548,202.16010712337462,0.25739674955425507,976.434460107929,0.06974170091636722,0.9345773349132623,0.41458272416714737,0.5987637993771386,10.904542113822815,0.07005694463541931,9.408240683174693,0.19258393656089368,0.44987425976188505,2.7019021052854955,176.05539771231216,0.1480513637900093,0.42546445813724887,10.838931750362624,1.0404195113809582,0.22899876039777825,1.2002926766147324,7.102073838294899,0.4731407594168451,8.663561805724386,0.7741725174818493,0.08294371238344546,0.04077683484512355,0.014957811491129291,0.030638424990102248,0.4592992650260203
147,506.5963877570458,12.142865968579788,0.12850433060241517,0.19257581504565913,0.629765010046913,0.40803289357073647,34.856889711225534,0.6710716310882452,0.1040617817885302,0.16942206880437571,0.7254362434028927,237.3749799323859,0.590345856761137,0.6089295721906751,0.25622335904916366,0.8149662485546117,0.47787744451678194,0.7645448805634093,0.14106920893851171,3.6868957391377757,0.6363938495021801,1.5244523195078963,0.8494453320396422,0.24502037043965913,601.1269931013205,0.7913657665005076,0.481560960982665,0.6950396100218428,0.7113130904411373,14.446885336807735,0.2576843256486825,0.038771620455399614,0.054479910345520466,0.6302219828503739,0.4439809315259482,0.007704585081822063,3.335215882063617,0.336853335434121,0.2191310608968952,0.6917143205266592,0.11078485100141222,3103.1374646445047,2.1604364043236024,0.048292786292018164,0.41117331755880343,0.5694491410140611,0.13790187206898696,0.18284770163970826,12.216857792146676,0.4608461293596584,0.14515879234379897,0.17892256580139865,80.20787014190302,0.06531887662207037,0.10987556398830509,7.445574698207478,0.19943274940460398,0.03203748661370165,1.771292043874403,3.0606115674594956,8.740001007383915,1.224434587059165,1015.468344893771,0.5719878767942495,0.06079725448900497,0.9110132905387298,71.77340284150321,1.2776232686651334,0.5959598683300271,0.7388236841645797,11.0,0.5756763900674908,0.20900846804589832,1.7697397238914676,0.5585470566707429,123.61237124446285,0.5085047934264508,975.7935770853253,0.5537226045118375,2.5055962988397944,0.09278424748502756,0.13111692640654837,3.89037359828683,1.5608508736216193,4.231071878808687,0.1157708996899025,0.7027288474449132,0.5533814058076009,49.18431998879858,0.1695912870009424,0.18042491637553804,15.021447724251214,1.0406589761811647,0.37454037628745906,1.3029412758232302,3.0051734570427495,0.6430398050822393,21.172386883493587,0.3191601730812956,0.6135781281246375,0.07538413402309596,0.442346641734531,0.5165740022782017,0.5238249833265839
148,364.8315761410081,0.41440415459193614,0.029507157894644198,0.1872693862784658,0.13435843519019414,0.03383291362056129,35.23725920224956,0.05155610169606792,0.3407287288656279,0.5356572290419432,0.4327786453981523,265.65979459547657,0.49452138473120866,0.0962778685639023,0.26955634153637253,0.415850283601408,0.4421623145489335,0.7238606857481974,0.4321220130874064,3.910658098827236,0.14588156334330876,1.5959670311852185,2.563099820088359,0.7016100584307199,694.5952336316197,1.3594075018161613,0.03922148857302554,0.22571212044886746,0.11803252094899674,7.033956710161079,0.09921087134554796,0.1359267612941366,0.6356979064090283,0.6958035199202828,0.18944067483927535,0.14520059232585975,4.364964617371836,0.21587759142385998,0.35235256980011875,0.11825238908867153,0.23223123644100596,3089.9701616348775,0.8592062336992718,0.0024608174236320224,0.2179064774014346,0.48818916963456715,0.10880037714414281,0.11761492542888496,11.326764265563602,0.24721060938956718,0.3369499168546084,0.03882214964396927,104.90655469879708,0.3968502078139946,0.8806658130074523,10.172340772117705,0.20282867965801188,0.29085171201847615,3.085837262691171,1.0492916639812222,1.074272203342483,0.8655260346190583,1014.2892900259328,0.3176611537782228,0.5365435468365085,0.10976116666873997,25.506469732096818,11.720873029020122,0.31156209423889436,0.7629806700749311,11.0,0.36289144674529916,0.38224541246412685,0.45259058095165894,0.5989081989046319,32.17049800512219,0.18889330632459966,974.8817557009893,0.015620818504501699,0.6710093023977847,0.25242408566509467,0.22025716534244566,15.032005556474369,1.439973153216883,12.290488296582009,0.4708289086010202,0.03772454365700911,2.19285516848811,272.4859865227192,0.7240212764896301,0.17591665596201977,5.540100476404348,1.0404228862572236,0.3832502976942506,0.6458221899158199,9.418817966764076,0.14787466942045924,20.233666355415295,0.3209621611723851,0.07897751899983188,0.05308745553695551,0.35333827096107484,0.16240881281749153,0.34806857221050075
149,202.45734302925518,11.278512819760461,0.6970120724334407,0.16951232729760202,0.4153712111957177,0.0027675231583359494,21.35105055591847,0.12643601128339355,0.010324331685353683,0.019537248577826072,0.18561286461473137,259.80388488608367,0.03151256264514937,0.27244182880082235,0.29124929558412016,0.06365480291115938,0.32701003076218527,0.016781438703146134,0.4057712340666495,4.573230562721324,0.04268842862878447,1.3991363146102471,2.153607156969959,0.10271998532477501,757.0866453144024,0.3608759592205001,0.23377179385009494,0.10350781799912845,0.10744758612210725,7.259560065748992,0.05366618787999755,0.7007018250355657,0.09230133808880658,0.5652965420048183,0.051351202299164345,0.3289169867738555,2.7566443618674166,0.2151980272431917,0.4416108271769868,0.35729735762583537,0.015641173332001657,3060.5852413118782,3.841185990615434,0.552474949223007,0.23306542111247996,0.2828381333956246,0.005394050405460593,0.5198177652588892,31.19245498652689,0.09972750266930852,0.9132735653974888,0.30834045162747153,103.29873108644833,0.07183921560515305,1.245352526646386,22.498060299535766,0.2645946708683198,0.22180769629992847,0.4889764565943243,1.14678893084738,9.373709609231614,0.033364897261351195,1016.0580390982157,0.19652999302386953,0.359166585065251,0.19604856260877315,29.143592580370623,11.70155102717915,0.6101760504674587,0.1353223774085034,11.0,0.5799030507415275,0.10480911841359797,0.44400893224573124,0.3339563680999138,66.20649343106768,0.15318728759070854,976.561007795433,0.5384233564603971,2.0550264317975815,0.8176380548345544,0.08638651765295435,14.264041118346281,0.2648665369693407,4.459138216759486,0.3080354357793853,0.6957841554270296,1.9613309575716706,499.9549831209773,0.36687479184125704,0.28016477054205247,9.094552125621078,1.0404450218547496,0.0948028516541295,0.8115111911338777,0.24255193182259993,0.36197632337742347,7.4200573481332,0.4365242691176483,0.23660733497466935,0.000644298093250617,0.050831967560903024,0.13287786366203808,0.12005010264668675
150,48.33997474334415,8.812515701873355,0.17757749936344291,0.132897271637181,0.5709703353774103,0.6018199117326497,0.20158415090077397,0.17021421712658336,0.2823240282191379,0.038867886547654495,0.4530346127249227,223.94437356766485,0.12440815072379166,0.5399350418997528,0.19237551789578788,0.3765996346911299,0.12085915221953947,0.6902616591300259,0.6339152853025718,2.118112648586204,0.061928377670440626,1.1411589078099347,2.2506507055371414,0.1478873242549051,782.6239629603001,0.8754433104781605,0.07834037153056883,0.4666026660954237,0.36636922156919205,14.186492951116904,0.5277534375200403,0.11759135366683893,0.33338558645145167,0.6862162608170355,0.2858957643721898,0.5360010807679151,5.565286119665503,0.06976343555399467,0.6260140628037968,0.1761400500988639,0.09930044114612635,3019.388527741069,0.8763845872507653,0.3022596499007948,0.030597375946438937,0.24573452039762111,0.13964286926662173,0.11471111157269118,37.50185519989673,0.42766660510067256,0.48945922081591214,0.4966337047995405,78.86018770848524,0.14447779737073785,0.4023661468862811,21.44863074949845,0.1700834943798668,0.09539980395295078,4.114170022723811,2.6360092074157047,2.9018239978299225,0.7902751766817657,1015.2436661282012,0.4785809618297309,0.0625842957516003,0.16369436037176377,73.87777986567427,0.44155403842559565,0.2107486150064375,0.07721377993753467,11.0,0.5414311750751236,0.27562918346886406,0.0727683416446856,0.33729249587907273,149.0947756897766,0.395717869652922,975.4353347012807,0.4883351643180731,1.4777947661389446,0.23254068252333282,0.2594401174499126,1.6435407145019014,2.1025642821579935,8.892883961556278,0.20645904417667982,0.4544627870835496,0.5764460024721958,705.5037873142905,0.04607083105538656,0.6551329070218106,16.15809980194052,1.0408108359526584,0.1370489385043806,1.0616592123520863,9.546597405849166,0.3313161967421059,9.778330321061166,0.26833885665719037,0.40405295031460897,0.07835489832995868,0.35824037091673233,0.34494960028069477,0.06753000092297387
151,110.6140520985045,3.9829214497822787,0.11909331849821658,0.05682038507153386,0.12559291124641014,0.17555804566745747,21.326334447954594,0.12070666934852747,0.3217740358464271,0.05632267082948428,0.2413848457472454,160.83910888655402,0.02657730150221839,0.2170278558333507,0.39718541031885324,0.021062467281486134,0.1933589005133327,0.9714654026237817,0.12409596812956103,5.50861178139194,0.15496390313753416,0.8542817534369496,1.884663117936415,0.15047309757290178,775.0936064003693,1.0994437351374386,0.13938101624151322,0.16405266079369696,0.28360354533428656,6.301558576443559,0.19032289032635674,0.06455937226266428,0.27426352059852377,0.348469009009172,0.09596342905622812,0.24879806906678142,1.3081965206793966,0.08955396775095892,0.13476082217094748,0.01656053049080003,0.14580870783067468,2962.7054779683613,3.1906814223217985,0.08410650209405235,0.386341757909965,0.65775360894634,0.04165041783993134,0.29301575142589326,30.212107027302245,0.1000820704688028,0.5552392732185584,0.45557065237046257,37.218266034459866,0.3372431026152165,0.2393860768175608,9.136033484645838,0.06021642874918598,0.2435281520668564,0.931879121430753,0.10520317293472914,7.522356428340977,1.1300155252019144,1014.1030909948225,0.11875987416594999,0.08010219206137226,0.09489446498127418,99.93689568503586,11.498818632536604,0.266780335298094,0.042773183807004955,11.0,0.08694979296690764,0.018426044707718303,0.77621404298971,0.018386336552156393,214.0673507452762,0.13290178663231966,974.4612538561368,0.3778699607681961,2.3799764112235415,0.26625479878891356,0.1947375384179395,10.605281047926749,1.3691141880209385,10.613002761680622,0.20793653785705946,0.3183641487443182,2.961076135137292,906.7429322173379,0.2786809675823536,0.4089344392680925,11.481160926717044,1.0406807730751892,0.6825054508434665,0.23016727689845268,5.404856742815053,0.4911918991553854,22.436818705353467,0.32669776270798523,0.8311775526170435,0.2777616533822558,0.30172578470543243,0.29357971784219944,0.09552272926104427
