,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
138,0.5178661003758873,0.166812757773768,0.0737723571129314,0.08360875806623569,0.09540071684908623,0.020729190448636907,0.08048754465706393,0.07784254601744228,0.0677878636150604,0.3484872551238627,0.23455261308948208,0.12635649613417577,0.2227928576451538,0.11392911043270913,0.0019714502734671617,0.2298092193460986,0.14784491995493373,0.20319806622573022,0.5717368290815924,0.18206844476789405,0.10773168110406924,0.13967423509179577,0.4651403293217278,0.1423165089423042,0.124415284570031,0.05680611535420568,0.17044285096830916,0.047662840367694304,0.00039078040463022545,0.22307002353501287,0.14936240913624904,0.1185723145634166,0.06254482165883647,0.15015770296582442,0.34426777938337383,0.21486028299968907,0.019943988608949123,0.16798284211170644,0.46188891167783597,0.2729760023570781,0.36389823621384204,0.8767731229022763,0.3685680314752269,0.27217433583004125,0.03317645833079674,0.35491848767133805,0.3477592801139827,0.2593728341681519,0.2551891175223623,0.1922884817300187,0.003193486708706672,0.3158725007626823,0.4389189631808724,0.07980286167159296,0.18960264455007755,0.0012400584386874358,0.06440011207297847,0.10119704143997718,0.30100263583973363,0.07855394232456786,0.5395728079224412,0.07478846918376572,2.5258209279173234,0.17072707364446682,0.05807648607428509,0.10219054779416645,0.3132754283240101,0.25076331540691654,0.021017731262877107,0.44522990792881684,0.0,0.2966431793827496,0.6807836839223992,0.044466633815271495,0.08027209909338914,0.2430373105980207,0.2907283547972368,0.14554531338493815,0.2875709846415615,0.20379040561389083,0.1398899920814644,0.024454219176155645,0.16651995907376851,0.018349679974146445,0.11381286161260937,0.15055204090354463,0.18815076247863574,0.05427503012420788,0.437123663414679,0.28922962281275577,0.42125131755247924,0.24126201258810223,17.354189352954524,0.28931491812724053,0.24982219275045137,0.09298014732151216,0.33799031024268333,0.49819743617202406,0.031581508460665195,0.322249925507607,0.07900802333864136,0.5361299637575657,0.012500863402906959,0.029702025122888942
139,0.02429501977263382,0.238817304383027,0.764695699544188,0.0957883662076345,0.016127833410717093,0.0021847998045673583,0.03255887449755851,0.4334136231533101,0.2733127914825651,0.10000249720948476,0.15178816343713727,0.12791370644483208,0.4382363867144426,0.1866123830671421,0.07070270779855518,0.32156186337981063,0.12598349941093473,0.3002442098896883,0.21519114114669619,0.03298711183210498,0.21105452198910524,0.21496496507701268,0.10926135117771069,0.11504731062123728,0.32643026210965553,0.14006764486982456,0.3113340667657835,0.02801856698253051,0.4465483960058094,0.45033263151517666,0.14704972091410526,0.4140930133810078,0.22737464754162257,0.37568881392938447,0.039081694964545416,0.08033053449445668,0.12291307198092825,0.008286474978425024,0.0748372935083293,0.40909260858676466,0.5585415760956529,0.27007264233562617,0.3405240669091175,0.08677245182087324,0.3499468288935815,0.023579364001015096,0.039337161745173696,0.5265846740270459,0.5545348711439331,0.014173833752144913,0.3272082799705241,0.07380779094679968,0.01242492189254013,0.3800505278182096,0.1094021762754514,0.2014654187595129,0.11380269922679236,0.0866621885099253,0.15499490783548328,0.3311233481343878,0.005636104062754457,0.12877785826032564,2.636612599283257,0.20608215274453984,0.0819641775115178,0.05127543283266539,0.1747327174045559,0.08835483376748456,0.1589045921612492,0.1679265236321119,0.0,0.0315546868961677,0.465162710482487,0.154062350018829,0.10295702182048289,0.012102895710909861,0.48902298982750186,0.10192482080406796,0.1274946725602554,0.010977275382531612,0.27155515343521786,0.10570849597165262,0.3497153576278292,0.04847908114487259,0.13645013907628864,0.07985029968913229,0.1684695353780102,0.3573130560906237,0.3149256101123556,0.3105874466211572,0.32573412626346127,0.3309259202997367,25.86820931823533,0.3868501687542071,0.22915403396892275,0.8041895454999479,0.2620038072569725,0.14825293947098767,0.06807554614747376,0.09197094901661554,0.11394910818126525,0.023146119502438806,0.4206485312848562,0.05668684004479138
140,0.28632233737029156,0.10356652531779878,0.03208789389310568,0.3206517456032842,0.18873865699002368,0.16652180643172781,0.04776179420495155,0.2558104914894481,0.4628040074604274,0.6551232433283263,0.31588794642719004,0.09870036329978858,0.28697080018945376,0.09644380016825141,0.3769357056685959,0.012517330734989895,0.36953621123647995,0.06269363731613112,0.3135741778800496,0.11869299332724373,0.016440530383200883,0.23087382110480237,0.5564353725862874,0.04102561374832951,0.26092805472316993,0.7623202611261091,0.11490365285540326,0.5435717028293141,0.16341341893504807,0.13559951279874458,0.5113260889026869,0.08836347267337495,0.2653022863300702,0.22658256860693096,0.1725472584482442,0.33914365143625747,0.04653363052148492,0.30044325477765477,0.4100888715836559,0.058558201459563475,0.3469259646801526,0.358812712821213,0.408141245766072,0.19372246776029878,0.14800024011284119,0.3891285193622007,0.36341806334267057,0.20205667705577707,0.13651047215193962,0.36512366308272515,0.04401028090910725,0.048873823924395945,0.05699936449008159,0.07042264473819804,0.044148622917197206,0.22183145967468657,0.2022881726447453,0.30752620646517903,0.07222217062083988,0.27341312968756876,0.3736634141143652,0.04817925924044569,2.769650123640351,0.31637414571628647,0.41835599229358034,0.27188342858269127,0.15090390353790287,0.26524314076759153,0.22849709251778183,0.023067666835015432,0.0,0.08087174101659535,0.28207550304787155,0.11232915350261881,0.14701711044594304,0.3062878687993026,0.042458955055998004,0.0007960972739844792,0.28801296128847265,0.026016730577229294,0.008746915639343836,0.45264389994699844,0.5121602350660195,0.1428083429972722,0.2856294474215342,0.3646967191033439,0.18455268489094417,0.28045918536366055,0.020928460584585737,0.28404217615765626,0.028168575286262626,0.11298173223956696,3479.034804099013,0.3311007730736907,0.05797832561540589,0.5047945143016791,0.3274562631709931,0.2958120597867549,0.33157153660133964,0.20262396093364715,0.16628523149275753,0.06308300936106997,0.07255938758987948,0.3768626182208094
141,0.14088181232115976,0.1801423430199842,0.09481800872067131,0.3436750288316876,0.029673404393996725,0.194073659944002,0.026566728323149033,0.09244482370275287,0.1026751613031471,0.07649704642424295,0.3525069932840785,0.03168210791661845,0.3176634342421913,0.1478052320170603,0.15947146688347386,0.7250026320214406,0.30325916602906505,0.09198816951821823,0.3979504913633837,0.31084446369190644,0.06475599000151684,0.2410769957446166,0.2110513538503515,0.1489538515339591,0.18235854577354182,0.2449810253223012,0.07037415542276013,0.11157685238619253,0.10338351127389106,0.13208868207426328,0.32074169188005025,0.2814231757405754,0.1742275149277292,0.2272534429773996,0.41927772823380915,0.007708781943161311,0.1265769006309504,0.062052027322598374,0.5207149934264537,0.11344417360445982,0.24125628477171884,0.4484943256762002,0.027740645261684127,0.04561073321516858,0.05071583360932186,0.13495409680416473,0.14292887445531777,0.12521386512255933,0.13301414103390508,0.0756568560266937,0.283320150752453,0.13303190252104688,0.17907661187235877,0.22143767094001032,0.39916104433806604,0.3049414689456407,0.3774514637348531,0.2905958291401622,0.20088367426614745,0.21544298871517906,0.15509101830484,0.23675426757879725,2.6524429379569345,0.19290226240055974,0.5241654137464504,0.2734503234473388,0.2756073524791264,0.3495878187923255,0.08405692397165095,0.07516933702949749,0.0,0.22551842495069083,0.06936246204541735,0.11400784678780009,0.10818098132455156,0.07316601881226123,0.31574724323810666,0.32899418813061004,0.0872327418818889,0.31571810441636555,0.014854700522451594,0.3102941259842025,0.05304415386030936,0.09990961947260339,0.3550351602892245,0.020071981463409938,0.08354599154369975,0.13864961558651373,1.1038030089162147,0.10620287213926496,0.19295646177708342,0.11632492477310555,8.062279011761508,0.015118970930930467,0.17986246467761965,0.031795262317089956,0.5548135073476044,0.36561529314323876,0.07417010247549027,0.0911297920473414,0.19106145479342596,0.20151162192177177,0.4531592735752134,0.3713391733701735
142,0.03236993530866146,0.12026170658225041,0.06061720615425706,0.18744706527567057,0.5950825497522507,0.189554314481942,0.021029671674917955,0.39106383766465325,0.3473200621395631,0.20735734936655542,0.20845854490720678,0.5484109416862576,0.16215329621128485,0.10062157520356176,0.22845519758030242,0.18055251629278027,0.2042845621318681,0.06551914484572416,0.2844048780458894,0.44179151013501344,0.376957611082516,0.024611277315768315,0.37841977005312943,0.2006464127391127,0.21242375353032095,0.007315335338650697,0.11464461302147495,0.494989549681792,0.23894336999721158,0.03330622502769207,0.230566023824675,0.5039097970209829,0.2774984333063413,0.4395637375355473,0.14287631050307853,0.27341172833485833,0.1669119370719402,0.031529364147793316,0.17671878674523142,0.08390501209772959,0.06658467628170103,0.2720387352128482,0.11283245043728984,0.4003462602239289,0.029666040178746605,0.14439022369947935,0.2529329628588287,0.20215443140275507,0.11281361883152964,0.00012221295212089256,0.13649812674387274,0.11699938300696205,0.283808228103148,0.06841149055429659,0.17717431591396526,0.4859992632172536,0.2805823843466134,0.16596577687795389,0.04649985805675985,0.23472663981057257,0.07651746576140245,0.06931372131701044,2.5425741753413957,0.23084834847990532,0.4426452629769538,0.2157021024761284,0.07681456482426882,0.015563519147722776,0.11769734921027564,0.17861593392529668,0.0,0.1743239433929375,0.025030498874501803,0.33826341430091844,0.3315585024749359,0.2967330345978125,0.4560318051046124,0.123279075218126,0.04522511021710411,0.24628727386031857,0.11829232299466216,0.19789207111293866,0.030456655243341263,0.024173618291674887,0.3770699476256028,0.06298526139405733,0.16244155418843292,0.0940409293300744,0.44074018611650767,0.1087668549270942,0.24549165190449407,0.297870860379699,20.62453965397329,0.43677391528092385,0.20517789764444194,0.39039884440877054,0.020634139987822465,0.40157837198179624,0.13621176361896714,0.10148815752282059,0.18575388106481902,0.19855145915660655,0.08820421577448337,0.0639765938659069
143,0.09675598585631838,0.09811645014965917,0.026243795995971902,0.2668740512712256,0.28849325972252854,0.2495311799926038,0.28613968211599006,0.2218425817664478,0.25956126639687604,0.06895857284245875,0.09752897101102426,0.16553189262396598,0.08590204069472643,0.016718788719681743,0.4001633959070331,0.2717091639906854,0.0013674921734566706,0.11402142363096499,0.4734031905409914,0.10466255751634335,0.025556899352957296,0.16984238146025638,0.10323132262949467,0.01207913625108216,0.44122780227212766,0.2785234278930406,0.09794278400497924,0.17628746507357185,0.039641150545399864,0.07037869796533948,0.11626325233070291,0.3041954452112393,0.2497653890293314,0.022669907100024853,0.48284007686927344,0.5083545428014247,0.07551479051250062,0.1496536952545101,0.5950898245773992,0.3071145456518672,0.046129098855422296,0.35172577928196025,0.19992146607089206,0.16595708996057443,0.2150696315242323,0.2700830095000668,0.029797224846355885,0.19868601589076013,0.06316852592204797,0.08228343785863895,0.0007975103145092116,0.5523257527293817,0.43475798533396315,0.04009154607513385,0.6184285510406607,0.22655878148199937,0.21018311069927215,0.6072920661722334,0.1253515670431345,0.015145181272140401,0.35122179261881836,0.09729481296074435,2.569898648307781,0.14599486185736127,0.01709991606156472,0.0905411887296532,0.5532515889484562,0.0110965745702436,0.2929980142520161,0.16684645749878274,0.0,0.04328276440485701,0.02249493096529409,0.07185570172190853,0.2418236746716804,0.056051759947958635,0.22409189726296724,0.303762599047512,0.06457021057438078,0.2622498528077405,0.1692482507925922,0.4348506146304313,0.19576749528358633,0.386264337208858,0.2367149768565108,0.13890733939517363,0.17553494047296092,0.37564540174688343,1.0813154838644161,0.13221158969722974,0.15813338167221763,0.10631459792835599,8.460220765709932,0.22152450717510197,0.26149505828979364,0.3479514636899717,0.2148398703971525,0.1693246814472713,0.05091424073199735,0.4021831919674561,0.0946500910857195,0.014889875740195069,0.14002207860841276,0.07243937343950829
144,0.07513922494265864,0.18764766773175126,0.2662164400253748,0.1284636430505044,0.16445352070210623,0.1420054028486643,0.1343251359210177,0.06970191009288837,0.22774300290695781,0.0979269888299778,0.049811357152262266,0.04687470063036099,0.44670461060114564,0.18388436903946145,0.18012087662072962,0.28525856337252165,0.1915396452627753,0.3615421377187039,0.2415446145423466,0.029465150385535488,0.10378397530686273,0.01095466297585626,0.020688652383329342,0.2243331084601957,0.20008024892034673,0.03186909241467357,0.21239488859680644,0.011532764096332832,0.23546672150225284,0.04078953145017948,0.035830171760722784,0.14079174505572764,0.253614728018156,0.44793594049307606,0.2042852242069329,0.021941306479480387,0.11571003771466427,0.056555515145587015,0.041103024182513326,0.07396467725225625,0.11628511392729385,0.5603983471774201,0.10204824216215216,0.314978682933737,0.29631670932440163,0.27912420711698055,0.18166236433318142,0.019756719407898075,0.3734100066682178,0.45822560274953605,0.20234034337471213,0.20229342311427634,0.17591445364317124,0.49216180514169316,0.05989318293902526,0.3165798289578978,0.033212606634553665,0.19288784113791516,0.008685905548807063,0.1388502944430572,0.23657886566248668,0.11681867914463538,2.4181839887661023,0.030652784126981927,0.47996886599111305,0.13956035182230075,0.01703379400116782,0.1775508656510192,0.19093102023830644,0.05087723761421168,0.0,0.13001284947001457,0.2094230841969653,0.0971710462036498,0.001992680316206058,0.15679477347144669,0.48107660544544817,0.15502363490999085,0.0023542361685717217,0.03144719492218498,0.493603198583325,0.16752723488809834,0.4213364859891996,0.40203437700525846,0.07562739403466384,0.24964639449489157,0.13212982712682586,0.07071544039190525,0.6996011333265864,0.008585228218339513,0.28058380849350273,0.006072553320838128,15.598808466658246,0.07361914679243722,0.2331346882272895,0.051864315649336135,0.4188080246793812,0.048734637809298195,0.2461957748774155,0.3431182484113803,0.320233780098075,0.22706940330052042,0.43878578137793656,0.12111685365324604
145,0.210586857790121,0.33589830579825264,0.18875095041919313,0.6033105976424694,0.08769819266738516,0.29613387156903437,0.08156473709753617,0.15671563846399655,0.4033302088089953,0.06566562819275115,0.18742172399756174,0.16617031304546864,0.003584691224831432,0.0684036391601377,0.04842720751468799,0.1275046806917977,0.11281589460710265,0.03402246815881774,0.19069797996453008,0.19494582897583157,0.21290352879897634,0.12359610291235668,0.10047246044728417,0.020502846612063724,0.18877298441906332,0.10445198032951042,0.13971173545223112,0.08009030271945454,0.19508189243461366,0.5839452318276309,0.1437797359086104,0.277764585848139,0.36146538493071045,0.30006740939339943,0.17547941803093725,0.07771300461506768,0.1938188749851453,0.6504979252170155,0.42287673304185686,0.14266267988239795,0.34388874357691657,0.23763259480910018,0.1183679290009457,0.12203381287371506,0.16328332500313023,0.308806462665693,0.027351387631781243,0.24976749110347174,0.1143550344970141,0.20257980898952965,0.32833963670486166,0.21838242333831398,0.05369873592895073,0.2741926237635267,0.2920773717133049,0.26015725735236694,0.42979722134656434,0.22251327204519297,0.16924150618553818,0.31294164601376817,0.01963890507091451,0.054429829073288236,2.4263155537415724,0.2000869967949381,0.050626358363796364,0.1045191152386133,0.15419408859409817,0.10228270293443441,0.29872638439321497,0.006405389559822172,0.0,0.08365006634614812,0.02880197929722489,0.04284116502069868,0.07561976167155668,0.026634825945543367,0.5746605579292386,0.055582153679194966,0.2448804260907348,0.18785102131928952,0.11614551359575412,0.01250933528161699,0.02690433774874912,0.16485361114018623,0.34579959661881066,0.09385530316854829,0.3722242160270167,0.30734127804289524,0.25865523051163036,0.22378497140178416,0.0336180457352102,0.16233808259786695,43.65278049039992,0.17493768477209082,0.024804338235335968,0.15641420313612553,0.297383947683714,0.12609122753371102,0.2697985983633012,0.4060750633898423,0.48122134212677325,0.2366783218778291,0.3852612939944659,0.35385076379584596
146,0.03674171292217944,0.19139523626675542,0.37369741213666047,0.011585388780612771,0.18672817122942365,0.0496049244499714,0.5021869743857909,0.19541649724088855,0.09539727936651167,0.04638878495284876,0.05719634869373686,0.08086956593362762,0.19594508723549864,0.4054090038231931,0.1280574524333703,0.06786608156053994,0.08457376093997565,0.10047891109572364,0.04018078182888478,0.1728336744754027,0.012831008338143282,0.001445243224782268,0.20891089752243047,0.2175925511014638,0.5749257254829212,0.10337267780238715,0.4476698718214029,0.06160093909424405,0.16202820002183638,0.14595572069278995,0.169687793253251,0.2040557877736423,0.15911566179132042,0.39364140818258364,0.07392239211754938,0.5422466472812724,0.07707531056284188,0.34068828303423504,0.4453478982902794,0.08970390455192445,0.06171470807981849,0.7414295037037482,0.23719128933790964,0.44888149545086053,0.13269210652248842,0.6057436555109723,0.0661599839392707,0.3540713563733464,0.33896554087846015,0.19703520310179762,0.20740727620076221,0.08458090816476899,0.16471649747120856,0.4434173786491094,0.5873773118017528,0.1907948842567579,0.1434788618762778,0.13716082056059167,0.06831364384510967,0.2584018667455368,0.5963970149219527,0.4142695919271744,2.7300894421616326,0.23933590897784163,0.6325191497415562,0.07556738701547716,0.013936220545861827,0.10881276247909741,0.41269803874339606,0.09234355851829953,0.0,0.5745068731366689,0.23096754674077616,0.18819331412837964,0.025698611241859515,0.10061481445295777,0.13477038597929414,0.07304356014933283,0.3054344316642064,0.08849286981379322,0.033128287176105185,0.409316504943666,0.2810398896103157,0.014317960102160139,0.7004860278729336,0.07263939260777862,0.3522180817212194,0.013920746874764578,0.5928868389505592,0.256894951242571,0.4396917269172462,0.13023695083824066,37.37618260364283,0.24882843540450725,0.09867539250347124,0.17003162287539453,0.6091649623877882,0.41293046520140936,0.223983276545618,0.18683453641203646,0.4116307483376311,0.17341214459323104,0.613481287862942,0.028775410553224273
147,0.04032285526379041,0.11898453107959006,0.3780194595601627,0.25025181532718765,0.37694480708005484,0.1692784911843912,0.1366674025112381,0.2508392442680389,0.2252080826583594,0.23222149501700293,0.13398595415818002,0.17539715956339152,0.165061222851127,0.5502374250024238,0.40456816649943167,0.10666009995446142,0.13737828871591884,0.13363744609278688,0.03245469755670405,0.2529277024216576,0.2914775977338818,0.14912679092698383,0.09847090798245092,0.28005636383632543,0.6750214542384818,0.1482952320852087,0.2036759257740517,0.5068932620949346,0.11576422416983007,0.231637269104161,0.03995218049204925,0.2131187212910412,0.275201133000493,0.11113212967038855,0.2704547166008513,0.02468344622978541,0.44506217885648414,0.25209509312575173,0.028868272952687048,0.004541753198150561,0.08942058235373278,0.348048090476312,0.08809728518466475,0.022086481740030924,0.2562547273850086,0.26192282006456147,0.07198585410161737,0.39694453576989247,0.3769793325195643,0.05633517779740538,0.5067616146199014,0.37831578522642206,0.4347238937697801,0.4369646035536957,0.4417963970209567,0.13228481688612514,0.1642194441134354,0.2117627317634614,0.10862063818362105,0.09429270398115364,0.06418654590078537,0.6427918481521664,2.863804025762537,0.16465210446638429,0.07593658695176081,0.005558983588616229,0.761994363282458,0.0891418938736627,0.008040649172753753,0.29392450597083414,0.0,0.005428277217110533,0.00935425779527116,0.06472977181333164,0.21177664356846876,0.2890635837874345,0.1926422961130025,0.08597636383223113,0.2691062520106944,0.0015378140875751678,0.16428653935244836,0.3121796413471657,0.5440208686927581,0.4650753640087561,0.26816967598822067,0.4163326323625121,0.0007598352894141736,0.23622256220803617,0.49180011685903013,0.10055967662601095,0.08199741098071497,0.13312600003315034,33.309201484151906,0.18901531685595813,0.1533691102547217,0.5354034432709803,0.4778286709727483,0.27907989966869573,0.1727757616522127,0.07352351213540281,0.19334538707833746,0.21304485076924468,0.0713625172303432,0.0846881648064509
148,0.40405341025883823,0.01595751063259382,0.41642070831947764,0.3272223265395038,0.028342024965777375,0.31147864720356666,0.32082827429285077,0.25658408045445036,0.04544259898430428,0.44461566369145744,0.2447717839573884,0.4561406465033894,0.17778285675332858,0.04741174416034244,0.02776965412645052,0.40639709511672417,0.33410310637536406,0.14748540276227542,0.41894001661879976,0.17886879956594762,0.0952486438992888,0.042082118435337296,0.8798827806719997,0.08762394584159214,0.5407172336481386,0.2212110914239926,0.07464033238588563,0.11310969099088536,0.23223302740964788,0.17887377192401793,0.7647475946578219,0.004490664196456877,0.09465219468532432,0.4009901130455822,0.0508808924437556,0.2286389795503974,0.19051990967040455,0.20916174387580838,0.3458408395746885,0.0788926793901631,0.03975573544670982,0.04785802089838572,0.08282443623995783,0.12890740376254295,0.3598818053089988,0.030468477025977006,0.24012663399752668,0.19470433898695078,0.176859451273416,0.41968847544522525,0.21340284953250074,0.7010482180926536,0.03264340044405038,0.27678222935562896,0.18061561865144712,0.08439626342818869,0.02948068469837395,0.5193399972983702,0.12474661515876664,0.22052785227409966,0.2592686174643639,0.35477367734097054,2.8493291731244645,0.2938953430976696,0.42855735241017645,0.3011449657112617,0.2771459598433232,0.19005436604792536,0.0034297472582619504,0.06935315972817356,0.0,0.5169936300037046,0.06511172468378784,0.24476498218361364,0.12417155153341256,0.11877198035108652,0.469541942383413,0.30071690325983147,0.04901631004083047,0.11966443351069844,0.3714433660920024,0.1312717925214881,0.18371133411992596,0.04216824219741361,0.13661995416337314,0.0638459337896458,0.2239856298543186,0.012383787226584009,1.095710243623312,0.12938122549848144,0.23987954490819846,0.6225205372394876,9.475121425623787,0.09582267966435873,0.10004350897068436,0.1388877382163823,0.03993616373653007,0.47471508671127305,0.23586505128220123,0.0011778746399510598,0.18656822300503678,0.10975122253744653,0.3165517352206445,0.1498214655818186
149,0.36281204228050645,0.18608502099132607,0.4443239196336263,0.06859764403883285,0.0461922366515686,0.029981376101877913,0.02270423121415971,0.42966652357767116,0.27797423556709855,0.25310782802289183,0.046391948117112,0.1640545662456727,0.19228203679370992,0.31479522890892137,0.3038006272414075,0.14083066836607258,0.045396333269493605,0.02144225591771165,0.07928234009016694,0.11150961281838717,0.17336973891159305,0.09203026585381371,0.007367687389307986,0.32808891605946,0.5092641981657223,0.3455443511737777,0.3196803760204521,0.11272919203079047,0.34738699572596066,0.06170466704702082,0.00802854577806017,0.23905677715061857,0.056339107481664014,0.11202417534125238,0.4005960575342651,0.030637720388833802,0.04624295091505702,0.0032880359695084405,0.062308740328462564,0.4024838376972697,0.4365215576690187,0.10062771078479746,0.2968600706221083,0.07223796198426641,0.09430574468413774,0.017311016896298728,0.20738153656486,0.03825399567320263,0.5049356480109634,0.44740652228920824,0.3199154029506461,0.24638094092814833,0.34470022459344185,0.11997947380262125,0.34587112343538173,0.11855733525428552,0.5655461364840666,0.0496628824840922,0.14611806355526172,0.3036287037447183,0.09629028703305992,0.2002055131333963,3.0475329004884584,0.7223822551777175,0.5653926535656271,0.006224010634858834,0.30042410915940865,0.04259993304218189,0.12214897015901652,0.18119638198447596,0.0,0.2565021322325115,0.05824775717706532,0.055892803573729194,0.04166143634761038,0.45369422276868365,0.3667486028690932,0.15314357649642701,0.06070650812223502,0.4100655812032551,0.1780130927408121,0.20808245445200982,0.3254397027878289,0.4883910445496228,0.4801384794160497,0.24866323426978287,0.2780015275360456,0.3817159577250499,0.5964532021071223,0.1140691234067862,0.17410154526893418,0.12893878650195498,19.89984150957556,0.02652307362756282,0.1760025971224198,0.48369702598010417,0.22984988552149488,0.3126836828259272,0.05411780031384755,0.08945392506801769,0.015538484894861315,0.4603224447011368,0.3209508257415877,0.2847208083130338
150,0.006552913507769265,0.1517103512072566,0.7479055894385735,0.011064641348615775,0.008354037208054006,0.1443536857773109,0.055816870950893965,0.13066957150704187,0.08274771209872167,0.3944407387013605,0.17914069662329674,0.05656632903156623,0.20505112198174422,0.28119061711812043,0.006277350639063928,0.05969039338217311,0.005344924253685324,0.006594401196399029,0.2852026676364894,0.05833655788363326,0.11378348436021118,0.17534147686330978,0.24228480641300543,0.18283532863969426,0.012513271308818186,0.2778278642461204,0.2464111756696437,0.26660975525837455,0.01766143513265376,0.02476366975042279,0.13983906556234466,0.11781027151088469,0.2214423880888341,0.42280293967295923,0.3324413167112092,0.158413856700914,0.014513621802624624,0.05951818185343889,0.3223801863583732,0.3656093333737195,0.035471452415984525,0.01740743961229868,0.3724830006164653,0.19483968001825222,0.00817827827199441,0.037189408429981384,0.046037667517457,0.04228003422955974,0.16513089447096396,0.03964002843525584,0.17090806545524756,0.13368099799675212,0.16034785449487404,0.12311759188790965,0.15565671296779895,0.2939048888758947,0.06494545895086368,0.2699453583217763,0.10463108441097885,0.26955363939119176,0.11207467015548447,0.1442561985384468,2.550871968555248,0.06033675036261743,0.33931857634803764,0.11726180666926893,0.002396506326098679,0.2141588067340205,0.0847720246174545,0.27128233797888746,0.0,0.38474942267344014,0.0022179456801894037,0.2213176436396898,0.06548409844424255,0.263676576712427,0.15024799377679776,0.15623407554812732,0.245178937901039,0.19054491659866596,0.3513474699511102,0.2993440947191689,0.2394534718222801,0.7209680756139071,0.2904804073933114,0.06788256560114861,0.26649277233654506,0.1931168709455166,0.5604492109678255,0.3347776995661048,0.06134825485086019,0.11468768915205367,16.327244614248453,0.2722099674632156,0.23175259220323272,0.052483628378224276,0.03321805206235693,0.07730924606723133,0.2335915337680643,0.017412658680729366,0.16631124420195548,0.05467667516056735,0.33434041008574233,0.4713422898422963
151,0.31421238033245746,0.33411971185811584,0.23468941612260158,0.38184220475062763,0.13659867877949455,0.2558944090180259,0.10335739270962188,0.2992036591618554,0.12129022919166055,0.152895302794976,0.07610326159737632,0.033473142754513074,0.05331121666429926,0.20102858837574494,0.11683162978660505,0.28927825339584773,0.14190523532334828,0.03412308450119811,0.23919823052703515,0.030206107204239135,0.06865135461685036,0.11749115774642184,0.3832915409086484,0.3685092062915958,0.29570175555597994,0.04079339338209478,0.004226223360150078,0.17304008157809067,0.253026918730364,0.13607742860710415,0.012712325356492582,0.06094677629454953,0.039575907548308836,0.4579897035883095,0.1846949577864441,0.263975564667994,0.12461368831316605,0.23240073796087662,0.00469424575655325,0.2674832934441199,0.17531011552408468,0.09792095305648106,0.1417344262170744,0.4186690346455591,0.21800101251362788,0.10415158950327444,0.09598984408376103,0.2480454642788542,0.3717765972710536,0.059431188689087006,0.1033706933401535,0.26953219357976405,0.1345463430642778,0.23008232344761081,0.09088035780496342,0.01014650334945462,0.2393477718094562,0.24532985807369226,0.047315614149558344,0.2854387762477342,0.2206251295120572,0.24017915617890945,2.4996666318845895,0.3799788427970122,0.15898290169181917,0.22513307275415034,0.1497178303510946,0.539094406152132,0.20400185458607023,0.12737683287892226,0.0,0.23527313101436725,0.4286524179264054,0.012099195700721106,0.08207210953978468,0.33345104604041764,0.40580130718647967,0.08274497182881994,0.09490348479113372,0.362091221823877,0.1328526807911549,0.3451397778306836,0.022988212097689725,0.07798593814156037,0.02962283372062996,0.13084007667596004,0.16963347108313995,0.18152823444349508,0.37314501775239584,0.18594253137642128,0.1460919236647953,0.08003801367972713,30.209287363778635,0.3709152836486752,0.0194996685681883,0.06958277020549275,0.11996030447013845,0.0395584143847853,0.7859480098617666,0.2899261073128013,0.04431895566100693,0.030440392706770653,0.5107925658889338,0.16106645747475506
