,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
162,1.7250027171207387,0.4726256378321403,0.07551404196642864,0.5921597294064169,0.10455127346667441,0.23659468541839918,2.0991088554047463,0.03419391547740476,0.18079109869746576,0.13181677278482073,0.09347466744399821,2.967439116035582,0.43791334945566596,0.39456820331802867,0.076850746865267,0.267681500627706,0.41275109374079366,0.30383683553868357,0.09965019635727318,0.7223699809816289,0.07975986085092816,1.0456558656133927,0.5757588184739126,0.17246625564229706,5.5829341884179255,0.38895701259655946,0.21531833743653073,0.35194448715777416,0.34537473188607554,1.3808900145869782,0.15045482711332137,0.028834573962661647,0.4066555109741615,0.1014341649512217,0.3783103785499137,0.5287901578202474,0.9959995066987841,0.2310288587495004,0.5577734890987559,0.29214802192801953,0.24450072250493782,6.071844251853145,0.8441009696387467,0.3815685209953842,0.07903032966963969,0.10315370940903018,0.08604140925091847,0.020333811990371695,3.0317657509287645,0.32317771692857106,0.14775584542455011,0.11745516713197665,3.4513225196176824,0.32847655581574675,0.5869859374535199,0.44587553170328675,0.22933683595512555,0.26451116694037724,1.0969640918657142,0.6668427564125633,0.3284120714337425,0.40898212558236624,6.827908867936095,0.07700992561379161,0.046468129648371645,0.20071271953407477,3.8926698743516237,0.14740088225807055,0.5308202096140744,0.09328363712694994,3.0,0.16026493904742947,0.3639051653327254,0.5373443568453804,0.5391561257984769,4.954113692489694,0.13187257997134205,1.9999845375351164,0.027838744604316235,0.556728943926407,0.39924621634837576,0.11673741279399374,1.834606925649752,0.02723361441274308,0.23106352335727276,0.3189005175774712,0.6513706343656038,0.4407981846545571,1.200641297436076,0.1567129515464144,0.37817246846802743,0.18628860153781512,3.4139808282473827,0.03834715863340149,0.25255171430938944,0.40111703317017805,0.07683365917105284,2.7920004640380878,0.4025754822196215,0.1527594896830185,0.2569790464717518,0.3721872575739624,0.4977130351483706,0.4639849873547902
163,1.2162290536587523,0.31699456476358534,0.022935847864097858,0.28334577255292803,0.360688213496573,0.21633140495023398,4.074858789622838,0.39524175777272375,0.23843266834098642,0.31903851713497816,0.3502593510586931,1.0254941837791773,0.21886423384037468,0.03559440105904388,0.2673225230810756,0.10949964764661779,0.2642379484682781,0.42457954849683466,0.31427848815690973,0.41314380363316555,0.4036540634698854,0.33776178619710484,1.021692950136825,0.10362313271526068,6.85313101634676,0.545295300637165,0.18900152951943927,0.29537133743485755,0.07458181520155407,1.5112097084149885,0.328577699430979,0.05840298842701053,0.07676263771567587,0.2076424589935407,0.1528985003176112,0.44991250177057485,0.2396529973361116,0.1884712509619142,0.10696241537496926,0.0459964227030715,0.12520350109407286,6.499810248773524,0.5698809315661163,0.1555344478483834,0.09904850400748387,0.10985732091279957,0.12662653626789508,0.19334392811596776,1.7736179877991252,0.3810622230330533,0.16834267004072295,0.34902311919968776,1.640400718784342,0.18568338330827067,0.4906899224978244,2.5619426900754556,0.3495839621696406,0.2683472490142055,0.15934121340291954,0.3655878034272545,0.5934792960402303,0.20339746834953398,6.714322370449876,0.22179396706115545,0.43485522198680726,0.024367361045405253,5.181855127643054,0.46186103366064335,0.141761804272441,0.37486593345877706,3.0,0.3480085044949739,0.2114017198803061,0.8923413176093467,0.7961841789501704,5.4813419027073405,0.10106318139479131,2.1223086201824435,0.5448314977753774,0.5823834207412442,0.032495385423760736,0.2001903679115271,1.8581978080449806,0.7295095469449985,0.8007684146028694,0.0653429158007065,0.5586518692319461,0.8386479719870428,1.2412802473054148,0.6022242460118351,0.11913403240352571,1.5950186255138106,3.163688026613529,0.8262906701168634,0.3019125010350041,0.6582974281065165,0.026544885878886225,2.2071187160932477,0.6931963173649842,0.15271961653599264,0.17662838282289955,0.11449876956904026,0.046334800892582295,0.2936323536394905
164,0.5372962124173801,0.4221510363502675,0.29805433790075375,0.02173140908548732,0.09110607450296204,0.11545929814696926,3.9894217633673286,0.11212089323845592,0.3571324808436661,0.07325220608074359,0.5371860632911155,0.17191278071344837,0.15880813122368526,0.007683747451113554,0.6873990291266865,0.9019198647750301,0.13364786165582312,0.514663865779917,0.1633320483522525,0.8438801135959249,0.3840541206536805,0.42447120315483744,0.9836839433492465,0.31740240235349043,6.43271112122768,0.6040900692167598,0.08479039039573966,0.5868461350220243,0.004697549239341459,0.24232058328921757,0.229914521700465,0.3760788684705534,0.1998358664907614,0.44771125656451455,0.06121576811081186,0.5755550753215397,0.6902074102583398,0.046805100490527884,0.3764936256595908,0.06802088982450433,0.14815122275918569,7.088967620330961,0.7272528680468274,0.07415550471460242,0.48095112829240433,0.4415929857899329,0.06890958586412499,0.22943001607798746,0.14826518385361417,0.36883942514283224,0.41551079342681446,0.6909261016586228,0.5539389113881777,0.16791395512497032,0.10609294001460173,2.9085740676625402,0.32769741007368336,0.21071791762524084,0.12587894213213913,0.9439476004719443,0.5803046490554974,0.23877303853780169,6.714234051276255,0.46499965597799814,0.19051607927831343,0.11244357253395522,5.2601741331423915,1.439026285286742,0.0653358292639584,0.32713372233876364,3.0,0.2879465097205695,0.2211085478156362,0.4256192653040944,0.3012194159172409,5.168803818476462,0.11151456431839551,2.287735874001668,0.0596623779379328,0.5970890713643517,0.3377450632813379,0.02559344252236162,0.629476810526215,0.1178296996710369,0.532786344397211,0.07294971668793765,0.07940258130676262,0.14986529954784295,0.742469073577791,0.0879640620116135,0.1499638904731324,2.1793303457547397,2.9348816563914926,0.10904781900702615,0.42501816454941715,0.42762490823913474,0.9433430562080986,0.954704388363829,0.26067115524340956,0.2068341170367216,0.25779479580946435,0.061042606114785625,0.4410890398742216,0.4401372009427468
165,0.5767124033884944,0.7581524407980168,0.06994531124073844,0.30496014950933725,0.028238953408662476,0.44758704113877845,3.8438775871851494,0.08251081403523369,0.31689181029122504,0.4130054878341274,0.17101679685017296,1.11578527383985,0.22652670067835043,0.05261954399362612,0.43958671040689634,0.6440401471447117,0.14619660041837246,0.521014135010672,0.04832925261113025,0.0857873147684571,0.1139237143772073,0.7681629867614811,0.7024914760134653,0.27761100646413117,6.009271623494784,0.5360622661328704,0.005625511446312181,0.08996599176445752,0.29847288109236925,0.1451360787101449,0.2519644035635328,0.09353676509453912,0.2791055672985422,0.35408536845767485,0.20584644871220037,0.042226445155647115,0.6664865790487228,0.6725154916138525,0.8839544825334134,0.3130001272250108,0.18274421136074714,7.395102330051395,0.13970589293392635,0.2818904035624142,0.20976276536653093,0.28067516892641103,0.02056704256002384,0.07148746667010425,1.2104608991413377,0.023521150949968622,0.012085040999275029,0.21533571880808494,1.083401357917376,0.004119727021261066,0.0008693965009972104,2.837061686151843,0.06292660832846478,0.15288446663261382,0.9220298950172964,0.11394152727122342,0.6053552769598531,0.44072877157949375,6.711264639404853,0.26123361609553636,0.3485007788082897,0.21336890673658251,4.683394469072276,1.5137479790079311,0.01185310084608271,0.44290511396632454,3.0,0.2896188315194827,0.3138287969556112,0.35946194163368034,0.029309391111237176,5.400248706486095,0.10342555042446444,2.3857063147304816,0.2200665180213257,1.0406578577814969,0.24505254334047333,0.23650922744083314,0.9690079964292121,0.8007742019177135,0.3439250885690403,0.3409235922669265,0.005994059798148377,1.2152703610210538,0.5499775156543961,0.2510493992466392,0.11148727365095534,1.9178797213980467,2.813114337656033,0.12935603575760424,0.5999651689704265,0.6169047427105798,0.4510022409950563,1.036367470596864,0.4210969806452153,0.6471347548558455,0.6860510278592524,0.15494555136537824,0.30942838933101546,0.632664933381196
166,2.1433592026040267,1.003781135421199,0.025688818025974003,0.3351909336826755,0.5335694482480007,0.45316035027192125,3.0473275014735006,0.7061558303250781,0.22822732745193192,0.5561644951456032,0.48975242334604147,3.046452219608665,0.22314646682256722,0.18118522051122588,0.37585597973298873,0.4239927323655738,0.3607190033464789,0.3789803624104254,0.1035439959471659,1.0526284218464272,0.10879545393835116,1.0079121155043356,0.5937319199435871,0.5681664332863403,6.211648564310135,0.5550662627023257,0.2310965077878529,0.3657640331501213,0.3352519815701038,1.126482977550539,0.19344721980637092,0.3107462048844343,0.3010251393701161,0.28839702040406834,0.03338055809191465,0.290629282281295,0.0416670437369131,0.016714784122782156,0.07079137933391397,0.15950996431565825,0.14595238069432082,7.55103625443256,0.9319030450058909,0.36617500069550346,0.3778713447064393,0.16099358019203014,0.5527262337995746,0.02534301485651147,2.893077718650206,0.15497974807146403,0.6281993813212506,0.29283986734886513,3.0604563106010305,0.24065876941491715,0.3716433743021117,1.5914701535072922,0.11948123874594761,0.1686602451096597,0.0629053821382966,1.3751138651269745,0.01589103654650681,0.6375818181557853,6.8584076543616375,0.0022300464103591766,0.06822212063714655,0.31945068101663515,4.07813143742293,0.6125133333690795,0.08614034038560914,0.46622740053769585,3.0,0.8059396544710916,0.007083571130008792,0.4843002867022167,0.34999177200283216,4.849868082579249,0.021337226556173094,2.4375690449864322,0.35935568094619486,0.5361492071968209,0.215406739321937,0.3371405874265041,1.5687449091856598,0.236845553077784,0.6154998706056478,0.01600612926225542,0.5277573864834809,0.5433127633183799,0.2721598016481157,0.3549446933629775,0.07722916142804137,1.0702589618166918,2.813626005166066,0.07154050617528479,0.046198410245434,0.7533112990715924,0.5688977301718849,2.498419851784679,0.21587769151913,0.3172487275375824,0.21455693961534109,0.10156976659698791,0.30319966158705103,0.43400599882877566
167,2.8158450240397697,0.5093761587308869,0.23070334977158524,0.29265648977639436,0.37856104795127016,0.3316690430220261,0.6757485144927092,0.10789266537091513,0.14064615993561572,0.23307008380956068,0.28139917616913457,3.563920429531965,0.3071377320592163,0.36291335752457865,0.1827090234263225,0.7085755281549773,0.16944629871802785,0.07356162598194341,0.165823585363984,0.1112174045781528,0.4230450535306655,0.05116031577414998,0.3180945962204488,0.26521739214317297,5.472247562875874,6.468408456669628e-05,0.10648094935428519,0.21546201149930638,0.07429467475015306,1.5732095584414965,0.005877464920392983,0.15218776705468962,0.0265494154305963,0.1340405852621849,0.5324831791299426,0.23328718302193205,1.021218100873436,0.2908786703762801,0.10962350619903505,0.31956359773556986,0.04357747339519291,7.094007267640858,0.5950207310065011,0.09377210049215912,0.06308176826436415,0.009283322867395305,0.12780170913939254,0.05153635669559495,3.8415174084089405,0.05425911106335543,0.001933657671938649,0.13907883435164306,4.125324200359673,0.08588396249713992,0.8826391727789188,0.5376651074831473,0.03505541501449072,0.22843259092056822,0.6630136827845892,0.04327354925422314,0.6481951707261245,0.9764513671939311,6.719547667103926,0.40585112892713393,0.25152310638003383,0.1281439889579924,2.236477986960067,0.7266011549618032,0.11221673206340088,0.18314895909002357,3.0,0.6293161352077266,0.4740019457415191,0.1750580965098697,0.37617020863434875,3.987990824133325,0.2705008948872316,2.325890426257479,0.2431582121381921,1.0991330685892902,0.5628093999119061,0.3317197596408392,1.7581885310155911,0.8867726900821762,0.7112737383239192,0.000469529338861463,0.04626338647159817,0.9762692925769885,1.084768572822282,0.24803698380949754,0.20161502741046666,0.1355346318175581,2.889021594158307,0.03331399641950791,1.0147163084120248,0.26267675063464335,0.11245617347323289,2.756724404088053,0.22342897017931113,0.31696556492186656,0.020598216428349178,0.10965801165029054,0.011099705662827558,0.588484117310849
168,3.7528501530602894,0.6474057218823643,0.01488722827239869,0.2220297278455925,0.2318372539958088,0.4186037533948357,1.6822388106221629,0.15184792861352225,0.07417515044392337,0.04643070525586296,0.05058120735113622,4.707007348364929,0.04173414981553025,0.41225059477341075,0.1893395424324265,0.25686308462935786,0.05732166397226224,0.3927729555677953,0.05373767664979412,0.6469439097634129,0.3802741296831177,0.6773985960402175,0.985950617963397,0.5277719691830121,5.205222440653273,0.21275921684040497,0.06188245630137934,0.23774200594600026,0.2998462367627855,0.2433893662800109,0.041400919396026525,0.05728010429712649,0.0682515547114248,0.5662722785414441,0.46195659294993746,0.33721639251194113,0.05301285636717365,0.06390915170433839,0.16523016375850944,0.3713962385771208,0.16338266611465468,6.4199444589307735,1.2043621879381128,0.1559546630727606,0.015400224495383807,0.3596803989978622,0.49033491383088,0.05380758781909932,3.6791271784558206,0.0987313372017275,0.02156275169032046,0.15291302698295645,5.52900259690772,0.10988934853742127,0.5578637142414795,2.2343803069319748,0.25782094299968705,0.6724159950590538,0.1870407291197705,0.8143206334721635,0.5235299029571808,0.24412543024244338,6.798988096709368,0.18480681190342335,0.190219611844738,0.029856138613764557,0.33832765315026525,1.8510576379667947,0.16640360905076124,0.019173093547522963,3.0,0.39072799244069906,0.03880619085472342,0.23477601540226076,0.3197836802408057,2.672758262909744,0.18954990725979093,2.1369576088416444,0.46974112318086503,0.19184144067209724,0.0918157996479595,0.4565988970984267,1.0775107595984421,0.6342484562045726,0.44038279425276783,0.14324784705852406,0.11079512967104271,0.39089676276847596,1.4992648265716322,0.16166668305740797,0.06420385500825998,2.0147852964608246,3.18162048165046,0.708546506474512,0.5650534716538612,0.6121626168717486,0.018170937021562722,3.010895736380448,0.006674742813557941,0.15141116401796484,0.166828939418434,0.22756566929573818,0.39567220509834056,0.31005594292238065
169,4.818861639264756,1.1837079514436484,0.4618803095140379,0.07719522018954739,0.3729141377196245,0.07837687620186343,2.7278872654729245,0.19604979098571731,0.09365558668469118,0.4006562304978577,0.6247811648894318,5.697200197242543,0.20894884384894655,0.29515457336459816,0.5362430864284964,0.17478744433425958,0.15722347021436833,0.4822726936376245,0.08226121444488724,0.5487631672279214,0.6210267870102963,0.23600813206516247,0.16026213544334877,0.08788932160593385,4.47116308233138,0.0158726257677706,0.5187985615171162,0.1368004293528532,0.5489197810461776,1.136487510274675,0.00774991261365976,0.158902026183536,0.18042861204927352,0.032363537563400574,0.210789903462828,0.46218033136785175,0.31795879406101357,0.3206272800577612,0.37273663406675006,0.1930288399099147,0.018173903897963584,6.1444550227421715,0.5312461623035136,0.21609138446788462,0.17845122087938306,0.4446598770556304,0.09250786458449312,0.06322646673200655,2.438535813124557,0.2586140786472881,0.01761576489130201,0.3830672168865451,4.825280382994837,0.07747326824774603,0.5340971713996746,2.8655224694024595,0.021338052356237647,0.337368638815893,0.4795320981248138,0.2528476614024536,0.38032371329833964,0.6613560335482971,6.809313616434839,0.037969765148243184,0.18738373425867072,0.021540273711495972,1.901038441421387,1.394311578490647,0.3707930359503133,0.3583630497099413,3.0,0.07635068375593168,0.48349574098834147,0.5637292160329439,0.21799426373488476,1.1618280754624313,0.2078881078913212,2.0530876930425914,0.3779677205178924,0.7567946898191602,0.48927347429404283,0.012779461986377694,0.5455141949367013,1.060335950960629,0.756137624273593,0.20304360655876086,0.0953426936322285,1.0332044216413787,1.5373067017990016,0.026730472336736057,0.4789756942250749,2.1697344060558224,3.3166209312490285,0.4298135388800629,0.5512041525632967,0.5006068218329127,0.08329558855031566,0.8966521523466966,0.6018793407045469,0.25135231101785127,0.022818751637504908,0.31509199089921003,0.5614391969917486,0.5650562976675977
170,4.98485222848673,0.13833784257929813,0.08586983345758514,0.011792999236951762,0.174606495751504,0.23150422407963822,4.099600535982766,0.1739138413028044,0.01437416931292862,0.020202150909652078,0.48434698720779773,5.6255419264618975,0.5279056162705812,0.5145866430938222,0.1472486078819659,0.05460873956007889,0.14461292231763104,0.31488807101200006,0.3355816773828905,0.13134660541778492,0.23695957549216795,0.9378955736767106,0.4187888675484943,0.06714217727725844,2.751707097806174,0.3728722692069896,0.4454666586352747,0.05710076651255873,0.0882764670548915,1.3244532702053071,0.2779821814282424,0.06508526827103808,0.22691244818290746,0.379686146455118,0.13809738836638452,0.2554707717842272,0.897058166829143,0.2365141166383249,0.4186666165613119,0.31068216680280275,0.20915747783348615,6.2014797126629295,0.25510000780630626,0.520731468817319,0.16134635964939317,0.39001852319393127,0.31019861258065184,0.010609916748080764,1.3667324537126793,0.34945696733673565,0.8817025239239578,0.3270301700949951,4.017117925148014,0.36680766447197494,0.25526391153382355,2.9848427201131433,0.33453503050437405,0.4334484341011239,0.946474984220373,0.5238189570516201,0.997123244967485,0.002266496741545901,6.9826500174843495,0.006026186792669641,0.28969511145728666,0.13789960953502634,3.183626077702453,0.1755187845683589,0.3546786818548182,0.06298159985476043,3.0,0.9918015903375039,0.4178745325650387,0.353562817492559,0.7637773649039136,0.5482177019741641,0.26066648469439957,2.106190790664713,0.660729897460271,0.8051365574989111,0.29199656141444064,0.7760454228739571,2.327230471691286,0.2692964597483589,1.0588776890590577,0.2929232996746687,0.28688975165179076,0.2916303470068898,1.8746418142131236,0.35213092952597624,0.03955953017028291,1.0519188696930108,3.3152979532688147,0.0958918705180552,0.01491849308298182,0.020244177484744996,0.0382753611151285,1.5464824839418316,0.2232307010479109,0.01929907238793238,0.37543388068233263,0.04035435972937895,0.30145174715351486,0.4967142598293513
171,5.943515186836675,0.9780388565677208,0.02867692212782258,0.1650901883337863,0.2878965380523453,0.4115890875762429,3.996711566678763,0.1928637662904003,0.299048016852224,0.26011334570776723,0.14319506088335615,5.3652549687982,0.011419531261172441,0.07655559581627669,0.19834241020744292,0.8386304879224147,0.11999574420887116,0.31829823312384137,0.2964512788666603,0.42689349202446475,0.3943596003456531,0.4329946353054844,1.1439556863323683,0.4235291042671302,2.558127263165186,0.5391332055225784,0.04631566595155662,0.20690828081644919,0.09053286160326598,0.9846720317348192,0.00777158393799926,0.1554403320494372,0.4391990747232949,0.3360888901932464,0.08645117606292121,0.24203693571506618,0.45248885618080803,0.14845931450172767,0.3182313765423558,0.07665591400743965,0.19673586336879834,6.213892282868455,0.9766599847383962,0.3526561492725148,0.5004843224250338,0.1936869174137702,0.17729752376490887,0.20055716009753347,0.6135420369178184,0.09190788710938319,0.161288056282528,0.14258983276850778,2.502580869341321,0.3511452744321326,0.1358837942649678,1.9832593717364397,0.07576427374116235,0.1553039099605874,0.04520071068886419,0.24242922905164158,0.42995095366585195,0.9168661029916616,6.67541012772712,0.10027848555227262,0.0717702006713325,0.34980213254822284,4.142548536131783,1.2475610072290335,0.0756458494048724,0.2813969942904241,3.0,0.020052577010713404,0.14997987356820067,0.6053612981479474,0.07204908293560484,1.673508621573382,0.10423824329637754,2.0416865937127002,0.09731977440427464,0.6760796894812507,0.25943515452670995,0.05723934166458067,2.1649479388969493,1.096789106751581,0.8075143123533308,0.049904760355852895,0.5326466586470482,1.0580517893238128,1.416921437900716,0.2627914226737742,0.12295527216249225,0.321090537581258,3.269556722507658,0.3410666198571764,0.6868579550358781,0.5131288789863044,0.06151087947600986,2.3765552222072337,0.16922110458910278,0.04536743509273515,0.3486436242303008,0.2625347053256699,0.3577225327893153,0.1208087928695194
172,6.492574356531511,1.010263512226794,0.2656951657841595,0.0760977101255722,0.4347891760141664,0.04829535823307926,3.807653858736605,0.26341133651887044,0.3574899608877919,0.18104275187811486,0.35113031423136554,5.272222378580279,0.4878977569463385,0.10634063842620967,0.17295646779706514,0.2810213639521934,0.13196311149773476,0.28814871682955673,0.24229645830701774,0.4766590590897816,0.3791223544095304,0.6908536456919572,0.22744115346299945,0.04586413757993041,1.7890910037846992,0.4451489341708912,0.2561385171649012,0.04003268256126735,0.0868648646694315,0.07679867274493521,0.4759484297839198,0.5625980099537116,0.0111133652623705,0.6703575028589916,0.21367734576655928,0.15755624737016877,0.5460784544452204,0.0032994793241702958,0.05501325407491511,0.33279964788006455,0.28289992615325277,6.649201210895652,0.3608792612525798,0.13471989795232586,0.27243049029636107,0.21692775264074912,0.3878111782955905,0.32888635028819957,2.851836901516492,0.30908831188671076,0.43024369051468003,0.12073300601092074,1.0330439074873556,0.6711894446667306,0.603282331597827,0.3832175584104751,0.08213188569585239,0.22966855417095428,0.7278442035632884,0.9100456643220767,0.2713221227415216,0.23406288508576928,6.903809700029972,0.018437949333602238,0.13965868021958017,0.18731711087945452,5.285883359400474,1.4511130696370194,0.18281533159541175,0.26874667513746675,3.0,0.3750274075809329,0.12834283953474102,0.3808587322674483,0.09608628665173669,2.5175514102297405,0.02485256663411073,2.2430888425524174,0.09105291711518215,1.0292586162717203,0.19728699371197642,0.30940450275989484,1.4087157688662204,0.17806354787190823,0.1969175586410472,0.19390406131386753,0.07985818043988963,0.2775756194867193,2.1454396718270843,0.6570663780172639,0.08128280466047988,1.5636937926431411,3.0778137580026064,0.08969734875952545,0.14107460888464202,0.42268483058945305,0.25819393950576536,3.448289594730727,0.036726203128375226,0.3281685874524764,0.002358340799208325,0.4627390347510425,0.20498910601277706,0.3262444584025109
173,6.161057636766406,0.9361328240725819,0.2912691761360558,0.14477296239872417,0.1245797044716593,0.05748292321225007,2.0307913640427078,0.09325284576768997,0.2937298880932462,0.12144294137205125,0.6789566898963191,4.119025356112751,0.28986171185574444,0.0719537471577939,0.15419339207789068,0.30242605766654673,0.30607202765375224,0.04094886152689789,0.5105484467415531,0.16673891352289705,0.13498306765269602,0.3307782259478155,1.2505621004974667,0.0033086444002091153,0.5550956177372155,0.12306589839812299,0.061658525024427924,0.40856511108507276,0.46928816094393205,0.8867671927671062,0.11669093207737236,0.14104982788331566,0.12957225023854108,0.8550008001200682,0.029805278808643476,0.06636926180785624,0.3664124840463058,0.04605048382952148,0.003543514060400821,0.053761123861847226,0.08548009523253208,6.51958531425673,0.06606134284630183,0.07413527118562152,0.6540649479096505,0.11013113843167921,0.1980990637133554,0.33958545760122955,3.553276778048711,0.16411405445876104,0.7047091435618826,0.5999879882161716,1.285156531906271,0.20355548056090234,0.102708661670031,1.0194361196187471,0.12409021271427512,0.27143936361048515,0.39110142279924637,1.1669143999840736,0.7703565500815688,0.12151128140570847,7.086717718080687,0.4309309899452946,0.28738192904561516,0.20303465842746463,4.97750126840153,1.1712911801757195,0.1113484845791275,0.5295598353009943,3.0,0.40967929371268075,0.025313362045610424,0.3303224115958514,0.30637349835317557,3.9956147772550983,0.057563402890183746,2.245713248733462,0.0649262580190133,0.18253934422168666,0.27388790144512243,0.0007154947083267693,0.9432407387945843,0.09659387449750553,1.0521772899157362,0.3495236569939212,0.6275437526199974,0.09637892375345314,2.4632082993605087,0.5137987399312138,0.1540149299982353,2.3578330422890534,3.1556645631749536,0.05345823790560861,0.4944761440929066,0.2588912047606273,0.40718445766002254,3.7002570133340855,0.43443988760401125,0.41495993918210883,0.05179027152989124,0.220761017345372,0.06069799857573038,0.15107465405914342
174,6.409773669155751,0.2935475445437533,0.4867873482051074,0.34824922265589153,0.4600434949351703,0.28564328663244315,0.35267029052584375,0.05992545140023431,0.23908444685274632,0.24011592191311854,0.05367464410512113,3.155397207153566,0.0032852498179487544,0.32698986368378413,0.4725121206712613,0.11392281581242582,0.06834253647024192,0.826314608448616,0.2330860436228866,0.1730186029031628,0.0957821118996261,0.8147489857286994,0.9634911940534155,0.11263646288261714,0.29726457334989864,1.1160997929605574,0.1875536162992507,0.23309740966385606,0.48377821644907804,1.2980239533491806,0.08829972597288771,0.24954381996171993,0.07762848965827984,0.09479883779471676,0.19047359505678474,0.046494537529312256,0.2610929466646989,0.009315601373424354,0.21795424777883382,0.0519554833574912,0.09749833216924564,7.2241880446882165,1.0010553702016463,0.8689133846817048,0.49366437936652746,0.5045775586476802,0.13939096952387997,0.46224618038005894,4.292457772481891,0.14976543450738206,0.49560667733635827,0.24735615207600425,2.3995003213774377,0.35592347639170097,0.2457085563398963,1.995893058031544,0.2197086105933137,0.14645589321942076,0.11658202397197515,0.0485767761917868,0.6493768567773643,0.6293910438552729,7.023387307436855,0.529440234684588,0.22600422520756308,0.022180368837858566,5.112597494526415,0.8423992594520961,0.056732045950131926,0.11987691485532281,3.0,0.41403569031886056,0.3949656039971542,0.11978897710015406,0.2775145478317478,4.376722922432539,0.2198988397497675,2.6763912230539564,0.023492850070875093,1.3164699655974017,0.22462228639616644,0.03831231980683203,0.5038136828947137,0.6525655183300639,0.8545793763786551,0.1558150376051849,0.45283920169106123,0.9908357600665263,3.9363142559007676,0.2171868592880214,0.20670683483930818,1.6938222438046493,2.624200545472818,0.16376297129910444,0.4538564500740041,0.31171188624372054,0.1240852965200119,1.636311930277864,0.054584086086327754,0.440705063787977,0.005366791916903299,0.7766964765339157,0.0873141338643149,0.07604751778670203
175,5.816306995393194,0.6140955242505695,0.351506825895435,0.3737859435710077,0.07379305640145184,0.4409279334685064,1.1401823409369425,0.11852836488030262,0.19598965440147062,0.1662770998590628,0.5615867847385114,2.7254320450677776,0.2210626963358558,0.09922924286535312,0.6174183790502461,0.23347535692523988,0.5769523488371862,0.35886720614311696,0.7325614722449896,0.8212989473082855,0.023941836555829155,0.8420020437071053,0.4412566240335425,0.10170147856877641,0.43527716900164864,0.04770758115847834,0.3665453568720222,0.14307170100006877,0.013749589806175133,1.2552700637558205,0.20969759938652022,0.4036039062283976,0.310028409942427,0.15920485116031194,0.10612999369876211,0.34504835385205757,0.06909341128383445,0.36160663709862306,0.28521516389103324,0.4703910604142463,0.034030829116373784,6.356397387177616,0.7138032301352741,0.07241160066603575,0.17348085387879053,0.6918584934533247,0.1714207566226903,0.07269725497498383,3.739762140663653,0.6639862267758689,0.34482647022097757,0.06562879026449614,3.317258367461947,0.08271239422185539,0.6473464344661006,3.200189851029595,0.3127963582043507,0.12222598161595483,1.0596752140674761,0.6023980900281766,0.447268752768705,0.3876916746782182,6.81702301762473,0.2000674946361607,0.2678850585686303,0.12003789927122363,3.8499738801891894,0.4010491374946635,0.1438501692346863,0.38341971221749405,3.0,0.27444441690418553,0.5368881923854945,0.3748638389564085,0.34761918212791315,5.058655681690381,0.23762521799830738,2.3616393210851276,0.001013658383333782,1.242201705396972,0.3263973451735468,0.03581894623624704,1.6010576570766784,0.4164897654782267,0.37863742744503415,0.38760518741172933,0.36655552402799685,0.8218086751456232,3.551069866544321,0.20667259798948254,0.3175889452058944,1.2787607557458298,2.886563988311492,0.11118659220908275,1.1274249944725514,0.879816007577902,0.4644215884229168,0.7371013055778636,0.03737281778426965,0.278807980550285,0.07455846924012977,0.2018775212572932,0.10023805386633594,0.145655349813451
