,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
121,2.2140703534996806,0.887967486666331,0.027844400485477483,0.5383146478240857,0.10441310402437114,0.33765061251398865,2.49658287733239,0.5856706048939604,0.009964223674533923,0.3398930963603053,0.04180204348562078,22.48897436130665,0.6615099988356202,0.08753877137892119,0.046922111524842464,0.27242133970143256,0.10944234206710868,0.7320871468078198,0.10298678606937245,0.2856097403342518,0.12176376740150567,0.17537448015348553,0.5942980444719022,0.062419874376163836,1.7581885120349887,0.3231806574687469,0.31803489837840093,0.1454489476753151,0.17857435793502277,0.43094772293400374,0.0676561305887875,0.38903731695477006,0.11412786749525522,0.020493492936377797,0.18135072947314296,0.13340158424102058,0.5714448414745257,0.05872160675234195,0.10270063804526042,0.05568681577948445,0.22740887680435495,570.4550798255971,0.777805763242102,0.03208768479469476,0.32158847366008947,0.2237653578484295,0.09419684866762681,0.02414842761103303,0.2718885081364851,0.055648977084785306,0.3614193626290736,0.3109643065629225,5.982865864369623,0.1531381643148702,0.07032194293506216,0.6618423821876043,0.05204763875354956,0.32804751163820994,0.19650192814692466,0.5195113119602415,0.744164641116196,0.21260832569300267,357.18761249164174,0.3906528739324471,0.11126382118248637,0.2748666825745808,8.494438329243433,0.6148477924333152,0.3073996730406101,0.37973899247587356,2.0,0.33426987313583323,0.07038342552713761,0.22466362873457119,0.35840566974493704,12.380147763181963,0.14531862655725192,357.13024929276486,0.11320405982947518,0.7966118873816159,0.22786875955845712,0.004284274711778835,10.810822107706125,0.08222827976526562,0.4679637891557227,0.16972429998101654,0.25751226861807786,0.005276515322577502,967.8895229581506,0.07228292977661586,0.11268315659308037,3.0407402849671463,1.0001606226271522,0.011915695333513027,0.3297572914035187,0.8045248851083162,0.31093642319854936,7.289867471503948,0.25396496395706925,0.31688656670911475,0.03519004228989858,0.43720015798614,0.08048500777588258,0.06222490409409989
122,1.0569585776014665,0.289776320654274,0.015825851585236805,0.06595682279051296,0.2555299705626619,0.3566921657941886,2.379434526141341,0.17876975981708965,0.0440967593829131,0.20010143610665898,0.049672276610263744,20.70873793422781,0.4678865080370404,0.06788552001724502,0.051252757315106534,0.10686510141381839,0.3634291417050764,0.14475633032078086,0.3102186229169842,0.23396254957619086,0.17861101045338026,0.15802588504787587,0.3799560451221525,0.030779133462796947,1.1996454361787026,0.3556189305989954,0.09309959868838269,0.0734255727649124,0.30114926489429317,0.5577599528623703,0.3742792919365171,0.1457754775716591,0.1579766191781709,0.2951113671844533,0.507594110558588,0.24554413561147725,0.23129621531941894,0.31622062421401154,0.29388350421356857,0.06978061458585319,0.46713207481991814,538.2261701390688,0.37896322626653467,0.28172618062757465,0.01029042485698619,0.18782961420199226,0.005311155831932229,0.11418361031300336,0.043428945289580745,0.5348211164312672,0.7321491878502686,0.18034439615388176,3.8340850233899584,0.18807010251445977,0.447347433397281,3.0160207261493217,0.15231919649608017,0.49971648052398476,0.469738096936435,0.1945398425318622,1.046137645697422,0.16532398794737185,357.53975840372294,0.10491052599009598,0.14946832904027332,0.08167039393386161,10.186920190239682,0.47698166813582993,0.15803602768951563,0.11736336742890782,2.0,0.08215472983094398,0.15373493356921733,0.3459459719561838,0.4275431902863754,15.499015920413255,0.3301605817525086,357.47865545014037,0.14190247116158783,0.576206155754883,0.4175094714971594,0.11022367316297732,10.402116017458603,0.4100284477048414,0.6161088958114684,0.23514443222054637,0.867705966428905,0.4447540414851031,986.575235663578,0.3312077449473426,0.20848681134163494,1.4123481757363898,1.0001709275579143,0.3390998613590861,0.0743429769189112,0.7876194061308336,0.08793302818034102,6.510446948333932,0.09773972082910459,0.14070352935763308,0.37002839444003477,0.13159752868772867,0.1347892987639723,0.3663023202086763
123,1.349755163197719,0.18606048299130779,0.3679427507598706,0.1635507494892372,0.3659092763225096,0.08938488277185574,1.8981805388310793,0.07372451043303507,0.04177837065294188,0.29041775083794996,0.0937183666802601,17.53181468052282,0.29008508159196605,0.4026223394950894,0.13945506359983367,0.26897425722907264,0.032019837122179984,0.08146025710925464,0.08494068586178535,0.43941632162260624,0.0403991902171463,0.36453303770116907,0.7840915433735259,0.29186438215969385,1.499377040000278,0.010945614359023997,0.22416528240633227,0.05821640653783017,0.037517458520573865,0.8099208456070515,0.20247260887101715,0.2685438303640346,0.14609723819484344,0.33175752356972865,0.065497683083512,0.14834223821333445,1.0747186429338855,0.23322267423546883,0.1572732787320463,0.2276750388410993,0.03665470505445079,507.4396031903685,0.11992343286813761,0.11399194254085854,0.04109204498987634,0.41639100480354674,0.2791497740442639,0.04942643106102507,0.7947735689948431,0.004854755254572352,0.39118438310949755,0.051013003990421885,1.3860056420267408,0.11316884143178574,0.31946619171385476,5.244551981505616,0.01263454220844551,0.2251868535248931,0.7962310950891108,0.1797032013486642,1.2953671405108986,0.08664816288981597,357.39359101836743,0.3577476766143809,0.3496529425361829,0.08545186461549004,11.098812112863671,0.000649390224088997,0.2981079814343133,0.0781016543696853,2.0,0.2546619909712339,0.18000828105423344,0.09333182184587574,0.2748284555659279,19.20794481967287,0.03946247594388552,357.3307008904353,0.06397829287676549,0.4094613999443678,0.3134203981353625,0.17832068089853692,9.533453810002175,0.39020859965242694,0.9699490756024867,0.14249257985415115,0.21269843711681322,0.17002471553671739,1003.4882041832432,0.27068724405987765,0.2532282645769115,6.204296108674389,1.0001759997889221,0.46712075952215104,0.1208978520917603,0.24008083913146397,0.6129027568238817,5.183335520329287,0.0750765604028842,0.4507964172036021,0.2491896740288536,0.24463709954590018,0.18393046074205535,0.13358028758253504
124,1.1387741865060366,0.7267527127961133,0.10847123926774957,0.10000019302119245,0.12205862978157928,0.12041661148565369,2.122759822062012,0.20811018596789171,0.5413980903901687,0.017467251247723997,0.21059608005763386,14.540570424314105,0.11467305783814342,0.049728971697943436,0.5697098704519502,0.06009676113688042,0.42027375022730773,0.3802661356488766,0.193539137110697,0.7928324810074243,0.3171303556656125,0.2563346478384944,0.27701150027626587,0.10594594505895254,2.2760797276421005,0.2895265916592833,0.08013313084385754,0.27286492688962594,0.28989787900964703,0.5965266769696078,0.054082261897123285,0.5153321225222474,0.22263217300940882,0.06180623063627372,0.13591861743147815,0.12057349183570074,0.06195834703726638,0.042293667345313146,0.1550206002082144,0.06161239445336994,0.024190339085128354,476.78235384025766,0.26316016912423246,0.07670829459732831,0.0926999709881345,0.546251284938499,0.05712951689056611,0.6674920098850277,1.4688489339834618,0.028586780799723988,0.0047378712641857335,0.14978345176158284,1.051884451054407,0.28899623168517685,0.15139852965966163,6.033495127960034,0.004113653310184873,0.35586159874046175,0.4235476593786739,0.40090577830942786,0.9436213257786239,0.1281005771826499,357.73839318941964,0.14185770210263898,0.252927122148351,0.38042836076670017,10.120694484590299,0.476068144956901,0.07085687039181021,0.14756258300079805,2.0,0.11626215834573686,0.22930904787608794,0.24720287365649066,0.09679991375902099,21.18247640155228,0.014178742120517729,357.6766727950178,0.0030789393719976577,0.5139511899167278,0.20774029651711134,0.2707382317933593,6.52597524943622,0.10862570441561048,1.3944438982802216,0.0010545606174313105,0.155717671105595,0.17367611206960054,1018.1775852319845,0.11763467016081613,0.023945906786884574,9.38842494887247,1.0001725591829054,0.11105190745284962,0.12029689385497619,0.029863319318897047,0.11804928998209896,3.0186618923222905,0.4333240073659993,0.007005005695028321,0.2289824573712471,0.33676552006404664,0.222466365760577,0.0744998395066335
125,0.8250870116030518,0.9287643827234184,0.006959945857463179,0.0944510260178576,0.04512296391398951,0.11733023308962781,1.1943885817906335,0.10551212219512907,0.0009390112181283661,0.26414604252668483,0.12615543233750914,11.81141758947119,0.042594698290151056,0.37362160918133935,0.3996039566105323,0.006713345481833145,0.1472915163083815,0.37080476917662875,0.3030742406088284,0.23586850444661744,0.3972047590131066,0.341759917581397,0.11515863193701525,0.27911288366706966,1.7745968358111763,0.20618315343287946,0.10650699547306441,0.16078858893342018,0.04176195808739444,0.5194927187093189,0.16558352445846597,0.33122394191487103,0.24431698456953643,0.3392089343997568,0.05751541778186822,0.14144878452012283,0.2840990204295709,0.17716009039484426,0.06688926945707918,0.018919421806709386,0.2627844633196049,447.16636810038676,0.5471667124693232,0.030148631384409263,0.1167748980105012,0.2536815672380742,0.14607983192554674,0.11794044431674022,1.8069881916727395,0.1234891780178763,0.009878920261418317,0.2024900672914175,2.9335568928923053,0.18332593761307608,0.038980063237268485,7.282178620302444,0.022846321036581685,0.35382544705599195,0.27053869100719863,0.4660402825937938,1.429817144282067,0.1247226147034898,357.7746300328978,0.32819792346458165,0.18618646368128305,0.3490829332656692,9.936312155966707,0.913150738859813,0.1429623292392863,0.468644148729481,2.0,0.3081953809109065,0.01231842338683304,0.12408710510448298,0.30815478073918645,23.05649110645356,0.07599334431799565,357.7204158308932,0.22158234026436663,0.9018320768990876,0.025972451862581222,0.08608016947539454,2.691419078228856,0.14553326403041505,0.8072051239115765,0.32849782023515306,0.12924453110625533,0.5930596489533626,1031.523831273254,0.35761803786416385,0.13233343656323138,10.429771852759302,1.000151554676796,0.6667001001133148,0.5000386632204972,0.6437151897293316,0.2581666055820788,1.2685513901443937,0.062337112428320046,0.18226964081122732,0.030266787655019313,0.007038566873260654,0.5522578584808727,0.05548987913761901
126,1.0724369529690074,1.0393762381736524,0.060674742018213434,0.11054363846535586,0.06394777399911578,0.19237318951952703,0.5570378711686848,0.04265849370678189,0.355006021470001,0.12625015184623753,0.20623480376707173,8.511248021201634,0.24881519449825523,0.009073016606628626,0.032627601368889605,0.254001715141077,0.10687764231530195,1.0421041499649608,0.2893033321289763,0.6414319301465465,0.08019274665527643,0.28785903525826706,0.5947596063482632,0.11887192294634691,1.4814112657389138,0.16076390480116867,0.20936630317877292,0.25075948754133126,0.144545156527895,0.1727501730994188,0.2927240427101716,0.11506593729476222,0.10539189557314876,0.019159786721318323,0.06114417238010825,0.17636018276599646,0.26739463855868956,0.4107963380351194,0.08936360255504863,0.07957442809318721,0.36898415556465664,416.2138443051702,1.265402236014463,0.1278500561062228,0.5291518379276146,0.1801037336425303,0.03495466209880696,0.3041450735634653,1.9832950625496333,0.11894587601483159,0.05935740110314076,0.13834508428017972,5.137600252351864,0.45106425363585895,0.33509439151006815,6.6598789053491805,0.3208448588104602,0.20194566929340074,0.21248862996018714,0.027229897991128158,1.1750069078902232,0.21295784686221114,357.5265207014947,0.16914060289161054,0.19189123136383116,0.32371015470068915,9.225467035636191,0.9419936912544284,0.32313736600878684,0.160619352539492,2.0,0.09346516127572373,0.32201092369586104,0.05953598421716519,0.3192074579855059,25.220486228353415,0.12574547382440704,357.4624687370514,0.15916200109268552,0.6817579733430434,0.2351967121944904,0.10514994651765619,1.4207084917626274,0.281002785691621,0.18671381068019197,0.370475510598217,0.09999574720306217,0.3165117077785357,1044.6091500031669,0.18615219786904827,0.19396673962053335,10.984699388626517,1.0001791851454214,0.2402714032770214,0.012950065826019715,1.433316001686331,0.07737501916978873,1.2001336619320595,0.11968211771041386,0.07096763695508591,0.2702087764521386,0.1765274592586552,0.23699839913693707,0.03433242815000409
127,0.603026674816595,1.0693127822920898,0.5554426648751014,0.46075650920345446,0.08035113147839314,0.23515925379673716,0.08601721472126266,0.3340313443784082,0.1833797137579864,0.1932653454441733,0.10275323869347475,3.338510742067605,0.3230201253976987,0.23243628605343303,0.20585181022379986,0.011751439856109738,0.31053418103687436,0.1462284681671306,0.010375510811846511,0.1106339713896218,0.03587028407065086,0.41781798629173683,1.0777093996052085,0.004382956185515138,2.0390997324126197,0.21376297666862787,0.45226816823569127,0.16551581549694194,0.2690584629310895,0.7801900797621233,0.30525665311032024,0.0034813441804288914,0.20832900938016924,0.17920337025356042,0.22705873456810666,0.27510305679340313,0.6660650959796225,0.061902105564136,0.1136310692974381,0.023117921898303487,0.18041381333674006,376.03345953041196,0.4525289193307693,0.09751869661193008,0.2090637128211188,0.05338584185418363,0.3615369201129377,0.07690652572043921,2.414863798335327,0.012046995840675902,0.5206870180180387,0.09373879659663092,6.991373377043682,0.12561126757677263,0.11399142638471843,5.918732903603016,0.21781936869228957,0.029743079509133408,0.6790686558144816,0.07555950880925277,0.18527669955420306,0.11965629283859378,357.36041989781364,0.32010939744306866,0.0866207339620442,0.0035041793303611513,8.061881828662496,0.8764999684083087,0.1730847975515717,0.3420120225226565,2.0,0.2454919653843058,0.44055722935797964,0.391540265709119,0.46511133411813604,25.458063089501774,0.06083394284504928,357.3023793232688,0.18950565007933995,0.29780099979209734,0.06717242477632576,0.348600244093177,6.360976734493573,0.44499338732900995,0.3389054005676687,0.07643926582812827,0.5230844677517932,0.19392092607956005,1058.549930021119,0.1403568759693315,0.10499183707682924,9.020533542949615,1.0001624410524632,0.08819184937750696,0.11595863990896675,1.370435658343247,0.45384472007743715,3.927141522510393,0.0609798862996824,0.0027062527771484213,0.1754176152666898,0.8772650607392327,0.377316795212504,0.056549816038202166
128,0.29549822673226517,0.6889316003947259,0.6386584628562605,0.14970107580910863,0.07751867426818491,0.3003907419529737,0.726783379335504,0.23939160731183884,0.44369991850368473,0.10723152112940362,0.48138577406945704,2.081410115369777,0.11133539111030899,0.3253085785027511,0.08608120931422242,0.3280214940401248,0.3307483666268305,0.3038365882063876,0.061511532741842234,0.3854136155461506,0.10410122638675211,0.10431246288368654,0.7887318958085155,0.20963769343205657,2.2475074521992293,0.014815306531599265,0.26471044937323907,0.07190219848441534,0.05460710484522699,0.7143159374232972,0.020949415398953564,0.12671625116731455,0.16153021032597262,0.3061383018497098,0.21116752966092595,0.36166394649677785,0.618695559039907,0.029823700544841625,0.0012713407017260758,0.0026336311114890654,0.39568953558098785,327.881031411512,0.3855405616768151,0.4285865446288081,0.005370774546640644,0.1582589364542879,0.3804611263622938,0.05731641253476062,1.7968012892973142,0.03536049695869262,0.2708397390666566,0.1992608290181975,8.800403572836373,0.32008955673145606,0.17883255422514396,3.236067858507224,0.10929861819818143,0.0967955823535524,0.358382408778421,0.5195100905165762,1.2157881084882378,0.1121476517377027,357.6437109746083,0.1436623857227588,0.21370923710467205,0.1318374434445409,5.553142125968929,0.11392108928245967,0.2404937691072383,0.09616774639273586,2.0,0.16246710424379965,0.2802618344589991,0.16326178256827506,0.14456117602633733,25.97815746351396,0.364806432126799,357.5865058788658,0.04825107855299815,0.22395252921802647,0.3343297085084177,0.16441073312458343,10.204306149535505,0.12475658112011631,0.9647399974444988,0.39303043818426,0.00640904389728289,0.16331900267014854,1075.2360115587462,0.045543188267477164,0.11477781601141612,3.8902885086788173,1.000159975543825,0.052258216420475845,0.03431680108875884,0.5905254824217818,0.002575887587216996,6.2911876845020736,0.21274271148738227,0.04543604641648659,0.004462108548746943,0.31174257158889596,0.3424249309157327,0.010552129723852804
129,0.3081117862761634,0.11647296566522483,0.36127791526109215,0.18358416172262704,0.1616915047775535,0.2773024076903504,1.15551806656734,0.02296083543903038,0.040543119378640094,0.12812001187198452,0.018275078264301164,8.435910747522529,0.07797137438697604,0.16626345797339082,0.15567754507076315,0.44774881345459033,0.2078453186942608,0.0532645049392174,0.5245000201084431,0.594835897809847,0.1866792407967804,0.24612908959195548,0.12145468417073153,0.2827691094803397,1.4002213893135782,0.2638453201235281,0.18936344042450615,0.18310080754601654,0.24644505160847865,0.7775729682294141,0.10207249563259313,0.1437033110501531,0.03164888918721426,0.06019598709096713,0.23126311816240208,0.16074922791417723,0.20077526476208812,0.1631512672114619,0.05377312732891823,0.029291385576357576,0.21217242692048555,279.66740199896304,0.4625820602868339,0.17193318877449038,0.09431255982860787,0.43469539739944757,0.41688082318676867,0.1302638072005749,1.5501901164322922,0.111631276293091,0.7558197477439549,0.07535506074326587,10.51474560082589,0.1357942275975504,0.1177052262144938,0.06810897819743575,0.11919815552448654,0.20336767209517934,0.24100477699218806,0.7216043789580918,1.2520900979299627,0.024394779111816506,357.58612642755025,0.3507990914232849,0.055493805620011105,0.12138027245005695,2.4555402902170487,0.8403527795110648,0.15163511361996562,0.10877068781824943,2.0,0.2059716606336474,0.22003507600925476,0.40309568686359476,0.0025132811416002723,24.659851873144593,0.16449533612713907,357.52322011073085,0.007724455251746365,0.5863320678440482,0.031776940202163706,0.1266551550881445,10.414488086541336,0.3920540656941833,0.5868030505836879,0.4214045050452353,0.2200982811918945,0.7253840938068346,1088.6744512688679,0.29351224373545265,0.04203366712531029,2.7532783694467398,1.0001759502971581,0.4928662870279441,0.4100689781126493,0.6481565666815092,0.01878633808105773,6.628352643935776,0.11150754833805286,0.12874265346396985,0.007024812616666237,0.42861519517786206,0.4866189164754954,0.140720560524547
130,0.655347636468082,0.6121839560677971,0.07603749270854253,0.2309076616459147,0.16312107126685726,0.008509908510198144,1.9358963559981457,0.20320997698304183,0.07488468897734218,0.04307896442426162,0.27933680883640993,13.531201286939602,0.42753646122369693,0.3526133041340196,0.298482520382197,0.05472710646603887,0.38081959623252953,0.701926569222223,0.15265289826252415,0.4296486717904716,0.0007283591882186885,0.6408951622445977,0.16967097104660556,0.18379868334110272,2.0925517510631484,0.14478660432041973,0.3986207174113101,0.07159723827567699,0.4544559279052186,0.5433388781712722,0.20979825659004736,0.19651997349923533,0.08268311312780757,0.13663244670832364,0.14012141440568246,0.0812959319541773,0.44257345877442755,0.11074739733204803,0.011983551064808098,0.029749881376118278,0.08735687808308146,232.4699852593969,0.926198014313145,0.4687691611585602,0.28153910135998395,0.052953600198896916,0.009864005245111496,0.16315303009284834,0.9083799437558934,0.02545761031363014,0.2198474775919166,0.23328313840200002,10.557362987611338,0.32482878792023445,0.2547444201862846,3.2107136584114673,0.11133861501048159,0.24355096863300063,0.40046525386101517,0.09270290525421834,0.3848160445405981,0.1492747365069726,357.27246015456814,0.2821387696344433,0.15307782072311876,0.119949033078585,0.14257116346755888,1.263539790717103,0.4289195666433949,0.32301984764642255,2.0,0.1293904801511603,0.12637317267940407,0.8186798851292905,0.03616890039371057,22.086976292050327,0.014038577146704867,357.20864603256956,0.13293919345204952,0.5020059404943649,0.0484632840506353,0.2874363531563233,8.391447923244277,0.2387415062331654,0.10421283024786149,0.4319644195015104,0.07552358748102472,0.2828881982015164,1099.5005695817522,0.3832766975915357,0.11171934434707653,7.725615236205895,1.0001786466332978,0.012512159843014889,0.012114455833550277,1.2603080022498683,0.3722220650034418,6.3305684243352385,0.10678400785882747,0.2372061824680522,0.06647941010874958,0.17276154619180506,0.044157859425140625,0.17447435317053064
131,1.0367546640903147,1.1873036847754832,0.10093094428655014,0.4745308256541496,0.016881583652997193,0.1088878612665593,3.0260066260939524,0.08026851861145165,0.26655752332213356,0.026638946743423014,0.03557609311447085,18.0632808877908,0.056855338373239375,0.16353770616709462,0.3227318000246314,0.1623744498320658,0.38200081598199037,0.3007023756579328,0.014850729222103287,0.0156824306632469,0.028156903040069906,0.18779751664286426,0.48170708952803387,0.08808537512411686,2.4362213311946164,0.0554603170820398,0.030870810980286656,0.2766654707888266,0.015593151308773617,0.3685667744095761,0.15787079317618152,0.2614448909270486,0.09611235629321216,0.06019819316118766,0.3850325863631248,0.11647917361358978,0.8322700508118734,0.016467014757907794,0.09510114212714921,0.17496762563953316,0.10739471305244286,187.5031278637294,0.07626475748781791,0.3401397134520039,0.2147412533340889,0.14235977109071754,0.20597162218952608,0.009632863315272112,0.2459437215232071,0.1408533311502019,0.06540020707273667,0.08018098849429456,9.808036184253977,0.36461215738558894,0.378719929356655,5.376486524856036,0.20297824213389504,0.07750922533345794,0.49186566453279046,0.523534162669836,0.7049386025598536,0.12848701260543022,357.3239665126201,0.14869065919494542,0.034645052433922935,0.15169817390610923,3.226928032300243,0.005621302320515886,0.03355009200213033,0.09949025209684717,2.0,0.17540904438138916,0.008844040699375305,0.3555382279717858,0.09413101528197344,19.269579948582706,0.05179681436621286,357.26376944481814,0.06427626512776329,0.5551605041471367,0.34351892468094536,0.1344590035416786,2.011845680874824,0.4818194368244648,0.19242349917503163,0.2045518008450461,0.3376532257582071,0.0663817682169903,1108.315961724328,0.3486558171892793,0.011419908334797224,10.105988079586666,1.0001684947452003,0.22418715641266812,0.3687291228839267,1.1182381468025833,0.0578060042635937,4.634184398156636,0.03915307451262148,0.26838192456955234,0.36635575078507343,0.15729698292594918,0.04648594164925297,0.24414082684924063
132,0.45067090955240363,0.7539533138509353,0.020286802871828158,0.24448052624383365,0.43695259038123957,0.11301600401609221,1.2707067238518097,0.025504943305858375,0.09481386059467248,0.02756982603325192,0.2171427327843414,20.83117452452276,0.058771224290804835,0.22496895289700491,0.07132846423049839,0.10025643487013024,0.056680313786480585,0.25799501457142093,0.10274886754274798,0.8173278079828665,0.1591970790968692,0.3051770607729258,0.5800069289371592,0.2517765411575498,2.5909171914005866,0.007569410942571603,0.04847578247476925,0.18983877149825124,0.39512570001122904,1.2602660806940214,0.09398476124341437,0.15085747138369499,0.22038471347482225,0.011142294961712193,0.07393841033713255,0.18153236304333764,0.3343842199027137,0.1375980946234927,0.18563706061462693,0.2911200613762015,0.044520430861649474,154.4311479038119,0.26779020072255827,0.11808641124251362,0.07727232486406706,0.2123927913858386,0.3550285623649237,0.5041906832725515,0.5551901054162507,0.1578687956451713,0.14340479196707695,0.22710344106633473,9.12892608463337,0.22291001277735673,0.25259944301826587,5.250932831709848,0.48441748904610904,0.07227340822528011,0.8858706018752917,0.43831140204538366,0.4936014637115712,0.03122667413121203,357.22488473643546,0.5128376415126188,0.03585495376656833,0.06580976189332269,6.126408769589424,1.345612756294605,0.3276280296482508,0.043239123486207204,2.0,0.0968875453885979,0.0008735315602391713,0.4262809080067504,0.23826978914593122,17.187268684926522,0.037478088978995405,357.1641488663019,0.07173502222032022,0.7801048395401533,0.11930204398891701,0.1235902030232836,1.2310152422614093,0.29569239004388537,1.0503361407839584,0.00265747768798541,0.4138112195841293,0.7590403283924132,1113.0288510815124,0.2332453651473429,0.00384245889683843,12.215898971081659,1.000170050298515,0.262923119372504,0.05840103972420797,0.5465181752063675,0.1457037078834737,1.6536473705707988,0.2412163735922878,0.075259931977499,0.3211224580787709,0.005652495815323455,0.20113411601960962,0.12196500768964104
133,1.1895904800294024,0.02361746309619378,0.304888065471988,0.026128228901839967,0.3346015278895769,0.23827168888834505,1.183491874431101,0.1179999036784873,0.06563062875065022,0.14939100818207632,0.05586896935619956,23.301857875049137,0.28525385372608875,0.06466720617951804,0.2377826904640054,0.14888819272685697,0.19866813161102648,0.15145688773756188,0.10448075543885005,0.6994988257535049,0.12829800054662738,0.46574238395724876,0.8728130176245948,0.11965474150882385,1.8129136982234169,0.02237281799761559,0.2285446770012305,0.16928941242954007,0.28564564870661924,1.2626576636288234,0.4616642458325494,0.0007388383326984993,0.08931143091456392,0.0641969990580681,0.007477629233537314,0.05404226793264699,0.20575573235092987,0.4486868869264993,0.23853156673618314,0.06836774479054772,0.07553581166930723,112.13937790466017,0.9719977899404665,0.3086000211892669,0.046251478511249194,0.1015778222667871,0.110738718691203,0.11126164905556757,0.12450266336510774,0.20542557371695097,0.397732569241214,0.47967114659590115,7.025415820962554,0.1437566210262609,0.5342116905088322,6.489357215628827,0.29667801259836324,0.06042704143891908,0.35818286691426604,0.3472856681229771,1.4507030880258607,0.06387601838477092,357.34945641058033,0.1595011870288398,0.006457451380867896,0.08392774487359728,7.446225854752713,0.5679650077940599,0.1719282847181507,0.29708265937053135,2.0,0.566963907409272,0.051124664517207874,0.014931338131580395,0.5348041439323772,12.696961664536559,0.08399498077915979,357.2907185502406,0.11026559251093476,0.20407346787805827,0.4132849056126874,0.061768649501125594,6.580498428044755,0.2828192987736443,0.6561245879148527,0.11599812170979285,0.015925341920178943,0.6568303262814528,1117.8267639354467,0.15549056503709735,0.13955636638657287,9.785146580122202,1.0001643979462385,0.20099132968772448,0.06662162252673667,0.007105589767821052,0.03132102210869262,0.6776029891699179,0.17875625228090125,0.11074414997770839,0.071084282458279,0.057486961333651276,0.03649365296869056,0.1032098614793843
134,1.09262968095741,0.4382001561581932,0.1994077442893562,0.25499192140735416,0.12060878391061727,0.22132766277107696,1.5147977395656025,0.2797844700541645,0.10308000747504018,0.10468806212464328,0.11236819491632372,25.335624117774607,0.12291526343752826,0.0953134280637099,0.0016384708602746323,0.17515192693949516,0.17962985607498316,0.37170723744736966,0.22235891190024026,0.5879691003206924,0.20301739849678255,0.33506293715280994,0.7466434065762826,0.004326497284119754,1.7250639042957272,0.3231095895795593,0.1261535539105263,0.12162165984595225,0.04744545923793436,0.07725583376749542,0.032243820801793555,0.06576373262214608,0.2627352468192793,0.11093087044255075,0.3459420633708291,0.19591343162578218,0.11717123799227036,0.024419558783646877,0.11033894662437754,0.09084631562400039,0.25684055222771307,64.34613781017467,0.6620634093942005,0.3947073514707935,0.13291695903273032,0.15934473508264307,0.039186933538667756,0.23339951814323145,1.4143229239191395,0.3833738419860558,0.07491483099834928,0.08733830381758675,4.813460001986937,0.07408330084505599,0.030386017460526993,6.089528547210293,0.29390609741551543,0.33186554963122517,0.5037688733992209,0.2832439073855759,0.7573955200322584,0.1479839766853773,356.9159774328309,0.41772840150437285,0.3289539031972315,0.28250722217542457,8.784866999660709,0.8577383034696984,0.372122249125999,0.029296659758196397,2.0,0.0010508912767115686,0.29680061208920283,0.5554792234795978,0.27395316721951324,7.72722370874021,0.11622663738465455,356.8599996509749,0.1537055666610716,0.7392256143618962,0.17667608477443003,0.03882416659939025,10.509213980948958,0.3280715117037402,0.3041971024649156,0.0988953292706358,0.2708780289709434,0.34256387279994693,1121.19734543798,0.12138680093543204,0.1332883269267673,3.8713617353771728,1.0001568620240733,0.04492785719468066,0.2628657382313957,1.3727116390049645,0.15821934302797336,2.477980466857651,0.2606318157591034,0.2619844606727384,0.2882000461063792,0.224106862556412,0.6440625890161922,0.4600186977985207
