,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
717,0.09440982436898676,0.3677149971998963,0.19205428149543924,0.0532055533904876,0.05371689640748048,0.2806226957703167,0.4325119183181164,0.07521975682221471,0.12061011449697268,0.10858444263767533,0.19884136971239058,0.41803749215305885,0.10134189434278194,0.15804342506472419,0.06543167489975223,0.535531487842186,0.26194935854150525,0.059990412766063976,0.2570614733126757,0.264726033173669,0.25223850626861377,0.17013980703811904,0.03599848426532558,0.5201734217263996,0.4262694327648245,0.7558303928904306,0.17291101277174403,0.14735455431633349,0.019112894304244912,0.17782389966143988,0.01943630674978198,0.11987206969064101,0.09124276193858386,0.05799497668773071,0.13206840412458767,0.05721575176330301,0.48254752390307937,0.3442966441503504,0.10567853844511634,0.6166668099280929,0.09058189557165863,7.778772326012406,0.0112973191998487,0.058827899927021476,0.010342952447812137,0.06712471392216701,0.15006209756211147,0.4746705870955743,0.06296774712543274,0.24767209411380436,0.181949367982847,0.057995554826397455,0.4230449649030079,0.14372246492287014,0.2474417152769361,0.1401878719000059,0.13877792794827648,0.014537616698524429,0.16384512565149384,0.09547787719888774,0.053002935058268086,0.26853649127165286,3.688529916556101,0.19869561555340493,0.3718377849191514,0.35014633037748594,0.7541882824314468,0.014723669926269042,0.040599172955714,0.16751875021183352,0.0,0.1929946105888498,0.04561273304389417,0.0370704751806306,0.08981299102074482,0.45176616227644417,0.005128812915546788,0.23075486993232414,0.047701124701041285,0.1162116894954022,0.01862720776992295,0.5605457999254493,0.4005507636881011,0.16362763017747173,0.05313371853559454,0.20441441281805903,0.28543557260150143,0.0225114740540778,1.7207607469984296,0.290978951233834,0.2720194862577956,0.8333110936106752,15.984624366271769,0.644571445624109,0.3882278782700722,0.08521904090725954,0.027125765731260354,0.5240872612747465,0.15261027461941507,0.5267308341546205,0.12631163798884903,0.3895860398444011,0.3470857800081441,0.27654034867101474
718,0.8405252323129824,0.39362774160371294,0.2792781748904131,0.15081084719377652,0.19091133036994723,0.27873512145496704,0.6019443622204991,0.41072989931993165,0.5154352837007778,0.4199562830901119,0.07682246750707744,0.37220698056816076,0.19796887713662067,0.4018750173277269,0.34459918414049695,0.4563823944577845,0.005007627193566427,0.13702312368266437,0.2619838489993678,0.3494245533424156,0.1019953607899428,0.16295320770716729,0.391638348896095,0.21243106384920524,0.28023898357296406,0.28590759159147683,0.07965076940705462,0.16146738481218564,0.00018586505915454965,0.33687063261192274,0.14030240461648918,0.2832737216927848,0.06860329939785437,0.07462286973030278,0.03810268186172956,0.3065938947966047,0.10480987993090898,0.052947381745010125,0.19903948725420462,0.3710161502470255,0.2524929869933388,7.6359407603734395,0.28619889578525315,0.03551621075662395,0.3071003739143812,0.0445228084994613,0.21748754296960274,0.35026319335574374,0.40754168247775197,0.20419183520276693,0.0523258452466668,0.018862119846174974,1.0465684387033145,0.015590880500662013,0.3215531719107007,0.5858880498303409,0.09277171089246966,0.18305894977009077,0.3851819165368072,0.1767622708199097,0.09161004603933562,0.04034180281780475,3.722495795512514,0.09980147820817267,0.05878804392734999,0.42793729971570904,1.598961644699162,0.3553813054126341,0.43755644760038365,0.08167930126347081,0.0,0.354849491373781,0.18342460985248027,0.22127483326380784,0.029008550492239993,0.2135774406882194,0.25216906087910135,0.31262808832944156,0.19255451597400636,0.0020194925796727103,0.35297544883462795,0.12501884530283824,0.11400252354488943,0.20923781012150364,0.32825256533781466,0.23388236051363753,0.30963451513539686,0.08863923065525281,0.9077303664594516,0.2790848237900308,0.14394143298003545,1.465100940833704,11.907106029416713,0.04431710684079723,0.14187577888727365,0.4672019659911566,0.014869884767868963,0.31989322133701575,0.13423950800681994,0.2590379631791556,0.0778104202465629,0.31102843382060663,0.18263161045699483,0.39119707392821046
719,0.5808384531783,0.20169678393189872,0.1753238837546777,0.0043473872831431,0.1451810570919196,0.10375271583412533,0.372123840441408,0.03972785027245419,0.6128484743052081,0.3082529778527836,0.11246307888794554,0.8402644285197645,0.011426691032589753,0.07913767285493531,0.22078492242475356,0.014068338515371981,0.010966303488890869,0.37099377909320913,0.6703719389713336,0.3324354691535297,0.16833868303051072,0.07928021613505869,0.44998208687967767,0.35208674560881303,0.39293467683973105,0.3864843876822683,0.20003321378183642,0.4204940810134625,0.35150107089098975,0.2973010386857319,0.3147411424324229,0.05219749649440647,0.37016919214256794,0.15653761247134287,0.10581514393991144,0.12474050990596063,0.32397726925469217,0.12158837831640801,0.07634604382350904,0.23375862732194852,0.3946500473957181,7.501263041717696,0.04932975153894026,0.5090951420773888,0.013812782385213995,0.22186290965187208,0.25214280992143584,0.023212948161554225,0.42115744109369774,0.12376943673460479,0.0543181223106719,0.23354405217544505,0.3861178937306719,0.26241131839461995,0.38250926642064487,0.6311241664463825,0.0070460468633218865,0.27064871620168024,0.6213107150672645,0.03097770254927658,0.18367334066766244,0.07029200343331624,3.703741544745039,0.6963636036766478,0.02319838113322434,0.07471138989429518,0.955840579387419,0.3338008852452646,0.23750442362577778,0.5367395998249542,0.0,0.18246768321924073,0.0400696285477945,0.23838845204775344,0.07549147943228157,0.720730938869101,0.24961615665955483,0.25221881709227045,0.2803174408251728,0.3139891051397269,0.24688572198559167,0.14748202817952327,0.7020157016700007,0.11382042817806637,0.3273058273341233,0.20800044236372403,0.39126413689844175,0.0847348223179012,0.612931728550269,0.171295782921306,0.2741517840983043,0.9582348773311333,14.684636092754653,0.3352560693617403,0.08189364028770683,0.01962212877444619,0.31250293407346036,0.5905458971708472,0.031013985723675308,0.03631753909474357,0.04929756032132038,0.029103268228965196,0.20618629984858525,0.18033474461177965
720,0.6435371718875076,0.28280987930127405,0.4139709170374936,0.08354998193495888,0.16360290164440155,0.4997615917612839,0.26299517004525697,0.007632622854887888,0.17616297511251805,0.18669139229682932,0.10746678222354364,0.37332188212310485,0.03354092429640457,0.013389873469697937,0.850998244146213,0.07409457219450472,0.4340918137043775,0.07655110044853454,0.27434311609007234,0.08597037488008004,0.22630581168029812,0.017199541291236672,0.10205358580341534,0.09422132156986646,0.06103496801920245,0.31416318533058873,0.24145430901431586,0.16846775531338187,0.21860330438465453,0.8747073614719018,0.2808192706688533,0.18947977091611445,0.06685110546839504,0.23315694987151386,0.3490588632446406,0.35601768442687476,0.043133633632966184,0.2693528593124406,0.11851759820176641,0.5748488639443396,0.168618113526975,7.492616386834561,0.2116698675675745,0.3606171164042555,0.23089346924182097,0.03522736824508857,0.19146962013784735,0.08531475711935457,0.5358744704476522,0.146743920953103,0.2835154020302937,0.21820951609456649,1.1732682894283721,0.39212765075941214,0.2533911759042879,0.5083887130435498,0.07053881997970676,0.03795542259190317,0.6025851106137858,0.3101706693394842,0.5018532723673983,0.23667863179355392,3.5255239410493564,0.0001961905748959214,0.12143898174724738,0.0551339214224799,0.18119952354176666,0.16475501667723602,0.0039673555603707,0.04817826988293605,0.0,0.0022362026233083976,0.42287394024913844,0.3324740773997602,0.2719432098131773,0.2568042855131899,0.18511745636250276,0.41833976899419933,0.3590826399721214,0.524614777343395,0.40570799463758245,0.015401811174728053,1.2524095782278182,0.026337729685700695,0.4446533864017245,0.2185098686191117,0.4824266514024751,0.014936512282497705,0.4172373002018478,0.18577915280172813,0.5975741411590099,0.5638744834669774,8.42741762162765,0.04404794723422245,0.29893183463395845,0.056024095478385036,0.17017660634226192,1.0914151996204557,0.21284299454727318,0.30026471500088303,0.15810844309247984,0.21172304254212748,0.5236293653106764,0.0007446304110397886
721,0.8400420282144242,0.3522254909919108,0.15204064420594227,0.2673962614812372,0.01586352540106855,0.5161671485739139,0.0481445443766087,0.22450654645028595,0.3801697822019646,0.1915737855607287,0.232855345649205,0.15319120985056853,0.017288891413882977,0.5676301693262698,0.235534564586461,0.016272592122088536,0.04268233914259886,0.001897063935599741,0.01701362438967502,0.06540750198712124,0.08547075554274713,0.024357949037318027,0.22902817083946475,0.1511374701562092,0.16199135414666258,0.0065676791906499055,0.27305455442424476,0.15169176324453212,0.09041263435033281,0.004830326456326639,0.07306572181489779,0.019258026487764257,0.13037876324480857,0.09274737151328388,0.04655546332883173,0.10433396559300229,0.6128747882797467,0.022588186305466773,0.3923570904235963,0.45166420001330854,0.4857668402261632,7.697412594515115,0.2481481072251497,0.09954835275351781,0.027286448799554497,0.13073208608709772,0.5682394137411639,0.311129201203642,0.11908664329599859,0.12620744638266174,0.06249417878749974,0.17019296025877073,1.22449934226663,0.4296057638387745,0.4458563102716252,0.6793914527608893,0.2487482555112745,0.01892678205650991,0.11727323881233731,0.35343052702364497,0.4543112485851296,0.22610281464752652,3.605851829988071,0.2938236947212581,0.006481735169840172,0.647695018076266,0.509610018006599,0.24082084651439947,0.4602092202141631,0.5031356438968269,0.0,0.6436573933186214,0.1814304864653091,0.08664578730050505,0.12364387657220888,0.5271990915788971,0.13013939877675024,0.34960253187262824,0.3106314953500394,0.5361238360431041,0.5957942489155037,0.0039033047911667396,0.6953598714692693,0.15608395171379033,0.22304450135260068,0.24247777936808948,0.18367830552998102,0.33827415815681355,0.7151509002368122,0.2180966410741791,0.4609741753877077,0.8696702854294972,10.314146784559908,0.18701561247794968,0.25439990847192717,0.3088269603381363,0.01581156936075536,0.4909056433902389,0.07785905424816618,0.028918678044202242,0.1770023057131383,0.03674530428907541,0.2252622175565126,0.11372193553605614
722,0.6322622367205661,0.1280843451769964,0.07533989535601485,0.05039554315704203,0.09119194288254337,0.0017467653238758957,0.19830265052109824,0.05054390909275497,0.1869515002428865,0.028018312785821183,0.3295663819986343,0.21363855511791635,0.34502147880146733,0.10016213130880114,0.054835830984235404,0.10440529014794231,0.08307940953496872,0.3241116005233381,0.2911884256991436,0.20620743905706507,0.3386563758638591,0.3840114243850503,0.4249048811514694,0.8089292794119621,0.41585581622976786,0.03412191405879303,0.4875668576688217,0.2822878379268168,0.047939997947969826,0.12421278517997934,0.15734774253026007,0.1032308256589709,0.2021405978354871,0.4157315791794691,0.07537388062766223,0.07411769301509571,0.10355122578180163,0.4874238564164803,0.09682452545596047,0.016454650415837213,0.4110849393862586,7.209131569887402,0.27359370171504127,0.15681300718931057,0.3118967645426288,0.1332166037271749,0.18160542770293453,0.08812516208968041,0.30294674621295914,0.33656949965374827,0.18138639426999476,0.3975131175961758,0.9773832731445644,0.14345170447781283,0.24447984439836765,0.6416172723307814,0.17540625624082318,0.130462571592466,0.5804818204245099,0.0718048110338925,0.2613550889596051,0.06398870086233086,3.541715334376961,0.029664531229597904,0.528633735759507,0.31821531456956165,0.25348560297253636,0.42259863995635294,0.25284777464061464,0.07795222841950661,0.0,0.20034613122363587,0.06824883127218442,0.2961300094909014,0.08067765685648709,0.5757798539936959,0.0035111355848905373,0.33937146920375993,0.02804711781505792,0.057952397548035675,0.07176668343586828,0.3300096160280872,0.06766750032874184,0.3854755926441174,0.16483533336494394,0.007671913324739751,0.0002462153541067588,0.0423056756449223,1.1550459805222535,0.19082771757010142,0.0010701715923065458,1.1698213270386415,10.436102194113737,0.18704637511175518,0.1429486379237738,0.14970924771259075,0.08082323823566664,0.4399110190303421,0.14890670040950688,0.2839811618269985,0.2848587596204163,0.32652711427677117,0.26529570417682746,0.009209541894968865
723,0.22032519889621988,0.4173257943045201,0.5312461731672506,0.5336338582355338,0.27794554090780166,0.403349488762186,0.4687091672956223,0.17108377451075643,0.09081488231064208,0.04720022148467162,0.3451054969265843,0.14948252045112798,0.13542518288285152,0.044819099882265595,0.3927195957768026,0.036548226898803673,0.14685284803591456,0.3881052719094591,0.44390796490257034,0.18416971426066917,0.25837890629212057,0.46235533450069227,0.33850480339524935,0.06534232870681916,0.25695135844490635,0.032161617395262326,0.14118490162274036,0.21671529979554544,0.007579089158580576,0.6298582314632699,0.18032793016162235,0.3007177806535381,0.2977517965032145,0.10254092402219664,0.16227078689398927,0.03979787376275887,0.35113904677316676,0.22792950971652126,0.06489788844127244,0.292231138565195,0.06880888758337877,7.080436962765713,0.08162697113046183,0.18293415342432712,0.04707913316941101,0.16130168365761127,0.214129074673938,0.09961045240268938,0.14371011883022833,0.3496873897528454,0.5294602070584487,0.6177219255566951,0.43684005101541723,0.04327157232932155,0.09415696255486948,0.44558231570337614,0.19410636094217892,0.3339901393108109,0.534443325204746,0.1907953681066607,0.5658740569033529,0.0706647612415753,3.5590511726360963,0.3976647007044359,0.4097469582701371,0.3097446037481376,0.8628658749505482,0.39464209837122716,0.4191659645559592,0.09291389590828854,0.0,0.3678029259381774,0.09731338736973706,0.00870744824119888,0.3200294998084042,0.8541409575763268,0.4214441688484709,0.5394159591793323,0.23978836408135162,0.48460793361042187,0.29192257641218256,0.228637606986847,1.5499549442796368,0.03783747983906491,0.24965845998482397,0.05535480262497944,0.52151161843935,0.08418023852210427,2.249314561802281,0.18676790317828537,0.07365013410350726,0.21355254743980204,6.597971587735073,0.404249132581894,0.17125258137829957,0.24652268700963512,0.049502280510937025,0.044392299470129515,0.11503255046381253,0.15737488738473923,0.10222639996216284,0.11022868296384006,0.1324645270891847,0.06725441014955934
724,0.5467071083771837,0.5422508464916541,0.07819153614950797,0.19684578807403336,0.43702926524273233,0.26766130867067645,0.08919905814383369,0.10973558214568997,0.245924960870118,0.32288399399978995,0.02542738101451253,0.6898454437948252,0.48111957775865344,0.12010407273538659,0.21701634869524128,0.41248484849640277,0.1574324069739096,0.2469411443346175,0.18029649845288104,0.10638821244722683,0.14772318869745069,0.07910989210342656,0.6667148026289011,0.19338452675191348,0.45346399784006297,0.30948416702602705,0.1148984039245643,0.11979037726525003,0.06057614453794527,0.6947975559288277,0.16864932831712998,0.5196309753996924,0.4139984646921061,0.1633198282407664,0.17539490723546247,0.5565629989679237,0.46914956523294077,0.05193386945252543,0.1256004247106291,0.38768664506450756,0.15171442082341094,6.8758634822351965,0.21689521146740082,0.45377593036217156,0.21025665481301176,0.36550530125630637,0.28795135995232224,0.21209057685798824,0.30513062618425907,0.3498654632417068,0.28005421462098334,0.39017121370208385,0.35368411262547894,0.602278379047839,0.1961496323751108,0.4288752530076474,0.09297711190352587,0.1040442191526596,0.31100491864975477,0.8112432986724251,0.2554799871250487,0.3196737416828377,3.731557968754527,0.3327682749402754,0.0930349071748327,0.38034887225210734,1.097888441944225,0.3147518506892903,0.23745337596470967,0.24938411061077445,0.0,0.1185887725738329,0.13076079575452904,0.006124651772889914,0.3530851403818229,0.15967162726819764,0.029361679572328103,0.30568230892858694,0.36294132930361805,0.5658927739960834,0.19611534710431144,0.7772121439933461,0.9283492957174302,0.3532179770144056,0.14805997199908194,0.7135963893369639,0.28360495430007604,0.368818944386583,1.9246505049417721,0.1695906736316497,0.1934482177070431,0.7057455731460595,12.207307586211304,0.1122421799801692,0.26436232540982185,0.3255299453201695,0.3625218017233907,0.9385364269748377,0.09976843477566194,0.0880170784442328,0.23815483781212138,0.26879011920973095,0.30321877883309356,0.23633063968451862
725,0.5410830417227561,0.38792566153107744,0.006006196413042231,0.009658221605181594,0.09772137406621739,0.0074204157206181065,0.2674314293389415,0.11631942028373049,0.2041754022142626,0.18318819044783857,0.16046441981148205,0.2553401792770438,0.35060883562850287,0.022370336743817512,0.3023640723647625,0.2924392696317583,0.05201978239960722,0.16652240450560302,0.338893164442028,0.5384186482372134,0.4073507644178893,0.6160581015419238,0.2161613366829287,0.2145385679126656,0.18441801610516095,0.04045452723857093,0.08830131797658636,0.427625290678047,0.1472826552452544,0.0873047494220634,0.04096135995620903,0.2707799051394811,0.19000941776205002,0.24414982359880197,0.20797761935734557,0.17406642166756825,0.17714412125594245,0.2916340470596067,0.1104826685250292,0.08300549860865933,0.014915004665365356,6.865354523467417,0.22108248174497686,0.17500644969559676,0.11413253669159254,0.1785682305293291,0.040236585493824195,0.29746232587122273,0.18776503950156614,0.03696614606030835,0.2597867827179061,0.11842465995318024,0.1231347599960293,0.34207677325035046,0.12456822713741983,0.5497828298311972,0.42789503535713025,0.039483557983035586,0.17097855434850062,0.12302851343246882,0.3206365092323865,0.22718208907351645,3.418928423051127,0.5025551818675776,0.6065275589690242,0.20192151601134117,0.8666519859839931,0.6480780021857749,0.12043709253169103,0.1373298819153605,0.0,0.28381641608468616,0.3817802834244944,0.46169555506740867,0.016210693680794946,0.3101201809034259,0.07634918434613158,0.3734918753664618,0.032513906694111264,0.20325119125783633,0.21006046502557563,0.07529028505727275,0.41082340035192655,0.07189486066984135,0.056067028032347865,0.7774587709756913,0.06306855071465584,0.3062467913641864,2.6710000896282864,0.03489376277871578,0.4006949417430844,1.127990243025764,9.15395661470963,0.015020318200315574,0.09869518566803792,0.49901679531649423,0.13461336781946162,0.4951754856537368,0.09786786244181983,0.3272645511985026,0.005901729684700735,0.48847248771237683,0.13494637648550747,0.015846897108943436
726,0.4254759513328266,0.04765813760009912,0.3219866089954762,0.24266921213772738,0.2625275497378798,0.48775093021134547,0.36916774672821706,0.03575988290016634,0.28219510762749833,0.016622119757225856,0.02527862879781874,0.4243526287164836,0.3887217304585257,0.11787731476865826,0.1318024024600452,0.1512848823215242,0.026821322691694842,0.40845999653760356,0.10592571957873206,0.506704434310659,0.01282329810891164,0.6751679112875819,0.8619567059903195,0.006879446623656554,0.9410812830999571,0.1984450511487102,0.20793633042138393,0.1988675668510753,0.01581207010936561,0.43847049689617423,0.5832276576935773,0.32471138898924007,0.3453459620053613,0.35218384758609583,0.49397779696099453,0.10516834469839909,0.5582577870627562,0.1378279361064917,0.03460997496454897,0.009398140828841765,0.01677637869927573,6.605242084742285,0.2120172734805124,0.09538737597247446,0.1981182683917014,0.3990080898429207,0.09628002119773199,0.22828651720942367,0.7856737724821494,0.15165413191412155,0.1687366003566821,0.2854597070276307,0.7250918446490624,0.45937982490097773,0.17532014567917492,0.8462974428441887,0.21024401746144794,0.06787594815779385,0.41138156137423565,0.7944901933864742,0.29881381464741175,0.3490044075184069,3.6354449320369406,0.45544180328774214,0.48976925195464366,0.32569034170585554,0.4948673587114433,0.6018483627306258,0.08579918028736566,0.3688508529058175,0.0,0.2419307445439124,0.08054721345193055,0.34042559903386005,0.24565319590798956,0.0027720357227625225,0.16511861399564115,0.5699218880656476,0.006154372570231603,0.12906366157418425,0.012102970782568279,0.053518994630631145,0.7907455125315326,0.4920742623816664,0.2744417339311623,0.3420599054874499,0.46161332645330666,0.36080930982303305,3.664486988143328,0.05966152381856976,0.03637216220317918,1.0476447607987196,6.378847712580193,0.1417100336249475,0.12994459744849646,0.43354172413505154,0.05217052383410972,0.4525841663452961,0.08327448024104206,0.06721346544516833,0.31322242210486295,0.4180835730385691,0.24360159157578742,0.24084390153073826
727,0.14787590467765055,0.06913317984975242,0.2560271000519181,0.12727557583654175,0.057223602161138976,0.310873186471709,0.12437189892820612,0.21852517694555207,0.01986885785917672,0.28009982805095074,0.2803041336283636,0.3503767125725411,0.4882836530279295,0.2746251705890372,0.42972840991515504,0.06733233672245864,0.09561236963500569,0.032529777829926,0.08147662398691236,0.04517905781210503,0.1045312696340677,0.18435125466458213,0.21630177956455912,0.30575107556197995,1.014804270718503,0.3510795166157723,0.27529892394327227,0.22018208573895293,0.1118534868186096,0.23346191585572518,0.1493844188730708,0.24318397316338608,0.2620033082556158,0.1537993936715162,0.27642393585732805,0.2648608474371057,0.2254115419575609,0.3091077096442417,0.39304930951518086,0.41301434332716863,0.23963532252158237,6.517633442154414,0.5524567635766814,0.09195488670872151,0.5673912689770704,0.16722136631014528,0.11269966222066198,0.07212785652465054,0.3477352003809424,0.06416230894103085,0.4401465610875931,0.07119093945820364,0.8639197117821715,0.10480126232747008,0.19045380689790029,0.6848861619290452,0.1999757442202299,0.004759586563142348,0.16073161374551723,0.5392540528102395,0.36629819708690237,0.010661518997004057,3.5944960840436915,0.4012685803349145,0.33307164416887663,0.18182478906441446,0.4673706957338334,0.173651087184941,0.7042826980342075,0.18054795986949052,0.0,0.22946444129539678,0.21245917214767626,0.2861529941105121,0.32563538655636365,0.09852478429511674,0.08844481082320477,0.3783455044165839,0.04986755259443368,0.8841457532130023,0.011059102481396299,0.05580664537820823,1.040326843864919,0.4319296394088503,0.23292025944759248,0.1636669393041652,0.34622396042384646,0.3171178011298438,3.4750879722317043,0.1779879722310754,0.10723280142753078,0.6311825174624807,9.500565071035995,0.03227472143401269,0.2618853822904052,0.406245670045257,0.34869388298699866,0.13575487069026687,0.418201804636942,0.08575952499400075,0.2800428623119987,0.44086541188461953,0.14720238349690445,0.20957102473285738
728,0.5763608154665352,0.1451869796678492,0.2005034756339415,0.17496271544694686,0.14490977339931563,0.6475255176588881,0.842080132943393,0.04490531953536013,0.4477078964203497,0.07394574723834833,0.6119892434629187,0.0031864209325461745,0.39629108348594133,0.093741486787081,0.08097076139599488,0.2476431877165293,0.030771500496954853,0.01532559094742622,0.3814907911667108,0.32088669740585773,0.2601037047542083,0.1351830137066663,0.03196321462541875,0.16210059182731193,0.6696559377684259,0.195128957147077,0.0017517752607987547,0.3516797340849839,0.030462662671816854,0.48003837122021276,0.2436924728480987,0.37986790619812255,0.10479976240876761,0.3792896475970079,0.10684848480610493,0.28371132032100155,0.15661652247617758,0.4248866536860172,0.5578571580436436,0.18170341654904762,0.40998414378770043,5.946127265569482,0.13240269446055686,0.13210374639040212,0.4150477280870456,0.2753682819810568,0.0032856191113893457,0.013326282500898363,0.3802475096758509,0.003773405256463941,0.3337299779216304,0.12847248538424452,1.5433676801027834,0.11705689724814325,0.4912197481321123,0.6675936722900974,0.27408932353726545,0.42848307876529634,0.741438461367788,0.4449932024341215,0.6505904650476443,0.4025046847878232,3.6380549219176763,0.1993086389723776,0.07160795780656878,0.04582676830385432,0.14753210605066935,0.09016913832214676,0.08600506470177212,0.03555782680240231,0.0,0.12278204023650771,0.020526473898620112,0.3772675434882975,0.1308326974439069,0.39221482862985074,0.2821171247320057,0.4659747845331623,0.20027291187454727,0.28429935868498246,0.2747098105698766,0.00743080755839598,0.7331634804607939,0.19160776404211227,0.17760622045922297,0.0010231923469710968,0.07967065237129296,0.2213429964522083,3.9929170981389293,0.08407464540627715,0.10220346306401684,0.4917447853730128,7.8074072732550714,0.1856294532977484,0.0889894649283838,0.41075860484864546,0.230685222391005,0.5842364312647036,0.34552420182343324,0.14914551119605923,0.14406979474173934,0.4931824779636851,0.016401968713962933,0.5476055342757118
729,0.0764332129049419,0.47376941720647203,0.20829095264959832,0.2307675806272716,0.04264218246299328,0.40109013881682076,0.6107046626492163,0.5035635985119449,0.05678504788252496,0.4575058119990543,0.05765364687944824,0.21656359975519968,0.2602470981787897,0.04584820345349844,0.1474182289831796,0.17664835970787246,0.5898110339784871,0.086359577933538,0.13265310338041003,0.04491170686224167,0.05445195473200509,0.020051607416082244,0.04183143560414368,0.5462918186797868,0.7899907977975924,0.13902603285016793,0.23902495182542266,0.23862044130737592,0.3400825187308505,0.03806934684932464,0.12585783725807012,0.21372891028729846,0.009613607905370136,0.047659212278513774,0.08038539434410759,0.034317056453753436,0.1061034213773008,0.2636351020611192,0.1207107439457157,0.3956236228752793,0.10503964017679768,5.823269701259549,0.20717765429868387,0.3430958164110899,0.04651653879106521,0.1421288993591316,0.03579640663240342,0.3975510535043054,0.29825628999457343,0.1294559294589428,0.0569248425591356,0.15241837988415902,0.7611954513939132,0.3821797786766401,0.16926516362001393,0.20843059746442738,0.3667123331953539,0.422961740392662,0.17890288616658848,0.12812875570137705,0.46201077671237967,0.4567776318776548,3.370212752684864,0.3070264512872694,0.30348503490320267,0.16165304281344045,0.5874056153685341,0.18703171399050422,0.08518078155284929,0.4293450873358059,0.0,0.07390069773222202,0.3408971512806453,0.09360502469090182,0.31811478897354545,0.28303321130819725,0.4650368783717569,0.33011322779473196,0.0990343416278057,0.49808791908326633,0.017639196687875933,0.1611131207124652,0.7547952236841824,0.10593341736258959,0.30257707036141834,0.14481256209986917,0.6173635319994684,0.6472821528885644,3.930687938487826,0.32234437608744715,0.09445911707754162,0.9717076972333223,10.209262970766199,0.4267168807679611,0.018922821531783013,0.19470350848112972,0.4105977396316433,0.6675394552265106,0.03435210755390115,0.01886504508010467,0.186272087124135,0.23655047933471002,0.0015111647762863362,0.1735195398687676
730,0.1654007731469577,0.08122865362455492,0.13526629771427134,0.19328027546775667,0.01084718498108879,0.08639701372136413,0.023017400009216857,0.26772670419064315,0.03449926066422393,0.23949034354464208,0.006370323144101055,0.07176483743432001,0.5224560684179159,0.10984977291303949,0.1475691761921698,0.14588894959224294,0.13619918354496188,0.1627358055313062,0.021409403613427525,0.25488749956515144,0.12209158509374667,0.36055226541960367,0.2559135673425469,0.18030997172215119,0.7548814643215289,0.10339879747288094,0.4512738332412521,0.009922573330274867,0.5651099125127687,0.38542368127094057,0.06944500004662787,0.0682772300888041,0.37530608514740416,0.2912824629112901,0.00643808296866849,0.24031746511443106,0.37886561234273974,0.3710334590118089,0.20039096747336313,0.059651710372079655,0.11238270988203251,5.374649361245768,0.19357003420854182,0.46273601846235757,0.44501715481926746,0.05367657826754277,0.1028935421819474,0.10861222531790819,0.4525428416670799,0.020028626759218987,0.33236655216241817,0.034241195701134514,0.7506593504895029,0.5099538115899036,0.4296352095765807,0.7382498962736919,0.3003179807704148,0.35439906933104404,0.20472307306999613,0.528497267379407,0.1289544998895874,0.42779043796368604,3.350714155912574,0.3628726119791792,0.19010708793874248,0.09706887196337238,0.9234609965397103,0.04955138616828282,0.04906073854451927,0.31918807589222825,0.0,0.34650538871157077,0.0759843889169583,0.0280290108778308,0.03552502364073773,0.5190324480389212,0.37316842628650404,0.485517748334245,0.18115179304744702,0.23381549565876772,0.2390639312983231,0.24160910528828872,1.1713727258270408,0.39606608237980806,0.25744988361159094,0.040667188453491654,0.1737056708097041,0.10065703724453237,4.726530687777752,0.09842824422226806,0.1686628597434947,0.7030389914101662,6.901321666218146,0.15502617799147958,0.24050069762805648,0.3128239255903284,0.12097438775496736,0.17837998853830506,0.2879093776446431,0.0024250820372434256,0.07103973922338494,0.003949763832825193,0.22570358799645876,0.31129507933655376
