,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
734,0.03207407456486899,0.17662546691805442,0.5316195734879581,0.08617070889854611,0.08447341346945583,0.2853037285022488,0.5312121871039007,0.010522006207934392,0.3826091583122093,0.2420724741443718,0.10591712002654974,0.19393827155724946,0.15394153068813737,0.23367350740844173,0.3466791968936386,0.5153277413312516,0.08575683054391109,0.5495625020039836,0.04371033356945554,0.260686014590109,0.08085244348404402,0.968221726932476,0.11965328695238281,0.013635653230744088,0.1380327935864909,1.0361315490930183,0.19831734633728576,0.001692383478324587,0.07411932763071571,0.011524347802877269,0.20803458763184346,0.04251900625266666,0.2550792426278305,0.18218194582746164,0.38831375585860295,0.16517419225352903,0.12573099326304837,0.08203238554651071,0.16065014315772422,0.35372706083880784,0.14721339718581816,2.455717761017239,0.0235355913399469,0.3363023369728466,0.11824523538004866,0.14045862042981586,0.0033868417595201983,0.1992942636782618,0.28183728046808665,0.03353319452813046,0.27670858392936104,0.13184417596714437,0.37358278833831826,0.28146369802591964,0.08215658460753594,0.6587450686285532,0.3636513911054551,0.191898078910796,0.4109800633596146,0.3516483370467053,0.5611372593959918,0.3414377950433274,3.7894567166672433,0.08515132008572962,0.16577176736518817,0.5278130953414404,0.8867690298026861,0.04095020666650296,0.4250307731033513,0.43896346543268655,0.0,0.1352704082541658,0.09580411400754149,0.034820817728051845,0.3506283667757453,0.23686918155693318,0.007152770255778207,0.1589979275470323,0.16492833878151758,0.5276567017897624,0.2256358950913398,0.07215809586507449,0.9977429470322782,0.4851450564531074,0.24713950062613776,0.18122526687067458,0.06065060437263861,0.39938237893876527,7.198335416793062,0.4390984711628938,0.1585801296724179,0.7933171706617415,23.833371762322532,0.23029656844637802,0.29265279798256466,0.03192663101814787,0.0936309858795927,0.5349838228837722,0.13868895371845008,0.40295570613957277,0.25196599269547243,0.03647269225472613,0.32002764298632913,0.2892370810447193
735,0.3210868381366794,0.17580005246472907,0.17530530615748502,0.13071450842084525,0.15864898120934523,0.16466185748803894,0.20787285030932562,0.47524875655617127,0.38760009986215693,0.14879829897583227,0.3162240729482171,0.10046285591202093,0.17035924294923604,0.40855737330424424,0.16814656238494247,0.0683996073458949,0.1908088389419058,0.03269702710615385,0.25153136567349205,0.09732691441782412,0.1037613974496121,0.26185212573116456,0.2782968777913787,0.33409060324273054,0.37475631629513617,0.22959193822330645,0.11243815877783264,0.07396663774492634,0.1196135531194864,0.1620593013375869,0.4668836904416316,0.15224914888473795,0.0681828722891526,0.415493415865805,0.040472050035574914,0.21067716064662112,0.18598137673144152,0.6055683103186286,0.2859890332740045,0.1701655881587095,0.3633820270982047,3.1335698035953214,0.4550314571003603,0.16875413403074419,0.16072634290496257,0.6620320979922314,0.1566424985926161,0.24307949009025076,0.5523687395271839,0.5903605508228222,0.019900174333653403,0.1736793903656005,0.7682671204588654,0.015211986462611682,0.2410120200766609,0.0322697227413245,0.024707599728482244,0.17934250726701195,0.4080615754106699,0.8623558966599132,0.7474478555345045,0.2336147891933263,3.4832159380614147,0.06319624493705198,0.5974026705638046,0.0024846879539516115,0.5430460358222556,0.6412370493015747,0.215606593652314,0.30127991976254465,0.0,0.06754678875679507,0.11744497617128247,0.42566706462198234,0.12787744270104268,0.8998785332847776,0.13843410157676028,0.3694970913140935,0.24123957705417043,0.4124689831795975,0.03885769082895815,0.036291687882701096,0.9205748735880881,0.2303534164191922,0.7164624862836498,0.12087418058054365,0.1939349744105988,0.3733591479932882,6.419115376800204,0.21656785034217219,0.5299340728139728,0.8937266778569686,9.426910305771484,0.11481185873043293,0.3410396282060899,0.14173133218202705,0.40224722378854266,0.9781919363196971,0.2516139453304521,0.35640228377329053,0.4829838817046064,0.34527087572031917,0.00284477020902299,0.2565439445720724
736,0.7150732145974479,0.010716308011912479,0.1206122909347862,0.043531550165722244,0.07800648055356137,0.2658118678046503,0.0438863543299993,0.20774503000850286,0.2831815167320012,0.38101939839940124,0.23281696836117916,0.7241453797278092,0.10924275229346223,0.222015598074989,0.46921303716482393,0.08538522157325251,0.11140142694175048,0.043555857134602444,0.048233470831934966,0.6350199099804348,0.25087072639873936,0.17685153931042003,0.8386106760396457,0.20580640886048915,0.09689170155694878,0.15756328044731555,0.1746148979429467,0.007642540072411122,0.0965742117853725,0.044202945723742476,0.0916923069334723,0.034116938744719744,0.2782535665228227,0.07856542698656035,0.38413374769093983,0.012667583087005246,0.3727842346625591,0.06144213380404828,0.04716225291872239,0.33808097585626545,0.00756894549278244,2.9753601371715224,0.23477071599577776,0.3314018740341566,0.5186807387297286,0.17326241197889777,0.6845796745537167,0.30366061602313904,0.08706726033228793,0.1638258486055905,0.4592003206322688,0.0983340895182091,0.7663060115725546,0.1294282702805814,0.019096947346516846,0.39258244410804355,0.14673230692047845,0.3602865830078334,0.044225285182901045,0.028794242410114468,0.0377529860562576,0.36383060026551284,3.707246645150233,0.3176728582519298,0.2947781276289387,0.4356990053560308,1.1436824394000176,0.07631622531580794,0.12341872895024225,0.04964779469224623,0.0,0.42232031732457953,0.48104359363505295,0.19598703595790096,0.10598443398210636,0.3578321654983031,0.04111314382010284,0.2869727784548386,0.2717850227044578,0.22528647253967743,0.49404121975837734,0.1869362725584578,0.6672558605032581,0.0070273383824045466,0.4116673604627809,0.23581929358752615,0.1933187780137349,0.052024767121477855,6.27996898124199,0.08238673157530105,0.2843629556928098,1.5141207445338245,12.918460995190346,0.36050847010380904,0.036940515583045064,0.6759691566039072,0.10639993454390465,0.8184978900091784,0.37977793523395437,0.26016827181540125,0.11903962231020809,0.20678656998031253,0.4501561862270311,0.17535200368055187
737,0.13947627894224338,0.6721081894725789,0.06937175567354734,0.015323430542826616,0.09929487700336982,0.10976613123421117,0.31619903965381246,0.13551472672207493,0.3101821125295635,0.05611828741532901,0.0008501889965782661,0.2818160966124156,0.18502218904607087,0.23565104849336663,0.6814368281418186,0.033650076819099435,0.17855778230574199,0.311002251871097,0.024358322190377146,0.10260178323299857,0.2219504602548738,0.13707091265524268,0.46471310865650184,0.2887112503318008,0.20218121529266184,0.25578376534402825,0.21028818566453356,0.4448027324766436,0.20161793671115535,0.2955323330226449,0.14535713844079676,0.039735627750117186,0.5444848686259516,0.24730263720813914,0.16892378546534684,0.4040572316663939,0.28372787611710915,0.263461181958037,0.06286151661162717,0.30456718462454907,0.00958154410909104,3.4023232975237825,0.20598936053022626,0.11604913709863057,0.07293827367425536,0.4097079046169778,0.1778078468079236,0.33876178600605594,0.46877291783498287,0.4027997866278091,0.33458394235722044,0.5423451243792532,0.17000883561905414,0.24081261339089283,0.5059776294624123,0.07012388538208278,0.004461619612589285,0.006624833505098293,0.2900539989052512,0.1081267539408706,0.524867733540823,0.32124232842929523,3.760257452102346,0.20546401917769583,0.34207100108930466,0.09733750996950435,0.8078494897128621,0.5583749381304867,0.4414575145002235,0.2380430440708478,0.0,0.031394199588900884,0.34243830102720507,0.45795155779701324,0.39865723749196097,1.307899859528184,0.5714745987004275,0.31986908303585276,0.1866830212744045,0.3780253515804971,0.18354671353083302,0.15678011036898032,0.006059464951956139,0.36265597726052895,0.4290234101515503,0.42745330606639353,0.023637870377031606,0.28881490224802125,6.563676382219258,0.27806401172357503,0.13071021513463393,1.1366327105379392,11.75561394184781,0.24531246444771865,0.29409787741011767,0.5644738257103703,0.09834050642235836,0.3710989954919708,0.2009415102690329,0.2920001209177268,0.050703873697699464,0.18730614189270497,0.48955126505375146,0.03530517113863434
738,0.6441407906828486,0.8194556252800829,0.27293228188544666,0.19398039124255373,0.028333807594913885,0.02587181208551198,0.025385180600861534,0.2652824531997767,0.025280248470147787,0.27536550396945814,0.005526499874501406,0.3921992048430953,0.14176645180908554,0.10431774303665338,0.06528572238218995,0.22727385449126353,0.29440840835776916,0.4304459607227864,0.04325669374570229,0.2633228135890396,0.06455757783047178,0.22996860844961145,0.7820049073901216,0.010253770118286765,0.18368691492126815,0.41251354644976246,0.056703650487529456,0.2521016829344032,0.4426447660039668,0.5748331880952453,0.17912462469310322,0.07142973132541014,0.21431880469691872,0.13071013603189657,0.19231290711854,0.008857304452310873,0.36663247793671266,0.28679486878104044,0.27359059552664516,0.025955605968259604,0.47682056865888917,4.1233608625383535,0.1260373356193658,0.409095800354083,0.4347453888141275,0.21822014402716172,0.07313189393175104,0.1864104482747594,0.017964336972604578,0.10260898519805683,0.07479363035424218,0.2405641237583918,0.0816624561660864,0.012964290292647916,0.24236786983663694,0.22674110982969925,0.34642258043809715,0.16181349377091303,0.6956976283678165,0.26469653128293846,0.44129060140178367,0.10085410546560572,3.5778081579900087,0.0603785158597558,0.19437934171913812,0.18178587815224254,1.1473508592970652,0.4751432499717179,0.568222265884774,0.11932876745869964,0.0,0.33557730712107475,0.20124262129712922,0.7004243877431628,0.3297682937717742,0.31165066312361467,0.09050627441039505,0.5161239925390958,0.6630179116254246,0.2829833554781687,0.04601355233433682,0.3148032824999536,0.29549903060725546,0.3704625101067742,0.3620263311383209,0.0708702149295124,0.18884780928684353,0.1347438102635636,6.273466784348609,0.47082931616088824,0.491971847713964,0.9623633559241488,6.932070994004399,0.1022419292999355,0.16780265456781832,0.3595546474157944,0.7873975380347263,0.36786955794712806,0.22645956042988397,0.41922867938381425,0.048545939529881066,0.17513669397064208,0.3571900527027803,0.1283434866265572
739,0.678698061157903,0.5754770168308952,0.3219037019778027,0.04628589633110147,0.46562269854532345,0.39776726442971533,0.12815031243193623,0.02197493094680268,0.3461447745680576,0.4992870545084373,0.04734833819128759,0.4210167586202279,0.07904907162552027,0.31018118291217367,0.05615204688299358,0.320085584386417,0.3820394675992961,0.026034132788072345,0.1349804471417284,0.34681512237467604,0.193709613761914,0.11389221041705658,0.8162632458204929,0.08081804695490045,0.1335175858144848,0.10026766463558878,0.1203238254304495,0.5322599016422502,0.36352974542682026,0.22267733654375194,0.0958176661075048,0.48238843930056785,0.21119768875231634,0.06684862994152643,0.1338600979573841,0.06070478482038684,0.5647962149387581,0.3577727820742261,0.5284795941560245,0.10043330138314852,0.17129413893397374,3.978555545907801,0.5796274596540809,0.010664494478414471,0.267819136873442,0.30108493179512735,0.03600418608883943,0.003406731026127152,0.6143153601267444,0.005284423557716189,0.30381342666802236,0.1362335904011665,0.1330874234594016,0.31071317000811294,0.6983946069309479,1.2370598392790297,0.1828295205768864,0.0001870483654895505,0.4367513725117612,0.25692633713215146,0.3801263116660746,0.194328032493341,3.641917961862689,0.0024645160952126988,0.26665349917215353,0.029562088162932126,1.0855294453028892,0.17076069570263946,0.08984688542080918,0.0706836503682878,0.0,0.35284725407761264,0.2929311483611143,0.5753191891693411,0.01955118641252962,0.18886283394650227,0.04436652853041739,0.45291787465122213,0.3044157958056927,0.28610447142277096,0.09966201212847761,0.1551892858244075,0.8374980735513116,0.28952812450737364,0.6393051769631454,0.17990592607038763,0.019737848636466715,0.04939876596198048,6.078011974586603,0.2859040532365199,0.33997137631837576,0.9758235218585316,8.04101177209492,0.2291202710396344,0.01676705194760999,0.11286362156538209,0.05366154089221757,0.5699964736743357,0.1849675378633271,0.14839929308605343,0.10298227502185242,0.5739062422657669,0.5476541333877079,0.04813179440591123
740,0.8812806750580335,0.18258146322677626,0.01684982247046722,0.3952397529958287,0.0006174260475717841,0.08984621214142903,0.2579325612433641,0.03376331889617774,0.11145764367390923,0.27988994083460256,0.17442391353367737,0.1763023906830114,0.2910319205191413,0.13301743296342214,0.11266663664142243,0.5506688899409701,0.05114681172298245,0.11718749134578044,0.06136497070779029,0.5221491675336154,0.2863505028005837,0.4234448224321507,0.14793669214376282,0.05710437748909346,0.21584642392679956,0.5888798656237384,0.2769141762442324,0.05043323150509148,0.21544737905951158,0.37474437358791707,0.046469516115551335,0.2865273071776111,0.280505379059219,0.05851997188829594,0.2521553216386776,0.2784659374179165,0.2713961580957089,0.01282791610959405,0.027043115574210644,0.4674342985059791,0.30728057375100243,4.097009811584301,0.4312489424772923,0.17923883929516646,0.037844786840267985,0.17513827288710626,0.2920013743655508,0.4162006769073808,0.061079721566464684,0.08447142644516628,0.15108156697339942,0.1924435294435196,0.2193909879783892,0.10998957859431532,0.19438977170142774,0.6939272572201194,0.23227567186195186,0.1590041557185512,0.06005220733714131,0.7361377178996094,0.1811892708894989,0.2930451340333647,3.717834462000693,0.021747948517702953,0.1590856801675704,0.537523129762859,0.7868435033655536,0.24549376537984963,0.11854384980175346,0.054230954602410064,0.0,0.1916271873090466,0.6533886953264665,0.4707042771343031,0.06307100895770833,0.6195360760329055,0.030871275235702822,0.3584261121582394,0.1293414817081364,0.5247425346481673,0.354949830651754,0.2111681752979182,0.9525425464810635,0.3487454601286262,0.26536473922263115,0.10638482215146644,0.04219728326378763,0.20095556654421784,6.560297934066041,0.43685727111720574,0.14821632293502263,0.2781838444902569,10.372666320581377,0.1566750612325526,0.07827332321469543,0.345227540794301,0.2242117108781987,0.2397113402941399,0.35405140542251634,0.022564188279030263,0.057637341128775194,0.1160123414434345,0.07682217783176494,0.017172350920797608
741,0.8629246483615264,0.3513393082637975,0.4661336745152674,0.27347444581335634,0.20803854844640937,0.36182550415037784,0.12423206380546298,0.23738892570161046,0.2867494171938389,0.19186492123639867,0.2644267460671549,0.6264394189271867,0.6006395212886595,0.19405223196066979,0.45252891398351125,0.4734122402028065,0.44797865366722217,0.9125605698020056,0.1173781900879554,0.8560179374860533,0.21103778528425918,0.1415556445255666,0.2704496884108691,0.25533253280868123,0.501838295225912,0.1801405947249013,0.3879458804801364,0.11028353391676313,0.5835465170670389,0.20629340564715365,0.12011114581310789,0.4414057761426319,0.1036279176030228,0.5304027455890972,0.38666865660202737,0.03255334468394888,0.2350196626673402,0.09762769312531583,0.7397598633317967,0.25389021418847035,0.2020804504994108,3.540819763562811,0.3580751316193613,0.015010917871578155,0.36541600301832916,0.4610599767859179,0.011350868570949552,0.7064473525188788,0.3529788587793271,0.030774543966941792,0.07162880206200119,0.01843933866333914,0.38995189300546634,0.07035481613578912,0.2710558293455896,0.4723308545037775,0.2590267960409056,0.2221670074631356,0.04276327065319413,0.5203592626945504,0.5356802091438432,0.36985939036152166,3.804963085205666,0.18811589600761014,0.18461521705117134,0.18803567804649862,0.9556895597178637,0.04937619448246092,0.2060694863557792,0.38148982042367013,0.0,0.05796530653281783,0.013586235179778194,0.05259219024885177,0.17426764957266222,0.25640072024598337,0.24779770166972181,0.2224671922543294,0.05156745387977249,0.08155829511004538,0.34477637378674686,0.15594566134862142,1.5258979939552084,0.2235962563385323,0.4921204530675908,0.05127282496992541,0.6507359683195538,0.5221645329647556,5.820393028725858,0.14964204757716096,0.40615050295174276,0.05675606562456281,17.103479603661057,0.653889212300758,0.08758283884419196,0.2368488121550857,0.44351695050025874,0.14229867384805164,0.24836886029629557,0.41362585521105727,0.09273626249583507,0.09260990809385605,0.24417245717179456,0.07189569553746078
742,0.4919331530721864,0.06014350401244381,0.09597780543191109,0.13667207061580333,0.40234837125844736,0.3602900849252573,0.1828397606742771,0.3709466275392858,0.2785293183562318,0.10437778296530592,0.18907031832433113,0.4754024744899754,0.12050283637234505,0.027644936379172314,0.3518924507511273,0.2717494860868301,0.41146351170672213,0.21419681457457235,0.8666464155522262,0.21475773256044786,0.5143494949438931,0.0894419734517439,0.3498285689262292,0.040472206444166256,0.5691482944499409,0.0812031551433669,0.023416662227073226,0.2704526741166968,0.6551931327312712,0.5467569431886492,0.09278203886522668,0.46599766873194337,0.11931486532516485,0.3438951593062691,0.32019804850343525,0.2264088238007292,0.4264874174812627,0.003778218739871164,0.43534282682680553,0.3995666067616742,0.0512853692461316,4.573766779863378,0.2682785950003182,0.03506181469320116,0.27085546101475766,0.08190277259820727,0.028546234241448164,0.16734798308460436,0.27187017547427317,0.20632401894082228,0.4269458981329636,0.5757290114725891,0.6135555346299666,0.048845253697672314,0.21386125340745038,0.13635380889205906,0.24212418956128934,0.07742455361045243,0.1502008721355383,0.3986857550635782,0.23939799852170698,0.2613869054093924,3.8299079284125326,0.2559801761856393,0.6936055770321978,0.08998055605309951,1.699412903134689,0.3091223697324825,0.014895312532459654,0.05038472176895642,0.0,0.023452266695046853,0.026986264732228538,0.08334808210129177,0.6896077338553572,0.41033978354343725,0.2505000502496203,0.4897415268471589,0.19415039887432667,0.2087868557370967,0.32804166140246016,0.09561264336632913,1.0681548698436418,0.3638275048203099,0.47237067946049055,0.18611472164616805,0.742142631094725,0.03881557068602107,5.576705009502348,0.06210116840706023,0.2828139823508158,0.44814969814060696,7.82026378908193,0.3825527233509008,0.02718929465892775,0.6163332911886628,0.3344732158848202,0.07565072343164214,0.034390917075664884,0.3755710950156625,0.24079427265813544,0.34003654047994736,0.5880779668066087,0.030335694920339884
743,0.8740084512077344,0.1008594348464123,0.014320202207895233,0.14243106713339837,0.4653855345713549,0.12586146327531506,0.01661047720333808,0.41499873591401604,0.021235370642119278,0.2606250284618256,0.15980322421624965,0.5801985711181157,0.28611655079450526,0.19353377389301213,0.1742954650420353,0.14834526343867144,0.14932441518474682,0.12153319774595767,0.2927826991452124,0.07881928926054096,0.11535436962039644,0.15724116425209517,0.26817096570221344,0.2551759132932069,0.4117479961974689,0.3221411000870197,0.01999706017631575,0.05346087077949782,0.3100021715499438,0.5286855705798374,0.3150229354617216,0.07794535910859265,0.39551152002009315,0.2688485542077847,0.21042088125738984,0.07973000315561059,0.3186135380954588,0.3444819620284966,0.240494075321501,0.4019999810847368,0.7224090306540184,4.846111543773736,0.39584602083598136,0.16225294004856777,0.043671179361367995,0.05906609150814923,0.0870215946023759,0.22838583566279327,0.12037698992960578,0.48380705002996194,0.07762144847762442,0.038376354526470674,0.8253303280663832,0.5863480098133553,0.06161933131968776,0.7131867477238913,0.039742254402851174,0.0555395659131212,0.6528095785423312,0.12940505208855196,0.15125499263661063,0.12107941061990393,3.804046271731773,0.09543009295400498,0.2249343614038726,0.10738035262596998,0.1834727812487072,0.24750920292826792,0.19605731091160067,0.23907703311595221,0.0,0.008848137440802904,0.12211560100322517,0.4818337680651845,0.04676941048406874,0.09469847910944054,0.1254168251807074,0.4376594689847856,0.03487374746194459,0.507871694025775,0.23253526986265133,0.26572744054493347,0.6924891634503451,0.40596122612521807,0.42977358053913295,0.6258968263482407,0.1498143466011626,0.9514455752072495,5.998791868051616,0.13384523349694538,0.40873267872918606,0.6435326924420972,8.691794742967195,0.11948267099425698,0.041766218509140196,0.5452144285410855,0.1391602603668374,0.43354897044412555,0.4714527058198973,0.21371593903966224,0.07063056043686378,0.392939975812438,0.1224714090094606,0.2465849653388969
744,0.4813222301881014,0.049545413826341436,0.06990879352870591,0.6478990022936857,0.19698844785203454,0.3675119230872427,0.2213788343829212,0.22206599375635988,0.22826177879061832,0.2541026461466414,0.051563475376029705,0.9012221759856811,0.0074639671877659575,0.13683752596189955,0.27018836959042436,0.5215273451063065,0.0026462423064571756,0.09662037567862737,0.46323773616563774,0.48941177070280617,0.1695897317371681,0.3824078033998818,0.09487772108552409,0.24864219171699936,0.3686387919683094,0.23404917997846839,0.019648785368567956,0.023342336232243452,0.03793627671597141,0.06055301792294135,0.2075468981327642,0.0866748275080172,0.06817236321319012,0.3269837139066528,0.4939054278671185,0.07104573782709445,0.4568655795625295,0.34751884121822796,0.5041954345408614,0.5071495246303053,0.027970218628446814,4.393527548903218,0.11128510906293518,0.1619153796459398,0.5844578633842588,0.41106721680606845,0.3602718839915321,0.14405538389612746,0.02050364745110503,0.34507640724255184,0.10660602850079855,0.08609713161140548,0.7628160700100011,0.2158129748210426,0.15668753235020197,0.4501667679657312,0.12042741510595345,0.45257342139178314,0.218764330964306,0.3791391513825407,0.2593312765169276,0.40504973907827496,3.715829744389235,0.2796543842725278,0.03613531310415819,0.039182135371366056,1.318448391771853,0.24539447672293813,0.2593909797138396,0.3641060538985714,0.0,0.4463140575074133,0.2899193666360641,0.39759940094601925,0.4057475388376828,0.6250182655720922,0.010368262641442416,0.2682912066070871,0.0825092064581005,0.000492187568059875,0.3504861052627867,0.41476522069511645,1.0630006414949928,0.5462331312403449,0.10436898264418187,0.31461355554738946,0.38776023467877135,0.24561118105486895,5.952011769462556,0.12721689332168426,0.07120058837894827,1.010496569866405,13.849987077031093,0.2564978740175649,0.5081717135077481,0.48561844528381887,0.6498350520626832,0.6276704285662356,0.2237147930501284,0.01087029184960868,0.14318866069871722,0.06390044670446521,0.1292723611954675,0.202061669540611
745,0.8147895994191374,0.5472973584843138,0.444779589489654,0.5302573115819457,0.13757932703594994,0.1269962921974272,0.6382573530668286,0.16906141461830998,0.29364949121895756,0.0539755131541981,0.4230362658691978,0.5533124202517811,0.1232968591299892,0.17175706020753018,0.30737295000316867,0.542129328883248,0.01587807306252975,0.027044153413305044,0.3465443219616364,0.47210544235719976,0.1792114153195375,0.1396124150783036,0.6684184307518233,0.07792319354604926,0.4545622547145392,0.10970664842660555,0.33349089502004414,0.3515098009153823,0.012056990771729132,0.04981885485612078,0.09656924910556836,0.49966375732797663,0.06244986654665785,0.08218698742677473,0.034199905350707785,0.31406905990139355,0.27447120354085813,0.16446014619958083,0.3888157148294678,0.6149493385725843,0.061598586355285034,5.301607990012972,0.04458424919758337,0.25602428248519393,0.13939273175708733,0.07010163161262131,0.41962580651688763,0.3731992252214336,0.03716624711854212,0.27652923091065396,0.045133190430786424,0.17435118083137097,1.2570875730196462,0.0029286861580922405,0.23941601983234684,0.37297879518833466,0.20398926310959853,0.20226071708057258,0.05221133101896404,0.07829051526709117,0.005839689195706654,0.4052821568214116,3.980071125459563,0.2020401126516713,0.2285860521174214,0.29419361989219833,0.7424521246515302,0.5908907162265702,0.005168224151341216,0.385397482649869,0.0,0.066034063885153,0.21020360718960968,0.11364118534070516,0.5515369693429136,0.18619290924542908,0.22487285843595178,0.4430150219397081,0.25123207276773973,0.6055240409074535,0.20574365368202466,0.21572409399566572,0.12700185245801632,0.6930587781701375,0.38616513131123736,0.21963005269985506,0.5517857439612301,0.02886619217343716,6.180183882866226,0.1016794909589475,0.12939188848844074,1.358190006122222,8.984054554252177,0.0844044375240244,0.6982595722800525,0.42782982208797304,0.37505325403027123,0.3155803919956389,0.2336542760302017,0.054043809091786424,0.22503070723661095,0.30215719187906787,0.6249515725761547,0.07982667966100737
746,0.0419455625463947,0.163147346751207,0.0778531145222901,0.04411054801947467,0.15893382797652952,0.37834020827653597,0.9666368871946525,0.2065433851599443,0.23232447617976998,0.35172155815351314,0.33964445455687076,0.5997916023856733,0.04141761012193932,0.4853654620929456,0.18504250601762529,0.14168202452167883,0.30541991244300637,0.038940998306646255,0.113905785579133,0.12429543791562726,0.24358729269885063,0.32054129473311505,0.07369162659615375,0.21070966286031645,0.27602310674876473,0.18289961409648858,0.2802413751570043,0.018087570355464672,0.28211677505939353,0.023476190254816107,0.7478753944978143,0.08539538621444454,0.3826484013829956,0.004824414829734225,0.16207369201377222,0.5028090903668468,0.05128589709401793,0.038273627921915965,0.04819059966348259,0.035236120412886235,0.15759389123187112,5.171578972599659,0.22771022728558243,0.22232145591395586,0.05264285906997768,0.35347410133850465,0.4244206578862612,0.13305853305097295,0.14558196213074354,0.08513889786515504,0.04745600572185832,0.29145657848450807,1.1131450857806098,0.909626014725154,0.48919926654151313,0.1130889575669039,0.07654604417353994,0.022907269785226947,0.25063237148475964,0.6025090643283447,0.4279162660288595,0.03449234148867758,3.8947592259194646,0.31088662985466137,0.11105516882883798,0.08106907939314113,0.48392063821858616,0.006747992724362033,0.4553204859609011,0.08711984104554743,0.0,0.10179672335046973,0.506429704497861,0.11464079957125553,0.002572859700517356,0.02014622537149635,0.10066172162589795,0.3602524529632628,0.36137453232192457,0.5074930391670864,0.5126548835318285,0.1432316492137682,0.10227599174891078,0.47654412350816744,0.002886301287275024,0.12641439278828603,0.5021006043513415,0.2800193853526751,6.138520161261752,0.2903015625497733,0.15957406072858382,0.6873175645379968,10.811194188639258,0.26992312822170755,0.17133328946128662,0.13999368630523917,0.1678421459928309,0.46734690488311226,0.04668605424617377,0.16712388753596297,0.09933675221665286,0.10816586262958228,0.025497049704357275,0.5402739251012756
747,1.0942517895846506,0.1241153224249385,0.20501516922796453,0.2554851605306267,0.6051896785478091,0.04590026996319996,0.7247210591202959,0.00839160799852734,0.32106398348384646,0.7842967451367283,0.0794225728538395,0.15445998763305344,0.3347327258162553,0.26522532609869975,0.01859188365623482,0.5385430550611696,0.18543590060218584,1.0347452196144378,0.22744674196831027,0.4482006638667275,0.0726407850586408,0.19873273245441964,0.5733068506910328,0.08023260913867879,0.36048839595981896,0.18438811105786743,0.21861668189878924,0.09268001307895435,0.1989084437142973,0.3374795687393149,0.11713165270600867,0.051902658746865095,0.07417330508825129,0.4631732527967144,0.7992867139272961,0.4149765227543214,0.6019366777153253,0.04486333665270731,0.44543354489279974,0.2863982343385169,0.3579564188854416,5.552392001597591,0.10339135829049584,0.1384467571050328,0.24173824926235327,0.5743297321492562,0.00738427852592681,0.13002729827990986,0.014227485192150398,0.37589169255434296,0.05377217733280133,0.11068530871810131,0.8996010967384807,0.4942793654008266,0.39225897789699415,0.7117879038353478,0.05902260968948525,0.5327391267956878,0.694649491681114,0.7807341209217851,0.30641001756936764,0.06762959135756755,4.166832940745325,0.20396280111767923,0.7271767390316521,0.23752013652523316,0.3937401353785955,0.6487240176676056,0.1596407372825425,0.09442901199201473,0.0,0.2559208750234363,0.1431576364295426,0.11119553034243526,0.39635481707041326,0.12290055648030143,0.1210695439865193,0.4552110608365033,0.05047221581669346,0.4216575469206376,0.2043237931903241,0.13609110778327693,0.0637484992083076,0.29924088115942005,0.13003722235619714,0.4500056619612331,0.31238068416936293,0.3599376160017973,5.993584386345982,0.23733865292594128,0.4064843228029627,1.017504690300631,9.153628501663128,0.4485031540813911,0.03443063621711512,0.6363255819154651,0.09172625330777623,0.5785731789002369,0.3553799955180455,0.4423569297490698,0.4492325734853113,0.016943463434968165,0.5530463287694279,0.09222832801199315
