,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
121,0.5954769439119052,0.8739501080284839,0.2581353916696092,0.25448787036305953,0.004392542603036342,0.3249701528141247,0.68463603230569,0.0602773137352589,0.1543478459879547,0.02346684191742371,0.05917357358482783,1.926516936675455,0.07614230213711215,0.043080872006597284,0.2754953865306883,0.11922992356256228,0.21862985129897622,0.29141700588121044,0.03398737962814491,0.4184502681623374,0.40114102564606224,0.11306913174577293,0.4495638362718719,0.11937327754506957,0.18226463049353558,0.5137445754809864,0.05955733788160078,0.1850743774857061,0.26171165303903365,0.61653705434128,0.23975432618289458,0.18223772992698706,0.4791842628219965,0.20073654189078016,0.3872884704395697,0.19160545033591656,0.2869855759278291,0.0950596443058811,0.2602956834685429,0.20907812671747955,0.14088005611508303,356.9501931732169,0.2628203158159082,0.011464297866845337,0.15071263902586227,0.062400207749699343,0.14952004945706715,0.22076502126997116,1.302738249684101,0.19260610312297805,0.3767825210778979,0.1004884084388587,9.828517851474665,0.3208223483527868,0.05532743226085533,0.5109247358445261,0.13799272871028734,0.1559211825929827,0.17656551706850396,0.6103613090272392,0.00360093754440078,0.1505418120740318,354.8391438449891,0.07357254679668504,0.15758775823692295,0.31179576929317054,4.470261014388772,0.9041532177866113,0.2198431420952598,0.0957812041313662,2.0,0.350951331607742,0.010537127696328072,0.12225936469812158,0.1558818786180386,25.05313063477545,0.5721237745916841,354.77809714966395,0.355052162713476,0.33646737070075144,0.08729522501697566,0.1826053705055699,6.246484643929039,0.08233163195064681,0.007436911338470728,0.06690480406200827,0.23405973563589016,0.21339923877433517,1061.171255172954,0.3900696032561547,0.5278212872581796,8.438671386946094,1.0001720700793415,0.02480952623548091,0.19450169068000445,1.0222677390246597,0.013833324324175167,8.23152282563307,0.23435779351503394,0.03634959957871119,0.04074903726318933,0.020377081294770782,0.06746488078407573,0.03230644300709255
122,0.42393271072232064,0.96351601471012,0.41852963741951055,0.15932331043580694,0.272301948199434,0.3297480049618734,0.3853173488796907,0.16233947741552376,0.11966518165121726,0.16864404571563996,0.09318548224914977,2.8010665184540926,0.2596227544070964,0.03157567297572833,0.1891381247195292,0.39591836340901576,0.3355433163214911,0.12304181524859209,0.1863937401596738,0.3174909303859431,0.04663342097214973,0.4499198812441568,0.6349270095785969,0.41336426547845617,0.1814181506157596,0.2695241673598492,0.08489936543769527,0.1930758420396382,0.050468427928383325,1.2756526793974665,0.0838021968955418,0.29627285408592563,0.020152516064360193,0.4475421668295647,0.019853194538788047,0.11086745345987772,0.3483993576637753,0.014285464936801162,0.051229442251329284,0.02128694129095829,0.055545686779467,391.3324767501682,0.43697304180186963,0.04585711708840695,0.2685797496984066,0.10118042449083214,0.1706357583793077,0.05599864178515013,0.9047417548568677,0.05775657818962701,0.3602688750352515,0.08001190548997852,7.7550954365595794,0.032293095618814716,0.25961229638046557,2.636848625515353,0.04111975259013434,0.01906834816678743,0.1794015853581062,0.05865685702211414,0.9161584775675189,0.04767176126079277,355.93713532253975,0.14161022736879836,0.019097763234685886,0.1365854199291997,6.141946520076196,0.051543362449060964,0.05559369310100504,0.10811453293762163,2.0,0.021222099578497154,0.08616593165286082,0.12156223252643036,0.06311227237997695,25.792959950595147,0.3395463447783419,355.87740838531056,0.10414087693371199,0.5645365375577857,0.2545736785883157,0.03587937116103035,0.5413009544566144,0.08827764333119387,0.1227721608744987,0.3182504638704644,0.00827289579980689,0.3722864813127991,1049.5822787337956,0.17888615374799507,0.13737503477532265,11.135595025386607,1.0001678300893,0.011605844158274557,0.012101743557916683,0.7725625747466884,0.1387156406698497,5.258086058872408,0.1019399857447221,0.1196852265301773,0.02426733631407766,0.1330560813544457,0.11572173748220707,0.28327260998980197
123,0.4402133387274637,0.9316308713580009,0.10778569000972711,0.5748001644048155,0.36736574218797974,0.12421717027878859,0.13168601038283792,0.4264229895228369,0.1289611103546487,0.19520761450828977,0.11470400432190202,5.851865071178397,0.17212343337417452,0.08773839671337,0.1360220262683452,0.21166370477695065,0.21374973510387296,0.16236981497372943,0.163267983708798,0.4287788597967246,0.1251036776338223,0.16089206639816203,0.2313755759703791,0.10285206317357229,0.19951630667657808,0.20278187066025716,0.3940179139261799,0.3260196782205813,0.06778993041057099,1.1123523871412682,0.007996945222458973,0.02951197430800967,0.12467356921076622,0.21733310030334724,0.08740494466051171,0.23368104607129933,0.19731629146764734,0.05862003981274366,0.22722141307228205,0.039790377822004105,0.18739382747467923,419.6611059122047,0.23304224167377952,0.11204192924062595,0.12874516229214236,0.010121311016003318,0.03260497633591261,0.24303110692717222,1.1206041639242614,0.3914310113356929,0.12554682225555364,0.32815504045351795,6.079018644740485,0.06009993264787411,0.019731593537473946,4.739634359525352,0.09324025002729286,0.0441095727086353,0.27044884781262557,0.09697745819929951,0.9109598017157731,0.6653302612868514,354.8354967339423,0.058173927293310654,0.12064324897163989,0.3080864355513616,7.301739789077953,0.3204202501220841,0.4164214001681601,0.31835609255937225,2.0,0.30255975289548964,0.19592638115322986,0.31163249326987214,0.09971127958255649,25.065857884751672,0.12799217308954325,354.7815227470301,0.16416589219669542,0.1725306803613328,0.18039996646312684,0.08166692990093338,2.7789234866243904,0.00768672832846648,0.3938041529611428,0.22184636499815197,0.054709980965664165,0.3693748895865644,1037.4319470426342,0.1827086411206385,0.16605648766672187,11.5697341231599,1.0001521330268113,0.05666838423496304,0.03283427181913724,0.16028719822733364,0.24417807510975875,4.318485742933199,0.692586689553311,0.24905821449186422,0.160285038819526,0.07724914884614886,0.020580762545771902,0.07800836694880556
124,0.19111310125108152,0.6363606540739313,0.35278450831784836,0.004537448365751651,0.19341228409636874,0.39607259725182414,0.5469152334347066,0.20155656704932517,0.2819807796397767,0.12563166844857573,0.06476942971186211,10.228397161576325,0.20354618872312222,0.018580179437869382,0.2688143767433353,0.04513269095348898,0.10262695515537673,0.1441063666023819,0.313715863751008,0.10579478770357684,0.35433265511509743,0.07196855868130822,1.0331877842411346,0.25821741204841087,0.25980012277381426,0.7072021943631042,0.05669793425575431,0.17360726327571901,0.17723221501577502,1.162702052709232,0.25231149009086495,0.23855073011324812,0.16505689130151802,0.46234244601397206,0.2548039842496681,0.017738951884754856,0.48001946189046857,0.1218442282600245,0.016020140149037382,0.43536881420564993,0.1866099915912832,454.79638784796305,0.07433814586946641,0.34300997801138255,0.002436880754790288,0.31138300958936793,0.2515764480106568,0.18788436289533214,0.8361984205743399,0.15783366009209107,0.023175778156291738,0.24946153581048983,4.563683263754619,0.12007231225855904,0.44584216928497455,5.969205442781301,0.503319366944595,0.2832267444253647,0.23483248759419217,0.03746128602051341,0.8933002093302843,0.31129838807235866,354.9971910684489,0.017166608228092628,0.12090419411193187,0.1844572278016696,9.268698605502241,1.1614551832928928,0.18063599877768244,0.32410687250716896,2.0,0.5201274732335874,0.38813638963120733,0.4619629502769665,0.47807912120925367,23.858038456065174,0.1722387279749782,354.94492696561133,0.18948291122625383,0.05269671729584169,0.10466231036643828,0.2145135562086864,7.2630217418291725,0.3929966658837717,1.574482299096426,0.2620437076917056,0.0305511615952885,0.18922607945721276,1023.3287594978649,0.35785380668972705,0.13287719461665493,9.268175785780702,1.0001472456678966,0.39488206286414773,0.4495637972723792,0.7589058828866018,0.09574289030627059,2.0800281739691453,0.32054051956149165,0.09087060082521575,0.1639045373264721,0.07772136215560366,0.24578198414828514,0.0003252244058041323
125,0.04578392825617193,0.13150059267019504,0.2131067266596902,0.06811889887956979,0.1567285179865056,0.05491903073911006,1.7936092495288496,0.25701451465621367,0.14099582601087776,0.5538621132010803,0.14978777300777454,14.48384506141068,0.31535190124610146,0.48323822476379785,0.15682856526104677,0.21322730231574988,0.0955491348660717,0.2732965008734253,0.5105024999633715,0.24509527038208515,0.03297879479103054,0.2288701244811983,0.267545128809042,0.06410192454081204,0.34168079846035426,0.13013612296771368,0.2282042112582232,0.09210455476638821,0.1238285866841658,0.7491614810849205,0.28070981237970843,0.03903227850576485,0.11122113139252887,0.26304761535019505,0.06798689767271067,0.33078863814603454,0.10252902220270477,0.14383141763646456,0.36795093137535173,0.20571806598624803,0.10921035824379144,492.5379112190361,0.35076681766277157,0.037351812643081295,0.1620195431602635,0.06299979314544993,0.16812669325571367,0.1422154140077865,1.397588951963165,0.19157890706358358,0.35654783723460465,0.041538389649561,2.4880350819092367,0.37783714107930233,0.19019504623922392,6.872329377724158,0.14263273216920425,0.15998629208399656,0.06964075168577666,0.1144697045151815,0.5820892529647339,0.13778428373517837,355.535069043644,0.343526908006941,0.4951587233177398,0.12775666355757687,9.30947569480414,0.22269303771909957,0.20719484758379636,0.03339840553871906,2.0,0.2107155462887008,0.606240542151516,0.41000495240601503,0.048597912070316274,20.98610808456595,0.04142499824620849,355.4767321584427,0.0060682790898350936,0.5523388515629892,0.08875865578468783,0.06547570970548122,8.960127265298137,0.009127352994648529,0.7950878040048849,0.015981316786270516,0.19934084829104048,0.014736407108101007,1006.3153680141797,0.14937461115935144,0.08289022214533714,4.5686634811361575,1.0001641088710562,0.22212576539389417,0.2766916429964495,0.9408354838959928,0.19398244888454966,1.5167274135680417,0.25460084744375594,0.22673067029581323,0.3177995062633007,0.016317242121389297,0.03825442132496118,0.02473444568229259
126,0.5228230557855293,0.639827242741725,0.5217587835481017,0.030500622306917524,0.3702335727762773,0.11066509317186009,1.6744358023104826,0.4050343311711617,0.3288994965827742,0.15352330927212177,0.3080704676079735,17.450502262544592,0.14018107466777968,0.027250190977969713,0.12473317327549788,0.0915380166641135,0.05090212193086441,0.13363894110532248,0.08397326515319692,0.025614889773503013,0.0448402998201311,0.09085391317495536,0.16387082190037155,0.05374462742679145,0.6124009702985547,0.019824073641687506,0.04248135165677808,0.026229444421684872,0.06179931588392934,0.4291192525888613,0.17314667657596744,0.14821829266239384,0.4720628559309632,0.2658918534573013,0.02552672136754261,0.1275810950354544,0.2414414364133633,0.06929547401887959,0.07898601512537544,0.12919195519306081,0.32072826292486556,525.069662735729,0.9066206638626464,0.02206695388736027,0.17184239419629646,0.050468865095926914,0.2302395671659774,0.034576904220066935,0.6325873796298747,0.09950386147484769,0.26403574976656224,0.2436045469218916,0.26954155589834006,0.2122687831756352,0.09963685453727675,7.297369319167184,0.2175429291155524,0.14561734970706725,0.2751630193146444,0.40490294249112657,0.35562349611233035,0.20123005760863577,355.7320852145727,0.08446150806704616,0.19486029295689622,0.15476152743926358,9.830365620142253,0.4314103684782741,0.27251184562213027,0.009026484028833708,2.0,0.11227490193819532,0.08097726971971245,0.20524553133737428,0.3772135493250413,18.37313720299074,0.018273364803576442,355.67647489206774,0.18357740124262414,0.6343608850502762,0.05679581244708036,0.3449113718644412,10.457526362403307,0.09410587459426507,0.3440033524184619,0.05207096688821311,0.371900057159005,0.027045794593077446,990.1606002039175,0.08666810613302917,0.09330467186590319,0.4112789586937177,1.000156350859364,0.15633273221384253,0.14345986672024624,1.2617268336458367,0.058211674462956726,1.6898127993820944,0.10087461468388254,0.07187929818940428,0.10385653972546276,0.1767758842335576,0.2236833304145775,0.11802614882117628
127,0.5536354805518663,0.5095368727586107,0.28087660287903127,0.04286191084623581,0.07881125331725684,0.09359606546098978,2.282694961958632,0.24285643290648412,0.02702763176615358,0.2926473578009722,0.1527008910486743,20.60198132382319,0.15667254550502507,0.17255465461529595,0.17511566379158497,0.2729111632137375,0.10439633005507648,0.012210592092396944,0.06930607557987639,0.10245385702007398,0.09856701942496089,0.38659933522669804,0.8031910018794992,0.14738461368454514,0.6485229433412587,0.36756388277140256,0.3166061639537039,0.23470645612663793,0.07504405506862616,0.35968072040083077,0.13985887353342263,0.06604498033196116,0.02545957610633484,0.1883139310457523,0.17325089929425272,0.02108369211712685,0.16433952230614093,0.2816508524739696,0.008358234075637044,0.30268462098226545,0.3371443927284561,558.0380197666992,0.18980092961088654,0.0817341468710211,0.37244566138144575,0.03273095232992859,0.19629411101808453,0.3833089383763801,0.5611736826630859,0.28796278253260443,0.002635856331273445,0.1256427249739015,2.715453673773058,0.136363816339871,0.3087784967014086,6.846255125869351,0.2354820641180595,0.11659009323218492,0.5409043405399168,0.48037935784291186,0.6222482712920008,0.09483713597415756,355.2046740622262,0.2869818414339284,0.21590857863419544,0.3001231116359562,9.118551780676132,1.001523220950554,0.26912265048799533,0.08360197526749996,2.0,0.2306721981532348,0.07643942360033257,0.15258709328304135,0.24336573896057923,14.959368540498874,0.3617744983896909,355.14436701672014,0.36098814239743493,0.258502899969968,0.2769180083153786,0.08177486294766823,8.479028884608473,0.3736808458524423,0.6142558008512421,0.4702379637225016,0.03519232194644317,0.18843852346289575,971.6399494353343,0.10457054584059047,0.38350940208161166,4.1301539170322386,1.0001698099452137,0.0697843794023883,0.2494639259665122,0.8761600844978288,0.1621753719396982,3.7250665705513653,0.006066463114639847,0.3262552794951738,0.16028399529523843,0.12915086548103027,0.10625729467388015,0.007013317771114191
128,0.4584730548725856,0.7487796333413212,0.2621923169437784,0.16417058598805667,0.028778638126286393,0.18978794280314318,1.0316154561268127,0.6941960861286556,0.23519918700622355,0.1792130013462095,0.08732191094748493,22.92503494810653,0.005722445613706384,0.014253910298758558,0.09924167707927394,0.13833350064437602,0.2768124363572837,0.4109171619322709,0.12315796164412185,0.3968076358108092,0.3857483414206912,0.017949955016088384,0.4661052253244654,0.4330623142428841,0.07608563042911642,0.2733641021905539,0.27383089655031956,0.1714308563198532,0.05851651150011333,1.5074958322656333,0.1243500825393419,0.17264550911329035,0.005998765374163634,0.01507690921352825,0.29283311073498286,0.030971677132658332,0.04008365376711945,0.1418227978582829,0.06421190042517724,0.464278566538328,0.03285264662653742,592.5732901174865,0.3495454090078154,0.2336436279138775,0.0748189035414647,0.32442030023585655,0.19343873166475678,0.35127239377280606,0.14549977408088413,0.296934509966059,0.20856037866155586,0.2882502699833949,5.192033783135502,0.33839087690303,0.2014230121723582,2.7766937378812493,0.011341515703009009,0.23355298304548633,0.2697600145481484,0.1524275283552863,1.2620413765172294,0.15198551230774515,356.14092424704,0.22841803525767557,0.10365333586102832,0.20291190313566632,8.402661503115372,0.07463313532377078,0.34112887822494997,0.2802258349039112,2.0,0.1533843312135756,0.2122211059003375,0.28138077441106984,0.18553927549395793,11.694888364489742,0.11199394627846404,356.0859576230417,0.13052286774042668,0.07515024918549643,0.04891888610208697,0.3114882583799954,6.827267776589547,0.20872212136206666,0.9663837182080319,0.2638075873747122,0.10758605710568153,0.3527707629830423,951.3670000221234,0.3193113741635808,0.08200115789742646,9.745839772198234,1.0001543633575591,0.1487270769898422,0.082721643566215,0.22775783976575736,0.19901173978857803,5.477850603045814,0.25310928059081456,0.2182661950797837,0.06531621677916727,0.25271444852816494,0.3267778581248565,0.01873113243668719
129,0.2020371440433602,0.6350002140928119,0.1992159216179387,0.03678781639441864,0.2962361749017606,0.14724903078570553,0.9343948960416351,0.2209667546293765,0.21053395042095974,0.3033510460247273,0.2819049206067013,24.615236106697427,0.1379151741848456,0.009460494530419111,0.18929180828226344,0.27777799902786937,0.10663528171981146,0.002181696441049777,0.021399300335532168,0.42671250852799025,0.056013856915341026,0.11427200159607828,0.18156022362353794,0.1629661257147401,0.11524789875924385,0.08763005511538552,0.09183774230977981,0.3020351404414013,0.03330381834712151,0.7228077557632342,0.10614117016974477,0.2929655591490117,0.03901349853942859,0.10626048373868358,0.18297091806389693,0.1586734800640808,0.0060436327765940046,0.16869465354706392,0.4573872855151767,0.1026423134037305,0.23099758829236167,625.0648072516092,0.6267754249080807,0.812524541977859,0.10112464183059458,0.36699213788616053,0.15403668740145474,0.20617087469158218,0.5362220025334584,0.2198128139839843,0.32314538694587197,0.09805031206790177,8.055812296699129,0.14680939299411494,0.1260402057594629,1.1103605556830558,0.021631948232652576,0.4135030908409719,0.19751035498649613,0.04583031708757303,1.2340768548815506,0.37167244507491176,355.61061749309516,0.08439312742768207,0.14419627718079878,0.15010818775109575,6.672197963444116,0.7975571185011605,0.14986921833959954,0.23471497946678294,2.0,0.22797379785217392,0.14706404662635586,0.21992167080367847,0.13083363712853657,7.107143289868567,0.3259621140462561,355.5499052660144,0.12591288434259,0.5612802332695561,0.04718042841059891,0.2747071747878067,2.786356907047814,0.37797816842872534,0.5037113291919746,0.36977996668746144,0.02620202933047197,0.6299696651926663,929.9614081851096,0.33588220648865885,0.02226388763090248,9.846166655494878,1.000170755852221,0.12576128835442754,0.4432748512504131,0.5820763478577915,0.4011807555765065,8.018840352192097,0.5704204439187073,0.09474065164444492,0.34419774703242484,0.34740954732613716,0.3470147212821928,0.05447613682714039
130,0.48137459365797713,0.10658027604546802,0.12290279768410589,0.08889770068448222,0.288613250867777,0.21488356103585865,0.7933785027669635,0.0777303810859594,0.09244953971644984,0.0014139449460385811,0.11787345122963827,24.736617600824786,0.13057305349386547,0.23877009493044704,0.23443335099411788,0.10605399891191827,0.24289867720707117,0.22366636815468197,0.18724382921061855,0.07561437661528883,0.04288324175454236,0.16322773477197336,0.03315299954600032,0.35054751657918376,0.9135954355522184,0.16864627109909797,0.11920319301311455,0.06804785599726666,0.13588228491226517,0.13540655563474957,0.03927035709937682,0.26028322602382237,0.4277182011605625,0.04900532717523345,0.017268107179243986,0.3207431813017625,0.3194759208912136,0.10467885957022949,0.023724017920393102,0.10504275592221085,0.24224861276665327,649.5738548369518,0.3272117463604651,0.03629144191255784,0.4693626724093188,0.3359790224295035,0.2299897658577065,0.20759555802238913,1.446428389548029,0.04954393212180113,0.1898185622091389,0.22151751946774706,8.911060329904503,0.05067280362751539,0.2106937759842172,0.46384117637213856,0.16663747003428853,0.013404922866989577,0.16888713361969449,0.12428455090484455,0.9941877086263534,0.3073287837915036,355.7871304559728,0.2967321703029067,0.2174282631569746,0.09258426999252754,5.654294352894793,0.011967181283506396,0.023345569432407842,0.4336912851803518,2.0,0.07051060248834112,0.20684026266704045,0.29199197513785413,0.08888001441180624,4.236551990944261,0.14226896840702086,355.733292492858,0.035422191132220004,0.7772831869560015,0.0462230991082318,0.3935115035963008,1.9188124174315582,0.4092889537380649,0.850626867502694,0.36267936208379276,0.5166892245829711,0.3302645678749394,913.1765465896206,0.005999184825565294,0.22642380210246843,9.451595814677091,1.0001513436168357,0.373256501642526,0.4840277074911376,0.9884554503986162,0.06572890621645278,8.28342572906721,0.2743866098318972,0.010287097396769113,0.2913357182588101,0.30576235555800757,0.005501668021719884,0.3287035255130628
131,0.1495984869993336,0.2724773091262595,0.29460159388544804,0.1422820362012147,0.08927555452266286,0.019343020579443898,0.6060334141499459,0.2768473217907253,0.05867593327125292,0.15272742578749435,0.1730693349812471,26.046124501690038,0.2885459571587822,0.12244760330582644,0.33255575451372515,0.15037914460249516,0.22163616513946316,0.10692035844349507,0.14142736674646733,0.08417573218149219,0.1967351895260767,0.10734034674257341,0.797788986725338,0.21747309665865516,0.4208355769930054,0.02143641442861964,0.17117742950107573,0.1506672626932456,0.08294305068493213,1.103925639536999,0.03226897321373857,0.10102453727247007,0.03721146383873983,0.293919310428174,0.058980683515906934,0.07908480617134125,0.010823385488479708,0.03176433697277359,0.1676728012615931,0.08558853981467025,0.4167067062087881,673.5632374405341,0.40162715675641125,0.29528774230020916,0.43796095866004375,0.06292870767112269,0.18131349920285134,0.3102120653254071,1.097852898197022,0.14463961242909895,0.01185042486446923,0.14814119667444825,9.31887073481668,0.44007581118496925,0.17425161112474197,4.059985506874796,0.15725801012445118,0.21057858615298128,0.17051983814171945,0.38682195220116733,0.14958052902036967,0.010196503614084584,356.2219648603179,0.2603801608722454,0.3520288347409684,0.5722618129215435,4.222143255589581,1.5006796431256721,0.054438509762670506,0.03099589941197925,2.0,0.033162041762599626,0.1320349105941756,0.07673327079116601,0.019220587001371553,0.7615861721258186,0.2920680541907461,356.1620435795136,0.02726420718565259,0.4580055993714832,0.3095517563017232,0.13730451316428116,5.13650214522144,0.1835403501968434,1.137249310291223,0.11396336035489951,0.21574312777516544,0.292840153452616,896.6431999995015,0.04832820955954867,0.23634995107599188,10.088989368536076,1.0001682416245203,0.02209011905111357,0.20744865471326984,0.9214608996674736,0.3866473077022115,6.439614345308186,0.3062031376371583,0.08612000443348006,0.2601552664970498,0.14789705293712707,0.27368648949202745,0.20563138927279676
132,0.4158892330099989,0.012487778433155072,0.14654085995635682,0.1803343121116754,0.3015637747650564,0.02274053480575987,1.4660183822954203,0.21360155222014032,0.3326182878250599,0.09074783678402926,0.1421756352875676,26.000207184723237,0.062509132364206,0.05198067321076044,0.45944284802204255,0.06794754022615229,0.16870608396046782,0.2486378038739831,0.36173411135082845,0.017507784275865093,0.18528307622381662,0.179293497127575,0.32162653173397604,0.11103360876566779,0.9286218221952092,0.4098174254855719,0.08235868219277398,0.2174920130210497,0.16436432657117667,0.20375125225659083,0.14405738286051706,0.22198764524569126,0.06771234035537643,0.12346113401294623,0.12669964852729615,0.29318680681293874,0.2681580400913085,0.15206280738083056,0.3032489254532977,0.14956741917082095,0.19538705985059035,692.351625049763,0.06236021236933894,0.33893726805060764,0.14968709884081158,0.06958379884277936,0.21682302744571738,0.1032633262543835,2.1347541706016355,0.16735371192794923,0.07014170157143096,0.0903344517118696,8.800686083049978,0.10302747651498857,0.07526357398589616,3.1697712414808925,0.174390710365401,0.1177593861605081,0.3013203645967936,0.499278690017027,0.8547684782311288,0.0941232460137606,355.8196069709011,0.29870619855034364,0.5620940044105323,0.32047621358316075,1.906439730212497,0.017189643271136035,0.019178285053598643,0.5144157829991253,2.0,0.19239196438935746,0.11412988586370694,0.33664629352692077,0.19296419222342817,2.535271617535379,0.09826035417268564,355.7626335368798,0.15630061044922383,0.31930603677531766,0.35793255815846453,0.010602607920873197,7.912670360749894,0.371935251952389,0.0063913895501115925,0.07538787994373644,0.10901397060217816,0.2700723974123639,881.0884630205228,0.1266353819592424,0.0028281442691260317,6.492122574886556,1.0001601445139274,0.24610185580293772,0.09868012362770084,0.9107028340728863,0.07745074687563776,5.798923182594793,0.12800820010544273,0.005376843675705234,0.09321292348793112,0.0072387548258854295,0.33941411094157053,0.047186859013952975
133,0.1606870546362213,1.47574612134975,0.11672335619684418,0.21714549847845732,0.18342492205034716,0.27815415225104945,0.6362246489505632,0.37864639266844796,0.0437455394895354,0.039639082449193896,0.010716520763692589,24.156420909477248,0.03176410056281558,0.10545528327413262,0.03175210405861843,0.22036877637907368,0.29662969114791315,0.24375635169228882,0.07040499278113554,0.3285989304374325,0.03814321401950645,0.4348929268495698,0.44923900175769194,0.4701901245273521,0.8000605375743299,0.2140113787728686,0.2710557392554769,0.023503172066993594,0.02758616415829246,0.04545613449450239,0.47009925585542484,0.33719938640454394,0.09862621294184035,0.06582586047000005,0.02150858027483965,0.05822447640524486,0.1726440821682972,0.3236927892641726,0.12151947994241574,0.18479901391502485,0.48106090503556187,714.3936424813796,0.23592586366182733,0.11248284517842248,0.09464503143977232,0.23459548373985417,0.0763379086784857,0.31595409451450257,1.210616717961367,0.31567310755357025,0.4567207360357354,0.4677981379927154,9.687464581380295,0.06151448252786815,0.03143271319692585,5.701697300893203,0.010003835205395717,0.3441230373878549,0.5142867298945006,0.42971163209666224,0.11793411221234999,0.1794712211256557,355.4807716999964,0.44259746309814385,0.09719855624265739,0.17558000893203277,0.6242833760548123,1.5426731396887206,0.06302755008715089,0.2567816393583629,2.0,0.10770903077598248,0.12082697831620835,0.3132666688294684,0.10720279242386294,5.073254999175909,0.1866055211965758,355.4234941879457,0.35384831548784357,0.05742958428828718,0.041170606352698244,0.24029884081568298,10.46380197662333,0.11549773344832469,1.0641902439831878,0.37188340354270244,0.2245624206522009,0.14016779885453526,862.9592720039259,0.19879664570646638,0.02747566668105561,5.421795994987458,1.0001611528584555,0.2781430902468004,0.32628272800176117,1.0619882318123834,0.1776965424564363,3.6009791369387534,0.20600224916950555,0.13730634693498162,0.06454843969068182,0.10047978289716042,0.4697363314318488,0.09521673840231584
134,0.331578044937881,0.6611891916608933,0.22778392809201037,0.5245036107382599,0.24283424441736742,0.20971166468259694,0.39547388511423465,0.09609214258503344,0.22865810610225407,0.3361831571530889,0.0029435262677770316,24.722845198638403,0.0667208189808666,0.1612204692187032,0.21310864652327002,0.00914783178759087,0.20275639603209786,0.08968268153454322,0.09856084687815019,0.4752779980219831,0.010212450191811967,0.32684040131835584,0.011501627660815375,0.2583952182361543,0.6816287809882815,0.09120728132913958,0.19592116952424518,0.2012163523372122,0.34842296228081326,0.3712177644610567,0.011239057962921878,0.16290955986126754,0.014245627765284319,0.3358600370678218,0.1415724149777803,0.06351946998089132,0.2124317555438454,0.1769339058013616,0.03881315535854435,0.1054985613650693,0.04789686146316999,736.7290902284461,0.6089606910774795,0.012561252533404677,0.04202114622661611,0.3065684570388327,0.043582369941490395,0.251649741073261,1.9813501270819251,0.7061831509512414,0.1419300084957476,0.014684319662570028,8.94629081683194,0.09058973111908857,0.2932626784203649,5.468652930741461,0.25117922980865615,0.030990874684222125,0.010431709864471533,0.23391473444566388,1.3282655764206472,0.053971670781143594,355.3607313684425,0.17542621298869948,0.04874245809555465,0.06617724647470993,1.7289903679365404,0.059584062477974556,0.14201135846168533,0.2654840497493609,2.0,0.3083328322429416,0.22197966569320807,0.3690374620340715,0.07219603745655803,9.096259372262148,0.36765083353612127,355.30110376868265,0.02851642813250188,0.595412353413671,0.03006462245106331,0.14201965407175976,10.624100465090102,0.29889926814235945,0.26096877905121485,0.06522519991618422,0.16969779089253703,0.08802938976512255,844.347595464903,0.17989419072623464,0.05446044569246311,0.27554851396811786,1.0001678227259283,0.1728817872381339,0.023346670039511963,0.013671944814995382,0.3955760601521499,2.69799827687968,0.257465565648085,0.12763171282478208,0.1794034283601216,0.022190686669708803,0.2851503821133273,0.08343910063640131
