,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
148,0.2447454104707263,0.0381939373718658,0.052783339832958825,0.15270523228428146,0.010168068675632594,0.11272646541447003,0.27633541601914624,0.007840760731991693,0.16480333539788625,0.08142024840138769,0.1454591609146456,0.22423807008457033,0.1784236974945399,0.237816284880165,0.09879267920556623,0.2897493502472553,0.15560126452337453,0.015401653033149165,0.03170590055171316,0.024746879718508558,0.22525313418319148,0.11905345351322597,0.2650192240659134,0.2156006266176696,0.02263563262910498,0.19922591080586383,0.023996177645460637,0.08674229307064701,0.500676501145042,0.27985859330529894,0.1050074475719055,0.04609827768416047,0.14213808201608086,0.016347239165428296,0.29432822316680424,0.1364594625289067,0.18437268064685142,0.2092832677728506,0.5414887179594512,0.11537674076209668,0.06966953951461789,0.5360130870552413,0.16983963476722697,0.031871233088309914,0.13583777519014018,0.08693219164547943,0.38637455180775393,0.10320740664007796,0.10915028003309013,0.4082989937859647,0.042845851082352004,0.5228010140105227,0.3264821414202694,0.18593033073977794,0.06712208747001541,0.02403082234957097,0.09244521575778974,0.13157605409691375,0.07259359422241973,0.0530400194526129,0.7558127585716214,0.3640476220787022,2.381017354244353,0.40999488317859956,0.11600811258084202,0.006756240973456035,0.08664537300968117,0.3417892670368931,0.10214457585413708,0.08028411511905911,0.0,0.036125209227356736,0.12434185145668977,0.10001617180394212,0.2806137154892692,0.03386253207990221,0.18039608404103993,0.21021888288284443,0.16714719761660363,0.1109269225700581,0.1108737698134194,0.1363190256193895,0.5038880357253439,0.0019097134759359369,0.34153227297493854,0.032159068697233326,0.1092958707315093,0.1913808555000629,0.9659800030997745,0.2132511454153947,0.07022228625786309,0.2818625816146693,11.326372405714384,0.1383423248033773,0.13133225929253,0.14049453810898535,0.08020328263656022,0.11099222277649112,0.06330241538868639,0.020565554278659817,0.057699635797657994,0.2657653513361636,0.3105572763061238,0.011124078872278065
149,0.03268884122516706,0.14958003149349236,0.48513138435253256,0.2056623086221668,0.563021745688399,0.2964993267464183,0.22662398300936887,0.25779776309859537,0.2638789074758663,0.2154760895282066,0.07819866534629717,0.0688911900797293,0.5269897003034785,0.3123529196115028,0.20514415118256416,0.46994753952271245,0.023623456110754407,0.14612937420575986,0.05318238499235519,0.2443244068740264,0.038917524510486856,0.4426152009280818,0.4476779930173055,0.5190153790906056,0.24306850373015929,0.005477163863435983,0.10786644240218385,0.000386205315252075,0.30418071663599705,0.17930594216245488,0.1621632748414772,0.011186744210786918,0.0748529623259361,0.05392305648871482,0.023317460898957337,0.14633622389013531,0.45349963825177453,0.026362379403265246,0.2573231403288176,0.22934496188953452,0.17113113680779818,0.3261111727231988,0.02031856164668351,0.09375715022330601,0.19306151614267378,0.5024165253681225,0.18646775575189445,0.252615318132166,0.1663965062768429,0.10275941330232687,0.05087389518594727,0.23531174559250928,0.41013890269959563,0.07241354153133306,0.11592970828080393,0.35663392777925307,0.35686804123894456,0.16031088908364105,0.1244426324425482,0.2829679414857392,0.1342969962515143,0.06348511529834933,2.5866404016500195,0.1718011512834624,0.13474135799320275,0.1850950908416497,0.23108391252946942,0.20734014999120054,0.19164019895778864,0.3876743004842267,0.0,0.029874032105213777,0.5612352646405333,0.5190839708969893,0.25281420164538737,0.013159748968374674,0.15578247583895555,0.1291334841540853,0.30331533556445733,0.28708884655889066,0.2590578440383259,0.11324978717229303,0.23961083701688624,0.29194918725383345,0.037911239052896686,0.19403768664030424,0.3698581195471695,0.4304863707737623,0.38517968536844294,0.11097465535689177,0.45899323926573177,0.29177210865800307,20.0307489462886,0.22373033711282556,0.08171947021993177,0.010388580155528897,0.15244325822866817,0.10980823336414877,0.3099125147601745,0.11038746870252478,0.16228568739693924,0.5224971382428258,0.2798516978038981,0.06217937288368275
150,0.03596607630560547,0.11355560565361618,0.33485408063436556,0.07760062682901323,0.47083307187836154,0.24542388000764698,0.1942157071270723,0.08868891805043959,0.6669531333759057,0.2835945574688138,0.2989782653981911,0.32840243462598717,0.5653663276458034,0.11149726084347614,0.1644554150713955,0.32135268083765883,0.06736032033496538,0.06576655889511995,0.1336907148628138,0.3926931980871964,0.02604014386418302,0.1629715587117448,0.13302191621675202,0.05144484950076886,0.5377533078203847,0.12035168313363546,0.2427662110458614,0.33147057929099133,0.5712381953291055,0.6413552313446003,0.4231852244132932,0.1772523588028076,0.45735810684405215,0.3736120669227214,0.29069986527253144,0.14798214951368263,0.11245111484371473,0.3787341193286189,0.026531615868298497,0.06291832046061654,0.07057263694121818,0.41241151323480835,0.13776105050823273,0.11925681790049267,0.3471633590851977,0.4514136170765677,0.3127607304226682,0.06476579502252484,0.4689019493722395,0.012245848826374112,0.1711131733876214,0.20615331068220755,0.014763257527148438,0.3242881598878108,0.0667513217004424,0.2142640087152476,0.554769780829481,0.04787950505893185,0.14231940579099672,0.08859455485973834,0.39206643041546196,0.07748308337120184,2.9225836107851273,0.20627835631935404,0.07625357983154649,0.2394540050636798,0.000575941142234665,0.38863643908615253,0.0655906480723617,0.1749691997446487,0.0,0.28983836988284833,0.011415160445250074,0.2738685491940621,0.03150973586703293,0.26209757720839105,0.07806015206947912,0.16118686220970407,0.07652715130890961,0.28962897589742514,0.5226076617075444,0.3636425201492876,0.12684058809983967,0.1132036838287564,0.02026204115248606,0.5698469900169507,0.546551234097615,0.011055446385009882,0.9609732412475404,0.4311144501149854,0.13443797490896692,0.2983110158517107,18.131649011089046,0.4375060247113476,0.3128116786843814,0.07632373954799927,0.16089939855009042,0.12739797625384366,0.12507040536108943,0.06843094321163594,0.029229813225045587,0.3181758566089302,0.14452494846202,0.40043539205337647
151,0.5211981487936999,0.2774597278784109,0.25089020704708176,0.09490537645804972,0.19809827484908193,0.2975867439574984,0.20546065111465373,0.2218997104976918,0.13327654841308773,0.2823574036713501,0.010439932819938935,0.3455939949960045,0.4934731073032378,0.21789394907959816,0.6254185476841507,0.07164661502564165,0.36783781333580234,0.12823252593650108,0.21296874151861367,0.11091505250790362,0.41043363304138947,0.32636261901783115,0.13612817008360006,0.3344402875876296,0.1675376350526616,0.27834547240869506,0.2736970883586154,0.29547943486604045,0.11215518210300897,0.2672904296526092,0.04724168411627058,0.2588645021730787,0.00767022878684703,0.3117156590335323,0.20111119938412017,0.01674711269991927,0.23538932735015397,0.29367864668974397,0.017876890469998075,0.16409601166460436,0.22363171660644687,0.3126820456260554,0.21896413650048177,0.3740643883442405,0.17006980913972064,0.31782229442370646,0.08682079427254272,0.1054003416482745,0.06932556488260033,0.4201046239335758,0.042088605418517056,0.026558379434926088,0.2676370826139003,0.2542770856431381,0.07805882196838793,0.016142279757747163,0.10844013171545008,0.06137416853034092,0.2116267907430357,0.5327454234249989,0.0625249594808173,0.1813996038797729,2.4529865859971682,0.30807324923356616,0.002029855475039158,0.009234991622105143,0.5034585686951,0.14749395035523405,0.3172475393546891,0.031851702275332384,0.0,0.15108155033452172,0.3400470944626835,0.0027509038283317078,0.30639447275211196,0.16681461690611016,0.4710713865413363,0.12103775431005638,0.5913393413547714,0.05475209010519844,0.21051038836139624,0.4876401914209929,0.15729500952630393,0.2881539145899055,0.0766781714808236,0.0586458883106602,0.11128587001392369,0.16142255279617929,0.7835743506704945,0.3590544126950265,0.025403917497740253,0.04709141046903961,20.266292942890153,0.19268394489495091,0.06864178651740667,0.19171731096379435,0.3830808453292909,0.25244589130893924,0.09033489013598262,0.12920912954330638,0.28293013973784525,0.18817000097456713,0.21526430965447885,0.15791304100061107
152,0.2819662606131614,0.30171607493078845,0.5853118124782402,0.050327097163353346,0.7223964416570076,0.01712193983204903,0.18418874577779423,0.13607436739283357,0.13731815197537628,0.09936812181593577,0.18438823767840473,0.016929654763263857,0.09401878154207215,0.48197402169575176,0.07511910262147568,0.40938247337574873,0.0741919829201679,0.20018053645643857,0.1226044552584365,0.17339106294521214,0.3989010296898,0.3509478760083255,0.3460262567253993,0.41114682783335404,0.15497638912243816,0.03836940305543558,0.2369335814742447,0.07672027137447697,0.1740718471726237,0.0027349330000640965,0.28404802194020745,0.04738082251940635,0.2053953631051959,0.16421142881218692,0.09573427841313745,0.014894223143057508,0.14067588977772372,0.17565558176667556,0.3118271144868957,0.20612591490935725,0.21841429411187116,0.45707434923217444,0.30666912709131006,0.42176402213452024,0.19803943877389601,0.27028664219428855,0.052824147374526564,0.058458924185520074,0.016769062128262444,0.29958265016300656,0.05430464457829004,0.10736684705816901,0.040132748873031476,0.48082776720690956,0.17302712021262567,0.11471782374090216,0.010220221302869259,0.28028926723926334,0.20359376539581586,0.33950379611988524,0.20894109662612217,0.6585510432582076,2.572856165740861,0.4045207290921549,0.16511828575530063,0.09408683388469602,0.5061329753928423,0.31807178518722573,0.3041025829282216,0.043536832426261,0.0,0.716052562412391,0.05570460091756535,0.2676509942286364,0.19660181771936908,0.17216924014616508,0.026259820419931773,0.15902252882249532,0.14842631551195712,0.23452577858815044,0.20089969790660467,0.275921646339545,0.17506421939115027,0.045086603041362264,0.08925946228125038,0.15344191619196762,0.1710968897438754,0.11950657140682971,0.373637781282839,0.07423432559711618,0.020412281755822173,0.09729163626725691,16.179192877838986,0.23199628158990265,0.5730217567079234,0.026739453753562847,0.13765506998322527,0.13365673766261502,0.04870051177911193,0.05145944247460553,0.33442330411109916,0.36396444959168056,0.0017967550403934218,0.09000739671471791
153,0.1340067551186947,0.21768664333844384,0.40667037305191567,0.00746531297466041,0.6687477087329767,0.2947143568855257,0.3692663017937201,0.28327833587222145,0.2840270697936923,0.024160814683640702,0.12277245762372871,0.2826204638609371,0.12991366931251436,0.1451955932411039,0.1320774025728243,0.07073828805750723,0.15639302089081525,0.4154468488407088,0.12225332894937521,0.2309878793356663,0.15320742583323532,0.4717717595658465,0.02589422781043829,0.13907935887162268,0.1830925709541856,0.2344779002892544,0.44549224334906545,0.17636550134946455,0.015404186195298902,0.18057692547552495,0.33164201179027997,0.02501579815990035,0.2723578247820664,0.17392444353777575,0.42276699030207265,0.07807352791898245,0.26044071115326073,0.20467957748457674,0.029434816598457196,0.06809722595508673,0.07786266084893864,0.15010725271198613,0.23680874888416426,0.17611373488420778,0.2657478145130896,0.6547083461245548,0.03294990693278688,0.504407082837225,0.013465097844330559,0.11901558161599188,0.007445626567138486,0.24657573626743817,0.01992376696536012,0.09348742904566701,0.17230584623792297,0.3134611839863707,0.3649719875849352,0.4724520428307114,0.2241164957890041,0.1468210238647775,0.38708557647739716,0.25192222651295465,2.7574057026842707,0.15989756080912532,0.49568282710106076,0.06575963725504567,0.15811695543931795,0.24382398104999298,0.14755337910983385,0.018264072823228977,0.0,0.20436345020399227,0.25336559633498534,0.06009844148221982,0.21208888110328517,0.30003175470544097,0.24581435075537794,0.05907188801764518,0.019102405451121685,0.18080509040706638,0.3405725848442906,0.14631477637769216,0.04011416559311587,0.115375110560209,0.022271618475945776,0.2245462102981578,0.15750721289694267,0.026692475007354888,0.8632862995409648,0.059560283330422056,0.12434158196193165,0.5667628705558377,46.67881449566356,0.36361438553262604,0.030322918777029806,0.5915772366234773,0.04545058110845557,0.5111098707627606,0.4808060765054524,0.061075067617290466,0.7226132987131393,0.20052972603495145,0.06811628871700343,0.03557549842401894
154,0.14533653470406266,0.23638893579837872,0.11201586035812951,0.3146436812898692,0.14251784486931757,0.2390004615345211,0.09168329275940049,0.022716856811017164,0.4896054242416985,0.20078070686582344,0.3864279735082988,0.1942048299380501,0.2023998519435221,0.03855808111164212,0.006927848770652369,0.0010144895864463155,0.00795815557264111,0.3790312268386219,0.10230353026552925,0.3377864885607189,0.14846886218233485,0.16743742826876368,0.014909521389029665,0.0931023923179955,0.12362594569011905,0.16728318101283057,0.14909620096470702,0.19784271741790652,0.09473129094846872,0.07630832888867489,0.4706826563612336,0.00048072895307402913,0.17749278927340045,0.06983928117086141,0.29856811436679864,0.37652528540979546,0.05914704213688099,0.06771578967542415,0.1597673736637904,0.571755490735736,0.22704466775299056,0.654951648308358,0.007484667032114478,0.3616504858752788,0.43941787550560235,0.1634086216655595,0.15601223344324783,0.005820317615514381,0.2350975120996757,0.07767822977719432,0.1628156118264946,0.029763086749046333,0.1931442069073558,0.24088566947745138,0.37442248076943946,0.11347328921374622,0.28234327956431227,0.41571361050179556,0.14963438652160116,0.2540890435973495,0.0792683118621654,0.24260654014920252,2.6950301594095434,0.2699623646304061,0.3198144860866238,0.2548646873243546,0.17687064405663988,0.08489103405062212,0.03959942500695861,0.21974223282482463,0.0,0.08950606260750123,0.04134363194505736,0.45805483844096817,0.1560804108997771,0.11534605364399339,0.22819111151850133,0.22643245477614207,0.4671914954114581,0.1962194849410142,0.4782334091355348,0.17308676818232233,0.08777950016097583,0.10152733383800194,0.08133957260196034,0.0848713810127677,0.5499236775344121,0.08599223389516997,0.036163715242602104,0.18387516982547641,0.12417312859456092,0.25874131303222625,11.902137271240251,0.6459045499996415,0.29955625355923177,0.11754984939889264,0.10404373217972337,0.12777994986657948,0.13032827412319,0.1655312529170454,0.3645465139317525,0.1112880334757279,0.38222263127397743,0.3443040283604546
155,0.17518065296466698,0.1300569294658369,0.6725768406408743,0.15770322185897287,0.04931951022143119,0.5330502181097463,0.25431342081702124,0.1982926578181799,0.13494860231364916,0.4120893123693708,0.0728370212805658,0.007707671734743848,0.10011089269490092,0.014655180726054429,0.013405537369473697,0.3308926742603001,0.11121662439145412,0.07774801330509368,0.06801913203592558,0.8701253108843341,0.34142881009231474,0.302330707696808,0.2543473040641697,0.5225086053512246,0.9171959011124358,0.10867202582460628,0.20559535050081174,0.19463890917506527,0.153624808147186,0.29057208716208766,0.07501423171316404,0.03686489064162535,0.04005169402007189,0.49758250131902293,0.38228118885356094,0.28004219475917536,0.22695952378794532,0.06358423629618709,0.10157655054430892,0.10473360450672237,3.566615182593047e-05,0.994871979228375,0.10815504998486986,0.07428800647207581,0.21289781680371778,0.38863698633113314,0.3876562837168463,0.6386386291188556,0.00012450764406977954,0.15691715351138913,0.44743386161451204,0.4527541767541039,0.2757716851881604,0.3880822811739902,0.01466292828457369,0.4380802895023746,0.3305280009980611,0.07100026489804523,0.1556452806718584,0.3476301174045113,0.36469418529565967,0.051875694685974756,2.9164054317769597,0.1221887166960938,0.04030786135800943,0.03782058807633656,0.14715514437260463,0.4378013540491921,0.4865949804977533,0.05160504328958204,0.0,0.4843875687212229,0.2880587882123157,0.5201086295632231,0.4684171934261838,0.2733461320067786,0.23670267848278687,0.32331604009767434,0.14465222946518375,0.06293987761382194,0.06619528141780417,0.2880518560670854,0.0692626309905825,0.08928297508635738,0.3296628228678763,0.1516710776448868,0.066561462789623,0.3118869055172992,0.7440572498231521,0.4392476095450816,0.4726426130722156,0.018229079790258618,9.020293057207766,0.012900911880380034,0.1264783990645844,0.276897385043917,0.16929286302454932,0.5411113682818469,0.3968963972667916,0.4615675274709426,0.025918964303140724,0.061693684886793554,0.07033428034979089,0.26234671329681925
156,0.2482664844541818,0.4913346511600218,0.3853722848717166,0.17016955538054876,0.17001157090948762,0.022583114079882435,0.1619828654182289,0.07802678938048538,0.06919423577618294,0.24149939694911318,0.04568043552911613,0.16553487614887172,0.2656662937792166,0.16194439781284023,0.028445626283294785,0.08094774696898305,0.10412643399216964,0.37491726020328403,0.654813715425647,0.18527423287743788,0.13016818153358575,0.06344039311383184,0.23677016008566987,0.1306830730471634,0.08915132955661051,0.21885429117409352,0.1709437778857554,0.12389734519086873,0.12726899370571343,0.42242150021670477,0.4895714344062148,0.32875701607567964,0.32753188101450936,0.02977112427121481,0.011741141062967114,0.09221790754150003,0.05937418702490456,0.328314443878026,0.38336138089485483,0.41487981310020516,0.30438331463550883,0.8448675706762654,0.482231289233062,0.13984944900213842,0.1533116890260933,0.45118189661375824,0.019739721459607094,0.0022592172883573874,0.03481208931067152,0.03348227676822667,0.04338608199815361,0.44624667842263804,0.35310156274463966,0.12120221153446611,0.12307209819406559,0.30490643403020357,0.30774230341806047,0.07272335007638098,0.04058756995959336,0.09965874966251809,0.5000156725291274,0.19956625091587488,2.6903570374834858,0.3085327592651099,0.3162675555463802,0.004164001210890653,0.002852635731699499,0.05883857303809706,0.1936452579870764,0.21138864080631636,0.0,0.4711784409148188,0.33624186563018243,0.4591663433582633,0.37834719998391364,0.04451036982695264,0.2047950462971732,0.27400970073178227,0.06586481157701532,0.23597914663950945,0.07998627342760926,0.05192812441395506,0.1729920414110908,0.0796969434406463,0.148651141691806,0.4823808314923793,0.5156642589586343,0.009796788779392086,0.577187671644491,0.3570462171939179,0.4501380291085971,0.1882182887840678,9.818473690159513,0.2699876012091854,0.010226036042526365,0.0899230370388146,0.2487790810223645,0.24506458347149843,0.05291186453210831,0.3266620164389704,0.08928133387175247,0.2711771894487036,0.03510588222466493,0.38068960797730433
157,0.09734477020301843,0.42840386675126985,0.10432551495554705,0.37604443014746003,0.5519408859246322,0.0756094404853907,0.12301684975453396,0.010790819734600415,0.008552164416549296,0.05789685373410669,0.1528437877628141,0.5129490890924793,0.28250492648666803,0.15726851736887426,0.14468789911743896,0.6885161901158873,0.21378297405822658,0.21203814328256435,0.413417794864994,0.05785801483542374,0.17821287623263668,0.008508420682681928,0.33679220521490744,0.3444955935972297,0.055579588645164865,0.039559748198995714,0.3184397183115945,0.37676486744765963,0.1278693425654583,0.1304047515409475,0.3688732558454503,0.3995348628103012,0.06997529945008264,0.08386957022493463,0.41475459603252396,0.14984377576479088,0.018997529405265758,0.10283342998130013,0.037560187648547766,0.08512969520902032,0.06748896577376566,0.20401444668458302,0.20055924432171876,0.019465832443882405,0.05086630568289921,0.08370869789331511,0.5376403937487677,0.18282535643576003,0.4385248935343792,0.2926986851603578,0.052463870343367774,0.14297972869068248,0.19979529276300198,0.05140266203542933,0.07710269876754167,0.16443762772080656,0.009991855751895262,0.08513806885894484,0.2974070749763111,0.14858829399581108,0.15878622968559547,0.1740130331884726,2.7759713590979085,0.02307475771061765,0.203783494298454,0.17602670552843463,0.2602505066050866,0.2811530491951694,0.0014414385097549776,0.564536338602258,0.0,0.18194965024103016,0.058044021292419784,0.011561075630696544,0.027383154692973782,0.2078176524622029,0.188741067346819,-0.07331903654916506,0.3964159430156773,0.18179472008116743,0.08092399798005798,0.03177700656559984,0.5884150838298376,0.16343931926589653,0.10746998458774787,0.2587291401993634,0.1842882270277988,0.22862297934417475,0.8032689226875236,0.7195267990910694,0.21955510278792095,0.3183068674176795,37.861536236042106,0.0882163823425033,0.010644080188841262,0.29778192860148706,0.05259201323330795,0.4496829316180123,0.1316233904781277,0.1419322992641833,0.005002086712584498,0.0003078796233051684,0.2392294291664764,0.15523556767990432
158,0.01975294689538748,0.506069931221654,0.28297066990131037,0.08021597386434594,0.30266746561242064,0.09005647102929215,0.18257791158304087,0.17241892128102415,0.13129454726100934,0.06270766605801768,0.3214645428468527,0.1766809686835415,0.18870579817281247,0.2695107486351649,0.002191418076216353,0.39410128665196537,0.31089481350672277,0.10225838495474034,0.23167085697051795,0.19800789213122555,0.32273127654390277,0.016836889937827913,0.12899561663426484,0.06358156058624981,0.34277099249039333,0.1167483419420472,0.16229080319985884,0.8204095925231386,0.14094231815050295,0.030810300576411043,0.41742817010584643,0.301954237302866,0.13303460179361024,0.24352260535376377,0.19837410866457533,0.007493587450912574,0.3686963749024237,0.0990997253187002,0.19494505956731822,0.693507222765777,0.1746783292908468,0.5755002238314999,0.073337489703239,0.17102025335401325,0.09401491725612293,0.340722689323365,0.08785176314026774,0.21817685962864933,0.2598754560680088,0.016929971376773753,0.23748650721311865,0.24778236422834482,0.2672291242709374,0.07986907213449032,0.09446686178354506,0.00921935845668026,0.3860799284830242,0.3274847729059183,0.17578119330376923,0.02707190686999704,0.32824527710663776,0.06121989784357157,2.483700186940588,0.28361474690021177,0.05246355109724143,0.09486167649843014,0.11832276333686131,0.1527029352572381,0.02144137229174764,0.08822104162511676,0.0,0.1448484991375853,0.15529923409625862,0.12354955753735554,0.001823654809727529,0.21608382610133609,0.021744847357191857,0.1753900757575146,0.059858650277933065,0.4201772686970193,0.2914827881462331,0.06389541638232527,0.19464104335354726,0.020196035336925156,0.007887818665681383,0.40318332541484153,0.1296645202888227,0.2513174133217744,0.5551467685647345,0.13088917634943018,0.18212350351790232,0.35218204128544933,14.161007549677016,0.1262356572900812,0.0557113865367167,0.28638447018084334,0.3043703748715394,0.06470553315157083,0.08243597654309102,0.12432420129331034,0.10832141926337176,0.05638381198540364,0.012897686803562694,0.07890415095991882
159,0.5606496411104807,0.09580288869732577,0.11859715135690516,0.23498380061522262,0.2092474951956123,0.15733977042466102,0.01574231957235747,0.22115107234727366,0.5504662612660124,0.2888808152487824,0.2512505176101437,0.24352139404351308,0.20678846214749272,0.34588739458742934,0.5149184396220708,0.023576995830948556,0.06723987159591989,0.07869857845476236,0.015946360913450475,0.3158013398669634,0.06648405777656641,0.6049434641315569,0.08738599191088245,0.011473176706245466,0.043663527211114966,0.05219394480806863,0.2443446780146126,0.1776628238695509,0.05453358647368675,0.5802922498996925,0.05719635786125282,0.6320685980199312,0.03249128242315761,0.1128293516782937,0.008162718847528824,0.10737540215441344,0.6102928580640326,0.015081578431014347,0.4633410561723601,0.1523769815363949,0.46805889386721267,1.1012721092817752,0.13607385473879896,0.13224375467910493,0.23791264699814274,0.3305888460265246,0.688926836946142,0.4361959989103012,0.2948355093466323,0.26397591093127276,0.35183259582536536,0.33084316462596675,0.628078041237152,0.1967436036886158,0.20085180512235695,0.4939173123358079,0.03301519841437772,0.03233244904631098,0.1308042194392948,0.20914093802526046,0.28784818587359035,0.10912019651729328,2.85173215809097,0.03108722205506137,0.08142552343395235,0.023205992624761876,0.4332388301334006,0.059705803654099124,0.08036753545183746,0.06073743257920011,0.0,0.04608889580575934,0.3534097324858478,0.38292210795652726,0.14939177463698136,0.23534523051087614,0.49179281537110087,0.34012114242381186,0.2114074705280472,0.10899930706547875,0.014401023621735475,0.14591341778359307,0.2559506342489477,0.05473883994384956,0.0922496020550235,0.000264996406086071,0.09299807721940176,0.34492676794078647,0.8504077302273255,0.010256349621214383,0.11166710614715053,0.04089808238942619,8.384460130201303,0.40768028677084645,0.3777149563408251,0.43673587766774774,0.07480387825224222,0.023343046886957777,0.33124178121088727,0.05829175165921745,0.3255074645142487,0.3094535729553065,0.2068957493564586,0.05826058938351011
160,0.32266446521970565,0.008540474216043398,0.1674602932778712,0.3793608484014188,0.037772811767068065,0.3072723930120913,0.10180680679851264,0.1361668743766355,0.014702969159742632,0.07877690720693975,0.09383231186870994,0.1775158650200577,0.4404517922312848,0.2625108662711794,0.22151867321831523,0.011679658065421886,0.2682378281272493,0.16393241545330173,0.08707641100679543,0.053675244637640326,0.10942810532125796,0.433607577424817,0.0718252624749698,0.2516562105456249,0.2771083782189849,0.23898658121021993,0.36950127726099297,0.33932171721918186,0.17915100460895267,0.4992193434829031,0.12522557526503136,0.39185957286681755,0.2817839630178113,0.11333330616173543,0.38916760720073623,0.058779677527661264,0.0697183840964121,0.015420033492858115,0.22826258491617155,0.2887725628689818,0.16249914965320597,0.6124345822401784,0.3685394219314895,0.2693650221256173,0.43695182801265253,0.36380802884968105,0.19459207013280083,0.25790607034760377,0.20496490503035075,0.17684744728236396,0.3159486119866465,0.14894926148589055,0.10626942931542138,0.37897958519621655,0.08517750351660087,0.03746761781534158,0.19881925804537334,0.28870064768328996,0.3935079464260843,0.08659582070005911,0.35369278542660954,0.28249470289199263,2.624858251099461,0.04895530701619499,0.49087426341573925,0.15021228504029316,0.1529099186378555,0.19702318658356294,0.08498127039518752,0.3552255701729981,0.0,0.052271213317740164,0.09798210627463015,0.10593431572654512,0.0748011003616445,0.02821114674352604,0.008779549910929524,0.18755317788786632,0.13436233261505004,0.2508864915276432,0.24665055950982215,0.1017278102821288,0.3864094136715496,0.2928243971362504,0.050949364502874794,0.08883498235115805,0.22931341672607625,0.19076554305174698,0.6091075787654909,0.5216021422407064,0.11742658968797082,0.5613689088252591,13.995274730395677,0.20169243415253169,0.03293089355895085,0.09179780554428955,0.22509526118521211,0.6121717864384821,0.04019538631531053,0.20442259959718584,0.05691728120537966,0.01579417329811874,0.11577210523585899,0.04186560152133363
161,0.14006991545566932,0.42156600512368986,0.2865422011639592,0.23984983596060477,0.24649731373407135,0.30181762465581274,0.051473214370584,0.3292426843255566,0.25348133832404607,0.13283585872391843,0.34131207671135966,0.46976215866393234,0.05072651870634831,0.2532026689070905,0.1661794647747678,0.2876266561830522,0.223924419741994,0.14907360715968204,0.1585264595468479,0.21516872276964205,0.4750045923256725,0.46575620506853205,0.3439232196457,0.11068439797869875,0.5739785241452897,0.7053198967690656,0.029067470670342488,0.015709482168647617,0.03676455598802705,0.05909166341433976,0.38029079583690023,0.03487715055172502,0.07241150361901882,0.09407865770742008,0.2864481067095753,0.3229320767593241,0.15683999678699623,0.011322845322540409,0.10284075551952417,0.011637482756022374,0.20510112538478592,0.3945600171170812,0.4985129153454865,0.5164040040977778,0.40182331857600595,0.17253163739262317,0.09850372059670748,0.45407393628609305,0.21099203758891344,0.2640623139458496,0.032190922683632064,0.34544774868895145,0.0004207171355962158,0.14644021097390628,0.11990731980139258,0.4906511022400817,0.2709253123349487,0.07076650058985123,0.2630263997172728,0.1338704221276729,0.07383997378385912,0.31616864459795885,2.8669655461841645,0.11426665052209982,0.2458822506417625,0.21207294415543626,0.04729524545906555,0.02757009403719043,0.2105540129968588,0.11664075055781298,0.0,0.23242618966678474,0.44718503168426005,0.2624358759624468,0.5721189194261704,0.6701758090793688,0.24775592184644302,0.1304826181004794,0.22352040417570074,0.155641262141746,0.24797954604247374,0.2250390456572583,8.657484268040361e-05,0.3814230361045641,0.14226694099699255,0.22357372949535032,0.15450110947762055,0.35577392505627714,0.09446970928618564,0.30335270155765903,0.36179449150293475,0.19317073576886978,21.97201119904285,0.08836473608231096,0.049301804714392425,0.20340504365438733,0.17044017616125479,0.07917241429126581,0.17482968116399916,0.1407250864594291,0.020560719027373386,0.5969245474782064,0.18107057201783122,0.15258971477610334
