,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
156,1.788566100691643,0.21063963648702244,0.10558615879930072,0.017835181352591933,0.041183417659664635,0.26438383580223135,0.2593218354860706,0.12438381213197533,0.11954878349173775,0.5344954684855185,0.0042816018081218155,2.25419054577137,0.009779089179211914,0.2625692347375591,0.3746769240643697,0.2023195034755807,0.5053158677568336,0.27732193068927785,0.1121164264152705,0.0014929401168087414,0.022831881076089876,0.541101810612499,0.05772904764873005,0.3303666360116003,2.229630735425893,0.18173081567949528,0.16077559807003794,0.022326905488377576,0.10055827048194668,0.08505252580802942,0.1307407153442003,0.428151322199276,0.14757597739991363,0.23083215096800747,0.08207463950999887,0.20997621100883437,0.05262320801448958,0.07681335857996219,0.2395019551988492,0.16435981596488228,0.03446320575018949,30.960190690434104,0.18479762953458342,0.3052522054547204,0.17106370244966307,0.02399059734822214,0.11992021702982741,0.3415450425965439,0.1949254541861249,0.20174169738684422,0.09954536878906259,0.20971623319207267,0.9326636561413304,0.011007006231186271,0.23172583187069534,0.8393607034169662,0.42942403791992945,0.46082256357975293,0.4828116555163958,0.282057256660975,0.19912263975960576,0.12400678143026714,42.937858698255276,0.1486473094355749,0.2397121620090638,0.10409818207046215,0.35150508452923046,0.11643280206004367,0.033495528380621975,0.0014123358839499,8.0,0.4015725172488288,0.14004043518567866,0.23145360810116944,0.21660925798693267,1.934536408546308,0.031111660573184874,42.63238617232982,0.11214472310717649,0.1166785059097431,0.01921532472226703,0.02467415483511992,0.5731822440923253,0.18937705411352,0.020841072832639473,0.11043307863766065,0.1839387950442281,0.04040834189050125,130.1615321851861,0.20611673242207817,0.18778155049631884,0.40369877118864517,1.0071652692554123,0.4946795447708796,0.2795546918719329,0.08598927789960478,0.05104761806524468,0.7807888118848223,0.24552392942744794,0.012009088828536435,0.25371021166810237,0.3887083191881134,0.06992397022946562,0.04154048911136754
157,2.7683954161938975,0.24271893682863266,0.2028255096111538,0.47998227613149547,0.059017019592328496,0.28332800710704087,0.20085475814041176,0.14095564302747618,0.44369811978032914,0.07140546828486535,0.15799527606785618,2.746234134761133,0.23235112145611908,0.18742096303222433,0.2914378284543509,0.06585847480763579,0.3149767082599121,0.10041882042299369,0.0931196359325929,0.2970414824468912,0.16829527580833345,0.09485726591593224,0.398509495715551,0.5427411409170302,1.944354964956857,0.04979010778398796,0.26410948670764706,0.15098567965796345,0.4310907169068073,0.0734680188481309,0.07981484924549065,0.09126278813219812,0.04827907727781265,0.02732991683112123,0.43150399268635903,0.026469733582404287,0.12914536939692062,0.2202908633668121,0.33913988724871036,0.39735493054552823,0.10131610509310096,26.987131460415377,0.10675012396120745,0.012688427658596582,0.12517397149309528,0.02793666801612929,0.36750028124605716,0.1742858550581678,0.29812295987432674,0.008162019225327999,0.3603329849621081,0.17929358946882853,0.8375437596877433,0.22071749517744027,0.10407089067021885,0.09877144728529738,0.18200128425648643,0.18627387326516667,0.2613015693420931,0.15604305482220432,0.09597772385372479,0.007795801476987635,42.90296518402087,0.490266422579815,0.370616099897323,0.11305375528649728,0.2638906148989776,0.03816051530176259,0.11589171711348989,0.14493900725739878,8.0,0.21599430676806233,0.10266873967407825,0.6094042881282288,0.09468265936450643,1.9738470072403067,0.22072692329646587,42.60740262198875,0.21289792814239256,0.014987173868724044,0.012876120644947503,0.24205442970659163,0.3583718808469248,0.251780436127904,0.34166644527930834,0.3158433972612107,0.007824551637569899,0.1607118895548612,130.97027102972612,0.04497837950148837,0.25159570700280487,0.36697602364914056,1.0069368828852194,0.2785963163294954,0.16281517034349663,0.11789074722862466,0.2345630742118445,0.13672794751897144,0.32381131213702025,0.1131598091200646,0.3769507625620284,0.1463870727535636,0.06291958778794746,0.06112590166925219
158,3.1538222324588236,0.01767516709348993,0.06380700452113264,0.017666546290224905,0.0052099549241211435,0.03990913229331493,0.21701501800379913,0.10918241403258833,0.28405744755757223,0.07539434304838918,0.20902481873927103,2.911053353796123,0.3317597734828472,0.5854756416567313,0.2868161131832808,0.051438109866623116,0.3427992595788031,0.07479046001138256,0.2932584096172712,0.1535091584281474,0.12497289415006028,0.3022115700058154,0.16091334349023156,0.2005617664124037,1.539202955959461,0.48422626124937984,0.11186214035746019,0.2021238614650031,0.22073487450953008,0.33954324799714786,0.13251525060059266,0.013317642306169164,0.11363504244483527,0.2838138933133638,0.23379021602294386,0.040115203684185564,0.11692649323524153,0.3228272581319372,0.20061372063050964,0.5547779686037988,0.20395248482104,22.317324943097884,0.14078716690638277,0.44428002368298514,0.22509178346822434,0.02341348253584999,0.034995881736256895,0.22213898956006942,0.2620255273081239,0.13578733855085814,0.46990708724340646,0.5093563337646629,1.3315638140877093,0.5816204479892271,0.1398277286352545,0.24404205244276178,0.2833525790263707,0.15895098430406435,0.0434305730995839,0.1697932089743311,0.1947923857122631,0.36091851844465184,43.02303641276546,0.12231916390741013,0.20348264184124312,0.06523072529041271,0.06905027083980153,0.07676559187009431,0.17817551341093263,0.09791371715146788,8.0,0.12650837210518792,0.12995353707041996,0.2335465650309558,0.13677717977254295,0.8745074297112627,0.20348689622343752,42.711970198631086,0.09568406521285214,0.01584007618063135,0.12916777393047557,0.3763255298842658,0.3826776985720245,0.0591342050967894,0.42673026559238314,0.027355983947957047,0.01684823051666868,0.12327878655095009,132.16810370882612,0.05785384250774747,0.4469228730604218,0.3064781171750099,1.0072828814191377,0.13621536498090178,0.23699301120486063,0.27312469750116514,0.04840473246903146,0.40732415624742413,0.2854480455335203,0.19413321895738456,0.2591684551934834,0.38904728914001896,0.054299374139624476,0.1969591425932865
159,2.81892742922615,0.32344032288983937,0.17309091286931128,0.6182471702568139,0.3204394656774663,0.11283635986667895,0.14955156123848007,0.1557140167507781,0.056613273920492896,0.2616353472450499,0.03993890366491788,3.32107734317709,0.2559349643417753,0.28416029312226065,0.07023349450549278,0.0878831203425182,0.18904046509592887,0.10200250696839916,0.12145995200006315,0.7748010146369346,0.04135400043129278,0.3259521896368822,0.5718154259090986,0.1020884537107731,1.3112415349726398,0.04793539151563346,0.3930496031167313,0.005007246572920926,0.18677361754200217,0.36207682550040227,0.13489241176187883,0.13164640028909974,0.11379714096074288,0.41468154984492106,0.39609376476447017,0.03093647514754439,0.11060767147644213,0.4485043341193085,0.6604833225061011,0.017609299422244873,0.03432926785374874,16.742696805991038,0.09909944187353992,0.42633922927311374,0.008826806863725466,0.2613776863109716,0.011455359265826942,0.10581578572315477,0.016117445840910866,0.3336666342373816,0.1888626622044726,0.17795810607284315,0.47648504385661267,0.006209337877480875,0.22887086522211006,0.5701045019292265,0.20898628215870474,0.30804153828499015,0.29228051978355607,0.37422131891682914,0.7068492567640995,0.138017674469195,43.047955927465416,0.12716560551421033,0.5332070985536973,0.3459751470531798,0.5278519538481374,0.30839473591032696,0.21241836208596165,0.16627462070372973,8.0,0.23276231402697375,0.028383591410387404,0.10758200371750296,0.19890767789669667,0.08183081251409013,0.09619422354087848,42.73427006818859,0.01516155232503123,0.22120263709323307,0.3086871984235524,0.2539494812448524,0.26763700052022904,0.09841167940647955,0.5218357166528814,0.3216762710248738,0.10353514992599618,0.15369078945445444,133.01147900888787,0.19146877527943712,0.23702097043462753,0.4666988888848803,1.0073403818241495,0.05607822877806213,0.3263266655289774,0.2825312560873278,0.050452948896128474,0.17661735043038326,0.13783025519072656,0.02538948375342262,0.09855208146954278,0.42957145131244506,0.044011397870123536,0.08633822610141127
160,3.1631676131251667,0.1991664447117356,0.05287521690805222,0.08175654004715922,0.0759940432993314,0.14795705925525493,0.5003953574988705,0.028718882865702344,0.12528622007418203,0.11130552670047936,0.17865448927988897,2.988610895007984,0.2001963694680149,0.013750534218149368,0.09645724638190792,0.11499098466948726,0.17387605105771287,0.4238547935141277,0.39678526338368614,0.0799533887932963,0.09704050293522026,0.04125800309656221,0.15899315902452796,0.23364390280687064,0.6674417760504965,0.08804029880469504,0.1498028790839056,0.17074899741382257,0.24793783466526248,0.31286039848804453,0.24099729843438933,0.1449174426495796,0.20858670049061376,0.213735404517385,0.2516245705686402,0.298100102250367,0.17502949908935,0.09937567899782584,0.6059474724049627,0.05266664362800519,0.08146171010932568,10.863884619020098,0.16303145685026363,0.0450885695091808,0.0068078846225650275,0.0021840535940729627,0.1492895585436751,0.3139365763418236,0.12471130157958148,0.0698858301569931,0.04891488173412076,0.1780705790117884,0.5577144505768636,0.08325924645333728,0.07247747147881797,0.3571524847201005,0.03270572342790956,0.4458381284962226,0.030230579868084625,0.10201385025535598,0.04364414608580227,0.03184359479168647,42.8904643895276,0.19373352668028457,0.19853444391270952,0.11433731344547776,0.9444521743581588,0.3869346475387605,0.11867542903753803,0.12527929673958355,8.0,0.17092981515467293,0.14944469735607444,0.014177944183001803,0.025135806903510402,0.055552684432406824,0.16433559875182857,42.58692405721046,0.17681605844132586,0.10038801441106723,0.3357166649560964,0.07427390574362036,0.17478394501240235,0.003502819323169537,0.19489996459735798,0.2805205425921748,0.36321560358661886,0.23815543777579734,133.1972315053935,0.06894453842546908,0.2549444587481945,0.6792448735060566,1.0071275476930284,0.1676186009626063,0.13738035635552362,0.19809169943928182,0.06258464209873753,0.1630868595405599,0.30753304860824116,0.20990699277974634,0.04426762311149843,0.15145109651648275,0.04671133722421167,0.21475913786851447
161,3.4215066205658102,0.19042221626126085,0.11028468458059479,0.4032076687933748,0.01645184200186406,0.2798961322143886,0.33330595840425914,0.30690621062898227,0.08986740055303824,0.16647105195264555,0.01631281671762741,3.1689063999094325,0.43136590586601997,0.23431448392226767,0.5054615449603364,0.051167071107666585,0.1452511399100053,0.09636951697954907,0.14488097912785397,0.28945302211277746,0.13593062197452332,0.330512194568961,0.3162678278483825,0.15943180711037847,0.6935699335401053,0.18872422836428246,0.4127501414850512,0.015418124846942369,0.2000583072454012,0.22169682186635686,0.3680422725250274,0.07628213865580824,0.1599849651995259,0.18969629934237967,0.09641997879242147,0.100082444786022,0.08860035326769486,0.7676762998031323,0.2801833934038539,0.12702263412406603,0.125025131383113,4.951223563969903,0.30963036908373476,0.02186855601806554,0.17944051220513496,0.20096152477617996,0.4328649846695511,0.06151711822244946,0.08720062405119139,0.0726247733851291,0.4312567287363517,0.15308715048919533,0.17382124130891308,0.08294150984555927,0.7388217266166992,0.5434304160396839,0.5234517574141648,0.2944134270069566,0.022427034895677975,0.2948927736261937,0.04741408437217096,0.0881233154110684,42.89225743054489,0.042350542899217275,0.0003917446114713452,0.21229522798369505,0.5608480616364271,0.14008731453150858,0.31323289392868214,0.14341296320437405,8.0,0.14621029807716754,0.18542776534983146,0.2784204506850595,0.35766626757319275,0.7585941914472244,0.5024505272915722,42.55730331115799,0.3101841977886271,0.2078420763500949,0.09212300568046003,0.09124998465013512,0.39355615985187903,0.3557280529518384,0.8411002043001399,0.11768160346068292,0.10066336268132081,0.3010465375266155,133.62440468782674,0.05386525528515504,0.20095029166364903,0.0046165641119899625,1.007870661280812,0.10575617633371225,0.04882229528973969,0.39184186977009466,0.4537685209244063,0.06357329743548837,0.2114826556520748,0.7088512531875596,0.1329014334631025,0.049978450511120764,0.0021619919861868286,0.06577400466688157
162,3.1621440639406098,0.3755499519602311,0.10373619577441211,0.5067724989656823,0.10261541754385019,0.011583417232986226,0.1414563019031148,0.10011394688378811,0.06164353378125642,0.016179800368875202,0.19207827477590378,2.2554674641857106,0.06909989567285638,0.11689248951026163,0.37945888545971795,0.5473540051040624,0.2803004074092117,0.45923059958865575,0.0817295426502789,0.19139461216695453,0.03097197245487142,0.019237603635836653,0.04339462084543659,0.13755485990241334,0.4111451766913601,0.1181195759220821,0.11342920812442228,0.23053445960020838,0.16221442281272802,0.03223885160436292,0.196000502037601,0.17856135339749046,0.13195617308150148,0.06256994459733889,0.014492880108259859,0.3913483485976039,0.5338130918486381,0.16152293003856524,0.22304317728867867,0.1367679336711879,0.02894653138429766,0.9268126693980719,0.5832115585879982,0.2234033646003823,0.4123342221474722,0.04908158957301437,0.07734219076146709,0.3112394576754049,0.15948197640401657,0.443830668734301,0.2102030567806728,0.159336108129626,0.16675078190589596,0.003649543213712844,0.5291073641355447,0.0437703338939226,0.03415565238061902,0.04172839335506767,0.04109513452600298,0.44009054116625046,0.4782561568146743,0.26458750523589797,42.77866443260424,0.15033312684526606,0.07719250894233928,0.33463781101799267,0.5340868745677274,0.3371570077093512,0.08036621944247324,0.23549666335008174,8.0,0.11706760516924813,0.1897449115166051,0.23717228366759743,0.28108207871104063,1.3364244332471507,0.08272233317481897,42.45442297681493,0.04851152845112832,0.1652480764905912,0.16944426852184286,0.0014695299994297306,0.7253219870129137,0.08058124563789164,0.15825762757838827,0.21126814913894493,0.3927013737929935,0.149944832085952,133.44056016575826,0.30602380357679215,0.3314363160207032,0.10970957853389954,1.0076374010775362,0.4639922272579027,0.001894860282649305,0.012731747794981034,0.21487303282353956,0.13571541246780844,0.12527206427691753,0.06490897738492946,0.3818503953699036,0.21850186373337857,0.20686184191628604,0.15826403781975618
163,2.810224890166994,0.05931082756410537,0.09162884783614766,0.11749305535774957,0.031263392270343825,0.28280251120071687,0.11003783023925087,0.1952775618477709,0.09896476988738917,0.02545814744269652,0.3297187213267214,2.1986201219849892,0.13843664515501586,0.13044844735314048,0.30441006523650715,0.6757220080494855,0.023425499708935024,0.06268068191717552,0.029838829918284876,0.048825829942438226,0.03685131517097049,0.10406692054649559,0.42038639400092237,0.2978408406760198,0.0545683645506812,0.008772393179943383,0.2774879833397757,0.29469246961350803,0.13132364667962593,0.19803736152497697,0.0767702251670126,0.041313855922688325,0.0025116801477313155,0.24705082727365535,0.19837532296629334,0.2449911069101741,0.14414817402375185,0.1387117493635528,0.0023642016848611086,0.2137077885097184,0.2926666355580202,5.805277264003481,0.07029920490121742,0.026094973344340633,0.3010687398949591,0.2821406594333057,0.11285081968566173,0.22164377788919407,0.04490394302017761,0.2083440757279515,0.22984230603912564,0.060418803250586336,0.5317738182605178,0.1551546200397807,0.1595763261092769,0.11548482749165978,0.19345571532863914,0.10401420104810292,0.09465754068613512,0.004312330047390664,0.22925118763243368,0.2332119002199144,42.889894739446184,0.02900530623093779,0.30154882556536833,0.2647477536246641,0.953540577973544,0.03191841332271517,0.004684028976383425,0.056348012111708506,8.0,0.17832523103657583,0.03130650800114544,0.06723958800571947,0.2940975160128584,1.8822897615839205,0.43026326202514936,42.59114088948089,0.017891913584914654,0.0004309361846638604,0.18913675987361425,0.12811830580628136,0.4285982276620402,0.21975493195743903,0.07515052546597092,0.2393589222607022,0.2088185337407698,0.07025576205011251,133.61172441453428,0.3682783881402585,0.29169923685023086,0.38328495059808293,1.0070144599023663,0.1306258709808408,0.29066736721903597,0.1914723995500201,0.3688251456378612,0.8796090689566579,0.07026918951448649,0.14534501793405918,0.005185786924069492,0.16737005590499326,0.21119067454141838,0.5314772855089465
164,3.0238042332196517,0.13921832858766264,0.5745182912458952,0.3237650761513396,0.28629834543410615,0.2072811630972542,0.04005776891691576,0.06972573057587933,0.1888402605804728,0.23418269300470146,0.13298075239169774,1.8375180837762115,0.061973166248255204,0.06490574934762083,0.06675010722664346,0.31052288570491954,0.14575178863522892,0.263593631496624,0.18393466563596067,0.016710374516214238,0.26434882986580177,0.24716814710291446,0.09340052089899153,0.12342787366202439,1.0496932522317888,0.13066106175279993,0.00543199643868203,0.1520838985358634,0.03197732282313867,0.029307010147804013,0.1169762349735175,0.33735789874829725,0.4356439445569428,0.05645888351277929,0.0021179220671204424,0.3031395917226659,0.0724901096287991,0.04383131374046456,0.022317668595010387,0.36142224446152904,0.4620946277717925,9.685073056908227,0.0871072281117409,0.18288055282253307,0.21619351184121832,0.09483215573094211,0.10447254338701706,0.06285277519503434,0.35381777155251715,0.11319680847923694,0.299453746128295,0.208090926132065,0.5959091798813201,0.06110206037800216,0.4013611849079325,0.45940922132996365,0.2431480279415581,0.19100040367125634,0.2048170910077648,0.43154349912394196,0.19734589361872729,0.5154378450372769,42.87964621848558,0.4777710579880181,0.005003879463980461,0.046766628713485914,0.6887661162438387,0.29933722172747074,0.125044463832369,0.12597553684627055,8.0,0.39122794583395704,0.21457035117213719,0.25301858908012154,0.1122943382613132,2.335223856363732,0.35540652211722706,42.5818421862094,0.07174558432413303,0.027818127795577685,0.18609114899097914,0.17044798812977913,0.10950352563270488,0.4039925423955457,0.08269388087460072,0.1967086119591413,0.3774805920434648,0.10739593423746115,133.37457285597327,0.0009932476054455158,0.14119858154934195,0.17241386928845245,1.0069936859700408,0.22021788283825902,0.21251121997397193,0.09000942158880487,0.17578867793611735,0.460965605899247,0.06609547311550887,0.25340030347414305,0.3435805225156825,0.006048431612727112,0.2872987378063345,0.18968641785138346
165,2.5152453339731577,0.05212946063199106,0.3492101630719385,0.30368458747886007,0.03084618514901715,0.010161533103255932,0.006392365183625917,0.24659720254976467,0.009150371901682108,0.30011925982205584,0.048610739835504735,1.7330236492698698,0.2670086460634031,0.46365375593156444,0.02100047570856342,0.48204578383991414,0.3695882102247534,0.22022915636103757,0.120575639489345,0.09635516134908093,0.12434411812686913,0.3093048085796695,0.15986246243273433,0.397818281125723,1.234271115640046,0.04923725999197154,0.6270541842789619,0.16770099152676515,0.32293027117741935,0.033430271613423546,0.04086527799329587,0.29615604050343514,0.40627006255894804,0.02985812340243675,0.19926929496835485,0.013381076011506232,0.4596692477862403,0.14909640355814766,0.28483854768475697,0.23894595315194747,0.010102333366460145,14.827164067074749,0.0728910286001888,0.08189003525081678,0.2616717910627801,0.14161809518442298,0.20589589338091846,0.08510665735136741,0.23357556477383457,0.27994505755206767,0.1507253182664925,0.2698644527475105,0.38279790003148406,0.3647837077435837,0.18961302497596388,0.7265471252472272,0.21834409710564273,0.07765755737845105,0.15667627159317016,0.013720892055016198,0.0016775831838753766,0.1848365928008155,43.00360843805276,0.4101168344819037,0.14271783165179688,0.008115201555755416,0.43121789412447986,0.042072087959337104,0.2261040550721034,0.22917070148430668,8.0,0.12392783255488146,0.21557560030750567,0.16034223195136443,0.14385904048866555,3.101371906807082,0.642640325410996,42.678925765429106,0.5469594635008329,0.011959474017757016,0.2586789754354655,0.06908769593719022,0.06456297695357471,0.2644131488699035,0.043343312668435975,0.2536895822874623,0.15534737360750078,0.42411064620532624,133.16297575057183,0.11892203254723475,0.339345685460161,0.45420626392209834,1.0076075643142512,0.31772687695466667,0.4119262549490843,0.10140796190262372,0.07716469678920507,0.3652608601596745,0.20298572855378502,0.014318330124020867,0.29613711839472445,0.23519054517611848,0.2988387516778846,0.010856154857299849
166,3.060980643023375,0.1103263730858069,0.2523636917141763,0.061703168615738296,0.20282841071870666,0.3905462066253145,0.2947776174871185,0.01530413197398197,0.5869071378155454,0.0010153370622366653,0.06105033075217772,1.2063665279650433,0.16807862220417974,0.3609869348608523,0.06160640864514292,0.3457780619698006,0.112533719036426,0.317175049873454,0.14115955373582317,0.1442770028189425,0.042077096270563816,0.642734852821733,0.3626431217567905,0.11713942133140715,1.5361827967198423,0.21413677062845834,0.17410795682307004,0.06938044823455089,0.21506533976779463,0.33211748279495734,0.022999291132828503,0.06687180339181142,0.1348427925684827,0.2510182931607904,0.22264217255827357,0.13280709338620353,0.3034567359258501,0.13118601048557543,0.1718278555737696,0.4311516445151578,0.45520258766524313,20.97968263757519,0.3540238092719151,0.18032714887427032,0.06578064411512227,0.034503281123396345,0.27742893475805774,0.06308932528434885,0.20967191294072304,0.1943634608074264,0.0612870541687186,0.044596081695924134,0.7142922240249328,0.11468847720645148,0.1139830193665194,0.26659582788337777,0.19929862964458778,0.05186868941866646,0.0518547325569403,0.014628938286803284,0.5866198495921799,0.2787469860894267,42.90861979318783,0.22381962420443724,0.07897210791971881,0.27019258805204205,0.4945132037072947,0.0435588022384625,0.0499308736043913,0.20439097644733406,8.0,0.40860679278140466,0.23972838371056898,0.19484962003633793,0.12410547421042778,3.4600091824242307,0.3024047117596677,42.600616779821074,0.14249568617214106,0.03288633837814321,0.24662999249068307,0.43318051683041503,0.41985441860525347,0.23656658424491067,0.1240479135779951,0.0766805767478693,0.2699143707643893,0.05911833435208782,131.994445500224,0.014907916999291254,0.3211113502280689,0.5474461473799048,1.0072300130056486,0.28786825028650365,0.026275324910647102,0.10401672354206654,0.09395514525104925,0.376792686794963,0.18137732331273448,0.0844574630728657,0.21448966982308953,0.07484318609378676,0.2936030806960953,0.1494456029659354
167,2.258243886166208,0.08592758613344514,0.33321632095046433,0.06173449349506532,0.35657544413902886,0.5194356032702536,0.32880334907944286,0.183409986463769,0.217058560550481,0.1363645023049077,0.05752270168205477,0.02999479166797482,0.07654787472544525,0.31940311554474077,0.20611125679465991,0.2989592297433503,0.137145864048228,0.2601364543874415,0.4363455771425705,0.3764002041674065,0.07278450085777674,0.2407931015331808,0.6260066460239646,0.7329142850850328,1.4706514037133918,0.08015795192484869,0.17235006123828234,0.17269208894323324,0.10131462265347943,0.008566137569017529,0.2956635908742715,0.13960513552989062,0.025322211261790767,0.1128065989452374,0.04302049339510752,0.09932797857053882,0.15995971936911452,0.2855084588283121,0.23972562263713176,0.030667973623031336,0.007251094347940024,26.688132320527615,0.03903191197542037,0.17375172478496226,0.12438596602139235,0.2363589546059135,0.2510991777578967,0.0663179260901203,0.28900876653347835,0.1002849121144711,0.3224628073136608,0.3362478393333883,0.8615471547499998,0.034212118843589816,0.15794540758177497,0.8033667929125602,0.20989884423208593,0.2035104560500891,0.09595071630907792,0.42645942482268917,0.20320555039878657,0.34505040706948764,42.846816966860196,0.14338252139733293,0.2993269876008338,0.2972825562491467,0.11395499886696614,0.03326610842008838,0.03597465626742123,0.15403114685933825,8.0,0.3850771148248029,0.1769886414071539,0.13764060642711923,0.0333761210210684,3.0144184423568134,0.04179953301120894,42.53539486236444,0.2225949410968657,0.18275218504502713,0.4210506286003963,0.18269517844896832,0.10924440700221974,0.10153418172999884,0.2661886705625392,0.17736414016136975,0.06658699207241775,0.04133088171820037,130.83668694420146,0.2101355697415173,0.10511975140948493,0.15865442431389032,1.0073214814509999,0.2514955807549913,0.32010555873862556,0.21167898019468315,0.013584297621918484,0.2519332211333522,0.04307764805044624,0.39077510966935075,0.4080322090689202,0.33828229337097243,0.21844328397808682,0.057436813714549784
168,2.152923069011755,0.29154797867705023,0.10079575594291096,0.025486119963862908,0.1303257271424476,0.009563489425810742,0.2144565384672142,0.295800428832813,0.19674246021464062,0.45830930851660073,0.019296240533483916,0.8350973558600644,0.24406404225900863,0.12290015939437393,0.08330095373612026,0.14909153841372572,0.030809359268624603,0.2131396341605091,0.01799130835757204,0.11218565724509924,0.5178623777330429,0.31003649812950723,0.5377519881872279,0.32813341517066646,2.0146046437553986,0.08932709498355865,0.055716074798631415,0.3575895383459427,0.2085722264922853,0.020659196794436667,0.1468769955943634,0.23916758510102865,0.48285727869950396,0.18941250768262965,0.27575571264152454,0.2746538866815982,0.12028784034985775,0.29882104788205893,0.3408726576144845,0.2116821056997969,0.05836896602801109,32.508568942242235,0.2116854372308596,0.42708418907322854,0.7520237538333805,0.33678379631663874,0.3516143339185848,0.12614152784516228,0.20018802755572965,0.04736371263075986,0.5037821944425427,0.24786294967744654,0.905067130948279,0.4120836005076973,0.15949954570787345,0.42089400506075475,0.22561907878315424,0.1626338176178296,0.19468712235617697,0.05900943191926597,0.08610017699549863,0.06154039550844209,42.918286351015425,0.17032492619551812,0.12519418428899115,0.12271506498905538,0.20335558653378022,0.182393303090929,0.23986019976264095,0.11616096980001081,8.0,0.11429623293457307,0.197572055158806,0.10010279468113953,0.12763410495728444,3.3387984543230127,0.03961612871424241,42.59685017983429,0.13035976169739152,0.12680070247947178,0.25909250907007186,0.1001597870745421,0.0497010291019468,0.07531765297968254,0.4175402780064002,0.09786000207209933,0.18380139004983526,0.3445025450259278,129.80097439148412,0.1202341130704627,0.292477194519754,0.009712338448738783,1.007546007975334,0.049754302213008,0.6373213782729121,0.2023199951642268,0.37489663189195405,0.41117774350941166,0.2922147245624229,0.26166271146110776,0.43773899950810374,0.010773690278191861,0.01121663093298264,0.32420769394076143
169,1.9675949675836457,0.04034576571252066,0.57637568530966,0.022020134881394204,0.10555649964209259,0.02029419422135058,0.28601560225367284,0.10286299235892898,0.23471176770434887,0.25544424662388643,0.14003819749220212,1.3290822975530328,0.10118608242615221,0.12618236347130707,0.44952362180360994,0.35565960928238016,0.3185261774232834,0.07883218964498619,0.0884694099455457,0.09457010653441196,0.1778945210936999,0.661874616385707,0.21224549177272828,0.21223468782823207,2.482373377331885,0.3463790326229157,0.15120801164205488,0.06233577570660279,0.07503021989387067,0.15557278855528836,0.37178241168528414,0.513929831278306,0.37597459582677223,0.06380656986861204,0.367439912539936,0.056845423189545705,0.19131757032359992,0.2551647615569303,0.5197577372592842,0.34317269842208054,0.19061679441548032,37.69833019845783,0.20321103360336734,0.010925512667258552,0.08729283440908076,0.38401055404919865,0.03579732607232655,0.45188840121450025,0.35026954775760055,0.1718134664530433,0.21642508669068566,0.1514346559119893,0.4613575813009566,0.3391468297881812,0.01309972440810192,0.1264653991918049,0.6652740384962499,0.27255924491394506,0.06643508137889266,0.5131885052927067,0.26079462642662,0.5201919149698907,43.061559157004936,0.6418184462600229,0.12994621138935122,0.3713821787578594,0.2398278345212335,0.05784366822050669,0.09091072632223107,0.41805718333237685,8.0,0.32923043610840824,0.5158712302730399,0.05782222938406195,0.2009021809902977,3.7368111547565155,0.07302599751730254,42.73674993464061,0.2033091303092224,0.3377205835056131,0.030644649784535113,0.055309420213710325,0.41407454519060916,0.11705031586188348,0.20664130167314668,0.06342276223506935,0.1374614203069472,0.15974289685104298,128.76168312866957,0.040502749500851046,0.1363127884289604,0.06129127200553609,1.0076002321856732,0.043721851277945326,0.24343243264743672,0.2827219177570178,0.06494558511421528,1.1946370938432207,0.3794016019013414,0.09069856053693476,0.6367740624632867,0.35998796420974244,0.016950206933684875,0.739618490734305
