,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
142,0.21646846557851981,0.07129529678629905,0.33373234065370067,0.23081041736245056,0.12715331229780974,0.4519346010328348,0.5539208107422469,0.19365237102124874,0.010910177215454099,0.27158451172600784,0.17565116549707574,0.3710879968044564,0.2354597625585039,0.2914487491056976,0.040583523717128506,0.0009266118965832321,0.08057745357442987,0.06532199483420295,0.053608701365490424,0.12154647349499484,0.3030722798070915,0.5207285050516492,0.17188844237186757,0.17860504180570913,0.3553686871544891,0.11949588037735234,0.06579400182364847,0.22812621680923312,0.27692575242107126,0.273569422271952,0.11501052147941251,0.07204333881367458,0.12482144313127014,0.14893280337043313,0.2918183958059887,0.28782001213970676,0.5983391475705074,0.21008870587226341,0.28806810697787255,0.013234041640828254,0.1603925359092589,0.35083171568477645,0.41572568982974467,0.04301686561643259,0.48559188995826363,0.049065247840310744,0.08793129120633225,0.1012204877213669,0.010169396777620111,0.3351420504770066,0.3138534302169087,0.20559119625078012,0.1466911463946282,0.2529267232612678,0.25648918221047157,0.30067552603327474,0.13976577493340409,0.028574189618919138,0.14006098756189678,0.05603091493506332,0.22439775342382567,0.10063254415603425,2.632823336587586,0.384081611023402,0.19322629280065098,0.15217228822984666,0.18625335975666069,0.2749568566330192,0.09997296960305113,0.11812156241112422,0.0,0.23366787036420314,0.303127907711791,0.2848648861307277,0.3271581688555645,0.013699655888645218,0.16803930580886803,0.10707708039563461,0.10403584876202562,0.2018089697647929,0.5157854551110331,0.3072235726413395,0.12665041886942777,0.04942593661658834,0.021335559449070646,0.2550762280586836,0.11109727166968354,0.25215953651364603,0.31372933020294896,0.22417242221875422,0.25741462996309494,0.2912706760819781,24.588112851598844,0.41141593379796937,0.12144731699024558,0.0063515646691596345,0.2401412497435802,0.047589266656325666,0.4660314520121219,0.2792419306778029,0.5209565526836935,0.033998499500049795,0.3657983505504391,0.12247738940544207
143,0.46571272612517434,0.09780836121431807,0.30344584397894486,0.48982139738010155,0.26890384636977227,0.19613906692374874,0.2336116462620419,0.05484730935220972,0.06479671014431049,0.1421612942031853,0.05699720717497799,0.1220203403433561,0.38795018222612376,0.27873344011309964,0.008897191728484216,0.20948027859306834,0.15024842927144347,0.43002611615719616,0.034967333965604044,0.18761240444486346,0.6138187782776395,0.007283185161588879,0.5579821567312824,0.21091810513098574,0.41126811989887324,0.0236590623313803,0.07327780699328425,0.1056163028793285,0.33245531321242927,0.07294347826962555,0.24819321966552588,0.13785330126904471,0.222398314034152,0.1259410872936754,0.44131646858799156,0.1962490517680888,0.1677783853408856,0.1642127160230482,0.0466661262896918,0.05745130433257675,0.37862696692990305,0.4513909378489957,0.2860738387069297,0.19627100068354764,0.005555410482210213,0.18538038245149555,0.08382657100005553,0.04344051560754188,0.12751534324004313,0.08189009600412625,0.17957919837897884,0.1499386100571467,0.3294203069592685,0.073774929006445,0.3695963301588576,0.6112660181126175,0.0009806449797839234,0.26665782581725006,0.16601111402844348,0.17624899444188494,0.1064543789114964,0.06975115228132864,2.5230702651441357,0.19652785176821264,0.39475665081968436,0.11682008450273443,0.49011618769667564,0.15160354404576087,0.04237064681252378,0.030457262051187914,0.0,0.07736882222832347,0.08800633749065251,0.3108660852383047,0.15535713033536322,0.34981787932694947,0.4141903815579111,0.12094137519559524,0.24411889254557587,0.20575236232960648,0.44266742151495103,0.003569538635048719,0.02616574049429199,0.48578554425981607,0.20509752768235132,0.10995955697817042,0.2989774637620222,0.14953474830820562,0.47841071325111084,0.11353160079140281,0.34853342620490435,0.011453156436579973,20.86192802970565,0.04329240041123214,0.11235096663158342,0.09456049324411119,0.10128044158624608,0.01943499122228695,0.133821635621616,0.22332269592314902,0.09901808119492858,0.4961357036270977,0.3687968707754963,0.39412941207457647
144,0.023339829966318004,0.3632030244602681,0.2653261184652441,0.17172397432359082,0.3772662602473932,0.03399422758393521,0.3962227200936209,0.41007240417322777,0.2472481656426145,0.07163881229928137,0.11904243230611566,0.048696655368543146,0.23590424664315707,0.005669161147040719,0.04450167914863071,0.18921939158889867,0.06965977929730996,0.2181616210373973,0.17361666522276153,0.10318943110140365,0.38101667068611944,0.28726055802719996,0.5483072974425168,0.2529952373207659,0.4526740108760444,0.06095171796794923,0.0704937511835394,0.39639802065453283,0.06161890468252136,0.46614406224598715,0.3249621666153598,0.1948617150681114,0.03791123769215096,0.3243337035956833,0.029136529952657517,0.3882184212834838,0.10375083653102203,0.3210847714130346,0.1612580598771431,0.2049569979407025,0.43682399501123503,0.27342600660234906,0.17725456347549537,0.21578014413490865,0.2597205401401991,0.2261318100040328,0.03399279795158336,0.598859597240783,0.5077472768211304,0.29601329035418905,0.04925183164695242,0.2574193472138932,0.20249349127549285,0.18277783744783205,0.10750066634323431,0.29269291687624266,0.12497224769126802,0.0351319063133351,0.034992877061838235,0.13773355875075993,0.006292683246381783,0.11917803721860118,2.3689010007253186,0.08584034078683565,0.06813397444514704,0.003726609338013255,0.011112232992845167,0.15195464374671036,0.3279332309859774,0.22520302887773047,0.0,0.045297843885569844,0.08256658858621065,0.01191184979462849,0.2867383475058111,0.05162565254769973,0.07108356945675731,0.04413746667771857,0.01844229029402017,0.21593952580216727,0.01716504040107797,0.5948524549823354,0.20331294716360615,0.35619694048109124,0.0073410020969509535,0.11027225700507581,0.15524613454367264,0.01567248797047298,0.7412523667701042,0.14114005322569279,0.13316393549796315,0.008957749654475801,53.6709779476579,0.05817240141610042,0.07116056446491624,0.0703610889073285,0.2703838486957915,0.11409761305798105,0.13397984614329272,0.12122917989841664,0.2567681485765492,0.47614707675216017,0.03541329198691523,0.4808282283789308
145,0.21243509010497025,0.3900954904527842,0.2645254974793109,0.17957949938817747,0.0655335569411672,0.23920226516433946,0.19080821923729704,0.18513852225450678,0.09753940676031866,0.11472045503874832,0.32175583541754527,0.12445181025270544,0.1896986124795047,0.0062206935567405,0.07455313638584132,0.1981010169603876,0.3414210015373393,0.2534258645269677,0.10405045476373011,0.17079701519585003,0.22795216153435477,0.24114262719343882,0.47259989378612904,0.08948811730385209,0.07934790295170897,0.7549713261907504,0.17781430272410947,0.07127090758737945,0.01665778533338519,0.12603674307442958,0.012429000436546586,0.528162855419313,0.062387977680909174,0.29289552593811413,0.2385266598650917,0.03289021169814815,0.11104514415532285,0.06189854669419768,0.10352293801554441,0.299514350997068,0.16926290098189237,0.7067947099062911,0.01838945116811061,0.11984574453646818,0.41339512126754785,0.16808296657559094,0.11839102187783357,0.1213141306873939,0.14499284936646856,0.15324208704499145,0.007598412927678239,0.0013209262470094546,0.09267577746881148,0.04968524783241884,0.37943907467361204,0.1636716782536812,0.36661927084853285,0.042395772377434665,0.36000301190400213,0.34415323448443336,0.2310488235461624,0.46247968847930543,2.2630700901363516,0.1346268974926044,0.19638526851506571,0.03944017692725044,0.145507491760876,0.1787366937633745,0.10999743188963254,0.1275935417838716,0.0,0.15115079427677097,0.037125292780729874,0.13045243812400056,0.2730726899597903,0.3809075087785829,0.17459878325167139,0.18750438053441842,0.23320618332848203,0.17273609014579536,0.08856072185202497,0.3998511528745373,0.020931407872746652,0.011056783108353771,0.1284533688015954,0.04149500395570406,0.12897511829167363,0.01713385168564422,0.5428906120424503,0.2722986770377112,0.13003194363534212,0.12385227578668036,12.069425171221217,0.4822251569195946,0.1586904387767273,0.23408409877795266,0.20388384919191896,0.1546336654762006,0.029882691508009353,0.15715241989761403,0.10859746818728123,0.0023146121925750676,0.1430462986774755,0.18591129623309924
146,0.03059373817894325,0.16025378415779556,0.0005825256246103916,0.08612765919531525,0.18445498414209643,0.10631794978845799,0.2083381254502507,0.11628543663099819,0.020658086720208246,0.04100511189157913,0.06383439364296889,0.15777006400660523,0.12321274748822653,0.1989783920179729,0.516651063828335,0.2539624229618027,0.16893121977537257,0.16472291463227037,0.12634316793465983,0.38488674621395524,0.0655999522434389,0.026975397196933606,0.17744576248540592,0.34718794000256625,0.055053419112177024,0.37542893871096156,0.43831574011136415,0.30948421938035386,0.030981117818936837,0.27462504865224124,0.06994576402231853,0.00486745926456731,0.06490926536841457,0.09892260739739245,0.02569797007211272,0.47485066305763757,0.3322059982110595,0.29138373135175916,0.17730247558542256,0.01200706155328217,0.2748544057291041,0.4899311089170446,0.09877887161457705,0.1517152458244068,0.44354122270814067,0.1315940624134245,0.0477319925082942,0.04605275796330538,0.242378895748125,0.23656567788879312,0.3905974683937752,0.3282678964594444,0.41070937017453985,0.04854435676352549,0.14206733444123149,0.11649401597203396,0.09769930297002327,0.29963424228576163,0.11440726708275828,0.21957008642354825,0.1979720814837326,0.19249473978551004,2.501581143478366,0.04726425263221323,0.0765275275051396,0.14184351432990008,0.13047116672636888,0.7036189855015303,0.3574585229118532,0.17088825145204586,0.0,0.016063612376403358,0.21857953430644622,0.03156436780619054,0.369147233690134,0.11705905690639884,0.18597803955319042,0.11846926538100515,0.08656570579373035,0.6163064155814829,0.3285006568699843,0.04991750996912547,0.1009294648020959,0.02276944990852206,0.2911132457984102,0.596745029722096,0.09834710866841634,0.14913656192437302,0.5814965241862811,0.2820605168190311,0.4133832711631679,0.15169250537230167,21.11586608926047,0.09396469321125478,0.0643951669400974,0.40357721506264166,0.09405180049463338,0.24008172255942412,0.08489127945325181,0.4102657067797595,0.06778053057830133,0.2735853025585983,0.5523771344850825,0.5496465657598164
147,0.10312298335719756,0.05002502011545351,0.4608758177621826,0.05722518173064481,0.012608606226379361,0.057717979896883015,0.34069517410572947,0.2918306825810515,0.03763184163430461,0.18046247132506074,0.23263475119539911,0.3236649920883039,0.21901410431321022,0.0824469311680417,0.193011063812942,0.3357118038449711,0.17799501944369706,0.04516038847962192,0.3449600079921183,0.06317969522192822,0.054147949120735804,0.34276475600804224,0.4005521829480449,0.07654813486953997,0.2949098543626899,0.12739946828906856,0.002323196981667372,0.11638906153432489,0.0011371237647277432,0.20656473554943947,0.0075340998472320925,0.07473832958642837,0.0016946580655025356,0.06425933545671157,0.08132069260157324,0.2947431011769496,0.3181400299853464,0.3590541243041475,0.4421753181138617,0.10247075587219459,0.2198084264679857,0.5903046067793314,0.14777416062466617,0.12387509316212172,0.07001269753448643,0.1383909625324954,0.3839394914664286,0.2634784051682336,0.17877047914956024,0.07351235107299649,0.08561035610706237,0.0415969355686661,0.44239751078792466,0.10835145874118822,0.06451591050610592,0.00989064984341767,0.08604692550026236,0.01677655038076245,0.15874481115501365,0.3845271929323012,0.031688302732906154,0.07720740139454482,2.5011011537945183,0.20036329536712127,0.019705604609813042,0.28014747090163394,0.020261129562964747,0.20026426950614723,0.31660713247774097,0.3039332359920238,0.0,0.28963087814162036,0.2905371602963559,0.204268077635763,0.279672313792659,0.08272038934741918,0.09855786149051693,0.16297013631132856,0.03872953276614648,0.30625544846858854,0.055881990152853056,0.2935734646592969,0.1958922940469472,0.11696281005290998,0.11912237516232646,0.23758194268536145,0.3707351481079031,0.17932263725959757,0.34022804551646224,0.04166531542070022,0.18460287568526287,0.09779105536618524,15.346990622972553,0.43684475094223074,0.12535818475434254,0.010971898207672914,0.01533027855050835,0.31391096546267516,0.13188962505202842,0.21550499857456432,0.39127593989593407,0.23323232293258211,0.41801487070038235,0.3509663829921268
148,0.24377857431421968,0.025091141247497784,0.31544029669018997,0.22366883361774476,0.20813127288875682,0.24975990964297962,0.20103181147560045,0.25072460634695676,0.26321747862369854,0.14359110668816574,0.35248164930525483,0.1306354234640408,0.1807728615275477,0.12023844459116276,0.31864030130829846,0.09098546183359635,0.3247032619378025,0.11796181433126313,0.14827992468054527,0.04811533825005661,0.09752664325020177,0.18686205547395005,0.00499427362231003,0.02634551297766832,0.02282785635113852,0.0008183209094842492,0.016968979110751153,0.029519012884033198,0.13338669769861716,0.29014275805811224,0.385669206821292,0.5657419681645088,0.4174348076111057,0.1356617889941553,0.11255938029746458,0.1778152090700199,0.07641187096300557,0.12653358513932744,0.09792050236124913,0.3203226463960829,0.06083209032618969,0.5767827674816413,0.0654816284543624,0.26210196906105504,0.020620838783161875,0.6641325257065274,0.08907089430190787,0.11453635988395733,0.05564086645839536,0.07704724858096983,0.4033691577889629,0.07969790233404073,0.08225963894279797,0.015717049514513637,0.1951848446736153,0.22048142015288222,0.2700689571685795,0.07823864062799399,0.1401431880327183,0.047634384378743885,0.1378534978068936,0.08013556382724682,2.526886620069802,0.11033425539884825,0.14402695787409195,0.29753668341645445,0.319871948246917,0.0693095772580258,0.11031320761838889,0.37611111001869785,0.0,0.3996772350412316,0.0691338964669404,0.16232884042304818,0.02440164106767151,0.2191809488894088,0.14280712395015865,0.1490465669088404,0.15661745556658296,0.14901883637531016,0.1289692851130589,0.516246907490377,0.1825488533613726,0.20675810605212677,0.14977791660885645,0.02892996816846166,0.10267956365218733,0.7820914782579704,0.45548146183263505,0.09021806923362062,0.038356222596816286,0.2487607660880979,16.953672080318977,0.011932231735688872,0.0661258895297456,0.06866581475578268,0.17633391027727768,0.25692155422008744,0.09730556777041965,0.23314230851098441,0.3698764830988991,0.19067611355433628,0.09792801843065721,0.3640057546037209
149,0.22708950403512876,0.1064262059264331,0.3297874090703443,0.1453812185538267,0.6526342287850557,0.28296674405239386,0.08044172666459588,0.0800059251677906,0.1794929979238895,0.0011450410452541887,0.26807429299676494,0.16133657135376667,0.3374401073450275,0.07081434106754025,0.43289504272341056,0.2115957874511116,0.0778298934818532,0.22954576809574945,0.09003942386056465,0.3686024131013649,0.3142388923480126,0.2495783270461558,0.08217887746523081,0.3825738279703176,0.18135151314315873,0.21663618980772648,0.32473203107198756,0.27524338217544947,0.14777593601186745,0.003788730649817662,0.1151568179027774,0.02677282582921632,0.2183249876636703,0.15574516016455514,0.13090083708375028,0.13000792136521533,0.3165016900338118,0.014628334933875706,0.10421755233156171,0.1441052282646378,0.047167284218838826,0.4550003105289795,0.5994049688253321,0.07498528556257006,0.054878844939715815,0.08211544592287252,0.28097265366670143,0.16096671541618118,0.332923531351213,0.047025760311522974,0.43949761386849634,0.015421907737725012,0.5513246862071757,0.21894900877669998,0.12267353416384623,0.015498811258987638,0.022130313192883777,0.28587500974723035,0.14514485247778453,0.11754147580872822,0.3571166135182358,0.12451489171579677,2.3977679674042385,0.26757189533290676,0.05645656768204188,0.31575171595385515,0.0035546966241967043,0.12122080774181843,0.046528943268337716,0.04345327098703418,0.0,0.106879056265925,0.012406333650571241,0.11292207536964506,0.24851956945230927,0.08983848579433627,0.16524211082543466,0.07661444975413415,0.15601035337467672,0.041768007719852396,0.24726076676459907,0.002229219633415741,0.0485401808849813,0.05703358015218789,0.13664694194248198,0.5859869228762915,0.15832979163101701,0.0073612569978479675,0.7200730630075216,0.09060910473711699,0.38168131944353734,0.21895703402607236,31.29655012989053,0.2760590181632549,0.3225902977475309,0.3044262187247838,0.0729753815028019,0.12439749449929141,0.4769425048133025,0.005146254943843229,0.3194461780104213,0.48670003091953196,0.19516504161634018,0.16442042701940943
150,0.40782827677714023,0.6043652118023298,0.10173092779014106,0.43412728879122625,0.01645427578507036,0.030109486831854354,0.1618611108737999,0.006025827103549902,0.451970490657347,0.055534065316648715,0.2833329991774196,0.18831691586446986,0.05324012592653238,0.07777293269605784,0.17209160887145014,0.029065138395638748,0.22505721606473517,0.06430946606014815,0.4222304502918526,0.3046906617459846,0.37755099830410827,0.02988278595443905,0.2915296812297453,0.35062974809135494,0.07071935798728995,0.16802545737637456,0.13809057754652404,0.3622398967734028,0.2908971270249348,0.1948144966283641,0.27328844249641343,0.2430157832364654,0.42556659827431476,0.16425735127499996,0.2150623580783514,0.230972771519468,0.4055993454141501,0.48446161783907704,0.011774889745223088,0.685645083199514,0.4241892254986844,0.5991885990997877,0.18540058633652573,0.12842255336487401,0.3221571142172954,0.2850577194531567,0.33366838430931234,0.03280957172228122,0.344242295208814,0.21940242862102777,0.2399712227341525,0.10359851093785125,0.009282668020085084,0.2906425792502284,0.16179926718796145,0.10853025111870405,0.03907566755793013,0.1790012941186348,0.0272098329668104,0.1076310300197112,0.3699860646008171,0.007809444666729892,2.439775350910528,0.026392167783476847,0.0754202012137526,0.26468979814231824,0.27651222305146694,0.13282815741263737,0.14428701078041334,0.3838740756872551,0.0,0.14006266025233174,0.3210501293128616,0.21439107537056373,0.10604017802650595,0.07514978911612484,0.030871668708723765,0.13890140610535376,0.32526311894813165,0.06143640473738296,0.20677022359835823,0.2099457318112775,0.4735664160465212,0.1097993363879634,0.1282737306125732,0.3096440968974656,0.12129014038776932,0.5832880857325421,0.5405395264509383,0.03654738668934966,0.08969048136354792,0.3313749866784384,17.56479951729222,0.03833574675355274,0.17969239495575146,0.04522443957628153,0.16283464932329417,0.5018577708364406,0.035570544114007854,0.15526693868093117,0.08326162792613599,0.027618566424500297,0.45163337173513973,0.20533828791799624
151,0.2639761901015596,0.3656395554069001,0.03923838745728035,0.10733228084058204,0.21942300175130985,0.126891353667713,0.03119321003714691,0.2495132756188982,0.20242072221036728,0.17286244586241906,0.22555121242078408,0.3204388041413343,0.25077975602534003,0.14732592389150945,0.18420354958469792,0.26332537856150157,0.1949149479201047,0.005167233470116647,0.057803522823043046,0.19429717488133774,0.2197444609524017,0.12278851112922061,0.09809071410521965,0.10042074837725082,0.020286718011430532,0.05481660449420939,0.2526773846304636,0.07513069614554986,0.20521597505930955,0.0911246819378668,0.27063214331981833,0.23189622903239446,0.055596022359687775,0.2140438080907458,0.18746904437547557,0.042371793846922565,0.04731415621055781,0.16240885398077812,0.3211612911620974,0.0012642045934505297,0.09549008288353779,0.39041932730944073,0.3991177403247753,0.2297847147593331,0.20878180126285587,0.2679190695393291,0.09442817450981757,0.36987277715288946,0.4795110817053833,0.19899913678214115,0.27797622125971466,0.0211210518721789,0.4733379234807762,0.2132226030679118,0.4828669445332657,0.1589090580757304,0.19636577017750234,0.00874866424980017,0.4482384566941716,0.05728555849381106,0.3962945661937071,0.021920847653190134,2.2848185631130664,0.022216306903737854,0.25869138155300675,0.02588987927077724,0.21720909393878937,0.023234127720789616,0.32518794746621926,0.009992870613914157,0.0,0.13763752769357634,0.067244105034928,0.22376904561916455,0.07495298694688034,0.34774821266064065,0.018067048060691426,0.10904558763015741,0.09300250102886926,0.11801834125173324,0.041549719166673396,0.1159350340142489,0.7083540916980184,0.1026063474841029,0.0866740249659915,0.155630211840336,0.266346520076857,0.024656975907961384,0.22014414188295067,0.07524235192072724,0.29886296596597633,0.04478800672830764,20.952874965123137,0.19735270420013118,0.14750967736660328,0.019482945230117926,0.2330371095027628,0.23118461253590555,0.0404611122564042,0.012811669050757202,0.2758929537034471,0.17987195705638404,0.2680783681472036,0.12870235648888595
152,0.028601869945961006,0.1880699837228414,0.09647524753795217,0.021989197489237944,0.31994644601068467,0.27687752090846107,0.15287386817256504,0.1620854458653012,0.39215232566983593,0.13865977564161142,0.19133793594803233,0.07342069807470991,0.21671436925524679,0.33262973474387264,0.5138119223946757,0.30780589241429757,0.14274168423797579,0.03241143775820088,0.26574078718057004,0.25783106710814363,0.3893945373753591,0.09528385123867907,0.07566780790727035,0.2754443674409197,0.12783133500361243,0.3687709330362727,0.02740073143271818,0.09777988314830749,0.09012060498699723,0.35462741830693545,0.14214579147459283,0.30852554277260946,0.2305839250418796,0.201460384424873,0.020713066991313034,0.13561860309882282,0.1882885740458433,0.3005827401116461,0.20457062061719017,0.1290365536948235,0.106441524628621,0.4775958761415229,0.039337676696966306,0.13909260644015659,0.1667321839853269,0.17291633238133336,0.03703609138915122,0.06264791211082271,0.022688275279255765,0.20102699323373474,0.07071252474865296,0.2927510499063768,0.21115533190725233,0.1667529996873605,0.38417560905370984,0.28812514749631357,0.3110458645612468,0.29530158840273657,0.20096999417092684,0.18901918797928993,0.0025596472582241903,0.06381038997488817,2.3193904258586024,0.1090568946181031,0.35052639809234687,0.27937409419884895,0.052628948801629105,0.38546732361264635,0.13375127874433662,0.06578087517816625,0.0,0.3649977629350569,0.13768600259240138,0.006782007673300144,0.24421530780232575,0.3433224316976793,0.04209886737393975,0.0932779066189585,0.035392978062659314,0.24382569853766592,0.04382958455556727,0.0979131707045662,0.37080015709850633,0.08420049791468706,0.21132309867775656,0.1827772604100456,0.11641008158705335,0.207749026520146,0.48369522491344025,0.12443821321658313,0.12033374906293456,0.39112886836666083,24.865378200792424,0.2420117717471413,0.24618515685910988,0.2011747296036289,0.030625764519931334,0.28903108970347663,0.09969124619320316,0.4158696403250405,0.22903176210717877,0.0825331528149988,0.34847799172120636,0.06898854565695568
153,0.01079241764887607,0.009998364984404276,0.04813120335730525,0.24121031424186778,0.26239575038007223,0.19683280357813093,0.242314611992112,0.37381905565493634,0.08148155187153816,0.27068468749582003,0.20388232425240937,0.48774264530308375,0.23667718984898029,0.1769890940585065,0.04960538351571994,0.06656284787899228,0.03678766054028654,0.10939128543520762,0.06564105299689872,0.5187232323100538,0.2516450325018925,0.08567960227449212,0.014291115534740217,0.12319599178007186,0.03055747492164773,0.02005492740455042,0.38440318882064556,0.5466197312148956,0.2641596228220933,0.13547841986027692,0.12634449157863353,0.07379365425828738,0.291807488955921,0.04046688881549404,0.15969199339408807,0.09041495311574003,0.4268890766958099,0.4514321264149678,0.0012531537930925152,0.06727367910662943,0.0330840756901464,0.7164760347368015,0.28826277909895587,0.059852187230000714,0.27326042983876847,0.19006901786717487,0.1057526979115998,0.0069199059524031326,0.33338239348427184,0.46176861889187476,0.5242905946688665,0.21163505615794675,0.14766225909276337,0.16668200306805897,0.25647252308395013,0.4778256594843151,0.12876299506258437,0.08265930689100971,0.4715616281389022,0.3776891500088751,0.07009222550224886,0.3364301063909172,2.626461641266605,0.32278456683123524,0.21168694872033278,0.1603334714340552,0.09863130566646233,0.15326935708580006,0.0844340948549254,0.16254585885264408,0.0,0.2761007775895974,0.3711345182889311,0.13055364325297247,0.02943939372052133,0.05619054678817075,0.07996155012198863,0.19814405591738957,0.1461941206319574,0.07749086075989825,0.16468325271361747,0.09447853807816053,0.04620455071134799,0.23452462528062254,0.3330100397380452,0.31739657566753826,0.21404125617796255,0.1164564200206611,0.2107245019972101,0.4894395746911278,0.30827691904219157,0.3865571688092088,13.255313812500297,0.03903841550041433,0.3735042226282905,0.0021997031329000355,0.05324165812495693,0.3158253564592901,0.13285980046506804,0.003223725464465421,0.07101166976846661,0.36882710421149184,0.2034121533482343,0.1993196246641004
154,0.1022774719987736,0.06866752254621639,0.08727399822005386,0.44100953278737065,0.16718446276540555,0.12515168744064709,0.366950832927773,0.02626701055915201,0.27628592472260416,0.3074638123441891,0.22336587776083178,0.20383407761706357,0.02028602379385614,0.25878227156820854,0.18284628687589422,0.39465013603956967,0.018234227906686384,0.046620150230772386,0.12264085326172423,0.01601827313962524,0.08742856166059639,0.12883438933303126,0.15201155753278703,0.07763853416270029,0.28424603538862814,0.11127759599163208,0.170418677921504,0.3990065007964103,0.005273885056747203,0.0445634692300107,0.14210376232037827,0.1447811921655784,0.06477343954241216,0.10546379296814688,0.023493646614859157,0.3402878565552976,0.11058264717233188,0.19875055961807622,0.04692398634807868,0.041093711358421686,0.24642936171974572,0.7810819366245683,0.19625809422790433,0.4877121937820338,0.25377628070617764,0.18134263934371228,0.2138088497685916,0.23814494838666267,0.01625764460929316,0.2344743085252291,0.1741532396206036,0.2511252389045407,0.12390607093936787,0.2139430669190478,0.12229525738526656,0.01990371826272974,0.1266661270579772,0.2241086833592216,0.05542279057246425,0.10667983192350365,0.24354753243243468,0.3937650102264365,2.3611701783590964,0.2926804430593063,0.23180722921196573,0.08845160198251187,0.3843168574110245,0.058381724799403484,0.29534944129333685,0.054007069109529446,0.0,0.21667221041177515,0.13433679933943157,0.055158783624941726,0.05388700237587939,0.3549613338515344,0.11701698051638254,0.13120288556068369,0.26108715684827344,0.17659286017349698,0.5033901912038734,0.07095633103969318,0.2525525466939669,0.14578669226845803,0.03662737658801696,0.3738882500106802,0.14148342354205196,0.03257030671517619,0.7948808972020949,0.2308372878352935,0.0782804475571402,0.22309674001590696,17.996328116327998,0.01968978309118183,0.03223355466150249,0.09198077548408475,0.11037467992002506,0.2306045110370074,0.0010439842227035895,0.11088531295083454,0.04217537316210063,0.09474440347241844,0.12347711003142556,0.14425772801295345
155,0.06064041500704531,0.08008924656185837,0.14221201897633462,0.3640218283323272,0.0716985423557054,0.21799130477709264,0.04325519784337653,0.12784198181492634,0.16958873513150757,0.016143982091993525,0.20203839614770452,0.233835923108353,0.3657136887303866,0.003696601295235788,0.293832892524312,0.17575237987320946,0.13074411269949524,0.23856559104451286,0.09955072643058772,0.19021653686229828,0.24678970730363947,0.004771066745169028,0.1255660672717892,0.11576555787374809,0.13061980928939365,0.05573926740291478,0.14086693547623985,0.1937861590389,0.032462039329437024,0.08996669192685271,0.0676778556610918,0.4120451908322387,0.37388859732572405,0.32865516490142693,0.23035606918040252,0.01742698573222079,0.33757340977327854,0.0466691877630052,0.04921528825504258,0.4988751069995979,0.09085721602021021,0.8718787993876373,0.15185288896512544,0.31891126783240187,0.540925882633782,0.08538960875237372,0.2306671073847822,0.08809398840865143,0.0014702517570670676,0.007344098196720231,0.0837822939795562,0.23908561794123087,0.28674784224434047,0.05640376420979879,0.23232829031415797,0.13707392572340144,0.09651005950373248,0.23035934161001265,0.12421836025884714,0.130872686056559,0.503134299772178,0.24167323893849302,2.3931097342625924,0.5204517704142863,0.23498387858510228,0.03373602992449076,0.22070526278391084,0.13722630055666146,0.25458461796043774,0.2820316815151227,0.0,0.2811444952455381,0.09266425738171075,0.2200675462846911,0.050648195272704755,0.14187104382943164,0.0271430266427468,0.20432806405919982,0.19171006916011102,0.12965144173677595,0.4960498084330317,0.08403788317223443,0.162976489758278,0.4356550758154869,0.08442576709554188,0.09224723187889865,0.27476501850685364,0.05446521605409261,0.45667446508737786,0.0030403870937826816,0.1393553213193613,0.14227727975432414,11.712095180274593,0.3988148372527568,0.014334220453826929,0.27954685072112295,0.264739945897437,0.21075691974058333,0.46209210078864726,0.003894447682140964,0.2490667191836224,0.16064947714291739,0.06683075181359428,0.5022108828425483
