,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
167,3.419088084228476,0.1358399973504198,0.09624754463685642,0.024446519996399685,0.12635201760099496,0.2409665441847631,0.12592584100580795,0.21895823526219613,0.09972390870096784,0.08683764778083795,0.4618157407297684,1.2878215176639212,0.10211466998625396,0.14512953450649402,0.13850424592922783,0.2278849228071801,0.18978977995364144,0.3518234438891946,0.11643306145186544,0.2058899989041297,0.2575429340653601,0.03799610282765083,0.611205402806325,0.3400801656314828,7.698604070927471,0.05618573176172367,0.4590542370359717,0.23598267376300713,0.11053071714366933,0.2253598357655217,0.013438744399201896,0.22979288362361316,0.09635428378970255,0.03536938981857901,0.08241289649149683,0.044350520855327646,0.011951343881088594,0.13287754423964138,0.16957031370511094,0.06695404950855104,0.2807591384389404,0.800899563981771,0.019613570886553865,0.34108629829830994,0.19728933152739228,0.05005657308515293,0.1365722995573037,0.22043224015014634,0.3561522180670557,0.10352771581261297,0.2602516807052519,0.3006709068998221,0.12796696349521336,0.10728712039927973,0.20302182253559517,0.008345216360709978,0.4603513412487388,0.08067898428735054,0.08434902256888088,0.08712577920807887,0.06329002489568694,0.1779351422334558,38.72106243187941,0.41012675224027145,0.10386475326402492,0.3993563503749961,1.6516025191631991,0.15373078930485407,0.057134975363028695,0.06999922161332323,9.0,0.22674371670940932,0.5387550436916789,0.3836291659990694,0.21929536358209722,2.090007509259729,0.16144482522027262,33.47402084777075,0.2654545765684732,0.13460829611086467,0.197701011247201,0.271577684409121,0.6314175128824595,0.14186076292423785,0.2889558820331012,0.19858380775886408,0.21311838111648018,0.25359051809993066,120.4704022974962,0.21496438039340032,0.3439229114098279,0.5830949963524227,1.1567496658967424,0.10311377848290815,0.1615412611867555,0.03066519196982232,0.14275998253265582,1.044461804912777,0.7331908021795079,0.1123295684804507,0.2464591732164021,0.06957776377323237,0.03596139668161409,0.000434421444298963
168,5.332553246617271,0.12023432471543899,0.7104478451015541,0.032284034237990256,0.06011989608839692,0.05433218082841053,0.04045406227235445,0.11077570471023918,0.4233585807247054,0.09002598771296678,0.1975657758595631,1.0475802852005427,0.15914820867701332,0.2506900792637241,0.08938022504394715,0.08301781738850234,0.2829383822700479,0.09732839222350192,0.07485159437418601,0.49039595745848885,0.14952309978885447,0.07498609129733463,0.7148617696001494,0.016493875990963136,7.300661457465289,0.16421297735354579,0.18534789651932565,0.32871607513438345,0.28279520981053097,0.22850444160821326,0.12368044103965525,0.3103123251313551,0.13309213765756778,0.4945268788166758,0.014619711576872307,0.5048466970002123,0.21239250762183237,0.2798907984486001,0.23590058962012989,0.11606870338336028,0.11044072518045786,7.1689122185075735,0.17074959171644213,0.17401067233393155,0.1212419826767751,0.29921364388891497,0.06710487406064114,0.05833662734334938,0.1584446990901868,0.12346208918674009,0.04683119241713124,0.09298031502346182,0.11476669040349374,0.20171355717139855,0.09543049453097677,0.5131122663356432,0.40665612559060804,0.10994531632001539,0.4019775116770151,0.11334938269985431,0.11847421901289165,0.19212483388021145,38.83619696618337,0.263876462023528,0.1551369078641167,0.04441866550160972,1.2737554883449407,0.11638332083676396,0.0010280916357197079,0.30440394926139364,9.0,0.30313082045782136,0.03213654230431038,0.27588922762524365,0.11828157825940919,2.1214403207396915,0.0056987169413574845,33.56834028556478,0.2452263497825489,0.20383743240188612,0.12123363794186763,0.25999132730409213,1.0081384500532033,0.304058758316124,0.10407417680170572,0.0015268553771548427,0.2440003983650182,0.12319990927440079,120.50764062297168,0.14600404986240634,0.07152645192692772,0.5028048198916373,1.1569293160104166,0.06308262742745324,0.09523702589375505,0.41712934620053055,0.17322904809243994,0.933700573051603,0.1076858940733819,0.41526601016300174,0.07264069675711454,0.14633502336124338,0.08439488344901458,0.21989868812055913
169,5.936186833122901,0.12203562625542061,0.23076242465408422,0.41169441016059494,0.1664148860628667,0.2606965345879521,0.3060433652625093,0.1849331899609615,0.14217271590657948,0.11833626198356599,0.13790717517286089,0.05720669287531062,0.030251387606764553,0.11704268128279738,0.22107421352479775,0.03988080457530084,0.09145706901480358,0.1531853764397978,0.210963254564654,0.30672670099820865,0.047286461028164056,0.15968128956650182,0.249889430814666,0.23910662592080986,5.484774398201315,0.021796261295411554,0.3065442093819405,0.18141878184740867,0.4535800717438569,0.4919633442782704,0.35801022036877495,0.04026191706372728,0.37945117197724376,0.10179299489377443,0.30543391261956576,0.20918082320439646,0.23623681956267895,0.27488094683435205,0.11475631116135535,0.0798563226648748,0.2184396227481049,15.111183501901463,0.015205935556106803,0.2799779624685713,0.055284894894880504,0.32656209519016705,0.0022747883852430872,0.269786273327503,0.2599210653670293,0.12460557723437048,0.011457759968471877,0.31717630094913557,0.4998905563649039,0.3609340354027716,0.46387305546765956,0.7538350594041832,0.0016595538037833535,0.12751369212359004,0.015684572319598855,0.04847189400191351,0.22397329396925014,0.3437470392199904,38.94508261747152,0.09196221549701322,0.3726280743389916,0.05126327155890689,0.9880060237194821,0.11365130503233968,0.04557800226368881,0.1306712656914431,9.0,0.09475172088564691,0.22009597774310619,0.06049656207591889,0.02425898131994455,2.436439146746637,0.33651519208656133,33.6103380780161,0.023320982123503142,0.0013249732642326428,0.08306402310059617,0.09322148177417056,0.8340075047264496,0.22343364564931023,0.2814659478442876,0.033986187352971986,0.07409010433313958,0.16426826606348519,120.20874327192274,0.10782953794960075,0.04420627367928476,0.07342629130302533,1.158723322778618,0.16987944647937592,0.18585958882449305,0.4122853811809274,0.049525823594831764,0.7243146863866995,0.23956672237306578,0.04736208888411242,0.0762125167165639,0.11844159018220707,0.10246693579938979,0.16888674524917857
170,6.895827324626326,0.28942840542062825,0.3273168636902711,0.2542523052401826,0.2485838334780693,0.01682974593106784,0.05233605198309482,0.49120165140725613,0.12286271894899341,0.08467114294905558,0.3252204617120351,1.0477651063621987,0.03294069874674743,0.04901235872263676,0.07707954590048502,0.3081331435993498,0.12653195732626082,0.08032954891729825,0.4850361403183411,0.13688752752800232,0.14660832444980346,0.02613190298264803,0.36557087601143307,0.21454759094067924,5.048248681523254,0.11338168888605055,0.2007831834952833,0.15421111800696394,0.17260926352414924,0.47021592826397085,0.13378508861595018,0.11943954487028274,0.13272616837573642,0.1033157495073323,0.05876106858287605,0.11927509996209607,0.605334238466479,0.033836091005142295,0.03128399429948295,0.039718517120541065,0.30268049819763915,22.17600944866036,0.037269452110582135,0.007623710535154982,0.004768284355616242,0.23696446555833636,0.41477337920912083,0.6925850315091939,0.38726974380489754,0.41235761680162947,0.1254754543577287,0.2182944799815288,0.9496527735476206,0.13831492850946323,0.07264088182191705,1.2293394707288594,0.2426660821495048,0.21569362288619753,0.7075115546606223,0.6369731877915079,0.2723166482550039,0.32970763770373407,38.953371861858486,0.07044197369173114,0.2616135379554078,0.3212340853120836,0.14475309154960597,0.16179901492791451,0.024606735397672774,0.17267264158138507,9.0,0.22146013394550462,0.27611562420457136,0.014135643909670502,0.26194397659395857,2.028767863372493,0.08066228438353595,33.5950850556876,0.3885280735918284,0.27629750182744056,0.5144861721586707,0.03839262300633628,0.19611877109204628,0.17303989683217652,0.11381343831361274,0.1481010718389972,0.034189352249488436,0.18283947191783598,119.00484145662182,0.03526873345520148,0.20779142356722735,0.5700207260816015,1.1594961524070837,0.2466118188528036,0.05631396818540476,0.00935999054077949,0.07420712158164058,0.02096944643267884,0.20928160431691303,0.1991877010930173,0.08071633233935735,0.2805298225764558,0.1806611288033341,0.3289624139502855
171,8.14819457582785,0.12404078908737115,0.21428600250432628,0.15610011725966866,0.04189005117271179,0.15920360238005887,0.5456472849090482,0.2742697731785996,0.4454491658241403,0.19167256035424668,0.11057409051161077,0.8489900854835094,0.1998988289057829,0.38422125323583556,0.3398791871346332,0.217267464825832,0.19251679170131042,0.26971407367976763,0.11787571551936296,0.10427194537660857,0.19392985385555356,0.24804801520143144,0.17897460651556218,0.1943215410086862,3.1149790350163333,0.07732045256647288,0.0919820814455244,0.05820798452441735,0.06627277857831029,0.1433588581745463,0.26921049410723574,0.3097777851145971,0.09280223166043636,0.23829712881195814,0.0072738045820748,0.17349363891218564,0.3655806124345657,0.11965477398067353,0.13783126534042173,0.36267383322311375,0.09432533441037849,29.23148211665194,0.20543213254863132,0.23335430861891993,0.1317308739682222,0.06668351345843936,0.06637502882696288,0.07676328037251481,0.13425565863374686,0.03143570668181071,0.26207603166777377,0.0886631637199066,1.0197388446166944,0.1538147113027899,0.06080940611486378,0.5610194847771832,0.16401329495707984,0.1948501348595664,0.13257908929042841,0.38378732535003013,0.08648547507415259,0.08365715938369081,38.760801634805844,0.04708027922638075,0.20567655146799135,0.035229314798469503,0.03030860223683024,0.23272864024925988,0.42203174385617526,0.10383843619717623,9.0,0.25190987755932026,0.21728442770494238,0.13415332781170108,0.07494096908787104,1.8726937119731122,0.007734992610850977,33.36249828795626,0.08066105289825104,0.13399886031399486,0.12080651363206334,0.07481113156003971,0.3282382055505906,0.008683403542016868,0.0023625882771770718,0.24599066484469584,0.011161163246117059,0.16404889122094046,117.04295456835317,0.010033445412020489,0.0808544850554695,0.310282555892839,1.161807527129896,0.12540810312612552,0.03718283671200892,0.18552275036272528,0.03304962419957326,0.8478952233942972,0.5635775228911788,0.021527036203791122,0.35074816823271093,0.19926183165547345,0.34216659081196527,0.12360913448730435
172,8.73454802186679,0.20562771809821484,0.09162667133525329,0.16849446717902938,0.09481008643260169,0.08096555290721599,0.511016539720466,0.30101155779793287,0.15186945105807537,0.211120606245778,0.046342535453812436,1.9205922729301173,0.09489752969287639,0.08515736281576092,0.026146596212654707,0.00506095329373174,0.06850580797844068,0.3299103686694057,0.21454601801395312,0.09073422039467864,0.2933998944190225,0.028021203772137737,0.0769135896732692,0.0385298312104839,2.0490995715208875,0.17010314536492493,0.1346912080923415,0.1272929969151949,0.09068014349204567,0.4696222335807657,0.05052469385179048,0.13035619008201105,0.39235017084402024,0.14937122883771803,0.12461018276048463,0.1471168129161551,0.20247934560118117,0.41458235707071783,0.2199829981451346,0.47263550819094485,0.17009315522525098,35.86162969027151,0.1796274840282238,0.179136218160644,0.0036779873587992964,0.25783282697770316,0.1967469302471018,0.023272992863533792,0.16457254742869304,0.032913088061768805,0.2849950657576427,0.31326572495239174,1.1932379048331123,0.2497394518242692,0.2169673760583225,0.19316505034153936,0.0040358332790972895,0.024111011075793276,0.0706956950812373,0.062308747973642525,0.21371999113165147,0.04191622533954687,38.70294512592053,0.08135936972259293,0.02647945689113604,0.02404133886255725,0.525234344253274,0.004712722840469696,0.018245987470662084,0.3072725835694553,9.0,0.299160152774642,0.04382522204289696,0.17855590184241954,0.016032075165983137,1.446244981775774,0.25536283570990725,33.384438573694524,0.07913241704198015,0.2422767378917747,0.33012593643871807,0.009574588707568665,0.7098484986581405,0.19256253731317113,0.32922771781767324,0.09282881644293717,0.21898458248001212,0.12744887869431815,115.02036298180295,0.23508709974484088,0.15176327525352207,0.4211122535630212,1.1593109478383368,0.10726708203371468,0.017110884203840826,0.3698950597227111,0.16617309591229346,1.2190874387266277,0.1923775681151072,0.36770775219259066,0.10241148210386962,0.11962156393654788,0.1844062084481125,0.36261896552840206
173,8.366257249416236,0.27737233067915923,0.004069610851043494,0.11452131147725525,0.1897900640543967,0.07303894477368494,0.39340352139589685,0.1707495201344595,0.22806239703563722,0.008595206397073868,0.32620228567182746,2.11943803952491,0.1645561832742524,0.09370055909678177,0.15331247290935057,0.3657957800520054,0.13163580225783905,0.6054684638187331,0.20512321496853686,0.2091892967081891,0.542798174804409,0.11879672162680888,0.10186457711524763,0.25078435786915176,0.9175801221703289,0.16797584589627929,0.14094641025776927,0.09445552373754598,0.24723026531966302,0.10708142272574814,0.011903517223368354,0.2178060175572281,0.14862006490088686,0.10103056907904691,0.01900876191544571,0.006918706503565256,0.22042276559953355,0.23293760378448158,0.014792378307775439,0.01979951284791545,0.06955800088498279,43.05054664348394,0.649296425742752,0.23250122760165984,0.3242320516448792,0.09019494337809848,0.21313410797257903,0.07025575264680442,0.19513301288282825,0.3150611340389461,0.2203077906257247,0.245622940433326,0.4837119412753654,0.1891620471414001,0.009192649415750334,0.5654345347241627,0.9351065461904042,0.16060976228806262,0.030736048764506918,0.033402078302660905,0.23246396900823504,0.3702416133160718,38.893741743167794,0.12078073221051094,0.1341620804274879,0.02875807527726626,1.5925323651391965,0.16987571685190625,0.14219640852519144,0.098248444316166,9.0,0.16653738215294567,0.07365340327683655,0.09411607535676515,0.03586530414340908,0.1285958685028498,0.08851557725926162,33.613123637022774,0.3691113206294889,0.027936915042933164,0.0006023868538505561,0.44872070892130367,0.2962914606746806,0.24069479582187553,0.08958049676054632,0.3555777201387156,0.3329751717330861,0.09801584665142798,113.21926418049031,0.039787549954691845,0.08089294052432594,0.20776161387453246,1.15709989238634,0.051177742863003514,0.3123820502136806,0.10275709800044656,0.21316965056107157,0.821332159778073,0.06500612138671537,0.4573170234810375,0.037821600933684155,0.32193417381927697,0.08937269746021068,0.051871679777386465
174,8.355502309116424,0.029650279316621106,0.021090501894837438,0.19257782362739417,0.36212497720440984,0.022441526790772437,0.20496237934419337,0.13935329236248292,0.33516258977268676,0.07991836825566538,0.67297310799388,2.655088960176615,0.24558505343800946,0.2467238171756374,0.10424635816473701,0.053066876178886585,0.016203004804634255,0.0047207765335547935,0.12935864441235784,0.0934216356035534,0.19288699499402706,0.0349942404153185,0.04757404888641034,0.077910382460189,1.274282827394093,0.29831924070744764,0.5775644874086476,0.10476245504727366,0.13746399683532434,0.13283958877575833,0.23927257801560398,0.06705793528108359,0.49365079993185057,0.12974511542749173,0.050888238176634785,0.47081516711008187,0.31746421199671854,0.46897262873457024,0.12285993723147669,0.19901123312075442,0.36798704719482944,49.842201806342366,0.018940441301760147,0.14409621713801968,0.07149240210743696,0.01914238605668654,0.16727245986818934,0.28328301279936396,0.3008789374673459,0.1844891837488836,0.34921932295632196,0.15170639647946352,0.5613900943526948,0.1751701989566344,0.10696710715409713,0.669552757318387,0.16397690783965402,0.0581057813240109,0.00511124376726263,0.05454275255341417,0.1389077229354403,0.07902786714095554,38.74192621911752,0.28780610566249154,0.2939455651376558,0.13974010116540753,0.650065433292084,0.3103730719446536,0.06536832189114206,0.025435928441904676,9.0,0.4501604621626688,0.22334034629907457,0.25462300229965595,0.014387796061103311,0.11431721619521665,0.02771503490504465,33.41173765396754,0.06449271077302694,0.31262607514491714,0.05519701844939169,0.43731377975637287,0.40349924207956156,0.24813004087043317,0.5471261571736724,0.12311467990941774,0.01574407099028681,0.08466022534415743,109.71504290107806,0.029785807732969294,0.014376182201784882,0.5973743837214598,1.1595304207267723,0.09535840163513132,0.3033836879631081,0.20548610009939744,0.19582516499424502,0.33796508765981204,0.11447605535607455,0.37588910451392055,0.3771054186891484,0.34622770745978904,0.17026836253801875,0.21233949206157152
175,7.873811372557008,0.08798163731469749,0.009233414028140527,0.15046280366665157,0.047135190076429995,0.3486861497571955,0.1705002912985153,0.033183485654106004,0.031129835301502623,0.04350735993664104,0.021015817877613974,2.223477893630169,0.40296731141444575,0.23249743734606754,0.1330287876309863,0.17718501976643464,0.22998018387400404,0.2411486479592879,0.3593278984588144,0.3115839324060404,0.3260528490697755,0.22563306183774093,0.15930684698038328,0.0532746767393408,2.7424742077706084,0.011029927732768341,0.41873280896570475,0.17760084709570115,0.19190519514657445,0.015722239656668885,0.28473694556522755,0.07786424233932832,0.2268824599735616,0.3767784881102791,0.38397020699009415,0.07025179111851751,0.06934633321944444,0.03163644846903679,0.13321795037128317,0.8789322851395449,0.24013350622640006,56.56441021928363,0.28250185602195155,0.19196137145968586,0.021453938365507123,0.2645895027069205,0.14613516897581844,0.002081274897683838,0.11685162745113309,0.20644838993166909,0.22162197490625138,0.1371031570837561,0.3261394387201425,0.2727369110566502,0.1774005772646719,0.9558216291095452,0.20442474849678405,0.02034622981175671,0.18241929109051946,0.00809635709956319,0.1424615198986607,0.13114806636296328,38.96133576864487,0.1267325239911459,0.3915261825153565,0.19695017961421213,1.0516057696328307,0.06738449613346706,0.033253255737946574,0.20601783144482005,9.0,0.2974820699333338,0.24448249984821324,0.2869768786903326,0.0820340573657691,0.8095397900015151,0.020709404094418696,33.56447412276907,0.2850617463158875,0.07914963859571988,0.5356768606531142,0.02217110954690682,0.18426943445854882,0.23791897266568077,0.6053580185832632,0.27197184748430436,0.37220148305176093,0.3536812338893047,107.14071398564195,0.564570288685843,0.30448445220339737,0.5822503025212848,1.1607908893830916,0.3174133884561553,0.016128210827747236,0.5513166067703057,0.00245051902431645,0.13004226460756804,0.2511249518281122,0.17924070129004255,0.45992457709194645,0.08963160686731575,0.07744911213363184,0.1026261789935472
176,7.361980173099242,0.3909257059727199,0.21726296004785794,0.22947563295756224,0.38010111752558806,0.06582923805795293,0.39354651673527785,0.4114278245873402,0.26022117248648474,0.10262067068617639,0.12415402335615544,2.1278896832942102,0.20339634080561336,0.21542360336745459,0.20086835695677624,0.2861172123837802,0.2761916562410721,0.06736765216374264,0.2771956357983967,0.414430136771149,0.027799705672588576,0.4585902337620533,0.0657182189294141,0.29545429690005576,4.973356362730719,0.1538849801704124,0.1466779979180941,0.40358472740565127,0.13051023146326304,0.10925932834150094,0.03833682344143963,0.16056123198003103,0.15523352060990145,0.09702603825298836,0.3280677897320252,0.09529308757972749,0.031688711490868604,0.013486930734333546,0.07329707367986199,0.28254462553933146,0.32686974954326864,62.96705303062295,0.09592969178534844,0.3239047550591264,0.06304988527422892,0.06779745346682112,0.08105445228665864,0.0730693298055316,0.09577064396817371,0.024934357746949243,0.0551523747949223,0.32454694937104245,0.053308779383420594,0.1220117830398123,0.13623868395695898,0.004146185244316369,0.3221973432057439,0.042985144436763795,0.3247720878433328,0.121566976679405,0.0028015184259579107,0.2903315567496043,38.88540192301561,0.29817875099763497,0.09843020087488319,0.27530396789946165,0.5715754330170937,0.32345878227443586,0.3852202182300848,0.12859522833431047,9.0,0.06253396591164237,0.20031563949535836,0.2914284222951994,0.0010612259181344147,1.164747510246877,0.09108699493375444,33.561735566669874,0.20962386287231727,0.25675378407759675,0.06928459134315232,0.023519208595143226,0.7986764638527268,0.29842630471624154,0.4146409589028508,0.27982288771189007,0.06377438655511994,0.2666730684719584,103.3307771722089,0.19366768670469667,0.17363397630156902,0.43339957066437274,1.1586230946182847,0.08453602321897141,0.05489567810019627,0.4401439461669716,0.1358048362508986,0.7473090799522022,0.3134427192529265,0.2643254180751632,0.10294459877903396,0.04881534811455796,0.4231099913649193,0.03824752693113831
177,6.816688265335577,0.14171563266273662,0.4745343028472329,0.10050817153982505,0.4028573633114473,0.12667848935637055,0.2250152347292932,0.1885262723932018,0.029604879061566114,0.13609125170801142,0.33573305637080253,1.6569042131972962,0.1653687049420694,0.21832507669063128,0.006368172789556037,0.05662072391522977,0.015002950549371619,0.2925631620828328,0.22117568345229457,0.22453130176425562,0.23242430393231328,0.19106236668911653,0.11847772662719919,0.3389257780765168,5.571324188703654,0.19398486742605703,0.21208342648688422,0.07878765232272564,0.02951689203062502,0.249567294258686,0.09473856199084407,0.07509378485344664,0.1234420120401654,0.14757156948419947,0.3764726446678438,0.06391137779437958,0.405187122245188,0.06692543227844805,0.1278094106297532,0.28970829054502756,0.3339871965626724,69.01617168841497,0.17122315820221207,0.2984371557777433,0.266629107309301,0.3167611362311426,0.04168828457904128,0.14544535615399318,0.310597812546568,0.12466970938955685,0.07589413702311591,0.3438099312910117,1.0476244961556151,0.10092484406167032,0.09986864416371365,0.2475914212842386,0.33830676968857176,0.29340296823083184,0.2336663370335071,0.1805394658930286,0.4914225881102291,0.16701158346540979,38.93863876757663,0.24630289352561985,0.03798651149108839,0.1339655887583353,0.7522322474976759,0.12967996999079093,0.019209228757547492,0.2526999082297167,9.0,0.12040861261882063,0.07660514081842089,0.12738713370156876,0.4843858926496411,1.9706060711477549,0.07560705388231204,33.57544854915439,0.34440382387508556,0.09431159655720904,0.31719097389672485,0.20515866422002205,0.5395905265324268,0.08284396163621234,0.17554568027833228,0.4065593205842894,0.12889488587778083,0.24262098345270053,99.43802307064583,0.21983535483901306,0.04365108534915235,0.2750565244769558,1.159735474883397,0.16378381795508481,0.14367254784903152,0.132649942090848,0.7733820085571554,1.5145777313320872,0.2850006652937247,0.059251209753613254,0.07023693119773067,0.2668014994261858,0.07638539444159297,0.009764018772089204
178,5.20886235326989,0.22062498294866992,0.20114725264194738,0.2525369858919824,0.009272536925976432,0.34034585500182024,0.02035880354009635,0.4115163588590286,0.06835400332035586,0.022322090960872527,0.24669207575553004,0.9090578069091587,0.21635221160254145,0.30296392426968266,0.18276797419433624,0.2973655344867955,0.02922956959205192,0.11458599029505785,0.370879039951155,0.22818321451638424,0.22715689393232943,0.2366358465778621,0.1387249337499024,0.0866010795172331,6.286159769168037,0.017663208789153548,0.1937765537050795,0.07835832247543596,0.1718450917344599,0.16337097023032704,0.2847516956652729,0.25714800295967144,0.45026297264294024,0.024866532530836066,0.3228537130546657,0.4897870744427341,0.13639895321022658,0.019384101819616223,0.3475512323785379,0.278359397595395,0.2230197344059005,74.50911041172414,0.20984943040943582,0.28189821822972977,0.04148639920987103,0.006291771232502491,0.11782364854038915,0.05027718301532787,0.062429222764010694,0.07918258855265303,0.015213101365459114,0.08567102644184198,0.7252398677016785,0.05784201266499621,0.011645170859928396,0.3478993308121168,0.11683415763571503,0.30768576463636577,0.041976696054380744,0.1218316865728133,0.2936770857531225,0.10835849108866451,39.07760871918455,0.3694514267617885,0.23055950001846703,0.19428574502943646,0.2423665116932008,0.20130423382411194,0.34854543984533815,0.04657545617551713,9.0,0.0744116402092556,0.020783876074982867,0.049471250125789915,0.1547867467355826,1.8695824535303478,0.40351695373047347,33.79946510079471,0.5199076550852577,0.34874270917524364,0.19387681959422096,0.09655238277453293,0.09010259866158632,0.6747582970138587,0.44294442671787737,0.2045506977961558,0.03160427415115227,0.18002400726271522,96.03350669757307,0.4161910108983514,0.502202633814332,0.5974332377203463,1.15616056652523,0.07947265470487314,0.16221581657831885,0.025591845825812393,0.23328673495963134,0.607149005072982,0.07969803961209218,0.1013434353562247,0.12990301952952088,0.33415042673523115,0.06940101453923822,0.37623235931828514
179,4.225535796294293,0.2191462980489227,0.20349619679141892,0.031689708793683005,0.2242070392682971,0.015849576831282908,0.16245692897813213,0.09490642511723556,0.11386168850404284,0.22317506991615937,0.15095166153087694,0.4406480266303353,0.19418053341691344,0.190940364569832,0.04380701903154671,0.15261718958579065,0.13979119365375817,0.34065315741890717,0.11625795274373929,0.34441853019990903,0.05802542596095506,0.13593474395069466,0.4727455912057389,0.17470625908067572,7.791373630977116,0.25400889225233203,0.29748796071453243,0.26801955357908064,0.3904591536042867,0.17161776290731834,0.18091351789775123,0.0014064938588292941,0.30071670595224365,0.21873543624304517,0.035875775242625654,0.5217985017120244,0.0636930609689507,0.33376840946689956,0.09359479854284275,0.5507175056653079,0.25663388331917647,79.88124910183889,0.15366324524058053,0.3484940318732035,0.1459409784004625,0.053263944080045096,0.054577660401364594,0.17259309414009705,0.1885146984797164,0.18331995032533238,0.005990647831908252,0.5610100761466023,1.0898134800705375,0.23360341993979544,0.27841155392855893,0.22228612219182325,0.19071386428053927,0.06729617907819854,0.2065297316949148,0.07771338782259408,0.1646782176605851,0.179699530121524,38.87316433639032,0.3763930989879928,0.12161983549245284,0.025789286975101564,0.2977562411583695,0.014000390035658561,0.09583350877221944,0.5413878465784098,9.0,0.11866108456640412,0.03729551383948143,0.3469228787077013,0.07046356348914466,1.9572485064887002,0.16147853793131428,33.576670566863335,0.0907375850015334,0.3922694403272414,0.09656430549281225,0.3744905294142171,0.24678185762552063,0.03564349925156535,0.023165472752569416,0.03717121907168462,0.14826849744653714,0.3050165129519616,90.8631835312409,0.08627262038786057,0.4541978084519301,0.5710482109185988,1.1577432687669178,0.1380172137455364,0.4774789411297778,0.23288288914871774,0.020322413112786826,0.11647104503881194,0.6590745202027662,0.058281571836706195,0.025229882118688984,0.24570259581727283,0.4923398052747781,0.042862855703099695
180,2.9135464807689884,0.2802916999669032,0.08770864992415595,0.03013800307427779,0.05441946970215153,0.058618743358671344,0.1125917576719335,0.08616318636519402,0.1947683947041087,0.34158974135815284,0.037825605256115724,0.44431252898018325,0.0649657973688438,0.09285968266428313,0.2512059130633439,0.6058112567479386,0.0035685998735310864,0.5733165758288533,0.181208773184162,0.47575249403844355,0.34030657685470467,0.10412671091830977,0.003844084450843166,0.10788568962844436,8.01787720760513,0.05894017098791221,0.3396654076002679,0.19174178080913318,0.02771473282612462,0.15494372979408835,0.02524069718468991,0.009153992245814924,0.24021982606388145,0.34376169056145844,0.061219874928582774,0.060832192611328426,0.540723811199516,0.18744622307800285,0.08205752415024045,0.04837059898423801,0.05879230192710075,84.81173637319432,0.03591860049108411,0.0122595814402238,0.4714654625741258,0.011887061920604416,0.17883771793198872,0.0822699309907683,0.2908246244422261,0.1046537949316236,0.05833534419910246,0.09040473316522761,0.8182004617340183,0.3379821987760928,0.43496997754029987,0.7596872502303346,0.16247631077885671,0.05506318503434633,0.19586376846092768,0.22434985039401467,0.03039954600930831,0.6863099257074206,38.839212156301876,0.11931719130122184,0.05449675582159755,0.11235318819747281,0.7369556930688609,0.0240044155013006,0.060531403223316516,0.03349538583548507,9.0,0.31857824255075484,0.1770271674035362,0.1420792924078639,0.10646539627716221,1.854256599822075,0.15441781665736548,33.518061877448645,0.03961287287945367,0.1320211399843356,0.2921053171828317,0.1734643941768823,0.39845304631521256,0.09354776805976164,0.267565854665071,0.24496961024973643,0.19074675424232973,0.30810630727679744,86.27502292039064,0.1273458717313014,0.2801539403210872,0.2996797422540551,1.1587547125579287,0.06449977307050749,0.24350629833460724,0.4221676320969689,0.2154645855952908,0.1487474361983544,0.01707101198071659,0.20164471849387652,0.31973890455027265,0.34054401106407484,0.3145644735277858,0.13633289023601675
