,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
154,3.1925848756284854,1.9277544235393171,0.04133399349810285,0.28218940917556173,0.06149514762146153,0.08172389572231846,2.315016797817891,0.004042141158076079,0.13942208621716062,0.3505125658074222,0.20361538271226876,2.6392211677451995,0.02225964302679713,0.0945330279111336,0.5070161696760612,0.18191563068535874,0.187106229122886,0.05108131178094501,0.02002242270961785,1.005939705312801,0.012159968643153989,0.5727511973457386,0.4824517136685571,0.23367637909328892,0.8475011348792203,0.21219182663952452,0.645892315456944,0.10254657651299892,0.8175103295802543,0.32788080559864347,0.2500085045117062,0.02070072754503871,0.03664969231220855,0.020491923398215657,0.7712191085617885,0.051331704413147244,0.25557167954480575,0.2751521060581569,0.16132369879190758,0.004206466029526998,0.17362065978343755,0.5689525024193773,0.826595016235242,0.086851277073619,0.40142942558660594,0.5678765365446541,0.17317973503653544,0.13438341035508997,1.383587400502595,0.31424604766018555,0.13562066417996113,0.335825910754167,2.393233273828683,0.08392776884910427,0.4631519522528472,2.071243111365513,0.25711723223935756,0.14492108514564034,1.0197422245333048,0.2922423973014805,0.3693345547482408,0.7402795940596275,4.675204741749896,0.5133427442012561,0.05312520653167366,0.2812214403211891,2.1457686130418585,2.136480207843224,0.03707676967808693,0.12529023904625428,3.0,0.1064753882327879,0.10682508925601289,0.07483994555867471,0.14297155228003483,0.9002794074715362,0.25739206742157505,1.5080440039736844,0.31509739455681673,0.5901275864883448,0.2352014342628425,0.17116614381107037,0.6830903849495943,0.3975454885269068,0.24787468150268285,0.3520715974053928,0.2078524935582509,0.5207792357705686,4.640311455514154,0.09976191187637651,0.11878588712324889,1.7050967391497691,3.1001779320966545,0.21123496110691267,0.016501897563381954,1.5737265720403881,0.1589246685167709,0.5853404694995659,0.21554159597143605,0.31900727429292075,0.039655765565036166,0.14117502277096516,0.22023281531188846,0.1182900760319022
155,2.484593124890304,1.3623237625654165,0.22147826831851303,0.1253021446988263,0.1994665439896405,0.3017104100693895,1.9718024056818204,0.08117151125803922,0.05512437758309707,0.018582470745809584,0.10830308481001946,1.9101954393748048,0.4920438571116793,0.041973755813046854,0.14429793100982458,0.07709221232777107,0.0679146186901799,0.375655018057669,0.2946179364832626,0.305607791833704,0.18324126357996431,0.6608361531147886,0.4318753360848959,0.034917599263655785,1.2246008018494292,0.4091421752943085,0.04649272499229051,0.24538099241205003,0.05927309104909767,1.3519862348375695,0.2096559379651768,0.43888238195310203,0.16832959668607717,0.43529929689599256,0.18065704731068338,0.46430812222576673,1.4549085920434535,0.3664684000416172,0.00039981608164696425,0.2988384539823602,0.32409371529883524,0.16947755799626785,0.3375600821590672,0.34650306861840663,0.2971994826687878,0.31638908471146215,0.02273478782452326,0.22040556302421407,0.38217856803413375,0.3698330774242775,0.5110014485759611,0.5387114245830139,1.8374208749591012,0.1859369282863556,0.13173316491919018,1.805273757208752,0.35269668804390664,0.15687332597524034,0.38912719007040325,0.09624396092477623,1.5545333393212366,0.2862732478686404,4.649040862140187,0.18999192534556059,0.023174763576439605,0.08072000941426627,2.4741270199169847,1.7653858699834568,0.24433954244052147,0.29493699877034657,3.0,0.1490240531269905,0.016424774620098836,0.40989463544305044,0.5009114964087668,1.5130694863195056,0.04253418075976978,1.5300747066349454,0.3971895571930618,0.22450968368891788,0.03514359231865674,0.47295377557051366,0.6015121825877682,0.39006808734780507,1.0094905484424734,0.1600781313954882,0.15505133450000202,0.3945082125900647,4.699183290582059,0.834061648840764,0.1371057051237028,1.8797123456217468,3.0384404382219383,0.5553461658986456,0.08641814135707629,0.28519475192926114,0.5144462766069147,0.0686651866651404,0.05074299137733372,0.016903047734056945,0.15396950415388183,0.07647639887632685,0.6908715962771894,0.0960404957430707
156,2.2700276375102737,0.040354394943681704,0.1318584039860735,0.07244699230888335,0.08741560035385512,0.2076114126514893,2.6287960393599654,0.055320624834246976,0.13865633652426052,0.022595350101115352,0.1930614580608671,1.1515115548129216,0.17790159861777088,0.18884217507935597,0.07450558940438706,0.3482033209109633,0.17384126597405075,0.45134481687301814,0.0793813700410706,0.796513276405961,0.27007555050504517,0.44971458737399705,0.37168163507642626,0.027900106364061428,1.5393912559727592,0.4356868662491367,0.15658325798527395,0.0032872749082983876,0.21456783125582454,2.2010861078754758,0.06106575461959607,0.09902645231365192,0.24327751412419177,0.11763695650146777,0.10275266238730538,0.16064432174174792,0.8048586986035483,0.2302888781562027,0.18140064300902198,0.04566464826314226,0.46952341809186127,0.11881090844654674,1.341176443121448,0.4702127356620387,0.11964133679941297,0.02373096447459136,0.09538356970960213,0.12696221575762284,0.18298182648593606,0.19278600833836107,0.03527896576982481,0.19868652199387205,0.5405640545669719,0.5154137683945312,0.30901793337855904,1.9186743499938703,0.3141201125754143,0.09422057884330359,0.6075726644669533,0.4376590164115879,1.8137640040925367,0.3946187195581229,4.507559946581018,0.3354579759580488,0.06226595597859386,0.15272346003570078,2.532524422246381,1.383953661192528,0.1279703764188196,0.06371771756233939,3.0,0.14245237380852604,0.1340114708061773,0.21995650522907206,0.3096151040597494,2.0298150137941438,0.142870001376457,1.4070106755070435,0.028971375762478907,0.2977159162735356,0.2421602431040077,0.29744444859237007,1.1465905400026282,0.42144856624759414,2.0633384950147615,0.08290663075600979,0.48797203449154947,0.3654332526614406,4.323089166282708,0.055119776937208875,0.02437601144899837,1.3598944455825248,3.203643032030749,0.26087380560706774,0.13280160625079457,0.022466500968156944,0.3015121657270805,0.9987701458929763,0.2764352267053957,0.04392402194117122,0.16684432423139428,0.2138466734767423,0.06402943567072333,0.34351935578829795
157,1.9552227014601105,0.48030470376452195,0.1418290111158545,0.18018274789255062,0.07840738490730334,0.3450606511946,2.81422910956175,0.01580125415135586,0.03981296558353822,0.3324526761783949,0.23274729224259677,1.2007524726878913,0.2151053642860405,0.14916466574653375,0.1133306917387537,0.32297782746434023,0.20965119773733298,0.14063740261848048,0.645893301685787,1.2758521818945594,0.23328209081172133,0.576957253775837,0.8818970187136914,0.006483537536265571,1.3040769882613161,0.3963184344596217,0.3043008572761711,0.006763152319022803,0.24011172875455822,2.333739487165332,0.4569838202315418,0.04303064102934839,0.097849424091076,0.18428340706323756,0.2087193046136386,0.10402590362012579,0.5116383749923472,0.22330264580311465,0.32067075970559156,0.5429770797167711,0.11909678761336928,0.5265820249400515,1.2633637753631062,0.43138380821393196,0.24958784741966206,0.11956579932531475,0.4491490323159717,0.051275308583781945,0.4820233403688592,0.001664762664246422,0.2150559151748232,0.2076393964144534,1.189428707976051,0.24792086181752976,0.8095265280640531,1.6630272980142808,0.5013960763765226,0.11384277315836488,0.143568104980891,0.0627053896965761,1.0001304419736563,0.14637637604853695,4.645332253675421,0.23455737884603128,0.4095759348010952,0.1102936667652443,2.4177890765193766,0.20985677576193973,0.16761557711743658,0.10073186116633447,3.0,0.40078452539758813,0.3371322829287853,0.3577059693243637,0.6779811362972237,1.8146720278714137,0.17387930571930843,1.4308383710988346,0.08706761919154415,0.3891535789206215,0.363024629990761,0.34894959456673225,2.238947851168094,0.5357565421127886,1.3349547313216967,0.2897404637871439,0.03096665131292478,0.4601735263255688,4.389463316083673,0.3793944718646928,0.25530604383898625,0.3909738357023274,3.246580709257864,0.2710972968778995,0.6432063984841961,0.7700582043908616,0.41434038406656026,1.7598100830590864,0.0018812511587254638,0.6807225380858499,0.1776342319968619,0.32180410188989983,0.197899942974338,0.715195953680811
158,3.0016459263983233,0.8713568119319234,0.006467758289404532,0.09552852357914254,0.3796768894044024,0.18352552102994613,2.425640877030059,0.2487776767696594,0.3520133151152186,0.16614510875349553,0.17863643582476202,1.1221110458889936,0.030190087556680054,0.33423695530508,0.43139122515634365,0.34009080344174825,0.10255226663362871,0.3918096753705408,0.17063415577564178,0.8011483868161484,0.2680833140510959,0.30120182208324553,0.18333099515019996,0.19743793249437583,2.0290643221512483,0.07409129748234859,0.09821312494231482,0.330003506108547,0.20306850837903573,1.9875345485038367,0.03889397795624472,0.16585747164416587,0.1468059821056782,0.01576437796742075,0.19363596929669963,0.6454705624453758,0.44678281382056884,0.09636146752693064,0.347848812460747,0.24608493908232143,0.002363885927169962,0.6226609261689153,0.4430339141017612,0.37799251546259466,0.6424979558976633,0.26552979697947865,0.28937583703322955,0.07229204801312339,0.7986214511400416,0.36806961319633547,0.13098113471138495,0.06288572017589322,0.16871722359709707,0.32108870523695254,0.2962968680312065,1.376795878022745,0.043912828423567696,0.028405987442760544,0.06704704153901347,0.21604817386132597,0.26989457188382177,0.4313087874394185,4.645288953271693,0.2974284032707266,0.023241147074828605,0.4729032788907819,2.9930992367449027,0.4767080781411538,0.17295916979230896,0.4325552537777394,3.0,0.6824215186481272,0.1606795421569384,0.13359760019123307,0.1631397207341585,2.6048177379811697,0.07154844454864806,1.6947113622888188,0.00803266205812364,0.22772793124659463,0.25808765642870946,0.027548397572614014,2.1136591622603413,0.09360965711905003,1.0427812880298946,0.17788838217261205,0.0939158058444633,0.44352409398379633,5.169550725382112,0.5901867315957825,0.1710450705444473,0.04826596972802799,2.7410502204917813,0.9101652258381381,0.4539729784071824,1.1533784290494746,0.2850142859100623,2.260665979582667,0.03227990776845477,0.17631684196061054,0.07559006447625377,0.36955947101447495,0.2681056799287291,0.48584334660640005
159,2.7562978800328404,1.042962880837882,0.5885136589396203,0.12107091306510132,0.6607416571894065,0.19629353401942862,1.6538184272048646,0.3062032029932281,0.03171716860473483,0.4427840875730611,0.033320054892550854,0.7957391560306952,0.1884720930410055,0.29621896190421826,0.273834773129477,0.12326741284580017,0.08916177018169302,0.03854839985220771,0.34936044774646846,1.0035475552978856,0.0496211600815033,0.10493641612781879,0.20008830306322076,0.17701355917393008,2.294235210537404,0.8092711529892035,0.12811981838656153,0.25127839363478,0.029400773038833206,1.3344645086013274,0.39419674032944996,0.15331040644610283,0.039062965882160294,0.2226356150289525,0.21937592163323172,0.2462436671654411,0.6843884597501316,0.019778667277904116,0.3018519404312424,0.17670401954448675,0.02006481229690471,0.7708701528560586,0.6201354820881186,0.12468145616293644,0.3129307978156098,0.24149642669462373,0.16592138674562962,0.45509524400590773,2.469701851688586,0.060804046078680896,0.2374430861687005,0.717946005353866,0.5650416247227672,0.5410015735855891,0.06399092612545912,0.3734095880061783,0.43714739789891865,0.02802568401610972,0.905115118191107,0.29969599540131686,0.010653604109490983,0.15335759399162457,4.750257446154329,0.3004999731608126,0.4126931886528809,0.6341478886931811,3.213761750010303,1.1793987331315292,0.29249101476714995,0.3020097261009147,3.0,0.6459593025355899,0.042764299799581906,0.35570785974594227,0.26839193364836245,2.570800222760329,0.05838266638979128,1.6583632382762443,0.4179882901437526,0.7953153633081805,0.36083954703906307,0.2739347264882006,2.1550865170844826,0.3909882114755989,0.6467290670995771,0.03779369374624997,0.683631666773423,0.44717771941811146,5.027105616455939,0.44441371786258266,0.24226311780218154,0.5009813055440124,2.8644251973963786,0.2350459473034736,0.3010041817098491,1.367754616275646,0.6174433135555626,1.950060254866412,0.26406849282595357,0.55504650452362,0.5022595986286943,0.12175032772194447,0.4196119734304452,0.48739686705779633
160,1.9164635696418355,1.714067519354876,0.21174523568343723,0.1273613889045313,0.320470157202869,0.34056015757919345,0.8046468567857645,0.06316315672510343,0.1996763213103156,0.025502488305235604,0.04900298647420978,0.16739744806768375,0.11246993578008702,0.038186259263534694,0.48235687710807074,0.12159275577286721,0.1831807004579179,0.071599565769146,0.307828931482272,0.30884710377761526,0.20345300319081017,0.15782382514874854,0.49570771175974454,0.0549682633986012,2.4077258226150957,0.49990827281091,0.414622621702737,0.07133416504206092,0.19842606168218024,0.8284128058535707,0.36840106999872435,0.017960191837042894,0.1492301381801091,0.2506456315267501,0.08965367300313698,0.216112647407734,1.4021711055298007,0.15286937748978224,0.26671756893591964,0.2840307478522049,0.22444139518180184,0.7516667158641438,0.21706391854489596,0.07146204521956234,0.38309103175575243,0.32018108249907806,0.3401500558539077,0.1285376569850698,2.1984528013755327,0.04824102175125694,0.5696026217851764,0.07769938198470683,1.465617901699647,0.04646792858482493,0.12147108145494027,0.024077160226030403,0.521242525341088,0.09967944649043423,0.9535352016534033,0.8417483677612172,1.1821473558344398,0.08495465797745488,4.6119626849895985,0.44760913172312256,0.04163130096556858,0.6173906895270693,2.5223759293345465,2.2443923983270615,0.33417660767536417,0.13743180780075126,3.0,0.43007450802164904,0.1188766194379207,0.25705727260290645,0.570265616643331,3.088677474423519,0.19601906134070224,1.5947318366923073,0.22551984530302394,0.8733290373278364,0.3409866055699763,0.4692612231472596,1.804560370175844,0.04531490795853291,0.3715764854797303,0.1418745212664364,0.25921230359543557,0.11052889966702581,4.83825713293225,0.1452966143319692,0.018230456498877945,1.2873598064385128,2.891998879608149,0.09094883065633837,0.03835174070962595,0.9001295985381528,0.2800539215360135,2.3343787681653825,0.0013152404383346694,0.17498060952181982,0.06230939743204578,0.4104407877961078,0.05563535579387219,0.18428971477193834
161,2.088586391612845,1.3694238186118985,0.1788332620977413,0.1119146035080476,0.02334191976342459,0.04069456215748202,0.5179846980597902,0.2672795278242224,0.36412599966576426,0.09565492491785378,0.14871695480404096,0.09462278050734885,0.09057109408014707,0.33190384148587904,0.4709580640447423,0.4017995170335774,0.30133888668826925,0.0884523632179714,0.34708923299752464,0.3570111149424661,0.10201276203382936,0.050585338255711626,1.2483356591147867,0.38562226190211507,2.785277927700342,0.02540164391778693,0.20065322632931448,0.15236718558563334,0.3330485086935796,0.3619646316457296,0.2715815297850428,0.34609095401662904,0.08934205660626371,0.17752776802769682,0.1606968699709621,0.11592924166314872,0.9398178965552172,0.005509075246984629,0.2153766123098359,0.07165770462727664,0.009669113741710367,1.4198667913188665,0.5584619084282522,0.11359034472581497,0.4600894494429512,0.27875210727716965,0.2511755826561589,0.27969859002356956,2.5308834919145218,0.30984036400579523,0.43388786467255,0.07128495904840165,1.6934472526370343,0.006055131898555832,0.12569231253727753,1.0703833781359562,0.14957804470985803,0.10461003028587823,0.7527817907781041,0.9931972380771863,1.644164258746033,0.03051767253406866,4.597390524425104,0.46167210165665085,0.43737780604509957,0.1364711078935268,2.380394129712687,1.5063863647140727,0.15872028959546397,0.06440384415367958,3.0,0.4978275449204654,0.06487619389973122,0.39954218483256604,0.006913266679516299,2.856163626169362,0.42171064989402346,1.529193980973368,0.2835157021055219,0.239415489558509,0.10618584385286134,0.09331629015566789,0.8614583383322929,0.4132261127141852,0.8094610431455732,0.2829792776513012,0.11045667417890025,0.3870972638202679,4.460884977646466,0.04481686647325893,0.2484543584602547,1.3029021412880275,3.0064142166572987,0.5360918945733231,0.04234987182916936,0.5656498581541538,0.4670458701547234,2.17861309208057,0.1843761431542323,0.11607801467820175,0.2997820623685035,0.11675493006535775,0.36340910628944917,0.01464337404622229
162,1.6258449468904002,0.9792606246432672,0.3810471594111291,0.09810907885632025,0.2982673410249992,0.024986913781922138,0.07855910829674426,0.139758721910707,0.16199754381657672,0.24257110756894523,0.0971261697734515,0.8206872599273278,0.06530661156957965,0.20608139173368523,0.2759009988596657,0.2550863480860786,0.221561858344289,0.043606349959132276,0.15390799074803613,1.411305599660789,0.21601681917397852,0.4308852728999806,0.356078231854311,0.02181079668080113,2.571087424275043,0.2431187036555142,0.12858766285258694,0.3705255379047393,0.09727736325793793,1.5043098281074558,0.08697073089316154,0.23083819666533412,0.4414215365326999,0.09432116733032611,0.19445431285896828,0.5971059428260774,0.7512714814727,0.2267748499661778,0.17589209714492976,0.19906459204458415,0.0462849514846205,0.8318073375972781,1.140120630650705,0.31208431700174644,0.15039905659708167,0.0245960214415393,0.04150108715449888,0.13858575644430815,2.4369040904800654,0.2549183407325458,0.001119966471099184,0.430196508680566,1.831752991522567,0.0029626287630279413,0.0024286826854710425,1.6397764901998644,0.29535589796782213,0.25117987344999837,0.1873266319085293,0.2943450655872376,1.826652540750923,0.6782588386646988,4.6253040160490135,0.022050310799261546,0.09208665890515233,0.05233692954689162,1.530887746542707,2.080802854506038,0.26579914649130165,0.3785472514365179,3.0,0.4858873099631843,0.17506766520344164,0.16268005267066343,0.482534063063088,2.7028886739946945,0.2385251688730921,1.6736554489894346,0.010103748395294376,0.7576946189190634,0.032292058895508846,0.017615206616123813,0.013392617110469907,0.3525588164015651,1.4879423141135328,0.18393129114645412,0.3953251223599256,0.6597927198814515,5.11300830885024,0.16019469686594942,0.25311140832775947,2.0517359603144283,2.763593915845586,0.03673311944036711,0.1491676972757373,0.4540105870243098,0.1848658111060624,1.2917333200659291,0.008233177601089742,0.19923614038548074,0.025234670210044552,0.025363922630987634,0.5084372537288635,0.31195426875784354
163,1.2993389295147428,0.005243603725374579,0.13780180999717764,0.04576340434771631,0.0005356913459869106,0.418156963617548,0.5074301068215187,0.004061052535350024,0.4673736650610324,0.14844734534389897,0.21389193722399502,1.0046269752362178,0.03767927126709936,0.04754767006693461,0.31350642053377664,0.5786250898278249,0.10995109799434316,0.09496729850219651,0.24390344589025842,0.948870777724424,0.4145959661179886,0.28228169139286885,0.2668079357074048,0.4581696791277755,2.938598177429791,0.6357284533469714,0.010272343333811662,0.1439744407018121,0.12180822909384727,1.406205672644953,0.06494820340497487,0.2324422564705344,0.09407556108104823,0.2965942738243922,0.0005961045821127331,0.1467852582856206,0.5027360341422298,0.031410171324394276,0.031241889556678226,0.3731196681794254,0.25685958927799335,0.772547617912029,0.7259534329399735,0.09458937546242524,0.2851961328885446,0.13460248637921246,0.05229987570059055,0.3525889976030756,2.132397910883994,0.29021435986625,0.006549580676770916,0.040283573118521376,2.8170105894382376,0.18782044030376327,0.3593142832897485,1.7742180801976917,0.1571725132196513,0.16261021705462336,0.2818417634708308,0.6036033905373146,0.9019331614839752,0.3239030510326023,4.471168615022258,0.08480200863664678,0.33130010696661893,0.11804866106929171,1.5288887020657596,0.7775823255482651,0.08501956473629102,0.11990804335176251,3.0,0.03678941379037781,0.1448927758558059,0.1223893892632445,0.0876376286337911,2.2702628162523544,0.04681972875699769,1.5884129556756053,0.1984166550833033,0.3458455806122982,0.4418865268112026,0.2075089333074035,0.9044216932681581,0.2642793063290699,1.3523675997400852,0.34645523688730406,0.23488410675954757,0.48424532783266266,4.880490678012194,0.20728821000702546,0.021230662785021837,2.0673557152405353,2.8148653654871003,0.22876840063142345,0.3743490946790477,1.161090341857824,0.7390481738792029,1.067518526145312,0.03738301998629681,0.4391523610868381,0.14011838877459792,0.18617452415463087,0.5650944344427551,0.027901661340998807
164,1.2925698763400866,0.6424951021046987,0.4162406696887296,0.13828842190219165,0.4399118626015317,0.02379702311979945,1.383933846038223,0.3420226714535255,0.04352610636163856,0.1837160129472242,0.006065491929511141,1.1021578840086876,0.18125555031909696,0.055748204634980425,0.1585767283975109,0.19796056812501528,0.230454992280539,0.47800645456568036,0.15691247843823874,1.1000392153652332,0.0824034253529764,0.31938982366180385,0.5221748576550203,0.05143872659758553,2.9938820345426658,0.2708949160087608,0.19208501205107864,0.21838355625708902,0.11027136434631579,1.6607969458978862,0.2675575515028773,0.2381706718634924,0.0019486336565044393,0.5175592063868591,0.09652087404534798,1.0064742432476377,0.3885078850402697,0.12950800503456886,0.20142400696125418,0.09544415051795667,0.4623865031902967,0.9713321382041871,0.1883085231702261,0.09037215653730463,0.6371255194237666,0.3243760562669587,0.5306563170341689,0.30203819097068507,1.8994686581799218,0.07779459401570987,0.4910105792552855,0.07286872757260032,2.476385491033987,0.016312103107947618,0.4265154962732431,2.097405373755117,0.16205178342550486,0.12843006377933094,1.1526122508976337,0.4855099986600229,0.7569549058507878,0.17630440097380182,4.509306924587109,0.05057791321065358,0.200959216626575,0.023767972350946603,0.49692353728249106,0.08064106155215892,0.09302912855082635,0.3247463377972932,3.0,0.02695871454134724,0.29358072367077387,0.47066679818136403,0.0091064767728158,2.426867572295534,0.04822858292410703,1.6099558005730956,0.12679292755201466,0.6493242267838364,0.06519120918468584,0.41960734482351464,1.2237804347309211,0.09106959454265263,1.4416461956872153,0.10876919828605758,0.008504414059916116,0.2175314634965244,4.925993918569611,0.05380777899787256,0.536258211439068,1.6585220300678691,2.8008886473665497,0.5967315057459059,0.23192316894052634,1.6030242949065328,0.047463645841187396,0.5230791696859467,0.5062773934953041,0.31728541230010887,0.2050023248237095,0.08525880355741888,0.8875345597171166,0.2785877672737932
165,0.9218562925060265,1.6949243281757265,0.06291232995920942,0.025028862163385124,0.012088249130712325,0.16246314315590216,1.337851908803224,0.026022914852614126,0.2754172153372051,0.22275532303405998,0.2334116738724198,1.6745175630946747,0.3416383297340579,0.03368248032565013,0.29054052237126965,0.2535424208591267,0.00726924656034178,0.15727982630044035,0.026452747812041655,0.5190162317299312,0.319818471287351,0.3973601575222314,0.6278946657794271,0.30941134202798465,2.933915756607126,0.1589537530802969,0.6289580655090816,0.1306717536834638,0.005972046582857382,2.167695111412786,0.039918361515637935,0.1384387179933697,0.1162079739759635,0.10838877647524428,0.43118846900906904,0.08798299931064989,1.1749611138662006,0.08407200927104033,0.31856227365378303,0.005071947009867017,0.4051699225015297,1.6338612084103303,0.9820067171847209,0.051318650949432276,0.34803426303502666,0.29627478556000003,0.25570674350590383,0.07878001609519808,1.5881801778652407,0.2034050073041282,0.26920120680023746,0.0379732362387008,3.028656242426905,0.43943213982280005,0.18771979240518377,1.8853661982460648,0.11731151765030079,0.11160673436181257,0.7591881452068363,0.4580008320905604,0.5151077623700546,0.006875466966352524,4.68763095727968,0.17494014079549575,0.05415148566586464,0.01969052807888208,0.3984518260759762,0.41136914428118937,0.10503963289020746,0.5952172172502745,3.0,0.41251519216683447,0.15488488654657473,0.46922167068708986,0.8209339769709845,2.1982138029377074,0.44966838199606074,1.6286744190474265,0.059211691085124474,0.05441303099562733,0.31765318212709814,0.05861768841756576,1.5830002648366415,0.6760151624846656,0.4833824035489563,0.03732299952347229,0.15443467776341546,0.6611425278236838,4.713764467552792,0.36097447965077323,0.1783968143687713,1.3419893527230076,2.8781878701216206,0.22316239222161538,0.7846307080620938,1.1238512430897658,0.21850759715351392,0.1753687140228563,0.3301430067108381,0.23453898264487386,0.3892836456471671,0.3269431070167834,0.5778306359238572,0.21663190107381478
166,0.5648926959260923,1.4799647044890691,0.11914751227127501,0.5215411443127796,0.010260598217659067,0.4957457177233522,1.9773320350279309,0.1810342659686665,0.09530556789693355,0.3442931705176806,0.32221277882864496,1.7203637420387095,0.11824041911394795,0.03735108439889023,0.08902623524543164,0.5665691172754057,0.18866791053302912,0.3318132609038831,0.11133453250640213,0.41244304373700563,0.2903121814517929,0.06491854743669456,0.6518179668167297,0.10613652189126072,2.7705469567398437,0.3893970086722863,0.01991189134177307,0.14519168939055116,0.13359318257270852,1.5342053428611877,0.4430816638697832,0.30429140062182025,0.17095263304228522,0.24927755177328353,0.15572861533592494,0.4073892637829022,1.033548227551085,0.06360070099217013,0.13861736108684777,0.23103184187029469,0.0053537440866366914,1.9890833879226715,0.7145671907486858,0.08554661903166982,0.6484561769623018,0.17859066231050497,0.02283557333913,0.07628584902659348,1.2072876029391633,0.31076306676550697,0.4311305466047042,0.08354698380923584,3.314596643545161,0.15363543354070647,0.04412117107768471,2.4027071901655903,0.21986651883756103,0.6192418530180427,0.044458305873688875,0.0251074727901143,1.695862108697903,0.7884920385520052,4.799381382150032,0.06821247438833236,0.16260721155006946,0.28708097010507705,0.3631625943107562,1.3623748196185457,0.11837438841066017,0.21208921517371876,3.0,0.22035962455236205,0.09840801667853605,0.08311726320095009,0.001080339650258444,1.7321919609812877,0.5888510126242108,1.6848064257045594,0.12431585506492104,0.3533948456508966,0.12998434075147824,0.12375667123741274,2.4586832438610084,0.48325944292346645,0.4662159295873389,0.22502025107838297,0.03396177006925638,0.5891909037424166,4.781499147116012,0.01409711732187885,0.2395600335291188,0.36167836620879845,2.848624808718311,0.5582122797593299,0.2085129570731059,0.9619186054453328,0.027400474605844605,1.3152404741210648,0.11666983274925306,0.10611316272268195,0.4691760205573719,0.1708669876399036,0.2365941838093968,0.048401972632139856
167,0.39943620345024733,1.5569054212841467,0.4702555666922862,0.14139986833742146,0.04803738700289123,0.10858129118038015,2.3011802312486758,0.28570805592690224,0.5989712159737761,0.12332839233837756,0.4591745141330991,2.1448097519749143,0.10729973692370998,0.0914420797459492,0.09148477823526402,0.3477896825544968,0.21042948118930693,0.20405288058262905,0.026252815038459623,0.9207925509026862,0.6665817644118717,0.251633815221649,0.1789365497849865,0.7846584075638714,2.8897324205956343,0.051872582118974664,0.24582271708779732,0.3014148854750598,0.14122667519348647,0.6335519508904119,0.11742978514376287,0.016064357667688545,0.4354394363086679,0.40305888597433764,0.3645084285015555,0.12225709868159298,0.116141698865277,0.019344626263191556,0.09952738796982363,0.17049697839466887,0.008968368988791608,2.0389259216702498,0.8304048463513397,0.1753219280675603,0.10033515109500452,0.14624058245690247,0.1707025525029116,0.5858755232130954,0.38105593209362304,0.14565846435017132,0.6819069815232874,0.029281831517884577,3.0249618454864007,0.009176959736731698,0.1363856663233629,1.3772777850706137,0.03309210330756818,0.04622859425240178,0.742168044061303,0.5220643266329322,1.3834154174553333,0.5544671279456859,4.620912322850182,0.7258530742901537,0.09275775498095973,0.08864312019249365,1.105532033823552,1.7371393016138992,0.10499819663222221,0.3995086471500776,3.0,0.2550630882520135,0.2782827688286101,0.33260160736200967,0.6046567422276822,1.5301371146448437,0.09633669961342295,1.5428770367298585,0.40331428290975785,0.9857086904669005,0.07947884829836624,0.2550347574598426,1.7838891278827667,0.02516355508679488,1.1552222591410608,0.0546982646472457,0.1338369758141308,0.04990736940976852,4.262566301351244,0.30487473983507135,0.12364274403041342,0.7166146750969064,2.9949971467876964,0.035602771939006655,0.8338153827275478,0.08586995709323582,0.5732136688253238,1.3648799158755636,0.15243548172996868,0.12016955070914241,0.33790951643847517,0.06318377035083866,0.16815230674991033,0.45948083642749205
