,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
151,1.3944346717267684,0.3805620119872329,0.06789827100645227,0.35030941739130456,0.19418938303047223,0.09889856521230544,0.26650974328053123,0.020219697684124183,0.017147372572552833,0.0673216700316393,0.4139499837006038,3.35191641783152,0.06259961371971023,0.040188326324151355,0.364240362610313,0.14810040139177177,0.007075380151489508,0.5580180033198023,0.11290414060329915,0.030531088173770954,0.13077340935538534,0.5584230174229714,0.03405818318388712,0.07139022293794232,0.09586192773678347,0.24666191045684388,0.041843461139181054,0.002381081543364763,0.21869657269115142,0.12198606711468364,0.03306138143044768,0.17478200265332244,0.12190048243315102,0.24364056252288036,0.12040493790148814,0.014880021610658156,0.4308415721571056,0.0035422812447248875,0.03308222032106527,0.10312142891282712,0.1574491198923784,95.99839458053751,0.0933517362429424,0.04983735502082698,0.15264215830832012,0.013218461980960022,0.28317780478310994,0.2075632920775813,0.42793981748398596,0.09773462172352546,0.1239246770628631,0.06515416678889888,2.16917568599946,0.05032405470146819,0.15392372518908684,0.5341264775492749,0.14965767223785065,0.34884216352557323,0.04472472297074728,0.031858257054995856,0.25053740462462787,0.5486485105458911,32.083046080404294,0.09525647786808573,0.07712062491478598,0.18418343804538212,1.6671777562450618,0.17696070696291027,0.14676395788446106,0.24548429167529232,7.0,0.1633355442438775,0.031087350415724357,0.12398710179192868,0.15099582457338848,6.9111915925384935,0.016245959094727702,30.83146714515434,0.024151358814354873,0.22385693662349074,0.2081918316120838,0.04576904112810354,1.0804825960955866,0.054354866591645595,0.29275354188108826,0.2671694236496178,0.07017801622881886,0.10067835392791744,25.551542589644416,0.2371252260551162,0.06744339595009796,0.17771436743305083,1.0405942062165752,0.5133185498062708,0.10406176544549885,0.20085254260607635,0.3416678711556438,1.0091406639403622,0.5568890718780829,0.4197056230002895,0.5316157210630199,0.33462455947416525,0.002267865635465785,0.006859147740887417
152,1.556665565287838,0.12963273003501868,0.5433810687601262,0.13422506690569574,0.23400599113775572,0.025053660532281183,0.07271220081310972,0.3133059001116528,0.16415340548400487,0.061951370933406705,0.22255606210671472,4.376008529495674,0.2015102109094894,0.20910453333905007,0.055259189383783755,0.37073019996118084,0.09606060716892774,0.28059371994445587,0.26015639660775597,0.03220249960983079,0.16114569896423364,0.5889868656941581,0.04755021675123755,0.31887925163167397,0.3674026666927901,0.04262528208832603,0.29278297666474284,0.3949869267912585,0.0007974143771009856,0.34619791258698457,0.20477940316236332,0.0325515071493272,0.038923160482883024,0.23257304334579493,0.036311629151665324,0.18571827921600487,0.24357003814000822,0.05987702621583846,0.5923112793894557,0.13451424973117906,0.2873208438557735,96.15746825403835,0.12431912143739889,0.0007442203059800645,0.3114585837534385,0.050060567669524575,0.22630732943181991,0.28344332303990677,0.44681364538593366,0.10138316655429999,0.2219709089695384,0.4525086560410655,1.8889686061852724,0.2088396858678521,0.23309165464588769,0.5027135877034461,0.21330338654817105,0.2575880259908295,0.4091829581396753,0.13099863107359422,0.3064906877640854,0.3381936513100663,31.80795694028874,0.0625174539220821,0.2321592380215926,0.46760054424637487,1.7923003924087033,0.0927260045605105,0.1883665720361778,0.07766593477083489,7.0,0.09416721691565855,0.17115227942509095,0.10554830837836675,0.4127308306516877,6.2156378079424375,0.24011389764506852,30.570304577781492,0.08363636019186865,0.31566210757095214,0.23830617694085957,0.4220232745501349,0.9155627046293484,0.07623045578904683,0.2714160016822758,0.08595529569425236,0.12721526368110891,0.24471704027952104,21.79514429801992,0.363417218556691,0.07796559823419383,0.0024220947080168254,1.0404854442767566,0.0227180653206272,0.09334673216623018,0.15326383523334985,0.21942198120439202,0.7862084617286158,0.20465035903535805,0.12699307822125305,0.036968960985421837,0.01937496715313569,0.09517063145713534,0.10053132471154944
153,1.3894278492981753,0.1452535762613714,0.136725557785965,0.19577573732415943,0.3235839674299209,0.2311696290928783,0.13550715546351993,0.15826744551302718,0.06109543736832484,0.3491831726713202,0.32621442336798745,5.407128621498094,0.05353622854414844,0.12263495293344956,0.16503544642508014,0.10939011073083288,0.5483527646650728,0.10476977088843359,0.30815953258944995,0.13988401779534904,0.11597840472904138,0.044031894213927794,0.5091787271751693,0.02481466083692692,0.47361627321917094,0.06337309550727849,0.0215197337347815,0.4426814460458432,0.25250720838964524,0.21609874311202876,0.07680851726894689,0.03493540225634817,0.04871744450135426,0.09834845811763837,0.07823941165224188,0.32435458708526493,0.04612858226229223,0.16731162414226386,0.019931267254151244,0.2996450757580957,0.28526567702163846,96.39331484997182,0.10832660035653305,0.275458355887618,0.24388499290355753,0.34725686387461235,0.09584491988808842,0.07448946539083384,0.5960191050353363,0.32695882758570083,0.1516819839525247,0.03472215142640481,1.5346807815131722,0.1279731523490011,0.2008079164957984,0.10263159866505207,0.08984163140153179,0.2323808311949264,0.0789170783706907,0.2824813617117756,0.5952505494348124,0.15820772288871146,31.755763079153244,0.07921806547579567,0.3321390871443745,0.520352463517046,2.273457715754306,0.2780159001094578,0.012754050736581313,0.21797918928350207,7.0,0.29715534364455654,0.38766577785895995,0.18508908868143018,0.509328844140662,5.347843298112905,0.28970097272425127,30.451476191664078,0.008035626311363397,0.3088104398848762,0.45207195582112913,0.002189355904320678,0.798405043538841,0.5576626810140591,0.1251169512707609,0.0029466901962278413,0.09271880496194113,0.6027956460699049,19.2408226308738,0.138287962511211,0.07627269400195234,0.8721749719658294,1.0428316472830375,0.3406384028333787,0.14396934820341983,0.029017979028609336,0.048733353918845645,1.0897051629412795,0.09567658289624412,0.09099757107239592,0.11604326359279296,0.27924231235258945,0.23524769353460595,0.318267063129345
154,0.8060477706076624,0.3883516984059049,0.2553638439105301,0.37376112190985844,0.08471656420710784,0.06584532168711969,0.1032255815191973,0.10628402155712888,0.040360339013797,0.13974410947823274,0.14866477040722292,6.156069187790305,0.19144123156355022,0.03127079745616144,0.48071390376785844,0.40073572386015544,0.1281820272166867,0.02535303013831973,0.08427109790153732,0.06550368710800544,0.06727897507845144,0.2871612807951209,0.14924590179405256,0.0597562231112463,0.05208321907131038,0.10036573072669258,0.15478988175961034,0.022535864629527974,0.25868664246732004,0.11258069502486137,0.21323181302734773,0.18851933833551948,0.1762343219305439,0.06123734117173679,0.037257185491122,0.14673806117315472,0.0707644218334436,0.03594321141664292,0.15116510717813858,0.20395653115087944,0.007209767698069178,97.5346737013463,0.35379309748453275,0.26917928105392214,0.2230705465076398,0.3831744352997838,0.044132991626905815,0.1356615282725257,0.7798306443138319,0.39283744327992987,0.1598815061474087,0.13240713968674162,1.0728833422196487,0.0027689305416807586,0.12933751373172342,0.5433889248102926,0.09512507268745907,0.33716193673204015,0.6610161250564943,0.2884536808780306,0.1789659894565433,0.14891492217595387,31.879153117237028,0.38181208543475265,0.17913308726784755,0.023433067347354605,2.447690414179476,0.40284187594764764,0.15774317256399772,0.5186891823166913,7.0,0.39298811802834216,0.0729982044540442,0.053205156959379885,0.4043208703624498,4.127628039869448,0.07601435172856941,30.62732419845733,0.23421227159328661,0.29899821575156604,0.0002766118556664088,0.22009187262126773,1.1243307466977426,0.19941283401130527,0.1339441677343829,0.31069628548087014,0.26255150333783656,0.49526138386401725,15.820976509363845,0.4020636900163876,0.20372070558404864,1.0050306209989563,1.0408729443900537,0.3039627744099147,0.363127781442829,0.06730793869406475,0.12220361608621225,1.0275322526398534,0.01275173411852687,0.127076485757441,0.2206505594318089,0.14140673201060072,0.3210873259568562,0.17720273948853782
155,0.48284360485392996,0.06809774407335097,0.4254784367186608,0.022751327927895054,0.2269888094796518,0.20694477053958873,0.03259706389873879,0.3296593973685973,0.06706177020616885,0.3355739283030409,0.3926360529658133,7.174507644380526,0.00915888174149828,0.1547964118819889,0.13849992461718297,0.6065307798299316,0.26992581948459987,0.07528753764923021,0.31706992172014153,0.16045799848438086,0.35465446973618087,0.5552076816382973,0.31311826271297805,0.1402923421596818,0.9902784793555182,0.2223101526421748,0.31790517831711257,0.20357381678126085,0.1794341046648952,0.42992024478785235,0.1319488502970382,0.23874234601477706,0.05786795151181923,0.07640615337594983,0.03645279564180279,0.34506858555470254,0.2402961930518994,0.021309246460556652,0.46873093672103255,0.053339772325977364,0.23461333927424083,97.94555929136905,0.12506517228910044,0.0009136885824151952,0.11294772026801515,0.055212211133848554,0.3497719298509267,0.0067807686899737304,0.389864292589482,0.11537122288394804,0.1802730680774463,0.14856767990029296,0.529072442275485,0.11625996282805692,0.02237988299380332,0.7647566156563761,0.05098831616897748,0.10577720172668267,0.26537943025432864,0.5277476673170579,0.21693422369524706,0.04295103661319319,31.936230637679113,0.47332445233967807,0.23917585822735005,0.13324654402871794,2.860895337823562,0.1083433165912781,0.4511352469937959,0.06095802002251998,7.0,0.06537834688482469,0.1823928718211068,0.019073262541465186,0.07126998502209958,3.5951040519241753,0.4536350152909682,30.61842177831953,0.5353083144670803,0.19519705307431956,0.33392394088346117,0.42116600764702383,0.22832542627918745,0.34763296142280736,0.078658183209731,0.47399178425072536,0.37539218393929663,0.5203170966684725,13.489288299410969,0.46808499567726514,0.11354517051858498,1.289855975087517,1.0430397382628227,0.2304337619604214,0.32276773698065464,0.0989341592902287,0.04187189518560569,0.38196521331137656,0.20445183203567918,0.2086187908662096,0.3539668833974288,0.11262966352515769,0.3863177610154063,0.01925285722475134
156,1.2384371325352572,0.19140197830884084,0.003109969386286715,0.44749270491603566,0.351258615825739,0.09949065470063717,0.762600437262964,0.33002792090446836,0.11156046194586458,0.19609248748309777,0.0653220867501059,7.2954040166470495,0.3153313605222652,0.3036920681378954,0.11434662510121274,0.20867149671000673,0.5190696611243858,0.1345909306363558,0.2565593522204445,0.023256581323954473,0.20228570075774005,0.16083904071469807,0.4400884947472361,0.15140699659283607,0.7068729329068011,0.1298641306448531,0.29074321111291973,0.02714512328961048,0.37052874636197974,0.016779088247415516,0.07378275225300446,0.1671356857423194,0.4639050566316913,0.1499706993277237,0.058615880463131015,0.046148576692316146,0.32238848066047254,0.12291142543579547,0.1340277824426489,0.20360307350607043,0.015629674545586225,98.96794916549577,0.5983603347479931,0.3193932161406026,0.08366154884698979,0.06034981818174104,0.22600620895880952,0.1236046092365854,0.3090886528158964,0.5125453731219066,0.03905688850354541,0.6029555787965871,0.42649651625752616,0.23878245370288614,0.013613742389029446,0.8053962716923246,0.030254940793492224,0.03996812450154297,0.2593444639096255,0.2688882852821697,0.03200406267846001,0.057269865181161506,32.109250516916426,0.16634520629375768,0.19656501256004577,0.027597040362891456,2.62953980498245,0.0854301513066273,0.26671553925851166,0.20675829279876728,7.0,0.032056944443813795,0.1629410684763382,0.009017935142157762,0.2930976088645435,2.6352137788327967,0.17536388303966396,30.823863730246345,0.1556444751967868,0.2976472338512622,0.29484103392852934,0.2971435627955543,0.22435797970755886,0.162455315875956,0.08068456713580607,0.1946651335947734,0.15035465765925465,0.7884508932263514,10.131659393871296,0.004132450292373663,0.4406883108048816,1.2353646348138139,1.0417010274221001,0.6065331499878424,0.3044804416610766,0.7300121110872264,0.28097463397023403,0.5605235345640781,0.4380829871467292,0.07941480641779392,0.31476769961138606,0.11494562079572701,0.2894167047801214,0.5346407874626755
157,0.7411841656012053,0.005624261944282796,0.14420614040229113,0.14513000300309442,0.014893647702899526,0.2983300007732072,0.2619179270281819,0.14380700663648055,0.028074130426296896,0.04809346026387054,0.31363300683462164,7.5710312808361575,0.2847663456079567,0.23929063429665898,0.08649537217089881,0.007966225734769822,0.1552983005662722,0.04096621916680374,0.1500643009009601,0.4673250899562386,0.14046783071252528,0.13193287901119513,0.023522990544336764,0.4219346813277134,0.933306183075131,0.011756704360225523,0.25385537509681755,0.38736544551674457,0.32560165207636904,0.35011655778447676,0.07707380605580616,0.04096686944814221,0.28455704979542157,0.04306631251649735,0.40040031223873307,0.10828726301780761,0.1993684584621433,0.5368552392544264,0.15192779622787278,0.3102033693657055,0.0693359299817914,98.6714100934732,0.0807674452926048,0.2821494092676883,0.3714269663917681,0.3600372840169885,0.07754276344495176,0.09069726304431946,0.14397689101779998,0.11018560411016348,0.2428963763054159,0.05507006134855154,0.5698824711070583,0.2729670017766571,0.271023360094279,0.7553312434291926,0.006389898389456583,0.048045015432807175,0.2288867351089621,0.055736908920061445,0.12796800203256414,0.11179700627263912,31.917008222213763,0.027866053799311202,0.22654863620937207,0.044510506163061556,2.7741794549645684,0.23821757114016814,0.32870780902920815,0.11135011620940127,7.0,0.07609207492624702,0.004768350491334894,0.08442845230314178,0.04515031400705789,1.17477617326056,0.0758724387124382,30.650625889837045,0.3720331120238708,0.30221274778980417,0.013611410865921325,0.1772440253669032,0.4523528392459132,0.6880946769398089,0.20120011454828443,0.06889925594405011,0.3116435361938731,0.13767649169177404,6.911098852653866,0.1634949409540421,0.021408698132070025,0.520020804103625,1.041316687526326,0.08206131357730945,0.21293151084680748,0.3865901650477539,0.008937213025629054,0.3428197649220299,0.018199316429741985,0.39265732439144324,0.22059751568312963,0.21704426035615432,0.13836041646903274,0.14420991333466157
158,0.7620570336969197,0.37451447634935775,0.39437337894313096,0.040614312517324724,0.3167610087565408,0.5551805315325554,0.3991646375721897,0.27717129038836164,0.11363319438972334,0.23885525168205476,0.48375134775173806,7.695817920476929,0.21229933990138833,0.014069380790155628,0.39720286097175306,0.06036182719371544,0.2928720817375706,0.26590753483009216,0.08713116504346077,0.3394416200132549,0.18879689259571764,0.3228404946256295,0.02801764555970951,0.022033695444206046,0.5421834163441459,0.23287911566968172,0.02975144094243365,0.38107175946312694,0.27245086214963593,0.000705003510993063,0.12040782564745389,0.4429728941624709,0.014709366142546948,0.41000736763714096,0.31338376746652674,0.1258261818821909,0.09815229885349808,0.44275869992631267,0.10803709868715533,0.004933662433105224,0.10171965467282595,98.98650288214105,0.056326191355559774,0.092548975130752,0.09865125842193664,0.13656201327306217,0.3559058138580388,0.39835671854738985,0.17286544211774538,0.3346954057513965,0.1985195363747877,0.3431139491051025,1.2297950238710058,0.11732271448504883,0.08253939309042865,0.7820617187921731,0.2061244669868818,0.06570657483856557,0.6248425486555971,0.09880554600965027,0.2558962947340151,0.24433689386513135,32.02818553211173,0.1066811547042101,0.00047962280378088806,0.024799859086610088,2.9350758378963606,0.2650495474066102,0.003343547324409002,0.25876906882480954,7.0,0.067227091816977,0.18898060046086643,0.21511166760502354,0.08402081965689705,0.2916885916751528,0.17166751010635672,30.7624381079631,0.11848502337739161,0.13094271127222598,0.11522667456458913,0.055541151090615415,0.6922938598053415,0.49242260669101756,0.4772447925469247,0.524810498634606,0.3138534008971051,0.4430452588234757,3.8543898191256636,0.15137381534604935,0.07174348923223361,1.3326201302242762,1.041145874709488,0.31211300558664573,0.614854909816263,0.27671539955498403,0.02556650010324822,0.017855291751429248,0.4795785744866512,0.25785996671772193,0.5230274057910614,0.003544151527247519,0.34698695966566273,0.3645734534931593
159,1.0998598780227675,0.09582517721484324,0.16044435057499223,0.10260947533477677,0.0399015965553553,0.31219721544567447,0.09564969153289368,0.11280295290370541,0.5321523649928089,0.09864029628497807,0.5467752790132526,7.134972989838383,0.012603096458963542,0.019992658121690432,0.08241839983925295,0.26713062779854446,0.12306253499870784,0.1289676526396416,0.2373465356577194,0.08080207139582776,0.012837702088803526,0.36633495207281697,0.3222882488568258,0.30258763145941614,0.7736323408697297,0.0034594856340756097,0.22141975571044445,0.31363473884681875,0.37020094354729166,0.04805951866170392,0.1738251739081053,0.007870705060596395,0.3727817194228122,0.17683937370874642,0.07171792888360949,0.26861122929287484,0.04178698723645499,0.12769991345142406,0.17109507513574299,0.08553674151000273,0.38993484466743034,98.60454917169099,0.2714199524225124,0.10799349143472195,0.1105672220351756,0.14710086860387142,0.03982164311993333,0.2953618815300908,0.10374407060366288,0.33748231353038394,0.009088408554048591,0.22948381663923423,1.6915540145116121,0.056464331044445815,0.24943028691240243,0.8139315878501346,0.3239139604240695,0.19068830525976163,0.06315484183104675,0.06687627825792296,0.11866066275221329,0.30637329167363225,31.840504542324066,0.04838599184866417,0.11523681178066844,0.2549807440130927,2.1518921364510537,0.0844988146067236,0.036173970959181734,0.11620433899577917,7.0,0.557439694121682,0.13132358405140743,0.3522438242985694,0.4655067689809168,1.0716825144385098,0.34723629625249197,30.56258764969424,0.027894014868247205,0.14806137141144932,0.04456810875606078,0.397523134952138,1.1177363264463205,0.18122890714353196,0.2197924037579643,0.04622711126922972,0.03217124214655616,0.022240185536221754,1.340599674565534,0.14088083611773644,0.01848893024123688,0.43831785060958683,1.0418131117455498,0.3108584940025729,0.24480428432917595,0.23692270378573616,0.07751207011012654,0.7207072262626819,0.3883942376068391,0.07512005755816216,0.08125760836997656,0.397388113240454,0.15787763065540236,0.07093025182769028
160,0.8209163679795171,0.22238006381874176,0.07802264407707613,0.33668792357947025,0.11099461695907256,0.4007318838601634,0.517342497190834,0.019279305927165535,0.22306728900587852,0.08430317808736534,0.07204916142274967,7.018780017984193,0.19364719455100643,0.2742033392880037,0.016091247289945293,0.05004235361270917,0.053034467844078115,0.12372150383378315,0.15538693817622928,0.1317631289452413,0.19461252385911945,0.017241200102070364,0.1279604991907118,0.4259951261171928,0.862595275115047,0.20358378934376306,0.1728718868515865,0.1637793010508266,0.0666474027984087,0.029012310030023622,0.13024840257783138,0.21994248893878598,0.2286040282113245,0.029323720967698877,0.23270713809753812,0.21740085782721774,0.16582264384256779,0.14544629378502283,0.3287725541075064,0.15818828305671645,0.30482820472832683,98.40677673608249,0.07109953326000815,0.10060659251777444,0.05250850205286611,0.37554407968160586,0.11041113269569638,0.11061501589729515,0.09317826906855232,0.13679021851695897,0.037261576136433994,0.20750552841181413,2.2941464648375263,0.14975543184889595,0.31929484060028235,0.2641003611886096,0.28754769974437155,0.007406144979308221,0.6324971059208033,0.29141805847426866,0.017717233720480174,0.20790262887920108,31.75967633520847,0.11138686650766577,0.03076693212228134,0.2208315816507445,1.8166484153627267,0.14511680708766245,0.050002483871050885,0.29960242505619394,7.0,0.04691464402900859,0.14475879620611778,0.09119697872934121,0.1479902840348436,2.6359243380108044,0.14832920862743743,30.544196372896952,0.05128164779168716,0.4081036244875388,0.051255840215100726,0.3023877429327655,0.7693233604521805,0.1501725981188995,0.06991980022512675,0.2682305109897545,0.18372790006993664,0.3186980639949494,3.2990746767008545,0.010819834485349192,0.008648679939933901,0.5358468253502069,1.0397941378935758,0.1739808356612852,0.21377021759254206,0.38607871636269386,0.06654675127465703,0.6857003446773229,0.16772507589816923,0.23883496602894805,0.03175019779106871,0.5193481363027859,0.2732878506954127,0.10631325970660396
161,0.7628566079830805,0.10522923197967274,0.2324988549696012,0.04740579960187896,0.3671095526274065,0.42548522126143495,0.5979873384471566,0.07614444896473539,0.37297763843513526,0.26672582250910404,0.2594380410272247,6.478835037074717,0.02883500509776489,0.1780230300355401,0.1764800702736313,0.21031753018234983,0.37539759808600504,0.21607291079989127,0.14503042812719036,0.28397061708642546,0.3721005266271725,0.038890826356549266,0.15451952216108078,0.16935085957752263,0.7806628008578218,0.08055708436055212,0.16001335529446842,0.06305750271136254,0.02084293011403906,0.1821396386808663,0.12616351624728667,0.369213930083639,0.1792994410297321,0.1411439139860661,0.2301130473075959,0.006813299411596401,0.27899348536779633,0.18644909554825584,0.2250751450362336,0.38500082445028794,0.007048157002767563,98.20768381856539,0.12326576565285775,0.1207774878126297,0.08821735313557852,0.11034692815090534,0.08242237428788686,0.22956683986583945,0.14275156088836813,0.10452790464513075,0.2604291558002769,0.2956467059363288,1.8660772834421029,0.011745238386262236,0.0783583799891167,0.4520971313844876,0.3175357338473459,0.05721751426594733,0.0482197824116933,0.06247442424364075,0.10004984576549952,0.2812956337729804,31.757755990291955,0.11202228625008148,0.17402759662358047,0.3464742158524321,0.7468611722064182,0.11722028103510496,0.3519667020916377,0.26823047129653,7.0,0.2985537645329923,0.11470477800079677,0.34642615951479916,0.13295293135615532,4.177847361570592,0.14954560904534592,30.509374106816626,0.16058397233413493,0.16057274536211757,0.2628603683605177,0.2895820712542019,0.5855808804538847,0.33498291214660997,0.29943122830116387,0.01252692154639383,0.18745898532923622,0.11977510553353193,7.170713018687216,0.0875694748164236,0.16421616486766297,0.7650377923588132,1.0409179775076542,0.009528799207955223,0.44892585824387654,0.10169546493714209,0.06340396709944103,0.7315917036324774,0.02090634652691195,0.06257101344945194,0.06921826367407147,0.37263782298660064,0.1775336811964353,0.3742031296099397
162,0.7242226583571595,0.12643802836099796,0.0840266639892222,0.10200834224314681,0.05989996798310196,0.2273968520548898,0.5095642755282378,0.25824036667918165,0.11578264175298866,0.4754501976711762,0.2691984855123508,5.556678856171045,0.07757702440953514,0.007518309932915412,0.35666557090015566,0.05330946382130534,0.4316631837867648,0.21233398850197358,0.1028478369351564,0.13134049911342727,0.34424183759984583,0.2679595965761399,0.1531781478005516,0.07054049479590961,0.9271146556176171,0.14114223335911077,0.11854265586048612,0.16453362648493147,0.03924925986538981,0.1361228170885584,0.3386534684947379,0.06485156812244242,0.4287437110643313,0.2573791775790689,0.31827999053904776,0.5993728260863654,0.30203560029435383,0.14886086807067603,0.3091489976463406,0.037426782587352755,0.20531926251785057,97.81887248709134,0.22073455411620901,0.11672991908943123,0.11323118112245391,0.37313928881727154,0.05550445523713769,0.07572092707141412,0.4554602924031711,0.1528379572937339,0.07158914217014682,0.3816710492284808,2.1473101656590656,0.02502718746076167,0.15072325010041018,0.03126107474104746,0.1794249223354072,0.4035092165432207,0.28470683078406805,0.21221978418915655,0.055285613062746784,0.32371749513886616,31.79082837747869,0.32061367651883454,0.20965589900948353,0.4197589292335049,0.2318429448495177,0.2983574665275907,0.20235632649362012,0.19619191171931114,7.0,0.22469242682403873,0.22917951425270547,0.32135275666959984,0.05710381369449884,5.278897880325508,0.05596169881192575,30.55610541620846,0.07291358308237128,0.1936196432376266,0.26980273367270524,0.25032043394812575,0.15016542951267395,0.18633122446937522,0.0482681821056484,0.3277673664394776,0.35517439306698656,0.10363340365989203,11.654522554516145,0.13617457759754437,0.10250986346285922,0.8943456864033417,1.0404083879294144,0.1003050013801351,0.06910649726907771,0.05965848128631771,0.5009270095877133,0.85436604710258,0.044205284369799924,0.2524333158333952,0.14844266402141937,0.1497354537705523,0.06491826466544377,0.061333943808787796
163,0.5529326642409077,0.478160913977666,0.15637473972394844,0.2641615942034038,0.1825257923290233,0.35098488332973365,0.4677422391965096,0.23952864749417258,0.17516049929841135,0.18277541883155096,0.3048438230334491,3.4019046564080626,0.002974243387855388,0.016129335504614373,0.08123422767846375,0.2168926140044346,0.13569748563417872,0.18650423789062862,0.018485619848473633,0.04845644998472157,0.20092775909956037,0.64680879101117,0.42415282597207327,0.023425928230732807,0.7927985134481419,0.2284367537292447,0.07888335067764718,0.3376408519383339,0.12421129148921209,0.08932288085736409,0.25972671569816097,0.4000309794137884,0.046128111873929276,0.04727659679697577,0.11952862497589808,0.2993801498193236,0.275222357041372,0.0251511736623804,0.09056027666399015,0.010216450478590086,0.12213494484107137,97.30449295346263,0.38678403566082653,0.4361755848741323,0.2551765687254211,0.18426986420391273,0.3857630461850936,0.2960698993750914,0.2504748152162424,0.09179979104103855,0.1488862246821994,0.07615940269247769,2.458396052999033,0.08227850005655601,0.054741173071304786,1.1699699823961611,0.25605348245519544,0.14219291724389937,0.2727717369157793,0.04279207430371415,0.2753367222932057,0.070156301818803,31.84698938628874,0.0123200596201882,0.0862525108519988,0.4973177149914924,1.2109457739992477,0.13837387429120518,0.04270108274067974,0.11694898417586105,7.0,0.048541771350138416,0.17677774843681215,0.23206209167907169,0.17995643539181505,6.604013298652215,0.08291878599082902,30.57922662105431,0.14909761215960263,0.14808456606427045,0.2663531862245484,0.3474997545634011,0.8183033562731733,0.1395587535537906,0.13974349639932548,0.2038373907816706,0.44194693865378637,0.431221455731998,16.513158700839227,0.23796826919625919,0.19499070293008353,1.0240929150265647,1.0414583004647198,0.24351883604543634,0.034270306570192324,0.027458035071166342,0.04853503707115997,0.5358613935274321,0.3691518511842038,0.22521687861738415,0.12790674615983685,0.12924405083695945,0.15687744032569706,0.1444425131125887
164,0.23671272580056998,0.05287913598654362,0.07082294722401122,0.3317284519322363,0.3754586243017535,0.17212814201119528,0.034750206885173024,0.12231593878994342,0.3015388956078733,0.19995058581436612,0.060265611507501086,2.6986732356427137,0.38127111794275315,0.02916821392239677,0.08769122353467039,0.13775728158974554,0.4404189692455177,0.15591067476764595,0.17783150543095574,0.5512853322014339,0.04439763435207156,0.07094701958003963,0.0895496428916242,0.36246519672619626,1.3159706424664586,0.14901705124138703,0.10360139050071618,0.01433693844764966,0.17326862003716592,0.07074350972827381,0.1476538476448859,0.2543265313564249,0.004534888246843338,0.4334027379940023,0.10481453121692373,0.347673545658153,0.11467642441562573,0.1846815911573273,0.09407285347388525,0.1001352212341402,0.23500956028287026,96.67176780802474,0.03415622385387644,0.05800944580545607,0.3128264582782804,0.21895439789876345,0.4263868373771958,0.1373609980032205,0.2888711108324929,0.18393540488938617,0.07039118806565814,0.2566390108787894,1.654392093561238,0.07333092516913846,0.24733501808555122,0.6545497446123503,0.018774855770804066,0.09997461990248173,0.5013047948877,0.13954945492563098,0.057375183822491085,0.19906065216843138,31.866834263439955,0.050285254604248035,0.24526575710792098,0.07292513150689377,1.8578189977105177,0.12906940880165893,0.33088768808009306,0.39943497690530433,7.0,0.02667499859111966,0.5042110578189937,0.11768120181723281,0.29247097168456326,6.831748147830087,0.22500337724747382,30.568263540198366,0.17803856957532085,0.21469002851673002,0.3835742970907988,0.14481515975592174,0.7890505173636422,0.013224071504031681,0.36694898019207967,0.3592832357915223,0.05377545422270433,0.1349771657196867,20.510935813294243,0.11485782305407943,0.09831265412533491,0.25650351000451566,1.0424810104615174,0.19609370187515185,0.012983801469296515,0.1604565180744917,0.5238582580627491,0.1527614615585171,0.09812999943282429,0.08396584356097371,0.03610773543505165,0.25897453662436054,0.18334827746356155,0.016768046541324806
