,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
151,524.3773642103013,1.894407682670393,0.48588370358578237,0.41692656264720807,0.768034747004267,0.26867058069481153,5.39236690153326,0.139722656842752,0.6969969014542621,0.12429727334139248,0.26224577841488983,2.2683587595001375,0.28426837450186715,0.1426195563151964,0.14193380169439676,0.3781007865335134,0.2714542252662919,0.5277410305911796,0.13732976032062927,2.849468454628684,0.26778959804630853,0.6334510072820313,1.3701399114710449,0.2980508833802645,144.730435523413,2.056125728916392,0.20547859770626875,0.0025716723960487187,0.03551573632614169,1.0075400749843757,0.16837669664295163,0.2994648205321937,0.172582060151121,0.15451096012475563,0.029616260086134605,0.1455565466003506,0.8492854814193791,0.1341336368784276,0.05124820253544948,0.038696674446663415,0.09722601573608358,779.3587270976682,1.5156832047393387,0.25989321771638085,0.24149982049203614,0.1206618486078013,0.016665495624530124,0.08386659808035118,25.665012256287987,0.03585444690939976,0.6834135592401585,0.27015661806337427,88.2433932131786,0.009999729155294568,1.566654551051859,16.5691611418075,0.08720609418196545,0.015180958358434582,1.3253002577773287,0.5347495538584984,4.13175196187755,0.7513596733062109,570.2421069680722,0.7189976955771473,0.0006196904111046564,0.6790854265306467,6.816421083331637,7.997690408068638,0.1988936959687415,0.30925304748246846,10.0,0.12115406524923461,0.4124721273732197,0.9019425493615603,0.3646263158438462,344.6608776205437,0.2819392959866729,253.82806067144756,0.27853521147390836,1.3149104958755438,0.016817037887355335,0.1685461906658361,8.63598214391095,1.4622934064206345,8.436745106843203,0.20577765915304347,0.4634688392938737,1.3763814062584063,1457.8037682138129,0.34968816829177496,0.3675427812151444,10.361933652077596,2.2465684269092208,0.32309673380522524,0.07113081414235484,0.19043459110408667,0.2517179352251786,9.87050739148637,0.32114888480850756,0.162245227858154,0.3218773085769579,0.11042682832699313,0.229255526596289,0.2811452132795914
152,495.8637394285464,9.083839961005948,0.023267739988628633,0.10540957789791161,0.9346277457991317,0.12133477402701154,27.27480674523875,0.07537420083685678,0.3698850623365317,0.6507088219599623,0.036220702144750816,145.24806941099393,0.1189985801636575,0.03213982321582298,0.5915354023944732,0.17886094066610106,0.3069729171464868,0.505177447452571,0.45028864726866713,2.05458717443765,0.17770471226518048,1.2179471296917386,1.210613430110787,0.401317006626895,0.4889754875844887,1.4073082622107846,0.25641218417056066,0.048324436938183446,0.17200158155831474,9.125795775857037,0.33268988308404346,0.055160760798912634,0.3497660425781183,0.34384582432058813,0.0026729895267108006,0.38913911749146024,1.703953332092179,0.03645347699752577,0.5081360190740934,0.11957361393278176,0.23479928016627838,835.6869128606314,1.1701577074650733,0.25032012322483377,0.28477992969211013,0.05983199179920527,0.006861843913314791,0.36378649201050456,8.956177697480825,0.4600131999760393,0.397051667291694,0.17127998334182504,74.56735614006365,0.3173208965756158,1.7878523394018497,22.26487180995786,0.28492885740547536,0.09611951916341654,0.4358611604480908,0.7359349890784488,2.7585516380159776,0.6536900334161156,584.1001268217824,0.09683436283631047,0.24408915281568833,0.03808511072201559,49.79809727795987,2.9994360576674977,0.0009119404164579237,0.31557625513168835,10.0,1.5297686267524488,0.4674677222620036,0.36235270894098043,0.20143501624450755,308.1818339802943,0.014805798814327531,291.30553083542895,0.004907505705347148,1.5312265000355327,0.25330526713855894,0.08983636146399476,21.51171819375776,1.257770471779653,0.7755803748284791,0.328743199468045,0.29933469192714857,2.794261480478534,1491.507757683038,0.04970178691966304,0.38329601267090396,5.486281218203761,2.005111695430753,0.5862800503092531,0.41170205526307624,2.4761224186710957,0.007880489098288965,11.156813909453497,0.037994682329231255,0.1910387253492252,0.33485427049004296,0.2909116234526081,0.441744403923645,0.295522833780143
153,426.0733225339817,0.896724807400056,0.06399394608308406,0.29044776759798197,0.1776876837957579,0.08543294015814484,19.759415395275973,0.060984256559156624,0.3011701354245903,0.01937066206727156,0.1792464896534799,253.9443386757076,0.11484795168027767,0.518472390825508,0.02642682039046669,0.3480644560138342,0.0035585062305769632,0.25624127099429544,0.09731383840964414,2.991039150217319,0.31892989563553215,2.0744797438234017,3.871755398497882,0.15386673442858756,131.7962539064815,0.4899028196602261,0.23878020381261145,0.06676008743508177,0.33990102980990633,5.9036441394925,0.26000748306270793,0.5134865796958792,0.15139134860612313,0.2343972105990254,0.29335391490365526,0.35491786572681794,3.717054553802625,0.062305609293368036,0.12304187878605882,0.027596000344075833,0.04286797853995061,875.6121754607493,2.1778949041062377,0.4656481612709509,1.185107422538787,0.42469806478262884,0.1714419655129099,0.2494869855520728,25.834865284465145,0.06566905692183811,0.6761071216624089,0.4704771520340445,34.85763446291138,0.019265468305507627,1.6207377392406712,1.6795120335607576,0.22438392253786787,0.0038761442200336838,4.365488280942863,2.303860327964499,0.05142237943951433,0.3505498386263663,599.7483393690403,0.19764931505804725,0.21068291331808453,0.43166025092946186,93.90428536196967,11.888551401047808,0.38734483349085735,0.42463956839903905,10.0,0.6101598900838316,0.3014259314835306,0.8023187822796882,0.6110999986941603,200.7430185857474,0.22823148904891533,336.4011029267447,0.22024981363252039,2.377787389089055,0.18804891589811934,0.44093112754376307,1.6350370881682599,1.9395101590091395,7.021826071873606,0.40893213772613013,2.532937095477739,0.9931182368351181,1537.8928286497298,0.12380743578721576,0.022730756077600556,24.89020649827549,1.7828370185208415,0.18785849251399678,0.9976872943836135,7.3911426750181395,0.09692709247937922,28.589127898451622,0.04578147405913065,0.6222925056190337,0.1491619860336173,0.09767728576797552,0.40264698205138744,0.3038742886712851
154,332.91929793658255,5.000426306339273,0.02816334297931289,0.22724659031790395,0.8667717931375597,0.2924544653331317,4.421093438041572,0.27874029118081045,0.4891333740382289,0.36221852679959315,0.4435217197998385,291.05012132308235,0.263474943352365,0.18982747340741923,0.3379004965469675,0.053002804987899776,0.47305520387955635,0.600730614146691,0.1685374866926448,3.933686466640197,0.10934717675870631,0.0435361819116627,0.8623950732138457,0.07299397151286863,253.04029113865045,0.4102938136977569,0.28223621623763373,0.2463020757921217,0.411672456958071,12.39899343376632,0.03931676277048268,0.1024293058560275,0.07617050455129981,0.03320380457726847,0.10302770652659826,0.6463460006804485,1.0588734429095497,0.3516518308130969,0.2705310804743637,0.17853848420246315,0.006312083811176539,864.1539908979784,1.2962968712093939,0.08071601125373218,0.6983690020896152,0.15012813451114937,0.24696059506871976,0.2569995574953693,17.434558985001814,0.20792307101127117,0.5656435594992044,0.4675556800500271,29.01675886685654,0.46882013178226256,0.431284163831441,25.416250524266598,0.03949718822707382,0.13635677734225948,1.313005956061266,0.24243446715559164,2.0677235285480577,0.8110293012789123,626.8151482763491,0.21987292426587013,0.30223930263398535,0.43677631268118833,116.63200500683818,2.9782904747255206,0.4216746829166027,0.5703680112564412,10.0,0.7433365874230538,0.04390068816386311,0.2542146124851018,0.4911111749418696,78.67935516418092,0.2832232985935521,401.4060428065647,0.0763717089675442,0.38367391128675254,0.048131849771244295,0.2877624546166544,10.811949044133993,0.5609414845842721,2.2846463563571797,0.27734914614661577,0.22266629571046487,1.1787930459467404,1635.452857220088,0.1896419117461654,0.3988908617489706,7.743413690329822,1.5615488593389408,0.22277708191724743,0.22793803497394588,1.3379766788311211,0.2944217274596639,15.660171836233541,0.14960805592417334,0.18281666301496136,0.04371846861206788,0.2291552808401054,0.21647423113948025,0.09485243129443954
155,140.79119914039845,7.186663155507459,0.059231883042841105,0.10184871555086872,0.29256676294659,0.12161760040629899,26.2184767414253,0.6260870655594949,0.2654071120438055,0.11221269533900274,0.6634590452796545,247.0185391570393,0.2593183139828196,0.2260736111108912,0.34390428896008546,0.35234544783065724,0.025344145048538547,2.3868562573982657,0.19545283248879153,3.0574385093377834,0.14714297804303755,0.4316204310899516,1.1288729198690817,0.09419955485661513,248.78808773541846,2.084489942292106,0.2883626127422598,0.23057819904494758,0.267102207259839,13.832561750198984,0.35346365265419877,0.15449596868851145,0.038295784571185765,0.665191915084954,0.2506660990304073,0.012102155874504361,4.0684525727795915,0.1955600944363134,0.4393216579479591,0.08914135552136027,0.3739964819581445,822.4271613571294,0.36277690504571525,0.3115602341797916,0.8109965484827161,0.8202729185394133,0.2780494643168672,0.650973715926126,10.155951729943489,0.00014247253470278665,0.8308881345545983,0.9868746947439222,32.476053881966976,0.37477557221482366,0.9792928541602257,1.8554472125625898,0.20584314010022808,0.03442792853640797,2.9113273444616468,0.4334358873893858,7.092253514693226,1.7812384042073273,748.8686216092988,0.7481036593848646,0.27916060896708395,0.22272690493300484,37.08447272263717,6.051510431362704,0.34758481072594805,0.4033419370447237,10.0,0.7096128075509247,0.6929398506967099,1.2657491800032885,1.1576195899129935,11.993806161024363,0.26208708054383223,560.7300765256442,0.146045987174527,0.43987936944330674,0.2125070609450359,0.45470641202575734,9.398655136762052,1.2013968249500986,3.1680185247945474,0.25730781547862236,0.7364106153707137,0.983116394709298,2031.3246486569196,0.3074425603736085,0.3417983420790647,22.01318589916975,1.3355242619575272,0.5507726481903857,2.6217548983589483,2.100221981230814,0.8149436510106398,29.580229539639937,0.26179476525376005,0.028586313568943145,0.5229443187248461,0.34013142272462105,1.6199827524716588,0.19787807778789068
156,58.63933746336519,4.900722457320304,0.12700457324541137,0.006136071716430713,0.328575191093855,0.6737974551748123,43.02662148800924,0.16534753645107042,0.12801618919849034,0.8341105397181008,0.6042419191638568,203.293123715596,0.40627569271560815,0.39575679895847315,0.4090428457927574,0.8579976413322435,0.07459604897171923,1.9372395131101068,0.06696519103741849,1.7375155278858085,0.18902170108915975,1.8403390260774382,0.31827463485119634,0.21671116813482827,301.60433387709156,1.5948928112890994,0.08148416292655547,0.16271780977454453,0.22420105231963683,7.101057804659565,0.10221208296062656,0.02974790446445752,0.10962758451335997,0.6468807108087171,0.26207884509115786,0.05928432140408392,3.9117727519637295,0.12142015812435503,0.25900566849376616,0.035473069120256495,0.2491907288107562,829.8885540451979,2.6458608869870615,0.055551366274932956,0.782898899852316,0.09768436677077083,0.026260160496934692,0.20551152121860194,27.259890995387668,0.5110610017393494,1.5957681074044565,0.9257670758270111,26.03302090707779,0.09875718180235443,1.7501862974830804,15.417609827577483,0.10247299646789543,0.28659035778677233,0.4844546249947991,0.12005681823887315,4.130579746984244,3.3847426003410543,795.7859233026091,0.4913105877035031,0.689912176292963,0.6378491963966777,14.931947856812405,4.628285388495712,0.40224510327200846,0.6539980625527965,10.0,0.006826726315648568,0.1057027098386103,0.885726405816129,0.951742653139098,161.71270034982973,0.3092624469755112,617.2963003834137,0.061772926922330385,1.3572969094496745,0.34805689520092975,0.23322602692434202,8.77025386208908,0.7255157886869268,9.151424781462488,0.6064927118418244,0.4735489151565204,1.0295175598787738,2122.3171486064975,0.35862752335884723,0.08699910061291405,17.336203329368523,1.2891474042665287,0.12768992267614876,2.8436924638258043,9.062846468088093,0.1399277471002552,6.234657824367856,0.5440579738995778,0.5052911231497794,0.3236985898882968,0.2037521997780143,0.7234468898048706,1.0461101865263878
157,139.78853073109676,2.402138098115428,0.3503771267682514,2.7102606974008596,1.9121289572204703,2.845923993353881,21.76179403580879,2.3463513521455694,2.6554435119980258,2.079455730907396,1.1678891936207993,117.48455842954787,3.2959361573350936,0.338996132803004,2.7042119443689274,1.7441494143592713,0.0008249042459991252,0.21551328813426585,0.43277531117418944,13.5624659224744,3.1290807918379473,6.37276031626209,3.0615865106460523,2.007743932982194,552.1996459268553,2.440398899284074,0.9221219504062006,0.8801997218337174,3.213720355134667,0.26728997888273565,2.5633179775319377,0.008521066868439675,1.663927825365211,1.5804873767108554,0.8710228837406664,3.185894974583817,3.6194708245170775,0.22688191419215764,1.8591463890979734,2.808576114619596,0.8651223792587537,644.0729262674481,5.264135551581038,2.810563009376846,4.607353816186052,2.7208774896305594,1.4542515939708331,2.0386107998753524,56.36048354873563,0.9458976916577821,1.8296524228886235,2.3421539048181916,120.11328553015386,1.8352877420848195,3.8114749429653663,9.949252108310782,2.2307558798813716,0.8390219478421308,2.665113941449915,9.466110672008172,11.18460789136383,5.86233104186745,855.1431022397819,2.796271169739144,2.309254114580332,1.244773975835833,5.539364884669483,25.188799969527075,2.7929064296059636,2.6813221035785753,10.0,4.166631983581957,2.4406813018974014,1.9357714522513483,2.050391680341802,243.50423975359624,2.397542991783176,687.5672953988116,2.7529227994219525,4.343179996012611,3.047345943836133,0.12108546905284356,35.81316606993992,0.4677838106631369,2.3991843615994304,2.6925037359770885,5.7054712718502945,4.663819157263145,2259.6334137347367,1.9817572471850078,0.24718592213957002,34.93842855934806,1.2437227715197985,3.4573540307652304,3.5700872813671545,6.1706258312747835,2.6105730980242545,0.2686386499282494,1.4674176895750786,3.6988900208864934,1.5402389978238205,2.5920248102519565,3.7130799064561275,3.152822836648311
158,533.9673855511327,10.798302558423227,0.39587557685488006,0.32131976879528956,0.12797792477210224,0.0612094454156229,18.359598401076312,0.23715635804558582,0.31271639753332015,0.295290693708747,0.7752878456752621,195.4861469239088,0.061058936072157566,0.04144199922365033,0.28216540009390034,0.26774733197549777,0.20920151815566168,0.320067975915843,0.3679026696733412,3.820849333633241,0.45148274429061375,0.22247691314276397,2.1114208986422907,0.0906046760026422,690.5756188671712,1.9271596799790516,0.01293059467930835,0.34796603523526715,0.3132380325074795,12.526577580834434,0.11958060333347476,0.06814408549053041,0.9374083309833474,0.6534764823396413,0.6228563931700617,0.06594507768729857,4.154362777560191,0.20083339949925794,0.5458296423205298,0.4087024094526668,0.4154149553678135,111.86998852041339,2.8982612229543974,0.23873609881800117,0.06572343665044487,0.5282351792936129,0.18031011396073326,0.2567160094436056,20.255156663793585,0.15903487578082376,0.19188380481544007,0.12214032222264559,125.17128166948848,0.13027105503742886,0.046593659248564234,15.391912432712893,0.2682406384735714,0.5925178295635258,3.6386589672246927,2.3593394397941188,6.619965724035225,0.35440321751320136,1039.618073325455,0.25752456695101444,0.6067746743692171,0.23843855957978943,30.639466250069425,6.34134872291939,0.3888243296520528,0.2166675344147413,10.0,0.6647419701483372,0.3328009520233271,0.6495837333923822,0.8088663027348666,176.62458360455804,0.09680000716844006,995.2951592835502,0.08786068899009614,2.4230595206140415,0.31271066347091225,0.08128051939936398,12.193298857385537,2.533152451531585,7.275231946394512,0.05436092022672678,0.3181047058538274,0.18343681741516482,3181.296506083563,0.029719917486993264,0.021460859926610176,8.193045394327584,1.0445324320413756,0.0465337543692827,0.660381368108474,3.529154041661245,1.0785638417974792,17.439775120550273,0.20316556535726185,0.005818361700785368,0.25510367068855283,0.6142496763869474,0.46238154540550735,0.03811174412163437
159,654.6390828104641,1.1545982923945177,0.03260815722344046,0.340836453269338,0.5221214636144242,0.07210497616284961,8.479440664746141,0.1967244096463665,0.04794795848351652,0.08767129040394395,0.2989581648058415,136.65204884569724,0.27867671128992366,0.3145159559740023,0.4346606411135721,0.14116587897135435,0.029543108232446214,1.3596646385517925,0.49353991570519007,1.7306478238762084,0.23801681003207764,3.4714754460178026,2.9428557099640313,0.24504148654930907,579.5526327862035,1.0221250345835722,0.24582479731946627,0.07630910602081986,0.18749284337860928,4.729959048174606,0.06680724673390159,0.2503614051814793,0.13441748435030543,0.1952901761193368,0.07879452659684427,0.34222109956528296,7.080976633473917,0.014530147021709183,0.0010815956847837066,0.1664305530666137,0.01955459802602988,69.48630507603232,4.7892379379872825,0.1560651581860768,0.41443469973871744,0.1533413844614724,0.266625638615984,0.1468247488947852,31.488393981937598,0.11788592110928953,0.8974714850710594,0.1663180801230898,83.5733611870993,0.2632096915688198,1.8483541441544244,20.039593884386132,0.012962179221176484,0.15498898415046725,1.8108412906476552,0.5323180699016935,0.30498664467703285,0.9550853841334559,1030.5791818240778,0.12415363477616892,0.06573863838877259,0.052445154021593554,79.26923344473818,15.101227842775089,0.22373545465680422,0.36340683023887416,11.0,0.4243116588325845,0.10637089396379962,0.6780014073360542,0.5656246205686025,240.21614834329822,0.08478136106720413,985.7191269335814,0.0628340607303226,2.7228629744071613,0.18054157284658456,0.04214756334391723,13.546013875864304,0.374867282624458,13.970257907243735,0.45661291682201277,1.4878807625742558,3.963012018731763,3160.0267527205224,0.00703756413597828,0.17015731681972923,0.3698171025529202,1.0455099770966696,0.4533072649381364,2.074567520095613,10.165809053545564,0.07566476094192146,10.03379521342069,0.1043070096643905,0.19462750540736606,0.3331417241059803,0.14322656983790694,0.15789648105905718,0.2671629847771113
160,759.5362731250029,13.849609136548194,0.10359331233806102,0.2564799222760743,0.25213316686685994,0.2221533985303772,12.586251016625024,0.47910533457163185,0.21248905610459756,0.09450234204538033,0.028659890346180106,41.209938858311375,0.10725776482943278,0.011826168834971895,0.49394657522741453,0.13747956421507987,0.009151848636905768,1.7578913257104705,0.1029824234082839,6.8335070645212745,0.2583909619380028,1.8024032297024275,1.8576604732045092,0.26380977111359627,424.0202670812256,1.2447709005312726,0.2242418906083543,0.583371225326327,0.4846460887262587,10.852403193741239,0.26635049225257035,0.2657092688029081,0.2964258123281367,0.4108943256251363,0.30771213070299663,0.16502524310385702,1.0275460557390703,0.2383600239773358,0.40259034872011334,0.21540863369108354,0.46333877395295264,292.37554120397397,2.7567032996824024,0.07214780820216227,0.15763556326484007,0.3631551605551983,0.08658687826671696,0.1043704395634669,32.23624584605631,0.12329707446532723,0.9739195929665057,0.004024830816702685,32.6724163359075,0.18664066727536543,0.579826263276273,22.600678449719965,0.040637220987036926,0.5599987532713648,4.422302865337486,3.7804592741453567,10.18659654740277,2.4232529582021187,1030.4785275005552,0.22318153684427955,0.08018009954451566,0.09589665308912876,108.63418112430385,11.07657020398453,0.3653316747361721,0.4903152770794471,11.0,0.5072584899042271,0.20469814128893793,0.5779038806269932,0.8798999709949098,274.781669194987,0.3131531237466998,985.5850649167293,0.33857837533543034,3.8525776500298807,0.07403137580611618,0.2136360648254083,8.651712333852453,2.8101787765545887,3.823879562166788,0.11758447881391643,0.640147707765387,0.6895009277944585,3141.679434164752,0.6878101412363409,0.11249538046937069,9.812552314818682,1.0455500637964912,0.3002040562751045,1.8935631804101973,2.202843579775353,0.3723551834817265,6.060774184327272,0.3606025046455315,0.07089287882563111,0.22655361363729876,0.02287444589212484,0.5454631061833225,0.2742774459300632
161,831.0498337893248,7.327367232698629,0.2409803231930452,0.33955793575066195,0.510701073322621,0.3016811639734436,29.18892793294294,0.1088089677824784,0.022470519907225706,0.05232557856860365,0.23825696839270516,63.13635888959088,0.16515947066440262,0.4309075675337226,0.6986032731280791,0.5592613857031664,0.24617349549126954,1.5018748591020785,0.05198069933042504,0.35484939287176087,0.36912783234113433,1.0906154917483262,4.402468249329405,0.055205898881256155,247.81230938522762,2.504701876149179,0.32808127815915444,0.1741063436690773,0.08499611135153606,15.292543028600505,0.10228522539432561,0.055131647624847346,0.048334436640876555,0.07466458000544252,0.47328868392307677,0.0034248669099923787,7.392051347562392,0.10144549204428444,0.07905933914929203,0.08351787882107109,0.19045526921329348,522.1115825392619,4.24976375862412,0.25392648621037117,0.35108172974131124,0.3820659202848425,0.32903392496204253,0.04270100323209225,18.30346602543396,0.15452908655270892,1.1175558162725907,0.5563081696644636,26.684784606245287,0.03952443410096551,1.8301850657794765,11.785109563947666,0.24815051069867877,0.17480409438923017,3.451795822579702,2.733414343859746,3.7469626182317928,2.5422799861198153,1028.5397634631663,0.4176891288632133,0.4243210660071606,0.04143131125720467,110.17407035878333,4.964641190298521,0.0006513035647373044,0.604994376179387,11.0,0.7912816709528292,0.24815063986926655,1.3597711617614987,0.7046685610635972,271.4342909031169,0.021525697154922696,983.5982072145837,0.2625058059863399,0.698652646100664,0.29104184756852347,0.629517419506783,2.961141150142087,3.41706405099856,11.715531698030894,0.08269420042937536,0.9109671305769551,2.9154203445022655,3107.4970624280113,0.6737770066267176,0.45415393445779806,12.519202274365956,1.045690970071866,0.09142064829333946,1.486318601771015,9.379979785651315,0.42023397167065685,19.400885858185532,0.17330230064846536,0.7554564302357059,0.08795216573658482,0.05320101593876281,0.7905403789830088,0.053652547053616106
162,863.2023120524123,7.315000798091643,0.11677563752280595,0.10635644195658323,0.533099702467726,0.3922727670448567,35.098179746326544,0.22771672533053383,0.3385813602910974,0.007886224434273115,0.23896748766295572,149.6852559357704,0.028709168032538313,0.16900790565482993,0.7903516474669514,0.21637457588008618,0.2936147083524858,1.301651428398442,0.08500031582374135,7.46038873663346,0.08282537744644286,3.2283657710892917,0.4595904402470701,0.08312873473270084,73.38622067853362,2.762974572904101,0.13491031823592214,0.2340996592052722,0.39190417308441017,3.7654299428170463,0.22982825256673323,0.20602193874418617,0.29625564529091974,0.63744507213976,0.21712401111916746,0.5956245445279855,0.23970098664645745,0.040343886833106524,0.2724977380356428,0.24806922603783166,0.05378287521117642,731.5334106798521,3.285004993612756,0.01379123816348482,0.04679913129198614,0.17368263467003225,0.05469683990014884,0.14896331409490726,1.140476127763843,0.31589000977002835,0.23553002306498544,0.18553863598996678,75.17026415888498,0.06396537376795064,2.1608042493382387,4.059053979393595,0.11879107279764867,0.26914072491802754,4.101317339176451,2.473931803989131,8.579195166329523,0.06762813779908683,1029.2368469070489,0.6830913345013385,0.1089746586751339,0.21781800954017871,83.79390276418337,15.576914506000248,0.3273121383782893,0.761487060288467,11.0,0.8817816240892401,0.02265133452756274,2.027483397622534,0.8654674396684124,235.5965814913891,0.009949752701670533,984.4557722513892,0.37534747927773415,4.755790697038584,0.34293300401871596,0.31931740098593764,12.040573336012562,0.585842919035994,11.48972581043104,0.1944053713522007,1.4436122983847,2.9396550503765377,3063.2508872368676,0.282756575983806,0.045824084101702134,4.986230449917112,1.0454881528636355,0.2689525065958656,2.071804920293384,5.267421890219531,0.4189395675089404,21.33004400463949,0.19137359986942654,0.018535776158831896,0.221787024456497,0.0870061885932003,0.2990196429631562,0.49735409986692974
163,857.9954032701987,12.97298889040512,0.48639150008861787,0.549668396814929,0.06403144757461685,0.43047723151575656,28.98924471160919,0.026880010849114094,0.4189054610685783,0.05804954747199509,0.3785738939513297,217.50228186660004,0.5212565080689127,0.32606889928307936,0.549845430174607,0.3803109772309428,0.14312888351941933,0.786617621515701,0.36565970099123035,2.171438246445266,0.125720880527926,1.98192573044681,4.941264325017545,0.2483249200100215,92.3864140872605,1.308810445240184,0.14040538526369417,0.05330655953270114,0.273604906862116,10.418232962928261,0.32360988730800955,0.23765555910954106,0.2828571371919373,0.20516934017371968,0.05968327113049421,0.2567606099548925,7.0859872303521065,0.2595393746222108,0.4632635533543736,0.1814560272003285,0.0790814019778594,926.361172069851,3.9381185405623116,0.1691179350317764,1.1349199421479341,0.36530883535185055,0.11726487463090418,0.6298892925088445,19.7823719004534,0.3704051836842728,0.9445236324559664,0.2077266850237841,106.17040487856593,0.7138362606913209,2.0107171280882485,17.06896227097193,0.00491469015560142,0.3597273943819743,3.6692203587326153,3.776056956709994,8.687276884872995,1.4656650645289875,1027.671029942307,0.07475363116461364,0.3362374395882397,0.16038968296432943,43.09154409916346,12.29825898907993,0.005818116494339165,1.2074405928513934,11.0,1.4536148797558952,0.3248319047152668,0.8871289502369982,0.5484193752017854,172.0862443854083,0.10217334419704205,983.019311417968,0.04196619383799849,0.21003109848456125,0.11449871209629325,0.1465699271112726,13.03277745894755,3.3582395663857607,2.4654357567700913,0.0831890853903765,2.555046376048531,1.144251024783366,3006.2920137129613,0.3365006339460507,0.0005876357799383669,5.71344338480538,1.0454230329004734,0.13037862692986407,2.6197994628113537,6.860266365354309,0.49854376427473923,13.462075938704608,0.28790866089151773,0.4650831411336023,0.4228309896995758,0.21217171922708644,0.08003851866592077,0.11871207961642066
164,819.7763123452646,2.6890460473084223,0.023117425513369927,0.2563611574758413,0.36443703085469725,0.19030339558327292,13.175034538868687,0.48709998603039095,0.28390796491257453,0.32220194961818205,0.1868728989437669,262.3887987089821,0.01637840041930383,0.18119182792031552,0.901767453942988,0.5625858182416177,0.15443210135999763,1.4467255060028008,0.13393936024684194,5.984869521016809,0.18295825519250097,2.3665938495817844,0.312340836379875,0.45222652168047306,270.3148201589072,2.6212356196487496,0.4030810383512673,0.43584372850357456,0.194524291597014,15.174633850410709,0.40761347207495646,0.22983738973786672,0.3498348343750828,0.49098326593695063,0.4215723430048858,0.48610097882680126,2.3425760273126777,0.1410902745822442,0.02892097632051782,0.004980562929232768,0.1018719616359034,1131.350653010847,3.663582869531091,0.4561920634613301,0.35226683904897316,0.095268274443844,0.07021277162725048,0.1416291453797649,31.88809003425709,0.13110357473759304,1.6328029415602061,0.30568419525227425,112.94146354202147,0.1648886793811566,0.8399284976385486,20.116761388580123,0.3804417329831722,0.042737338227716304,4.718566759974273,0.13524949369282846,3.374706766934609,2.5182698637163536,1026.0433770741558,0.15762215451855477,0.12905056076361898,0.3126256843259769,12.893810488103629,1.6802230195015846,0.08447178707157832,0.47870468624545537,11.0,0.6801309208699129,0.5165585726965114,0.5384332845155362,0.7610711814845731,90.88061126147443,0.29419459164573514,981.6614752768758,0.030044270318486,3.6374102960228307,0.31256022172518283,0.09587206965318273,4.400589263210573,2.3183994280508537,13.167479366492003,0.6197392549017611,0.7290156437992685,3.672057034272426,2933.075901554108,0.4210522647121131,0.3117238358297172,14.520683814208741,1.0452110049289265,0.710559423906023,0.8979373262369936,10.064676038046752,0.40589782796481666,2.2647976973020336,0.10354874955352178,0.04692415770659453,0.4475565574044557,0.07124257336447926,0.894135665500204,0.28383492397577714
165,757.177288983765,10.295528144834126,0.3063425991133779,0.04257881984431222,0.15155826364112618,0.24382666375922657,7.104459732830726,0.22612564632770682,0.6943081909953366,0.38130362094868153,0.01904822198645839,277.19956323608363,0.09030113594509451,0.26510589631365633,0.0030062390872619277,0.7670869669014304,0.14211756592433744,2.3243786664372674,0.36596847352361284,3.5045356620537023,0.3557017707074673,2.6425413634995567,4.000797404437776,0.17432176695139356,414.93795390988635,1.4791104963852444,0.33390062901439954,0.21910528070547652,0.2110409040560134,5.880893835893682,0.09665587012091237,0.37282581931367265,0.7337647883790478,0.1358884080097365,0.06877470257157992,0.3059844053571201,6.118780422405898,0.1115199059265386,0.45074429760909507,0.10338780154358895,0.003976008297569944,1310.1414674755206,4.837250753249043,0.019915129613178983,0.8268161933946653,0.13378409076524073,0.01819500291380516,0.45779882188037235,32.77756095027615,0.0068928141659334585,1.2045133184527967,0.5470569045405727,99.33380910041981,0.1323582934818277,2.086141137576502,14.151317464080766,0.03780311372725009,0.329303277980209,1.8609780133340226,4.618001668698459,10.077476748410575,0.41853115458892914,1027.9358464912937,0.07030854494546523,0.25545598100716393,0.0834397016143626,58.90047714356622,13.398653959127387,0.3868889253108705,0.701724066427609,11.0,0.6420270168235227,0.38918538375663614,1.351835792844797,0.40281669393393305,4.815842677107329,0.4277965463930298,983.4622966868357,0.6893623546610783,1.2325382567203609,0.09672737404773135,0.03155708898236753,6.289857292361518,1.5170843937732648,9.578288860863193,0.6327275361266373,0.5608766952583102,0.31830106999345764,2860.8181287315865,0.5900824480913347,0.09751674528725562,12.434635003321203,1.0452214080339266,0.32657022470089925,2.533928655592757,0.47798999172477785,0.38070613220237143,15.202866903690452,0.02014998449628637,1.1095350758846318,0.08895085257674329,0.12573451956251347,0.8150188611227235,0.304765600331351
