,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
175,0.008713929892856388,0.20564737038959002,0.1346553228988589,0.23068551431446704,0.0700230286442437,0.029085222636992827,0.13575135225556098,0.18120970431133368,0.009124157808926003,0.4853431402072732,0.3372424823301592,0.08738214245465639,0.00019446231395484764,0.0354902100793586,0.02929928346398547,0.1637377091004316,0.7546730316375811,0.2636731625118578,0.37090878848482534,0.05933116493402105,0.03323160429594149,0.08001526029785541,0.0992826755266998,0.0626103391515089,0.00603459467705901,0.19843187999546055,0.38001766248199625,0.02665174063437084,0.3830345969460252,0.2762541738150025,0.044870231451728436,0.20176193724741448,0.5160535895140642,0.1788117570879539,0.1810333639463727,0.15826635071969639,0.17892284579803813,0.15989145829564078,0.17372207149569746,0.3059924729043846,0.15890573018839407,0.015949199736988003,0.17437605462784034,0.1944420539285115,0.3515500254912495,0.5496359750473057,0.06378189790648994,0.15401848065092386,0.24471623910283524,0.23427885918949434,0.48685079261909237,0.2753656379848979,0.10807512626577873,0.045300014243167236,0.12605538834673055,0.37538197063629986,0.07203508621729987,0.21560318205914775,0.19957701900493702,0.07116614175929449,0.012857510507475287,0.2104417987755047,2.205706234056828,0.05255061716723497,0.07472323251115029,0.427285681732676,0.1886928860171515,0.08853148441655448,0.1103130901063718,0.18539176875559057,0.0,0.04658243705614719,0.002243773877009886,0.07381746320168195,0.06469331932615305,0.03854084146923066,0.10277270620483907,0.017682875834659426,0.1292627871505126,0.19972233378139045,0.11848660037236396,0.06915492759894815,0.3348152691560157,0.008047509775944636,0.10722599736297608,0.017202275525504768,0.1719280326369622,0.5004519200044848,0.5939883422331806,0.09989857476691202,0.11294653123090195,0.2757907256007763,124.73685019794802,0.12807781252645414,0.0035332906364614614,0.04464133911893095,0.14668635331628627,0.05994184910982085,0.127318422139701,0.17491436296420423,0.17008068387764805,0.08645389606509088,0.08058713423400353,0.11804949654763666
176,0.18317097593192166,0.4539477440905535,0.2969227263264793,0.41087782508121384,0.2713780794883547,0.014252390312679608,0.19261564845600715,0.1367511835134047,0.4516478106381084,0.0881166014017184,0.3969376868290736,0.560003311696527,0.051350926666106356,0.09223458252345589,0.2142453238535515,0.2069294455207465,0.40105698111671984,0.22874475462183647,0.23195527431316465,0.20786960655022435,0.004314156313631329,0.00685355172999607,0.027673331912157012,0.011849748881854041,0.2692810551349369,0.21590278665264473,0.12609366241463735,0.30160128984199536,0.37611272752141167,0.4024502395005734,0.5699396003230087,0.03293615255915992,0.0009627195018417911,0.21959957605458555,0.12460584121050577,0.46346058897882075,0.08233308065124681,0.3428326172640883,0.16393516974669833,0.22743311023496957,0.07276883780746551,0.6713786932263934,0.3015564618112079,0.22929549530663093,0.15380774402135527,0.17457229126703216,0.06728826418011358,0.24557964750659994,0.24039566347217908,0.10705265645343426,0.017868391641710835,0.6655505522087026,0.04027201316737891,0.13124001668047625,0.27763594010174064,0.14844264411170477,0.09491694992123062,0.0262935284959932,0.6652721373332257,0.34776568071984815,0.09495381207700451,0.1703473866353166,2.475033192621412,0.4009648536253494,0.30784636777395735,0.09564824563478205,0.05247898122238384,0.20338534274270945,0.03547778216737485,0.3277847798654981,0.0,0.192930952552476,0.13385453491998422,0.2624214721765317,0.07161654366580061,0.2540378705958963,0.04804450409755981,0.22096472000510795,0.13364701955789968,0.16133530961747639,0.14525435924937746,0.08373387228987178,0.03141365904398513,0.49883551768869006,0.022268159710578744,0.1484052154133187,0.03007760241042213,0.20723392460535656,0.5829134713397204,0.526828212120294,0.045431338584396644,0.04170099430100199,11.201033325882058,0.1818738827893676,0.019485600159023925,0.20531564380953038,0.03268259158867899,0.02215163313305768,0.32767038960909495,0.22567262118701553,0.13639741779502917,0.11325697599331908,0.03972001411227802,0.1824780060934656
177,0.5266374183571549,0.16557418147192682,0.19593270715741873,0.07683753102591578,0.18481443149480326,0.0034688042711047695,0.22062333828119068,0.2269497594859497,0.13071441205423268,0.08250722248779047,0.28388206905892144,0.20573378456608377,0.04936795058120739,0.07217660006886159,0.3608047332731077,0.043806826240342475,0.08850340145610326,0.15469234816558847,0.15895162969600754,0.04097481429147711,0.29520536803127917,0.34400802668909797,0.05860360559491877,0.03325686969209527,0.07477684191908959,0.25561680299376266,0.23240289945697307,0.17767652036728815,0.43473710448163144,0.14991795281151238,0.03566750877708985,0.29302329827850393,0.023822453904789792,0.20283228764546496,0.08712457863466222,0.08932422405910403,0.14277192340351633,0.1873197105586812,0.11067991251478487,0.2467947247637155,0.13809659886348774,0.24184834385492318,0.0022184204956517406,0.19554055483043725,0.014778577970635913,0.032641613240547304,0.36494052475794087,0.1961724379755058,0.07609950984805922,0.04762025990381704,0.022821379261601923,0.27557090861969896,0.06030871227503495,0.05211399728125063,0.20346021693274788,0.14966101524037223,0.11108218726753075,0.2953984158484017,0.28896676767487645,0.5318023657675863,0.1391073923721286,0.11033592179257415,2.3959804637003037,0.17684440911416577,0.23967546442047988,0.004220974925565973,0.3396800739902358,0.18502237457915277,0.03914837369271225,0.297344972442653,0.0,0.26088070666314817,0.006685993883931041,0.2120764107551885,0.06574527448584791,0.07742255589450889,0.16985087764333145,0.08158072370320003,0.08843851835800828,0.34841851214342623,0.06677248940813518,0.19931686072796703,0.0059941065159556245,0.10509479296605784,0.35455013155388454,0.15974375152108494,0.35097560554895535,0.2147371295004807,0.1976871309124946,0.06439069251749024,0.214722101363105,0.22094592642352168,29.369443600637247,0.2698095683771984,0.4742367711384659,0.20621501563914899,0.19641049865035032,0.02522825073842161,0.11281372396754022,0.16112731736767566,0.06349925915800744,0.014650898727053725,0.010545503322117428,0.23678913514997257
178,0.19925154901957165,0.3751359241212554,0.2974941053927742,0.0236596408971618,0.15544240279097013,0.143693402802103,0.05153221947934991,0.18133471931993897,0.05562136923675265,0.14555917326321988,0.05916222168154477,0.3170417573606341,0.23948522016897744,0.20095771945463314,0.05054041558325657,0.5070315782256286,0.026952129119718976,0.0694022706693759,0.21219924790381348,0.0018056335225536263,0.11173900193422102,0.04204585879953429,0.28719494822938485,0.2807538506756796,0.09443921423600314,0.17430648662767811,0.15583140866013004,0.08358061275250658,0.09936148137346042,0.24747799491717093,0.16194567268625926,0.04938718287719229,0.037720052503087326,0.0732487640754248,0.4099188676765439,0.367935437279727,0.06667070548361953,0.1336941666566089,0.22807280511749473,0.2935740253507614,0.31353181319065915,0.2708684064461711,0.010660124903012713,0.1323395008497482,0.31578102718949963,0.1294088791514852,0.537562904501178,0.24690302115069496,0.1314968350878789,0.20193285811521644,0.04026928854076429,0.10707500725121538,0.3527832038291991,0.2522459368657219,0.07253453541273855,0.09640635370527884,0.10266501866749506,0.3872292535631038,0.16096244828279477,0.3146829873895533,0.1583282023803018,0.012413795263310289,2.4942864523379407,0.024995268716776604,0.1702760071142649,0.09246445734887787,0.17480779234814928,0.10977867620811879,0.0045166556768086175,0.16273224184914337,0.0,0.2500843452558893,0.27429853301154083,0.24137309963831077,0.2342915779947775,0.2889369291320743,0.12249959338906974,0.08628101445049484,0.2589548246569666,0.29519898158782176,0.045687959901389165,0.0947435708842641,0.053303931288247175,0.058966900529567136,0.48251780202705885,0.2344392878845103,0.2010456125939013,0.26364338697451767,0.2505501793574561,0.11093108825598491,0.1771133965997403,0.07295520841268105,28.9088679383699,0.004116176247622838,0.08451671046306655,0.15899248201802854,0.16169599935073825,0.27842437433054834,0.12187557467603126,0.018288088607891856,0.14843443925280042,0.21353934225094157,0.14046897342258008,0.05920854660289632
179,0.002870195472855802,0.266623607212394,0.03812407851549253,0.4721990268442748,0.13174338178899897,0.3939081532745821,0.27069063286696826,0.18600195013819507,0.40577018797991193,0.18512371876847916,0.1989332517490544,0.2415018118808902,0.07660646143317135,0.03479414184467244,0.31524527232981725,0.18549453153585446,0.03188935116438617,0.11668794963540755,0.05883753994931374,0.5692310107098462,0.03733719844084916,0.5433570540858612,0.11168948682541659,0.05952274102285989,0.04783088233107014,0.3032175880009885,0.06749937313938918,0.012693780931127233,0.06739386714114987,0.09775780198884995,0.2138757703001792,0.024430057032279205,0.2889657197560371,0.49325710825361124,0.08429424873063765,0.07535510908166068,0.5534857562903825,0.006247185963979912,0.4001057652198911,0.21353144499686513,0.18853833823617666,0.19636312378215895,0.3504507770484765,0.3573843200460206,0.07070789158748868,0.47204034860681293,0.33010932245477426,0.2409275816150194,0.19749341516535554,0.13946977455420184,0.18033716070261052,0.15214227703777572,0.14033785308962946,0.037643393277625226,0.375538701334613,0.3659417220229124,0.5386215460544931,0.055854276082036164,0.21192320942565063,0.07493069838634994,0.22544330625655631,0.18479247919482167,2.6348549345395234,0.498734131563347,0.4750304938272076,0.00808592678952623,0.2313612600594084,0.049121231282920966,0.3784069482464882,0.023051106420240636,0.0,0.5089259213259648,0.4024257081263082,0.07895393526653786,0.04982634809776349,0.12131500424021008,0.10414128155465742,-0.06884548273360863,0.181731384988063,0.09181042548544031,0.02417983837620724,0.06993895791759117,0.18038268354458098,0.13560226982388907,0.5152871888727439,0.3426424444166565,0.6131959392021837,0.37318743005310395,0.43167956990109685,0.06592402574975428,0.36157573501176854,0.026855217523358413,38.27200899636155,0.2890907758342417,0.07826694127149311,0.12257781823650979,0.23989815542220633,0.02565854891363656,0.443709331506957,0.16432204947755905,0.2281923203225204,0.15092984834100834,0.10702593958810375,0.5257392215089816
180,0.18136941720007832,0.10410024142653113,0.10362266306504148,0.5714529076506554,0.19102146894462446,0.35866777897813407,0.06284546030310703,0.02732577898271235,0.08248055079786815,0.3565598365972133,0.24574744484783678,0.2246419175011723,0.5707997561587028,0.1636714369115863,0.20744957964196903,0.2702502540566296,0.3091260670312404,0.0035873065980605925,0.14298769543329348,0.44510975374099215,0.33253580970179064,0.002511638817327716,0.12443010269572335,0.42802740509509707,0.2736988183578081,0.34824831179297505,0.06580871197521099,0.4321366924969639,0.19883733543168935,0.1694146787692966,0.3641260837965306,0.14671349083835356,0.18275743958300913,0.15962899848039866,0.1652543109835817,0.05784583055733711,0.10598704358423294,0.08554253082967486,0.5302521607341517,0.309502370333851,0.07829232727220123,0.21585344074701385,0.26187724766238085,0.22909216763635706,0.2631465547275491,0.059721625645231535,0.16221987987817724,0.04714607894169642,0.15892507063878314,0.11919008119430244,0.15113824327903924,0.1495804062594532,0.1998622838251214,0.23473490291737506,0.35463914462772417,0.2203642583807972,0.18506795317123836,0.18676015419682787,0.3349317663639255,0.12451637409233748,0.1444856968809383,0.3326119162725619,2.4811499530653744,0.331784962199424,0.32347554823085706,0.0288300731211677,0.45885153546373714,0.23582060138683042,0.22370931434492697,0.7067627625792708,0.0,0.03092504598768067,0.36405836440346384,0.16198261997458407,0.02866707312742589,0.30285290750188837,0.0810505719375739,0.045499740599477576,0.30064595123111004,0.2313106090675591,0.05556384138980529,0.10012727584441555,0.09168945485736485,0.17083861623522945,0.3284378998294742,0.30249803355707233,0.2411630369768988,0.25789852114446704,0.7918481787736505,0.2747615321415571,0.05029721739645686,0.2534401854045262,54.531079086940174,0.3373952066166676,0.06099276317354041,0.31171734441642746,0.388141618936898,0.010154866782776828,0.3894482162396717,0.1799520828277584,0.25926992080380407,0.09574977250745213,0.2557948814104249,0.008623993290041182
181,0.3802702170775068,0.11011651773728726,0.21528306321730312,0.14248853185712299,0.6475121675811595,0.6320051054167152,0.001888578782589495,0.17469692024764014,0.08165655307628175,0.09804549993665879,0.48382302447218484,0.43001778485425524,0.21933645733649446,0.23780313774947895,0.2542924839465764,0.8413850184153956,0.5099052138301391,0.15020069476374534,0.08993574305773198,0.4884311076716653,0.31017045322838394,0.19673799562973773,0.22999614487928793,0.17957035054508622,0.09568513612547289,0.10681210329976731,0.11989524772970866,0.20234085147130387,0.289759967961697,0.20169398861654186,0.1958652792760362,0.5007025034087356,0.2836540426584338,0.014111672302763584,0.33496167420480405,0.023959410386635065,0.15038330793317298,0.11959914957229839,0.18947315286075403,0.08520395873898626,0.12885623392017967,0.037150736017734956,0.04132366424019265,0.14298729685875797,0.016208280322258378,0.4391546331902165,0.14388086035266076,0.12254951118869606,0.14200753593351417,0.035715631335149434,0.05000313257152844,0.004835219280869912,0.17218628217738463,0.29219314331723945,0.07942395717688097,0.13891806644049554,0.21890361811951037,0.1603376561512134,0.020211474510556854,0.20875529713197416,0.31818342058355165,0.061130155240373504,2.407463700790096,0.5714781609380901,0.08071779994184393,0.21093923552717897,0.06816405155758187,0.02863055524067007,0.1389140327570234,0.41239466942112046,0.0,0.2610387270607497,0.07993046221462097,0.10755834280106678,0.11319061629284474,0.21384235649812966,0.07188833006484266,-0.012662363308866737,0.12255096249289267,0.14008270920672922,0.1168392080620404,0.05450554046496746,0.2210398716149873,0.4519951428511123,0.01298248128215089,0.21033714780728846,0.4922015495038897,0.18131456964716583,0.16866450746286105,0.11696585893903047,0.13954857008533866,0.12577421528788563,190.12751743620285,0.1322527546743717,0.35523718078571465,0.11161341835064399,0.10740954356961765,0.009779098190873636,0.03147862373901544,0.2114258367193191,0.2404787751871339,0.13149886490551166,0.15695436649895464,0.44232451099148096
182,0.5408179711000789,0.018266884779787468,0.25290969962675447,0.47437239472763604,0.1581872369873943,0.07138902851612255,0.08972346325123493,0.16818261723337014,0.2363495385211503,0.014491937984052905,0.03435846191911627,0.25965531954538973,0.21538500710931457,0.07171032994439172,0.4596112012003898,0.4650106746962502,0.14016340543030736,0.3430008484045991,0.21574681662582906,0.2405058388971199,0.07244503888671834,0.36400223679754,0.06752487068574561,0.35221093754238647,0.18298774730058234,0.01389331320596663,0.23364159545278304,0.41600114995899484,0.5411139448030321,0.04776239710577301,0.12102218703351053,0.11109026296938149,0.02357155635087349,0.17976287606198915,0.06080509953091958,0.009098497703723219,0.5244920751207751,0.21023231947716298,0.18718534175219598,0.2704825797804914,0.11007393666043191,0.21564494252588767,0.3721356825239496,0.013358938227259753,0.0883906265962614,0.3110644110902864,0.4081547120459443,0.059842819637945535,0.2457596341986874,0.04084486590350982,0.015920156944019243,0.4312245602733546,0.4852903318254441,0.07479026538815742,0.25916946661121776,0.08184723811786476,0.38916737115031974,0.21828583137933277,0.4538788087800586,0.04811001521385568,0.333360151198115,0.17944143951050714,2.622526373871914,0.47534402543669885,0.6287770459248255,0.05660139367393719,0.32220733987383793,0.22512190888755326,0.30277533533643314,0.018412047358873168,0.0,0.28717633610865684,0.46481098483132177,0.23163846305109212,0.018484544893153196,0.2116477391980999,0.06561992991995373,0.05157457696358588,0.26779426664674466,0.011801091021285653,0.0673119172232214,0.24290099170875096,0.050248559676663404,0.17658490600973292,0.07825102855740185,0.2893234815538426,0.14705451389456284,0.2835067874385396,0.5661094389616858,0.06710754432285879,0.35855557952706646,0.44363028943430727,50.84920765755467,0.01238009757782772,0.07046813655166473,0.38809394978722,0.1173441613560738,0.22053449577336345,0.4414031395179483,0.10890893903939715,0.08856911202294818,0.07206894721561605,0.15243896263939283,0.10532183518499266
183,0.1632138836138582,0.6540925604761831,0.4974351720178407,0.1256953072575921,0.1882050369947551,0.12559613366077416,0.10014837141890372,0.12598503057232874,0.304087470427972,0.14985748038405405,0.14374643540413634,0.14432057172861382,0.18166105747391684,0.2884978247851162,0.10003301204970927,0.35758453785174193,0.23953497771290977,0.3892431811575109,0.013638569931491547,0.0679397758995182,0.05727356223363049,0.029664532709981088,0.056042722158295755,0.048863048820329276,0.49996924354304995,0.1599986273384979,0.0753006463982196,0.08420284102112863,0.1117823257908805,0.18137791718925822,0.03772118101365571,0.26322671136074066,0.046209479873060316,0.2470575833117586,0.2030961627539845,0.12505624895315925,0.03250940868595907,0.12561599135835883,0.30402234671866346,0.09814958481373434,0.11706099798095877,0.051459412517152976,0.19613822918608637,0.13945339614870844,0.10137866228521436,0.31780054052805673,0.12712414620039486,0.11470249461242965,0.4121162969927889,0.04909532419446147,0.31274213852011706,0.3769826002929716,0.46014004359546445,0.021500908764172613,0.29628807367950555,0.17419329997777858,0.027870821807772006,0.04603675461362604,0.07758006598730267,0.1870870213174199,0.3295143255108969,0.527016316011173,2.4723225326654568,0.17477251067425054,0.07349522690749483,0.10477625492118481,0.13658621889682282,0.3389461978940822,0.11117876369434673,0.1337958300515138,0.0,0.16555849564562994,0.24889244669520388,0.18017986565593297,0.20438287293233046,0.25462326876199187,0.2193296354240775,0.011310103553354978,0.06988759078726436,0.4540352966344239,0.0371158384496232,0.13109362494486948,0.22352738869191255,0.005823309372182672,0.3309521066660231,0.2943701495001269,0.06306660702201364,0.01382436642669331,0.26817037400229743,0.07572066736026406,0.526648763372342,0.3631679180613049,218.5941553056849,0.21041885917979986,0.0006702751186777114,0.033635709869665194,0.1413519134421516,0.17682594634787296,0.40406408004084116,0.008107457878176468,0.0865578602428314,0.13799938678082369,0.12723545723008728,0.18043341640120292
184,0.16684709898599437,0.2822976795653959,0.29260221792151986,0.21227043156923714,0.46116076947004275,0.17065432486088167,0.3884961545079644,0.3529954933438138,0.12446835585592543,0.04399677772646006,0.5013183254883247,0.14559151556716143,0.030880135212182833,0.14587307662149562,0.1416393121848691,0.0711431551664524,0.36294239704867043,0.20800815699625952,0.19017793805709693,0.1102768316018159,0.012835712975099556,0.1249482682225817,0.4897575121921166,0.10183495755661309,0.2363784206433464,0.04079544126071627,0.1505062425918428,0.2069186103953532,0.1146382577783921,0.0325181649920703,0.27906954560473124,0.05557505432632233,0.4753327473322697,0.033663727244255426,0.05033565702212818,0.2474861734048056,0.24293690929924028,0.06434854995080233,0.28121434062653605,0.24740130482038666,0.12298830608107633,0.708070610215591,0.17089704027400004,0.20663388204526212,0.12141287093174519,0.2182903720310812,0.3117445282414739,0.07035993802308974,0.2834602987506519,0.08333417735374787,0.3543077455026961,0.09293153251267938,0.10344064409500042,0.22783052573087723,0.401582824865186,0.20669014145229825,0.47614985210816196,0.01885297422822492,0.1893637586042417,0.19520516040624797,0.055521893407713255,0.2062855075273545,2.3808541192947725,0.09552548459235605,0.059168000361011594,0.029285816954786603,0.041116569164983185,0.11950172739417597,0.21895349058754376,0.11508227984978622,0.0,0.020882421974503233,0.26612556140818494,0.11886462766511047,0.024437481170495986,0.27827890068058686,0.11183013928664616,0.20688798595585456,0.12540335345942794,0.540070306645003,0.3226620087785603,0.1252839714616184,0.1582875733866222,0.002728902147540929,0.24062125913899363,0.4692890019324484,0.06833235180819351,0.13846097805119087,0.4030967073707902,0.0975339271020289,0.020685989945868358,0.26672748309927247,11.507938019188778,0.2562029240394956,0.051308887491141625,0.04709938111576373,0.0014152689470965235,0.2688176209046548,0.23763508267099923,0.1424633696636341,0.10186706145081634,0.05732203420119935,0.13485752909334092,0.31429329730911126
185,0.14082051893454714,0.1805660519383267,0.13059685860613152,0.00870681611696697,0.0075864578271853805,0.11669023037226912,0.24924698065124568,0.169659689987138,0.28361387447251346,0.16273185988058242,0.13444230431772547,0.30227912154905934,0.3094716295237734,0.001886402385726349,0.005622612250078776,0.0839366678525825,0.07316338541451789,0.18766301196359114,0.23374790272209336,0.2630158974370257,0.07824916549143367,0.4869974810448614,0.434385477214086,0.1334079736091872,0.42976096459639945,0.026692738398042745,0.38858248639277837,0.04567632586993933,0.16022097882891662,0.16751280755348957,0.06162978792517684,0.2602634318978154,0.26934127148941567,0.20717222059266677,0.040636486996327215,0.24203691286715162,0.24503698622554326,0.13646045583835908,0.05074121588801639,0.016052798037715622,0.08512035134299067,0.5850831145625431,0.09965956432309449,0.190560092093007,0.5366406073854463,0.3182171215775539,0.15937242107874883,0.32125346495165585,0.03468315418622556,0.18808360350945777,0.15644947668647566,0.28135018214461743,0.6076918111030778,0.1997881453187113,0.3082556127353505,0.2788069022435271,0.5964824917142825,0.24006842406315582,0.24928384490923094,0.5227928415176235,0.13192094837946294,0.054135609659730036,2.4443516020966367,0.08378653532654684,0.004458674983900762,0.14388290273800292,0.12814580358000077,0.348302917993326,0.12276958085535072,0.437284719244576,0.0,0.2630654427982703,0.21798080964159042,0.4422428630294899,0.3481553119387497,0.032861434878242696,0.23198765986348396,0.13752089829707506,0.4408147145306549,0.16322332937293835,0.08365099829000772,0.00623046691225726,0.3545679272290008,0.34824132720079776,0.32381444251001257,0.27665432489767033,0.06359447259701856,0.1567938802367302,0.8348371871907939,0.18485107416462637,0.08319300403154789,0.012293775927355366,17.774401071874223,0.30106018786555616,0.1296685766436114,0.23820087870097897,0.1702670874317163,0.18254126001303964,0.05569619520305408,0.16771957721107425,0.2646949885088029,0.2191101682175709,0.15782834816131436,0.07420709982000681
186,0.16142003367926006,0.19166073524477972,0.0018081907748738746,0.10460013827690642,0.18540023504011385,0.14201023892194276,0.06185270426458912,0.5734872066996051,0.30792457253798844,0.02933894176240994,0.06495229010681663,0.030388240805672456,0.2193062499620576,0.186552755580927,0.15797417925338483,0.15815899319022161,0.2850490324539583,0.2444480280019334,0.2887414760314779,0.4121921712914867,0.14651945283852144,0.24649063322934373,0.38729093031887624,0.054243757663193365,0.36849569874304966,0.1717510109376782,0.11609444075976118,0.2394708148880106,0.008612097467945147,0.18020878034137094,0.05051596497776977,0.2295841085783438,0.01591401314088474,0.2144623339897142,0.1751142208547292,0.06524315445224002,0.05910180732173621,0.1659724224454637,0.52665643878379,0.48716188582425374,0.2975474424747686,0.49425014748896123,0.02597813909471608,0.17952486439783466,0.11562524172574759,0.23834541355317732,0.08600349508434824,0.0808580524801662,0.0005416258300605659,0.11187719393401435,0.06811952173547961,0.08518453939821849,0.27834422624394756,0.16564687161952432,0.2872184009562314,0.03450062046280693,0.07862990738508377,0.009128366167503926,0.02103018947749432,0.1274493891060093,0.3954880937068048,0.11342174777125427,2.3271389887907046,0.14829607891428237,0.1326914268033368,0.19302051496433756,0.3514718196566421,0.07424371856760534,0.36420568835406497,0.05311116838273924,0.0,0.01807250674902,0.0870687429132366,0.029890285399315736,0.501226149843343,0.2811100333795067,0.2803925864521806,0.14714242818799977,0.12647913085203133,0.12827418714656663,0.10267646644158274,0.07103316331271858,0.24374118797296712,0.1353103837625005,0.11270324126825348,0.11206036907923415,0.027531464465022436,0.18769143829002663,0.23238416525286612,0.33414551625134664,0.15092775367088773,0.012094330598679301,15.815553796743004,0.06275824995256563,0.4291820845456081,0.38260308685703964,0.2703914685398139,0.1363064833378409,0.18243327240535975,0.024907768537028196,0.4041517341127573,0.21404061216835074,0.07553085654461142,0.24939853822204364
187,0.28863582733664417,0.11973193686431306,0.16901450846174318,0.07771973975418534,0.38056091733533,0.08961101672979824,0.24820772347659234,0.3593249517049766,0.42286825716709475,0.06993930499569317,0.2630318820356893,0.468334828023625,0.13956980043721903,0.18622749861991753,0.07467868930054375,0.10519248116916577,0.21985183460474977,0.23781073783067797,0.12593759120663994,0.054297540505114,0.06832869332953467,0.09013145617379743,0.11604741447859776,0.4413975047097273,0.19966798717556708,0.1697310072857947,0.03007107019441238,0.07323119349074514,0.03180796048012134,0.10722976000049024,0.11208772765412676,0.49961698335023946,0.1917263689441836,0.041435718557282855,0.12190522830155345,0.3329595370221311,0.07698469692988208,0.1843358057539064,0.01110603693795903,0.012048772704183058,0.045895637061619726,0.8076546575865096,0.0633046208764788,0.4056495425487039,0.3645143658269263,0.058848190650903395,0.16251728352101202,0.11935199459157868,0.058512135397722514,0.10704070241380557,0.11212479940201284,0.24959131199174617,0.26700086991923044,0.2635988940209533,0.023844169237991875,0.062749437762862,0.17205173089743966,0.009405445975570553,0.2581270150044215,0.17657618338777606,0.13233784542410762,0.03451438510944538,2.306317127272003,0.16447479892812425,0.42975856844313853,0.10950475840579535,0.23331667829413694,0.16586861436605715,0.05007265080794668,0.34938263494008087,0.0,0.2653957099070326,0.2788710082023856,0.2700539924144259,0.08580421771532695,0.18727050956443775,0.1980077389256911,0.24691287188575228,0.2959621368269756,0.36442811787884277,0.2786333257045116,0.3748260681906075,0.13422476190257246,0.08608163676042506,0.1852888001546146,0.34386752984585894,0.3605878608401602,0.1598189466401529,0.1683136930902884,0.11565929235708462,0.10431095995235563,0.32576750076882044,9.340611162382602,0.2945304073691689,0.25014617353418134,0.014293108600532137,0.19318280077663885,0.3329639670700896,0.013811764799482762,0.3574489389391279,0.01980189579401942,0.32861673708423256,0.22133506177532242,0.0038909099177071027
188,0.005522550435715284,0.41663524598788326,0.01141346610517727,0.10450394867672555,0.11105813434011014,0.3364712578527059,0.07438818638661475,0.35381686653224476,0.24938803150373456,0.2794400893972874,0.15884759448747623,0.26864991546340067,0.11565575806807135,0.19264511425685393,0.09144822232226321,0.1623785525976172,0.32906977830933415,0.3141196231702801,0.15028908496275348,0.10929553963465045,0.19624684108917584,0.13331809534016925,0.023897929883586324,0.013840368126087993,0.10567307162508789,0.11239989086139017,0.24804327022962064,0.30354047338269585,0.3951137490991426,0.15910284513388503,0.18320708870093097,0.1794041257326225,0.21618299231720664,0.011824668401560212,0.3815342021829679,0.07292626916140521,0.016133559524134145,0.4388395344296766,0.08866011496050101,0.0578023401807207,0.09316117002702597,0.46853292105531663,0.044389133186159946,0.34760865638783484,0.08046974515443733,0.3850372923597962,0.06752371749621715,0.022779407337189875,0.001857835843316516,0.0995158760244464,0.370382690541273,0.3091472454066938,0.021726226906387758,0.1106952812888545,0.343087346417589,0.03550701435735629,0.07895979767927941,0.46497425300898804,0.1868944536803761,0.054876359341226755,0.21067428734806354,0.1415705752542343,2.2010314387451064,0.19538207895950804,0.3343322802044534,0.35348022419266634,0.38192090636154263,0.006601574277301514,0.031087173511459718,0.1076397397501029,0.0,0.02406188001601592,0.31494972456101067,0.08162117618444427,0.04732046615213841,0.01160941952892082,0.09120692376039617,0.12477130175968401,0.1201523434120987,0.030996779604138408,0.389630624520745,0.11061676060173564,0.23380362685802514,0.5692838192065232,0.00974298080762509,0.12806411620336536,0.10355842588969308,0.2606255957661019,0.3661418101652133,0.19019259788641296,0.02063602288217487,0.15203712069098851,17.640526368670955,0.027709956305067555,0.127303142280918,0.29062815454150237,0.3007303099229003,0.1257060522285833,0.15268272850115136,0.2517175473896729,0.05466129304356669,0.2153001922404756,0.2854225034163885,0.12548179774818075
