,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
139,0.16613821130595666,0.4310420291580471,0.017148648348567996,0.5145456076383901,0.02428779310522053,0.10351956167148178,0.08324346280582376,0.1361596799279885,0.022513334403808982,0.31574880857648613,0.05340911319941172,11.924868046182764,0.32459396639282484,0.07141974076543103,0.019115207401714494,0.01293091982732339,0.047151290128106815,0.28794256223104353,0.13244788996669832,0.12745766616114362,0.23174871443944925,0.08568642231468396,0.49679511052927283,0.11578262869863513,0.4963338922449849,0.5475237788870007,0.40859555061168373,0.15415270358794264,0.034243441900212696,0.16808190618555358,0.20634014646650053,0.06454813684830496,0.21046357368775986,0.04547350968849578,0.4827697047874626,0.37864699057194445,0.13854983673310645,0.3937367602275339,0.10209390408325818,0.05590510923715514,0.13740441951626162,71.7472126801183,0.27387160322266957,0.20146866680749148,0.0746883292056363,0.16504091795602543,0.07706056103298639,0.02299556612936149,0.31232165774289106,0.11837181649080876,0.02946176225902719,0.2483558208871053,2.7600194279313595,0.00580460497075333,0.028293132813203295,1.2371972186470743,0.043835736149869575,0.21253861636113186,0.21368354260992053,0.05792399610122592,0.094136484686193,0.010273997999996252,28.704563128655394,0.07827143899609848,0.44227757438696214,0.09643692508447069,3.4891803199483684,0.14156312676760835,0.3637992138946107,0.30412517677646556,6.0,0.2754764646767489,0.04403589225995043,0.32753227744361735,0.3459568929154086,2.161996255357214,0.24588299107099656,27.103931436854925,0.00865081783607713,0.06627537340030805,0.4560774237907606,0.06263702094176438,0.098706151824519,0.11797021408015879,0.08089555505680113,0.42849976555635033,0.32877904893632126,0.4231145230510772,51.44204906000131,0.24186860791552484,0.12281009888064165,1.8834531222167517,1.059055332822455,0.03784305112440162,0.3736824379093879,0.3815599391337824,0.37919555702870517,0.15050189718633186,0.07304169992221274,0.2909102231464684,0.04578452981522996,0.3516943333188618,0.32204739227660556,0.280212143707918
140,0.26440390594334456,0.0037031386240939657,0.05600312640917854,0.34738905772786116,0.3576285265281406,0.22127293899600117,0.8208578384964018,0.2301550488096566,0.21680730335056927,0.20759942559665753,0.09965100741685924,11.342780512445103,0.34516406311724446,0.1862673925734305,0.01013822861008911,0.25176050616991513,0.33488220950442016,0.21467685181409538,0.1561866448527,0.4201591483528735,0.22586624455177026,0.19899859829609284,0.4017605454658217,0.25057090205027427,0.7999555684564085,0.10056967734520718,0.20805270257460684,0.5788256627821788,0.30946074738127927,0.3863911538478316,0.05835171545461876,0.6186615143911495,0.13000690194264292,0.3051745731903074,0.12060787524831695,0.20189662570783712,0.3613267479301906,0.6459479280663558,0.3888692435948939,0.16873997223833817,0.23814996691732787,70.66009785903134,0.5590175633695256,0.12633028916995176,0.11259112479847304,0.31027978700615144,0.10172805721031364,0.15516989821907792,0.31579975552909634,0.23058788283614343,0.02869389808426616,0.1532897507919769,2.14686913661589,0.21857355555031255,0.1073061520211919,1.5941417741050652,0.3281665668497631,0.03702854694199459,0.2370282048282536,0.32858311772441506,0.337389550575879,0.027446930065448377,28.435092904576244,0.11097026644724355,0.10369190371960071,0.06791037744037734,4.1191595633139215,0.37814249249133675,0.10421262366319795,0.16521483065311113,6.0,0.01719578611343195,0.1384027868701801,0.08517649346761122,0.003830610611024382,2.5979600894488213,0.19415746806460757,26.83267094312748,0.21127465162499381,0.03437187113974309,0.17869866875525398,0.06570550331013436,0.01387556844006807,0.030891787812837357,0.09098255305543995,0.05929322026494707,0.0837450603162094,0.285408442239093,51.61449147894223,0.01106413015103358,0.30483789778463577,2.090658470455084,1.0597190628113444,0.39166647199520804,0.07202792724980911,0.22513848389002644,0.03636163837294082,0.47271927710406697,0.09239214244669453,0.4423449647830476,0.04145113425652511,0.056948674247165654,0.3842308443230816,0.0058311550628638575
141,0.2708526521406202,0.3735241998065707,0.15330654258767645,0.08828100066052963,0.2579003947863628,0.12334155366558891,0.3878409803994952,0.23017022789040528,0.2563749804901284,0.078830528752826,0.195006012751882,11.546821742662548,0.4204562290971987,0.12481881111275223,0.5468603578874557,0.045927359846702376,0.018371390506115443,0.1943660691317086,0.06577512586712542,0.11782327377796503,0.08282779272615709,0.011137983863047887,0.4175610258973352,0.033387215107155005,0.4766328785161827,0.4278508160018224,0.33214406036201183,0.22443210400049418,0.3989406295206185,0.0849962185626643,0.2271913726473252,0.15244981831811022,0.07752302547013884,0.15258022393963466,0.26492398770623926,0.10542963612138474,0.2000045289861727,0.06392670446556381,0.14165134889798228,0.41066442970342576,0.017908924006539872,70.4094020641916,0.1561658387141967,0.2435065578701643,0.12400792674429553,0.33020190003589717,0.04695876417025631,0.24551294222734157,0.7228416246133527,0.4200614640116617,0.08417737464373505,0.15058086676352617,2.371545561181892,0.2874112581263206,0.03635084823504661,1.9616417303639517,0.3124545067203215,0.04203497881176832,0.1276284709817981,0.3172584016152171,0.07677908125789158,0.6883482862633613,28.51542117117099,0.07008911401529729,0.08450622280373529,0.29927796922345784,3.624911015897993,0.1552215888196865,0.13636902409487206,0.06642941700811603,6.0,0.1118987371433155,0.3167236778624911,0.1851015802609051,0.03487282027488725,3.6191535174226557,0.014568981655595226,26.909247246433306,0.25566940603049154,0.09517872346452011,0.19979996816979373,0.2295739528764713,0.619131740803853,0.21593739293795766,0.21987242775608964,0.06715694950831923,0.2036741227096365,0.5868322903788215,52.208498704405535,0.09832910851005273,0.23178759346426847,2.1454516801831063,1.059688549071196,0.09189725163713149,0.013790377088134437,0.48303209453271123,0.11589850067660941,0.8034336015875498,0.29185330921136476,0.2782256190321012,0.1709292412720996,0.14669427087063847,0.009716093179060942,0.4052438035982514
142,0.4075157061536004,0.5758727016900281,0.5113200850392796,0.28379466031654654,0.004733578372422775,0.21132526932592854,0.5525691281835476,0.24769276146573815,0.04825128367446454,0.10005226665123947,0.28442716072591145,10.713267527641474,0.19753617365765003,0.1358328512331446,0.17670586751413314,0.33143332013977966,0.0700459473611813,0.00972343549384775,0.09781343999963453,0.14977519668137898,0.3038714376744391,0.05992948375893083,0.7849834039521966,0.19084874842913235,1.1034833460710467,0.03719282826490258,0.34094620521594254,0.18003367124990888,0.11328534016612588,0.40370916413652497,0.3029406101065089,0.0866056408128335,0.2999968154830871,0.26129920665035544,0.10281587378220511,0.4282755537011415,0.28174050105359094,0.18882575117343392,0.06090820782157019,0.1550077075450508,0.5431038424702086,70.08715463362216,0.19648887752021021,0.042798973326588136,0.018997767911958396,0.3453100110180832,0.1362015120520666,0.08180395737492202,0.7200803558945389,0.056319361548009456,0.4139547409888973,0.5640415742744503,2.4011932313877855,0.12184662066311878,0.05223447878253881,1.6188564227222195,0.21781819565378768,0.18655194796299923,0.20948718753680443,0.2725468976361132,0.4401724294104763,0.4466490553986688,28.493570198219913,0.5575007676008521,0.24824206569835816,0.32626939473517563,3.586656159594301,0.37567958875013874,0.3071641119776123,0.49023319170826724,6.0,0.2524534735713686,0.12209483981678129,0.33429308876929575,0.5104151135461126,3.6062115664191907,0.2540763224968735,26.854470162257968,0.5006002657428331,0.22643140717316224,0.07272286707124226,0.2134136246317766,0.43594290700625893,0.45386468559792154,0.6003091045857505,0.3654287250875296,0.1475175063765473,0.29350409895305474,52.73364821421191,0.17681286074886662,0.2251359156464342,2.022812162703436,1.0610363945390955,0.08011633263782553,0.2157868782095073,0.04023151614138777,0.23580042902420556,0.1687045703269403,0.04794406786948807,0.36487915148937133,0.26095870038098,0.12483192359540607,0.138725457101524,0.1392776370997946
143,0.05367427830964568,0.19006509063089289,0.8301862155725069,0.05684253075548931,0.25322031322030075,0.1561776977898173,0.4288617230068602,0.1400173458556258,0.37951797937397275,0.17902047944060792,0.014938989467765618,11.263165744031113,0.2608201175092296,0.09142753124594583,0.10933471038551716,0.12257028020083476,0.07215634782469643,0.15903221481786883,0.23944595848493647,0.10109284473660592,0.18768983218427543,0.1831234752529493,0.7948748195837424,0.12474659935827923,0.9335112210665308,0.14009754564316523,0.035130532757481125,0.28367782852950707,0.19453792922541177,0.2170670273550578,0.05007464960423578,0.2841277714400001,0.14415014355687716,0.2152298032270398,0.020513817289376332,0.24644058104259492,0.09040202843787229,0.031762407408921556,0.25344201436040004,0.45414589795192734,0.01580571694706434,70.19414387887622,0.20235855958275298,0.31469232644540895,0.20603148248423156,0.06649595434131725,0.246530440940331,0.0857324871572879,0.5426587345446775,0.26328905699000854,0.13055397656669243,0.6425639710746007,1.9797765540735357,0.37975936935662796,0.14519322208732077,1.807492599394204,0.18753745785440756,0.1523798888616513,0.6580635029221006,0.12514077556367853,0.25876208184269595,0.2900118577341753,28.555114094714096,0.12299302638867605,0.4032399405108449,0.12118269859387064,3.5428743797009714,0.8828297926918133,0.03987679461598859,0.01516304789084763,6.0,0.48574518832167196,0.2986716891657463,0.11392910690805438,0.2099880252555333,3.4520230751257457,0.7960566846499112,26.89544205257981,0.18301426033045942,0.1117813639005104,0.27661064567217014,0.24094138348656458,0.9189764975872302,0.4785134144244529,0.05022812634153556,0.2700828775087506,0.09831260166989189,0.7884156831203972,52.6798727590062,0.15418072648169065,0.13004033831162165,1.8164230880398953,1.0617083013132735,0.03137726776036347,0.101555811675972,0.2944169599173502,0.04114685645188124,0.16182552010929233,0.16606772051274318,0.264123996248212,0.24282324157077048,0.4245430365014844,0.02389932285625815,0.04663639161695181
144,0.38566244184068044,0.31126729560835387,0.03733678058876988,0.13085709672166143,0.2592106090784605,0.18876717204081475,0.41845159240768803,0.006151788642230857,0.47659813835046766,0.025860267991369465,0.0928225096110261,11.796932137252387,0.2456753070466029,0.2814581480947575,0.21949287805261325,0.2359988992545829,0.14949521361764306,0.23873642180307325,0.12644642877776552,0.007381522154450509,0.02591536016216414,0.07057389038296644,0.7468704719950214,0.07177515658743897,0.49048873734309134,0.08896687024135498,0.25163104974489614,0.2416877102385505,0.17911303347342955,0.2149612142977278,0.0016210814579590005,0.08910844267217244,0.4101373416626124,0.3151930492154201,0.1299419843857076,0.017195943952910187,0.37195457869268955,0.15143107343146567,0.00036279363340224746,0.10239112093256472,0.09955684378414931,70.43843781911454,0.06755658753934474,0.3481548362309923,0.28456217835156816,0.017992289323416982,0.1688585228024164,0.22327352807105585,0.5417470267799613,0.009979720506621742,0.25354703576621507,0.0035296716984953014,2.162101238895063,0.11453812362979511,0.17793865351007992,1.350743789032828,0.18078833080950574,0.17233473546050923,0.023357757734931206,0.3462752355909309,0.5765557190942323,0.3686311828547229,28.50678098729856,0.40367570962463417,0.015139058662326482,0.21203091645735467,3.042411307343463,0.13695570880104757,0.2644566523816776,0.13085050877575502,6.0,0.06649354899600915,0.17448616655283483,0.2505667502053163,0.11317289844783451,2.8493398688093325,0.3578408942734131,26.891382668472342,0.3676859012359866,0.4263217314907959,0.18178749922889556,0.2645471392022287,0.08885996722408213,0.247816223620789,0.14551314464032336,0.09987994919232596,0.09506554581622136,0.12935353110465908,52.38143020145343,0.28953716084205533,0.05557450472098813,2.118468093335718,1.060071225743261,0.15344644120595638,0.23028910255246224,0.38996981363659405,0.44502037888605084,0.15125441484725313,0.09608080446611685,0.11753607872204185,0.16341317066446298,0.1473904009283058,0.2320990715773929,0.31414809919234504
145,0.03755818545207576,0.31200208841534305,0.5206138489146245,0.22106441049648562,0.35988616866743045,0.47764918169320747,0.7712767850053754,0.29118304506804316,0.15418013092281516,0.06351525076656589,0.19485980266658276,11.323957871339944,0.06407035582376272,0.11968406130105347,0.35397646518086423,0.20137330069905557,0.18721311343278393,0.11512259414441758,0.05900999258881952,0.04089259686361349,0.04918336680846497,0.31448733672458973,0.1856140708606474,0.0360722615187169,0.11370895125698288,0.20580080053414218,0.18568341216220485,0.3805911728677625,0.040440016043229166,0.019671501145899495,0.2608919946330466,0.01400534037394241,0.40995204849388356,0.13796479921992166,0.430980125113905,0.17018790755350166,0.016698568523346807,0.08451135828232825,0.2866736660171075,0.1684947604638399,0.2264848740573771,69.67478110994651,0.6429917035145819,0.2323172769746391,0.26404218125998136,0.045744723979806515,0.0018720177907480262,0.2242095493547213,0.14591253276604965,0.05970930641864794,0.08665334366944,0.36556136979568443,3.025220866877386,0.320234303997009,0.3663520719820822,1.6706475001427843,0.5933093077461926,0.16632824398934842,0.11214514032675199,0.2096929368271871,0.48214109588939613,0.14666935137459908,28.506317357426724,0.21553080022248272,0.08992106689294085,0.336716812039909,2.920459625229439,0.3133847614241138,0.17280436582187697,0.031510482854425176,6.0,0.17003831094383115,0.1286389083055195,0.14687036283883692,0.2129198831513365,4.311220326795568,0.09686717553425395,26.845143210933706,0.15988028410153765,0.13737458933195235,0.09746415117410599,0.1340557780732965,0.4012690422820555,0.12140091914121408,0.369228887175994,0.130315470966123,0.24906442300374837,0.2733550849257265,52.98217414147511,0.221431889473913,0.04730370765375813,2.6140390250326684,1.061879876499092,0.060225672530631054,0.339082901182196,0.2276933337951466,0.011845883449761344,0.1401925551951096,0.39769492023866737,0.1932219789344064,0.33576624565220625,0.2755992827747371,0.15789758168193385,0.19694578338325852
146,0.12872481036184413,0.28723512909172094,0.2503890494216028,0.03217982764350086,0.17732469033964493,0.1336136661166636,0.2671261005171189,0.04711321140553418,0.13242895329506577,0.24812621837853202,0.22594060667187174,10.418040770798303,0.03147296959506919,0.04587324555596911,0.16917893866854344,0.1877112025999676,0.47744518260187513,0.2158250183608636,0.1293510725895935,0.21344052499693858,0.059873650089422234,0.24795980514509713,0.007623201998852219,0.25647351601034285,0.6492284537077635,0.307099890748917,0.2814686084567405,0.17781489853588017,0.015528098499855914,0.09225492494477222,0.02218556947987743,0.04913804734808025,0.42483465971065393,0.12345936537963567,0.046302395183342254,0.07093535556822078,0.3325343216692733,0.0959903761736911,0.348946215352707,0.004775223018283925,0.02614253740898337,69.20727346254583,0.12360998072111043,0.07419885309075808,0.020523583716121147,0.3103220962292966,0.24142197525301567,0.225744325808974,0.8481005928575263,0.051622375843904694,0.020706725234664547,0.12588316208931194,3.0618583426415276,0.21977524110289393,0.3066234735120925,1.961341087435987,0.18674346275440712,0.09382162343140449,0.022652258844088207,0.03786876577155385,0.20042278936043895,0.33430280864966705,28.6877861176305,0.04994572478889453,0.1581725311522234,0.19940745830592282,3.47920721672768,0.352238358207123,0.3964618542178755,0.24765589307651867,6.0,0.31100013944131905,0.16875213996351454,0.47173982521508306,0.15907482999749067,5.25399891695019,0.18440243750974,27.024496233798878,0.15040087478399383,0.20635654358849542,0.1397253498381562,0.39245881668773563,0.5024730542249096,0.46750856798514906,0.09914478486030659,0.2844928276670453,0.32924620684323525,0.046946181789672234,54.77076566139403,0.05153259457556445,0.42784863691196184,1.6602451125766295,1.0615474889685967,0.28735923499853677,0.30461992001477256,0.1349262836008941,0.3485730880603927,0.7746720070983257,0.08962286434905015,0.45277892828682975,0.42999892199877165,0.4602946851267875,0.39270066620397426,0.4869735666605198
147,0.2882966196063648,0.16177619502670168,0.5996403472612033,0.14244043225511277,0.07829702588937534,0.0645807239769561,0.26509576168496185,0.08779995865338117,0.12111973667744161,0.2971630153149382,0.0532466208930189,10.644238937584184,0.0326672569399406,0.04135352439909157,0.2776892844700619,0.031803016668592574,0.17496337377280627,0.4703319694925052,0.12285602625349826,0.072366426755147,0.03931529525206103,0.19616120169014414,0.29507955685811643,0.3624027712129212,0.5287110150966684,0.23802636016235118,0.18416806747108172,0.21505643990863635,0.1570739947068909,0.30333209312566106,0.22082213346687257,0.10233975989156896,0.12436142027345183,0.3422350449088623,0.12943745768111248,0.08500026472132188,0.07236315289661907,0.17878197275194507,0.4069948913096817,0.26739046368746394,0.0517847915926435,68.37047462058983,0.15512730481816756,0.02859657518576671,0.050502267764496095,0.10435657666257347,0.42765616163888276,0.06702055440606211,0.8927868408193553,0.1718618126193317,0.08820905294901002,0.10636349679748705,3.3615397729020478,0.03349528129760643,0.12238866256462289,1.232614710318772,0.2103632228952108,0.20345388035586254,0.04051412161033077,0.6319644063658173,0.023240525143839962,0.25526816305156536,28.51320564111518,0.1852672394149111,0.09712314035463056,0.15537025592958154,2.5857615065099773,0.2997041826241821,0.10084726210397577,0.012573941219825226,6.0,0.022223519039881477,0.5078665840660597,0.22983695840718044,0.051811860192025605,5.447406658936131,0.17081365553143557,26.878405293066844,0.0920516847130401,0.11700487944245867,0.002863032386438015,0.2624369551383978,1.0553880240681672,0.09338281958169437,0.013390450150777403,0.1494484753487535,0.5371285341743346,0.0028690395596462324,54.99541561840937,0.17661294464691107,0.21783827592819116,2.3758358259037564,1.0608220737139502,0.2412318343512786,0.18603718648352835,0.25005200737090283,0.030840763713346653,0.7615730581858677,0.006980930404025892,0.36099637647484506,0.4314094451784747,0.04754848237805054,0.07586276815238266,0.07071719505771305
148,0.7745464336646635,0.2278462580653879,0.14261912302582466,0.04845422647057446,0.16584314425834465,0.03951915909238256,0.37341472786684016,0.14753839907723185,0.012164291690942321,0.18317190374195103,0.28166561373452353,9.592661646973308,0.160386564986368,0.03381168456125527,0.017240718487238224,0.3567295447443363,0.27055729577072024,0.04214846881880022,0.0654875484207727,0.17989079522746632,0.5203422724504773,0.48647396594471415,0.3942128194457657,0.23106733992539194,0.9479012556667851,0.6429794887128595,0.518854064756769,0.2979084886373501,0.13600817728274361,0.08842557983404352,0.022025941128788473,0.3232063266193683,0.06262772867650979,0.054246431752503474,0.4652609557585667,0.018842623164721545,0.22343490027600715,0.025237375410472884,0.00312923992776884,0.5279658627271459,0.06812532153206968,68.21475967098542,0.08110541382818626,0.26678119605045336,0.01151184802346708,0.11787595227437406,0.30721108311476075,0.03725165754945905,0.3474200467400623,0.12776964349424375,0.06054799130337769,0.09112439995167525,4.3994501211913235,0.2549436309201579,0.019836252564876918,0.6099969276016746,0.38002225968619285,0.1505781655406555,0.1777615792892272,0.4140906964535606,0.14609893780639205,0.26404059379667666,28.44732583112534,0.04996719015215652,0.08444146125676297,0.03921316981342851,3.0220340625154165,0.4364287166516063,0.2782624688688067,0.06231917639920039,6.0,0.12826820874892786,0.04512603945978361,0.18825149959632823,0.164145801603172,5.6220720151209935,0.003249727540152403,26.875058767094263,0.2853850517520333,0.24948386578371795,0.5425576873135047,0.12524107604713208,1.3059252184328025,0.03985763210918103,0.19096314214280188,0.025621026228029573,0.3165354816819445,0.22976585607553682,54.972748434590116,0.027513148756390732,0.5398786278569558,2.051375497619859,1.058502832594962,0.10036857331761048,0.02394471723982672,0.030181042985717665,0.1352304866324375,1.030877113597407,0.08794230700082169,0.28820860639854673,0.09121700531361096,0.25233335019524405,0.4806821326528111,0.0775642150174854
149,0.17596880271996776,0.20886147589310802,0.03302832027831534,0.04577206689593938,0.10527234973609367,0.3948929055476671,0.6585008234369965,0.21462564562384945,0.2056569585563372,0.02544271106045709,0.11581991773601165,9.767223996831088,0.09753336828137907,0.0935141865151013,0.07062434015959784,0.12315877830035457,0.28060602129451506,0.47791474701138675,0.3987982032040175,0.1258310602583737,0.5700148963034479,0.19161034536996502,0.4788346946364562,0.02256683674320032,0.6817042654276346,0.2396887353367554,0.14247620609540335,0.10019677390423945,0.020214521271414793,0.45417002837326453,0.09139000417315171,0.18896370052342126,0.27364166327864015,0.047636436379388414,0.1958979231873071,0.06530755809731174,0.3190785433773704,0.015928804599733448,0.2507400530553225,0.21529237199273568,0.1939158278744617,67.29021693600271,0.029867546837373804,0.14247237812113914,0.11399268152516187,0.027481023436318336,0.09822212448099887,0.07078168795142321,0.6590027969386387,0.005496188371416355,0.2338589525690084,0.6056404435842013,3.074675266110061,0.1353808161828251,0.06712626232166692,0.78595487466269,0.07888944684177801,0.27002274879309657,0.0034950794248282263,0.15447068295237887,0.046080629486932784,0.06335361025962821,28.488532638325132,0.1446382693439116,0.11745302996484626,0.217637218428328,2.315964139929463,0.19095023250797363,0.1761505089384663,0.13107296233181925,6.0,0.12204326016136416,0.12747173719260008,0.20145607255142145,0.15926893042793946,6.091363003500065,0.25463463489577987,26.818339050437658,0.3420887956243989,0.2486727357218218,0.3616347314825087,0.3820508230796591,1.638877430060378,0.017809629258389886,0.1497849558771015,0.22024063955428935,0.23417755585987382,0.16758620545591446,56.24237298536869,0.20322035780243297,0.16111236576145083,1.5921015111996009,1.0622780398423002,0.2506548591838222,0.08642303082201244,0.21414193779133284,0.34298853043720723,1.0828190446646724,0.09906817735027373,0.11275599850678997,0.5605051012647249,0.4212229430511998,0.10205702453983195,0.00405677808309992
150,0.035428299150394305,0.32539722872704835,0.28199680384115305,0.3551729253673465,0.13591679545680352,0.5852684436528234,0.1757151774805244,0.22325643731332498,0.08811269428595064,0.10484544116820396,0.22599257593828898,9.883777310296898,0.09868712190138411,0.3783354130838925,0.30579185683565835,0.4023154320784131,0.05353320132981099,0.45367601372654837,0.16896873145382102,0.24813959017895393,0.2520057927982386,0.008533266840542786,0.1466364525508917,0.06038520628527818,0.6304249948243286,0.06203239861482385,0.33326128148378986,0.1906664178805869,0.10389862030181314,0.07033527657138675,0.714415543746419,0.27569103812279794,0.030515101112041226,0.30148442926428987,0.12216143850650256,0.03285618994143098,0.12727617405031041,0.08524449021174618,0.26779406811547757,0.09454209980949811,0.11472476351609372,67.16575768717544,0.026958749368956064,0.21124524802638872,0.15780954302019423,0.1029390517905805,0.051669396072253376,0.008905206975489015,0.46404243067584117,0.26850592719666966,0.1882096742974389,0.1623342309237173,4.027664863101379,0.1656897916850293,0.47113578753842955,1.1499564711073715,0.35531074142429375,0.4371118408411184,0.08491427110608112,0.15132116791286454,0.05111339728328872,0.3005854665991609,28.41599267342488,0.10688201115162338,0.20731292885091376,0.14176036126263197,1.7793558753986254,0.0404404906442105,0.15445026894551894,0.0006291617703751903,6.0,0.13522011028619657,0.20401730652609495,0.04420350683295088,0.016638482531588464,6.2003188116244115,0.13399798403074237,26.769310271344345,0.28206602405341386,0.12762144008114,0.16739394278501815,0.36197076506098114,1.4785959075133361,0.04790514536470855,0.4228423289945126,0.4493957423773698,0.34904716088453014,0.4494608103813472,56.10421247783897,0.04881397902732729,0.40996303095788006,1.4487173067211185,1.0615138150885888,0.015140435897021038,0.04418428496877118,0.5352533366956282,0.2293166332805741,0.5027127662751232,0.0946216040276531,0.27379305700152723,0.10019812454484728,0.10385233393602422,0.3836926252980911,0.23333801678374338
151,0.5078371885345521,0.10732895272124165,0.18563508901257256,0.10942862901520406,0.006081529393390142,0.2933214856213684,0.7021135205490698,0.10424669839983332,0.0019258345014879774,0.42129577751505454,0.11012433636511731,9.837958517200384,0.07875560248026561,0.03707894576954035,0.21954221827363843,0.12644008088697128,0.31313760039670313,0.3449096375037264,0.15818122172315544,0.13283792475592837,0.017990261991640236,0.5660874094025542,0.30333974230845107,0.11228872798605134,0.31322565693454296,0.0656558153575289,0.2872163628697081,0.11269778572110017,0.25739266596485927,0.04735111838139286,0.00904550822323641,0.1922123066649939,0.399036024494746,0.1831498561140178,0.08164432994265489,0.30828661765897325,0.16604024872221254,0.23553696169412297,0.19245306949150873,0.1941476990871307,0.2023289542383339,67.64584489276793,0.07183556492448072,0.030279647434657206,0.02958277889720347,0.23356107237381477,0.24741869893181812,0.01647446841461772,0.2594976079507646,0.18961254309362807,0.040857672497908004,0.20837922878078868,3.7245481672234844,0.2414983513030112,0.15606254095530941,1.4652157872498752,0.08535492296530478,0.2648771299473409,0.049465172261583326,0.34099601780637334,0.18589091151932557,0.1037804574821225,28.492220511017962,0.502668243083757,0.09686316679485095,0.39014614732673214,1.9275024368995501,0.24744930551575023,0.06518278777975084,0.23383022911002613,6.0,0.29396419200304785,0.17158455782106025,0.13732167411109092,0.1501487740902404,6.309633350469612,0.4093772057110586,26.86149947022469,0.05946986611681937,0.16068410157059326,0.33665387590298873,0.09935640846151728,1.5237240769665181,0.44020610850850667,0.09659561554362549,0.34568236130059293,0.21256207120210302,0.23824155263804417,55.956241866888675,0.038931997529057724,0.1689638822377928,1.5931392677063103,1.0607084888392357,0.07382957893874326,0.19425581933351327,0.36482397204370687,0.08228471469689488,0.5781008119331179,0.5935347913645664,0.16371012858657658,0.1309146943706106,0.35007903465159806,0.2209816994201956,0.09740382959273469
152,0.07037477295305061,0.08894299789977547,0.381738864743319,0.33244342868323973,0.06528259513810244,0.20105890214796462,0.1835526464378029,0.02076931112840484,0.23901589467058776,0.20994691144181055,0.23805655414539287,10.078027772206209,0.17485679247146776,0.2063269606962444,0.19637800596814414,0.09642120986259288,0.00979066922461825,0.06693354326185313,0.03926242178646441,0.012202975366656599,0.08442702248735315,0.43055917745107014,0.5421114548589535,0.016446518495705054,0.6410725294084552,0.18555097472357776,0.17008691867323827,0.041314506336326245,0.03465977082492655,0.18472659077435122,0.43060849054814454,0.3139840795490616,0.10452784670292573,0.23291993757650067,0.11896848002537422,0.2880983783940261,0.007433163755737007,0.07878730659094435,0.6379459426504301,0.47060998749220856,0.41597612496734915,66.96283416346452,0.11264792318031223,0.0005668915792413909,0.36906134618990877,0.1342448986573888,0.016826504109507978,0.0723164705859131,0.5814542989674909,0.6436129469328675,0.05605551857045124,0.05945120781525222,3.839918079550915,0.19926903644173322,0.20463329287066645,1.07992424102854,0.23383345144845435,0.0935214371948513,0.18376350706635525,0.32124169790996826,0.45673012483368236,0.2864370004929746,28.29010356917354,0.1388703015268116,0.2839523994760628,0.29921310312172,2.2714606255114775,0.09582816619306678,0.19062364643329754,0.02180316394628916,6.0,0.0477635524876648,0.08480916138952889,0.18550168937022182,0.1881578825683662,6.540684986888644,0.4785279758203651,26.671329295481097,0.06515301195622686,0.1794346293733812,0.12102680717137143,0.02807919010017912,1.5321899437611481,0.15562259862121225,0.3093954459537615,0.2213851455417319,0.07440723759053593,0.1370480585534407,55.83764653397343,0.07477186262862637,0.26540742462484934,1.0916343197005667,1.0606934231045886,0.09776007883536833,0.31624653724518775,0.32233345528529656,0.05247004730439657,1.4729171175664573,0.29886988924708136,0.1575636123825057,0.248886530765829,0.08485364762591074,0.5340254544434846,0.11374213482571564
