,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
1263,0.7398474669652335,0.7694575961063412,0.17687592243765382,0.019913317780212714,0.13953177686478177,0.1499133777957839,0.42625033195424905,0.28414128852885273,0.300115962423184,0.1499733142636469,0.1610046168823252,0.31272100160739597,0.1307294842112035,0.005354160265978472,0.3089087348741191,0.18886251199554951,0.2531171975407993,0.248273344043135,0.04415111067223493,0.1002979962268766,0.09476588405680073,0.5157981278563359,0.09154004879814172,0.01917616110149893,0.02916489038188301,0.13901992264437385,0.5013403146219381,0.06852946138251664,0.1653438388286892,0.004312660589614395,0.031049070058240813,0.016342727971718207,0.17857955056057612,0.5115158925263736,0.21291255383737417,0.29601197973063775,0.2545282966357957,0.1290673477450072,0.2216645586923029,0.028200007890339093,0.1555041041882142,7.70977049547319,0.214782247129364,0.1302892666653524,0.07303124231613818,0.2049233418791181,0.18999277682367072,0.2541244320463756,0.6042990613089912,0.020403204997001247,0.17499191106907247,0.024229411012236756,1.273147840267693,0.16772898781808243,0.016114409727077013,0.23886863879797646,0.15164311479726653,0.21931496164868192,0.08730708037083147,0.09258645440517076,0.09353372663208064,0.06211053729256513,3.4554107349812244,0.21938168016876303,0.1147833569884579,0.212725586360854,0.35444324035485697,0.3325437526846458,0.03921390954253362,0.012074158292933332,0.0,0.08574746231898331,0.01024249339335561,0.12073001535729605,0.2955259047739194,0.6440805545480116,0.010883133020081481,0.365000730669049,0.22377690929351324,0.45812810213828764,0.09651504644507701,0.008820595571886525,0.9281243276863286,0.21891811990621401,0.2384727990491368,0.03981886539944206,0.18823622130482287,0.2360920324815622,0.3056725416668332,0.23534179904052605,0.26064374211883223,0.4990949911216208,9.46685977490355,0.14128162092731794,0.2359191052220555,0.5390724957218407,0.49866894585317034,0.28960491077315853,0.3706360610241314,0.04417782175204604,0.18368015103514074,0.17140457925430785,0.41800465037302775,0.14502718490776292
1264,1.0510966607585042,0.48294212449571283,0.178666173097688,0.2218579301399698,0.15747179902446842,0.24361954460795315,0.26413170246411444,0.689176987508855,0.7829190672280657,0.5162532965759333,0.36013774433024504,0.4041680378227676,0.29585343007341797,0.03729290679812051,0.38482633912218783,0.03456198582151759,0.5467016705623879,0.22507918295515106,0.27704874010092256,0.45090008274902155,0.15550960610771705,0.051536837164270044,0.35816576937390293,0.16610839299246621,0.09817870903890016,0.2281150928235874,0.010934568723121707,0.10999684072831967,0.15942259662282934,0.13829087781453547,0.0602402845961052,0.2736463816369744,0.15624172788119603,0.33694154309300506,0.008614985324688157,0.0007142029566882466,0.4105353003367252,0.22736012942329425,0.23448297951676253,0.05002877394593834,0.18791113981680446,7.918269193015611,0.4451896478445901,0.15090105492063088,0.34835878868574305,0.045837258670456515,0.3266796277341697,0.5137731016991758,0.5741349091857743,0.3157117824541978,0.3533568474070451,0.17538538722918207,1.1872427998282713,0.19600961613925938,0.25780637523873906,0.223927845236942,0.4958017537444073,0.2886012032565907,0.14359099954792828,0.20849256438557462,0.3244287418970123,0.015644343454910836,3.666889187725747,0.05284578910933033,0.07074080206093415,0.49828451521932715,0.7500100680725035,0.5067516363232718,0.19646784107066534,0.37245644113912457,0.0,0.13635202168667981,0.45787210445231874,0.524664383783831,0.19841547419354938,0.7490794545604832,0.35879139456359277,0.179230711112099,0.06599071526049682,0.12919205636130968,0.0711434467271273,0.16613278192863268,0.959754898605375,0.10805579978162233,0.012613641152688745,0.006368979593012969,0.20452466167998662,0.1111619202897734,0.35295219887973056,0.04408047102241086,0.36462208107450533,0.45545492292053547,20.459045020651107,0.07464507306319562,0.10311990266803851,0.4865648861319966,0.25226000170006707,0.7697681907482511,0.07234531553674911,0.6447342731322118,0.06325298954844322,0.2483698610626826,0.27336809531699213,0.40250019067952925
1265,0.022683937843328346,0.4181252190663562,0.1176112372022427,0.015727647740803596,0.3068070052669975,0.04747516990026789,0.03606440717327726,0.10629657134743717,0.03626224368716083,0.2384220575617042,0.3386250535867986,0.4068290893354013,0.27052411427029616,0.4424501699721889,0.20363474694169925,0.5052477550605,0.08573749973648975,0.31516076216393807,0.23072628937224038,0.316278367094048,0.486019968069438,0.16328910410056902,0.5753749090772426,0.1499034734925217,0.27987240031548577,0.36632221021297207,0.024871519036514578,0.3425385624092985,0.062224092719838586,0.5173770629898882,0.04804515893003707,0.07790619303873741,0.03770211238824782,0.12430269066088358,0.021330242707545674,0.27705665610262764,0.15257437075582003,0.011750961886958372,0.7151168562582909,0.2272260299126715,0.25460763503556316,7.718097685165691,0.5997229511553247,0.21938256814742696,0.23109373195947674,0.2503578709180743,0.08934241826056516,0.2952562485449558,0.6705670628407636,0.13973864019771487,0.29627719531140284,0.3657279824138966,1.0331152201824287,0.03569159475369649,0.0796308175169301,0.43965671007519036,0.08626726621768281,0.16878090515241062,0.4550030141020735,0.23982268931337308,0.0017409053174847755,0.20952828966043396,3.616510290079225,0.25551837040485015,0.17916800355196022,0.21973336213229827,0.3954448690118707,0.22589121352307928,0.021554237646250973,0.18803416698808653,0.0,0.04843717495714506,0.13819305567881315,0.36201029681885977,0.16718665406473615,0.26967850334760074,0.12703535079155448,0.26365152182546253,0.225824973887392,0.1745337718447067,0.1413664111878266,0.12803460893603447,0.9648151560353064,0.1338255737381429,0.3838645901686955,0.09425888786727193,0.2636202860394008,0.15021978626308988,0.08702776597924962,0.1075740228504906,0.01569774332455845,0.6825809607919486,13.717008970930033,0.3149529432920283,0.11744386183221378,0.3593131424689433,0.24904032391170675,0.9208856983239687,0.20790606476980572,0.2519612693332217,0.0457268386436141,0.005408379049461121,0.5093326057251663,0.535227500056699
1266,0.49338158079995076,0.40560308586301397,0.3659390217941588,0.697435715117922,0.3691107523755106,0.04052521649411096,0.3832386510530314,0.09699105836352546,0.22417775483208963,0.11849965900492701,0.1774984364024523,0.2339120398685098,0.1801231944860502,0.24836164980732348,0.2205150073437191,0.007763594659666306,0.3169216503518545,0.034226497101919454,0.022583615444751848,0.04930868120194354,0.58997273087522,0.36823371346754985,0.09752305055836327,0.48966224855616836,0.01776288222959224,0.3842738349795132,0.0016951402033861113,0.19944477639236408,0.1297490736115257,0.07797933826950876,0.18524503911658538,0.110446212743054,0.08759883273422403,0.18225648798754399,0.020141171088732868,0.20056688662168767,0.19230240197175508,0.31595985368910967,0.19171914879959404,0.4591603430662917,0.23035643483228246,7.741559702463311,0.2371625130270734,0.10781917998159041,0.46666324254335334,0.17100815313661394,0.3162962186920626,0.09360012794078633,0.39074737349595645,0.2358824081537143,0.05950732423419165,0.08110618612865786,0.7976632620600811,0.30137516708897205,0.01092046961522096,0.2787364362240328,0.0661901735899085,0.13178823796012787,0.42034050972064524,0.10356479627697546,0.4025419971396623,0.13060584625483387,3.3897926851302937,0.3028785358239087,0.12720368393977183,0.4186575934230783,0.3552990247678482,0.16606412250032637,0.03734584801565352,0.15241623131844295,0.0,0.06490242876426242,0.11534097180526022,0.07830612456310432,0.252908074672722,0.3527282156281396,0.051698950703298274,0.330797027481897,0.13241853789061767,0.22284719033365585,0.09938539256047055,0.13303309526617424,0.7544685136916995,0.5350164478883143,0.5875884016845183,0.49067777647486444,0.10283194888895439,0.31614667127643303,0.06891939796634874,0.22082287957301502,0.03796368614121888,0.1662192283302676,10.24734929129858,0.2223391000367039,0.07005828743900833,0.6224561302318592,0.5497974931467102,0.4170114553601409,0.5333352512394953,0.13888372641268465,0.46801136535940074,0.1871855021360559,0.20363400489696717,0.05812475144799202
1267,0.37925880575302096,0.1412821124046794,0.17923818964633606,0.36522565721739525,0.09071370787104348,0.0022211558306341472,0.010863149518761384,0.12638184490925153,0.21829999009147424,0.1766950076985918,0.4137548227804536,0.996742623007922,0.12310769993780617,0.06559060608413948,0.09119082984544995,0.33112777246308706,0.34219335921551886,0.4822455648602112,0.2520480830338319,0.13398770314447456,0.03551952361926276,0.25524845899619236,0.23125678872304065,0.302236914723481,0.014346250227855711,0.3281334041498507,0.17155346563203977,0.3958105772344991,0.007688920175001862,0.039663019223082574,0.14430969189655166,0.12328432769566261,0.5225683745914631,0.047486380992035476,0.0728078204790392,0.5124557221050808,0.46183015883342465,0.07006434536230022,0.4082430889209933,0.1365738845567167,0.43490515185280315,7.867410083928666,0.3655177718382573,0.08429448582171944,0.23156842336430106,0.07682674206919318,0.2534686498949931,0.1678417296516799,0.3694110383399133,0.06912036186940253,0.32195392883542234,0.39404104298669335,0.8130985333855804,0.07937398549721324,0.12638287512049784,0.21038594281637835,0.28528901137025936,0.19802082356322778,0.4284393200717139,0.31225818797311994,0.49052775859321657,0.6365742055247083,3.518799533974322,0.11115139956759762,0.024273310047020102,0.33333516007840824,0.574092472872927,0.05650629703151247,0.18949903432238335,0.13691053040963883,0.0,0.2667939514785385,0.2743983729355606,0.6036909324085555,0.07225542378290682,0.5933344175020945,0.25239730883340084,0.3860994791304154,0.13261310854983158,0.17924562068521313,0.06399284935388547,0.09014776797859847,0.6194667259494337,0.17300792236724735,0.5522551150555213,0.38053209791846615,0.04874778829730336,0.13029401078856728,0.16669059725644148,0.2746783710900159,0.09686759898846808,0.6499981281732699,9.11371220157941,0.4689825797600335,0.05336437193889437,0.7999571834138688,0.48537858443556103,0.9319704795778889,0.06527670785909183,0.29878517857225756,0.17522445012349003,0.15198543468207049,0.24623029498924093,0.37926248027601034
1268,0.15052295804207447,0.04673916064443134,0.12512987654914362,0.04250734280506091,0.290210695637927,0.01631832884883052,0.2909705426692593,0.16997476631767175,0.16034513156647187,0.186653385390372,0.0839496817794817,0.6276220830346163,0.2685067328960241,0.3815828929425703,0.1279511855689506,0.0517243381088674,0.34322474838374445,0.15443761171023299,0.29135773869871184,0.11953418662547066,0.05196787995350405,0.020334215425546504,0.34568873663437083,0.16456835677606174,0.42966873357413016,0.10984561143909871,0.0578090888757706,0.18102113677847753,0.21415675203129303,0.2828662618571875,0.3335933748267097,0.04327931795936343,0.06020856308622394,0.13132349299303564,0.17804261605717983,0.10734675083836505,0.07432050289303171,0.3013496553467531,0.11131568467645825,0.19961017289889055,0.07998353180253814,7.272758400230706,0.07695002379180826,0.08046686814468182,0.12351440856211744,0.11481924003140358,0.3093077881025522,0.026529370213889986,0.3746736170711197,0.35865506136914765,0.09676479586076714,0.16100534631781846,0.9817500067410206,0.09226392294161878,0.10020610156032592,0.0667764969755683,0.03219155980125493,0.08871002416770998,0.48778539868085624,0.02704544492438768,0.21028089652317913,0.02203503934279758,3.2878295409151934,0.20042396078312696,0.5078659798032439,0.07189577269728353,0.5419812643121199,0.3390211449060877,0.035732502011557865,0.3207731279652384,0.0,0.5861724978908702,0.22157078273899392,0.12345483744147345,0.16768587713266855,0.013488119819575144,0.26777078528671194,0.09336276654796752,0.03277871507064187,0.4930033074044057,0.09725945473837139,0.020325728106196372,1.0185522873514887,0.5420943855012839,0.260050309366205,0.2299555976763054,0.14424644797379801,0.6467361668806303,0.7564320547421548,0.06646801553509157,0.2581564101948079,0.36225308257614663,35.215639622525394,0.0903753870602668,0.046889007818839146,0.09497140990375266,0.21459752122501924,0.6287649722829094,0.057045329272917396,0.07704281132700716,0.32581159346395816,0.18748929254150226,0.05375966887166789,0.0042917595698214114
1269,0.5290333558357267,0.21554818183418803,0.1998402194925534,0.22051285386939767,0.03818655093292718,8.572363525105597e-05,0.2311910770547624,0.2668904299139557,0.2696013783629527,0.24114724798130344,0.04841857147519106,0.15979352148033893,0.14629081170562655,0.1883565309946299,0.18110248447541868,0.10215695719365872,0.24662627577938565,0.19052520254961722,0.18623062894947237,0.4695455331618179,0.05364626684434638,0.07693742456319558,0.39751089598403067,0.08494152094016953,0.14282386735799552,0.009785495795195536,0.09591997654778389,0.19094095241939849,0.08103307160639928,0.2723298867557231,0.15837731722167742,0.27835545606857537,0.004498370534811724,0.26667426578145403,0.2547196566929514,0.5267589582731844,0.5445115926623022,0.0787333176374303,0.14046646162298104,0.22912588605698278,0.009528930831046029,7.425134892157633,0.23102276067570202,0.19809793051571234,0.04663946539125262,0.012126773624752549,0.2698795013865621,0.039859120182905536,0.9138117973277742,0.013169098286611197,0.11203896284993342,0.04693535776985705,0.5417927969251715,0.4865520266630512,0.6361999154380894,0.1467912726945843,0.22190333066429377,0.2813645246767589,0.4395890148251579,0.059870283435736554,0.5551008745894099,0.19899668545334304,3.399617280765626,0.1751486991382658,0.14162101792192788,0.21553811567234193,0.9038031521214015,0.12759391977046178,0.5303302187518104,0.1828177020565967,0.0,0.334352990046044,0.38451282899217565,0.35122659170553994,0.3146305194670358,0.7586586618107608,0.19760006400459074,0.20408934485917715,0.004229726035498649,0.3929237264112111,0.10670346448479401,0.16053611426364922,1.140225958002192,0.133637172755928,0.6484721234762403,0.22620763134351396,0.26704594109983676,0.3631213920574079,0.48756020419240464,0.15789767449722783,0.050550546968321466,0.18581303916782588,16.657495192173712,0.23084853483794238,0.03347704497763507,0.1619608823172344,0.055886670420363396,0.9005293247300505,0.29355614294399834,0.15926748639773175,0.12214352287101077,0.11506002836663648,0.029627902602355247,0.12294773437202536
1270,0.6928079729597253,0.08357185530333122,0.08650246390727563,0.32953713242136573,0.3350248730690585,0.06702256468367779,0.0214343957102624,0.04963848846874558,0.5161861791020876,0.12427382073773234,0.11202608637525166,0.5087265185479253,0.08562813797808635,0.38283534164118294,0.046878143695426644,0.06796964128474574,0.012071367799739025,0.4842460014662246,0.038521751774775057,0.005587549471806508,0.06799296737271052,0.07910666427298782,0.08858320787034386,0.21593645684138432,0.010943323512372455,0.18500330830211467,0.10637493375365997,0.2837992077305578,0.04615623694215959,0.31316386180604205,0.24436243105691025,0.17298573793995953,0.3062121372000324,0.23057719081221162,0.09214957311443882,0.446652257891358,0.49709631259299253,0.17889808640960309,0.23314616237255986,0.13106231479107536,0.08677362934275296,7.691261211752076,0.03519430371418386,0.17512423665925714,0.13727170231230304,0.11118497812938556,0.0619132448662022,0.25504921417827653,0.9443760166552831,0.07411398433244029,0.25910817225721916,0.3602663053056127,0.8619613048453556,0.07004912273632746,0.1360632383347278,0.7139315351074556,0.06515860979341698,0.357821459558699,0.2342103243544182,0.010421756332030976,0.1509016219772369,0.1528869094181555,3.4785298779460114,0.04656752077041457,0.1447236920106,0.1161392330773504,0.729286667406551,0.2243429076902198,0.4035549349120926,0.34998547466520036,0.0,0.25315145997208616,0.3812043716519584,0.24314978995136954,0.39138988229781935,0.4023229608270421,0.046198475628642766,0.33745534821463496,0.019160299183239693,0.05167582444769492,0.018779621781506745,0.39621245506409375,1.5021793296354038,0.08746011136921003,0.5125415463437644,0.08059423442638883,0.15243320988002873,0.5227024928723887,0.1535984329689677,0.13500749585367977,0.2603300923855739,0.1607865363846654,10.308118974405849,0.3498478349096038,0.10598173423968309,0.09799003353859707,0.33960815401167066,1.2060517009929401,0.19101352681755368,0.8115037280660342,0.37192043861371576,0.21354336385591804,0.003987354445032273,0.13040475104273735
1271,0.15161405399775896,0.3085893284592514,0.018091888717027396,0.5011207143590077,0.037607585717898226,0.27451395011592994,0.05093717776688121,0.12642571282783477,0.18264698003481328,0.20883558624552934,0.4206944946996613,0.18742751412577785,0.04394598951029406,0.2843951376896035,0.06945404927594456,0.11716077754307573,0.027171771396254596,0.0126838567682796,0.06370786464458705,0.06340072939816208,0.0190966983543558,0.23015749310672579,0.18582101966365433,0.19659753926847398,0.19080543772440622,0.12589598402316843,0.28782347099286715,0.03516196446494582,0.15338684845441658,0.4026209289513629,0.1302517389250949,0.380405620890448,0.28321042089691106,0.3587161155404309,0.13636016698936887,0.1320552897163682,0.7195179025571729,0.20525145455358507,0.23143482019789285,0.41666072314835145,0.23357183165792056,7.507169593241274,0.014894224285140145,0.29936929576592575,0.0015790037737503648,0.19949062610381701,0.40032589124566337,0.10970777859259587,0.2703154486560223,0.05517018747358318,0.06605228520033331,0.12033993369338614,0.8221048463305837,0.09975172641181557,0.0633660013994701,0.1634511679456458,0.28480833744515377,0.47076486967929093,0.5005325347040304,0.2786730480947028,0.09768218972652673,0.18323121811141246,3.5134199206287744,0.0034076869715701924,0.2296435045436407,0.054620790970089525,0.7305956705603791,0.15766792337713156,0.1597677663208505,0.14156938944104588,0.0,0.8289904879750507,0.02107688727222176,0.04650602606193174,0.08655529614556227,0.6731778974881146,0.4798537840642185,0.23654230551366998,0.07678958869212812,0.052247840996342915,0.3170152691305643,0.07887144036136329,1.4853737893151313,0.22766930850097203,0.2694867847615832,0.021308699767758482,0.33397598814593754,0.6212553118028292,0.4463341106590314,0.10842713650477365,0.2730300494336121,0.1119009550533821,14.853241211964644,0.08708441536204309,0.24850834097821936,0.2175316764552946,0.300743814242521,0.9572353297665421,0.3211554497990967,0.1653907160880566,0.02036998246505936,0.1401843972385699,0.18371316813985444,0.025003050603455076
1272,0.4625322070943408,0.2241350060411368,0.19564439035528064,0.26312322610407385,0.44359213053012203,0.13503505930307722,0.15118812269591397,0.45555906020663633,0.22659938580755812,0.15493894961563837,0.1484958390560718,0.6837120669671659,0.14958573566720074,0.42097877158058583,0.18145465505060743,0.2386654851293124,0.19397800586092617,0.23402602325052213,0.6238226625565686,0.11704692974523036,0.14543581100951317,0.5473179112334423,0.2913586126564171,0.25835504113332897,0.3995262840141831,0.16531233239038703,0.08329312640871722,0.1825226019988205,0.43901583374144,0.4273029134184579,0.16652819557231674,0.14460861923539903,0.2522628445816629,0.028171410873388786,0.002679808703316716,0.3805243940136034,0.26659506629871565,0.357956348970784,0.41055976149144763,0.3063304442279427,0.017048989131092304,7.143942144021024,0.15026898738775712,0.21780013102580936,0.2621827474218009,0.038912416683504064,0.29264760382634664,0.08783338006429588,0.8571876070191533,0.09547561435826678,0.06458040130518415,0.09938119962797257,0.7343523343001133,0.04115917831093529,0.3057199271068234,0.29396119491405737,0.21061694190285485,0.2171616370740989,0.6269052339012853,0.20569460762904496,0.24030417797109327,0.38206653001126933,3.3950438398204708,0.011446925516311005,0.10751728002621641,0.2732559776878676,0.7265686908639024,0.2743151253574052,0.1406414497029837,0.1053220190440481,0.0,0.11221876373392123,0.40581745913916256,0.22763432392213404,0.19175512178591653,0.746531020327635,0.2504690398921945,0.3415485952542095,0.4879292182471109,0.5290017916697312,0.13822009058472648,0.030246335433034233,1.6223315019776277,0.184674642285149,0.34943075710489063,0.17935611363681309,0.11399472336337363,0.025039403981323975,0.03802879118674042,0.3683993040950362,0.17922456050918423,0.011200026798453333,9.940148743090543,0.0567176886054408,0.6512537168559218,0.4303407207796035,0.09228230522117986,1.0469837479168245,0.316303397711035,0.267799484839697,0.1072638940905413,0.077947236834578,0.29171049285773415,0.24735732843872804
1273,0.4803541274112081,0.4727906221648869,0.4381271755138737,0.035732067546658586,0.20100440927765753,0.2057725159892288,0.18504860996303446,0.4912889165478337,0.14428039300052187,0.1659619191295365,0.29213633537546324,0.6155764040341014,0.11978342203150609,0.497588747528088,0.29752080888054183,0.16506847360104676,0.33158163605703683,0.320555440857324,0.12432593830315027,0.017168559441068723,0.2892332847811945,0.22333976431068414,0.5608910693348963,0.2455868772895548,0.05072855654201394,0.12694658164206551,0.3059662242589118,0.3370733559813799,0.27714375697005206,0.5094758020709312,0.021862020098143337,0.3334870800770433,0.12670203184785506,0.1987992214574746,0.43915208649350973,0.3304993189667534,0.722471003956445,0.4644425412863775,0.16864426598320797,0.3646613625593913,0.12806973187107057,7.167299180843669,0.024636448201790923,0.07311739131341863,0.04519429720012853,0.24954291095265457,0.3352860084785554,0.19080744103086578,0.5450021754175415,0.23729616039015478,0.042344908120005686,0.0654941135031482,0.6798584526999039,0.15559189138129792,0.17581829370761062,0.37745695184751016,0.39029213172635746,0.03261705690967537,0.16673739290695566,0.12198401293390465,0.41308513759104704,0.2170824994398226,3.5642370369578207,0.2283049829881157,0.4490723239541429,0.008329417199037625,0.7003145647487334,0.023823413370166274,0.07477901547543303,0.28733106468021025,0.0,0.057083810030712376,0.029107830127730244,0.1286168053389099,0.1464908152255197,0.4382980489863251,0.13431250105908876,0.2993390002924841,0.3381864746717761,0.18080137488762776,0.10975419885369636,0.30767465113645054,0.8492941539427076,0.049717792111705184,0.7495923726530755,0.005173503858358353,0.1808166704984837,0.6966206243848447,0.27931997474323833,0.39963713915156973,0.0809937142580941,0.3747073158732633,11.907025257234123,0.05414936662311853,0.16225970434776407,0.03898538908112535,0.2410231308314943,0.6384252358363185,0.3094438778617428,0.1975201124696863,0.0004169127513097698,0.022424369565578584,0.12399604401461677,0.10223378751900863
1274,0.4299178483583941,0.1334355009373392,0.3262010157299414,0.28275815726742376,0.19874565694073568,0.09358994212921325,0.008173378528610026,0.37942985869426266,0.17853832286861882,0.2952252495146379,0.06176553314968536,0.8350374249490624,0.10497924592514465,0.20878852759287733,0.2407483078304968,0.0812069930449138,0.0780681836538279,0.10780371520590067,0.21198075678786735,0.04205274404199272,0.07388267589140854,0.38596788173875857,0.027525457991649488,0.007415300989599055,0.04437596101207966,0.015708558619631635,0.4073364854098037,0.0643151577235162,0.5633546306154519,0.1903988275184838,0.21886790583864812,0.10623288746082954,0.2590489078825501,0.44498250665189526,0.26661904979962636,0.29948252274993126,0.25726361189636165,0.4660744637553584,0.07879297637406696,0.23748655510078648,0.15617208631166238,7.127352499199485,0.003983607230975447,0.013894979101757077,0.3363855799491108,0.36096870881133863,0.2769422885439022,0.052665825135335166,0.6355898001745637,0.30567277318752833,0.20070781288531456,0.09113104576883303,0.12502747884762652,0.07003057829510353,0.10751713703348925,0.6254461953429692,0.17541360080137716,0.11269180312956166,0.22575652652925282,0.2875570983746485,0.31997950895945126,0.11951460634488109,3.297404435273259,0.09317026084406912,0.17245774013345277,0.23413078733612658,0.9431335051448739,0.35954687304517996,0.07490434572093974,0.13709385081392864,0.0,0.31905496062887095,0.17956345874266072,0.020609706384189616,0.5330529933871514,0.760200537211895,0.043708155836364004,0.41299231998884117,0.194359265471923,0.4047084163361998,0.03257808543135718,0.156748557603688,1.4296834305653374,0.31812743181782477,0.3721388406330746,0.012505143022107576,0.4667630384399317,0.4643292888980254,0.014591942095247196,0.17205628590459437,0.1994455664132336,0.5598217694289614,7.984178580759935,0.25691847909257093,0.0629495653373427,0.03797324684333134,0.3526264830713652,0.42204687743904595,0.11570219563140663,0.17234689352775007,0.16464471258836572,0.12488162564351837,0.026759965659098876,0.03840926370841954
1275,0.4187373429874701,0.07369503040960082,0.11250804792618926,0.005935967680947951,0.022989309097508487,0.10813867874693855,0.21999784417495774,0.04423202681557868,0.06513692807319219,0.0026781488063852,0.15661153857539978,0.2214495854665919,0.032660364402208944,0.1780762206637486,0.11434172059183106,0.11477134737964939,0.06959593073084866,0.02923047177549657,0.006017583696203865,0.04706926996166355,0.23279049561041945,0.5340724480946254,0.08308188460221974,0.4088110594257248,0.10967957337768222,0.16532021542792436,0.17776050658632192,0.27584366221050216,0.0274418865629895,0.09246014432261093,0.4207131104649747,0.1637384681248019,0.07035241529022856,0.5379487636484939,0.44977193660799447,0.04229367607579543,0.04684147090400809,0.0699939279651095,0.2768639220609601,0.0821529592286401,0.09519654842902645,7.117908218957398,0.23657211204407383,0.22876306109510774,0.2487058996056937,0.22955274847796642,0.05848218216906653,0.026663631416179584,0.2184308240799391,0.06233204769011702,0.07106295665395794,0.3810992167583956,0.8386553548521738,0.003786803877415104,0.2751621241428344,0.49269009101375744,0.027869424272483692,0.01956694604470674,0.22903543480064503,0.28889204158043685,0.3211781936395343,0.03414868954996003,3.2666045281410883,0.10612771747459053,0.18679219282518084,0.014783119764032238,0.8096479292057708,0.18095599312693358,0.2053210463222547,0.35760290268803885,0.0,0.4058330194706005,0.16744458567653628,0.08193551706624921,0.01726617742637128,0.29542408571083045,0.08573975044833404,0.34636390419996327,0.20078683651870347,0.1827125892959104,0.3816182888128626,0.060944083162359775,1.6572889672309485,0.4931025006384188,0.6630089399248402,0.07311565985359622,0.495687643892728,0.16906405275142433,0.2614317909295587,0.421974829752679,0.3539597532841667,0.3124281444739838,9.431134389382583,0.2267868475543815,0.04716468183096753,0.4782427149321439,0.1379338415181106,0.6312024513804253,0.21488228009158755,0.22871305354793459,0.18366621609305164,0.2312512321659399,0.1901107550861777,0.0328210435075968
1276,0.1507928076239264,0.12831887083841423,0.1394247076033222,0.1284176334068707,0.10853576534333834,0.023153107152090034,0.3855776481029697,0.15606347038265958,0.1706829400600915,0.04126661308070607,0.17536753416828876,0.620878639174157,0.18818637718136927,0.4777558544722118,0.3688153710219311,0.3901572860974329,0.11487771069978195,0.19873915449539564,0.022312706104396923,0.11914830900363502,0.2013147323412229,0.43479775236159746,0.4432133262112768,0.022719125395534875,0.30105489865888757,0.16856601599428933,0.3228564099282155,0.28675173453664643,0.07144247748580396,0.05987505154199352,0.10799026535123254,0.15897274712908094,0.29562620225304764,0.030479421451353128,0.28278035538227453,0.014621430567615196,0.017495084580872768,0.36381743198284283,0.013187745635260234,0.34458670385156753,0.12463296231692564,7.2365353304558555,0.1601664818854883,0.30499893423409774,0.23356052509120423,0.6042393989340982,0.03467452148862604,0.13373303642041784,0.13848451384660904,0.020072130194142196,0.16284928045260103,0.08588383928430003,0.8840345203624322,0.31353947673702176,0.3016153516491123,0.7917607114369769,0.3143724826739544,0.08633145870545428,0.36434474805971173,0.11723482000919866,0.7049587935208463,0.012632616772152931,3.3809248064457096,0.018489198130823753,0.09950378911243035,0.1229540374292514,0.7525976206052956,0.10919233625398833,0.133487826403967,0.3174644586468624,0.0,0.2667025603602568,0.1883445867705702,0.1453711499964924,0.13791716895754158,0.4416957791829079,0.1237691312300192,0.2682090094043635,0.1816615088619688,0.180864165289566,0.14623701338953884,0.2538022233330608,0.7637804987706501,0.21668047793980602,0.3106472432042373,0.23225954369352803,0.10628061463290711,0.06631552467867716,0.5806920024176891,0.4090393520206708,0.4791480477487411,0.7177411741500678,12.605560170980242,0.3351418596232615,0.08802090538668847,0.15690078511876596,0.22223614292444968,0.45767906799178126,0.2721784851787504,0.07780692776728365,0.03307208894174579,0.17261294322669002,0.307222598992824,0.12202233392847112
