,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
1220,0.41663389992079336,0.18974105357709722,0.07257360213492722,0.04447242255921602,0.2166471177013931,0.38748475275422717,0.5492378891142091,0.08536375059062977,0.1651480919398287,0.2168182235385291,0.14114733130305135,0.12043279952455749,0.1757469627989704,0.27808889582390006,0.18748649860306815,0.3473554841752032,0.153615880954286,0.2916488119912417,0.13442928433388368,0.5383136239551886,0.13489898765773017,0.06382413236053874,0.08140145113211814,0.26382651382735667,0.06956361882353351,0.15545136743357946,0.05330286034108461,0.08549359152597004,0.12923960248856475,0.2645184167262331,0.29065763082523755,0.04557741552768291,0.06930243576892159,0.5909049510698982,0.08111803410131707,0.2649438233403132,0.27255922013894923,0.0035776024758058522,0.1029732634035107,0.5979292562925644,0.001390424476694685,7.103809576909519,0.2407405368405982,0.04264599879358072,0.41370165369581635,0.07566146066439292,0.456899124295407,0.19001660350382707,0.052105250774332645,0.3372634788047948,0.05504907201482487,0.12902814614803396,0.7780243742646981,0.17677790891468703,0.4392219978490906,1.0042687259142546,0.1425393522058379,0.08937560082476674,0.40252351801430925,0.1679653545171874,0.5976052852346612,0.6000266042121469,3.6123857585422177,0.1877603124928466,0.12336171469224522,0.04757087707057439,0.515169304489753,0.0014926604540832916,0.14053991493578816,0.03920029209691048,0.0,0.2837518442771225,0.5762191936535502,0.18131309050016156,0.024420438133440303,0.3965618048806278,0.13134333586664404,0.30412432462485,0.6647827786607139,0.6048586082651692,0.4072579355013017,0.112581379351544,0.302781112198511,0.35256638853217853,0.39837328222437696,0.16523543370649985,0.24429766194714542,0.2563916719275564,0.8179866905785033,0.4115870971840222,0.08572713785407593,0.8414724877901818,11.877990236388507,0.09061724024622472,0.48100672331381045,0.02207621453596724,0.4432189854063101,0.5638166931511307,0.2911418046791321,0.1314843486283182,0.15836567003943083,0.12286525688784733,0.4830780553169269,0.3771151388018387
1221,0.6595431719878372,0.40509802754203483,0.8750274109127775,0.06907731927057087,0.22805872384052295,0.3863335520529813,0.6840322358025612,0.3128594977441422,0.21868946598141187,0.06915721567233107,0.31160367803164746,0.07043029539727691,0.11139208226639194,0.3187154251851928,0.10802880134511214,0.3395147384664768,0.38171776541117,0.08522839106352408,0.32564835472220466,0.4167056862743043,0.13217473583232886,0.10272265882769,0.011369517354267944,0.08124527579060824,0.30582675817771154,0.2505133803978967,0.29561629062984485,0.5186149232501702,0.2776729598254703,0.4073536193882562,0.19871337567604122,0.311323234828463,0.063588909159809,0.1535282926574311,0.4707750966744797,0.20236607468336448,0.4193988651622718,0.3697636211375491,0.6087063455254127,0.4092598538843321,0.052346597600620215,7.556333235130349,0.38290297266249546,0.0904312285822185,0.049622195050764276,0.012202633599449342,0.23450314221752638,0.07472126687459693,0.11017827314964412,0.45932415198673665,0.2564854367464941,0.11331304560909705,1.1320154743776594,0.010492860786279368,0.44446569695681115,1.4000113166692087,0.09592950682131696,0.19873603288714398,0.609651818376332,0.24767900923021058,0.399617300546228,0.41160958278943544,4.381748001013032,0.18212245668819432,0.030360594918108275,0.07332125326941069,0.8051429001400897,0.7247180932762376,0.017759969961423212,0.29361586665770434,0.0,1.065099924383086,0.16208395705175963,0.36603115744683656,0.6101847405900998,0.6671139957065816,0.26921012350779827,0.21477885953196868,0.3413642575367144,0.05917498466121371,0.12801206167133972,0.36687139986607775,0.6674866701653773,0.2048565204950169,0.7819735212324733,0.34331155326616813,0.043626460613265805,0.24886546103569723,0.8423823585055845,0.17729476603297353,0.016736943671055382,1.1532930731046696,20.401207132589473,0.0857203202619188,0.9253537819880413,0.27719029792650796,0.32368558847117035,0.6470966760399441,0.5680733305080342,0.4129439917112446,0.27450528400768925,0.1780881738659782,0.41216461823155615,0.3708757971932664
1222,0.11085961194380971,0.36806565998510155,0.1972397403068129,0.46129557174238334,0.10978945090507024,0.28472947639540663,0.40368210036695934,0.2027908276767297,0.09523463158359749,0.29381283865222396,0.22631648978330277,0.09996253073818859,0.439396009460779,0.029679482672144708,0.42244504283805007,0.10447309207235814,0.4868176591761275,0.18553328267573857,0.14913909116836216,0.42332742339300367,0.05648131491788706,0.034218434103733375,0.20018235663920986,0.3035070628028369,0.39805100338713534,0.02508262281064122,0.28062427626525305,0.19941279681450394,0.014911311319915993,0.2953364534001732,0.17851923567859873,0.19522520432752807,0.18330408497794065,0.03682082859173939,0.3201303913985607,0.6041603674080248,0.2230678216911613,0.314115152684993,0.22145894079247777,0.2737306926627668,0.28679513646003524,7.253318939963842,0.7146368456607604,0.32148009464543825,0.15518230202938166,0.06518249349201845,0.31853212190123276,0.2719414045798032,0.14025164476210322,0.0945740436652178,0.5094385963240916,0.8862996930838523,1.0121211823148308,0.0521639729403654,0.07656465625760955,0.9215609042355979,0.1320079572741435,0.15145431031294737,0.04048450666120104,0.06109369984012786,0.23621449773872538,0.2957033216756241,3.7577648184075874,0.15513469053714246,0.11524944071180204,0.09083560826592367,0.5985567129714146,0.1153313146903189,0.07006467754246201,0.10468109363858996,0.0,0.10925193213881651,0.5419236271631181,0.42483527568891966,0.4302603695197507,0.5972278799631339,0.11446980156360137,0.32335708081368203,0.06512128705255121,0.187465572904077,0.14641327661398537,0.1431478416505505,1.0878690382487117,0.14954435330839352,0.06782400781271986,0.0065128023396611445,0.010823097185029329,0.8157363726742388,1.4331475168780698,0.11934821527998443,0.12279232507171156,0.5874589557855681,11.621099525489615,0.42716988791348276,0.12684971602401812,0.38055933463789676,0.2266262457371021,0.26189624223362695,0.4101831599116297,0.45863085223979505,0.26969350517874535,0.22237419936083003,0.09362166741188746,0.16814980440147806
1223,0.04750700600649542,0.4986229812922681,0.7117063124444115,0.692213328242375,0.020006973107872403,0.447741206654485,0.4168545292222999,0.09998031115197106,0.011547062942602965,1.0241054300030115,0.09737428221273708,0.20039720214907886,0.09927893781256639,0.31808876057995095,0.44624599998077236,0.25994545011369546,0.2047750181995176,0.4282125794134106,0.29975707440410576,0.033228570624987824,0.12448930120472486,0.7757749707177859,0.8176405004107022,0.42270280282689465,0.2570167084898385,0.7346643102468329,0.26908522279815905,0.05753895117172039,0.11980224260517817,0.023536503182023064,0.276418242282979,0.23885498506618616,0.17586092160983613,0.09179841615683734,0.1445374177857581,0.690345561643492,0.41675957982157086,0.11421131611087182,0.9503645825237825,0.03265010514291909,0.1067075595659332,6.8134396991974455,0.052939906459171085,0.1154606707447621,0.1286820658712802,0.6017484401904147,0.43187408942451105,0.3390726038516467,0.31107885307182,0.04834575497935109,0.1312657081402327,0.07596493374447824,0.8592408974320036,0.26594175429700473,0.17255482423731017,0.03549634617391262,0.20593629391255086,0.17896253427934283,0.3628184664370517,0.5275561422789321,0.23845576958216216,0.1571103392539996,4.181768935574645,0.19572580100544584,0.04006573760100003,0.21012099110714372,0.782831074853584,0.4373673528747074,0.26536795097568433,0.19781428565359827,0.0,0.42332567880037286,0.4165523222728784,0.2891146207453439,0.2677274421447128,0.21855299183576885,0.09305010305353861,0.2050405169966099,0.43254248829802405,0.08014669930869979,0.27502320299332206,0.25348013249489343,0.8238186219534354,0.17029745361418291,0.2874640256704725,0.07721794756588511,0.2117441318087025,0.20949675708812,1.2883980111082665,0.33901110354692865,0.11460093598986976,0.9586213446060989,20.394841940648178,0.6221673980339174,0.06220190966193591,0.2846618365409627,0.23880326215732423,0.01368321511122389,0.3936910387142342,0.08498830794732762,0.11163882977637168,0.07008974928674078,0.4312443424056043,0.3031716072117768
1224,0.6692593926108465,0.23145916276154394,0.07394623966950858,0.16748584748464906,0.1844334576932687,0.10222873861359988,0.06782739966275994,0.3573929353294607,0.276390997248703,0.44564924945943457,0.03255688156612353,0.7391743756097426,0.3217624462447747,0.19547047776518506,0.19195827109073518,0.17657020946970636,0.2332913270993982,0.667514162476512,0.16121881555389733,0.11408666536012312,0.09568967626720888,0.04078912690165182,0.5837285106212131,0.24477435907313028,0.6785669921718043,0.009520010586975464,0.11259374321039184,0.3008696991290226,0.2156313204460518,0.2783188416113965,0.42135492816565745,0.09298164632528075,0.15856593835930347,0.007613831829942019,0.17941306749782565,0.2371729757808729,0.5159210764620985,0.2667551889386016,0.24511565887065942,0.044041963646768365,0.27992877184790665,6.871548670837122,0.07163114772720616,0.3883133853989539,0.09317536384023684,0.026715584283269672,0.33654470265234193,0.014998269788832046,0.45682360924221355,0.07566723684442155,0.3368117164190495,0.44484197020207517,0.8103916134483773,0.31415801369783114,0.15222165279196173,0.47293031085211257,0.5473768944120037,0.09474466785463742,0.058289042130295426,0.10836328650343922,0.006196242898372034,0.1800439580892274,3.710625298691532,0.20687756052651263,0.07807491125078696,0.4979666471869945,0.9358160772540579,0.5325387649551196,0.17946048978296397,0.02234138793859144,0.0,0.1037460614088633,0.3143119645909439,0.10731731897972148,0.1541904562186502,0.049381135587300874,0.29262516969744634,0.4687276962001554,0.003969511899107631,0.19601932969453081,0.14203203725601882,0.5671663239437152,0.9341191103922567,0.14721837197222493,0.19093355589428251,0.1793598073643048,0.7442370095669912,0.40704921781774805,2.3590919807846573,0.18260887578921958,0.02320791378869716,0.9495010899519871,7.916377309837962,0.48400635345374665,0.15846537970261365,0.001768220814931054,0.0688561230211586,0.916102402418699,0.5178317118551642,0.127587209593892,0.03642851946066415,0.19893141487095467,0.04184036001433458,0.36260401380904206
1225,0.4481032462016117,0.7156989136866596,0.6597922760196586,0.5074559310243802,0.2588217758185904,0.7576690820349379,0.6136758946904154,0.16587145355552424,0.09745289929396414,0.1575042317077715,0.1765011579379977,0.20794366164934697,0.3394505812231981,0.13907373237026524,0.0036014740660148536,0.5761940995536168,0.07911646156506974,0.23371678955029326,0.03669079393938969,0.23320186119195757,0.37943249800841167,0.2915217960200758,0.7863247783127281,0.13353281972257672,0.4510826692471298,0.2889590957369568,0.22295495118769626,0.45898869699117034,0.19933843591444717,0.5281579660880512,0.3177716481222014,0.0419398090410672,0.1912193192983696,0.3448523393622913,0.12470417708855216,0.5227955643957272,0.1700567861797993,0.02684821743297272,0.5028831539796219,0.28038435317524313,0.07076856370054119,7.771940197557864,0.20561307645253954,0.13829192932960777,0.5536330907758878,0.788435743124493,0.053363156431093156,0.33806834455275026,0.2578827069056141,0.4565937865147351,0.21389630391490888,0.52817634665356,0.20302378531286286,0.2101386445194009,0.24096732968336743,0.03477492475142062,0.2665223194428411,0.056802132755540496,0.7555870440528081,0.14927223627912004,0.17744744219767772,0.7979796597853417,4.344966753713208,0.11345256589237374,0.133089435054328,0.030510253564200507,0.9440903420128756,0.07551907487167991,0.18221153814854385,0.23338219611452896,0.0,0.47920886044629046,0.03402205742203539,0.5526054095527333,0.5195479222279809,0.3658889028083513,0.1135729317604906,0.3372627057564207,0.026894132472668572,0.15002269064481227,0.5446514239996171,0.5134883163129977,0.06400125334440765,0.29918587040581024,0.3332333103018008,0.2621866311001245,0.18734571397432387,0.35751781272322125,2.2551642330220156,0.04017088171381042,0.27156765276339506,1.2453836103994789,12.883033550858267,0.057844445493960894,0.46373473797754505,0.12061710321273304,0.5073427996757542,0.9130337945783291,0.734033127737662,0.5049966261200904,0.2220090782878556,0.5282800089811523,0.006469230337001253,0.29446238866205127
1226,0.10383981191065206,0.28725821017271597,0.23395004652006401,0.12008471613183241,0.39855232991645606,0.11827124883129297,0.283565818891713,0.11569226162437635,0.29450980966024365,0.4519858707669764,0.14528235329444167,1.197769196613687,0.328252836859414,0.38100721295794504,0.23356028512313504,0.06577543313458475,0.2931799335196003,0.34670174608847004,0.48806814190144365,0.67714092056674,0.38244121828353783,0.7488542422364559,0.5296829879259589,0.20007529139376595,0.6838714534628937,0.325187500781348,0.18939759170837134,0.02345394009794019,0.07439063369746418,0.6092675125961516,0.1284062413698951,0.1494028521896858,0.1680854926886846,0.06806467471239605,0.6177091222882312,0.6189554604189288,0.09598917474380303,0.4132747684707434,0.48810966861611516,0.06617142319519176,0.10519500945391096,6.545424140054848,0.5287094418231377,0.7545154583812226,0.13734664540659364,0.029160795871239382,0.6205005585987629,0.3530841552961144,0.4652506459128273,0.12453409345710531,0.33627132421995404,0.19032102707976067,0.6664318519385662,0.300492155908597,0.008251010844308293,0.31462224167347197,0.22663174629346883,0.5074387803724796,0.21277008111997958,0.8308927969895903,0.1911629922883052,0.11987620721378231,3.995092756273138,0.12842600199468873,0.22090738173080557,0.001431851056011131,1.4598485743849445,0.23991662490544105,0.6522080293771115,0.19691711375939785,0.0,0.4064928449755682,0.10650590436207164,0.10168465273151492,0.28904445951057356,0.11076724009458633,0.464424276693926,0.3623428667533743,0.03869709813582142,0.693342508021543,0.8854750013486569,0.3768134548713449,0.17862565772687805,0.357306865350281,0.16485643238233674,0.12923956151228785,0.1762525874837677,0.18464239288119713,2.3747722862685903,0.3025062233033966,0.7966300850754143,0.9282020586243437,11.025724866807893,0.20371465571265265,0.4000404819357599,0.37221610527848314,0.025353008998166025,0.6834898122350237,0.22985742604029774,0.4034060697391935,0.2536584734107974,0.0056964848410520075,0.09967966914330231,0.048699651726760856
1227,0.24662917506482968,0.21877417504024652,0.5460839340969225,0.22746862910885454,0.5882863023502894,0.14859572598261891,0.04567980838774599,0.3111978460599868,0.15692646496533108,0.3218098217583802,0.053978765379322946,0.788695353083599,0.24879227994928751,0.05416243792538618,0.28607295092050167,0.09825365188837198,0.21168523390291952,0.21593394280157258,0.20316490671003007,0.23171626827350195,0.10140302297525017,0.3250672812872371,0.0321401752190813,0.3710015244560192,0.18958561176376243,0.6298535322149412,0.49689435499151574,0.028068642342740258,0.3158992674813081,0.30655071492511615,0.2793463387111215,0.11530863417406301,0.1577368681825683,0.3920519651874296,0.33685640650890136,0.26204366006168595,0.2234991894485119,0.12156070624642967,0.20634795048457938,0.18699609189672825,0.026882699806611014,7.10509227126615,0.5551262340135199,0.16898310922043902,0.3042300345950072,0.15209113174263877,0.3799728314585656,0.21148038448686285,0.6210664166041331,0.3971717433789807,0.3747550797333434,0.10439658377428432,0.28115553113344627,0.26915994383423425,0.0031135607062497406,0.19360574089900345,0.6034528953454539,0.5889165716746596,0.4118654039088409,0.04112496340800356,0.27794343664163945,0.4589401023748383,4.013084958727141,0.04821247521431454,0.3591170019548212,0.10718346560710135,0.8834340739207405,0.577784986336799,0.2687532777332003,0.719551924346906,0.0,0.39257675554965876,0.5049256288066595,0.09647843467395414,0.26846260244586284,0.9787012939200528,0.08256234479576896,0.26279753919744736,0.22553401614786248,0.6529539313927957,0.17105485339199483,0.3516258934948646,1.0683210300692423,0.3925279319034785,0.43632893996336997,0.2336159447551201,0.26958800074127093,0.004501535935384049,2.460114877674876,0.08562581840510963,0.14549472327930102,1.285787187605447,15.270633701451805,0.5840596825164035,0.3089907639051574,0.19578419612639386,0.374232358710603,0.32131805470701347,0.22016201727303386,0.1155967482932069,0.021566480826323425,0.00021377095232458232,0.30838318636127954,0.7758199377981413
1228,0.07385644001215766,0.8024965023844546,0.6045173726547022,0.28407269868513696,0.3940550515601566,0.02347160233475183,0.38707979186838204,0.1813986334527269,0.0161303882071481,0.22121967795918332,0.16512278065481112,0.0027726779075702146,0.39543508938819766,0.5625732755632109,0.2128259377187321,0.07373904634045883,0.27225011644317204,0.17028848421784296,0.6121869562367667,0.4565115256876633,0.42592436103494263,0.6745215700211562,0.6751401646322295,0.0554266442568461,0.7463930001579016,0.48056732921889955,0.5121952435411894,0.3148832214270533,0.07335377414903044,0.36849191691065075,0.4697288617472277,0.09831167558510702,0.20806914176883703,0.22953081398091862,0.06465022830342869,0.12959315313558267,0.25021201110504737,0.18977326060099586,0.26638072673722835,0.45066098268626253,0.006887925473280432,6.891955444879917,0.08298417418616305,0.2757515097536416,0.2937834544297153,0.01284626069294359,0.2564821411562999,0.22872158294321077,0.580384814441949,0.012093867728287744,0.06672672630770399,0.3648320892190119,0.6871450921388099,0.24935237922885667,0.08722462289679422,0.9089304280495054,0.33937706218330543,0.1395081947439349,0.672110501722267,0.004043408156251163,0.19720576628464334,0.10952904421946671,3.8984985597004735,0.37753674843269874,0.26960420091910126,0.22775033628750543,0.8343840833585101,0.5582309746561589,0.3827551577222076,0.5249485034133281,0.0,0.07636959647934072,0.06595236690867545,0.24054141240165866,0.2863307785430656,0.22770756021723582,0.007353172668272456,0.2023948090052817,0.24033359112534164,0.0020859985010494297,0.2813908794060854,0.2268493004287233,0.6354253280725715,0.24701640529016886,0.5729218775552807,0.1169692907247451,0.23654607599980335,0.20829328405086678,2.4614595493233535,0.5147876000168634,0.053262634550603594,0.14968811280555333,19.261850532929124,0.48009123543920323,0.07222177698288135,0.4603646650708918,0.33447808655546996,0.5057765360290954,0.14240469597829664,0.010040299593182547,0.38248895253388454,0.4058438446997005,0.1949601413939901,0.17817098780934496
1229,0.1599407089974721,0.3513560762782454,0.502101533088895,0.3379163612072217,0.013942451394599598,0.19343514520063249,0.2619943344059795,0.09013903548203855,0.5048007502592748,0.23467974818532564,0.16851594883773663,0.656755870611937,0.19503452698573695,0.41290886487937994,0.6259022367799145,0.2847328335064988,0.027155994328975946,0.02634891466041034,0.003835900877753373,0.23409844140289054,0.3063411075440662,0.49295086378668473,0.04305338523496849,0.04824899651134215,0.13073277623837498,0.2729143785340561,0.10200619470236331,0.4374507621538494,0.1076130316865902,0.41555969341485594,0.33422025400575944,0.043084157941176315,0.26727103660230966,0.4626919512405746,0.14596445262988464,0.4289308780751985,0.4380612843007124,0.12617046094551132,0.35269823375264303,0.44349947421905866,0.06513917390499921,6.879482736225456,0.17166960702761075,0.10966022480919921,0.17575848507331457,0.1630741199421133,0.1596918826343058,0.13310491022901266,0.11174872629055442,0.019402244555712878,0.23658231558006293,0.44808862983284214,0.7086123016150352,0.32947538683923205,0.4293397767967324,1.1168850787812286,0.4343135092583241,0.055559720330669804,0.25363111044727193,0.3601530302313388,0.4124822228659898,0.07342638347735664,4.182753095073646,0.14441729056845265,0.14290850794370002,0.26615663143317403,0.9047410503309569,0.43576754867684603,0.31990006970289336,0.2153319958214493,0.0,0.06839699642475208,0.734341962947334,0.41066237914222403,0.30978173341589754,0.23353472760830235,0.2210987866491963,0.3705867252183679,0.2824778989163254,0.24667272227553116,0.24151129341246155,0.40132336129922486,0.9083217393552439,0.3640936986076858,0.3514543350730867,0.28761225557627085,0.17556830642189916,0.09860130055667835,3.312020780607205,0.12341863480508575,0.062042836439546334,0.32342739138458865,11.28684005777315,0.23120923409059554,0.013629465528470192,0.028031732485616856,0.04042943775847967,0.36711438191603174,0.14752995822233064,0.030328391672537945,0.13269813984251758,0.07455682319366369,0.18441248925276627,0.6641584419631484
1230,0.40157535813206696,0.21686911155882713,0.29853819289374683,0.19407392617225144,0.09424323426303347,0.175351761375074,0.7575215650768616,0.6190395230896413,0.012780951292228115,0.1733529512706414,0.012280145171655737,0.9430429661050812,0.060830461990777907,0.3967395762812641,0.26234135722216934,0.5218024672995655,0.3489985378065815,0.13143996369510258,0.3959085231650213,0.06883438117679003,0.17096219525781506,0.6229679390576657,0.14257952727670772,0.07523792640424909,0.3941879933189193,0.09408489922329169,0.24778183468901244,0.6251012670334088,0.38047853466478077,0.37683409469492657,0.28500793653153217,0.5532817307067674,0.06748899045606667,0.12304270787291449,0.32367426758330575,0.22617136594721146,0.09009119834339899,0.13823033130697313,0.025303049030601397,0.296973473676268,0.3417785491524681,6.060632168699399,0.2348828225333438,0.08911278677039847,0.20992586241510947,0.07915704262143847,0.14281136931890454,0.098563747623896,0.14707839683464022,0.32524599070584276,0.27145166882274596,0.5746862383367666,0.8070112059069812,0.12947875898307162,0.47571192550184194,0.5569129791040298,0.3309773279308881,0.04001784412719983,0.3593708877304561,0.27699308597159555,0.9134089634576035,0.8190033899048667,3.8950173799803522,0.23529556707498767,0.37118143283315436,0.21660828194026582,0.1695728893649384,0.49851663565161286,0.23595988633125103,0.3131812800346847,0.0,0.09629409435489661,0.07148380114991051,0.4277579697107312,0.7071245276399919,0.01997008380984805,0.43934990646706673,0.10963092433011609,0.1908736273481568,0.01157928014052427,0.26476612811990874,0.17226885225379895,1.327102387874656,0.11628045010642238,0.41958549712735344,0.7856758504537803,0.40569521666318076,0.08026866576842209,2.461693845336896,0.5567805116127352,0.4964630841492031,0.025345939209355572,35.528455167009604,0.28404540836124337,0.28718327099615554,0.05738637344707387,0.46310902199749654,0.7799654765022328,0.026753693926416133,0.6451500032417572,0.11459631839887632,0.44025729594244956,0.029641781721114653,0.4185027729735916
1231,0.29695688639980417,0.11335043187412727,0.432525906649426,0.2510066515904126,0.14642662204042106,0.25450972326057225,0.8049512697203791,0.2297871683818712,0.29919086879424295,0.3576644713102298,0.12742847749278008,0.05820522429900346,0.5385572466674857,0.36245100520128204,0.06845440430009384,0.3083118065759236,0.24998346987662382,0.034806672789897686,0.29700667851131335,0.24296266741163638,0.07984385061321048,0.11614497113841761,0.6723491377397786,0.3231640563104019,0.7365397277729197,0.6508011755579842,0.24686090207323053,0.17950106681099798,0.07204919837529877,0.2743770253575689,0.1858411345549001,0.34305717079068776,0.002378030822625943,0.16096734719712538,0.499518399233049,0.1950720120367626,0.011153074698582385,0.7907032863916512,0.4901673983302953,0.06650278062535556,0.3035574111207411,6.436186908050815,0.2882944078499588,0.11039580053986814,0.32578948904525895,0.1666368914586657,0.035554496077276856,0.45395937453949287,0.025737508781326884,0.05021049197460839,0.5616407472487829,0.6912705834451258,1.1518225003770375,0.47663885311276655,0.055698945785269065,0.48424672604685104,0.26626995113629826,0.07650792544449908,0.3864236683601294,0.44086789084216965,0.11572449820777986,0.12391946328480877,3.860032241377135,0.2278240940140711,0.13130905963057207,0.38098620705386865,0.19187133113027388,0.6137471967514858,0.4094656809134041,0.4757024915339676,0.0,0.04430345432116817,0.06024703374257271,0.06923361594081068,0.27326849316928936,0.3848651070160115,0.2669343342387181,0.3827755863312632,0.015965132231078677,0.29516835589612406,0.06132764392853607,0.1797754276757244,1.0034268500615044,0.34180230381776666,0.3103622911495417,0.6425869130497679,0.06051032207413384,0.29240632893440865,3.819549719171606,0.22281756772612507,0.3193079139649515,0.5669729575062094,10.084321934880586,0.2044388466616366,0.4973319671288541,0.663230350211196,0.608940680130228,0.15983180365892177,0.098979174452516,0.05877757455398486,0.19776340114407043,0.14783504130750358,0.9902072381844155,0.03660613613048125
1232,0.15523984788857648,0.36658289967186936,0.2573341332013123,0.046707062199087046,0.13148807593062534,0.32928323357005507,0.4376049672229002,0.20458349650018698,0.16323529114505958,0.04757144733431268,0.07494532831137646,0.4743001906342335,0.1309653510605455,0.19054485713860067,0.31481043789312757,0.22530011964662433,0.392775096336006,0.47014876052032856,0.03395069643959592,0.16529492961425807,0.5005544499777863,0.1839895534465112,0.4750877417986878,0.32825117161087847,0.6525484054489373,0.4345402146944426,0.1496732172743594,0.3285489139212015,0.0746214599682967,0.5011580386546806,0.12376926423458368,0.06036167266375535,0.10217608857020632,0.7603982446622661,0.5204590889508556,0.03258570607480217,0.5784684087514954,0.3230302809626594,0.17915370405857678,0.4613436689699977,0.29462164020199244,5.486110953048685,1.1039284988761378,0.6552106515602063,0.07829801550671983,0.03815787389597575,0.19234095621761904,0.07997212323935175,0.12263235075423162,0.07830647443716848,0.32575360268310305,0.10931528968230997,1.2204900939956884,0.03158288988062466,0.3312493141488546,0.039856398883177935,0.015060538967596848,0.27175751887505556,0.184850502577992,0.18387141134420726,0.04966894821787493,0.3078631737095967,3.6646249169725755,0.01598570718917569,0.02225197673410309,0.0063320431512690345,0.438573503955178,0.3817655253349678,0.43588044212039584,0.17998061023091105,0.0,0.7110821574455166,0.2541190443131276,0.32426115370364506,0.18687664172491766,0.2766544709622248,0.2789395930222997,0.4367349241102068,0.006902408230374191,0.5553390037593391,0.18465622250509792,0.16549884940584247,0.31560657940299125,0.25258840570012964,0.3033881081248625,0.18462696150042457,0.8373826328217899,0.17743225746994998,3.9975022741432635,0.10075084613578583,0.22206349991405677,0.7810093868704029,8.390959171490106,0.09431952453293731,0.038830327353753386,0.30486716668777103,0.5470678142353409,0.9979680275830609,0.1636675759050399,0.07993921948281535,0.017554944562393926,0.008775158010790984,0.28603226508343743,0.16678293452291781
1233,0.3670416742276116,0.43833833818205004,0.9073550558014838,0.22078410842975316,0.33342546513873583,0.036843253937010295,0.29173904063939693,0.3158906560563859,0.36085358758286484,0.03534959202548402,0.5070840131378312,0.18812661958428334,0.07354085786662179,0.09283375237517447,0.3020502631026165,0.06603907663145957,0.40068289305029503,0.5584350361501809,0.7479487058718913,0.19790462433062508,0.21210094668608329,0.9600716357334491,0.4683180795940975,0.30760614125198205,0.21319841296028894,0.3422475387011719,0.10926710093128494,0.40202106850941716,0.04870229677344712,0.4853966405070292,0.29748401428495086,0.35811316001885624,0.30662821130694257,0.27314045794041086,0.16839936436135222,0.1637305219305812,0.1322743244184211,0.05938860077894441,0.02851950480492707,0.297071875277668,0.09869495767595762,6.689399348877289,0.6773462668077563,0.0480189277244516,0.3174664183132968,0.2983433015500412,0.14926138742479417,0.3178666726395243,0.20826105819407703,0.6837942814749741,0.6088656495054957,0.4979849695668074,1.0619666707321174,0.13714793827156999,0.29600283326557875,0.10861235153318885,0.37913687175008537,0.2518200876942563,0.007329559049788215,0.5476941030235256,0.7141665602166078,0.5551758158912208,4.287067846687883,0.029386272526555457,0.19557340434271298,0.3665112520210638,0.2915422236936926,0.13086239015820283,0.35027208369100016,0.037689496901322866,0.0,0.2428710611288737,0.36279735179710637,0.11470801040907169,0.3542227311694276,0.2109852729126795,0.4004844244911086,0.22178634472022002,0.2309365967157211,0.6317873160368075,0.41208668842265517,0.24411563488931964,0.9750447096386421,0.513505867281223,0.5762401228549041,0.17756103531450368,0.42380573482592343,0.35795079314783285,4.328663110389677,0.8835666090343046,0.5793384211222039,0.43810103517323645,19.329719564547364,0.26466728056213706,0.08139462093717426,0.32947263173777397,0.2860740616371742,1.0041682561217304,0.08750081512660286,0.250757575079092,0.5301654065538055,0.01913569347027899,0.29593961669486935,0.16743155061662618
