,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
171,0.29743291639106106,0.5438226091251186,0.07359911203870728,0.08981462303058046,0.14177294317609912,0.13816755870329336,0.27346020764366047,0.26542708741109466,0.24614652753996885,0.2906708717270002,0.268001136915171,0.055204863237091284,0.260537199860039,0.30906834973452724,0.148729729478869,0.3497284528615698,0.1349481286622087,0.32110259420005244,0.145268229468888,0.35336828595114544,0.24774712805831506,0.11112139329607035,0.6650649948504973,0.0682114880024588,1.216890790022081,0.7218424358104665,0.02799155565144562,0.003042765489128574,0.2942908955289921,0.32283682341954795,0.15966698727072395,0.08680888954701088,0.05578195301077005,0.0657330339308291,0.029230046183773895,0.291926334178168,0.22095894008901693,0.015442594838852575,0.04944068504694593,0.12850684809222318,0.16817022579912425,6.250142083117883,0.4126427232885408,0.23803060759066394,0.11094371127691793,0.19620890236806335,0.1989252868322105,0.3028606570530999,0.4906381662839433,0.13299491429476196,0.21305415487042176,0.17255592109185355,0.8081827361633667,0.05806520898287615,0.7257825531801758,0.14401952433971563,0.37715692021258107,0.20809719518424916,0.22360538211925107,0.6850908469047451,0.5736474910481324,0.07524616998559008,3.8569443624891444,0.1489459052122418,0.4031971518846234,0.33404987202800335,0.8343424446241386,0.2532599061648828,0.004640174516033237,0.3886025190261642,12.0,0.5513292852164227,0.0164912818157934,0.38225403415198295,0.19240754703394922,0.6053728693099432,0.039606694258111586,0.8507193990671347,0.044188685171147796,0.4032661948431565,0.2948521468459129,0.497146326249263,1.2711028495765149,0.7144639600812224,0.20785299005304142,0.04572762798131652,0.31508456070455987,0.3296265128311646,6.378750997438376,0.3217765600605462,0.2124704406374787,1.731559002769892,4.53374445994592,0.16536618448404722,0.2666302649182499,0.21857977692507297,0.4784129281975923,0.9445382586986253,0.061476073985514496,0.07797267133121608,0.01849564775089535,0.32167653848182653,0.3717663482161275,0.1255000062921105
172,0.4376785444811717,0.033987622430476205,0.031683867880700406,0.1430359012299625,0.34658393184570024,0.03620308764937645,0.38741462616238065,0.14297377814266554,0.1260905684101611,0.15099090600477902,0.02848770367414788,0.20252444826931396,0.07769475938630167,0.1716649600869331,0.3836748054694381,0.07031146639037314,0.3199544279896873,0.26776009327486483,0.03379598537051032,0.3053691774409247,0.19204670393984136,0.6974577782777038,0.3729258778238823,0.3988824107762198,1.3387905889658742,0.32247129670747215,0.009252703261858147,0.13400552758580034,0.08806633090688037,0.4510176412052859,0.10410484426004618,0.23505541358086046,0.4904520315075558,0.16302238759099963,0.26524179354221167,0.3160522034542902,0.15905097573349564,0.280455089687607,0.07853296750809156,0.11181977611744687,0.5710514849625322,5.6973099927753355,0.011059262607689635,0.17403602059528778,0.18397407085154627,0.2982925106384302,0.060060316432724414,0.033527195418698,0.34306618321767457,0.011697643396468005,0.07126801859957119,0.5571550750970002,0.6054706304163395,0.18764567970034562,0.2785808666996352,0.8988460026110123,0.02998618195971625,0.34704311926625264,0.27354354945177023,0.020826662694953674,0.7134220474140125,0.22886813400621275,3.7843313582017437,0.0879236766929826,0.0049604204684677855,0.07970400589103843,1.0606551946644571,0.4364860715238862,0.1208413846670364,0.40422689089994135,12.0,0.15228748936512745,0.04023521716708872,0.38773519346159235,0.03433908541078261,0.7471519930077026,0.06092327604525605,0.7980683860599935,0.15166563403440642,0.1554522534535784,0.07532416148677691,0.1791505091757264,1.4657100254705233,0.17741752174710562,0.9898241863697371,0.0918419385207418,0.16852140630370518,0.3310582941667545,6.438852096115603,0.07093937593046717,0.38699669203427844,0.11858489430261868,4.741863509823659,0.12367355579131364,0.46919149611884814,0.4258860133874494,0.1916874342583691,0.37700770757021396,0.25016567476128704,0.11668132798115678,0.29328629556348984,0.1760242606255275,0.1570005909185157,0.19428307880715642
173,0.6032400459407435,0.5463359321922789,0.19709404288720123,0.05749943081336989,0.033174967995909355,0.15265773817626452,0.4855667851040213,0.15222956512061692,0.0068152212598773035,0.13043451984963586,0.07605242948044677,0.1621663027931819,0.03611761137465269,0.4150013437053589,0.024181153341548946,0.34458999609655416,0.07754532433306521,0.0838455086647826,0.18991130588860716,0.132066187883133,0.09081086790602654,0.40980543444889356,0.26783933763151935,0.16340701369534424,0.8731215542949856,0.5107214486951734,0.015240635614806153,0.2213384391313224,0.1510720714380931,0.1823105425083245,0.6783778601220761,0.25809124929239663,0.043823380529203926,0.5031550668713328,0.07770135396462913,0.10478078136284835,0.20441221158517978,0.08374370007021464,0.06318806046855538,0.3605876083184193,0.004667354083380482,5.346536660769624,0.05829879937548631,0.10808229371363731,0.15701161425015622,0.3988568646937359,0.4004904424799795,0.24337098765594467,0.19388705987463195,0.14562216407328016,0.21126215629731535,0.14651513702602043,0.03417211661658624,0.3853868925829622,0.32875094028680074,0.8814867006933688,0.05407190382079996,0.14730814146499044,0.010851001458127119,0.1592807946760436,0.498775289996911,0.512826299229344,3.6625785820637726,0.11172466413597468,0.09275485331626,0.035323796494385606,0.6288350890393231,0.33375437271674163,0.18507158582740946,0.040858686966543614,12.0,0.1541010632227911,0.22586838352020955,0.07622448990109434,0.21850097919004668,0.6830705612377554,0.11374172687950834,0.7578088907902093,0.2921952489968914,0.39105210775204596,0.24183987969718604,0.2052932247444601,1.190809379595572,0.020838030238349542,0.22040245018324678,0.058805091722472495,0.1776265361992365,0.08955700884315387,6.739404460477666,0.07197604837511004,0.20062818729731313,1.199498792194527,4.833116405172548,0.2660051680740453,0.0003063716543525441,0.15069977029284642,0.014733703107310314,0.36599841963067153,0.09860435137425436,0.424269059758132,0.043048044504334776,0.182057436429651,0.2938020620857269,0.31663322451892073
174,22.892393400433356,5.855159395711713,1.259878730901593,0.2736157126061389,2.704642849693409,0.7638822737648452,31.309676735419853,0.35100550752763526,1.2919345357240841,0.7404625334248665,0.712995139919737,68.1558008547625,1.8790924745549502,0.5416925158310875,0.286380192727993,1.4383263497066743,0.7445585364345058,5.356490037406688,0.13344546597218354,21.90015562103141,1.3556438563112327,1.2343141911499163,14.491353069524546,0.46716631094576744,72.51542374112587,4.824429390628756,0.1346298163120352,0.3661354618819388,1.1845080963989325,8.415257860730872,0.48953615690124685,0.7365443294893177,0.45466968485201686,1.685959569490751,0.368837640830594,2.42785652845483,6.981080782888337,0.029700882102773107,2.3842624052524135,0.5510089775159459,0.17876479879279472,42.300939095985825,2.9178591489555163,0.10434741778524703,2.341298235364137,1.0360219907072987,0.3398532119407114,1.984051049243681,30.933803395137723,0.42321772460964446,5.164413493764434,0.40842821286200204,20.761856813576745,0.9289561045455841,0.17055997892963126,8.712279634437548,0.284350001947935,0.5866672976484288,21.11598553176403,11.34637043722693,17.233668822247516,6.886653431571707,81.99718078088847,1.465554318402294,0.19730740675395353,0.8042035585130827,53.152489276216045,20.326398647547663,0.4683900094550495,1.0541539100476045,12.0,0.9564680368766552,0.14285537383416425,2.3312646352618267,1.9058045583675758,1.945281319845295,0.2702102898023515,26.77188506977698,0.4677674696783374,9.260378136556564,0.53118650655016,0.5120538458858626,9.576795955780332,9.42151352380368,21.815533776719665,0.2760832608970709,3.6230379304801406,6.261162849997461,72.8273972581299,0.4096758203399463,0.31792216022959785,20.95856572524224,3.0628093825733553,2.03038033468952,5.664304507227292,16.769783372989632,0.5126118271732927,30.729144682269038,1.175227683724831,1.5940543944774208,1.0014595394230503,0.755808105595996,3.9282797289715727,2.7076399404409237
175,69.80960396656573,26.753032512705328,0.1373614662563707,0.7325057011782796,0.6268424806429478,0.5664612389218462,31.68524810170708,0.38555193645708086,0.9231229546540898,1.268514105174959,0.16475805897034235,136.98021176273988,0.6213395731427669,0.8510260850974873,1.2716895240000308,0.12232194479943426,0.5355710561743443,0.04828803235438128,0.048056414455906804,4.916763830678795,1.7717921047938232,15.322738445560239,19.46740815377204,1.5685327529064286,141.6737179474824,5.837938784204145,0.245749561877048,0.5382408502458818,0.7236972264630293,41.42890460543556,0.08243369918380239,0.3781228225665316,1.757033782778933,0.4102875017352264,1.1796799563816904,0.8828624788186844,40.61456654511426,0.07773485343803799,1.152114748202218,1.3620223420758837,0.5606040381825821,100.36484573368674,32.406799038284404,1.2819714291586717,1.2590628041195573,0.8725134842778828,1.5354537372013706,1.524938864528948,85.14771232138914,0.6788064431253904,5.712355789438975,0.8614176230878292,4.288445595618176,0.6773908672071869,8.134781089654199,48.6354351327239,0.5579479143922015,1.1795908585874706,15.11431513859724,8.869189898017304,10.185719417164021,3.6946345781816152,114.83787139890681,1.3796872397044155,0.5932979987158085,1.3700551905460507,116.95639276612079,15.208368931005875,0.7521768334369057,0.20795410798757286,12.0,1.8566497419977437,0.6396472135980584,1.6469324579253102,1.8351433877515335,30.25585421305913,0.7552422461745483,54.480886497435726,0.10996378514627736,20.6127355761028,0.6427130986033767,0.5764444989626938,12.574718545538401,0.4661182033818356,34.65577983197633,0.4210709268967783,7.76485463640629,19.34766032729475,137.60070071555634,0.411333193815729,0.3755163295525783,48.21530338039205,2.1078561451879447,1.237410754362652,9.581667731283916,42.37893583054407,0.22041265458489923,46.25367807024094,0.05521161169811206,0.8241284046639764,0.027992743734032266,0.48321802282797144,3.3996195231610664,0.7822203708688601
176,91.15678260964788,29.11755251365969,0.47328365873750045,0.06914861313028986,3.9500344417241995,0.22847440170154876,38.17251177039698,0.6993218843674864,0.7347327944832176,0.697585917364334,0.17305175044012966,96.32290643558713,0.5735152384474835,0.2793847254161079,2.524762922298103,1.7232494812708548,0.03784845879964749,0.3730993374835152,0.06386803595530743,38.43200483564674,0.7358416032544821,17.242994810275256,32.013200650925,0.567160681231635,102.30928681624889,11.609470120582156,0.06169167766668204,0.4697363504691161,0.09068415746284941,17.614557162316988,0.12114075756176135,0.05537527266314868,0.052381380946770584,0.9359167043246848,0.0011564882725929593,0.37960831042736676,6.682690238817498,0.07811173952739381,0.5637203640951363,0.7288024265132842,0.2650066512644855,95.9401462234428,0.5539082588044235,0.21555738936026003,4.885383810073958,1.8754049996277047,0.645657831125737,1.242325605097888,73.30575920357865,0.25424894686165445,9.952128052414006,0.5703860605586342,59.35239775324504,0.43430940079096914,11.894163979302565,59.603331111290856,0.49058529528890205,0.6490134109014636,36.66158834021354,8.380346910103764,36.01660896085316,4.073376767311878,98.10833380187643,0.6063921767649152,0.4022416148375978,0.8330965109314374,85.87040605885267,35.1723630215363,0.226525837201919,3.4397878046468393,12.0,4.707382320829499,0.5665301346644549,3.4770235740534168,5.408931053917732,76.35085265723876,0.23336899375114228,46.91959933450923,0.20232812958175828,4.369199540573116,0.10521137131937142,0.4320130599375318,46.134859430233355,10.606310083700546,23.822728084000175,0.010244138513112233,10.900529778575125,24.69442379243789,111.03350767190378,2.1577646401029416,0.276952220256689,2.055292384969841,2.0909883117803614,0.0562567542923437,10.09859498361212,14.26349604968089,2.0705102099455246,18.48897515478601,0.846425258404055,0.7185757557914283,0.9040631584559864,0.08362838737275169,7.8722054593653965,0.43921575047491457
177,106.61015857139941,7.387659463397519,0.8463399797089943,0.023165400515193113,2.4204479227922517,0.47630518170953984,70.04706890795546,1.2947111131271907,0.3618560375195843,1.2129409009303842,0.40381130125950015,54.84737203173437,1.4648637818968862,0.0116216075529465,1.9634431889342192,3.798678484741668,0.08883474006702619,7.255089207880912,0.48085775601195735,0.17676409975488894,1.0837179849695133,3.3662736378044604,0.7433484080750974,0.20160116574996234,73.20096772928102,6.630926512488918,0.3567095424344835,0.28847610009272273,0.43882950959539524,17.168026434017445,0.09480872910811655,0.299574220407834,0.05091868817520151,0.32370582903445566,0.04098471257051095,3.4744377686689916,28.572188867936383,0.09825087762644458,1.5298201432489957,0.09846664185033616,0.2893969195882846,99.26266806021724,25.863284487472527,0.03312897962322525,4.641718355966979,2.976621542700474,0.9407162260351578,2.0531327093430214,24.9182307517382,0.3203765665313887,1.2190796682028042,0.23971444126988484,89.3464912358821,0.6521076138348327,4.030178925075853,18.570478278946613,0.15293338005133705,0.7733469695151314,0.4806082368044996,15.791977753383,2.5854300930726715,6.826531532034966,92.7925427889482,1.6947764943770738,0.4063499480302415,0.5377023173717794,36.69148188836776,20.88799862451296,0.17806548760506047,1.4743898623228693,12.0,5.831288450102909,0.945716251901561,7.2781233255840725,0.6224958295266115,101.71492082661322,0.7132036370250567,44.72020253083527,0.3849855059841225,21.509631179297365,0.04662174446479028,0.3682346948917754,18.094516691560376,10.535761187876862,25.084405486421538,0.3699675955744617,2.5286384470488414,1.609277775708584,98.09038746826803,2.8902172042197556,0.2793058734345344,30.486491824393642,2.074958017575307,0.6854443148874978,5.574633638744597,28.184615172992018,0.7093086450253909,50.2642566163654,1.4011962844960646,2.674686278947105,0.5157688137166012,0.3868531770636352,0.13312829324631903,0.2782915838459099
178,109.459404215685,20.750120030268356,0.49240224948707834,0.030671312141699048,0.5155395003832197,0.22041590247601128,62.64440865899219,0.9283016074421795,0.7659509227738246,1.1340529539826454,1.1046669799977167,1.6947507366157741,0.4756815843684996,0.5817251962047472,6.265438698892876,3.4908411565760518,0.47450831173708075,3.560990274419182,0.3611293224831673,20.9136843262954,2.45467901904383,4.031078574094101,12.791067210740199,2.0856822242181816,35.696198133656495,13.379102477693163,0.2502633655451536,0.5029302694146089,0.6523534284258883,20.834213155771195,0.1338529784159448,0.34103252487266644,0.5658291726669074,0.9902899239937334,0.9626745898697084,4.104835204152579,18.262729994514423,0.08889320237423703,0.6057051833469647,1.1245043573465834,0.02124558583939873,95.00317735679128,20.234977819646033,0.009801451862323063,1.2884251617953528,2.7562664391927454,0.9312017184504011,2.61587382628582,38.30864732606048,0.5370550897783843,9.477906082773368,1.505125098883093,87.34105524628801,0.3616715396139796,10.90056353235235,38.97817250131585,0.5499806415652486,0.8599994672662792,18.091138316997466,20.48392603062495,21.262258447283568,2.9202078622066403,83.41141969965243,1.3181075306351726,0.7777484208787033,0.7851485611844526,25.446520304247485,23.195009251798655,0.6097374871042684,0.07262576169806945,12.0,2.622059059020083,1.372755146868279,3.5716753894253097,7.783969948712549,105.04769517122389,0.4626253433863603,39.695678955205715,0.4181205006123996,21.854187029392754,0.7435648957717138,0.026419568038278385,30.893350214428107,16.978883252075526,16.901250508824106,0.4314949609465373,9.642510435129807,7.927023639575854,78.63227286283774,2.7577731280466886,0.3656534001467229,26.485008929848284,2.1012720249419945,1.261632555056409,2.878806874039747,15.76789436959116,0.3919565936198852,41.1833114379317,0.6732777779575478,4.472744305286082,1.3376746465294707,0.12715646650705992,8.717837877798646,1.1651976195870986
179,122.9402275346197,4.511619612835311,0.6350302066568965,0.2891939058300883,2.411416026357604,0.27629633420591304,29.722233031059012,0.7795472168989512,1.1627393421940786,1.461225451573151,1.4656447013473128,36.69012188350695,1.7886554093797624,0.4406565365412165,5.202389370764032,3.9759303301882882,0.6829796235582113,9.169174940156335,0.17917794432301015,14.218430435957714,2.7509303680936155,15.732553130782485,22.59104050495235,2.2768975498654473,12.009048039723005,1.697955596701413,0.35535773891996936,0.3216229205870569,0.6158365157443662,5.620403949724403,0.7645066493882382,0.6498892308933719,0.8206157001863339,0.8400842334721383,0.9541224745632735,4.071100213576691,25.3749193198537,0.2534883686067957,1.8427007919085625,0.022537925935586678,1.0184657585373156,107.69085145977488,19.599606725161287,0.5340359727983692,4.0764770001677615,3.2476861393261953,0.09105974275286943,3.011292358538645,68.59300698996674,0.4387566951443729,4.263796445275835,1.5453172674415683,67.81942993180508,0.7730162470843052,2.452988927163913,55.70191854524741,0.12946981000476399,0.9623696826745842,20.20896862109049,3.6372179152126036,7.881495434035051,9.873139834551868,88.67401586834477,1.5332626745881641,0.3188126455204259,0.2900687915668989,65.56609222269019,29.393797917097224,0.11383687063130665,1.4737608157985507,12.0,6.231280287897883,1.4766313304635992,8.074065728237134,5.792235966054276,105.2828523999178,0.027737247387790376,42.43008866860466,0.1263861460573139,10.142824241219916,1.691524605751073,0.3279338908002387,38.59374810426057,0.6751009179509686,26.922520478642227,0.5245474088352386,3.305512508622291,19.677043104837004,76.37522617044634,3.913292005953574,0.6399618817952337,4.654988674210297,2.0898852359447795,0.2566808403545231,11.841339263048418,27.244222279027824,1.197849059090014,4.363309414906687,1.2622448077031132,4.110611118252894,1.272388899232876,0.9787970046734173,5.933615978084006,0.005765874321272735
180,128.21903401454267,32.5785389248614,0.7034665076636539,0.23386951903652786,0.41223889409439907,0.6161261545258157,16.93255796891522,2.1589043124224796,0.4338870298322215,0.8633496413736217,0.1041463492546777,73.5667189060839,1.3835167678110611,0.36072874332590654,5.515082901186926,2.5388295835472583,0.12333707973724728,11.427862813913023,0.8449065725725244,29.36960545705046,0.09157884510671344,12.40883967780832,2.904543524296578,0.36858971600698864,14.522596255581075,7.340737768030508,0.03997830979372097,0.7390188993052682,0.6216252649426721,33.21010484577419,0.4334218782420365,0.5516974421085337,0.49022063185275044,1.1026544796130209,0.5041391931146961,2.951767200255112,16.90079521324564,0.20755171043481369,1.0547154385905344,0.6777627428332735,0.40325468217397464,118.40123710777914,26.725650938302447,0.2815251824333984,2.748472624545646,1.2907327942943445,0.7914371855562363,0.21910346057467178,77.38719478801123,0.045111019629906934,3.388875571749556,0.3946482878170663,30.2723403755161,0.6116536941898807,3.1904561566616154,47.015449456519875,0.3094099275567217,0.6665890163560668,17.555849664329024,22.719926633408228,33.86136577074076,11.8976532421045,92.03301424905298,0.6239696782500035,0.4559482592605466,0.7980614316680894,94.86573748476098,11.933503365579694,0.09104087426739937,1.149602271646017,12.0,6.341207269227128,0.36091916627760834,9.918879606857637,6.895785927019036,89.92396904578001,0.43235171260545435,44.46485419996267,0.2326979176474424,28.1620345966965,0.09283163220905877,0.4076479255474865,23.10021674400322,13.754186555400727,5.159080419575638,0.4083469225713401,0.06351941017707974,7.854770656415528,71.70584772328596,1.9181292126311773,0.2715444627644672,36.78668713877525,2.0697923316058064,1.9189596858137015,12.463363218812642,3.8906632031126147,0.9222886725355599,37.25078891639518,1.6779729495814628,4.186360217337772,0.37027951240348944,0.43224070818670945,5.8977490252831295,1.4410222278992213
181,122.38438622293558,11.509468697427844,0.4837184229775282,0.262833762791125,1.5005177234413383,0.7452742507725922,62.092868960416716,1.5496252452151444,0.5222314548514184,1.4408033711159662,0.34994201095048627,101.69080720011061,0.7504581994313209,0.13179781306134686,3.8495053751372175,2.011728846527925,0.12688945672491947,4.819898818826227,0.17769211596727175,14.676004217357892,1.3762575834073525,3.680898010023362,22.92038057674173,1.165910195246544,42.46510406793319,9.986730587306688,0.25047734677431777,0.11874800030770238,0.31898288907934536,21.094821841995046,0.02882659903079343,0.03473645193463426,0.49490979538238156,0.972009381393141,0.05097989045762752,2.1572373473111814,25.01578605737412,0.008400637641479136,0.2261151716854033,0.5886563110062304,0.13917257602010835,123.68107644877352,11.716918377041445,0.3245290346608537,3.830134746600224,0.24382581673322845,0.9384814747448584,1.1307381257632079,48.8339773023865,0.16582080708769364,2.180229090567476,1.418497873856957,21.842714910501336,0.6650240981176578,6.817218634192614,2.4510901280927415,0.36065804551331837,0.7638877828951518,24.475239189341657,12.759737322562824,0.17467629105642335,3.5309036164763237,92.31774683021469,0.26332205311131474,0.07057048918896314,0.4780102864211484,97.28419910790268,24.463957846600735,0.07961260160097794,0.32357386669362764,12.0,6.2115481031358755,1.552327293737389,6.878830354252376,3.0205362650276153,56.49617642003892,0.23503971524774236,44.468314586426644,0.0034857990175929388,3.8892177348022794,0.5528377522698591,0.28098024444791747,18.901241564930977,13.381582217011893,26.813786404212372,0.4087329482324016,5.073273795060364,13.717689885608895,62.68286365365796,1.6331000712061208,0.39196537193560954,37.36637011871882,2.076034310920195,2.613447268589973,1.7732039601340284,28.957949872331927,0.5234442304713488,59.35482786745066,0.9484856448501495,3.2367704286386334,1.142393900867276,0.20550698123240885,1.3607883483755217,2.3620601714011453
182,105.65639771666721,19.99335396095742,0.8337664981432145,0.38723580862154705,0.8674517157909059,0.71062171036683,75.95375242127986,0.3861662879312331,0.9098948062936749,0.7276157822664011,1.2714858807136435,110.72741286672425,0.8505248709843127,0.17600094179216796,5.6555075509161625,0.49508377548450283,0.182366608911396,5.265638802364275,0.6365348131181143,29.769901457916063,0.25567432054402134,17.447198478162328,11.224144767836899,0.0037494259326220636,65.59080973776274,12.060962540930785,0.05363425879369732,0.06756672781376416,0.5068191621295446,9.348357149215285,0.13058789022365858,0.28494348694697713,0.05277401511275315,2.276603740215981,0.6062624867782382,0.12432177457237262,13.482263821535991,0.6992411836319619,1.0510170392972433,0.8042332979385609,0.12200975321314189,122.74135095882657,29.17051752457516,0.2781363735178193,4.526620310278023,1.7369622200266244,0.2734049212010987,1.5599418034369528,1.8489051090382822,0.23186542304623714,4.363687652062354,0.11206617855247725,63.79467042657973,0.5381201716712418,11.907524945763827,38.5109627514631,0.0643696025225502,0.28648956161251427,12.03303951767952,9.323371066863643,30.500108467624756,1.0417083690333957,89.8197259541326,1.093250464174969,0.26606968672816933,0.8016037246791807,71.77187641591999,30.926267132796383,0.16653703825474508,2.9660572885493837,12.0,8.199571622347893,0.38178549277070317,8.81888553424243,6.446705287440359,16.067642395429175,0.15957522145365033,42.78754120699347,0.12452391308829158,26.265986461845706,0.9927532768339202,0.264667216436024,39.50327088242575,5.477040210747928,22.315709106760902,0.5292452113794583,8.906332013508845,22.176588268468766,51.84804286212032,0.8383391070860086,0.056980644970561656,8.039433527761272,2.0992027917568654,0.5425182819121659,8.698301275914316,8.066437125753804,2.512131093807087,42.04297856888483,1.017569732207655,2.763109479673843,0.5083246493564646,0.08447996341367414,2.3581545331245897,1.2921438158603527
183,75.9660379707729,17.26159616957989,0.07873132391770987,0.3307837025305478,1.587926032653461,0.3769745234025734,51.06607682428368,1.145433611147307,0.38322954997874237,1.0982687004256504,0.6966613024768886,94.93080975435902,0.9983462468486723,0.07105759831083702,4.796943593537673,0.36597377553022614,0.2539944386161537,2.6329063823511296,0.32732396413373976,8.946802697907614,0.03079899322465951,9.722451270068557,16.583866332332292,0.567796956195378,76.37502878111195,0.06252489829359753,0.236895962849335,0.40986310989093955,0.44800164929003294,25.152603106489558,0.2908389006638217,0.10192010467710766,0.7326316830907338,2.4255031657508423,0.2153937208883896,1.58340905877265,20.684805238773514,0.43744840027280674,0.6368329448863523,0.39648814405727073,0.12439711036881107,110.13235772984717,6.127399148627115,0.4037177868235786,5.850062416538011,2.3741259855490124,1.1918332830770195,2.165263262060562,44.413632957250016,0.7344404796163957,6.547179690385743,1.2400273310685201,81.44046530805215,0.6496800811856018,4.671923759018513,50.54592447787262,0.2609809786831043,0.23654634433157407,21.645011029011393,17.45883687578851,7.28244758050973,6.643230458553466,78.04671904700533,0.32289208008510073,0.22600261694972978,0.11258043829482745,23.723223672476784,2.3509484766409257,0.06805926941661511,1.655993440615,12.0,6.441783707662422,0.9290013906330068,3.1632975250007167,2.9937441889232876,24.51721170455368,0.05341573988648918,37.363771230626035,0.3042041859741431,11.870434501213246,0.46760136424654863,0.05533237887124898,20.19996830019067,9.967195715783838,11.785945779231495,0.020386997189840272,7.437776232868272,0.7973878821582772,37.849589559925946,1.5426819292693041,0.43726374636974086,28.846278442284927,2.0888340891840333,0.17611922999639018,10.16933991776808,19.699058538920553,2.3427423829891314,5.2664947784984975,1.4387651501516756,2.9858637165442916,1.1519953854078173,0.4470169943115039,2.6469938075295065,1.7523346590399624
184,53.23339159185962,7.635251665626003,0.019269052130956865,0.16837181183112193,2.796214560390706,0.11260675089259475,10.366798370092006,0.5260838142792791,0.4703688455270394,1.3231918679314738,0.45083400879603563,73.89682934090096,1.6889921597528632,0.2626854133234531,4.007749092100288,2.6067585945516254,0.43617956138777014,0.986632618551017,0.39099822852084065,16.666960201620295,1.245258265255782,2.1358072213370924,16.299009819176412,0.1704501855790459,86.05017029593036,3.277883546062399,0.21973449504014475,0.22597009620993447,0.2516840693798721,6.048162129961273,0.09429510785962947,0.40560984874708694,0.4975064496739998,1.5448333796631102,0.8246667468510127,2.7330669833676158,9.344000298965373,0.23918748542281776,0.4165190040685529,0.6965854428696598,0.05831880221332053,104.88739310640798,19.097555275807238,0.3021808120263909,2.5226270106323696,1.3535131781535976,0.9040015026019379,2.4986940216895066,62.66916714073956,0.23714612501799692,4.252070826223626,1.6885135109410694,76.4507866600983,0.053226761203889694,3.9311766296502273,26.93995872704175,0.2640144899220509,0.05439139444806251,0.447421986875558,9.672504129699682,16.79272228940534,6.523839266758309,75.45022333127703,0.6818943309557941,0.08904181500434305,0.6050713231842737,19.5775853697615,22.522229618743964,0.049579109881506156,4.239124970994447,12.0,5.371631862590119,1.091076644190022,3.207053432068273,4.61620787072676,54.256514346345654,0.17031638622726408,34.87346145033371,0.30445719480110256,8.385189528664071,0.028289059721503307,0.3183760531668369,14.106661256472407,12.506037133500415,16.244146170115094,0.14949656118749877,6.057976155227086,12.874376967988203,27.925237448879376,0.5078823158736723,0.011267996451060469,29.826093129909246,2.1635427110879766,2.095208245453117,9.232037173350099,6.678229006094968,1.482789292557992,39.70650959395652,1.9842451297256387,0.5834305159533427,0.9889584978074932,0.27737635976390607,0.31271683539423933,2.4217336079184446
185,42.471963503632104,27.36841567264247,0.16398360775272192,0.21828899025881654,0.6693310912630855,0.061485681839210216,32.256203893738586,1.8384484149704672,1.6165686193387967,0.21148668497555,1.048485745604661,63.46287049341315,0.04553174582817593,0.14166935593672747,2.0836036725818996,0.3715435023046081,0.06961430003114266,4.9454171881650275,0.2618464084348151,12.556284758306976,1.3590793845356437,11.106081141853082,5.3562301262671665,1.3419649652436507,116.38087210863533,9.095594072906003,0.22557820027818565,0.351480888071249,0.6568388330551631,18.910009463304046,0.08457466204104946,0.08730742954659831,0.2878945486379223,1.4813197329807286,0.08316743208022093,1.0307799252103178,24.071061192736003,0.004602687304274156,1.0904590190771637,0.4120331290279,0.7572855416247926,130.01419472854826,2.190857301613698,0.081911909399631,2.9430149001852723,1.6146480423521545,0.14738541542870287,0.11384690819186596,70.35001273185037,0.275604196484859,4.3332934805187655,0.5837185348516154,72.67813423738656,0.05933846716939595,3.069594428718096,5.250137833649434,0.1477130076836577,0.24517522080175258,26.367218486493627,10.2451069714308,16.088646422288498,5.290216580900115,88.88888166776951,1.4686254898112665,0.018744916906822562,0.021437791486139446,62.94984916923954,25.503546084844928,0.0684556763001467,0.30007766047733375,12.0,2.665446893556717,1.3119338035464418,2.092627258040083,0.8952337811395263,92.33123923738805,0.016984704114850757,42.25785959626006,0.020807766875968525,21.896997585595038,0.07774807951918694,0.178661902048745,38.898598893907334,7.918414428436961,0.6490213323933871,0.1450687855239785,1.6624515009091718,15.2249203328971,23.40456576237723,1.5480989493884687,0.37696437883642275,14.54611868976511,2.1034875527779078,0.4523788419005898,0.6916611473093526,22.063946981093764,0.6513197970529739,58.738776641768396,0.9873986875794734,1.008286854003534,0.7529315846528394,0.1364241609839283,3.1528413901755385,1.7225367377051701
