,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
183,2.46654943033204,0.4440871040318643,0.07412102376227497,0.2454816017646564,0.1662670935641112,0.1041127652574472,0.14582783204355107,0.2223613056131875,0.3017671631620615,0.13684413269500317,0.048615218909533936,2.529819958739986,0.1717135844795739,0.38938778201994856,0.20662636510317672,0.3439078570341276,0.026168735626440898,0.08311064071872903,0.07754299913399348,0.4387907459973658,0.22280721503559073,0.2858051440184982,0.43200898541000227,0.15632714687358235,1.183172545692932,0.5169943256208805,0.10388552302429827,0.2877782639632621,0.17183119527622098,0.7154037719791578,0.3036628287751839,0.10316040026864093,0.14721743915696098,0.1329691246609002,0.18377525722385263,0.06422294809565034,0.061726162883442744,0.07838338651588103,0.37559292509257325,0.33591755598233863,0.014538319636459657,38.010022966184536,0.19401861441320645,0.2959720365243662,0.27420460957177106,0.3117854380958489,0.004173631705031627,0.36159314321215713,0.027203888294435152,0.08466939993378389,0.1264859908577896,0.487654424866715,1.0950731695518574,0.09667828100357534,9.933296235009603e-05,0.19451687251898153,0.14819071033585374,0.7388271217713188,0.15434039798619997,0.2426359919613033,0.22838238190734236,0.1415811002436984,46.16410353920296,0.08330949654732983,0.08140852558193681,0.30152900417099227,0.4157321295480081,0.15593877255251873,0.4061039679166356,0.31305980013130325,8.0,0.2885776152458938,0.2881039733298189,0.19066944459126814,0.2088442708515172,1.3922061301513313,0.08236121468694041,45.947978848452905,0.15036023368673146,0.24709314938423324,0.08415772143509495,0.05120609180552549,0.2998023957518015,0.2509745110223074,0.18141157230577884,0.39469066697460786,0.4373864560599591,0.13604907589721743,138.89582965341503,0.3041327185516842,0.07441645821837062,0.08983690217634382,1.0047036822111999,0.1243909609827951,0.24108036635408148,0.010424425350915784,0.30800618677658864,1.1753336399144865,0.14116759177207638,0.4044979610927833,0.018379636361262025,0.4086129201753947,0.4073695872284213,0.11708130596853766
184,2.829479250060303,0.15754588702960876,0.27475597222042863,0.1176411222253296,0.28084837600627377,0.1197401605047296,0.23882976030788905,0.026271623872915068,0.012521891208298136,0.18587816425121023,0.1208769713442363,2.732241846989738,0.4791856439780299,0.18484205850938695,0.25833145177338657,0.47138864571848893,0.2841722279964378,0.25652297643974364,0.3185085519986841,0.42429761213974243,0.20731387454367076,0.4544000391753608,0.2622715084420177,0.1854036002527189,0.832800542020783,0.19260356512002513,0.014106875944646907,0.12198928382824187,0.2540608830783292,0.029248789585371048,0.11414218614120464,0.1419423730362252,0.12257642415139708,0.20271919785559395,0.6032786019971366,0.20574792367869343,0.3983243646040572,0.21221083703052454,0.5462052419000655,0.5231289696479999,0.013919958064513169,29.933154403912486,0.26037109526152474,0.32016464220439594,0.3978393629220566,0.10563762987562256,0.43206197987503786,0.3127907933244178,0.1801884047494334,0.4610795155013569,0.2175361249355378,0.2685633374450375,0.5104720155150797,0.2933656099425176,0.3013267351365443,0.7366208724324164,0.24647243143786568,0.48201236991519,0.28027922449893083,0.1818336224971065,0.21403578327881673,0.3950696098441293,46.214528086598335,0.006015531879781724,0.02126247442255519,0.05858473243432463,0.27732352745381317,0.25612356801489417,0.1057251103656347,0.3383180280835177,8.0,0.2051625900671929,0.34448692956721627,0.08659600551852127,0.18423550845981918,0.6487736076411228,0.0646383812304675,45.9846058641012,0.3494924890233376,0.0563675566724669,0.31266281304114346,0.05098529456187961,0.3725783806208304,0.0750566553759539,0.1802444680668142,0.11632988746253767,0.07046408424550482,0.47229738291441714,140.880042966388,0.11504868964112153,0.08712756631391338,0.4323078606878009,1.00499998245449,0.1693553370546803,0.3332756525811059,0.4424562817336105,0.2180452233060222,0.30430351476205897,0.04554398517699168,0.03500630097558857,0.09090060244432431,0.16390960069601082,0.06347802996180893,0.08527018568206532
185,2.45430707969272,0.09040554533165335,0.008384227235668243,0.21213906805371013,0.02728659404268495,0.17785051786403921,0.3922872164294313,0.12537621183905479,0.2354373995465016,0.42384878346808286,0.19970088982358225,2.8670963786550265,0.2274018970388033,0.1797430341901745,0.23740063556366356,0.28474761429563533,0.42049834818508747,0.042065705646813834,0.0049437326997280595,0.014712233874810854,0.07544700168597972,0.017008908873956174,0.07900701921319507,0.39881668365570294,0.1340348420778517,0.18291873514837703,0.3524551743666535,0.049549659993912164,0.1492692967624702,0.006615721864695489,0.052340156837831,0.09315333933914632,0.1911834390686914,0.46513697237394314,0.3669462180129769,0.018994126299935604,0.029626364396553542,0.07683128024138902,0.042100296449737215,0.106289810719709,0.13560599090911474,22.72594869228104,0.07121375292723524,0.19818519735608828,0.45475473657872606,0.21746749976893548,0.48241051351102887,0.04400500458589224,0.6776892584838569,0.06674589564182928,0.15705313284950728,0.27485439161849434,0.4849538053213734,0.16230042506992542,0.35414834181013444,0.03888543439369489,0.2581351383165895,0.21628318656484463,0.2743902927717245,0.05108743205620847,0.07102445933486254,0.3420932425441591,45.76928425020225,0.36596015275180416,0.03044705240173025,0.04983877265837716,0.7896426390054203,0.017057492600678882,0.19846850116486325,0.044700000376014,8.0,0.2666479765063723,0.28656807490173153,0.22826490079023845,0.005368533027410416,0.22549839148152823,0.12924462085038962,45.529046449204145,0.13482968265155904,0.09130772884141802,0.2909114119430707,0.05461482232280801,0.34478525564617685,0.0743094599725287,0.004497424846708439,0.0023400639413841805,0.14549694365959287,0.10511292656451597,140.64725093531385,0.026741446614759495,0.1415802202728481,0.419941817554647,1.0052765831866506,0.24361101482116973,0.24095502141320446,0.09904463335185446,0.1680068579038107,0.40406816451029465,0.16233939074996598,0.20886319584302193,0.21360298288928378,0.01978773571971043,0.03823212399340549,0.0276642994818517
186,2.6455050993632456,0.007744433996959094,0.17819781766480225,0.1276370043162433,0.1980294712563065,0.03612441554387826,0.06554710414806644,0.5463051853104585,0.22118132749020208,0.15488083256565666,0.29174594925290176,2.672623122731671,0.10135197654997935,0.09941531882332968,0.18167331686769225,0.04524967300169792,0.46895091620792007,0.3769284549626955,0.07278204200087372,0.1598557889091377,0.2199120799289574,0.03519813933631574,0.23229716070457407,0.24670337944742188,0.04185501074437162,0.034635963596263725,0.0745558798627787,0.3751098104392837,0.10988212178038256,0.014650028262609673,0.050546684834831046,0.04449007316721798,0.06004954260739993,0.056238587414319585,0.034266389854531634,0.3857050712372283,0.06096057049308833,0.14789856381280653,0.10312447567079655,0.22231546438963082,0.5342052364105614,15.025956135885934,0.01421496971224874,0.06425303852832638,0.09283216229948264,0.37640413194640004,0.29124083267434897,0.046793379601486426,0.1843308032105533,0.0662994333757,0.13691950797166905,0.2756861418258686,0.3809859219242575,0.03879894846463133,0.18133927994573054,0.37621855852575603,0.1616098899526861,0.2612602802872217,0.0337958567153657,0.1398105695040222,0.06254016963481236,0.309462451559928,45.57116641526759,0.14875814502783227,0.49187092839635005,0.24905481334063384,0.7392467446371463,0.012800748218706831,0.12833888477688316,0.026926597757601544,8.0,0.17855938111115544,0.06373803483266388,0.29336105189066103,0.3955898266628781,1.2353487497144664,0.06036440019513195,45.348540871054865,0.2747759212464617,0.02675763919830866,0.14421880317254557,0.1284456636091491,0.26851257560303216,0.31779208936597547,0.42168585083206755,0.008731858395623786,0.18410090494409503,0.29245831367749847,141.18592207537955,0.14984911867974643,0.36662306987275073,0.40362234266327524,1.0049092107471715,0.18360005539025037,0.07267969947550865,0.28245430587069925,0.35026303544125087,0.29424215430716755,0.16487203150771282,0.15327502289344982,0.19338870669443392,0.26215762063672954,0.2821774705374117,0.019635129757381693
187,2.35313188619385,0.12236916027250785,0.013207432284650586,0.1814266933781993,0.13779211388523852,0.18588764797989005,0.22315722123874038,0.5033404848412865,0.1725763721336372,0.08368795188068595,0.09398301578054391,2.53411727186187,0.2474397190925512,0.1462252751514961,0.3847362032609092,0.299023820547789,0.06715335719051821,0.249340594718588,0.17134933985460293,0.07452183393414734,0.18974706231517188,0.11957646388603509,0.0970719977579645,0.20832451428301615,0.4279998807926756,0.3157856257985599,0.1981324855451564,0.5683976411685412,0.2707834853143681,0.4206727652726767,0.12510162276407288,0.12387443930064401,0.19524407986231335,0.032231290274283106,0.24048928398753341,0.23612451097281265,0.10845427455451179,0.09739277776400646,0.3869964657028504,0.1505325533383251,0.32264249500735687,8.389501512139645,0.18647431172848225,0.0711836116131595,0.035980608314890555,0.04747299718270376,0.007498722800237681,0.09197788123171244,0.4811802478061588,0.08258730208578526,0.2929727205008057,0.024779191332617502,0.5009439225079491,0.2749966313784218,0.2591331819714644,0.8321895080642431,0.1212091720399826,0.41398354821558037,0.0960549619134325,0.14173280742175678,0.008875045211008258,0.2768616417355064,45.39839540042776,0.08738968034446645,0.14485095806262385,0.1730130590357849,0.9886680028753903,0.26610638710377527,0.07745753994905624,0.06498318040270404,8.0,0.039752313254286985,0.05675931020102691,0.16075312221739885,0.41827966442173176,1.4528452781118206,0.36089432011002365,45.17022717972132,0.30211439279333235,0.2535049108282234,0.5804527685304687,0.35769686242212373,0.3570765153444262,0.22139431364590212,0.02884344593194172,0.21104254392440583,0.30246142673195353,0.046672496917172346,141.07510999561526,0.18459338988672153,0.12252791903972649,0.040828826952247224,1.005051296726904,0.19964308593000682,0.052106724508668226,0.35027965293567725,0.47452457815717747,0.6501671088610694,0.06544038409599406,0.3725957057136716,0.020709493469460383,0.15440233197551279,0.0555447165917006,0.5103918638291002
188,2.3884045276034476,0.039105059775733794,0.3638628948867183,0.2980940735936678,0.23709158857638066,0.07837628751830253,0.08929797657217668,0.3048857225703072,0.07007933781161396,0.0805280130779609,0.01032527778978412,1.5914662103412565,0.1754270718141202,0.055845082797359225,0.21131167831179992,0.19462425569613098,0.06734644856129764,0.18867341884353017,0.18124725680227324,0.012024147477581376,0.11476699295124129,0.11957693464842878,0.9553287776985094,0.09734753853373185,0.61280209937323,0.45741286102243306,0.3147910000098445,0.02053743215317333,0.4227999932095555,0.13150464508291823,0.09445964726514733,0.10199498206792512,0.02866885360659291,0.35774966161130445,0.35116059543295974,0.05189271880977314,0.28878662870893956,0.16125240531430718,0.21531360797366636,0.15284230622676054,0.06881618328876728,2.048808903228043,0.102834594916653,0.14312232243599976,0.3934386536376271,0.28933688743936464,0.06699155479938368,0.3261266026709597,0.10224131496492661,0.44411236240609375,0.5300268733495301,0.21795643374152188,0.009847952188647424,0.08413613575172264,0.18169382263923484,0.4909212803267253,0.3828385065484241,0.13606143556781977,0.5316441390716209,0.04938192694032387,0.37436488268535073,0.10292706911716254,45.29920072192071,0.14885793315018797,0.1865457621134925,0.11768449139634618,0.6413078018200671,0.20998019615272717,0.13508450457195853,0.11612990355108319,8.0,0.08055237958148095,0.28625691861802427,0.07784307126790227,0.06979033664856228,1.4479828406077764,0.12591848312697604,45.06973287967141,0.06670536184556228,0.0036999260497743436,0.08270830856971734,0.2666964222536987,0.17879222718870127,0.005969261654786388,0.2132787350478641,0.1839656775293478,0.12060214438618125,0.04253861929781021,141.228554157085,0.4039688192442376,0.08716512243399716,0.10724913144646231,1.0050913956570797,0.1328702775846659,0.31709870496838016,0.6477953612749311,0.6053980348419143,0.7582157788507567,0.17768905027709353,0.15195453952924975,0.16109153607924087,0.15887268704541058,0.5953119780688845,0.25219382647430144
189,2.967474266645156,0.023399331253182165,0.2716057696026698,0.12932263359529955,0.27157384142680874,0.1330363448960249,0.19011176592736723,0.03423235851761437,0.2031020768403153,0.055514353919475234,0.37613070294194867,2.178475491027134,0.5237980636298907,0.24905117426429949,0.33023587353763134,0.2082579991497865,0.21934294458969072,0.04797866879797799,0.11954297343703094,0.1285552107024323,0.21238620233352676,0.2568611581944132,0.05090954467289767,0.09308295191244696,0.7078977708992438,0.11427107715652624,0.047979697076965144,0.23872147281200357,0.0181253661488312,0.1314070665189799,0.009555712432605334,0.4049164262754119,0.13085237321567594,0.12762258671617233,0.12582872568555128,0.2770664956092701,0.3000469903099935,0.1332729443306363,0.47276171247220755,0.19167038310879062,0.06969117715379712,4.96015041668597,0.19295334818587054,0.11840903652900403,0.18469799468383252,0.5275735194153996,0.08644953900389211,0.1715631053882356,0.183749138975021,0.10517742693646018,0.44670142378488964,0.13484743987734826,0.47259412803671647,0.2366864438885736,0.22878404030074578,0.2645295718531052,0.18934482438662315,0.023287136335433917,0.3631935876029161,0.3508383181145014,0.5862106305075092,0.05549758969154968,44.99709473834718,0.34033589674915543,0.27210982400428585,0.09381103324109445,1.0014850473902182,0.16829901939469122,0.057624832854478836,0.17772503960080255,8.0,0.06773307502250868,0.09494551342658542,0.009353934957439192,0.6120526112279852,2.919044723305796,0.026186750145342746,44.75467574823079,0.3983611023014193,0.2603274918411442,0.15890201641606205,0.17440761173087393,0.0026445982647555783,0.23874989209836478,0.1061600424654426,0.10161150580840023,0.4028548500432597,0.027310069787569474,139.99876931889702,0.06927940836707769,0.275357424040063,0.18385969157947296,1.005416618175945,0.2158337378669225,0.06952338623965063,0.33415221040192844,0.35442494253344337,0.6341027385222635,0.08920310063909169,0.12909064521093122,0.29387439595911163,0.4447954390103159,0.3038135408298449,0.12873905696250876
190,2.445692166542508,0.10661947329033464,0.04833661314176821,0.06362410844237248,0.051308533265725986,0.05558456538280328,0.31757220797033126,0.26575256158297744,0.03814413620094824,0.05149022924964497,0.13636546175116784,0.6856509628765312,0.17664338769492433,0.005901776733948871,0.023126185994141103,0.03774678701450759,0.3035850712473884,0.028705200702244346,0.3000033447754829,0.4363823030819707,0.30980391192271517,0.3066163583333697,0.20135266242641256,0.06604850272620413,1.4696188655380409,0.4363520225743104,0.13451347186867474,0.14494779231893545,0.2479362567752511,0.7838213100782093,0.26080195724223354,0.10557764851687312,0.052887902484909405,0.10557557425650399,0.4381215116025321,0.18056845174278424,0.22343741076105145,0.4171769535147302,0.4113654205260998,0.31393336414180684,0.25149183601402136,11.945472215631238,0.4871347381774671,0.18890264047696906,0.18549724780825047,0.6817595192317687,0.31435228269011833,0.0040646896489679035,0.19065026826140855,0.1928572137665139,0.2895803060308129,0.20705762671458924,0.6073631835602631,0.09018882455143393,0.07949895579677957,0.6569161848180041,0.02133497511469784,0.36748349955655535,0.1256556768557296,0.1859194298367127,0.11842679215014026,0.11832745891373928,44.94054990566479,0.17690334474341707,0.21029396662982283,0.26072832978479765,0.8620514074587544,0.6565419187916306,0.09171924814982624,0.19990174828752927,8.0,0.13121634346756575,0.4756555540039925,0.05659180220770188,0.1788410154190051,2.4725727572017817,0.2596349340811241,44.716755515888096,0.4221152047854507,0.24431634708718233,0.14699564838957543,0.022291326055543514,0.027497042380698236,0.3298021827819879,0.4379533772007942,0.2817079115643871,0.11778539382639563,0.4718967421880098,139.51674008508104,0.2231534361483941,0.02973153183261007,0.573212707373506,1.0050047099167823,0.37903931763747756,0.2570743035045687,0.31101621825168707,0.019248307323777414,0.34405494636221207,0.10972265171982484,0.10136582665812309,0.261383758112059,0.14942844544215908,0.5583004836997635,0.13172703375712083
191,2.581755279908806,0.16832875988706902,0.425043785014558,0.21514458745797926,0.21750123502744417,0.3939332085605437,0.024406754093418706,0.3917452297627325,0.0660823401298046,0.5160000437221053,0.20732719207725672,0.771092262262529,0.31751591361316966,0.2833342813513171,0.21977149421509665,0.5612157570671843,0.01201782261076094,0.00044581896095566287,0.16211273964325412,0.0702919617803956,0.11423625162541068,0.40554468811950445,0.16495078963103416,0.23868872457754564,1.5920190043744833,0.15723959388225442,0.1689766169327136,0.12817807362814204,0.26075187564769553,0.27011062291816457,0.09537280651391322,0.04292053483139924,0.19260246590891444,0.20323854748853104,0.08897510873372014,0.5206244601288689,0.18367838901066777,0.12053571326655549,0.1364827718251721,0.23915946949940228,0.10677935090125408,18.271696004415887,0.33006152083090956,0.04790015071295124,0.05846145580388594,0.15930171083160402,0.10294451645323349,0.2617536198759662,0.1282486977570816,0.21197482712420807,0.2929162057704515,0.12590280168639878,0.45619336238504776,0.23238829468974467,0.3548226108790646,0.663265712457062,0.2397517456857372,0.3049936529672663,0.16373784777689368,0.5389856678362613,0.11835351235470039,0.033468247569540116,44.79827478421754,0.2917041606995814,0.06350647910254664,0.18146455360517091,0.5424544951151891,0.11555232777726264,0.3683744147485023,0.4004505978189344,8.0,0.4459279642414128,0.37602665753878967,0.25676246318274965,0.14277408811009817,2.8866253134445152,0.21597825529767523,44.56087720372584,0.013690275538951698,0.10313047549697968,0.27534132492646785,0.10746714857909367,0.49280610564758054,0.2032945249471837,0.16458856560284202,0.0668228285589523,0.35523414690713606,0.07492553792830922,138.2523243017385,0.36479926113507527,0.17736910267071526,0.17683733229835286,1.0053274889407215,0.4032458914282723,0.15104692085595192,0.3877251339060469,0.34933917318862506,0.10856019558881681,0.1492300979720674,0.04760508788358178,0.026763358043546792,0.3279762235633718,0.09618348726889805,0.23408602765036732
192,2.3023428965846158,0.16717902094906834,0.35308641223302323,0.32404805414711085,0.041566151577117766,0.18465075981504864,0.026249683174429606,0.05100323773359268,0.43857964792295784,0.14300944834861454,0.3770395785240397,0.06413206874652552,0.0746251502674673,0.1544862365816193,0.1278248306247661,0.1034397856057443,0.15262228170396303,0.32058053087743893,0.41849965544626366,0.11252498505539228,0.10141135981326263,0.14757080272930911,0.31483239991186257,0.14818871883687929,2.0046843927095477,0.04236295454216485,0.1835948960697401,0.237270716675939,0.2328386115270221,0.20349199192357065,0.03221636315178977,0.0432691966870391,0.3908915482546793,0.1763234656542374,0.22632586771955063,0.30049695716462177,0.401383840221613,0.24859022598760017,0.16832485871049785,0.36617436503947437,0.12466641705489767,24.206535059567322,0.14838498274178102,0.059155797461813674,0.36628429304570026,0.1597946507510365,0.028968151482910362,0.26658695123020004,0.035015274621209624,0.1762716314873295,0.030003751469029352,0.19512349799921108,0.7320255744897473,0.0872863194194489,0.2530402010896617,1.0412325749991238,0.23228882301008014,0.1028289489737406,0.3092476657351436,0.2344917799637505,0.1780748053785652,0.05725071194444312,44.53988931739144,0.07590382968908539,0.1595106843995652,0.07888100426468667,0.00983860780880741,0.5072397375360501,0.2565664854903137,0.007758028481589352,8.0,0.41677208823090656,0.11388397813815467,0.07911639834640324,0.08863353792839851,2.8959242613611043,0.06521500561402115,44.31224843629055,0.2528634016229907,0.1584248579953189,0.15209797721859464,0.21455280622512163,0.161010694118135,0.1127097981878128,0.19004324727448327,0.05194687954656241,0.20318963980655017,0.3550582983061774,136.65249969252795,0.03980049383118932,0.03550701324113481,0.28698149817930985,1.0051371999646594,0.4647351685260507,0.1985158479168248,0.33430865940638577,0.34243794217509615,0.08146035269476638,0.09112825213879686,0.1060963608455172,0.14552992011712862,0.43942647042084954,0.26276683833352166,0.16594587041422004
193,2.1672808612830594,0.12350032975087977,0.1382417162392624,0.04483193654951331,0.17731218943909888,0.20381281460149053,0.5415764930617717,0.5004371979759039,0.08896188073596711,0.38279297123323575,0.0117221888960884,0.3046103672094575,0.11388743688008794,0.487678907616956,0.03725317627047185,0.10201928045926975,0.4502221979333123,0.07939039411963428,0.0872168454288825,0.22112999629135083,0.19321387082334263,0.03226147643152508,0.20898701098358075,0.35856134348504215,2.1968675462705547,0.11360948413858996,0.26969578974968195,0.14417994452475008,0.173920489333227,0.35810907053134444,0.09416953524427774,0.3327269461956899,0.057054644949027775,0.37119897045025946,0.07491061273110769,0.15725843563123287,0.06211082811879082,0.07882087149835384,0.062261030230221184,0.36197331079833045,0.34289796303657283,30.573968675395378,0.015875499455472383,0.14488600931601478,0.346716124411569,0.4295611205242501,0.121249018635255,0.029704507974773836,0.16330362717472557,0.13764184059304874,0.16900387184891166,0.2246891109974976,0.49446589233807375,0.10936150346346696,0.22359193665673233,0.4639752010119961,0.3707348113994584,0.0254726833330763,0.2925694530842733,0.21253008573879276,0.4093486994866793,0.548341261124901,44.44280075396842,0.12416145340994403,0.22513028560825882,0.12998920926807386,0.0052750570615876236,0.07045295270125844,0.11499183117226508,0.2930616907633664,8.0,0.11674271236230956,0.03746316449591243,0.004498833457519662,0.1590229698420485,2.521277023163905,0.040750272468019225,44.20605815951867,0.2931835443469147,0.03416646135527644,0.0492736450041413,0.16455476137557667,0.1925439224753045,0.01515566405991101,0.09848262471593365,0.20452476776336356,0.16943606870928696,0.493454628133161,135.1687917244825,0.3013512216495747,0.42340140865762255,0.3786595222467963,1.0053554332665324,0.19842033938259662,0.2229515573643061,0.2828325505487912,0.21010623968919676,0.27232712949640103,0.22557760691660422,0.10578697496857697,0.02705659310593827,0.29713171443570957,0.3101285731190209,0.3994385931695815
194,1.3345700087016266,0.333455746953711,0.1503274085432476,0.2953269639421384,0.022518459026489204,0.13572335951108205,0.42018488726699155,0.16084413393282906,0.2042643433123048,0.1216131640368519,0.4156689880865066,1.2592115287208443,0.0168040438959835,0.24782078484657077,0.2288246883312798,0.18931702851136803,0.0781504491392449,0.14612462323472658,0.21090945151147827,0.09517476113923745,0.17709480521574128,0.2703052195064784,0.19299534536300283,0.11902934804984303,2.4286105114646395,0.23111407943837076,0.3693511860131835,0.0562619972473315,0.24321609340800143,0.3486567907963848,0.290499589047978,0.10483589201917609,0.016463736572902135,0.1607281447580576,0.1428716526673825,0.3001443170574577,0.654700357428118,0.15410309845512193,0.2389866503652305,0.0770622616926339,0.07925118732925834,37.495734111713986,0.13303129783014989,0.39337947855577304,0.316999007566399,0.19169627992177293,0.15382077715024656,0.0009400254214411013,0.36834977199995456,0.24888706133638538,0.11132884523493772,0.19758542936999934,0.9831454192343738,0.028866300357849803,0.3846389465313653,0.09518697449944691,0.1613288819802392,0.17499960939717413,0.1344728068321347,0.08540849565164808,0.18271645842658024,0.187985146624779,44.37568051497489,0.2372127946666793,0.12957815693519842,0.4713008384802086,0.5019801095580972,0.6962684436026583,0.005593553769344561,0.21126545703532185,8.0,0.32048049979690785,0.3145101599405171,0.28141778327116895,0.4004339392157765,2.541996162635434,0.1912946522964064,44.12059720687872,0.19097201928362337,0.1562380123617566,0.24397887769792312,0.019733901129978193,0.07509670759095777,0.17929837248992567,0.00863455966561294,0.26059449576106586,0.18902017543527883,0.1811292388909166,132.99132260503836,0.06910068536394501,0.4492088966863703,0.49477328665181797,1.0057815017076968,0.1260078212184471,0.14464270448869787,0.3510610517803187,0.24659195185851115,0.7168166667887789,0.13845663644313663,0.1509005856038174,0.22992011752219174,0.2492328865646285,0.2734871846714761,0.22801084011979325
195,1.4666322230655584,0.05078150198729445,0.4682039094023737,0.18703950182109638,0.28795894644326014,0.172389181994673,0.3068788288917724,0.14120518638594268,0.029214454598673834,0.24279830843753936,0.04510138951253134,1.966181033986998,0.14942461889976613,0.5558010517419698,0.24723714564896823,0.1288523341291182,0.009555081625556988,0.29525649860982894,0.10432571304627616,0.6075656057127141,0.025973479914229408,0.35570431818947046,0.13944636323760123,0.1149711924439324,2.9144396125424983,0.09639827066384443,0.26557788995727943,0.080085886288539,0.3878920251162901,0.29928785430430516,0.4822406965706762,0.044982917817749324,0.270082180110497,0.17936561969592818,0.35119636338102633,0.14372348176948635,0.0520731809882931,0.0727774777536318,0.13362246405656303,0.07036250091339469,0.005829508519641785,43.85966995063178,0.6191394702033983,0.030281906893865826,0.19571964316366608,0.00011955088007850612,0.009008432271566641,0.28487298507570036,0.16050818140575018,0.0756961619146379,0.05650518995133173,0.16825923473293813,0.5419014685120536,0.4370789531788787,0.1720169851975228,0.37739176805563324,0.0193874242313683,0.30949834946861315,0.2995938305521398,0.015012371846869738,0.06522604424194108,0.42440128426939133,44.26818721534365,0.30034504050549077,0.03536380341610075,0.3319081202958512,0.8675210099520614,0.16489234129930727,0.39245612147079023,0.07188514353645781,8.0,0.04291777862400542,0.2030816708855278,0.13392072524364035,0.06343132312957239,1.4735836389880577,0.13378262451273917,44.01732012631914,0.3855929304152165,0.04202941434973051,0.05610542200443709,0.17722321394976248,0.0519619265795897,0.04162141712695151,0.033189240574568915,0.03397499116701577,0.30768699461643834,0.10637328850512015,130.57658232277117,0.059406944232164596,0.07170351687792656,0.12814857032603671,1.0056992812898327,0.13971657718694064,0.5650030054325276,0.09990092803552533,0.16029696698088483,0.5950046688520663,0.08301796172581302,0.023922251569710257,0.1816934972248601,0.019624386070213606,0.061572973140599604,0.12838862944265653
196,0.9808962193623235,0.24029710144464297,0.10855350880306025,0.3657038919046065,0.10693163530482673,0.11026533804030741,0.05917054367089933,0.24891018011805838,0.10571600355750774,0.24652139459410288,0.09860579208813389,2.9785814424227963,0.07124924774998936,0.11383661541866763,0.525553356178789,0.06509172314157659,0.05233437759724094,0.2507595518643325,0.4602875961949431,0.06861491743240958,0.16136052189248168,0.15216762615447413,0.617626134307732,0.6089619017549013,2.9776980964171496,0.18162417488250934,0.49912477392539356,0.15778285693717456,0.1406956920102537,0.306418274942834,0.23875188008185877,0.06662389204695407,0.16038002115451078,0.44727368771750164,0.3002420880476621,0.01738926377556238,0.039550117924930024,0.22506273493146817,0.25031517002356574,0.060317629952871016,0.09022486780345998,49.69673083433045,0.12229384440513938,0.3894596370934789,0.11364375872352325,0.37607624670715445,0.10108761542581284,0.15580314846876409,0.0341676425036171,0.12897614582157726,0.039744067319093995,0.04192381953864363,0.17355531695750856,0.025356166737870216,0.09609889031625714,0.5350252401431551,0.22753890415415867,0.2346646102717814,0.422186150880978,0.37323207250596785,0.013555579423711606,0.04487422542809777,44.08545240030143,0.2646488261133091,0.046355734248380034,0.252287189710041,1.1403610561539057,0.20553549444918864,0.12338326116120579,0.43182637225603415,8.0,0.28319008762293163,0.144721958719221,0.20773359907372402,0.5103560771754245,1.914472777837576,0.19592376209359824,43.81707541090398,0.10676421044527848,0.4516841759840571,0.013653895446414405,0.547945122327004,0.24028905641811021,0.15176872785608383,0.18512693477926923,0.171206245191775,0.039300024594550884,0.1006867477807642,127.89477240041546,0.09492037300976364,0.07297611035302301,0.45954401757978613,1.0061249407195867,0.08822662019702365,0.3387808270480871,0.19047711011074323,0.17919745220445937,0.24795653113543561,0.05147967091893224,0.2623532583419374,0.5374823739754971,0.3290084130964914,0.6298694234272171,0.02847889706893532
