,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
237,27.86949585350352,12.765671766868905,1.2445490011532199,0.5004820706192574,1.0947590618441523,0.5533442791003678,4.108405654308372,1.403785290295598,0.5303705745557652,1.7693389812370617,1.389481935813816,17.02122516066713,0.2094438504823819,0.05817144501410265,2.3799654010006077,0.265464702073964,0.7661219456838273,2.2473024631659797,0.6646770463687286,2.860701090110334,2.124792490096334,6.274893579713323,4.8978071778240535,1.523995068665746,5.075616552286973,1.048059798240281,0.12542533685327584,0.968108763725068,1.2497267432939576,13.276526581985031,1.0586307725775228,1.0934613126013648,0.7938274993665275,2.3234602655945498,0.7981231991554338,0.88552395451247,10.400523079980726,0.5313392110566433,0.7210120749383435,0.3719451019206317,0.5975774554236644,28.63658134452914,8.80046469604795,0.7626727698380558,0.4141013057830605,1.6067045287583426,0.8843638892803156,1.88024038075608,16.52042732860603,0.7883324675758925,2.5299949315542576,1.8392324478842417,4.585011213105682,0.9124006647389398,2.2298151517849165,11.940690544615908,0.618738641790733,0.3295057414486724,1.764601884433189,3.521480389771165,9.302465807058454,3.7401369216788285,30.794243912491584,1.4947617264655935,1.2532547317466678,0.16063983426374628,20.851635893137164,3.0346709987756135,0.09785035794534735,1.7516231936552058,4.0,0.45176570896125945,1.5963633653906333,1.023032192223261,2.5266294870316344,17.94474334928836,1.363503359302952,10.205366491933724,0.7877424362509897,6.726028538073917,1.045169519719856,1.107393787526341,7.654191928893988,1.1868175537354038,3.539104851409835,0.4274182639901447,3.1295678524528237,5.818365416930915,14.74406335909623,0.3081858151492225,1.0193857963243325,10.79859882099137,3.017455956807746,1.9347966917327262,5.312148488432449,8.604877568053993,2.0649738282659307,8.412878444690103,0.2802811902324298,1.9574114985113036,1.1502331454790014,1.1182182022587028,2.915914374099402,2.382853377782303
238,28.070767788915592,10.621702267100577,0.9862202477936619,0.6677017249034138,2.121111987917467,0.662162247496874,6.434814046182099,0.16796633399677785,0.5189477608848585,0.7657881821148502,0.18669107530061624,18.51005780435115,1.4512186302666696,0.1615559045857724,1.5493704498160026,0.9431465584896053,0.03714591727466221,0.4342899840825391,0.44164131252361205,0.9469528060727113,1.5444975745965832,4.745787096766706,5.923930453555771,1.0946565667298702,6.205474897093704,2.0894991452659104,0.4860420017674949,0.6377661297598676,0.21161331787707516,13.089934765856285,0.2844415972686676,0.2738833323869141,0.7877292071290327,1.7452479447516012,0.3839841634017258,0.16739172486295717,9.934145268474584,0.5005853083992111,1.3564059160748156,0.6943166002312111,0.33649965915175706,28.957432127124694,7.086713956710307,0.13590075934049306,1.431149239386436,1.4363754542277627,0.7620478547354912,2.5639920958221882,16.033780713642642,0.12363421515686435,2.5022077018701236,0.580993334502399,2.7458613953701283,1.0861941995297202,2.633161392933683,10.06354893433703,0.05419564101335883,0.5789698070152123,5.078535931729217,0.49631626122060624,5.043234589700243,2.058195893200162,30.38338878190857,1.2852479334210325,0.2901025403963091,0.6787389167359824,20.83030116998477,1.0779792281815144,0.0546190437057561,2.1702613975237908,4.0,0.49246734810746284,0.7708694986275163,0.13020207374953013,2.306187773444134,16.860072071672455,0.5395598517895905,10.25933358635011,0.09467176855140647,3.2801252406692614,0.08023483226952033,0.22373539771666273,5.203330125366286,1.142579401409336,7.143500784443588,0.5769033616133186,3.143266026907157,5.426922198205011,14.319185849275893,1.2835680657722783,0.4853868203931544,12.79421295718953,2.9615362953333753,1.0265936647057963,3.02589369640016,10.221923567117653,2.373838228883839,10.780537730795714,1.24752630800867,0.7979884432242297,0.43463524424115935,0.22631788015713372,2.2794137420536584,1.4651896255914645
239,27.05904574091883,7.472205441861123,0.07229935524903608,0.00933048650885926,2.596609625918475,0.33397423331835885,8.331562619378179,1.9256411477933648,2.112592093640135,0.17796738772126197,1.0205800057160288,20.0098011013563,1.5804415145699833,0.26155732869281456,0.08483625062134226,2.3952121488621065,0.9399016514574701,1.106661173834863,0.04614231206262964,4.26677686529209,0.28692418712054857,3.624766468906941,6.882574346371195,0.18691155085682643,7.259890086153403,3.828580395488055,0.8004480484327425,0.4905060795916838,0.6288897890036025,12.128539789639163,1.2096279354653845,1.1489336845800313,1.2854366682812302,0.6622545627358728,1.0525755100354868,1.6456237744645628,9.113807599035937,0.3303627548060035,1.2082665315350727,0.5716076677412665,0.7481705670890544,29.04270303459923,4.656206391220445,1.6023475489774264,2.0656478449184092,1.668316552635558,0.4381883536697455,0.9966420875574611,15.031331963960405,0.6867345967389031,1.761915208397012,0.8308565963158099,0.11732136401133064,0.023147042239091142,3.4616473929461034,7.589712808239402,0.5886651479388032,0.8077601767466838,6.810884142299308,1.7837604928999413,1.9343815495790484,0.37341126787048373,30.145226338776066,0.7680291451239853,0.42971132294166914,1.4527625495299439,20.927149355953283,4.410814980334264,0.7618142731718649,2.074321018237139,4.0,1.7122286917522969,1.00894553083414,1.8281589888683225,0.7339343794633877,14.901819979283898,1.3109745780497375,10.16433411141692,0.9180195472799442,0.9014252369034272,0.8050841328104259,1.3223317357076816,1.838353836358032,3.305232004419162,9.296876382595352,0.9585568634302222,3.0075740618640054,5.005986484251482,13.532457877218244,2.1212681951636956,0.8727884237063668,13.450414103887912,2.96578467495632,1.6223413194320422,1.9191698142204032,11.424225948880077,1.677874444429049,11.618348428755489,1.4796562116887213,1.2716872235946015,0.9023500457635185,0.7485840143337266,1.4789721083272813,0.16832212672443103
240,26.938624525254742,4.455447508325131,0.6814546397839893,0.8618848471812468,1.6449667160626826,0.8223319612021549,11.132373748646646,1.152997976730602,0.5713287972796988,1.2339034591135507,0.7809563144550342,22.051403127038512,0.6114033285466551,0.12720830861202703,1.746704360916016,1.6108603527563825,0.08236031489603013,2.0441170318144755,0.5089639937920394,7.462632825535229,0.7160234248686663,1.8912998352447445,6.753065524016943,1.2001163566526225,9.11118535023924,4.331501098135194,0.1421796908938635,0.5880381457432469,0.6320770830257243,10.649584326286657,0.08258461060480471,0.055571795573265526,0.3087377778893281,1.0818727048555352,0.6917459641474601,1.9383035506589328,6.9316284181348955,0.3729607704381017,0.048534043677556316,0.3645612246184413,0.2783959300659946,29.605357151468695,1.6483143741686475,0.423625838120516,2.0471316679979195,0.14587092617935463,0.4380304236548316,0.2764839959965987,13.076623080476356,0.5881902328021944,0.11946631950604292,1.4302060412183946,2.762489915053174,0.43292759210817877,2.8257406895472474,5.516619891313461,0.407796292718273,0.42275641509963635,7.947200226160046,3.7897244004487676,2.2967448961979273,1.7843385361008373,30.466466666460363,1.0495138564028648,0.24495017364135752,0.37404893084213175,20.899034752564425,7.226317009363631,0.3894456558460586,0.79643225465069,4.0,1.7150944801682013,0.5988855237337791,2.4571701977499085,1.0881238734900356,13.170078141723572,0.5249369909099684,10.29790346602109,0.5680009792018339,1.7319666486279666,0.7404712762388934,0.13370161993667473,1.0534499856181576,4.706684086520862,11.439501482509733,0.4308197313576718,1.3753674673177285,4.084136329397492,13.356928470609542,0.6589987525140166,0.45636204611235565,13.790565101099588,2.9585115812152796,1.4886720883948203,0.34810099059781674,11.388272452158908,0.016466235533301926,13.480165869818368,1.0566717758712367,1.8674964880970275,0.9820514715832298,0.6580576968270127,0.18549940667077136,2.0299495428564502
241,26.61358575205128,1.6108650408566643,0.26495542275310613,0.1441790863200545,0.5447402718696664,0.2317091052213287,14.310647517941485,0.854309499437637,1.10075433431206,0.2479222718917412,0.7782783688068323,23.5781587266317,1.470170304135484,0.1955317496999367,2.1005875197131005,0.6422533003570952,0.505434528621965,2.277180831470285,0.4352761213694465,9.702119938666694,1.6602446362134913,3.0146878978158598,3.272309314462805,0.13432642092711433,11.143438759856432,1.7582775953762528,0.7789209529578107,0.6383416030599491,0.8524752104995956,6.0563516896249,0.08022244305169046,0.33293035443374563,0.23628619571799447,1.4698726864572647,0.49891912644273173,0.026919665167971646,1.4193124373791488,0.24841313634868456,1.1967933817674943,0.932519900351567,0.04936375696471096,29.32539911558102,4.113292597035305,0.6637082890647616,0.04545652897614784,1.8939161539297702,0.2591272130017681,1.6491321109649302,10.49847859208028,0.11060450417770529,1.4851315097517945,1.0971375117026922,6.877906651051987,0.1240190577541267,0.42011434596697156,0.254904426895849,0.6490198486925509,0.24072870205441355,7.53759967550426,5.806595313864534,7.921827266668908,3.2803249667894097,30.469529554980454,0.5332779449621938,0.14805561628517427,1.3286392342182989,20.11792955389802,10.981477962620765,0.2671327095207854,1.9107502711848012,4.0,0.7929184553990035,0.3498960949170408,0.9062455333918941,1.8740642716220635,9.929935204459117,0.3023346688246007,10.096479857485734,0.04607148440129727,6.174485954495074,0.8221121142999246,0.19266658180689333,6.646332557325085,4.597792688776735,12.350301151658147,0.10973559066467953,1.6794487601223977,0.1551843602973808,12.83291814823388,1.6852293634051885,0.061710228598091166,11.737931644203364,3.017836908017969,0.38228472300802163,3.936770136942176,7.865492695277542,2.066864373571531,14.747969815511556,1.6225233455623085,1.315314970148808,1.010644965232354,0.1829992916173575,1.849148917554156,0.9710143421839363
242,24.870945394435008,5.624555525902114,0.8206450056088477,0.4802043496653736,2.2185283572408716,0.9868451406622769,15.333900741632506,2.3956775858938206,1.077112775516398,1.8307274219156984,0.7044699205172591,23.75397964650086,0.6138494954188004,0.33488267361823176,0.8034071998924556,2.8145092189276126,0.7330857083742734,1.2674081143215392,1.135562807127878,9.55029760923605,1.2077335034370558,4.552609678311251,0.06949643494123436,1.7188652855131847,12.151049540690238,0.34086059127678126,1.294089631732545,0.48196510716929897,0.21116728287982411,3.1318773793345733,1.3348457184162008,1.2055539330908358,0.39312898151651954,0.3618438009844578,0.5125999328649153,2.0865798229583334,2.7057754818537942,1.3105149295545466,0.5950008021028411,0.9016931440711626,0.035775465921203065,29.395961783421214,6.921789755089344,0.01607409546543792,1.6869280995718778,0.8677355952220086,1.314322628125126,0.018677345388176336,7.887376529204181,0.43283842704267794,2.5724698665748766,1.9399585113624862,9.070605798695617,1.1688176005432958,2.2057914457736354,2.5227985847468974,0.6025865608388692,1.1860853628258732,4.646132937333514,4.683188593867566,10.631006967171697,3.1335287954231834,30.142773592184486,1.3066674384002683,0.7995419122772898,0.19521554143825703,18.71761592448158,12.621353745115293,0.33968528987059443,2.653625564790681,4.0,0.6097785397139386,1.6122194506695247,0.12644842935929645,2.2470994314137154,7.796159672294547,0.3965873245366289,10.04997922122971,1.3654262077905277,6.805981875692656,0.44723669550991807,0.5017500459339832,9.25785573261389,2.293368685560279,10.955316314725481,0.8841147189948537,2.8979803090621843,2.4989624838475097,12.007710222853916,2.1808489866856764,0.7747429372398505,10.53147203427912,2.9992871555903804,2.3133082393832303,4.141920143965119,5.3228276513903054,1.8989675509184365,14.818719350352687,1.4253412102487646,0.8058924162524967,1.604361408245916,0.20782110965325007,2.2195234504927637,1.3949930337312622
243,24.60819019823583,8.192467950912945,0.07074646033434528,0.6652774366867504,1.5340079884734574,0.19246059910730962,16.60701275910784,0.8549308441162442,1.2392939866913393,1.457829816445861,0.8240846976021048,24.100880696763554,0.725555884450829,0.09502461600880086,1.1735049241185807,1.4542008977549832,0.19507373365895386,1.034455818064333,0.8447972464452944,8.626159608414552,2.016184982924056,5.420469733298312,3.320866199466793,1.243827072962591,14.590189014036852,2.849741192218409,0.6334794081399595,1.0929183631127577,0.8254962039442715,0.2006473051442691,0.6210654189954266,0.40860007443122237,0.6726141052099415,1.4429691086403116,1.167826787179314,2.0261436286250563,6.1035950084581785,0.8059548740633407,1.5776146123059334,1.0178547822188433,0.45885442942692833,30.333307137710698,8.552076404866007,0.5225927903438787,1.8183787399324078,0.674535830572011,0.13604702444615135,1.5898876862271363,4.533206633772983,1.034860175631394,1.5466281068935581,0.7244148836390811,12.053613748395009,0.036929697898525404,3.923508240222539,4.945164877018918,0.011762902416935006,0.45922041079252107,2.1894182656659105,2.901914845273508,11.98316200624745,1.062409996255001,30.513640330092,1.6111673545995506,1.131215239058247,1.3946655208132117,17.213101797362626,12.926165685859324,0.8064888078615109,0.5965190744551927,4.0,2.3800336899324686,0.044855988232856525,1.9955092371833545,0.253703184906225,5.217006683109304,0.42816825875994713,10.29467855717733,0.4390755927153114,6.6589144869571015,1.3318494156736642,0.7737541084961759,10.494183386868212,0.4671734103616474,9.47486664403936,0.159940655877305,2.994521697328898,5.394335611814466,11.455213693581113,0.3466859096293814,0.18174746684684884,7.9575716103953456,2.96402069871509,1.8879605307475533,3.7130880203586285,1.0530055455774654,0.4177012911634613,13.336660175634577,0.07909809982767912,1.7477759490095697,0.09354659365132179,0.1117988658135296,0.8643518115084892,1.804960045546175
244,24.401275819820633,11.160722363544673,0.7695472444092917,0.44356677300191727,0.33890138943544934,0.7663909344414588,17.928340190033975,1.6506632197924684,1.2729990490436918,0.29206979822209167,1.2019266827073911,25.31160080707432,1.2293160704892108,0.27463599125277227,2.550009967472598,0.31217212901847047,0.6375251559557302,2.1885793801265274,0.934048618720122,3.737370010145983,0.6755279788278739,3.383828386631997,5.389454886272528,0.49410369211864114,15.616195227830906,3.3279026882623066,0.6787993875409708,0.011689919522002157,0.7875114384755821,4.944659327136881,0.6329576519355946,0.7102551971005902,0.023158186852531237,2.359669160111951,0.28146784456028595,1.0694650522384612,8.321351422589284,0.3238760579185058,0.5773420548090806,0.11277264582529622,0.4970894172079632,30.46582464851425,7.082780037403416,0.2059701022197249,1.3523863791587778,2.3799254098023104,0.7829111804667759,1.4428239711470106,1.4898517293609932,0.32561112779559753,0.7227438204992587,0.7659636445063668,14.236338335888464,1.4036976111069421,2.738038172951809,8.996309890059225,0.19085920765102138,0.7955981659629474,2.458210653856187,0.3894454573488363,10.198849198680412,0.9586217681019362,30.42154876328082,0.07023068226582702,0.6576412321683951,0.928460719749006,15.78519116666058,11.700341859492632,0.3015871590786343,0.908954833106265,4.0,1.9822291167428814,1.4766973647349104,2.756856379634673,1.5015596235887507,2.492409922641817,0.44851193733216466,10.190642136543575,0.7168717498513542,3.033454694894629,0.7799955701603606,0.5740220565033809,13.094985303190722,2.5130844146963196,4.664191187696968,0.7594964654320209,1.242543490257427,5.225313820014113,10.74113852601264,1.7050920568926027,0.49447755724348674,3.793261530062182,2.985243555378061,0.036104282139334476,0.9555860769358453,3.8887834147882376,2.2000903296282788,11.961494294979945,1.4480743741925939,2.3162281906881628,0.8239067321155037,0.5467012362616526,0.3796756371861622,1.989778445540074
245,22.679156444064745,12.269725345494141,0.7492214379662321,1.1980762232505402,1.3436670242716695,0.17136896290560077,16.985111192034992,1.3609767969644446,0.34376399904937793,1.3759742028125128,0.16396050510448656,25.55427102969002,0.5875496538950952,0.24012336524807942,0.9821531327371237,2.2277360983951686,0.12438435996662633,2.7548780199414105,0.7873471048326208,0.37594730841018453,1.4265900628371662,1.9128426427569685,6.920708032426459,1.365170881609175,17.88519403735082,4.114817350457532,0.9505000781993195,0.6678265725869199,0.6743211552263335,7.827291854179292,0.6794917418552178,0.4406528076064231,1.236493697379678,0.8690823119474544,0.49901003547932143,1.3286638254137166,9.664109253672262,0.567379215942645,0.5079374194867792,1.188895386501799,0.5054913696538765,31.200225101368602,6.64193489737157,0.6222544499941645,0.05825590702373773,0.9410962782837582,0.8613785877820566,0.35148713764340567,1.8927849268826773,1.0145842760128296,0.854348499862728,1.5158866241853368,16.60084304216063,0.3275360407097252,1.501911766859435,10.793876485091007,0.3624639341790994,0.3143774649824831,5.167855134645656,2.8098647815563624,8.741701166728754,2.7102259391621217,30.49207109676825,1.2796639928401348,1.088368265362202,1.4506131283916295,13.111379177962913,10.292532734996398,0.8156602519079161,2.0638709024923068,4.0,1.1936142529234108,0.8905288071635653,1.7978391982886315,2.224591452953958,0.05103356345401533,0.1613396778417755,10.430283218714573,0.957651247588373,1.3998089038277086,0.6390855712188781,0.7685805825251606,13.259024569287158,4.77995076568069,2.030145159084688,0.9415678249510231,0.019767385566504814,5.171760411404076,10.011663029080722,1.9007577253401535,0.413021131744026,0.9346572951055881,2.9234173662760896,1.5809395265712212,1.4001055168997967,6.5011346625346285,2.2540995159656796,9.454012526356818,1.0401600685731562,0.6119756986127519,0.765714442707015,0.19409524359028651,2.2581550473728096,1.030622752233717
246,21.366562911043566,10.943033166548458,0.6593889968642865,0.9748152025235468,2.3635393268874365,0.32763796517150423,16.497047208194765,0.02075697831346557,0.5690174113443294,0.17262172853793645,1.066642731094358,25.174256900385856,1.0530193662701501,0.05929544123789654,0.27944957699918105,1.9493911841490168,0.32263126243155327,2.201046461920759,0.11333288750221904,3.745337842888291,1.3216867238816272,1.3124443911079204,4.827119154889855,0.4068732695736952,18.628484951702788,2.2366011771060803,0.3207789790052349,0.20241492348311585,0.40047747354554986,10.338857083132869,0.3083892343797192,0.0694415276617859,0.10735284137799606,1.3148004807623122,0.3841159629088824,2.4450328179893077,8.000678545066933,0.31586421710920565,1.4559391923774747,0.09984113024139285,0.40137400821349445,30.79259750026715,2.068000706635203,0.5068459162782322,1.668635781761153,1.9451274842517783,0.6259748549175792,1.6156225796809598,5.871234085113657,0.19098445508252682,2.703670532077952,0.5559331323314206,18.641900241080897,0.6354744297315307,0.16031754296466094,13.191838086343473,0.2530831550565358,0.28028676242370176,6.606582645857623,4.3027492760445405,4.235490219761166,3.3959199028728975,29.887970333080844,0.32079263381152767,0.048011928011559846,0.7449924052493355,10.31542593133479,5.7219502973654075,0.507388288511299,1.7946250121347043,4.0,0.4647326361634704,0.8892696875373208,0.7933317682279286,1.3405576645251944,2.8305690870239717,0.6797901380217057,10.20631222284788,0.026984909173329186,2.7807197793606413,0.8703541795238325,0.08582610749824582,12.306914757943645,3.961514210212697,3.6907112872445165,0.25483676419406276,1.6131361391181254,1.546975977566598,9.332524184101732,0.09485649858525103,0.35831906732188035,3.4307715958341585,2.9283809548931443,1.228698354268694,2.802522473780956,9.631394559465805,0.13717052509313876,6.125064356497492,0.735431413835259,1.7890475670021033,1.1475154245483803,0.29929395853138807,1.964522399291318,2.0073316000487282
247,19.712103270634636,8.39766817266025,0.7677580046601282,0.635813979525224,0.10038603094009346,0.5256877408226477,15.389530111995018,1.5465711972621212,0.9901633106557219,0.8020420342773966,1.0051912375959806,24.49431913620024,0.17636647840581265,0.5404283380205293,2.1726085964154436,1.6582102280133972,0.7892936557116599,1.5865737359380643,0.33082226391533176,9.586929977740143,0.6835054842814099,4.718999790097304,1.3754082773001002,1.3629855340763761,21.060273437991682,2.084780877962158,0.012666162403135672,0.6078495899433012,0.7795846942264446,13.02381800965831,1.145090670786999,0.4377829354742482,0.03289020857673952,1.3022290631905002,0.5901530293723787,0.16560508987282896,4.326220386940195,0.28308130234136364,1.1768775830558953,0.5776198129261112,0.7781077407386006,31.45848686489679,3.2436636208300964,0.3992561827746164,1.6574712921954653,1.1724097458191585,0.18479688461507937,0.11773437297829892,9.988097269380352,0.17266324523882481,0.5663397316600138,1.3013850524530886,20.320858558691544,0.5601337360242018,3.3623760493234793,14.86236515603461,0.04317762953596471,0.4141971185888973,7.7789683051135015,4.622164932802669,2.0947645874586573,0.5797706852198781,30.821674068988333,1.6091615043830128,0.27569531052253726,1.2448115269917093,6.476653232210776,0.7635033778496867,0.6652302022100844,1.3017478426967628,4.0,1.5612104734494217,0.17693141820805502,2.0383647993946274,1.6344235825566455,6.233478782085696,0.9030669372071403,10.32408478010777,0.018104005174825133,6.717043207616445,0.6881322054198205,0.8045161655329647,10.748623608338267,1.1927547686651943,9.206668331926139,0.6594868128425126,2.66808712338528,3.4200991676411867,7.9701828911567,1.93271861088593,0.20825935823064512,8.325489153606473,2.9854146614889188,1.2925307603278369,3.511249649602236,11.305182022454135,2.424292011040108,2.286638135390376,1.0813212995249344,1.5400156101671476,0.19808753637157506,0.3629236478199367,0.49776582048411566,0.3082125508821332
248,18.62030833658241,5.878256061362023,0.7357571067326512,0.9304966745921948,1.5355334533112086,0.7137753501650197,13.052965680073742,0.866826998438063,0.483987619214981,0.28376124246160694,0.7707229091495336,24.12641610209754,0.7690081902857522,0.6053381601947745,1.4807330609519997,2.36547731492099,0.9352945856750399,2.1911682204958534,0.16926003973290715,9.540823331640883,1.4486529592702184,4.839679183783844,1.0665953968604902,1.0176767160299276,22.010423591037764,3.6118615081321526,0.07581705989960774,0.5983131154858308,0.29653213365132913,12.577108436897301,1.0632752009366868,0.4539402692538159,0.26879972595331036,0.07530235489965298,0.6652380658561508,1.5968275871286584,1.1099200332545927,0.37591244966472903,1.334872815388846,0.14202252260025672,1.171614529610606,30.940306887111202,5.777586922307388,1.3946802985178333,0.27469744192287215,0.7577156446651427,0.7491664110628031,1.508946378859536,11.691597330097498,0.5923078441884941,0.06205378420757235,0.2482991522026452,20.525200567950737,1.1438717056411454,3.196312120464343,14.79753410749634,0.6720546370344196,0.8286342755829308,5.785280933426047,3.310647035133251,4.996734386597428,0.5498131701062815,30.49641878038325,0.7268934424426856,0.8001655674019137,0.8997947973944443,4.0718271845138965,2.147758702077941,1.2917347251204312,2.504514496608563,4.0,2.0692408446919224,0.7858960393479935,2.5144544074519413,2.56619049749946,8.914672365207235,0.8892244551999688,10.08228231670262,0.08805608757603967,6.536000542714674,0.8606474904218033,0.6167612055247815,9.175041245838838,0.7058864222455052,10.805766115456175,0.025907787987832442,2.19372089594876,4.283014306320801,7.647380407256545,1.6336429765860019,0.006316760375187691,10.2476152576429,3.024753505450045,2.362920612744676,2.3640815247164,10.411457087248102,2.028555026102622,0.7792799836643236,0.21490965670818019,0.16404745290490613,1.219710145120965,0.4593857867902358,1.3692187055464835,1.5505687121111718
249,16.856405116291484,0.19995546142606235,0.9977680007062986,0.9291449038709962,1.6079327148396043,0.8053965976679218,9.507542569990282,1.2805350484854552,0.5384486707194585,1.2254614811828521,0.4448739371847603,22.38953997607354,0.9892308700029664,0.2827933607072879,0.5413454892618388,0.477112271455838,1.2089074515694462,2.8655218449579545,1.0304183817363257,9.214346538972535,0.07443144782264532,2.917949587331597,4.755489057177223,1.1847827031446427,23.180847213521353,4.1458277203476275,0.1298670989566837,0.232148205327515,0.7525595682747888,10.611568168918211,0.6758409015427258,0.18077328876787746,0.11646423544254247,2.181880576391022,0.9523841113970377,2.3412710814635456,4.138059515565299,0.6751408792898205,0.3647558051017009,1.5389071028011072,0.8900958337681679,31.160132087891547,8.243181190285998,0.09916260893581974,2.118526402668607,1.6506829582215095,0.5179264639606875,1.1975783819479329,15.121898400186542,0.24976293535190752,2.3449526481330563,1.4842157524920283,21.799400427842727,0.32773694137121545,1.387645323726737,13.916719173652314,0.18150182481895083,0.5743843096058461,1.2968156499423307,0.8991631433348899,9.938042302469672,3.319883024042647,30.548723127773084,0.9403239751870474,0.09051652188317316,1.0472507330119625,0.09069749972385399,6.914981122559688,1.1659578391474845,0.8412149973363645,4.0,0.7533985791484634,0.705568340630017,0.7858036451107746,1.0068726072439105,11.840532093362562,0.927915353364607,10.138363615789622,0.21073110706849008,5.047827427914134,0.8788199906659275,0.255448199996712,3.966120928764623,3.5380926217782043,11.940849067923747,0.93245081734986,1.5081852019901325,5.593886911851077,7.075962222081126,1.424663035670084,0.4113655238032665,12.229846758584516,3.013180852992498,0.32257147979240886,0.9515658549049837,6.064192435474089,1.0872408337845951,5.295132309881527,1.4436404159700829,1.64770816644785,0.5987875401795946,0.9449824006317673,2.193028176498497,1.8859287128543902
250,16.024150475249705,3.3817641816018646,0.018399575277866287,0.28432700307039305,1.71197931058949,0.2982731751497032,7.458621511071337,1.9478672429883541,0.9880487343236983,0.02314337796096544,1.5321209847690929,21.66623681232099,0.5230501982429776,0.44937917855003917,2.168967955863226,1.132174947184262,0.42781691603747274,2.0288586024434503,0.2791290331134837,6.523927322808419,2.0326640123651614,0.9031546328553048,5.838894680759063,1.4388626072029138,23.82454514646907,2.950268027302849,0.9347516854678011,0.9313251038691384,0.13769959258202769,8.779636417626,0.2051084790057951,0.01879375917670334,0.5392430395406466,1.8728114412624333,0.5789523223744673,0.6798472258177211,6.4503437391870495,0.05037658436584325,1.3767715313790951,0.027101126803792397,0.0759171111775303,31.602547443934817,7.591967025851193,0.33722314628623273,2.492395747308189,1.2212053217554355,0.7015593838023872,0.28502429807684315,16.078978702323774,0.6175112755705414,2.436144656197297,0.34691235202601733,21.18018040383406,0.7923940740027666,0.9922888587059955,13.0560786005527,0.4168817436222305,0.3828296547675665,1.7178451867126527,1.8417499409338656,10.561491983703712,3.3399452086421224,30.213601463607166,0.9958968053789963,0.5347586936842506,1.141506148590033,2.001608761794906,9.382455126117971,0.3740043540681466,0.866557233836259,4.0,1.3988348300096436,0.3448674028020209,0.446813270303271,0.2041897495986027,13.516492474137,0.14604454089750063,10.211654577942081,0.44918700015466584,2.4195748759423075,0.18374240534049968,0.267036468220768,1.953127346793105,4.026154879421078,11.536525637289284,0.5384024077715122,1.8014843139634542,4.375314535418951,6.6967005264128945,2.111129446176463,0.4067988887437597,13.359453355848988,2.95873712070821,1.642745539237223,1.8428729629755205,2.5305552832420464,2.0834208338544227,7.342098819990509,0.7108752503205871,2.55148489046069,0.978941056797165,0.5660238610592891,2.1734379738656946,0.4097550681053474
251,14.593377907400992,7.227365914859119,0.7397117552304593,0.40313889945011816,0.5776029443855493,0.8747050190980366,4.928068785313407,0.7118488534760059,0.8163617322217407,0.6739345484658192,0.17339434532863285,20.114751524265873,1.3792533444720696,0.0729950936726329,2.543099648388177,2.169595764580939,0.6915248929466613,0.3578370444100494,0.49859465112572354,3.8139751684521515,1.1545053541061165,2.2051271986711294,6.549148900116824,0.20532220910515964,25.123847577980897,0.9652339383035882,0.3773116154852536,0.623975765592232,0.7644994277157076,5.959314409111176,0.9441595189616949,0.013142152776830507,0.49938508063905185,0.5714809280563155,0.6901038989498955,1.3435799283914003,9.123377355833789,0.24577294671964278,0.8845870403244659,1.1647002168508631,0.9222447713604733,31.953038965636487,6.848651691383276,0.5016936432553063,1.99074614364305,0.5951699220024753,0.8027562058697539,2.2151417510333014,17.334001576675234,0.6034804484733818,1.5769959999477303,1.2158946031130677,21.071017238715783,0.07892683033879289,2.4274930659905465,11.583082101607385,0.37195913436810724,0.11129250941106283,5.1924982222215785,4.994174137576122,11.570648370459784,2.978499694641686,31.115299425798227,0.5970981094749097,0.0055089662749168156,0.25665414920122087,5.636564713636715,11.821612382872711,0.5231326235588831,2.4761472186232707,4.0,2.604675498562501,0.8886404555212708,2.129391123628361,1.8764121757105883,15.61158642014118,0.46581416441607315,10.320949593562757,0.14188014561274365,0.9925213998862119,0.9356036307452915,0.9613709279355671,1.681603053693503,4.3204293160651925,10.543295689924816,0.4092200161702997,3.082301954136816,2.330505172116966,5.978750916210086,2.003496287805321,0.22080570461562843,13.533502402270262,3.0147709901814697,2.0357755254572867,4.278274172782224,1.2808745317444032,2.3925210320045283,10.332760901243818,1.3434670848111119,1.3011076103930057,1.6059426886805763,0.5384058163597967,0.17771246117668904,1.7475540543728578
