,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
163,0.30942926523640824,0.26745892894532347,0.31036093954931054,0.18473520033472346,0.22563882075375505,0.20190935746381,0.3728772276894692,0.32753176479034984,0.1321288369339825,0.10061186898744544,0.4629391790816603,0.4208911424687727,0.12586038858983273,0.21430895253414134,0.10607522842925153,0.12988608651552577,0.1811223053328522,0.0834471360885842,0.4387657314092322,0.05654000714665654,0.6116686673125766,0.15691633128568974,0.14116050043648504,0.003295614267721597,0.2561144730947447,0.2938198606973162,0.1409344851165002,0.07829350885387587,0.21891415315839408,0.192508975779667,0.3606166071685446,0.3976342437418321,0.01299830698074704,0.34767675942810894,0.15311027632214014,0.2965418985675579,0.3300896482398157,0.29887945661298226,0.5171639496704662,0.1508433042600746,0.09688157533477201,0.6159969019825362,0.37881351093463855,0.055250502013430625,0.17338460713165882,0.3648020004818263,0.21812473881035324,0.2509463804544196,0.3041633585590684,0.12522444084956008,0.0996170850354552,0.35863220302254534,0.3642751580817646,0.29682333088325147,0.5967983049180994,0.1782168347277058,0.3716228383568924,0.2181961173954844,0.0551974026899978,0.08872440153419416,0.41981351496488084,0.26938918090521047,2.741626081551699,0.13983373565989055,0.003741884860951554,0.21249972624888988,0.13652568347551863,0.022957888158704733,0.21144053185706357,0.39760625789055754,0.0,0.23812085782343512,0.5995214868462733,0.3757800359112824,0.1938900365110537,0.3550553984236353,0.2879841745103223,0.10375064064090504,0.09985394146249607,0.05566624380050299,0.22306918969544526,0.4987768533964943,0.4026573647916346,0.09576826181703475,0.09899465858281215,0.047251607063505924,0.12372790977069535,0.10215236967655465,0.07690256189170314,0.039816083913149974,0.2175389739115787,0.31582702454801026,26.425148458030602,0.16820628120861342,0.053197061332450696,0.015267676336565728,0.501693005162503,0.5624785076427808,0.11362950204771359,0.14242534015531627,0.023658562064279826,0.1973549673201163,0.2693031099451396,0.17940029266626847
164,0.3577574917607847,0.06501685831138415,0.5640929157962762,0.4900987282020587,0.06444151963732542,0.2176754628002398,0.2850321949240016,0.06044923200997415,0.31788416201831127,0.38940980460174957,0.15454778554323614,0.4962193574037639,0.353479330613262,0.6612421707433517,0.1402614786694066,0.04830347151135145,0.2526646386209932,0.3822201133214398,0.06133170056818419,0.04580555996102417,0.5670915461984791,0.3087468061722061,0.10798738427474658,0.21060266498339003,0.3478612458758311,0.024837922308720645,0.2871152834345357,0.05023532272882622,0.35497352826840933,0.6104660837587415,0.4005743415813871,0.08711166503891749,0.1856985168968635,0.24878557962397094,0.15063640270968995,0.33237279592899915,0.05822919543692219,0.5684991949651104,0.003562254113433444,0.6031455226459241,0.2286956248216862,0.6348242109649762,0.0968024527161367,0.15601950290974675,0.013962517310864855,0.2551459410342268,0.26455483144286224,0.35461862649929254,0.49485348228754616,0.33381444166868857,0.08752226618455274,0.3600953116231517,0.22710670446391332,0.16103998176188175,0.31055717075073974,0.09022437843090533,0.006422532555233229,0.06573528439908909,0.6583361768291552,0.013686919658348118,0.3891804161159147,0.2667501052990122,3.011560166767693,0.26979266622578296,0.4702818422514663,0.02766591726286849,0.11928978057545814,0.0014214513395252315,0.019895462206807712,0.13492079549736333,0.0,0.490455103599776,0.11468901561368783,0.7009619145889063,0.11695056573971965,0.5027436161391239,0.18563853701865912,0.07872292377470323,0.6047363248408069,0.123276198004818,0.19567246566896412,0.20260812103449324,0.07734892215105009,0.15866850310172903,0.3958708803451988,0.04207994789152503,0.177216471904067,0.45068977301421265,0.14914542545283155,0.3332019586901227,0.34847384758031696,0.4254530343315443,38.25518695655236,0.11385081547601497,0.04258879070729188,0.0744989249838014,0.0795084361417896,0.33740652967164586,0.031057680728623832,0.5583439731022359,0.3838828690858662,0.5807980338807706,0.11799487076735571,0.6079268150239916
165,0.20409590115402088,0.4175579427815788,0.5983057664571956,0.30320316680983656,0.5185548823501563,0.29669437494617373,0.12475820944732216,0.0035404123287774564,0.10220298046428794,0.4108967233325279,0.2802061844543138,0.11606430756091286,0.6367448899535445,0.5659688138226294,0.22991845394709903,0.3174713896209944,0.39131131041305617,0.041233310268400686,0.2745366158389377,0.03966759292497801,0.18166296775812948,0.5234834978025409,0.7042399544234863,0.1495713204311544,0.31873877920932836,0.01171628955322046,0.14737491254557267,0.17860414163896085,0.2251074529036488,0.3029354478547095,0.050930275246806156,0.23659507969499788,0.3953540385598129,0.20674214345279718,0.10004533095286264,0.638003830248917,0.1884061357925319,0.2683233097602411,0.18986712077819923,0.04276781577697522,0.5279676805879068,0.2555359585635247,0.7279746945459963,0.059048190281738244,0.1652421798890802,0.04029066685535472,0.15980117024928436,0.4816209538393674,0.5493371189534062,0.15774715252721383,0.09498792639041481,0.03389837690128053,0.8141923251655356,0.3886841756819645,0.05779660639564659,0.18707445794590094,0.7002172193356274,0.027555278908005687,0.12217501799530506,0.18562880705061632,0.33051135797435,0.3317558631454155,3.7717992995757657,0.08987549148817042,0.5324888139150182,0.09190108236747721,0.09791295033144218,0.26712679219906277,0.09221116693810015,0.014431300844822442,0.0,0.09242175072381456,0.021163688758277975,0.443772417133454,0.5973140734813017,0.4275706595211292,0.15439920137552873,0.043743151646061254,0.11153294902106609,0.31001816492030076,0.02916884266963493,0.20132952484664424,0.46440846965647686,0.455372219854702,0.24234126554135405,0.1341884794479064,0.03173966038817519,0.0703073857262918,0.041896225194426706,0.27201576808154965,0.8130278141578513,0.469700106742338,86.22605271093649,0.10044064904941441,0.4138739598272341,0.6466746821081044,0.04750406783459371,0.2832548095680096,0.043435655496579795,0.04696329268175005,0.41364555412390863,0.3646947132726679,0.7234821700750595,0.2058861168529517
166,0.1272178531365848,0.08718621498406345,0.34951641998891736,0.2960720561978799,0.21521005701128348,0.4449777343840217,0.4884920770552662,0.1761929324838026,0.2794874315664368,0.4555982170148944,0.22310453820801163,0.3184744509132585,0.27611067419401825,0.4607685035504672,0.45888520757610707,0.6447837990427474,0.27913941484910176,0.22741694677673857,0.6776813609014531,0.07589984264186805,0.0886392586260774,0.29295788787566807,0.19355775437187808,0.3218856929213002,0.44533541512816494,0.2118549601429855,0.3672392631973949,0.3940142036464064,0.19224258445194753,0.11493093252059777,0.809728950040709,0.6288118437341998,0.4506184328488065,0.2414946306014426,0.5051081115322569,0.10755482543342132,0.4238893634225627,0.4033952678218041,0.2570166220856327,0.3464070530817035,0.47547552452954955,0.2446016641876293,0.17591067563427437,0.43011343654245043,0.039907332638519644,0.2015683473756384,0.22540688784031057,0.5288336129723594,0.44738209850503796,0.0579153189180835,0.08213456997710139,0.05842130172336299,0.09592745129980465,0.25311860766317784,0.24225259191702458,0.10377866829939603,0.18617471606719138,0.492163806546745,0.12254728962816352,0.32892547270921013,0.1273516632189861,0.05580623636077176,2.9406086120366868,0.2213585919835665,0.3394657312591536,0.05903779877405018,0.21458904232731177,0.2780637867757748,0.13593940934190057,0.8388583462679715,0.0,0.2628551784125397,0.30648917378322466,0.0757620870678731,0.1260760790677292,0.254365851141525,0.1719062372056646,0.02594676263214763,0.11963106034253904,0.009225982989261694,0.2687583954243954,0.2098339031839045,0.2315001064073411,0.155690636437338,0.49234582200187604,0.04701163443277728,0.01790857885760122,0.4296554738473064,0.07348915332771072,0.23179160344805694,0.032295540803021154,0.19938049762116944,113.3323896212516,0.11715302525158594,0.2950233597048484,0.2084047521858658,0.36725192732143835,0.3985599587612919,0.30216862199824057,0.07816593086386128,0.04780826101145066,0.14411486800602732,0.49649354980815774,0.13654636382622437
167,0.07540070476051582,0.449304939524083,0.3123909412049456,0.8474855826819311,0.049380046389626175,0.33783818125953763,0.09108603087860861,0.2093664289667545,0.3321026692287696,0.057161997456537876,0.22082021085526912,0.25342926982921543,0.22781784442127023,0.17196059424585325,0.06674806866798876,0.06019356586632735,0.8400099603494154,0.011556778674065848,0.10823750863736595,0.32212503385751823,0.3567733964164627,0.46151966353859464,0.48453399665016816,0.04491955749941901,0.21258344854626682,0.423948880314582,0.31707944607975,0.13303772240939654,0.27866433890590403,0.2526891678770762,0.13968323337669608,0.06119165343244501,0.40978777347707934,0.14106382883268861,0.197635264911455,0.5834602660474555,0.35135539262595233,0.12057716571156664,0.5133046190534847,0.3323151804978796,0.3973778262128452,0.7311025595289418,0.008206481730231738,0.3047503372839308,0.031945590341612935,0.16361808858343474,0.49080888285620794,0.3490983671950441,0.2552959307146365,0.14198714000176452,0.2590576559653718,0.21104426361893053,0.15499364897781964,0.30873512715040063,0.35724989622344505,0.09846444965935344,0.10363790166564071,0.14061639752737903,0.09298349942936013,0.13565629771803328,0.17541771431178527,0.4653254193194727,3.155522525867071,0.45980607761915293,0.1455902711238155,0.02384611960639091,0.01339128721612011,0.08578313037807138,0.02825597204435712,0.33370897557134344,0.0,0.24210876406370024,0.024146441909917188,0.3221377826961007,0.12487083717565245,0.3702547464066904,0.19678172117234,0.10684229739968598,0.2137841116518817,0.12288268106837524,0.21426715723742443,0.26909033587306563,0.2680330223598257,0.3617251716008463,0.06903566931701695,0.2286979226945266,0.0522486962610945,0.20191184207142646,0.030121870174357933,0.21757096373910303,0.009151642705311498,0.16293165298649523,29.53439417408433,0.052210322726626734,0.0005897603423424269,0.23371024331639703,0.35917447929248836,0.19057890999217542,0.16917618976541887,0.15625389173887205,0.3162767385393146,0.073804925772067,0.17963222825168226,0.1212475041479022
168,0.04181866776900581,0.08919530420527341,0.7089264321102762,0.11850729165185302,0.10320920020573963,0.34817941429119204,0.44487053151810346,0.5884957059433467,0.6092071655036736,1.0475772268091772,0.012820028479936955,0.07840795198376532,0.2529842618746446,0.08900523063695945,0.07347449744611013,0.13549678139930876,0.08443149285348292,0.13458749291821415,0.1994939480069412,0.01598742453581796,0.027609371375278732,0.18409049752727397,0.20868165560279217,0.22453352845614477,0.3463268863668447,0.11108757105936892,0.5806424961914279,0.28587087673457384,0.12139058447549442,0.17081069129334528,0.31945151670518124,0.44506527064526047,0.029574037244477228,0.18711484936466027,0.30141026727807607,0.015475302244250255,0.15162206789188876,0.3474913254760179,0.1377368675841052,0.19226720142712983,0.04117693270446632,0.8467551632993846,0.10820588393494332,0.10632922433106404,0.4227035808185579,0.19235516488646917,0.24342818890943957,0.3537927170476085,0.135172948300729,0.04238578573248529,0.6169782908233037,0.2516571212529393,0.40468773543875786,0.45001164154209417,0.03125278104488441,0.11193002010894695,0.2844931093581827,0.547955439762967,0.5282168527994485,0.12530606466159738,0.474170025190081,0.5289672591204834,3.150469299779406,0.25997387135164385,0.13662257912895565,0.302547344339002,0.19404557955125604,0.25805264845504366,0.09490574264926938,0.33215453100473447,0.0,0.12557569509750383,0.010281873824118132,0.3883477650778635,0.6010483727240499,0.13753616574755587,0.5041544502807136,0.1398078907494749,0.2502456711500123,0.05870445272743173,0.3752758130906873,0.010525462461033419,0.17275470862560766,0.7551959486400099,0.5553812784209782,0.019129859058942073,0.21154278141479416,0.36189833783141534,0.044829611980313336,0.2181101174951231,0.09515519524873209,0.0921919688940579,22.534273873173635,0.3855292052764164,0.12160191056340153,0.16279226027129967,0.594805512808771,0.025220774250626923,0.04995952508180029,0.10496372087288713,0.039270524222458275,0.3517975735401821,0.18958448442057035,0.29285126836814784
169,0.2822191620557482,0.15367115325712982,0.24083823191817028,0.23684511446476902,0.43190999709701305,0.4934154911914799,0.1570465026121104,0.1919678557688255,0.014740619261232143,0.45897725078054274,0.18274452652051798,0.02026350804953922,0.07779270174706993,0.38658051227484314,0.27668550649424706,0.12770222263572248,0.03894715064124908,0.05949998249134096,0.24266838378648276,0.12062043746289958,0.33072270807305415,0.1519707780320249,0.0681364829835112,0.028110893960527655,0.37287639093536784,0.07910251806595342,0.14878471569543272,0.26311100427156187,0.01028176973333221,0.2787252693239838,0.411304218247921,0.36037069252595527,0.21792467717070374,0.6876909870927406,0.770578121412172,0.08040761552571601,0.42864280473872957,0.5280481397928243,0.358478783934013,0.4747500199655512,0.3599154481072967,0.8342691900235811,0.6706285688244913,0.3131403709844789,0.117110337106373,0.18200301250462828,0.6553803713366702,0.34872695866240416,0.5234122881624748,0.14782219636533328,0.312915526576823,0.3418549093041651,0.2878742368632046,0.5048610599454828,0.11683547643102558,0.8199224282724626,0.1590695934090342,0.055841514800999636,0.1621304269669484,0.43254906845698005,0.07193050080880055,0.3988855888815638,3.5212980056899896,0.249966029361271,0.45965581554316925,0.016331981387294303,0.058829821382219316,0.034643436639416963,0.1457638897095711,0.07120359652624858,0.0,0.2577248020501393,0.17972579154616036,0.1056579408995515,0.4699808278230369,0.007940547719344992,0.23550697340864268,0.09284353492231193,0.6596610142349768,0.07962170954804627,0.9073605811187994,0.6301180849672231,0.1536346328289135,0.18988397607796792,0.09740444189847816,0.07634287987533127,0.6818249090210671,0.0794103337532116,0.09759507889935419,0.0386342863377776,0.31829313332752224,0.07007308615906904,37.92722895176797,0.16668662251932664,0.13163524061707352,0.46828085744345666,0.12858951961243828,0.058631161347253505,0.46228362701756887,0.21346105362996834,1.0903865508154111,0.30358651047104573,0.1277729191680772,0.029153486971888846
170,0.58509399353339,0.0037919659398847894,0.08744724329427793,0.08788899221389004,0.011545863352716623,0.31673382807358974,0.4104596610234277,0.08573351232481785,0.37432296201118437,0.3933374071795367,0.2844115287021664,0.0770392977183314,0.10372739056902903,0.02510274434554301,0.22031230325102344,0.06578801678751121,0.35229866101423735,0.35631800030227484,0.2955879500024103,0.3053253451423816,0.3581333207666532,0.34833846422712955,0.047913107995982515,0.596971731158214,0.027736409993167583,0.47537138870200507,0.03575938624922524,0.5571379983247451,0.12995509522713863,0.26221263155941243,0.5419513109149817,0.4698114297711181,0.25292238520361265,0.1426466090683657,0.10968397515215302,0.13246975323798688,0.0010921345228491475,0.29553511660180276,0.5118086792504635,0.3057929842959138,0.020277824186909182,0.27844314491193567,0.4319693812562527,0.683882767553947,0.5097623714336027,0.5305820640183032,0.5862692505886842,0.2762308961942941,0.20326614768694132,0.12346729929254852,0.023196158468731007,0.3829890713966436,0.08665701029241955,0.2507472419994196,0.21740138858563188,0.08663402537903325,0.028411274963002147,0.16142886070277795,0.02205365444336685,0.25640738267566004,0.576077306380564,0.0038055787458062817,3.218601091770723,0.033264692784030034,0.04062669715397681,0.8544385882512662,0.30727331151865633,0.3706953228880365,0.38934631341645665,0.43843025489688925,0.0,0.2500723824859834,0.48348084464395247,0.04104802612970648,0.08523447914159725,0.5156793430947528,0.26405974872248983,0.023180363677665298,0.5665645639347296,0.01779831737690804,0.13534123994680908,0.05715617481081019,0.049754000015631225,0.037025666311189365,0.020759796138456896,0.15851989814382816,0.2340194376422754,0.2187843534106595,0.06257701138982107,0.43898139610950093,0.30273271417241004,0.15143575762440864,138.85032765348302,0.10687750470411214,0.28017120578334903,0.6668681254404407,0.18797681989372553,0.21738387092278386,0.051414326921845915,0.15481944440052361,0.43178592399272453,0.1683339688126414,0.012266912286242632,0.048858980085737955
171,0.16656973689170676,0.25825616260470446,0.5718534826396737,0.021635374337391905,0.34105917695222937,1.0634902086280487,0.33342628067953406,0.24801549610126122,0.12287745058025583,0.539321629420163,0.6914611984684977,0.10867330272873851,0.05528483176823869,0.22078930627920593,0.019638756159216453,0.16489315414448286,0.1433842082554324,0.15985248559421855,0.8715725518076004,0.1513388556413185,0.2503927031848962,0.17471181962147148,0.08287865131865108,0.462611895877281,0.13370680027712614,0.5094676546705064,0.09928190613769812,0.11944727664422211,0.05266187091378183,0.2141359398979908,0.340134553158256,0.33321114690120424,0.2803791607729897,0.3666174506129965,0.2429089225698342,0.014975389806900219,0.40167915163407364,0.48045971135727794,0.5552559108361359,0.09746627701119126,0.45042322953095815,0.9268960217955788,0.21564533667397856,0.30816989159497166,0.12756031559520634,0.6068671321418072,0.08352074810916849,0.17902785994273207,0.21865982716916546,0.15236738113646414,0.8978990143519331,0.230789182110777,0.28964909829166363,0.5470462864509922,0.2780049081242874,0.6164169787244937,0.3809334075764395,0.4340258314195755,0.6289226485801152,0.86633610882125,0.7807673481611749,0.05234649467114039,3.9907121220755455,0.6239669127314141,0.6640326355660592,0.6964393129600485,0.2572313214437947,0.33854488776297337,0.07214717968734069,0.13755491708321155,0.0,0.19443925943808646,0.8551300341281811,0.43209735963862894,0.04289894931561021,0.22632968988288915,0.7852841930891725,0.10860536951275372,0.2502643948141915,0.5290302408605333,0.005399612471183236,0.47421734773243435,0.16634652876396344,0.0762057922462405,0.40642890240223906,0.010588485151473162,0.4124943348468668,0.5859377455948811,0.02765315188315487,0.2415313238703139,0.6849436935228372,0.14832582490123342,36.74507199763184,0.30477970229026446,0.7188529398495245,0.20674520866510948,0.32577396848755613,0.35095461218746815,0.7626233941146316,0.5940975156245965,0.6334237200712546,0.3345857510756346,0.013425691772135762,0.12952028697129347
172,0.3585953480367573,0.09450509442897975,0.4935171506067436,0.7308496230127911,0.050647429675952066,0.002649836211851199,0.39672119436715786,0.20473452044588306,0.23665758141985396,0.05398037981151821,0.16891027612846218,0.2941641795982581,0.38293011361356666,0.31047645055823814,0.2821712688045267,0.2355165783239011,0.8396241313763269,0.3647403482801095,0.15751224668248584,0.1951363170701556,0.09557163901568705,0.043943504390976273,0.017026783064129858,0.9338197343151098,0.12545694292843146,0.48993777486441203,0.5262497463456127,0.16382993477221702,0.10124797779466484,0.2742843542444663,0.3196358225545829,0.07997550774399459,0.12576404601737667,0.23911364133659505,0.8193419619653044,0.7127385382641367,0.02177233382579028,0.5131730825918872,0.04599772460732468,0.3907155110132661,0.1324515784019103,0.4462587265847616,0.12114073793259256,0.14395169390631213,0.6127425674268858,0.20066597246224202,0.057544204253835995,0.1287959554680218,0.21139789651203406,0.2603027415039853,0.34335218935074147,0.36330743027157697,0.2282990530984798,0.13303359243607,0.06628843648263874,0.11323932384793817,0.12832744758310866,0.38129190969553345,0.10441649268309176,0.3313866533223036,0.15088374743644273,0.061713887955275826,3.4739858250288234,0.24194040946525658,0.021331271250226713,0.20274797484733736,0.22313290636824057,0.32664230542040223,0.03643631893248095,0.14961832800786756,0.0,0.8655934870674814,0.5612110957221891,0.8343129635131619,0.5975768329529937,0.1285963498661316,0.30550795344767967,0.11495909751258207,0.17678315374616638,0.33616111378375957,0.31764722097050424,0.12545948177206642,0.05601332805933901,0.16553117495598726,0.41458396652817364,0.01908145305692599,0.08422138667617052,0.4349218416799903,0.16382788635741113,0.49571196333721157,0.6276882520061751,0.2967672229335573,30.21932061226039,0.2205228541822189,0.10077630403358256,0.3288883752467112,0.30707521501568025,0.15255217859999404,0.06414285011616484,0.00036704604822671016,0.6737751248608612,0.1698064309786514,0.3257921307581356,0.448077910332314
173,0.48707734959161103,0.011958787051671915,0.10230076783789327,0.41171829077100064,0.3076766319107994,0.37212099728855225,0.6880729820905089,0.15466901368894037,0.15373526771212218,0.37666085511150055,0.07198256324839536,0.20076016540857475,0.20533969662986035,0.6709799452480149,0.2359949378934822,0.26275305800300736,0.1558980350163406,0.06258909224210574,0.3537541153629486,0.31503039058573773,0.44921844891277496,0.22834737473327937,0.19940710680699314,0.4825785485061292,0.5398674644718776,0.5223397870660399,0.018184797465823466,0.2910041251440622,0.3006120726829037,0.15431987528470634,0.5321578454379624,0.03645067946877248,0.10606937630994007,0.0031317538257970706,0.11506355880681662,0.007569127953871251,0.04548199557892307,0.26895451090504957,0.46882187063462877,0.49840386629455946,0.3934069838825864,0.823362817633756,0.21896936450150561,0.0720110047260302,0.000629436777196235,0.1977442092981238,0.11914929222979347,0.1908386261630895,0.4631802195627041,0.06120549508704565,0.3543898235325639,0.6362700203986877,0.6234867883499747,0.166168918238556,0.2904499829691944,0.4678532924990869,0.13841235974187124,0.31741956099285007,0.0705123738024952,0.1426689061591423,0.36443188049758846,0.36131051066604225,2.95551133119084,0.26875958600733685,0.28900701918246685,0.060146811600235606,0.35988575237793125,0.2386960507248697,0.4667125697031973,0.1982282034307708,0.0,0.1259770662724951,0.24885074739051632,0.11414943165682019,0.3047353193302343,0.11432731347930841,0.23193111878244127,0.1959577839810032,0.20595341636060854,0.04988928930709919,0.2401454232819657,0.016386360820213275,0.6696446484362748,0.4269129997563314,0.14753631264748218,0.01622295357290976,0.16547949332826256,0.44703811624757445,0.3388228779127096,0.05851958728424615,0.016206751789566903,0.20587550579418204,15.08238800800767,0.02165164093407986,0.01836863696699187,0.1565099825767991,0.08157824466828717,0.43200337409587797,0.2623998643940443,0.11883925752506419,0.23812519544382033,0.4048958407289035,0.06307797259242043,0.18715622261101594
174,0.45742953157894983,0.4326119963627828,0.33300565662802123,0.009540602961395188,0.0937006916952762,0.045739406264531324,0.10443669408577347,0.19398750100954953,0.5134840273690074,0.5279808199597507,0.44657600875634323,0.368594799977679,0.2910737444842092,0.28681757342538655,0.11538322511177584,0.07400459805913222,0.035012171143437215,0.6708533733246212,0.13123911540312871,0.2929414087594544,0.22703795854800737,0.08098599369584708,0.2329567013265244,0.01844550204125442,0.22663995788723426,0.2501529523925469,0.48286824403423634,0.4548505597043637,0.6113840008785579,0.2022591681793362,0.09738681364940568,0.06948642921673809,0.09719296150621193,0.4068204070388653,0.06607491075043209,0.1120676384480761,0.15809364254220126,0.38112491849643476,0.08016356741660474,0.028651113250450083,0.11404536219432615,0.7537211020743859,0.34924549309531544,0.0668684872981675,0.21639851184585682,0.4691266242955543,0.6302189685401052,0.40915764967981316,0.0568221805461985,0.29727510886620956,0.05494816186288494,0.17413583495328708,0.3808391090557607,0.3978417872665863,0.11404171558629814,0.27753642649737276,0.1672946417556052,0.13883281125932817,0.00955379631121378,0.7362168604413726,0.12409304900540896,0.2995755187143254,3.081451214028199,0.09893122033367614,0.5344730947912248,0.029197450733876668,0.1384497971029291,0.24377754367998875,0.06811876311035753,0.2784967913894075,0.0,0.22992655964307127,0.1109349723203644,0.3917159138815117,0.6118686877727093,0.1778251421373318,0.00820315732915819,0.01857176333115522,0.047663055008593275,0.19706867173348475,0.34502718602816096,0.18837150884503423,0.3204641400312226,0.16622535125476742,0.07251111034523777,0.32770010176509856,1.0509368097998841,0.049903539026079635,0.22810537372449885,0.3576691321329201,0.5433387962556759,0.01962687919353781,165.92130532155147,0.2023224303422887,0.20329133117279333,0.48067712604829926,0.1519169698372608,0.036901372632862146,0.28778298393499574,0.6342575278827223,0.11366253099705662,0.375773876130146,0.17117078572897226,0.0882300654630503
175,0.09794131996901095,0.01767371074854776,0.24791478852209112,0.08034667187510369,0.3339076032347301,0.06223841606196495,0.20067513704746873,0.34653822490328656,0.3223785251102764,0.4939405888339779,0.07642475414672523,0.12502005208253175,0.06290320470025024,0.35781103769326894,0.26244427463390824,0.5171499737942817,0.3224434927361839,0.008730860089061904,0.47428994205064523,0.10474705890137809,0.08688369357621542,0.00556433360530964,0.6010287484097269,0.21476012728617264,0.07999683395231125,0.07282978898377374,0.07485167981980459,0.07298090921603136,0.32596631316349267,0.03495777316794749,0.12488122030434518,0.16016895049642293,0.645359178584745,0.174787863589522,0.6191153278404513,0.09016318424071056,0.04870090263342447,0.5240871880141741,0.5972126820942767,0.1062942943953388,0.18414792014507567,0.4923218949395016,0.47858768847016075,0.16059588332278024,0.11457202215619236,0.15540124492407573,0.08802645706232463,0.3496532088697837,0.23603719935943726,0.21599992973816823,0.51130197506846,0.056638379065342775,0.13629549190571905,0.30894770291070395,0.5711788496901078,0.30861070777459065,0.4378796002501277,0.3154646000122039,0.5890343747381985,0.16766403986622075,0.36929632898031,0.33555117216971264,3.001657487687039,0.20509319449523997,0.14094705884251787,0.044192058204710755,0.47390772147271254,0.08343404102417064,0.03878957607081256,0.22154759495860363,0.0,0.3996943135804403,0.20141437121051706,0.13311958028215354,0.6218826429360187,0.05431462497011135,0.46520588348396213,0.051760620491440666,0.18331275225455348,0.12451608775048223,0.18281397447309533,0.46020220131662803,0.2337359252261238,0.2961186971860881,0.008960934274293758,0.007479384132822647,0.041185021192992,0.1937549197092778,0.016394334153036205,0.16713439214089068,0.15264429434058907,0.29946808622063337,57.991141898760745,0.16925880822094352,0.010937849000792872,0.05686984148958896,0.288956786635726,0.6520608284480248,0.38949790009198854,0.4866331712447396,0.7846167748853685,0.1339389039620157,0.20451952290086384,0.14392255506632695
176,0.1888457297266747,0.14198615397932393,0.792318289148912,0.003629719028973022,0.03422629812471714,0.13119054612845824,0.4898109053771972,0.016844869375249677,0.32216167576650345,0.26728317266026547,0.24188612197033538,0.07420908178911784,0.10325361968270153,0.5065376674846461,0.031090188112637224,0.5582364352750253,0.11685586423954217,0.5070762764659814,0.04886856842552727,0.24201126574301376,0.03642922741662265,0.2409435241459264,0.5289541273993836,0.18387966077973839,0.4519689816964344,0.06751335511270899,0.29457395188136787,0.6258837921006882,0.25119799442007484,0.24137962569067234,0.07678432235365282,0.5332907009169658,0.18834692440678802,0.20048503952623664,0.04007517018433514,0.1698045695483687,0.0032099476119510084,0.1323774692727985,0.25920916114817866,0.2495263742277868,0.25281084122506525,0.6383861981273607,0.14318615988533473,0.19667783889242513,0.10313257053328574,0.1710652840179365,0.7941696375531535,0.3005992838950014,0.20488996524138434,0.041798901860846976,0.37319397640288043,0.23789341638165734,0.07518513136487956,0.23152016586151936,0.30534254959664475,0.6672970149803994,0.2365519461232011,0.026191565676163486,0.4794816092108587,0.2393847016130296,0.028048215826434728,0.3313766798630179,3.196325893339368,0.3506828043013568,0.30715747224894363,0.07631367110485227,0.13601059555649006,0.17194549854829014,0.3051186386332138,0.6220254096071882,0.0,0.480996629841206,0.1987736960059533,0.015388119462003524,0.1674382059584999,0.14470498268808035,0.1826598742618131,-0.04596635443831927,0.24295281757543133,0.28398195520968933,0.005656081029118992,0.30328188386890287,0.01739762774584966,0.2083189790579872,0.26078684956327636,0.06354058108204481,0.27223011924508056,0.2534004518883371,0.34515438393988945,0.4192652527913421,0.4674788587112621,0.19632067573876782,69.53620604454095,0.18089483194344447,0.11265517971814806,0.024910834604389684,0.18445725259889797,0.6066936225273117,0.3102400698900881,0.1601885458197046,0.5019704614169378,0.013703031841043108,0.1555977057670843,0.43815345751315343
