,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
166,1.6969778908181727,0.09803685379302755,0.2850842160569727,0.12187245030092417,0.20648467227738643,0.31396532802290283,0.20002811118182448,0.09817045828641897,0.14627039456748955,0.31838702889043746,0.08121068810011717,2.5214218083974735,0.4768294474369246,0.05076862257169701,0.3338173359641269,0.32728389882030906,0.025366104415546084,0.11831390199588407,0.022893365677529462,0.3499126904876618,0.09244763907914022,0.3389506164218399,0.5888728346649263,0.012693715696969698,10.638405207857128,0.16984210350481566,0.008402649150902275,0.4087335057340665,0.12197775965878982,0.13473109058794933,0.1201985933434584,0.12258201485077869,0.25629376121977876,0.15137838192303285,0.5524360870533604,0.08874975994115436,0.21784365553288804,0.27564047960655425,0.05748362060512831,0.5019401791094252,0.15684177356089848,74.52999311068426,0.08996382224599664,0.5636377947419137,0.590524789089466,0.0809694688219584,0.1861464753520952,0.25290267778289727,0.5222644496158155,0.11032671272775336,0.12806387007760928,0.4321592251266947,0.054848639906502863,0.005190492621482454,0.5370159038335213,0.6252534486897023,0.8062838581785181,0.04967562503419265,0.4285872294862226,0.22406916720165332,0.05172972235482076,0.21809926782638273,24.893584846501263,0.105296243308243,0.2956269115586988,0.22605997994434401,0.5604838033434334,0.6718400408529431,0.03301960544007909,0.24897220123962058,1.0,0.47661305605209425,0.07243079949103781,0.6379886772426655,0.1537900867571958,0.8950775524303952,0.32474918908590655,22.934819620746296,0.6161406011553345,0.4740473698171528,0.4263493558309236,0.6471025259969849,0.0021786263535430728,0.7333487341817323,0.01090205269491909,0.16482432023091118,0.46134847086374275,0.06617204892009133,15.459241869334925,0.6400007004631388,0.2500364288372967,0.254239222188785,1.0854057393145187,0.32847689344502834,0.025929477030318032,0.05401888970752376,0.4978459115844134,0.008392420707990428,0.5901553532889678,0.08313982651080194,0.20377914646698536,0.013191048993376111,0.041016999970748105,0.5447608067008514
167,0.17930247162233037,0.4408792508220042,0.02903110736898455,0.00605479827717631,0.48343554253328325,0.21575438472436992,0.6067563858535375,0.08300728798744034,0.2603767076778301,0.13319547149209232,0.4086584140929591,3.1035658166886964,0.13598172492952332,0.05011984773829159,0.15429170876501772,0.014792140936371795,0.07224790575274553,0.1989570002738862,0.33542967049480715,0.04623978909790019,0.09391533739996516,0.6278666556137606,0.21441593630999284,0.04836030464298066,10.234076285908742,0.18341530884224921,0.6190960099293388,0.16122809623842216,0.14503878196808304,0.012720761794962288,0.6327486284642028,0.1746329702908177,0.031807909666033904,0.15041650679694804,0.4170018130478792,0.27807552852558204,0.4572159759462038,0.17856165230544957,0.1155059484604126,0.2378944140325185,0.3139799330594306,74.73278818845658,0.2345098910269685,0.21775433512737977,0.4353370773484756,0.40848099979724906,0.1281026402406209,0.04798012816899583,0.1720322745021064,0.012704578106667141,0.36424878357357404,0.13260501677656292,0.23259587004550925,0.19566186352471773,0.16767021953554245,0.6616110278782199,0.19164340957351111,0.6155354557769184,0.17628257610003142,0.10620416296022994,0.32461484843834487,0.0265675020975861,24.759814945356688,0.32343697354379874,0.0011676106907622663,0.016507684133941963,0.27514521621100907,0.06894472175961798,0.6075831403740626,0.026022721056224166,1.0,0.3728857745234967,0.021315831734048787,0.17910720029731958,0.3188213680602702,0.3811000305007818,0.25841856334227575,22.857813750228207,0.19070521697256293,0.1200863996379425,0.01837392106200783,0.4081505143249018,0.5936022378071844,0.3088169409221799,0.2654811698715129,0.5847882355087735,0.46875666081377065,0.25642346758988954,12.635685251553223,0.20772770580865377,0.17443439328400567,0.8998400013046237,1.0832101099392977,0.17450493694300762,0.44393369352557827,0.4415497330723473,0.4269638243056725,0.5884117525639254,0.5386826269174256,0.3432282488875083,0.027869278064922787,0.3957196566579659,0.1325722467877343,0.3129031371019533
168,1.3286571338607076,0.05670348312317859,0.08473694691860464,0.5255618340497396,0.12458914319084771,0.2591424845783882,0.29663858713245383,0.4499214083800099,0.6672865921846278,0.0459033325258891,0.11145555940933427,3.06384332805669,0.09335176703977383,0.2984289333311372,0.30884076523794907,0.32296370515030726,0.0729884806062608,0.03353335510370009,0.3929806277147856,0.2058237566232465,0.35882486764476285,0.17181617904921548,0.32308886984275853,0.3838728601601524,10.835808674897056,0.04738544084558185,0.11266001198053166,0.30397621044282264,0.22361587113252782,0.09157653821455128,0.6408702651063015,0.032334466951913735,0.17635003114081194,0.09587658621409759,0.13368086124897655,0.4905218476013045,0.05770615524966591,0.2348729251415779,0.12857930096805295,0.1597348550284174,0.3419495245729497,76.10637851002984,0.11443323065280159,0.08458466353173336,0.08516540366581388,0.5950232853773574,0.0578685850602841,0.6376754129278492,0.7452617458362659,0.11181740926329395,0.041862493083451795,0.057089137010141844,0.3213079606179757,0.22672806234211884,0.20929473583227498,0.1911469239049609,0.006373390711944538,0.27109305399393613,0.6199837044036445,0.6378507104323063,0.3210899360325794,0.5399023907142975,25.154112107019706,0.06608399295433756,0.26177156557769465,0.18794086849367977,0.2947481440876426,0.311233351814724,0.14534850452588222,0.18399506574438523,1.0,0.4485654481453295,0.4317484228534644,0.07671937238150259,0.417726442553151,0.15002618004319035,0.5023900009284507,23.22613808426964,0.1503344222410924,0.7152627175754702,0.06643529787548318,0.2542926428872079,0.3060313110993642,0.08076631303438177,0.5470869210291428,0.3161850589436064,0.41805829668751826,0.43530814896235825,9.926153643847899,0.0719402755824288,0.06292643147404786,0.09239254685330411,1.0830088073942792,0.24012962051262982,0.0069882016205856795,0.013225728363815081,0.5515128103102858,0.10797255508989265,0.31630700721263344,0.12503898903548133,0.49450369272473516,0.3299705989690835,0.1671052353031723,0.18514757773506452
169,3.0978003395952416,0.628240251634324,0.31644632746058754,0.08215147665982175,0.33316889538338257,0.0037387221974461426,0.10407620808860954,0.3942275941814213,0.07338711534985015,0.47784677835160644,0.6744124045037797,2.7195462054569153,0.383899177299246,0.3529597450154842,0.21895713461944294,0.16259882933803918,0.3314950731295878,0.2727322043268962,0.24441308939240244,0.43954186073973023,0.32615833212572864,0.3366507436497719,0.11634841685759377,0.08814404652884347,10.513893244165287,0.21139532734421954,0.02361218372416457,0.0023589676247161295,0.2109871499904036,0.09201120309955085,0.08944641700167777,0.6986854283520978,0.07658196160257429,0.4111212711151649,0.5384782155729806,0.6274506399121995,0.3787669798110495,0.4079599970084719,0.8892005561938898,0.018495653741974497,0.5244962777249579,75.85730051268365,0.48866034396666136,0.0085385181520969,0.26219281303213604,0.5060769390265007,0.7310150528458721,0.2768245668898098,0.17512691213091475,0.4594036519416499,0.41268876502848845,0.7085095625861618,0.013547899246166367,0.3027830837472737,0.132770905479742,0.9211230134994246,0.4859976909727082,0.347476707899783,0.25661986664615843,0.6858698578091615,0.060175614432766325,0.06215076450410412,24.957563929475842,0.19003252840660728,0.24544068064634755,0.5553081232672481,0.049473774485840616,0.22388376887822234,0.3539356440806136,0.4128218977996358,1.0,0.12463889176617593,0.08428989168350712,0.22187147757198777,0.10234584604566443,1.6119630915512364,0.08770808149192938,22.98301872906029,0.045347778211136794,0.0911471693440518,0.2636200206419559,0.021320209063283357,0.579068549611305,0.4046376322619527,0.802623876725153,0.6015391369375023,0.5493445737810433,0.45981967045732,5.635832724374385,0.39804005235990897,0.06523057894341006,0.6431937070790501,1.085913222440135,0.10085163060279512,0.15569223171994379,0.14816291453235483,0.20285344050559323,0.12885743125209986,0.3009666755003259,0.20294125273928998,0.11609849793582294,0.43949976004951086,0.28874788992962425,0.06319514456385547
170,2.9038337593416697,0.20176933010149822,0.035790897979964716,0.41991550554348683,0.2713039020001833,0.18641647324244237,0.2623463847650199,0.7890969588854686,0.3208709951102592,0.11949041081967257,0.2800154519087362,2.4195004109349294,0.3031054511370398,0.6664878687514895,0.19773515256970348,0.5212397199360288,0.20447709760222177,0.19866343658461338,0.46734944982488325,0.6913105592330132,0.41839007823838936,0.27207874342162497,0.11818415528708026,0.4323172817659658,9.841286414712954,0.02543077954204992,0.10290952557099337,0.25515884429225183,0.014102596655006877,0.22894959438828116,0.26508200873475474,0.02414147676769085,0.003348181363344943,0.13601425582971585,0.061678449405536795,0.31692484779426405,0.6816157584267423,0.08987526870380946,0.9893668262819889,0.2104892096685229,0.6757305928381709,76.10807773701706,0.4545538701974111,0.1644609174818564,0.6228647268012946,0.5009821786554666,0.30024262744924524,0.6686895805476016,0.5049172569843232,0.244775071638101,0.14547123911483983,0.49177189732878057,0.0949064593012883,0.12994325169058304,0.15205655898040718,0.4304771495561363,0.05156743762742366,0.46647680477783593,0.48814922813110406,0.4500909617045509,0.03606872047290635,0.0728836962523357,25.095311318440043,1.1487481659756245,0.5822902811930323,0.28238038602134674,0.3536303876454312,0.7888645749350995,0.6118777861251586,0.24303892386241527,1.0,0.2945263583841211,0.08800484353494395,0.19848958947633566,0.3888565466950028,2.506012302488388,0.19379741362259156,22.94116964408347,0.3642444797676115,0.1651920796451781,0.2342684547777003,0.2460968387263449,0.1815461095228869,0.013280239726336046,0.10628709799792957,0.6324624914348915,0.4560271392196551,0.2871027848540265,1.4254993273777328,0.42896628197735087,0.2751501431800238,1.1028600799919914,1.09389851118215,0.5267446676421954,0.1294531247522193,0.23065018756220057,0.6884964434754764,0.20494736005049835,0.42564064802826557,0.2979976317884552,0.14746512833454617,0.21943194082625098,0.17824257115060183,0.14668370344679718
171,5.207467531418457,0.3352636264820533,0.43196413512290344,0.14806818492973253,0.2172699577416996,0.0608748467680577,0.3440664594143241,0.3322035763564744,0.006017271478652997,0.32011165688117205,0.2706937366800802,2.124583440929678,0.2106678610542831,0.5597136999819887,0.6190342414726989,0.17253548871554264,0.36914349626498943,0.4875003921998779,0.4355642375750447,0.39685543829495484,0.21943303738417236,0.07188258471241032,0.3757840481200627,0.20912957591998535,8.502889308790733,0.1012913072405141,0.03606661574773801,0.09397203242934604,0.22762857730253133,0.01730713860674228,0.03996865279615003,0.22698953398146404,0.14259592837300383,0.3706900108954137,0.3905595140393785,0.26264892941320495,0.15428651904067148,0.4476545430549973,0.5250091451986313,0.9009537759607693,0.12925958284809108,76.06452248550613,0.22245204047676845,0.08894349607267789,0.36850060465405265,0.25363862293489575,0.5775050171900469,0.26796833718074586,0.00716197881992417,0.16264780416952052,0.19007601451233996,0.020896064136547876,0.08684568478088249,0.08898627336976016,0.18373650583330514,0.4330505235073014,0.7303334286166385,0.23919674677728944,0.6587836981336548,0.17943198486988243,0.25877737427377123,0.5128668501157146,24.893682808394647,0.2331207442656541,0.32751873431929873,0.03352533482672049,0.03486226796421929,0.13080178699967193,0.019442332156458964,0.1331015260566305,1.0,0.7406449282541618,0.6144325162890562,0.29175367494552146,0.38162549715507815,2.539755625136869,0.1738657818972636,22.962342948880824,0.16179120291070193,0.06755921189688241,0.21359210092273662,0.2165581716537659,0.6243082412731333,0.10702730028319064,0.093333641478223,0.178249416727968,0.32581949213814576,0.07863640395958248,1.3287735081701717,0.18175065053851608,0.2513271968762086,0.20952578026123184,1.0841090068123016,0.0034413857485476596,0.6645356251926366,0.04940569253508864,0.22556811469725396,0.07808818695425282,0.2143883915222816,0.2778570295374441,0.18645727043415267,0.034581140505305044,0.05503868694305383,0.2199732485203723
172,7.175427042420134,0.15458638974949546,0.12370495768858636,0.13442203461545552,0.2478497371330581,0.5002029106843802,0.6115963905373497,0.06264441065067988,0.06663198395579376,0.5245736443323182,0.41298992241599697,1.7404965566492159,0.7800336291410406,0.09730519300602314,0.05230227731941152,0.13406063280375924,0.5618778710201716,0.14226791262535168,0.07992582507111454,0.193320646837161,0.25922354865106656,0.375784138783923,0.3090897866295944,0.22542971548925905,8.12174903410547,0.1094695943139131,0.34450374021142827,0.10314841957245513,0.1769239992183403,0.1786856275179223,0.49671288076961906,0.01935041564078932,0.04146700534085605,0.16702851045055112,0.2617789094040767,0.32376152485018184,0.3751277925975302,0.7170466280019492,0.020219123925439897,0.014163565136533773,0.6520824310725043,76.19358961435063,0.04449633502851536,1.1027163978691787,0.006227455683803132,0.5519122356859473,0.11276231298446432,0.5375066107491315,0.4230379933568688,0.1469110594093836,0.1546022691328569,0.8517534176536579,0.45444355012422,0.25327134270763335,0.7004959161341061,0.14746404046754263,0.01833908966182829,0.15873338111098637,0.3712725205998892,0.0005745599758567033,0.43575273143909343,1.0359038537198422,25.2081626369647,0.08515642879047236,0.2355581686794612,0.2862259352594427,0.18840695018501724,0.033490051342846223,0.5406954229779125,0.9063504331964041,1.0,0.10105607464956884,0.045882776541082415,0.1940925940827487,0.5378860541450283,2.7613749315759053,0.5310239231292411,23.00225333758045,0.6121370302111959,0.0708931686648246,0.1176834085798287,0.42060180091947785,0.2833631658552188,0.12077637134772437,0.21865548749766536,0.24642755411940484,0.05604681830749392,0.4566167264048207,5.431528357513155,0.03094059890186275,0.6240637469238999,1.29542461657485,1.095899704564174,0.5074627838676588,0.9411896628666605,0.03278497658499044,0.012122260524002448,0.32854403995145887,0.12096488891652214,0.4429627836867442,0.02530217985304571,0.27269996876314406,0.3796699690427675,0.45529631145893634
173,7.752389070927433,0.36646238389556396,0.12215291900561023,0.7682139584217371,0.2588467860002833,0.56206395996908,0.3753151869398108,0.09834008925381128,0.15534023510275097,0.3781296111960069,0.6735649000462005,0.9632761618694055,0.06666550813390432,0.1420993074252559,0.374793412852808,0.9277386580510639,0.1842592739259842,0.1174639733075582,0.030676302597498872,0.35111345465672195,0.10786838314134717,0.37710082982110915,0.2324323490482246,0.6066450388538904,7.380247876210898,0.12731919659949203,0.4335389200771418,0.19379323597447845,0.23353577784638366,0.3617123832346508,0.19899537048449822,0.0492388278352075,0.32670063433687885,0.3957474702942807,0.14322667753161128,0.3827752307794301,0.0011859850803417338,0.04608417205620366,0.50815777162183,0.8292768922918867,0.4871352890156966,75.59522064111616,0.962845118422671,0.09311638885003226,0.03743151657228716,0.6940369356546336,0.1972523362303348,0.3752013256038508,0.04395950318507297,0.04843691184216073,0.4888609031491424,0.00662111845379032,0.46112353746192003,0.42002954882235244,0.38665681813493336,0.22995121971811713,0.24155505711931902,0.18398669206052215,0.3179242065501767,0.2538310843453529,0.5274905427384128,0.539157512157384,24.99195415522519,0.25985865751805676,0.3219608926289329,0.1579827392277295,0.3974032596030882,0.538710699654126,0.1884767698423777,0.32225461917857345,1.0,0.0506720651725171,0.41435325146235813,0.3845398033589231,0.5669211820454718,1.9444230932590374,0.7287190334186475,22.934293963846343,0.19948015831725363,0.19561376466358288,0.027291406651834785,0.19356325490209514,0.21576297432515834,0.1292675893779195,0.38960447779957585,0.330086293488282,0.21262210100709572,0.4577735249234316,8.239926127438796,0.4031884160522605,0.03903581679701776,0.4576733736949916,1.0897197966775234,0.29132170618545605,0.3029688510149122,0.679500298843136,0.31004064381396,0.1304943171643141,0.6401215671745207,0.29908430166246514,0.41809425170661174,0.1302483086193564,0.39421001665115807,0.14499413822989504
174,8.387951268313195,0.665715271655718,0.6324886289087701,0.26200967612670367,0.2131343192877465,0.3107271499395314,0.15256608210770034,0.9529547228755502,0.23651117397363283,0.5178955387326942,0.11266042622393233,0.422688196939412,0.6801029640586407,0.11270371501040533,0.9341949002232616,0.41338967780874547,0.12104718167698741,0.0834450525199584,0.1670234454749227,0.37759237917523675,0.40880093300882947,0.29165369267568253,0.41620632847759276,0.1626211890496168,6.524098925702374,0.3378418368986932,0.1034814937620854,0.14582080277942755,0.05486459557005231,0.3515249251938499,0.37849027817244885,0.07280828706275266,0.6380317244269077,0.3560453478361978,0.18999033579716784,0.22209842706339272,0.5301068400796229,0.12650088638128812,0.24861067003250722,0.4741130027790717,0.27545686901709104,74.87803444833645,0.3717674054323194,0.7285342713816333,0.36075805506401754,0.0627696914287813,0.02545459300669803,0.24398551893360398,0.05151353293369815,0.07986756979234289,0.6583127569815068,0.024348703239265995,0.22741101714213752,0.5340164105301185,0.04182472948206495,0.0005808229704020312,0.29148500218591256,0.14753221833122426,0.12369494424383475,0.05293211759176969,0.09440578243191322,0.18121001443322002,24.88689203362915,0.11197076268786288,0.3068921548507486,0.13454929721328027,0.10218656071777424,0.18541144292327272,0.19606266716148263,0.8278091210448746,1.0,0.17316397099969824,0.048108876306403925,0.5582032217164714,0.23162172469451203,3.4468244670248813,0.2582671615882399,22.908059511004662,0.09284162195939122,0.1844295404780437,0.2863906455495932,0.18834167487102604,0.32523885207088543,0.0780514315073354,0.40888393282074564,0.0624247701055215,0.30236037855829395,0.1449659994551208,11.396885273598457,0.857010646494355,0.08392405734970608,0.5993999616434221,1.0863814991258376,0.5331045773208982,0.367607413247621,0.06483716723153055,0.5998484185783538,1.0233223699545662,0.4357649567364995,0.04230300677500293,0.11274646608028105,0.03345499088350097,0.038388877475247135,0.14740573864324621
175,9.823121330155281,0.43768047726269765,0.382150321794601,0.1689524865974692,0.27934831162618734,0.06131903805816319,0.05957228588124807,0.24311464151453527,0.15754592082873797,0.4929026534609202,0.5399096919111708,0.05127374822501013,0.2785908940354094,0.32420080192247047,0.4359784917283757,0.005460778080389676,0.04359743071932412,0.07848962337897815,0.3195687500679616,0.5116278419707219,0.03061351561068154,0.12325627419367835,0.06729037422812634,0.3624161196739878,4.865572685197918,0.45753290234298377,0.2752093908756727,0.3020180008773137,0.13957927737775,0.29201514661159883,0.46015790658271616,0.16280562691810085,0.6085152230463868,0.3090351486712932,0.29611535514148246,0.08670594345418403,0.7554895708136129,0.2627105195441136,0.20746663537327703,0.16466224738256358,0.0973963113115072,74.56536724316076,0.040368215032750177,0.31817601008364105,0.18363764170966201,0.20466791113632582,0.07066376780472472,0.03517540229021482,0.4134011030747048,0.04829415729183639,0.03139686716712464,0.3743039376140177,0.4388405173950227,0.11255933007621875,0.15927530735087303,0.29207020509778725,0.2982784390956583,0.45814697424930245,0.6194962314360155,0.16324717580703016,0.8833259565956155,0.27114706710844166,24.89542506444541,0.29053419198497965,0.052017717282350134,0.6409918455670933,0.6596823192552727,0.3014829087645974,0.07732380161336572,0.280924222982943,1.0,0.3168825670461439,0.3648887373261098,0.13774528495125055,0.14028986176029598,3.013001707383835,0.10112120420584367,22.984695031027666,0.06126012676805068,0.09061474854452195,0.11155185243449334,0.04860661420335077,0.3666039709531802,0.3985272679678314,0.24469219180223403,0.04243688234119937,0.04729001616978423,0.09878829438026872,14.926269815475802,0.14976022137998377,0.1291708838516473,0.3659854701800665,1.0831305366827098,0.7104047267939292,0.11642417186296256,0.0855245642298712,0.5084765811973553,0.08028359759237104,0.2620051322695854,0.5037152509208593,0.39350438645140723,0.3727393312740659,0.774727089594532,0.015473044673449916
176,9.66692248554341,0.035808170988652965,0.15579592961877758,0.3825545080141828,0.11619782163440764,0.07359986083178824,0.04338342907130764,0.38268211913690264,0.22044221991570492,0.19502181296468488,0.19641121336239029,1.558247304554469,0.26336495418158873,0.2843220022273929,0.1284809168963516,0.42514162240859216,0.19090691924093378,0.26718211991995094,0.20426653396946104,0.2811848621661955,0.009370775811869514,0.07790895991152873,0.45594279552326783,0.7673839835931671,3.498057968122301,0.1434210541149568,0.09571362378008808,0.22985445691698336,0.0538921641123771,0.20190330052899957,0.012124525267565467,0.20323687866717177,0.34906972019030963,0.19945178042161144,0.056189052074307105,0.426896545252744,0.24273685754846794,0.0005169234181349458,0.4043514302754527,0.0712278012736016,0.2488058126099486,73.64344327450853,0.12649811242968678,0.1484144841861995,0.1559187118867767,0.342980779933985,0.12177802474430287,0.27173863890342015,0.19853660800970901,0.15401719846563405,0.28041903643489396,0.4624102174146284,0.2011475250384308,0.07348781049812939,0.16896368743368692,0.057699923721559965,0.4189732894088962,0.5391561331297681,0.2657285539891714,0.014926488143915423,0.4659793273640275,0.17768219156270376,24.99053084949782,0.08784771252377879,0.27529398694486623,0.16710460719874937,0.1405154581257618,0.44574669003489864,0.50045973724915,0.20959573677687776,1.0,0.3599256458756174,0.6393231971222417,0.5676318382484838,0.4966841488542864,2.0466179034699348,1.0567168651562344,22.991379458055075,0.06979710110334779,0.4218957588976963,0.1771394002308255,0.14521907636753895,0.347991940287801,0.5925447834196708,0.051069954982323695,0.034268150665661704,0.23630928858274983,0.2720832178074166,20.40210926320323,0.06441285493293962,0.17563144649846574,0.05791209720441637,1.0869522159420644,0.12747859174006268,0.2434564269019204,0.24670925435461966,0.12258335519097782,0.19044833470142522,0.07429818183488515,0.03025228808468136,0.024939744529839047,0.03288783296405988,0.43146701163127316,0.2829259678790646
177,10.436951513363159,0.3505917948789308,0.2838012790965887,0.3555886142442226,0.3806471412920268,0.4331749296125602,0.041432333934922336,0.3038339165414033,0.10924991046196281,0.09430051899553402,0.670179901455401,2.520481636321448,0.24974037299557894,0.05562762907194485,0.10375647818709874,0.13580750182838205,0.1675267389556424,0.3138241056407087,0.5706193965450137,0.1572944742649046,0.22435669058760876,0.07827395542767371,0.6795831758039799,0.6044752862848757,1.8731356516322484,0.005424994148432449,0.02357394349340408,0.5214946699065746,0.4622899771492616,0.12102106537490738,0.045065546893691355,0.20318547349251748,0.08182341725936368,0.12858972460925866,0.5196243535274119,0.1963449523280841,0.21002469345156707,0.0777687358772991,0.0498759400238907,0.034357405244554384,0.19374093360044048,72.15262557847021,0.1398208713977093,0.1801467223466759,0.14234460223678436,0.09193159289048083,0.2804109667144279,0.2837147361048996,1.1606158274969944,0.08541186074481202,0.22832844465564017,0.15710216651729667,0.47453056735827415,0.014235641503925311,0.22830668894949546,0.22305201360433097,0.1715749139064382,0.32045377542614384,0.40635508481991406,0.12292061611746996,0.06572109688195857,0.5793455829834941,24.8818844101026,0.3155844465067712,0.38507277816810825,0.14196586196058109,0.35991852183372375,0.11376617700246003,1.1278250897980444,0.7579681582564476,1.0,0.23255931016641154,0.015255747747181136,0.33413810178968517,0.12326212177654793,1.8383208411396765,0.13303066356489002,22.93107542239153,0.23740448674762094,0.009729317115636765,0.3420333483640509,0.2956362661717904,0.39239452904702476,0.3100890586736181,0.31393004141593517,0.3599813706890748,0.3184830993382679,0.47973360072692195,23.910587005677286,0.7729156658478358,0.15085931603749475,0.46435906765636076,1.0850727212647935,0.07035259374175815,0.18314890050914917,0.43341981355826475,0.33657759329440096,0.28516154456050613,0.05609640009998021,0.4990233101393206,0.2904149782010481,0.1669456966575226,0.005590735239897782,0.12815451226273109
178,10.351099230732958,0.002466818535136639,0.35640242888612716,0.3726541633935177,0.7166136759468166,0.5019506991538923,0.24609654014575888,0.11548027879389973,0.026617471916150715,0.019938961908949893,0.08306522426001815,2.374095358038955,0.10134757915781106,0.028424093113793375,0.38539799069470604,0.14038791110735974,0.3695002670225236,0.2612605853405966,0.019511759005285498,0.04915371189526238,0.16869727643085075,0.11063525647925668,0.09303826713659924,0.07927274354302033,0.5087338079011047,0.19470143411203356,0.017937464017228788,0.03774745138896951,0.15694201809867933,0.23985817199328724,0.101900913528576,0.028807421057011506,0.22183744404381953,0.710175683057191,0.5496337983014544,0.018086106562205634,0.4541918585723868,0.026530965820015462,0.19832500788581792,0.12919497203921623,0.0721588338926883,71.0495992760026,0.21343734086012384,0.11644387613456643,0.38507149686255254,0.30620733278331536,0.07490384517587637,0.432752084396776,0.666833362505872,0.2535121983840324,0.22701375976579907,0.010082984117060462,0.10675897294953285,0.17324138906956216,0.2649447094384887,0.22067380609240866,0.3674378356500778,0.07029440723659564,0.08568055877003511,0.28774541979467194,0.2073775796929922,0.09825488055681735,24.87350625477583,0.15480440080973495,0.12687397204579043,0.23382287050482248,0.22502661075604358,0.015390023917188522,0.1860420648733414,0.5262242331057452,1.0,0.385293379051316,0.18918928511131164,0.3536491760193293,0.16223215144994696,1.2811840935621437,0.17784787754535858,23.001105239468604,0.17470340123424746,0.053297183035296986,0.16165865249368178,0.3667997568305239,0.8104609276598908,0.18749809979712645,0.1604901739138359,0.4186833052284404,0.605203682210715,0.12322639085709512,27.60157661775805,0.09668171845070028,0.05998669815986718,0.5310006155667537,1.081404827977322,0.4138951044679915,0.13170056786842202,0.23470522499950874,0.41068873538363626,0.09390280635687392,0.28931424765157254,0.08900099453858008,0.5262931960461836,0.4876688550608411,0.4098628537594419,0.04634033988127487
179,10.184620792767898,0.45457707927995245,0.08749580910081554,0.04019896109536317,0.7128136747401078,0.31791851174957164,0.8175968942527094,0.17926396582924098,0.23534548179835446,0.44116267363609396,0.33705432500097354,2.9680057339141213,0.09079690510381397,0.19914530975239997,0.190751868850879,0.35574708118420145,0.0009304444279825685,0.08472555750575807,0.13882016647203674,0.48366371841101224,0.11510731185947976,0.7925860088740307,0.10809412342759374,0.22785421949710954,1.641223045316631,0.11325019762339997,0.04867676230346242,0.08161742129844018,0.8417010307339363,0.28346458704592276,0.09999654931605662,0.12748926256284981,0.11346179737061143,0.28416119741013435,0.4030605926001305,0.1910976314057532,0.5729934383813801,0.3470822988008273,0.4169697059940135,0.5136227552811939,0.35992240079042653,69.66156441963635,0.10712994876641896,0.36925977226440415,0.6549486397282904,0.15217770738618264,0.19122654948895723,0.19832700467679223,0.12458841866079143,0.32875290746726477,0.2799093627900436,0.3465234026513386,0.07711707646567223,0.4673886759848732,0.11073852378705966,0.9214386978958724,0.5640484134819825,0.09215582638913017,0.22499831822271732,0.22484558556601572,0.40094567938389,0.3818908261298229,25.000028670560564,0.491356686365561,0.09755405448604158,0.06058318459827988,0.2848693983168935,0.435109047211962,0.19454193851741564,0.5780840773237128,1.0,0.22561266058238544,0.17706901679365777,0.7046855124336073,0.43529055497045377,0.6480488310476276,0.5374950967086246,23.062441023682393,0.4549568078595293,0.18408458934813823,0.0335642005051186,0.09877097575351002,0.9133426221450419,0.07566024825772277,0.16818266003712135,0.15053269196816216,0.3201699179319235,0.06285981019813713,31.019396212131575,0.3682752447971265,0.4134429781567665,0.11468322966203924,1.0840148553610824,0.3653256995340063,0.3323375395582411,0.22232350468053905,0.04887652996230139,0.30713108083389995,0.5010266738600239,0.1509924764244741,0.18860580529630855,0.3979886424132556,0.5844662360513863,0.09705400993315488
