,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
136,0.7291625373266535,0.00047243774889584034,0.05948713359852552,0.04582319390291589,0.18274172667897953,0.07202680658033139,0.15314581281699616,0.308885368361466,0.028372247922403393,0.2583936743224397,0.43084489015348904,0.06066176043314868,0.4012072662250039,0.05539038585709219,0.20428664526422657,0.5966262125552675,0.03966601284244205,0.5384492818949655,0.021642476200547482,0.2008597598052108,0.43545663497069514,0.15931297907509734,0.22594665064398006,0.2587210568449872,0.42380452491125986,0.35669662165893845,0.047937435135378514,0.19854531134186545,0.41139843795510156,0.25454729944714705,0.05288291376745291,0.3267922200294752,0.16539595041109972,0.04477061497973639,0.6616154113458818,0.308551459001144,0.36910606448528077,0.4040138765896035,0.1712583670921966,0.06719862626355566,0.451846483496393,0.7842455191805939,0.4516534915700958,0.2400000207361535,0.14332368374790833,0.18897939662286548,0.6247277826229383,0.08305283991468781,0.17133011112043944,0.4062905889906188,0.2167543384944307,0.052297175523414015,0.30781866062231483,0.2662785360131199,0.37928301755291705,0.1361693538442469,0.32462475280441333,0.153973410222242,0.28689621424650424,0.4435795657356191,0.38697479667144735,0.2794997088564539,3.126669415758506,0.08741180100838199,0.31185292859419755,0.03489124176396535,0.10378305432892646,0.3361044188590767,0.29820929891445236,0.350653124320861,0.0,0.12483785936633524,0.20980601588445125,0.06560298042322932,0.028477591395370982,0.3734226869276745,0.1172585261443691,-0.10129612797394023,0.07685631928521304,0.16123446248496343,0.5884234863403001,0.312594428216582,0.6926831638276107,0.29712368753690643,0.015518585099722038,0.24617432055564492,0.4218235446138147,0.12818282970449357,0.16177941477283653,0.5540965154693236,0.22001202017066235,0.3089981209666674,30.866623219427332,0.11450870635511397,0.6891388071994348,0.025072217477887244,0.23282280512188322,0.3717865299858334,0.07650135298671978,0.016250875501261808,0.04732810758678124,0.24836093922245955,0.06823221449268956,0.0072029706657382175
137,0.18630177891155877,0.22724412824836832,0.19269588200254928,0.17319483966402657,0.08855028451601016,0.8250897574226139,0.10007902126129271,0.140293181324941,0.13991716118963612,0.02357790776220524,0.12085856487395356,0.34665720519548526,0.09300331793374458,0.5299622843673375,0.2208118765000037,0.15687696954931257,0.1501035353652747,0.4186375680612935,0.7187882403328741,0.27594105041011263,0.011042767082864564,0.6984292796915734,0.3545397802843824,0.37209524944488903,0.5310430252953544,0.0808956686964291,0.2893750180923063,0.2862732138510348,0.5843289653325917,0.15837798118253113,0.4645113478991675,0.19841559260850744,0.3935279076700996,0.46532837335259625,0.1219538567364404,0.4257878183750436,0.05525151782549126,0.4274110264902278,0.3517903629949768,0.15940573399401062,0.22930389503434273,0.8761607102803421,0.1526662140742948,0.046018851056795915,0.12065487079613149,0.2136817422665378,0.38394424627999535,0.7767785080675484,0.312262214116274,0.4414017818585906,0.14510032486570656,0.2903737385190064,0.12316740632401867,0.5152706577725386,0.03056270072121045,0.22225203434486174,0.43859948910737806,0.1971039242221664,0.19008558242635923,0.10930167128742717,0.22438990937123526,0.5369258111894443,3.521542241912282,0.10090032671514491,0.04321981100991151,0.19661660978199103,0.04106662601973199,0.45757893581731884,0.3021466555615554,0.17033755105928966,0.0,0.3855783919806173,0.10580026577269944,0.13645890010005313,0.09334791564219794,0.0723478722139188,0.16433644478161846,-0.024997674367459866,0.3336011221689039,0.1979379751416905,0.09179764635625387,0.08103057558990684,0.18594808597118018,0.09449854190638873,0.003301698521171015,0.1934003761701977,0.09902517637382814,0.45177344739415054,0.604346961578476,0.312192064712152,0.12902958909112372,0.017767433300327262,140.87479459674722,0.24524754029531787,0.32441458333307616,0.34085501600972556,0.7486495305948626,0.2835113127262874,0.4476589539722309,0.051718277913144775,0.1565452919052937,0.05779658876037848,0.05599979176392103,0.35428390486372957
138,0.027246227772540536,0.09812127440370405,0.12333744938821348,0.004209790009531478,0.31989639039953155,0.015575180632838928,0.030252554640527063,0.6952498489686825,0.17006170685330466,0.31314834729806507,0.6053574756657825,0.0769527560452527,0.3443576846167167,0.23029346849843615,0.6105410791539614,0.25382983731330744,0.6236808934186167,0.15745365688464832,0.16165688876210638,0.39577005924569286,0.3061696529345126,0.05987989390959757,0.11501447353594071,0.1026023281202576,0.04236290123773831,0.0016652731139555343,0.08555459044681887,0.1740857323885971,0.08782744462609707,0.1879282061316159,0.02816092442702347,0.13260869494835661,0.4213116942545425,0.048819376591363234,0.20464621062327779,0.14062337312014453,0.14000178535830188,0.4651196115053337,0.2714340420119178,0.056533153304268134,0.40413242400955174,0.4415632068054234,0.4135782159704336,0.17321700370879353,0.3161928735653799,0.15971885833331517,0.30513401621194464,0.13018743348917705,0.2613369828102505,0.27874654195503357,0.006173822984461674,0.014460975103925133,0.10483235587746285,0.06221763459784199,0.04478672166263653,0.12078235368320792,0.18279653666657836,0.31483456160588824,0.2980981366969725,0.016269550249481873,0.3063486952125648,0.6213320700235269,2.9892128892536394,0.566093681880034,0.046034000080591234,0.3569590911069299,0.6675238844834792,0.20144733774101453,0.07173212325349171,0.6153818822902386,0.0,0.6782900547489417,0.345206634852924,0.011117587316543887,0.1704395559188,0.1762153888888379,0.10798200655356543,0.027214567656128494,0.3210969975311578,0.5232681484448833,0.3228628387009071,0.2715634801937419,0.5037548315006801,0.02089107537632856,0.001244866998411795,0.24441599580737908,0.222805770002501,0.3977245476827812,0.4597281285761493,0.42370539506848626,0.3875603812544003,0.08165482071172828,109.8387057631795,0.0725407923102851,0.1695564521822698,0.03173326883117207,0.014650533908143165,0.2740735324698239,0.057704539453987735,0.20558037473915575,0.4492868063610542,0.07601016559677988,0.07614051066134205,0.10250071469590968
139,0.02391855567859527,0.46357609959443596,0.24331710987330918,0.2496229717852007,0.06415627510676744,0.3114870457293217,0.2734895218173755,0.3668421515389161,0.02027833988977927,0.0938551192593513,0.007246398410326871,0.1162900128270608,0.22923078481317594,0.30854365150421403,0.3353123054885174,0.12411536837641951,0.20731676172008956,0.18530745110608382,0.33725979211720414,0.7135106999050389,0.006379375100939798,0.1079220602102429,0.39339054282555447,0.004461888459764279,0.15068492033849448,0.45941534621518354,0.005130626278595174,0.32313255763954496,0.13738390844466405,0.3377855989298021,0.29851754627679916,0.44569827880473367,0.471211492637604,0.2290980445672583,0.22912913449299194,0.375595858310077,0.6221668909730653,0.21638892386941833,0.3624537580775991,0.05633707832568555,0.42694244862712316,0.08417944160713993,0.39175674715358644,0.08548097815516298,0.31238564876748043,0.15562571589745097,0.15136954304237846,0.01691844776409876,0.0012138711493620627,0.10930745697529498,0.2595690474363522,0.21181020108202275,0.05480651674998181,0.1086607001042467,0.16885388525934714,0.417489735903673,0.4187574023670225,0.11179872039486716,0.1321540746494357,0.29975520063250843,0.7235739910602748,0.012695512012198956,3.0499631342344036,0.19357444535502122,0.24450489882796717,0.3642824979786543,0.20672755866166548,0.418693344741109,0.3866027715709954,0.37116326898622776,0.0,0.29982027025110003,0.3265630383905902,0.08294871537869174,0.13030464887270254,0.06596441453394053,0.0998656729328037,0.2716612340334018,0.0816053843679285,0.21736072914328594,0.003791495499510541,0.06967390009513959,0.19520680460479606,0.0032631992783699517,0.08523409315518017,0.20969121561049778,0.029671800165613105,0.32197426726457856,1.0505149010138033,0.21577902363117002,0.1269657706758708,0.3286659199375203,11.227082675548028,0.5496295105947324,0.311050987599805,0.47272063323236757,0.19197649112271845,0.6479361059013313,0.007808353440623889,0.18790252284132566,0.15928262386587194,0.2605178497604729,0.37729323739621695,0.6508471010130088
140,0.29450972542289444,0.5913927758634193,0.6711646073571755,0.20276215631186442,0.07137613902022358,0.03931664259600812,0.14329647377389176,0.35041030107434035,0.04181356609106157,0.16203955046332155,0.36437758220603367,0.11354563897473871,0.01533042191775183,0.03770219883870097,0.2336765609576765,0.6237469627777598,0.58420676343166,0.5506220044869218,0.4452212397383045,0.46709450669392166,0.02629380485438263,0.11478141257419135,0.31510803113714264,0.29135110852223234,0.029594861223865405,0.4025783282576457,0.11466918297469786,0.3915127931856553,0.12107301034808618,0.22258450040109495,0.21939548745309476,0.16488169501193953,0.15420954972466516,0.4995852282570988,0.30774636460116767,0.42138810370347585,0.08905942832406374,0.04958843195517263,0.10610910919496387,0.9908462898190749,0.20888486632049041,0.2667234898981846,0.09082137110758062,0.12227238532033104,0.13304089714019152,0.007739687085123015,0.03428197478835808,0.11888902737643534,0.19102241943144846,0.28378949317680807,0.1390236064843715,0.32475011470224036,0.002608231320663526,0.46057693522001075,0.18235046574649239,0.26631573124179797,0.47028493874065025,0.47196603278566385,0.0917916836149367,0.23928019328190583,0.11303191773591802,0.2455688333913662,3.358847184247741,0.3818444150875644,0.25359613623879596,0.5253541783628659,0.10105520150059569,0.29920816151194024,0.13682850436496005,0.4753179990900187,0.0,0.19399843994170526,0.23395389720326,0.3498549294615038,0.247640334319105,0.640131990308895,0.3071574165322376,0.05139935799693488,0.6794897701732687,0.02473443109919843,0.42852594229928986,0.06068848948369142,0.16562205176777042,0.10976142401416131,0.31867158911327553,0.29536638729768255,0.16401620930962865,0.7209752466824791,0.4685050702288477,0.64403744730064,0.06809462355403982,0.17135264491533742,65.34803770210594,0.29041101905492955,0.5185372509505197,0.3765418707793523,0.2932768351517967,0.6656638352873459,0.1985359657075789,0.26059491420313285,0.07038789306124899,0.13576952702385148,0.15833482860375603,0.46974963832624106
141,0.16998796548804027,0.13420330004980632,0.3109883154610196,0.02276255257164944,0.251282429401215,0.059414260990170276,0.23855190644570662,0.4800840425532854,0.12245021465610248,0.12670444239183465,0.2692276182054901,0.16330577243857394,0.27362905145023225,0.5108741836276444,0.35593822130868435,0.13106911625332318,0.4280340588262128,0.0744240911523947,0.04681111375815486,0.07720913780744847,0.346993092210588,0.01926400452524646,0.2653777623088667,0.05066423423261686,0.28022701273984996,0.6371892103620481,0.21368801469465287,0.1278344668803194,0.020727120492974746,0.14166050087933188,0.22369579488123534,0.08670522515156319,0.11093371612658201,0.09094284498190242,0.42810860326049627,0.23155593306969702,0.5251842425241258,0.05001468700609227,0.2934700290838048,0.19391673152912758,0.47774929413205797,0.30187059825312834,0.15656698949851208,0.3017340653378762,0.11385597057585219,0.45664119739186243,0.22845697928519235,0.217244223406856,0.0506882332435311,0.06653127045724895,0.10434969870425093,0.25233142594158764,0.22146360950536575,0.037269423870225867,0.29704287571084054,0.22223140630257232,0.13717044710683698,0.02840719545788775,0.2310941477298062,0.15060134728992336,0.0021903794136327592,0.044290507342687385,2.7648081446683124,0.09391585617949527,0.22869477171651043,0.49438170644388746,0.2463104328719313,0.004271906188407115,0.3189417039989242,0.12887988483304746,0.0,0.07953961690030517,0.2717904130560618,0.03422310084835235,0.02903303255377032,0.14311075003852947,0.23116073688951405,0.21153548526027327,0.1619765238552459,0.415494506529668,0.03804609100060241,0.4889257885164061,0.10996382018268824,0.34474235657040275,0.09780928689077363,0.12267938475547083,0.1506280137517746,0.16094299719383331,0.5956564583448097,0.11292841542897708,0.564108565892247,0.1852745448135506,13.070186031750145,0.016632921299392547,0.19544220520586203,0.051014353829654996,0.2698823972877587,0.4344511736599114,0.13608463331596835,0.2180841131411276,0.2733027946465088,0.1964695528712898,0.12263710158178696,0.2714853148881449
142,0.23715550271926367,0.12383935400262945,0.8333379572088069,0.2673009478111561,0.019200865762175334,0.06167530609909676,0.28238740043678057,0.27057466901617183,0.5682889506603583,0.10837204075127663,0.17829725517577466,0.2415864816969277,0.036583040678875745,0.37458903361101425,0.2771465251237425,0.022604769681732292,0.3409221539697579,0.003106459567978337,0.34479430433407077,0.6838976563926098,0.37367607978329764,0.5633603179086246,0.8333379572088069,0.17635810540648897,0.2138888082424646,0.4778997199980487,0.1133912373188045,0.13462484763408045,0.06121434547574084,0.34112102688342444,0.38948300484241194,0.6421861117231328,0.3246901118146256,0.11209289011840638,0.050715387454380645,0.6417442954770667,0.3030402510807858,0.4657569996626971,0.14605928588653447,0.2716520729224805,0.03463116309873329,0.3343050971507199,0.45977087572068215,0.13450606533904147,0.23513671777933134,0.19220715172789965,0.03806875502880269,0.3466168762649603,0.20788643576245389,0.41912102888126657,0.10950343586511956,0.12507929900078424,0.39667512667981225,0.20919588515337795,0.3954008972997045,0.46370431056624517,0.16710035140672902,0.43183709136322995,0.5149580086299752,0.34420948131085016,0.461513982764358,0.04759696338314183,3.033017100282635,0.18727964063401592,0.26279698316105166,0.2799068741417314,0.07860787672898087,0.05809481558420558,0.19533869462135933,0.09520737808908533,0.0,0.455520470569791,0.09481935589201063,0.14674395382828664,0.19772599748618086,0.3901388266346001,0.14145611188051804,-0.057645187696849974,0.2367534875104643,0.06667786039417092,0.1352988422873252,0.5415324129633557,0.5425896688498282,0.5848097237819248,0.2647426627534139,0.38986749878290267,0.027595932095804937,0.03982976694902457,0.034699200626509524,0.08297941084157155,0.304156612311934,0.21688733295311113,52.61526974693803,0.12442984706536137,0.4132288265446421,0.2995252464884466,0.20447753878952768,0.14497030850692585,0.01572830972350933,0.2054906923862453,0.32864267659348856,0.23604291732346133,0.39637815648599706,0.17648174390077132
143,0.10571360736598157,0.42864747768439593,0.27643794470907185,0.1405287547900017,0.3661093257317297,0.0767641039890849,0.5283702977379269,0.41347759042081855,0.47134095281457766,0.37053697619351345,0.2103647402400806,0.3029737860709869,0.4054935398353576,0.22190233300008974,0.4679262222079019,0.5509156396204785,0.38698861538125173,0.036102505592912476,0.11389654732254198,0.012668678824927032,0.07178465527043135,0.17561912482730246,0.12930712808922357,0.07642351747692913,0.46017863562920225,0.1515121783574039,0.1306750970009406,0.20488295294626238,0.21145670890813964,0.3553945523579143,0.1314596050735278,0.1519736408581293,0.1382163450855453,0.37611047278431603,0.09196911763383946,0.2129640394579684,0.5118758852729588,0.05279700670370491,0.28434180222905014,0.034158938282319744,0.026526119204440146,0.06886473824135544,0.2252129522283814,0.1470801097212953,0.023430808372351175,0.4749240345807129,0.40941956773863886,0.26696198481524536,0.03983968030606502,0.042945642164425285,0.2310127777909257,0.014778653916488395,0.23714853238346012,0.07176852088240818,0.14408217172202922,0.35334957021801683,0.21611698363842236,0.1329576083685693,0.196893351219492,0.1251920636797188,0.03371799386777544,0.4796691646802503,2.966494962309891,0.3458208638180802,0.32037379223656703,0.19920844727212556,0.3855538206883964,0.4945598465615162,0.24263430397553454,0.1306733934285965,0.0,0.12156775146518498,0.2586017875851418,0.23969922143384675,0.4030609823899514,0.3051652048506515,0.4056265680796234,0.17727053936855675,0.1664535608520105,0.03834063485827266,0.6389540034737864,0.12034607815764792,0.07766254971363887,0.17177672835771737,0.010495373832521027,0.24585051329984084,0.2945767192030352,0.07578075845579693,0.7554266898598511,0.3342675136835365,0.3578862183131849,0.23489564067226432,16.73428068124935,0.2689557326979772,0.14715921256701858,0.21194334107057253,0.1937395680562201,0.09987872144919752,0.6324452946645327,0.21217464831865995,0.37685000895275317,0.26346781422271537,0.06691670916883904,0.25224320976092784
144,0.24872341941841278,0.32205502862918806,0.2544116334846505,0.09155347181214024,0.4259444790690222,0.346170278867011,0.37230172333968053,0.0418666049033887,0.18563099463040866,0.34281671252589346,0.12701648963541268,0.18706297566108088,0.05350816732411107,0.548837237787487,0.6153905237552681,0.34233956086995243,0.32911009687129683,0.4127506342041688,0.15617567365780752,0.20042489260681565,0.15704577960102917,0.5752042468369395,0.10139558420000844,0.24900404627918493,0.1980355014445527,0.9625871034559257,0.058984194752529015,0.38161462181649314,0.5497344889135639,0.1674297486315168,0.49841400856951923,0.030592160109681167,0.11947914034196927,0.5470617238965036,0.4032097441028219,0.18261112687653835,0.20145314795503266,0.005784677406599159,0.11865369811830659,0.17857781957693541,0.6546367686020889,0.2893409106296009,0.1729464647331121,0.008801018536317137,0.46848498537919026,0.36373433599976873,0.4184487955960955,0.47120874265970947,0.44899733689067145,0.2686693742677624,0.34745328918981544,0.2916989679553398,0.2896359036805649,0.48833580671573207,0.1425254802656658,0.14885842233476854,0.32684962631698367,0.22036098651196728,0.004351398801382356,0.34798898209368817,0.08892651743834319,0.37559132715977417,3.342564088140347,0.2677491173215406,0.30310314805992955,0.0733090264313905,0.19029529631903996,0.13076113234654846,0.9838284699303561,0.02413615283756157,0.0,0.07402125192173645,0.41569868773024166,0.21204498241901532,0.7322463739888756,0.03823374530550142,0.10603149914446205,0.060365857221647966,0.004228393209925796,0.46904412613742386,0.6886008766182656,0.28752286789983805,0.38480658049930716,0.5322866802498327,0.23951111684506662,0.4482452822853874,0.41213835510958946,0.1949350308176272,0.6650269214332004,0.5834519575712738,0.48944770101245894,0.20792419280481406,55.37176546449606,0.15141714772980547,0.03740808474870355,0.38426695614674733,0.3141284137362152,0.28255405538416256,0.7858848734996369,0.0979666471443981,0.2706054021755922,0.077901657548502,0.22464363075199303,0.13893385149314352
145,0.45068220100146644,0.23362672507150886,0.369153553832397,0.01155014344299872,0.4005500117842702,0.3394445350460569,0.0210517508748969,0.44838544916804784,0.18762885463922258,0.09644339115726164,0.18260910179647233,0.04579248834159391,0.041508481496135785,0.016892661341195714,0.4127693317733251,0.3019417904876368,0.03487699371605843,0.5791591100461335,0.7494863436117012,0.10661468380438593,0.5632657297212028,0.07460901498467226,0.3632683211676031,0.4885588689732883,0.5804992021972137,0.49442193873561463,0.10766953838790591,0.23255553991399802,0.18710812950145722,0.12684471261675861,0.3965587662499825,0.6954777142852289,0.033495774175012774,0.08952505668483576,0.26740565674120176,0.632921857021496,0.3702918261092622,0.13510699210930785,0.46834832719414277,0.20640382735037469,0.15625231550361435,0.021951008142408315,0.16757059373269356,0.0016751537937057248,0.14431599132060385,0.655049243925786,0.47779991814862616,0.3284245328116772,0.26942192052756536,0.027743296889730706,0.6291391834114533,0.07177418133415311,0.3790392139697324,0.025220525172121887,0.08232346900150987,0.40086122005100217,0.18265074040189266,0.3187155200006381,0.021148677468350183,0.7102142220013543,0.2041449218641373,0.3325474743760777,2.970304847055524,0.1927953337080706,0.5004207700048995,0.3078209248800946,0.035778772151986465,0.07759493604915908,0.35509144712523366,0.3002975704793677,0.0,0.39162040105143925,0.021583165058973133,0.361323037396469,0.41102315977504006,0.4473838890423796,0.019925113008092146,0.11100014449435879,0.35251323190385647,0.13129074043921735,0.014982123639973283,0.03170610467006481,0.2028689033792167,0.4397262738637646,0.4338736496025564,0.28620679927023235,0.6035200103280918,0.044016895386468115,0.5198179480873608,0.05778203554247799,0.311087836910202,0.16266979370916754,26.759468292462266,0.493414786108214,0.09086973033043008,0.3506898304717327,0.35502211018337687,0.10860786276883354,0.19434212102912085,0.2918787400523822,0.6362824676867885,0.3858217856767123,0.04186864450223918,0.14784648636646205
146,0.06323351087583706,0.27211146666080177,0.1882401852539406,0.5516900028816532,0.07761004754990733,0.2517379378530238,0.007253353953216354,0.06378378358555835,0.01907586073894718,0.307674857657605,0.029697494439325622,0.14747566973156814,0.23772430858666263,0.01385393334842501,0.6961552067392971,0.20427820188083232,0.7209505190184478,0.6028859923826042,0.10953848589098127,0.03570096252898651,0.2376991486310772,0.0795191715008811,0.7605790619051505,0.12992333430687542,0.13769417240905818,0.523158403178386,0.45105669167598783,0.10767309533326597,0.34572947269619053,0.0013231156046877024,0.6947035960052803,0.11507740539612032,0.19773038885633018,0.1709846891948879,0.01335685789855412,0.5143150764918031,0.014879091854606896,0.1627321164180907,0.050898865600735956,0.3849306533843846,0.06585107890747877,0.31511773345630467,0.09825156358307377,0.13012503365135936,0.0318495635806417,0.5128830483705271,0.16938271980631975,0.6712383843462613,0.37757293631061095,0.0552340792838452,0.24014988571945756,0.31688216402166675,0.16100909866079674,0.5304864188132652,0.3930943725109069,0.1450477347574149,0.20224207598223926,0.3959617956167798,0.3791815912668796,0.313115651784018,0.4870946902116244,0.46945492951424583,3.3076308330542887,0.024421389567156712,0.03886057031613088,0.38595390624356984,0.04840299512476219,0.00907524878965471,0.5099225079699429,0.47299404253274197,0.0,0.2693441301555087,0.09162286822367172,0.06370204305321409,0.09531995830977366,0.11904446286812465,0.45348090779751976,-0.007979206626365056,0.3460789089386276,0.08328947088758018,0.10180969119221,0.1860219597195144,0.6914434399715045,0.5909538877383942,0.19391225168225462,0.1756357631279109,0.5039678406157935,0.0830631062781439,0.40754452752059883,0.04212835741095394,0.06250795942019743,0.2624406017333494,414.5312921368834,0.7520467029240551,0.010966704757177315,0.11101163351408584,0.5935207916118561,0.1849878995046874,0.22382505948435183,0.24289204425397343,0.4122415469743223,0.14034114345566398,0.023341430782077156,0.10035098394217104
147,0.6417742741393571,0.25506721344975103,0.27752008894061936,0.2783894707230379,0.18877954626051546,0.23764410749500242,0.09553348194357172,0.005749777440363049,0.03119022764043744,0.19778831220100354,0.42528251190682204,0.07928743735669518,0.1743451547819248,0.33865848770111584,0.37274578242734185,0.40398150302588315,0.1523233824136927,0.03844118778167338,0.3148017224349933,0.2612276372974198,0.5321476612409961,0.17910576348313306,0.2712778570514148,0.0181844002425445,0.059860550818053665,0.5336421152628601,0.21677727936816393,0.13864950278950583,0.21412312677823025,0.013615472673670859,0.11827197855440302,0.17680022853361815,0.6051992063932832,0.11451885659011973,0.41613982160942015,0.17116716886926153,0.19392878964299787,0.44849802262915706,0.3844210169211155,0.3040297109295629,0.33167872079252836,0.6260768569342603,0.059559903945740365,0.6804196296979392,0.27066491258031367,0.21495286537193706,0.18416469216019427,0.1535724487206041,0.3747240966637151,0.2018455052780295,0.018652889423516436,0.4125580653012847,0.06431429886450446,0.12691116246593662,0.2975089986418426,0.016188458885967837,0.3321781449262671,0.033439542864791526,0.339297883543028,0.12421842886250761,0.03470497725976629,0.0492556888724289,2.8075251409832798,0.1464622738124618,0.001017828164854892,0.13555221941402598,0.08693509692688406,0.14648303698434756,0.2647882850369984,0.26167411891625053,0.0,0.3840983036656396,0.9571160459473798,0.038852454864041125,0.04913966545597377,0.0841237221157039,0.3756553397678216,0.004650682998890403,0.08694644104219679,0.31240888131978506,0.03316520105065795,0.07684645088612169,0.0043030886525738665,0.03482464452991244,0.041097659362176395,0.4318267031758433,0.4891083369206892,0.4724806050778566,1.0176281508689022,0.29645946297076736,0.056311692615857216,0.16188825988437316,603.6801780841913,0.024374568361186913,0.14123008558224526,0.07486554869544522,0.2271368099167255,0.12447790511732751,0.0693677426281959,0.23381406294835844,0.3379805960275205,0.2292154754358665,0.009067269010660794,0.36353812064726093
148,0.46526803061264366,0.022798852522991048,0.3901834418261933,0.2800060200949197,0.03924800632213024,0.18891335355076427,0.13775741164960686,0.6626433336030209,0.22360789946707718,0.15215082627976328,0.019699498734085802,0.5094534415695896,0.17672945459646133,0.12386303489520363,0.1514237579750147,0.45951780755145016,0.17680566987304505,0.3711911944375226,0.10110125513636108,1.1179659272608777e-05,0.38428066605259337,0.426745663658489,0.5087858477210797,0.5166010287063386,0.0597177714527163,0.3146171652453076,0.48237489705604797,0.6157373905312153,0.09021560145217325,0.0550792478866453,0.00039608518337916343,0.26266466553703727,0.13248795639867875,0.1582342964055358,0.027412498634408672,0.15155031004676306,0.06725912550206065,0.0019801521110276304,0.3396634750074566,0.4063851412320109,0.12074025131596522,0.22696614426502618,0.06645774893408082,0.20632633801425287,0.3549017407720508,0.09022685609450491,0.21331816254995237,0.3843875456767178,0.13678594048342782,0.42165134283999633,0.04430424993952811,0.2277763022569309,0.12003557548507954,0.15080683587307048,0.270647230356578,0.2507072615684383,0.3791230756801343,0.0615618497247854,0.028770636900954022,0.45288438962796607,0.30125457261837346,0.25450047384868746,2.8821022578303355,0.21468704696872495,0.10169039363869442,0.37167244315879067,0.19258547598937248,0.08154199906125553,0.21326345029727475,0.3013437777227335,0.0,0.01044964697108873,0.24281791298640454,0.028864984461211184,0.17117923526031098,0.5414255113830353,0.1105615920925202,-0.030659788157329105,0.17652897288192895,0.0014010867253833326,0.11353861799737214,0.07363803111495362,0.15999794732804035,0.31748144838278686,0.38946855506743844,0.15715237765938223,0.3662653917888957,0.21899387359664346,0.17868068615130434,0.05742453434369323,0.18531149075935466,0.30501913803512926,94.00268009162288,0.49074249669973175,0.16145627991723793,0.09065287968670609,0.33127511567708107,0.10618801657717826,0.17499363355346978,0.06395963566169471,0.007205732307454006,0.07472125127696205,0.3036864797416505,0.2736194388442886
149,0.6432729758492559,0.2618153700073248,0.5814581204876241,0.29432716503450185,0.226838717875462,0.1957672236929083,0.2573949194643671,0.4564945677173513,0.00851318529953754,0.054742092230864056,0.13677618558714566,0.37996742620416935,0.10488715242307375,0.4377754956827716,0.4773882839942549,0.21909282145695874,0.07560679856177363,0.5466947134515723,0.33095382502467074,0.5024830324889386,0.36664501743743866,0.0033827222172187477,0.35487666289305786,0.2945357545588581,0.13022469771945983,0.1686028714570309,0.06354234226989187,0.04289170393238567,0.29433929485213384,0.03876441146448465,0.19361797194293856,0.14304761463105548,0.3072741648158446,0.39680930988078184,0.40087331822350125,0.10938274662731064,0.21773500276877258,0.3526784807992964,0.4076780674050444,0.021321282121157234,0.6764082565360864,0.2561906502938607,0.24248613315251244,0.42540660209534165,0.06803696447768638,0.23951520192257306,0.3620445466709116,0.624084299456328,0.19378105295702142,0.2253619678013118,0.38558112002666406,0.21411769122666613,0.23023591118081882,0.036298422965071436,0.09130038418134484,0.15993545173942758,0.43743198709662406,0.05810743535921088,0.04304366236996959,0.4923611414761049,0.7498000973767903,0.595118953352849,3.0222882059411527,0.0002676605448487801,0.16058868118767208,0.6865914115400472,0.3260269260409496,0.4343448640223131,0.14795687827548398,0.34352445065279413,0.0,0.47415779344012154,0.12317590812457102,0.11462493946911428,0.29458735840997585,0.0779444078156949,0.22596155902819015,0.16424980783288579,0.27591991254892934,0.027725613238132857,0.0923067911532305,0.26915039765430904,0.16499592749525727,0.11337893244825252,0.3404200587804337,0.11760383046458764,0.03538352244230049,0.30312594813865945,0.534893474255488,0.19870657731002522,0.07506787931380993,0.070832888831681,18.400558550522916,0.13301124653787233,0.2638440196423359,0.40266812634455096,0.18556435011446207,0.09964437632413613,0.49107408682665055,0.024609766593218868,0.23083851262567984,0.35105594542263446,0.4218774504099132,0.15701577425440283
