,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
182,69.16515459661088,9.06727804261612,0.9801660777519619,0.4529946429281164,0.9024329705788852,0.053235329839618206,27.595338374479635,0.6785275552095376,0.1925998817282113,0.8498762314205562,0.056820988983510956,5.371385590378432,0.6646616947202768,0.04369579470005114,0.04091786276164356,1.0300063123908967,0.11979261684359432,5.686341195061312,0.10215178428397975,13.170028109450643,0.025178697610520162,3.185785125032558,6.810410662269006,0.5877049032654598,17.889985796592107,0.14919083563606517,0.5874272252790194,0.31428743427142125,0.6034560705869723,5.419766762161786,0.2064277864542703,0.14515637893905975,0.11338865257186725,2.7531572769023547,0.029888877775325895,0.8292248031594076,3.850994632522474,0.31384383316554576,1.1055883971169276,0.027127115769272736,0.3021753160369194,60.977362010865654,6.323011641901558,0.07326350641791102,1.8503069168898603,0.6339431704355043,0.3128767477422989,0.3889967775217559,26.051547301268208,0.3116507045863788,1.8399391144034833,1.1014912766804315,46.31161566455796,1.0457881432725806,0.17086305630697363,21.074560639430658,0.35405877462244817,0.26760351453891484,11.358006402848531,4.9094090425133,12.234413617069455,4.746641833089192,46.328673059222,0.9061470938123382,0.02532785652339864,0.643331524387146,21.308786103886224,3.960756426075258,0.10754555957826994,1.1630362428256245,13.0,2.757049988058701,1.2426307437771817,4.637008611898912,1.162236359534768,62.61288902464936,0.3281446974110658,24.76355971580887,0.26204224539309706,6.347321352754839,0.009146124866719951,0.03552866197754412,11.816370781045446,1.9691208323715426,0.10656074222496115,0.5882067327818072,0.9348516708247782,4.042756302706185,45.76451302494634,0.5097284130334594,0.03352132511544603,5.542669095622374,1.8708406057488625,1.1932038907107716,3.646154342554424,0.5573999758080465,2.6819090198753237,12.97547336315659,0.1511592580154082,0.7199700259716371,0.460432442123762,0.5358226484402522,2.376644184528325,1.938651028092438
183,71.4796358397227,4.807086404521382,0.3817667858264484,0.21075573099572564,0.35009903405148957,0.05928782236714447,13.568270757711428,0.05394794819993781,0.44507114534225967,0.9019959155208057,0.2507056561779084,20.537385960514456,0.3046801060382695,0.3178529662016407,0.8087275033164801,1.103615664797395,0.22859683690275556,1.365121371793185,0.035219378041630556,4.18971469561745,0.13669484999136405,0.719775296718012,3.02431161892304,0.7480168747344882,8.063990299967351,2.8946329753337428,0.22358009444783944,0.21408501349843556,0.17504050477831923,0.6201242739067034,0.4657070832247001,0.15726477113512516,0.0400626858992319,0.5025651283356432,0.40098315807534024,1.7312938799243514,11.261507902767066,0.10215446536425432,0.02392267949231419,0.10223717589031278,0.19296703325642373,63.23009100913647,10.228823303307644,0.20848903107288042,1.4573898922328237,0.09051224497272156,0.41349980202939407,0.23497599222869103,35.90549821529582,0.1880083331879554,2.9753136956253954,0.6085941177340993,36.56038606617241,0.2739594659236253,4.346257643554688,25.513484253115827,0.22301352005100483,0.11178808538850227,0.3740615676011223,4.261378696078614,6.671660438495486,0.2286400495432387,46.46252703109909,0.6174691708385049,0.19225253372071904,0.0914077944095325,36.246276579019906,5.913648242008195,0.13262223274819718,0.5915459547447671,13.0,1.8944472023460057,0.14566765321375863,2.394730138249129,0.14047052921344477,59.335462786370805,0.1229473979434319,24.814628027466103,0.01461621579541017,7.497449049535595,0.44271620240102383,0.1545671693458246,12.965070894052854,2.1853711297796945,5.572805997012859,0.12044658017361898,4.267022894517824,3.3206088946826835,43.18869717847175,0.5891601261664476,0.40646659444238153,3.798219549743544,1.8723845862074573,0.5018882609219613,0.5313217359440517,8.46490934183102,0.21380365121842007,0.3569269337244515,0.3987516461844961,0.6315217356900551,0.6673543178271854,0.3276544023997019,1.8540447031060965,1.2712405625257257
184,71.12337979640321,0.5504442289556604,0.9578551011746343,0.3114827531091118,0.3331122377701745,0.31197554248681936,1.0580997287584841,0.6801239303067371,0.1688480274498012,1.105639734728287,0.22832983892428027,33.150091674574625,0.2439255461584693,0.0897625927032848,1.6194413969941488,2.693237518708639,0.24356538501432734,4.8274249000778635,0.06773372319859305,8.436402027603943,0.5074065369676579,3.6878812946065627,9.676827294066843,0.6477827547738046,2.360304861899957,0.5871256050960381,0.6580475861779842,0.20574657514141892,0.12021924240928783,3.218193259147281,0.05850299779122281,0.25494495082979896,0.1928944982304907,0.4158048211292681,0.1161096426293986,2.04870743204375,10.652820373494688,0.127678417898057,0.433897968076816,0.04063020561071329,0.02310287243703879,64.76124066923707,5.546634552132425,0.2741269026833384,0.7165359469103905,0.8604147077541471,0.4000122830096893,0.16920260143034638,38.172339617377304,0.12278946473391983,3.8759698303799444,1.0657301719842631,23.958025268189225,0.15670606435241607,0.10833920811419917,22.379629193882643,0.31132702673236423,1.059408578421361,10.15606483828216,1.8903313229036207,3.373140583101847,5.086594390799656,46.44020254934014,0.6877635844115022,0.610355440865451,0.0784546987751602,45.81634838192879,5.8822917444113365,0.37931241501410184,1.4424062367834725,13.0,1.4910276294541913,0.49197234735731543,3.751327666869053,2.4176135998377672,53.026041016843806,0.4216443057688881,24.701692833471853,0.3068664252347375,0.016031261369693628,0.42040444058144155,0.3793519784210986,9.53786974156826,0.32689125059523905,9.038260823116689,0.3588857363935898,1.6695044572617095,5.725064238373411,39.721291957540394,1.9738285796896902,0.5307355483216032,9.824573876141395,1.8800412936238797,1.067288509941812,3.829025459719462,11.369250544113754,1.1680106695476964,11.853176709018275,0.255426214325028,0.9331630842120108,0.8584085603623637,0.28111351503090987,3.9816992992409768,0.8749245400477652
185,69.82683931382996,5.854295643030184,0.16520296214965668,0.21205916577044803,1.0880533075112346,0.10912573687781468,18.276918369900564,0.4358093779236778,0.2123050917712369,0.9622138169550358,0.17818946123695656,46.04778777117794,0.5254490206760725,0.013869984073454411,0.3906161805349557,0.8489828548697985,0.04000601576329865,1.676009494113781,0.31641226687996293,12.024947723666006,0.07140133579160068,0.2269399851541724,2.4831517370076126,0.5587378800781466,12.817968786679117,2.8484501102645314,0.5309985829406747,0.10143724108103191,0.2112521046035818,5.568586120266028,0.14314186293219677,0.30934214611187727,0.3384041109418905,1.6662817362448912,0.052931104513179505,0.2473508172566451,1.6139783403122265,0.17536623152454212,0.0035828007167679754,0.6761622884235393,0.9148395408865984,67.28409533979223,7.663714276806768,0.1351136763967098,1.765136052473991,1.4343997381370701,0.3205550005044692,0.12970423989755808,32.816485507452725,0.04639586480501645,2.7866646349129667,1.192738098455305,5.6248072108767015,0.4004225156879848,4.0096556807403845,11.637531566560984,0.14934656360349763,0.46236989952838714,8.322985413752896,4.6372640708843065,10.552851126961453,0.14475315581315618,46.09926267967754,0.5552150279787251,9.512882125717326e-05,0.200749072602053,51.05771234223868,1.651178268263409,0.03027429369172907,1.5771114718280383,13.0,3.4291731707289013,0.6410549785985555,3.866082137707016,0.44156019788008466,42.713015394331606,0.5209729249885593,24.74544368387,0.22360327330691732,7.362429296373447,0.02575724272006208,0.3825951597844153,0.18307985116439052,2.7015066439265514,5.3980647183456405,0.03950822261304632,4.45149751338886,0.42660493619588036,35.94562449298793,1.9169194009872819,0.10782042495618693,12.515990454723703,1.862939427096502,0.1679499739458391,0.9699467311005391,4.092364100289983,2.2706502012670566,21.60848676050001,0.5609810492345064,0.8983942499278659,0.8735561284818643,0.056537550402254055,0.6250263738597763,0.867438963753817
186,67.25709150815072,8.42543968676312,0.5908466847959915,0.14838879495164825,0.8122364251591777,0.08662914692873525,30.399594735883813,0.02297202691149014,0.20234441888764199,1.0477421139231946,0.19688646387406983,54.30894302056038,0.20809120288769223,0.07763694175991098,0.7128107625856437,0.4312303268736075,0.2161518451014608,4.692824128385657,0.28946493290887654,5.128992030168222,0.43424918691301084,3.8880169536623956,6.803948158517581,0.03815546567160011,22.000329028181,0.6590110376499355,0.14971273705537236,0.04088723217340329,0.6807062957065122,6.282229583869121,0.047898789933064734,0.22625216041848262,0.1779117867382416,2.2720741390615977,0.3800551222549038,1.750663226379308,12.39131032798112,0.2783570655102352,0.021934176501678726,0.48141791759677033,0.34169019719497484,68.2427518785571,11.83515295984365,0.5924740677341456,1.7623987330007425,1.8896095980772007,0.6625702858426088,0.5543699685861487,24.32773355335925,0.515429854117698,4.280133294534954,1.061819952518539,10.320051022862067,0.33603691503432254,0.3097498532017241,0.6021756772034004,0.09336305185865967,0.40091345217842544,2.6813749190752834,1.153095643323945,9.794783316566498,4.487609246088006,46.33952559810752,0.3949325730977751,0.14166303871246755,0.16100992876658582,50.811473764832954,3.41186863718514,0.03392099017530725,0.2667756410904747,13.0,1.2144934810380312,0.731477519139251,1.2159394144559932,1.464458294176078,31.76578564058057,0.2733993364933949,24.49961494677989,0.06557223706327164,5.9103614049910815,0.0490273296794117,0.1860893516515958,6.854037751098181,0.3875709279513344,1.3556826958111985,0.1511913011086965,2.9671844305551023,6.28000777028849,32.80350825897878,1.3746950019263442,0.5015835899368439,12.423724867590076,1.8914389348065312,0.6454462673398305,3.485564913030842,6.553802623286668,1.3602738291383285,26.011930319762833,0.2503246378923762,1.169215125010477,0.8758152277111004,0.26188724309683575,3.921701053676685,1.7236517228565242
187,65.2195755030059,5.576822510956108,0.3570847454279047,0.4277248038825654,0.6547598582554662,0.05084717943123618,36.590569975528126,0.7860181151977377,0.8365299453173483,0.3366921889189496,0.39397285151715233,59.888135813361345,0.6968000402293717,0.17783804421793192,0.9512767466156278,2.3008202345896276,0.26096063787795964,1.215127273746386,0.12683556633333382,4.176074412109898,0.1843323751146667,1.7420082566603319,8.116178983709156,0.4226071900362113,30.28196552881538,2.308925496377662,0.25772109531308773,0.4565501628099278,0.6052834939993215,3.242942587186239,0.1160189528154163,0.3545034333773316,0.7074728000050807,0.15769791500819985,0.6954434092674646,1.7198017727330808,11.904067717163624,0.008386647507922618,1.3676033639597431,0.7041481346331291,0.2977086259007571,69.48842503151039,5.289520207193425,0.5731383535737882,1.828441039207958,0.11184002552818162,0.17263032782900245,0.43396478551181983,11.475279065535373,0.8035356441580226,2.8814326930935468,0.6581924511184365,24.027077976057214,0.13505352195374698,4.6721045817977025,10.607105695218431,0.06489980237701864,0.7788813643157688,10.664365598292797,4.151154331468439,4.097453147207781,1.844160316302604,46.3772336884559,0.37621057872592445,0.11407119699924717,0.3609185145777485,46.34412906236557,5.331582403784781,0.08486497206201804,1.4348083173862929,13.0,3.8307195848606046,0.7163545250257595,4.414215263972019,1.7135407489931673,20.17905161837048,0.300671544066498,24.585837149710688,0.10467237560181353,1.7187143660562174,0.36101082206957935,0.1951877460939926,11.552872376197767,2.78966868120872,5.558121919580713,0.439019897076276,5.693972777554251,3.9068101569046316,29.859745101440303,1.657165027288215,0.0887940301141974,6.805637033284249,1.886339415902364,1.8794229993177904,1.9125982680885434,10.319040972189647,1.020437900393326,23.38215912207317,0.06662914309988305,0.583570063092562,1.5071439747086703,0.6113598844151014,0.7476630426952013,1.176237728646635
188,61.823702189900864,1.2534929155049386,0.6622047574280991,0.4117758619177714,1.1894310149893728,0.5350982349828373,39.363279480622296,0.9136782615883239,1.100780870195166,0.5049803407615225,0.19353745884171514,62.70058234872943,0.0558159775163396,0.242911946192649,0.9825000642806909,0.16109379471042617,0.20283545183119767,5.259174685814768,0.14126077886145438,11.386344419644761,0.427779431077164,1.8332495302258953,3.976829890595715,0.714785163289248,36.12455866539115,3.3382504221735267,0.0842328996050814,0.09823857545974857,0.14003195095396936,0.1075948844672947,0.25768642389497387,0.1547965876900239,0.38630171937776847,2.0222182146864562,0.3446160338642037,1.0929385698957343,5.5945345061061795,0.38457625065812095,1.129826116624032,0.13578753991124248,0.08067868902477571,70.23376758281742,3.665216819431765,0.7392491333297879,1.5609409509842127,1.8317294092738405,0.42435846176768366,0.5564524848001017,2.043924185692735,0.720797987554957,3.1338718031094217,0.48496813517229787,32.640402869688856,0.7741716007511465,2.939170500724458,18.332358556822292,0.04682395093750813,0.43194932725450563,11.911148998047544,6.880127694814584,4.384114350254238,3.830092134380783,46.70627946768507,1.1222579547871427,0.11878125996953504,0.6693333874341447,40.405069975175444,8.346149245650981,0.3492077901527324,1.1830667200506078,13.0,0.6635237953967448,0.10504386223800055,3.38442866643964,2.1438146046998536,11.333880839299981,0.5296095771224492,24.496544360289978,0.500472449330569,8.706549399230184,0.1303961702965033,0.0031951541475052636,14.856498420165284,3.367214710186577,8.51132112676352,0.2768415712522079,0.19645282340879855,0.8578306383742254,27.57702298361353,1.4182419367215409,0.08265702012939435,2.617036106745192,1.9066476798008332,0.28049346227177974,1.4765319573588274,10.905933298448677,1.68700580445152,19.832302746236916,0.05634649827369209,0.8629057308343344,0.09307002251943408,0.35389841683561585,3.8094922000602516,1.0385842228719118
189,55.45024392705692,5.650589232002419,0.07702479120258765,0.04871264146985865,0.10040761618283467,0.03861513999613031,36.19490565090946,0.40081241461979733,0.6827408423382466,0.674752989366374,0.029948542382897347,63.259761812787964,0.08206327858818052,0.05395150971197182,1.4269700309632678,1.525766245363342,0.3469449196311465,0.17417917364735125,0.1904969941350556,10.366417804667137,0.7449524500700311,3.4237209188419815,6.327579656259406,0.6484341507160956,44.47603043038989,1.334230050669801,0.048283486075967996,0.14150933513039954,0.51616587238899,5.344340251972145,0.07348891973740734,0.4239587259028075,0.700344071449865,2.196481394494397,0.0670270161150861,1.5906135649898603,6.340460981430249,0.120440245895022,0.702739483779928,0.19291533078588707,0.21397832142868012,71.74449289168155,11.617998671889953,0.31359858763860604,1.0267191084970513,1.1814480602476145,0.05518942350072287,0.9517518391162088,15.134224833184113,0.317171546589492,3.1633644611252034,0.8336898265472537,45.27684140588096,0.3508301982188846,3.2928002270227683,25.9820235493658,0.19351952323037125,0.36187083511971974,2.193707219574153,0.5060028875564062,10.761122101120197,2.7271354645854853,46.66962515938629,0.8600825170939874,0.152724828727548,0.2409808846218333,26.988286172490167,5.442190475238194,0.5603777199857447,0.8558333714849851,13.0,3.7846169575350013,0.3265424399706418,3.7140622637989766,1.9673622436085052,4.262793220464486,0.11272539987130337,24.631234317462827,0.21199483484044723,7.346240289489637,0.193933302950826,0.025308792038956085,12.778413306573091,1.3579550628676875,5.798964877290987,0.2778097279387457,4.840468712506775,5.9282290564841595,25.083281170765158,0.5174554303852986,0.1583378592562248,7.137614793641747,1.894733514280236,0.7324620464016982,2.506889262770022,2.9297699770917607,0.44226077303927613,7.0794320182705235,0.2969328872375532,0.9635030829850981,0.2656491367160241,0.27496248279591384,0.868044113432281,1.6420069286295584
190,48.9449221867278,7.446803966235976,0.3921257006591663,0.28328595390050326,1.1253212586936427,0.23318003680129173,25.673451867228174,0.12839100207312837,0.04706356072875861,0.7718824158472665,0.18704594161000987,59.69990769467316,0.5979799136961368,0.10500189056627818,0.5238379984435896,2.1480898496693923,0.016224569180156134,4.862563337372265,0.3245448875685577,2.153158430954589,0.7692585086772581,0.5451715338049374,8.629980123204472,0.9391097766494252,52.05924547755974,2.95890441827909,0.4444828160159906,0.543347160239128,0.5611759459606134,6.023327669675449,0.04475169696919323,0.13734001272837304,0.885666902150444,0.6580754226357816,0.6168057292895264,0.5576472262534562,11.979653142933087,0.02340817756736424,0.3631744318772503,0.37817010264348994,0.14619503296394853,72.53682318555218,7.4780644875213005,0.022536085417338647,2.2507726857652033,0.04578087644073736,0.6983892770167763,0.8798767264681856,28.30061636474597,0.21813519396587044,3.4755322604657355,1.2245464274402627,50.52675454185293,0.5032017093119294,3.3865194914610433,24.222227553574406,0.5872326463965543,0.6338677433034627,7.538944007657118,4.3783383398633955,9.945948129710658,3.090226613407268,46.16311193695269,0.4670751843580623,0.5788486630944896,0.3965719305773088,10.414462207945078,0.11145014480058896,0.22951056006889914,1.0311876980322223,13.0,0.6010832196305838,0.304480007820388,2.570094223499071,0.7632217922505149,18.786847396275483,0.35225508013589124,24.54711016918887,0.12311877170919949,1.8053557338265807,0.36488078698910087,0.5084975058106309,5.589964531321113,2.9337266785500864,1.9600433013992797,0.21956530831480503,0.9537139349996112,2.782352245339291,21.635271874770215,1.284383543113024,0.30389183503162087,11.853086938494574,1.880592526728294,0.9650782645926324,0.21761012732097107,4.597769171318939,1.4102346185922379,6.475063841259411,0.0017649076269937725,0.3497036725657686,0.5475923482258354,0.13431965593962047,3.1164214401102486,1.6191831584674656
191,41.08500569043743,5.281909088974416,0.4937667731959561,0.1885300653838744,0.4469361338274452,0.552333483488908,12.680775706305742,0.27887799547795483,0.4856591135165176,0.8251266030108189,0.38941047376705673,54.08083415670305,0.5406318965791147,0.5092160874147176,1.1318678503331367,1.3127750898538575,0.12583088065913683,0.5743803834399439,0.16803381477309554,9.4377716583809,0.0009733794375187954,3.2349006550245454,1.3206419625995007,0.11338550083621718,58.385760148281406,0.4852431170607219,0.08849938309240102,0.38538329445730835,0.37168688264666816,5.860467869884201,0.3495391334308984,0.06536455107486105,0.5550347045938953,1.6573621695012821,0.41724941658090287,0.47023386537872847,6.938322958711934,0.03395225635886545,0.1087934902958052,0.14773205567785674,0.04107487467005555,74.62947145897049,4.500863931020976,0.3653485407438003,0.1783730474253627,0.2611139399378305,0.13667604820853185,0.851316225682389,37.509490398376,0.16860916653596192,1.5332716773825608,1.1445194231887177,52.13622400210268,0.15093588764426968,2.837920323572698,19.206883306579478,0.021443614420107338,0.38821275246236286,10.201830897252332,4.108136751664974,0.7233962999729989,2.7047365306944577,46.886245662190234,1.136690234156406,0.47528053890915567,0.6998371294187395,6.158033826102653,5.118406697288639,0.16310043203582936,0.36360785706712306,13.0,3.547093273408568,0.036702953749633505,4.35257864136671,2.308805784369539,32.58846493641843,0.3111340592875964,24.90070916378913,0.06983411315695776,9.147474395193036,0.3648352895868876,0.0984426510503198,3.118941653360401,0.15200777394630105,5.079275265483242,0.11617955954696058,4.796568692168494,4.756021343908367,18.03729877977085,2.146123508846366,0.045634822881106984,15.187444377545415,1.8829281268170748,1.8975030685124694,3.1090908668467296,10.148412091782255,1.5269485606600508,18.57444690023911,0.12426489631980187,0.8323389422624148,0.5701778196808251,0.22051872417812035,2.1767954144779447,0.6083214514226892
192,34.74290216283417,1.0819511559903428,0.28328451253632103,0.023886189118194068,0.7750707814128767,0.3188420919016759,0.35376512320364706,1.3531769685793424,0.6244237701526938,1.0703973996386384,0.41787760214601644,48.00018702289147,0.2287354392340355,0.005220036642654691,0.45280847360070314,1.5533905616508545,0.7397066766049745,4.706080083678501,0.4280309310633861,12.364775484879486,0.28830560565583385,1.371422224924756,6.930654807421069,0.29235374326992836,62.64565250227494,2.8399334892583967,0.05654299189988876,0.5082159420512875,0.8790570950508783,2.479470647781011,0.05930002064238593,0.13840567922039781,0.5584831596776056,1.8535677105052617,0.43806854435025566,2.026540043644415,2.0563981950555315,0.3235182158716441,0.7824989304820271,0.14376199159693087,0.5633295309280854,74.83253125488181,11.477868383914782,0.6219252332878327,2.6947622809337552,1.7778069788217254,0.05956251771153742,0.3280544754636924,40.25273924058326,0.22929722804415498,3.9229134123615825,0.30402218482338084,50.40756782491186,0.7834304140810233,3.533885568757874,11.278151851290206,0.22700759565851847,0.42721255069066455,3.3781097513928384,1.9511522951977167,6.689336775377073,1.4623675468218933,47.060068876026136,0.08891605035126826,0.25530885011040816,0.7841717659728495,18.79050048400734,7.719036623027891,0.44725529903899996,1.1822702075227811,13.0,2.541970466637269,0.5740011237443929,2.335390525033869,0.44911399360284965,41.245787666304636,0.5046044135612204,24.74197565653931,0.15746817975968952,6.565590981055449,0.4648480857424355,0.38404397050414474,8.913856836132151,3.318862536615212,7.524652167497212,0.10239816412564617,1.2886716638822637,6.040800577590415,15.954525800142116,0.7636240964965193,0.7795789057587736,13.112349536488473,1.9020335938123902,0.6741348704968908,0.0911127978566913,8.545736007338908,0.1594872318967514,25.39122287277766,0.17596920523375875,0.8318954649324742,0.9637417902959096,0.31045762075090266,3.4462060561633976,1.7845095989879902
193,27.251946778957453,4.463055229101495,0.19548495114346665,0.12393805072425046,1.4129358794063016,0.7246712618304079,14.17316070313326,0.3267211067669796,0.37571630482238194,0.6778331299271985,0.12077397222825736,38.93627264911903,0.02745890488528757,0.10151865837518415,0.25558396428902047,1.8860502861754536,0.5998083686401658,0.4621532051988193,0.5143616718415626,6.202380997919481,0.14836806946116365,3.050054004857221,8.872187277137787,0.36881773379251737,65.85999615564661,0.8142935245081947,0.5411096893929161,0.01977270524031205,0.6474542696558983,2.3420450994512265,0.21160526787067546,0.07796825219400816,0.7601760468036161,0.03288942267791606,0.10406442195501242,0.8988063925131184,11.086534726755499,0.2612985941717447,1.0076193453454803,0.07771784926040315,0.4190234188133495,75.25359943078288,9.201285887591446,0.4190404899778519,0.8257490769424329,1.4136798722075408,0.056957935980982644,0.7049348909003487,38.12844517987857,0.006957750312539979,2.8900765339752246,0.5614954446977096,42.88586102367928,0.017206340816023458,1.5161223035315963,0.10791664177886273,0.4063849296158413,0.20684072718445368,7.578353255642393,7.232637548438813,10.932632536771244,3.7646484821655846,47.15140545480512,0.41154173489564605,0.2812645511775189,0.9693079901762238,32.19602283624381,8.417959465060592,0.27345713083871814,0.5893340660603971,13.0,3.31069950808591,0.7667060660060592,4.441152564339188,2.8952433830880384,50.135227080096826,0.6448290271449135,24.741947871569376,0.3764312131467449,3.3756712083803175,0.20721868396574683,0.5785959785440156,15.099332081772717,3.15747400131351,6.679660616376705,0.22612447081776366,4.986391154064661,1.0286187590844735,12.225192569123267,0.5909780918420372,0.06424072294464056,7.017571678393477,1.9057272976064321,0.7235686693212058,3.2648358156883948,1.0371373642567039,1.573828095078112,28.29953029806738,0.30691601236680083,0.42341617686343963,1.0357117727730254,0.5538848677440562,2.406882587318187,1.2180923278076485
194,19.03695200933027,8.083264572189782,0.024429339772246372,0.12097435081637009,0.27511933810570866,0.5091364267902883,25.70477046068727,0.7299674101101981,1.2227779034751967,0.5221289679634373,0.13809577792788907,28.742968077550472,0.386650512191478,0.2262976841779505,0.6148714026315167,0.24532513696471847,0.34468533573743976,3.839549453755276,0.27527349792232325,3.1798206153206277,0.2543248965245388,3.7618070693171757,3.050910237642526,0.1662553353775289,68.50528137237966,2.2515839385391025,0.346405830845254,0.14406081914264934,0.5240634695405912,6.190015825307884,0.012679253380960986,0.14717634934012125,0.680036186355915,2.419096090282934,0.03658088963390549,1.5821017479481105,12.061072533363387,0.30800414719246305,0.6601399642545507,0.46352583830426397,0.3162491878326392,75.1382185429571,0.6298945030311669,0.49178643592177806,2.649688653694411,0.3867745774409134,0.16142814513062875,0.7774772875125704,30.901851557586514,0.25191349178648736,2.990541772667394,0.951703173498358,31.74907315224764,0.5125150013598692,4.06436909076257,11.986461182389299,0.3554973974901321,0.27088090385855446,11.917415770360165,4.77794815760546,9.043144511542593,0.37425813467841873,46.77185476799318,1.2285558848382752,0.13762884321054503,0.41513432394488625,41.659907410989504,5.179592274211232,0.5146837377928524,0.8378847562512286,13.0,1.7925455200917009,0.6147739094180174,3.2061707352586235,0.4278510190694061,56.4988251729851,0.05962337282329333,24.56954641664047,0.19917732926508336,9.303373348445222,0.04366507604453962,0.2983723288449127,15.864866215548307,1.2791452304954396,2.693189581415864,0.12944915845806637,2.571371040967655,5.1967154282940395,9.190807104366797,2.2521580432823503,0.17304882774917463,1.004485335323879,1.9036515357204773,1.5882301926532045,2.5043545609156466,6.158349079218936,0.8938019087389881,24.948846539225876,0.2526623095254565,0.6815658706112271,0.6317004139513154,0.06921846194888559,3.422022979010242,0.16562004651240025
195,12.31577185105392,7.944432211908816,0.27152668747911557,0.19379435102811726,1.2111332282897413,0.005158239831082767,33.95764390199837,1.1367545005327804,0.9009519083278836,0.6544840641657053,0.5382067590654929,18.564889825467112,0.3140703305717021,0.021192391090025353,0.656454154413904,2.2839925495809608,0.2415013598806679,4.184142422414853,0.06571804298124917,9.815666936314559,0.20466973362370644,1.0805136541946434,5.088448961981959,0.18733661731232787,69.6535402609164,2.801894321329293,0.20900040886968796,0.4457008221989889,0.3524279326201567,7.939076303583301,0.074149397680503,0.49514656882810826,0.8780450844909771,0.6804236363430956,0.16415950504642596,1.4345807354434739,7.834194899781108,0.6596708673231504,0.16409020604623237,0.14016650869611091,0.10095564582222138,75.51907090490334,8.275651172335397,0.11657202155319912,0.027312415603271356,1.9901982190234886,0.19752587275856093,0.6924841742058926,21.697295798031206,1.1072433011625176,4.754488433034583,0.6419427777353577,21.74215264259251,0.5121423406395587,2.1427508126253496,19.449720193359155,0.5379504096035341,0.9068706519391592,8.941699484458582,1.2711842669815903,3.808567260576651,3.718282778497197,46.764199196194916,0.9399283468764619,0.5898036270474383,0.7300513756209872,48.10299964250837,1.2574164378418993,0.3590539360008087,1.0619537242693209,13.0,3.8594708752340563,0.487079116309737,2.1200248721497807,2.705984993127639,60.380985882635926,0.361652918321405,24.575901070805962,0.13734717720677558,8.701642385627345,0.1598492038536694,0.44356556514301104,14.386513687624731,4.070263172834247,1.6427944141006576,0.19123775284883493,3.203613929070181,7.177526609364108,7.302257839193263,0.24791947058200953,0.28176762372618214,8.087313283519265,1.902847796362052,0.14962096658294244,0.4593430409314513,10.468385067340375,1.269001469745131,19.375211909931238,0.10375419396726215,0.28260295994750617,0.16080581009813844,0.7297027022419122,0.901387419458068,2.3031783554617604
196,6.747035270324653,6.9856750886739665,0.8319580433145051,0.11278650158345371,1.7472254530654017,0.6633284193086961,36.97474405792917,0.22259793362291702,0.6679485229050934,0.8689988962181887,0.5777121034382386,10.764034091488504,0.039059564339612884,0.10971518596579699,0.28624689793263614,0.3240973111563201,0.11741739175776145,0.009411697513464823,0.2669039811850302,12.628875430726485,0.899456243565228,1.2545112757408694,8.787321297949703,0.4247837088913493,70.67118992005067,2.100294739475185,0.103973300124796,0.021813957342361023,1.0148393159108338,8.218705023102538,0.41633694390297027,0.1883994742094366,0.49136411807664615,2.648985671908142,0.7076166303474127,1.822691907523983,1.830582008909829,0.41952939126847255,0.8986053228592237,0.7011192001560387,0.25106904825776155,76.07800487586312,11.703939766347581,0.4112147458734552,1.4752063731781724,0.44045660566108025,0.38918046991904354,1.1492581824752757,13.155138391011617,0.0013392429075151924,0.4163537142300647,0.562492578562647,12.867105352680381,0.6264008538764343,0.4898746585460355,24.004223131004288,0.4743936162885847,0.6131777775672447,3.7083756134778874,4.878371425878617,1.1212027604649442,3.8533559948753964,46.72656531343329,0.3768095165065806,0.20886950355726475,0.8460805967274063,50.770338450856826,1.0288706542942745,0.40686275774673586,1.1352550941410973,13.0,1.2579914167622088,0.6521171806640303,5.37913345310036,1.5243187456071614,62.24510880039651,0.011074394347536654,24.794698505270805,0.28774054366884094,4.600833445136304,0.24624369918529165,0.4837221850779585,10.831409239531888,3.854920291727571,4.909651580777707,0.12620927706736218,4.760656099979471,4.437602627650719,5.459721850335707,2.186188754762747,0.2913703404231178,11.014911459015806,1.8845385558328227,1.2995227579114959,2.4006525373772574,11.35836264074134,0.5444357275471158,12.102654306024561,0.23038786296249725,0.4434729895714745,1.1888901389540805,0.6474782260276708,3.106637543089965,0.7555563369213119
