,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
171,1.0811092930719806,0.11799887278428448,0.08179804610564732,0.2819219541236924,0.23529018267832202,0.16956664458205806,0.10606314989210917,0.13263349158827387,0.4859553690508337,0.1782118360359356,0.0020360321233267864,1.2183635043887984,0.09150705511353951,0.012331186187473975,0.2455379901617359,0.28481315496002657,0.12398224108069497,0.13456852957845764,0.5175234635688508,0.05933804182395031,0.010953236369925401,0.3161732547313281,0.18037569324094455,0.29320976267553533,9.063760560604265,0.0870906122541851,0.20113145421602135,0.28007603480119064,0.09676158984735313,0.05966462334312683,0.5972755185698452,0.27017746911990237,0.10294454484589882,0.29301886892307544,0.05344934079626321,0.48487162373539644,0.214679491502196,0.007684235789390356,0.04585984152511863,0.23462990272314588,0.30490736902422255,115.4897241844072,0.0013687650525534695,0.10829353190644728,0.032126274386187675,0.07252274563037187,0.051550469003273924,0.10434720914195594,0.11897685007899919,0.12915108303696857,0.3156601177928782,0.2761958671071198,0.49893153856692507,0.12119467280495981,0.08538474486889065,0.6757407649863715,0.11359960708089645,0.1772424421235934,0.24180317429971782,0.10245559003888441,0.38448351664798697,0.3195403654411426,39.47025274019694,0.10376069683004713,0.1940613066833545,0.13704914577160984,0.21072836188367844,0.8632395841419762,0.09710713900340451,0.23224407437337402,9.0,0.19226668845253597,0.135408993145975,0.2591906730298022,0.16383109160233295,1.8381358066121427,0.2026360197147582,33.94467091657826,0.02826143528919086,0.09264538768250963,0.26353487131096237,0.18997666292422366,0.6299990366685723,0.32432289308255097,0.16262894475497428,0.8140921684017204,0.09916882945618472,0.09136080093170316,40.123908514264485,0.3817292815630943,0.19003890895560194,0.7206796104742157,1.1627820118568313,0.04768362787452557,0.4186034653644076,0.1134182541085419,0.019975386674567323,0.20502129048465972,0.054535375156933755,0.35617734807358714,0.01717779224300331,0.15410481584885227,0.08903115418465149,0.1423035079958728
172,0.1338090794701698,0.140219777676923,0.14275277235093173,0.543482714713413,0.27910937611574127,0.06720554776928268,0.07303504615143346,0.6053277694105567,0.3358911047503542,0.04054344717979713,0.0411849333448541,0.12380570588734056,0.1318773539055969,0.0771638152610894,0.3212880122756438,0.49487341627513204,0.25990288434309183,0.10095980588835546,0.3320263978141764,0.36742355401853294,0.21754823804663434,0.1763636278429399,0.098613527364979,0.4089657614239129,8.724966453989355,0.16694822139462998,0.16320376826608285,0.5543673031568888,0.22064651169816552,0.39870795182467955,0.2578893777643183,0.07993605487328304,0.055341409286333104,0.08099099254203485,0.6060517389729961,0.04635188653944389,0.040860897576313324,0.03140334514847462,0.1747489243325191,0.16730188175469085,0.15896086351140232,112.80463111964137,0.3867343647505304,0.3226270094895852,0.3683875594264448,0.4058424874795089,0.16511538692378952,0.1089616380288479,0.34704288792515514,0.2436821609640922,0.400925581815758,0.38237730188876873,1.0266160608509871,0.5753494653626463,0.07696274986795806,0.3946409378413573,0.24497488043500226,0.26009475643181884,0.44217069618742577,0.22087674507210267,0.2402451416258803,0.1952909243688866,39.535369381215006,0.09927089997514835,0.14007245100291094,0.17948025371323137,0.5046025593642451,0.0046545502030237995,0.13661845909056147,0.10631938473779518,9.0,0.5667628128131043,0.23842288797420183,0.43610856944130266,0.10812721645307732,2.3945733059601713,0.3378671680538101,33.98688647373145,0.5207822822977276,0.3878570548471896,0.3214590439342308,0.24505911367459987,0.24342430170307852,0.28948299581437614,0.0006335312195448611,0.18381136564900566,0.18574686767522242,0.10635680017075808,47.34531439858605,0.11051887871353411,0.03827488479367097,0.7718993648457586,1.163253639363876,0.41837534904232965,0.39023832419006943,0.010465542599207345,0.16988533843183032,0.7232479791111298,0.1332964171866466,0.1770515031789608,0.1348981258791752,0.722875903134934,0.33680703605342155,0.3850675177919649
173,2.2882525295668064,0.34830928241919273,0.701573606798723,0.08456899406994184,0.04014506261234968,0.059208513660216455,0.15333209108126153,0.47913237752969945,0.20073616532805105,0.0022254294286093435,0.28386686788918514,0.44142912654442895,0.17735828282119886,0.3124380677208798,0.16673347439401962,0.10524246520420458,0.2654111158582498,0.10238450881510242,0.002479082045082792,0.23761065512711874,0.12298287564239596,0.04780672125518387,0.07038240349957342,0.3634380459545595,8.459716228173043,0.09109480684213347,0.2927996067256723,0.11703221296403576,0.01483104966177582,0.5831201777418151,0.21244682723003971,0.002176186136998215,0.23539290549546005,0.19574320929243444,0.03578769232886701,0.20214968345888965,0.2753134481416433,0.47390332083651376,0.006437345298009434,0.6466740892178422,0.310872002831327,109.82296742323663,0.1675431524175493,0.07319142983218335,0.45870533297537025,0.3705464740395208,0.549063142251446,0.10232407671090862,0.27165470392163343,0.4922911246410666,0.2907619947201965,0.4127996420983398,0.04777354648120255,0.4258125368779591,0.1399318449183838,0.14530093429855867,0.22552778165410814,0.10167477900323019,0.10310075403716357,0.2826956792098346,0.6254529731101723,0.047367046041068964,39.55653421264478,0.20300024788207072,0.32659592622822187,0.04690177242634093,0.08005430458242754,0.5075781210554939,0.17202685450353844,0.002401663464814942,9.0,0.38812829564817747,0.22336729090427124,0.2950484590121806,0.2661140318980368,2.840643425813227,0.13142483864201618,34.014199099177304,0.14283324778665846,0.00443032559489287,0.1295899791290783,0.2109032409325664,0.45574754879649015,0.15961616299691786,0.6070448286734316,0.3699288555578674,0.28257353572051447,0.11815657915569105,53.9160830805825,0.15079655261573405,0.34927081238304064,0.02950127373993136,1.162941808428514,0.3881258151923055,0.17202523316352125,0.07481681306235888,0.033177308354200824,1.052492134238301,0.6040021344039476,0.22144125641357965,0.29892387412668486,0.5089175073636413,0.37154174753892644,0.0505681260215187
174,3.7295108486583546,0.022105501003188144,0.0016767179506620988,0.19352235657430317,0.1288633465243642,0.15137388041282207,0.3323210291275619,0.18361084698489274,0.031436374006815315,0.04395687646593607,0.04714255269204476,1.2711337965360514,0.501648548441901,0.02282777070004194,0.13296784323768812,0.4928163043624704,0.22749336928217884,0.30348815567289666,0.3622573194279604,0.23922190924878925,0.1835355246073911,0.2609524359376425,0.18559023872547215,0.1669525947821543,8.042130178067948,0.5568918951739761,0.030987138756139468,0.26359445632341383,0.2871880674052057,0.22230787541702374,0.016908878587622356,0.24265118917420514,0.1938139064637766,0.22287669193900894,0.0674943665575404,0.18610027781784008,0.01685237554452873,0.35937774360457464,0.34676595525232023,0.5512175243723121,0.24936545801187704,106.19675115508323,0.22509280152058242,0.6233195728467655,0.3417889083386306,0.20703002108401475,0.28319889565835543,0.02786987540061886,0.2836995964475665,0.069259312762975,0.1377200912151107,0.12084074807241132,0.6986612638835437,0.04979915427054163,0.2636584726573949,0.4099060050335107,0.5860956954456498,0.19892306141588573,0.04897520290976698,0.39917889853957633,0.11878061361211589,0.2875130113972717,39.43113168127919,0.3356558087083612,0.10205502935535005,0.06189327167041378,0.0966537470311837,0.015518683555956952,0.18165589510452906,0.2704265354636581,9.0,0.07917889085921967,0.29579025649558727,0.42865461852495573,0.06327481136267407,2.1360028512960065,0.16681526889617304,33.87395122185184,0.2067984119683984,0.19528521462997495,0.015972069811592327,0.20890523873921296,0.30530435440798753,0.04468549374516084,0.2511841575047679,0.13829999531206444,0.481128736612202,0.010241290502143757,59.718106956734,0.27410528906070153,0.025505357321715383,0.1025108936899463,1.1640546868309374,0.12499455341651453,0.11431376254830594,0.17634880673221182,0.31957056594278194,0.3644260475775605,0.27822222401626506,0.18499775227472712,0.43287449993857746,0.270743343685275,0.2144394688093115,0.20308665170149737
175,5.18544931564539,0.033209003905425735,0.18631538373260947,0.2539597258375094,0.24233355336799461,0.08996832511400722,0.30458286464314704,0.318019555598209,0.30995104540256224,0.5929643984579704,0.02039459115439407,1.9907659986030004,0.04198790278867415,0.007529346522739733,0.5252907364244456,0.011847144303060442,0.06953727264381547,0.0458846964776585,0.4067293919180569,0.23224889895500314,0.08099399087892344,0.5165675424069305,0.41103573174397434,0.4897076350162367,7.585456611866702,0.5178920892776824,0.3428396530829835,0.5569468523106555,0.3296555156009935,0.1130829064276117,0.25685134545986177,0.05489084370659847,0.02307936878281358,0.13499651979372285,0.26406897431160625,0.17604628640878744,0.18696017451041308,0.46762957228752844,0.15805146673881293,0.3532408714460653,0.2601969577868091,102.26853671219949,0.07667369716034503,0.5809696081939513,0.10175375728765612,0.22750876623535096,0.23500571296416603,0.5176251693175034,0.1647077989010207,0.07562231307040582,0.06965504608570158,0.18481896501100595,0.9859697966778359,0.5095044637172511,0.07975335234795738,1.473718900367531,0.0760388034807633,0.47505158817239834,0.15181637500369913,0.08284440913677613,0.7484216905313879,0.1936130567885716,39.45513194377197,0.5457125979330073,0.40500375360325414,0.2239084369040375,0.5865415448360566,0.250168941954785,0.2569224221687163,0.2911953355290679,9.0,0.06036224663945978,0.04117372839843658,0.13731933572971938,0.3358563797075281,1.585733497473525,0.524914214087553,33.863795873226046,0.5608495487693205,0.05637127219190535,0.13850986377789629,0.09687810619524839,0.20747848610214784,0.5708444844461663,0.08970660455588292,0.31484208862543744,0.07586695520746267,0.09362198374791342,66.01740060170579,0.3258725568597294,0.04951414236154106,0.03424656383150282,1.1651125021978601,0.2509105937306771,0.4239177757706165,0.08587546636186214,0.27346458459371803,0.3480750693945454,0.5192410944151223,0.24020627357749572,0.04870974841214119,0.6757347763188485,0.5255977285999585,0.6956170243475707
176,6.258233504677207,0.15765815147898177,0.12151068101614858,0.06994196528333899,0.20432873578091254,0.02699838197397171,0.35009860066055937,0.1117571442079488,0.18828264925370974,0.2870503650189419,0.06992674915970576,2.529892651130755,0.3702214838691269,0.20069027903531644,0.39901803007281483,0.6645773967085642,0.0009200643107699497,0.32051501908686264,0.20302700535725932,0.1894353867860315,0.3413339758836548,0.5898019419675417,0.22597356081623854,0.21962604602291655,6.040114452018778,0.4323135116403749,0.17839695673692646,0.04655170585745323,0.39508498236644235,0.1257529032761343,0.7546785068163318,0.11947753632543667,0.058389225753034874,0.04287121165250517,0.19817112277491267,0.3702701702676392,0.0778589611728802,0.21780439236335097,0.401237164522001,0.7483921237431662,0.451111798083297,97.33556224286411,0.11709503955649747,0.0374977660354978,0.3277621411433996,0.45043467325744324,0.12971924364505524,0.2080415494326471,0.20660666766831282,0.05785139114969995,0.0655360450002824,0.17294324437385836,0.2853366445736386,0.3058106426724163,0.2822418680147915,1.1415938231901805,0.2201905549144456,0.6218907393003599,0.5516707037144175,0.0689223829480321,0.13704529389031445,0.41927415126480566,39.387923759045826,0.14914559131668362,0.1819305874077083,0.43239139508518015,0.9478584855772321,0.14610798026019267,0.0046976605665625115,0.4710034583872016,9.0,0.13406130214889686,0.1746321915954982,0.12255049232166654,0.0793565621929459,1.2818884675565276,0.23926443677784726,33.89828275156512,0.07988850578843915,0.4433268589206494,0.07406148850989273,0.3219180758400739,0.6550179828058037,0.2280767353094495,0.34262445077529724,0.30516538448478997,0.1001003759029383,0.29916908362823924,73.28302871512619,0.11392002612161002,0.3106966501749353,0.06608385433666092,1.1619445164143969,0.3897270958796657,0.012282522421644848,0.2526438724322519,0.03127562564006578,0.48557883949626623,0.21277207962958294,0.027183102858300945,0.12526350987733426,0.044638235052771175,0.32539683283292997,0.5354127435456579
177,7.479689178809841,0.28489468774043586,0.20292853324456203,0.3415517031460682,0.2567250686527439,0.13125797424545452,0.543000047866344,0.0023955417422251157,0.1416442116852231,0.09160797098023038,0.34517059718329357,2.4740358126230633,0.21996340824536798,0.1440451392328641,0.2289715592375302,0.37846164521438885,0.09443436088019301,0.21936163051439025,0.07300537455073805,0.22637319121396465,0.11679362326828911,0.45270990964382296,0.06756818195430139,0.0409544885940859,4.354272760244125,0.3707548628149009,0.09799527239388761,0.23898970291312016,0.2833003812104986,0.27267537795400615,0.2230428837386622,0.1825225584752829,0.25731093854849074,0.2589564671421828,0.006747234259359414,0.11976350254242926,0.08448972810790753,0.2568287634959735,0.1747822718254074,0.023222912363037557,0.1684031278194038,92.4900059869681,0.05617586957772054,0.08163167081944595,0.20095041539435377,0.08767030193031074,0.3292122280515949,0.08269251019545998,0.3864118187750755,0.5287514058389908,0.6436717690560327,0.4524610097035794,0.35826804433992343,0.17314999673008313,0.018841687036170437,0.12243941433901502,0.17746078090070938,0.09292466558575706,0.3593906332810397,0.25625879747071006,0.30042221293702265,0.27785138244149327,39.66935536058346,0.09610400423794907,0.32496724909428265,0.19119820052097108,0.39672219237836315,0.16980542297203682,0.07921198604377855,0.5727881032679736,9.0,0.1028642969021232,0.1036976175314122,0.6002581127298017,0.6609239776748637,0.24945205874552442,0.20836498879970697,34.22507278118495,0.16771641066826132,0.14843413424980248,0.2679589387934362,0.48600697942143967,0.48725360943213536,0.11019141227677892,0.3691880015416782,0.3652659621642806,0.27704831653388096,0.5613463358764432,80.48076124438387,0.2241158203305235,0.09668593989122586,0.12609693938791344,1.1590729292003574,0.2120443383766246,0.2810330024595312,0.13629967781326244,0.311321947523909,0.7974054497048575,0.05198209379404735,0.28529264480108274,0.16224179454143958,0.49700237345091536,0.2901872310510721,0.05945526711932081
178,8.954161074999526,0.1657012959939207,0.16354752640475367,0.3935866975568819,0.07448117331975909,0.0919000061395831,0.20751246894933978,0.2133626054437696,0.22242398506117309,0.21702287312339297,0.38288797100153804,2.587002117838402,0.10809964700578467,0.0746868601831534,0.3186607785896034,0.3928273818511886,0.10658413445857463,0.010869451453196649,0.08289745054160302,0.025525498572318422,0.060709177393782114,0.15204488753761572,0.20474415505831328,0.32154203139115245,3.005408691376984,0.04125840754024948,0.06390200524444317,0.4118414140568171,0.19184352188281145,0.03950316403588072,0.1746787429941543,0.020330469375113402,0.07277529639995342,0.39074510763039466,0.007265072499530775,0.44286047228479736,0.44216256447564045,0.32844664789099354,0.7003650207933032,0.22978685542439944,0.05035972092492896,86.03369966960358,0.3220114938804257,0.21304002861502758,0.33329758816681043,0.1598784897957776,0.16685704286558276,0.20056308646920434,0.49845291365521116,0.14480004516290254,0.19313904497590664,0.34535255877821047,0.42703170247646705,0.056474459476751504,0.08499170854389598,0.6414091620762559,0.418201322156726,0.38666571769458136,0.1908591946023956,0.11099387878694729,0.15588242519770845,0.12435782784694432,39.3862611525395,0.24090140332344914,0.006164565942916589,0.1548140499768645,0.41597809356834803,0.27201295587587676,0.4895889763325376,0.11071048087853093,9.0,0.45183212185687494,0.22661037752356283,0.17642504563966815,0.27971748062276314,0.39857354040904014,0.26026468863886865,33.92609006524652,0.04219072832348525,0.41411879095800075,0.04975541675725338,0.32315177746318113,0.4705900365924288,0.13077425626553946,0.23464867130719308,0.13089232638671017,0.5072309371681937,0.5347628848541657,86.29668783097779,0.15597142429236793,0.15809797462738873,0.604168390404981,1.160943128925025,0.2502760637615931,0.16887653751223128,0.032217180588555244,0.20665551337119528,0.570418365261531,0.2982142033977888,0.034897687429020746,0.34956430077009654,0.31569662029100864,0.2821322729341209,0.11163660214718871
179,9.14604198247072,0.5024380421168274,0.04402942779602165,0.015451117764593403,0.41158207753246623,0.10221758792964009,0.92206644928687,0.056419681041023184,0.004549554230422498,0.2667650680481446,0.1124675746823316,2.5655093216414047,0.3392292825915685,0.06335048163450802,0.198806764813472,0.1884582920136533,0.6703971644992458,0.38840578542084014,0.19737094581853454,0.4356434667921318,0.03528134598351987,0.05187776180219521,0.27083051977045264,0.15359088109414376,0.7337232872952841,0.04688184354698849,0.7133835980536827,0.298330983864467,0.3404894164010488,0.3507539312962078,0.1949763126456716,0.17191364324446745,0.16482239484390948,0.5639228625976116,0.07187396360312043,0.408033036727285,0.7584447134853762,0.07841089179388977,0.08875095818995735,0.14403796340523678,0.07387521064344921,79.37539001852775,0.4257612255141039,0.23404438445472783,0.5289416333921657,0.5726261791249596,0.00696849155345973,0.3980687402270151,0.41785723140702036,0.2551847542088113,0.17007012906944793,0.013201910283731952,1.0704418758258671,0.30726630562513635,0.14413419973281968,1.0018749614128855,0.10629868640361195,0.28839495171193397,0.12897431177096658,0.6060917805303934,0.08299137678662785,0.13013388948079796,39.29772628985858,0.5806867618399243,0.2796313809171105,0.09694646990810274,0.19955045683259387,0.2672992647546688,0.10653820642445866,0.24100462825062063,9.0,0.1972378865075607,0.14014464300611376,0.3911490977953729,0.27458704891919905,1.2337675494030513,0.7836850658223582,33.77962286971329,0.3903964370763843,0.07654390487200025,0.2866767609998819,0.1256663431492271,0.3885044371645703,0.17035396916613554,0.09150146953085134,0.6097284080463272,0.1370606672922762,0.15637665697665445,91.85007977714108,0.14638074740620804,0.37425114518703034,0.3389898219643128,1.1633559806581737,0.021350212667275326,0.32240302668463744,0.030133502284664382,0.15345746216685519,0.7953944188030487,0.2162405402805053,0.02630491420208264,0.19522943385790414,0.09406106981127826,0.05848531183102601,0.29103431443735084
180,8.732978509961239,0.023081121397803696,0.016092512753090232,0.2540581741672683,0.07418079972938779,0.14600438750972522,0.13792798621795643,0.2633974579416104,0.31717868524115145,0.033688467297213934,0.12246413700117319,1.4208669983514035,0.12216659546588618,0.16578583808991998,0.134162598838103,0.3524271962764781,0.05666810977507734,0.21419132891200812,0.1243285098253544,0.30143386175377995,0.20080542408031643,0.16166875111502702,0.1222104548695673,0.11646345055019662,0.7962306662227459,0.19531326043269576,0.3434451264844952,0.10941271669620975,0.24875876618208026,0.008918855386963118,0.40035603491850225,0.024348389400365766,0.11279854122922303,0.08013106139040477,0.032589486246920325,0.4355895136534162,0.3880695256873381,0.17762521825601013,0.02574154248192395,0.24015396978266867,0.022259950169714646,73.22978296402763,0.047093751459361094,0.29288255796965496,0.09462404321482605,0.3751054766457208,0.1977010183769594,0.06307266026212911,0.18927846890722594,0.36055949144416943,0.11699476736721104,0.4188004846473475,0.7057013613781515,0.09317237279932108,0.2166144618078079,0.9657076912390375,0.16342534415106513,0.028535237511500333,0.5930385026020726,0.06361942217581526,0.016066926803938675,0.10304819801637963,39.38591425421234,0.31680800888664923,0.11225120482074956,0.13738339204509256,0.1572752120776722,0.01960068508137988,0.3351268539446767,0.2793790687613952,9.0,0.6982241312925133,0.16454111840269742,0.13905677989862547,0.14995189831369424,2.0742520906216937,0.21091426560233476,33.93345759733684,0.48652713703172107,0.18146309201047459,0.10873294531410677,0.31143840836903536,0.5671289925666341,0.18528151707526525,0.2540162984940173,0.18638172700257272,0.1458885552222386,0.11037064144437622,97.46346075537679,0.1943900499176306,0.18172174651943218,0.07968946020358239,1.1606808454822304,0.43628712016075627,0.2132689804169462,0.04452108120176377,0.002367623031327315,0.15337792415525087,0.164681420834215,0.19942330639291558,0.05925213690378263,0.406844721338282,0.15724111925715373,0.08691314121037222
181,8.524263640207778,0.2245865702838176,0.10694764977556434,0.46119139820103544,0.04458033847298487,0.6099278055924106,0.02974991693153292,0.2484465090616999,0.48355362964211435,0.5743995101222028,0.3925021915533694,0.549868769570563,0.4898572458622107,0.292384791382177,0.4102643807656567,0.18883340434093834,0.20700488878273307,0.016370624769027398,0.04323939294565851,0.28525473703890575,0.3376162765499569,0.15263677308077211,0.2858916305994298,0.16775776758987074,1.8173947092582883,0.05473892538123623,0.4263210215749076,0.34826264560815506,0.3466119031614119,0.45527768578195404,0.393437251299277,0.20002558605302867,0.08636727556362647,0.32310562146059657,0.17675081043691393,0.7259319157634304,0.008674247843460159,0.10010512390064161,0.6632377486876389,0.8500807614711564,0.40102418370069204,66.75788067560958,0.2948677647761755,0.07963829257750253,0.07691141363860962,0.05635095093344192,0.4418536303450778,0.29628668160487226,0.12073455820293927,0.6507218784058182,0.14670498493865008,0.3648953262127591,0.9439574837296789,0.45390429557009504,0.08775425248488722,0.43199338739846566,0.5313639642140942,0.04801576231656943,0.3523296100430784,0.20600153698531787,0.12265690032161729,0.04347623448664806,39.402911247993515,0.005544597527609316,0.5402053465236314,0.19184886514259963,0.17291508602479636,0.1062390103264958,0.6209257173793169,0.16816364210853982,9.0,0.6914184991126832,0.1807451077105644,0.41389104908351326,0.2626922577380365,2.333925951429377,0.2683207267257352,33.867794651367845,0.2612817249567112,0.1446281065295362,0.03391052374568976,0.423323063207512,0.5026486718943608,0.5261723217277154,0.9297237068084885,0.2526002353723108,0.2027960023042179,0.0195752893267869,101.8219433326652,0.34643460936891496,0.5294778562902351,0.3046697218650123,1.1634330387792793,0.6764473094590805,0.034154419985906626,0.43088974362952337,0.18017199122929875,0.4712710581474145,0.002653488061766407,0.623397281811052,0.27112249706721536,0.3526661345152557,0.24986632109138648,0.584647543755695
182,7.575612335174862,0.4922904712996825,0.4276674588531191,0.12393521744010028,0.5138520090258949,0.10247461465248117,0.42631648709305014,0.24534891688347094,0.3171201042235512,0.31755071785579037,0.04840689020179388,0.11831196911158384,0.02570070011423864,0.22300715689318995,0.1288954680794581,0.08463851191415639,0.6974046267350871,0.7259431629775182,0.13150552460644804,0.1647988423414219,0.28922835780336104,0.15563641767168612,0.43599043470539267,0.29301612617294065,4.307954395485389,0.004499537710316127,0.11001504255205159,0.12564540895718274,0.29748823968397914,0.5792295339584883,0.309004377695274,0.23552497732168942,0.10059342419553086,0.3155583596922765,0.350073921561723,0.3594350284151127,0.522167236777437,0.19619627675855114,0.17948534426593066,0.20643038334261377,0.2960669393489137,60.09684857069237,0.19482242486981108,0.07402463369830843,0.40333399286234045,0.0081346924967544,0.2876746586543587,0.00528331832475995,0.5633191547283274,0.10003243818612069,0.20210850996985186,0.24542483524946088,0.1756582441757836,0.2745092756427526,0.3964013141427524,0.3625644652152391,0.30124145589240214,0.08901859954428923,0.2228371272073198,0.6686915194346987,0.0486707594669968,0.393664223215736,39.407476729543234,0.5999267414271816,0.18326309609201719,0.3909768109409554,0.5927873894632921,0.786616464635151,0.4649784542417503,0.14307856978152697,9.0,0.2073998829408342,0.4599562139471723,0.010557351350165306,0.3487406422563334,2.2337005577564,0.1675291209044779,33.82119057398416,0.21424250134312942,0.021525153598942637,0.1855664115189598,0.18309785368312248,0.8612674342873735,0.013191289733664166,0.1260658196660473,0.6287746252663335,0.14491085853882044,0.18633823643449052,106.07028560703105,0.3967902855384343,0.20641029451751916,0.33709873252977035,1.1651711858971678,0.21541186157348086,0.05714231151977432,0.2023603601928583,0.20312239099046075,0.9720190579525658,0.12276477833189733,0.191211990601724,0.49771589960343654,0.27203359060319926,0.3262710660860889,1.0068320260635266
183,6.49479926628255,0.2695111520387436,0.05657142743838735,0.2843330097990424,0.5122864533782507,0.5654730187949774,0.07245691578619702,0.2919281987272476,0.06091847012072581,0.19334664191784745,0.11409952047311595,0.7026818041693537,0.18016173184246073,0.08892383370336443,0.49168289516297403,0.0864702384124427,0.1778276737815827,0.13231386024097247,0.3140714745257538,0.10509206591301945,0.29501558064567046,0.06234710126671411,0.04200621969691072,0.2338133580660416,5.267326073883562,0.11273302639836646,0.1871185979289025,0.17547980463422688,0.05445632836251968,0.6356254698402767,0.08771003798094767,0.0012623107652025567,0.3222433985697265,0.08544141492701401,0.27105804719462223,0.5005716394063624,0.3871887959502719,0.4584518898416856,0.03856646757410025,0.14733614117399602,0.11279596109294253,53.42449685085624,0.3533706445810967,0.12135484757190826,0.49336284695580696,0.8506096319356705,0.22226512110750324,0.06589494594412126,0.5450047850800952,0.15348450396074187,0.13385173643456671,1.3077087583498084,0.2852415894207974,0.44996965904240105,0.11255300931840972,0.6083733384718782,0.23271055686720388,0.4647673774479255,0.6370552514897126,0.13403042035428167,0.02738403986003901,0.4102659833586258,39.379235508406616,0.650784148396529,0.0933628217540545,0.09081295161351316,0.5754936071900096,0.03513292734953924,0.17637993605923663,0.31465455753703353,9.0,0.7100567625523888,0.8360456700927886,0.08204685423419326,0.3335196618917703,2.4437790690421135,0.27179617472540396,33.82243238848419,0.5180109668345243,0.14121867378279476,0.2986080120507004,0.423244084488978,0.5583638039222755,0.15560812626767787,0.20896299538920574,0.844168529546829,0.13359944686514158,0.12432611941947358,109.37437641214768,0.5052131577344126,0.017916093101211117,0.39355441869467456,1.1642934208899298,0.03920531294737589,0.6625415342262124,0.387690931905772,0.11156433617319894,0.193983880856454,0.13506026396647294,0.17289473653238013,0.011437354999320817,0.4570019155545623,0.05266316391433733,0.29294304992059783
184,6.153125817135571,0.33032319502929597,0.25386127257028024,0.1261469804956182,0.2902839142048106,0.11562519755514652,0.28402339654480413,0.1458209555759714,0.2868535013326817,0.08402941120044538,0.26123931976846204,1.7360342316062916,0.2467670606771187,0.22245404694551096,0.3037006047115436,0.4632625337092621,0.4295194696528142,0.5223935478773314,0.33624769791052955,0.20606522927362603,0.12302874260083208,0.20243388248952301,0.6658275591058558,0.11321516375095492,6.895314475576445,0.26811969612961095,0.19060225015633875,0.1613443731502429,0.20981597853743983,0.11493242872005535,0.11586074731277662,0.14786210689213442,0.23567750677815863,0.08304630762980819,0.09065696944385894,0.27811248746440975,0.43582116791421976,0.058706794210588664,0.49296787533736797,0.1859147796151557,0.10989259484010351,46.38718796496541,0.14489062066542896,0.030299666512411436,0.6615724154697527,0.2751145391770647,0.19121674751161458,0.24470982015872977,0.9181783074846182,0.4023270169516593,0.37531458491165326,0.5374226961367494,0.4243291053386346,0.30076622398594155,0.7810637081304475,0.928089433909237,0.6990516779356284,0.1838370777074328,0.17493788278794697,0.08222011958200902,0.07000681128310994,0.1071663146935024,39.02258096380457,0.0390832850404054,0.043931060872357014,0.43113110821858464,0.7648473506799779,0.10891610227781992,0.08949892792862457,0.015122416947021766,9.0,0.07431643674453753,0.33273418742725847,0.144232149227014,0.009963557113091354,2.226836980355733,0.06307100002434543,33.56452176241543,0.13678652427534782,0.37398047440081666,0.4365053135714943,0.2162395398846897,0.07575989408523107,0.20478782752606556,0.24866345243806956,0.18293162098781937,0.28416137237895783,0.043776481297536946,111.50760997622623,0.3664233937261044,0.4715162479810605,0.0769339942750265,1.1626139421864463,0.43965323353808616,0.15721270869773404,0.2860517891973764,0.012047016864519977,0.5604142530024033,0.14203418782077634,0.2947313712359797,0.3197811253090431,0.12624349704750287,0.18969020433804537,0.43804242984858616
