,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
209,8.850392010201046,0.1700883378459856,0.1021006125914102,0.12938193721864932,0.37591893156289274,0.056456267216245415,0.188884508909847,0.309414781217323,0.22623345203464734,0.19838164040187917,0.06958401763511465,1.4957195912257004,0.14678642565978717,0.011980753371279462,0.09281671969200495,0.2053362812354587,0.17137333860312148,0.12049656628472076,0.030462237140279826,0.1968707586313912,0.02996618259059375,0.2853746859976762,0.21833395772109046,0.25789403531179705,0.7030480694223615,0.025034578626854896,0.028577730692752115,0.08510450107681691,0.3676572060250708,0.2466311065068623,0.5372483885019008,0.07883745774907724,0.2940540469543357,0.003086563663448047,0.4183266534217114,0.08143974849586405,0.2610286758323236,0.2056409759726051,0.12151899713857126,0.5978675647628605,0.26305204843242935,71.56536524253494,0.13809069687116304,0.2968813239525616,0.29687857324452466,0.3548853974350456,0.15095230126261444,0.13237905087494783,0.10259246225153437,0.036001991908634776,0.294621853022235,0.17375437411427058,0.6526829065778533,0.11614180001814955,0.2030632514089651,0.6601996617683299,0.12967571442747783,0.16724087007068178,0.12076272674222222,0.2961851219633028,0.24177357615024841,0.30558829904363927,39.10499457952974,0.16058730631242213,0.3913880306094216,0.03488116743129499,0.017868610968087853,0.14584011928876506,0.05442632685555249,0.2112748830764889,9.0,0.3729213854804641,0.38028961844694587,0.08841932133307576,0.13801413778514415,1.9393147789475864,0.23127673169262172,33.701198865906804,0.5201170297208452,0.01597680354282202,0.4907477628425579,0.08516742011789802,0.6649665290823308,0.0839517705999579,0.6767591199251471,0.2501487769414519,0.08228652389506813,0.32943241080186814,98.09002142116664,0.15304546828516763,0.42258933687946953,0.22778747485393808,1.1603443169818384,0.18102222007527569,0.26281644315590336,0.05260060267344171,0.2343617921034346,0.6656537452516771,0.14037749167365723,0.050120955228335595,0.4192190148644085,0.1611415197590853,0.4641955833503091,0.09758734283533757
210,8.869661390309563,0.10380406383921667,0.19254864556439477,0.1945053901846513,0.1461005537370815,0.27097497921967,0.2358570858210713,0.26966481453933144,0.10121786498360529,0.0640643335253045,0.12227964657427205,0.9988331683455601,0.03523891601716247,0.10618634297348784,0.04662112845828675,0.41842365552955285,0.36626500530337047,0.043732707477358204,0.003516647212349247,0.06982401251523968,0.1336979351919497,0.14204445388270104,0.4651261047263262,0.3009426200939089,1.4424428005792973,0.07249447493368145,0.07701778317917238,0.4840173103519027,0.10567045767881438,0.21948558166144977,0.19059623613603982,0.19657800248813095,0.0206707122684896,0.05393031396528908,0.41375146491445824,0.11911841035978826,0.359778618072164,0.01737783285635961,0.44241951259303547,0.33448426664760394,0.4080443304987091,69.5154286177221,0.40983272173615537,0.10841469169191642,0.09161626253854988,0.22317643266388015,0.09634373250507042,0.10605707648752297,0.053281472338048516,0.2910974937317336,0.01561057202940333,0.34930076614217864,0.7505380291018448,0.09003125372693464,0.0725218592710281,0.7990821696607631,0.03349886329789342,0.09777817972854305,0.347242565547967,0.3326375761868857,0.028368187598668854,0.019821448030189037,39.18789130347127,0.3690671466998402,0.0047872487602741015,0.4684191012572688,0.085664924817767,0.06476418573899462,0.3838403961947622,0.2360075651095658,9.0,0.18489816681977478,0.025673803229900774,0.13694958240276833,0.04378325375833802,2.6521845624876352,0.004615447047750854,33.701866457694834,0.20795682188372383,0.38688164976849,0.1861611795101074,0.029082004470240008,0.26262638959556334,0.03589220969589611,0.2245980295887206,0.10806379647425318,0.6280852698446362,0.012002611162338875,99.61586588118075,0.13446593586166283,0.2621801718668191,0.05123846901398316,1.1627810392241307,0.09677779879324949,0.4027670701125375,0.1898201958738142,0.15547572054835773,0.17939255392663117,0.09989126565737588,0.18271508098765973,0.26060749589985666,0.4388615803672703,0.1328562933547888,0.35856546826420854
211,8.465639415717824,0.08283234987240495,0.412651198311241,0.08436051804730127,0.2642684836019559,0.20819767383391174,0.5058812994128004,0.054648466922297245,0.0485187064607468,0.20895287298397863,0.177197461185026,0.8892608888408261,0.02209598634496948,0.4300691199425428,0.08181443412680849,0.5533857699970987,0.3132298489568576,0.24108455280143037,0.24415359882541127,0.09845841128936525,0.027168426426235487,0.10715700565510733,0.07140918836805876,0.0057819408170289716,2.383868493213308,0.26538441822559455,0.46362952041148303,0.21675502209807632,0.018480537889853405,0.007993018908225069,0.23830192595563915,0.14617093474682097,0.3555912988242314,0.048521469954325075,0.2565744064792202,0.0657238975498313,0.024837224647302772,0.17462303986412908,0.14232418541831093,0.17220415762809954,0.2582092883716654,68.13564824635887,0.007875487178560403,0.0593940998373188,0.11796643130031538,0.1492736210023162,0.21399266933540834,0.08648915100062643,0.07575764421131767,0.05990357947197842,0.039951201592704974,0.074753232206177,0.7872838372451659,0.3253033183789475,0.0245540399216201,0.43716979825586305,0.019298676610141285,0.25631880211560776,0.14966372099344408,0.0072589953840898475,0.1288116829876416,0.04496272283736194,39.409993484589044,0.04728823985465962,0.059565743979958605,0.2609424291930722,0.5861623029190992,0.15927106139113387,0.20270523141118602,0.298336317784699,9.0,0.17512547374246965,0.25032456036527195,0.2104620925911035,0.28419646478796534,2.2039934310659426,0.2278037801539462,33.98620250038822,0.09884522241798235,0.2432311248185502,0.015456968546297176,0.05996369071920782,0.7003238459577587,0.2387145034810022,0.17920460894067658,0.2760051298816917,0.1205510521047904,0.16759901786404308,101.34064444635783,0.3000020117439932,0.16043705524188973,0.23544193871625457,1.1595880264686493,0.4857167953027355,0.013006461140922507,0.010089457673051416,0.18813170193038517,0.8523315530192741,0.23841710253749354,0.11708933969124607,0.29969580635636117,0.11327210548077726,0.026411002306958586,0.19577319681872826
212,8.857890333466479,0.2711520546137165,0.2285644324622057,0.36187574362712266,0.25871357301481757,0.02730567362126972,0.006280272744953408,0.14629024648640215,0.3228789304341951,0.38541777169271246,0.1257128824418655,0.6442105517171242,0.3728571017191761,0.24653294973159845,0.09393914870351555,0.590114183903346,0.3213531299512916,0.08111544825542395,0.11962186140496622,0.268246768685953,0.20281018805602746,0.03608606419607216,0.31242899793552037,0.1353727310259441,3.126578993659807,0.24858473631397207,0.18220701417940113,0.08181076961611175,0.381611792570817,0.12827511685540463,0.06004563981083155,0.07054527023158519,0.11223395571945163,0.001286906840715786,0.07394325667255157,0.12521190405566568,0.22797507154520275,0.2357617182656615,0.07406798009636822,0.1268570940647724,0.3185944641213969,66.00890396435555,0.009919271916932343,0.083127228573093,0.2433836477708905,0.1976588836972507,0.03536249966723802,0.01090339696559136,0.4240606596703716,0.2911898386893459,0.14536563903707644,0.1607874934286753,0.7627567155386581,0.18455919909223184,0.08286626466652981,0.04405923124956257,0.14706709620536884,0.4624221919552466,0.16165131121205858,0.035889018709631806,0.2001148302068323,0.16595766893935582,39.25964758986655,0.024858672354186692,0.24590525483229334,0.2781973762923519,0.8605812889544024,0.23661529979678617,0.19024351453153382,0.10940575216001183,9.0,0.17050053964213183,0.13635437842782683,0.47883943255703865,0.2828789558182435,2.227908181093894,0.374170153371447,33.79334187227464,0.29214456679237694,0.11664788021804892,0.244209857085817,0.37166076201293663,0.4868549972523133,0.1475607209697577,0.050833743126648206,0.16652360245625084,0.14771955304871548,0.2228654325225764,102.21124729325942,0.054822050930314746,0.12657928708309724,0.4745140660428121,1.1617568850767224,0.5241899438717701,0.0645202073988113,0.39869937364571006,0.382656447381407,1.2484572444335897,0.11617819007764646,0.05365517789099079,0.47032324094972755,0.011950271670669255,0.173441603227183,0.03586523845265044
213,8.454827831735706,0.21841475195671492,0.2362891190759256,0.07759684391245342,0.33936567686521435,0.19667560190170313,0.03156261219631884,0.3142361659201725,0.36326010192673464,0.04752021405489398,0.24339044502911045,0.6285810487019137,0.059602367015968244,0.1798158370720484,0.37997693369058455,0.1031345227743559,0.3044414167255099,0.18390745005834896,0.06729788284190534,0.2907943715994781,0.1419682358390075,0.2573849495687509,0.11976745714410841,0.25540513985576896,3.142206221501546,0.019883666078785833,0.006598731803442837,0.003066443228559243,0.20915552669156212,0.37642192908115324,0.37757934239176105,0.19037850695602587,0.17187793329590537,0.12404840216842744,0.23178399582978287,0.1124077914504395,0.12014203378667161,0.09037666428270541,0.39317054537183355,0.007183630452942152,0.25471425071940296,63.96214660166068,0.647649105800767,0.4314348020805068,0.1879956739300289,0.20797815984538087,0.0122457557868339,0.07334057178144263,0.24610506678516567,0.35103937597227985,0.25684840511210766,0.4679752679415313,0.5992487092769069,0.07489375669491286,0.033190705554438225,0.05515359021953406,0.17567691034820143,0.025640808596798015,0.302096911884813,0.05723070202428593,0.17583539661908898,0.07294450982403083,39.239628086476515,0.09096020821078743,0.026189350161238294,0.02573989665094182,0.6906163912765187,0.1416484147801822,0.20107743812183737,0.41987574245747106,9.0,0.4506895933071915,0.11003787976444923,0.19223861607875395,0.09304703148978008,2.160964857916525,0.11678823363145086,33.83542174615798,0.3328628448070729,0.07824445495783736,0.1288284804119984,0.5569649992648067,0.8115693486831209,0.07495377292589574,0.016824584481645165,0.12956594244539266,0.2700475612637656,0.03486472188364012,103.52006291826409,0.0607781304209965,0.40657080541328205,0.7757636350211292,1.1597203776817764,0.4702744408115412,0.27866422865701257,0.09302980851892438,0.021005998184667377,0.67411813547241,0.04240330769223338,0.027791615910145395,0.15296429715475465,0.24229094209756488,0.17057466902233492,0.02588459116763335
214,8.36242303340462,0.08396091454442367,0.16880166763840182,0.281578732248712,0.045685033490639626,0.449195922480267,0.31570670730031747,0.10373274967256071,0.10528509573379935,0.047282938454864185,0.005640412064538178,0.058229627919785976,0.010426698767653538,0.2456940655154165,0.22693172195698563,0.19000826760219514,0.35216906479440013,0.509765527198426,0.667989871681532,0.19847813795687333,0.03677138678537567,0.047068611415351375,0.2202974534553494,0.0711117895082494,4.253651809206854,0.23759673970410589,0.5097537627375935,0.15512095453552566,0.15270132707764847,0.42695537640643244,0.12611186888978132,0.055402111092714756,0.007686629883143378,0.06241811248371615,0.3787387742454248,0.10071755474831356,0.1561760018401978,0.10603593466486666,0.18332787052977043,0.1348528430205719,0.4048542074907677,60.19149897211693,0.3654369714505777,0.04574651753835382,0.016201523929115592,0.10990941370491517,0.19781227169239252,0.08048147734429316,0.2672565996576871,0.027023286376108457,0.26016034456464526,0.26363549327692337,0.7197900104466137,0.013173862456606178,0.24274312312543167,0.18016424232981626,0.3301604281375461,0.10885037001673425,0.2032983502445679,0.17861721879497608,0.2732831856671746,0.020067918993640063,39.19516787905452,0.36075417738336263,0.027153642072218154,0.1374948422364527,0.40241614219491856,0.2049545597032364,0.44185151941349726,0.09817969483448492,9.0,0.20636123304591208,0.20113515439053486,0.03090497275852476,0.0007970009817356311,2.314419368534714,0.24660038898820077,33.65482384086902,0.10878236842718712,0.17622689089166688,0.23195034309623316,0.14075890623506737,0.16961817555020123,0.10305772431092483,0.4962285469570683,0.11790285649111165,0.2272473595186975,0.5635797804577733,105.39498808567528,0.39559065816521116,0.2781452245174467,0.483481634146938,1.1646225832107175,0.17482929462631713,0.08633364833061666,0.1562031438651117,0.17355324601648156,0.5740786897360374,0.21864938711891124,0.4502573235474684,0.1938259063986138,0.245294768464213,0.22567356988687728,0.10993596140662033
215,7.932295403272896,0.06614358551202826,0.11963009229956204,0.1630039736314613,0.26969967927458405,0.1501075871883059,0.2610124113442018,0.04114362082217635,0.24837752476304578,0.4529206208037277,0.28484094673344823,0.33822762662220124,0.13815002363957546,0.1255587283961659,0.4293979289916523,0.10468549489186021,0.14995035715682214,0.153240700550446,0.26341702907208797,0.3265251661152223,0.02051653725487068,0.4210497772428814,0.20496596593907293,0.25400639500690575,4.5123484867860935,0.23191111457257313,0.08398517447451423,0.03182569067885562,0.11580935312962691,0.4484465417873581,0.23695725611502994,0.19588073388250837,0.12594100661104096,0.3388507725675649,0.13767251928607058,0.25030835682307184,0.24059728708389078,0.21268472454806325,0.10942117753111315,0.29861574279557324,0.4575027969174607,59.37813677943841,0.0090619321204791,0.1744039670911024,0.01797216296244064,0.06463996783327068,0.2549130371225917,0.15977088630313807,0.05717386286337184,0.3771895254567348,0.33257190514954055,0.2241219371842647,0.5139238687676723,0.09161839102017406,0.11507979791444636,0.465612291596046,0.34363827920811474,0.008697002869096991,0.2069751442283292,0.09270112657370363,0.15891227471851838,0.6352119922821495,39.36987212655197,0.08160946319704748,0.20251576851508463,0.10001349181892788,0.7815602617680544,0.0474643274259807,0.3557005826032325,0.06113687736545137,9.0,0.24396678550367268,0.20566897028109118,0.08211067007269175,0.22619054519610776,2.2918533520188342,0.2571389160551456,33.9534697798177,0.17709352635120137,0.009419344679220953,0.16422291961275295,0.05671997671189288,0.3801589665123797,0.41926194551183005,0.10680642017121918,0.23895025325912053,0.29742794839272185,0.010484807390573572,106.57017487792174,0.08232295485911625,0.006072240745571972,0.5564786521350764,1.1595242660575984,0.10222218795653848,0.2484212935579623,0.006625832019235028,0.23778302641742083,0.4951339719364775,0.2291711057599799,0.34274113798322137,0.19463639221658924,0.13180751376196523,0.3327374886933862,0.1578256648037529
216,7.35564921102813,0.2925983016997459,0.10194530763202561,0.04935328495176461,0.14473772662685042,0.32106014340679856,0.5217533543231112,0.3621586405798448,0.15036611356873075,0.04634725789485719,0.1091007411653593,0.07879115148545826,0.17248260226654524,0.2517703997598617,0.02792936503723724,0.14241151983680972,0.024058629742759047,0.17171638200376937,0.20794142181955977,0.048758145572342496,0.45506097621080716,0.0861620224624064,0.5389238329929749,0.04367671158181814,4.418644891430139,0.0380815301914547,0.13466316346750096,0.1180242482823943,0.43151965213009236,0.21300794439046422,0.11683174443267896,0.2953921014034495,0.26584675522410506,0.041198563401206555,0.12065013090923038,0.30565717053745184,0.03981502237958556,0.37043483976402286,0.049541407993117834,0.11302255924622859,0.1420082858364411,57.87100404204739,0.09161052713660331,0.23926728292903385,0.08426269459242279,0.08747780235149766,0.16727579354688177,0.42829597725287305,0.29568795011150883,0.08254422908518248,0.0913221664634603,0.19046626345640927,0.4038450551495846,0.0957826307513544,0.12042752754562672,0.40576746930899,0.10836568395209412,0.14301519321703776,0.31661511367451056,0.20298304477139484,0.32033168049782357,0.1735465081668145,39.238368873235686,0.15499465612904195,0.3070335889789846,0.15032455760073438,0.48409006983960207,0.29667183430531274,0.15727108705299617,0.05606243811101411,9.0,0.18225599641356532,0.10527110299291365,0.41471372347024527,0.02983587770693033,2.705749292732632,0.4294657161251395,33.8443136890467,0.16249253252440268,0.05250707112532574,0.09847622456281291,0.11898682371402813,0.0830341698280587,0.3815646315951906,0.10842160113076658,0.0010510937662550068,0.4108171084797223,0.04466599980260816,106.92317063581541,0.0809997925441582,0.03993612912689262,0.5402354177974963,1.1593784773935216,0.08931892315588313,0.02972970982091013,0.14411964344693623,0.24467274198679717,0.6056987423310121,0.06351376537952814,0.36150570863314957,0.1286748876942243,0.23339895261906227,0.19547279406851903,0.5470654553028242
217,7.466048724371765,0.16828242647559588,0.03661317460017788,0.2836242114932105,0.05721480651396155,0.038818905758192385,0.24202510168810054,0.12707114421923144,0.1491262694356885,0.05140242780725229,0.35493745835397383,0.9818970653056883,0.09068090873279105,0.030146668653661113,0.028271368351447723,0.16396958341724774,0.4959542528916101,0.2388869502106172,0.07507665272478298,0.146102159735888,0.0870143057762956,0.03013159543439574,0.017486168439596383,0.00677148659599764,4.761557273614365,0.22922086709920275,0.32231749196619786,0.3099056966347581,0.04553910910939188,0.14174278997868867,0.01628318447178323,0.09101369561914985,0.05143824995298879,0.35167924485683,0.024601617378296692,0.5378930738675893,0.34059743699600376,0.057670421912685066,0.28526290255412234,0.04572704878719647,0.18166958525158805,55.43710709772825,0.16616205625250524,0.4282094104814125,0.09124811611674605,0.5068038450842605,0.2032872133635858,0.10131729870155515,0.06385478677921275,0.09811715925556697,0.021536843814249806,0.07857058202820741,0.4072991000865776,0.0566801191256598,0.5165268857561867,0.2577861243006827,0.04735953444925656,0.1998127453786993,0.28495028048872917,0.44524097155305975,0.046440984467816776,0.23840559893546376,39.18431937542473,0.5064723698682196,0.27999508654876126,0.09335062994924635,0.7319723941521188,0.22551159067807536,0.6573073707091747,0.18326892247660198,9.0,0.082328187783997,0.302730285645765,0.1733945888514006,0.10703184387137965,2.6926656637260002,0.012342842111668417,33.656306805753935,0.10199162988814525,0.2678356221120812,0.14770533745077008,0.08712600963806238,0.18137336652938757,0.027051656727410493,0.2105356068289108,0.12041850089039052,0.3278784673317026,0.17068928385587023,108.13848586939427,0.0068836759731236985,0.04985112124104367,0.6952281981498364,1.1642489356177879,0.12847721473076176,0.20635405034762316,0.06835490957467477,0.4182844292878629,0.7923668672578549,0.026869627192026013,0.43404522035733334,0.12009223198136407,0.25927537327231803,0.02922852214503127,0.1599188193830364
218,7.0185885809766155,0.33135710329770335,0.16999362905988089,0.4696713255282449,0.5285885726354018,0.015976966995776887,0.27018444628721183,0.35713556796075296,0.022047065407382493,0.15026735552364254,0.24082245849329426,0.42106919583246216,0.26332495896637165,0.2116776847577002,0.30798461536073185,0.4613325259888719,0.2581945713421379,0.15789225762867054,0.13389259213223445,0.1579868852384051,0.32272319520080495,0.17686886661610385,0.04640374309920972,0.03672027609072476,5.521826248823687,0.001232322994098367,0.2771311359250547,0.013170571924448218,0.4053822328139212,0.18720319134929264,0.12132629416440244,0.04364573371885738,0.3465663726176438,0.11316075863261837,0.09138057498472263,0.05655894497457045,0.32180031301309275,0.07938508091474733,0.22958268679626992,0.007703894351531959,0.1745752262907143,54.25236763127538,0.15722885882105098,0.12527168892241558,0.1531976515195535,0.036267555656503025,0.10439398764033936,0.058508119406818104,0.162006212411749,0.15164932669858971,0.2242949713366536,0.009585059188592926,0.08125457297799638,0.16114783328355603,0.08733688070820975,1.0786751885867492,0.24985181808652612,0.4321700864602408,0.02419723706928134,0.1561074935552446,0.05927072056246998,0.2911858813113851,39.3810752703928,0.36861168725617516,0.1503275092344031,0.15254666970532824,1.003160037324492,0.06026728346902062,0.06918646365471989,0.06046862620932025,9.0,0.35404602391633294,0.12847936531908102,0.28601605655284157,0.376067681371962,2.800777981885181,0.5977439604094379,33.96937204427702,0.20514594075266568,0.4878119565726984,0.3523134525066173,0.06942241403178429,0.16174907704212943,0.03144177573602844,0.17161869545003658,0.26960420347648184,0.020921888018506446,0.05310467866137249,109.31992290458795,0.09213281160275094,0.030254789164267715,0.1970629702344149,1.1593112530623748,0.19679130493397604,0.3278333173348563,0.0282507193015287,0.3026806249575737,0.35361992381194246,0.08136872629881614,0.1385504094423805,0.20437045566151507,0.20718753260427686,0.003070081546619141,0.01646374269798595
219,6.746239926784608,0.040065316235981405,0.05537267246038477,0.13885825159055248,0.44640229546014937,0.02217752586228533,0.07162961300504411,0.06282691629588805,0.13354132226043597,0.5871115246701459,0.38457979315267876,1.434831299640573,0.01960048019985397,0.07114914064046829,0.027439269878799324,0.06796710660396534,0.06422521601139959,0.1892383131706703,0.024623290934782466,0.14147350633120226,0.4193695640275165,0.008705449437013735,0.42574509788652015,0.16659692001031723,5.72143518411125,0.31757327102262045,0.16611886051858105,0.03958915621099744,0.15954162630205843,0.11565633181156093,0.13311405053758918,0.1409678230830751,0.040996473407075004,0.47196459974489935,0.03989552897785943,0.4083073619378148,0.30613495588023215,0.08014760659284725,0.1369482390767836,0.3293340909713614,0.3386151673277549,51.10215237842585,0.575437964671774,0.27216979059291213,0.018174282473131256,0.04072555754296529,0.12819190836099775,0.09607630603840178,0.20497232314496983,0.6418974041669049,0.4050034614431978,0.15084297998381763,0.7008598577292013,0.12182181851016187,0.012754214101867972,0.7384456205958487,0.14555021451413808,0.19015087316083995,0.09245962078528334,0.08387247323604273,0.6802366651806586,0.43076162354051617,39.49224575137464,0.089520762471957,0.02879333376033702,0.11212870646321446,0.8665166019342293,0.12510451593672095,0.05085610500798676,0.001313952727999064,9.0,0.07783379900922965,0.05782774246990621,0.003334814638818351,0.08836031404318168,2.1910200393559798,0.024986232066725234,34.05460353937358,0.1733995992250939,0.022269777739460025,0.10004539696809128,0.04874641175892691,0.6571536781178089,0.43296377254000745,0.3615000901748058,0.11850742733617459,0.25206560602624717,0.24014638406681504,111.11010378646594,0.20123406992885995,0.27772220692480937,0.03312715579861013,1.1596742186622173,0.021107061729554816,0.2424713409869101,0.3092501687893996,0.16367828528890133,0.30732579176211033,0.02345339144918421,0.21491048849138444,0.1436654643385573,0.40317986998866284,0.1879414699931225,0.1021395730414121
220,6.711714147384167,0.23955171499097355,0.49862341791988196,0.017304240044977215,0.20271131930840894,0.10458196437521529,0.43427741486656046,0.25122013805504884,0.14124082998285073,0.041054365460478845,0.07434571375200609,1.2928395323430255,0.32475999156439117,0.25015487375748435,0.3152854396571877,0.16008816653116167,0.08397605501882349,0.1631444153278915,0.041452396031624525,0.4650625662695258,0.3002841734831333,0.555324335163133,0.027804804736367372,0.015654835422217447,6.373453102004664,0.12256565830483264,0.08442862767479734,0.327181049803691,0.015199560498662557,0.040469600128492905,0.11712788671212149,0.4742102752760534,0.03335315479248492,0.388932259078416,0.5426762524908223,0.004070478349141066,0.12190620025686626,0.3991848224712314,0.13523091291775052,0.09161008397601964,0.05979164564254624,47.51253238692791,0.13602658713540688,0.022005690765802804,0.18467382273533062,0.03645661769029837,0.5807437983390207,0.015077284778863269,0.19169353733351918,0.34934161111500217,0.24106005513749068,0.5109444771381996,0.33365345752286407,0.2517368912126494,0.11506303329341,0.587986483368814,0.017642752356564984,0.7048977315976146,0.4060444636709776,0.026151714720498154,0.19553327545507243,0.16360818417268866,39.24230584235083,0.12575978354466366,0.23510150364509239,0.016677825063064894,0.8103262888897735,0.06072724698042389,0.003926091910117724,0.03358011901444679,9.0,0.29092154650957497,0.11809794901482853,0.11343457129129349,0.19378421865427775,1.9859964262005962,0.18912476317829632,33.79047232161926,0.1129794387270895,0.10397594677001308,0.23933673798668917,0.5602294694917518,0.41194194055711475,0.007794958741160124,0.23774656755570248,0.38876146896576436,0.052105433887425126,0.1420248977020494,111.83591204698403,0.31873207937707104,0.1494833688881594,0.2593000772553107,1.1613423295430962,0.25116451039434395,0.03933884523112397,0.2694987253817551,0.25278272974263427,0.055802861906819795,0.23736164427541506,0.09116579948393136,0.035369036008704405,0.14130923849871013,0.15177022455353062,0.24380401843363
221,6.0936948843901675,0.011125467262067812,0.029568782706495378,0.04625011813087099,0.14600044363460302,0.025837371536552967,0.014530265826526834,0.3060680172182599,0.28884222180671093,0.16045310000084262,0.13074502416553946,1.5324681994685743,0.2958721099431373,0.018000534063819185,0.30275419880363336,0.06423072442563738,0.44287197228290126,0.26452775919922844,0.1523924328599407,0.09361617814084755,0.03409904324207812,0.18152700929116372,0.26469285053319985,0.11435413317568585,6.759822771648148,0.1783133283345279,0.2638441466729805,0.12524408130503792,0.047363555182908024,0.29095603125728736,0.3271240114659002,0.09408642399645273,0.08987973194377591,0.3772199257757261,0.404631570118716,0.0899676766514767,0.46940134652324994,0.11730090970229445,0.30624462903773764,0.37500851621467646,0.5082740477879908,45.576483556613354,0.0020614945038340826,0.11239466290669053,0.11896352742634111,0.2742859460912589,0.05231301063783149,0.4450946939221936,0.05822047324514751,0.13784930082995656,0.0008402251515529924,0.02802093463954035,0.2391122303100241,0.16254091616918426,0.15846846880012105,0.7926292247157956,0.057604357816551044,0.16757908719988968,0.46448852887008796,0.1209552718410214,0.4394481170033735,0.2919035262049927,39.27754558048055,0.43738622343735734,0.04982124404041096,0.16859234583688365,0.7572261164510239,0.40291028503025306,0.16425022866294514,0.011146601674344031,9.0,0.09445698209427268,0.11974989368274591,0.12639947217864897,0.35931150837621095,1.858435288582624,0.005381713463553761,33.810084632074485,0.15857433076777588,0.23969329728468497,0.3301979711184841,0.3356314590004388,0.7740112303399186,0.28348037932849585,0.08284634378848729,0.2484757782395713,0.06180260327413968,0.29068551211713284,112.84544137465267,0.30069401399332957,0.026926509774305885,0.022211019952427774,1.1617109512710082,0.09784456741967157,0.01850875416118747,0.20702999478390793,0.3126794209607343,0.38649829834152394,0.04474558011732316,0.09278469286721786,0.2071291729452833,0.12545652808678642,0.16967645377830404,0.26677973674827926
222,5.209058344033414,0.12556683416711475,0.17122300972958282,0.3161090061982411,0.27276331538154225,0.3943504276308371,0.19179905322424207,0.05421014524453674,0.29745760360811324,0.23213607604638375,0.32052277015207675,1.3335566529727032,0.015046921563715843,0.2290443569382954,0.45210434743614947,0.09331686163929902,0.010969685245962167,0.0034239330517322475,0.07437481106754747,0.1340008887801678,0.1734059513435427,0.2848950217395507,0.46548464296927894,0.0653694178250984,7.724604517918667,0.07493921270198099,0.023144363228861237,0.09951916489650559,0.4885507270964249,0.015227416724932788,0.08382438357261002,0.013956426006561218,0.44459275730238146,0.03582694049592555,0.39131796100509086,0.19291500131417547,0.4426344438048491,0.0850425368167933,0.07828367444309928,0.1969499545391742,0.07281372825372794,44.27480094699732,0.014446845270391882,0.08313666351293697,0.26779340894592535,0.04484458426992856,0.011076485834004474,0.165113924053098,0.28512871790686306,0.11048041335741325,0.038626574631237975,0.14242619865786488,0.29511972898321864,0.11655566481146137,0.25983425600394505,0.7675238093069213,0.35136820814228287,0.12749548262233343,0.33840831556973305,0.16849306510636775,0.14921567541911077,0.05391246030341154,39.252884904337265,0.04815733900958791,0.16472500660441802,0.07579533329355553,0.6247974603531596,0.20660987622830668,0.16041548173994435,0.36143664985197643,9.0,0.2888164830842419,0.043791762390413186,0.09931402548698824,0.280051880502106,2.3035872308026875,0.05724518003842061,33.87055786662786,0.3799708141983999,0.24692208081090417,0.02241282032176046,0.10463674881046359,0.7197777503386871,0.010449710964524954,0.230326089448051,0.044081425141317146,0.010282645035505286,0.1628514418920938,113.35388550332681,0.10736375962991823,0.2694032735181814,0.2061112883777796,1.1589087212234117,0.27204664908710174,0.35895192752620875,0.2166391028145332,0.21724432931566873,0.5865606458421526,0.07604916954167787,0.24865126376277222,0.25093160494033956,0.0022716706735042558,0.035770583380159114,0.10130106627373862
