,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
269,0.07640592993849865,0.11745030675454968,0.2002061887743849,0.06388532122882373,0.0019462000459445211,0.3515183772231147,0.5098218096791165,0.23331536118102247,0.052617398898421486,0.19172048528529173,0.1904549453327088,11.276493803344174,0.05708703880128891,0.15724376848661448,0.058410473637359864,0.3161907774335826,0.6030673772904476,0.7007581562973348,0.010556684645321224,0.4662712984243491,0.1207855289871086,0.2342130567451755,0.3250508265584743,0.2960860046988361,0.009912511514163183,0.27669669965880445,0.09524865465829313,0.42423331805570247,0.017149126198301695,0.30191126395750656,0.1428176267135614,0.03557915946409035,0.10818228498324929,0.4671826517029878,0.08226453267328786,0.13566676724353938,0.21132616748916228,0.4664130229457757,0.02143991188457217,0.013516518695943447,0.055445302331327856,27.309744550917973,0.28594007619993245,0.21654976040447793,0.24743539844544887,0.14959495613433899,0.12150425717062445,0.06808835488375693,0.34073220697338513,0.4807980028395512,0.11039085313279898,0.055892571986968384,0.0738436125700109,0.044717646918873956,0.27945174350717006,0.21121960405414714,0.3397575429527109,0.43308057511411524,0.17006062631698957,0.1529021628590092,0.37937002600258407,0.2024702180493335,28.72375238387266,0.4149264875787124,0.01257653077473575,0.08775969611909826,3.657691445217249,0.5679774620526528,0.26800522808261196,0.27861319829858094,6.0,0.06272927157356277,0.017541659198123533,0.07360007538710239,0.05182670662382318,0.6599198946788001,0.05741331502834912,27.01021227018219,0.08406467489877259,0.3391776670764108,0.14045534998192297,0.2229446186328623,1.1182004351630819,0.41841759640703347,0.47270917076832475,0.5471916647340483,0.17805575679295604,0.05736353907378607,83.99179070868236,0.4751922648670863,0.20151689941711332,2.3076719819355476,1.0634404534310944,0.13890232791601415,0.3664723528460528,0.18926757549528844,0.2610068574764901,1.5873351295564853,0.14753626620446258,0.174624152191034,0.08849505123102425,0.13022458277613866,0.3775516430208725,0.1331826439013706
270,0.24665239517439266,0.3596327055666619,0.1566884276798045,0.16269414132035498,0.035682113923393655,0.37737943997593076,0.1358051759315133,0.4575734439553173,0.20591383740523916,0.05196144412148965,0.22480485904927494,11.405924291015005,0.09180298522104736,0.12581582165064775,0.44581587562390607,0.016023336735237138,0.1871642387493863,0.14330668809799363,0.24229497139735084,0.04983222380403264,0.2948701067663209,0.35025595619616395,0.48626145690826406,0.2535851333122883,0.35433891007200313,0.36764949822738835,0.48135048020717963,0.08204451428915961,0.09791211262233179,0.06127822656317687,0.2755050797060381,0.2877020338446332,0.18912588975844408,0.15932903794943773,0.25429807820907824,0.05735644351817965,0.1868359547626251,0.1450320846945301,0.054964716287750376,0.024577416675609642,0.05467641627039911,25.683259334351114,0.7274987556054673,0.12714017897853613,0.39553524534251044,0.008629213241479139,0.33701953213625796,0.6972268194551987,0.06145544705247739,0.20643654049399418,0.1568629140919138,0.397324512995318,1.4911269109208787,0.15074628415494962,0.3650148891032562,1.2021748562494696,0.03698582243772819,0.15759840639240302,0.4326295788375618,0.23200957197359232,0.0005673646236757507,0.3553377264486361,28.904090511107654,0.11359090580358952,0.24379651713989048,0.29960200771098694,3.4292771745975403,0.28896759746522854,0.11739825224344003,0.1701524873688492,6.0,0.6693125495934089,0.04170701395168061,0.042768694875079526,0.09253340228245761,0.788020342642346,0.527700739158239,27.09837901581095,0.08985545356724241,0.2332651347443972,0.12175475064553955,0.17181378222337607,0.2543132591510816,0.2130163412741135,0.03428624626998365,0.10891293519354157,0.151922788738075,0.12438887441822101,84.92493849275836,0.1822450525368701,0.6416853499532478,2.352409659470602,1.0666354062817978,0.04555485688099865,0.15324682464066033,0.1699682940099741,0.2752142371674194,1.099665403790214,0.03423498433236177,0.12918387914520346,0.11336680005291208,0.1145685866030397,0.420363860526371,0.057788984522318745
271,0.6933173668418904,0.28859913872979104,0.14810096716056592,0.026402883393964793,0.08419097655770408,0.04142092035318648,1.091594487310246,0.41335866853635883,0.5318488835884003,0.07291343565152383,0.04906299898266647,10.682199539899589,0.2190765358861012,0.06089237718654533,0.5706817306514876,0.24876234431542726,0.3310244574468828,0.26420830895046776,0.03119252632414267,0.10410098541487234,0.03313364652776924,0.4019607375255545,0.2771070928707943,0.005602415808917557,0.7456214665360157,0.5077713442025868,0.3487117011332017,0.39888247163266766,0.28778034669575286,0.6730060168358323,0.23192606402648028,0.14816851758747784,0.07615999547532996,0.10885569439658331,0.09563971551955064,0.24155842916940978,0.1662551349249162,0.22124871402260604,0.09512130809957448,0.07879541311007558,0.2509899262301709,23.827380726202044,0.8343639117855353,0.2795838237807226,0.13641997781515208,0.40203804726624637,0.020593056570764268,0.31317088311817054,0.28517827664460615,0.30006034861010966,0.05707276956956296,0.11248433798103082,2.0147936598056466,0.09506577136131694,0.3048667190470823,1.2860480939722405,0.13460152179006712,0.03466786525450499,0.6081205876127223,0.08774488263398744,0.4991292078804868,0.22637618332997334,28.74763383732339,0.2182590756937967,0.31677040136000884,0.06799952356820027,3.732421701418503,0.48810071578405967,0.09796790959150048,0.37057319839992764,6.0,0.020791459728200026,0.11566341919401864,0.11522427810828786,0.13558605648570593,1.5063041511599289,0.05278756752045452,26.967106320513302,0.06394855233918023,0.02830288432476051,0.320841029485068,0.03322305352462429,0.4538892811107311,0.03628461523411594,0.04304450769016194,0.08305677437381226,0.3984331274713626,0.31367669695214045,85.02269114869475,0.1321976989250737,0.4211233025437153,2.4278053830660165,1.0660259019135352,0.15845315581601177,0.22400346570422752,0.08857705750440541,0.250301898634933,1.285520467611458,0.14865742587427486,0.008658686349844569,0.16077265975148194,0.007538560139384032,0.5585218130626364,0.07649947329727907
272,0.22562771694786593,0.5759425665191988,0.04825742164353465,0.045378404820635154,0.14752053906811097,0.29462660815118846,0.5898059117910641,0.25979740322753697,0.2204723137618879,0.3480504076298871,0.16404282231933387,10.392253816290273,0.05500431279727769,0.04827220904301516,0.08164935539906737,0.299901072586789,0.1921896147025519,0.06327156589617369,0.14941161153951169,0.12339024133621868,0.1779399575471014,0.1131822000706421,0.010003409322374743,0.24836705524369063,0.15288800446292955,0.694174861025647,0.31884382931037303,0.0986507891067092,0.10558325815568215,0.11022872757900826,0.4701449450591975,0.052394204309210934,0.1321937475762066,0.06293471346599772,0.4760999935093826,0.2170286959160843,0.343188450892738,0.2177217221943628,0.5998313340427,0.14673973087931722,0.50385172545294,22.33733016356451,0.5378210299394971,0.17486741333285707,0.2141538797012434,0.6334158638775778,0.30701247594791553,0.3865185972637339,0.1434694113691295,0.482994373909553,0.02558600301901151,0.17486011937678064,1.8596405205638074,0.4783068832484495,0.19781623520892744,1.1589594954475217,0.06544480471396241,0.5188765591021992,0.4804639728228637,0.014712994605472568,0.06854066226547725,0.7842511212368718,28.711534780757244,0.46411994693363956,0.1820812562402852,0.12099486248958036,3.0158427222795448,0.06705482783258791,0.1726389852271044,0.4811404693620038,6.0,0.44005319200578236,0.016324184661199226,0.11060163032146501,0.526110253276374,3.0931191418096358,0.08601635867861801,26.9530095002462,0.8215513876043816,0.40879968282152135,0.3084424805328647,0.22433467020781528,1.416927108421419,0.3778188020048072,0.4790046847377089,0.44379955125230464,0.14882250097910682,0.1711893890307071,85.46175868803547,0.22827025952087082,0.12087064082083576,2.5417535539820806,1.0652441160789479,0.2167406461596183,0.3498334546673797,0.3994798210439299,0.05458185515926334,1.1236486343541632,0.22867976004236334,0.07286370837925338,0.013299810308861112,0.3767198351998392,0.0013722731122342013,0.04350400907169247
273,0.7704524804128281,0.25971508772117635,0.19719860553915258,0.06305875309465177,0.06248143065778344,0.38339692017210325,0.5125409531140084,0.2048526981970725,0.3875867010327708,0.0001493682680334396,0.04740920491268803,10.272933206781525,0.38022756258075774,0.1781249800177177,0.6244835791214726,0.007067023797896171,0.6076911455928934,0.5401660270775971,0.34054405468303106,0.11585713476544277,0.12263301872232124,0.07352984872218749,0.24713646065278838,0.1913613893149029,0.9872849888452276,0.03596245450536219,0.40629928532963966,0.06816259995687403,0.061324472762801105,0.10394216062541714,0.0080056822840337,0.039853975587598844,0.23348694562515904,0.12021940140713161,0.25605108968266604,0.2916243293735359,0.4033085056480318,0.17982720075404535,0.010447496899054776,0.2250171510389057,0.23169964756483077,19.94392012327775,0.3100219503549836,0.4225834697840981,0.09946201003675284,0.10487184018515655,0.03443653830855918,0.5090506508769476,0.3504849214530054,0.23930576348312402,0.21892307972981725,0.3645725072484248,2.9288277579942896,0.24953896961529354,0.17797094419165368,1.4924746180590676,0.13266266303480734,0.21403868985587793,0.0012429729393943073,0.03334512551421713,0.12375540624102607,0.15348532473730436,28.59630281002193,0.07243230661659525,0.11502670492032309,0.15042405852574264,2.024644289079107,0.07681437692465955,0.3688878532714117,0.16281157725271223,6.0,0.48106416474568736,0.1350900916344349,0.026046639617024164,0.24259264481048048,3.749486903744069,0.43777678887681026,26.822476637658422,0.19527484150750835,0.1452084556532497,0.1394185932368512,0.07466670855179558,1.7134088188996646,0.18906152169124482,0.11171394796489666,0.39260107327724425,0.33150181908371745,0.29536034141915446,85.6417605098274,0.07388221220664315,0.0038786759055373654,1.652927328757797,1.0661320800583,0.041666664810159584,0.2928411946578848,0.31435657933400474,0.15479587066724737,0.12233407349275761,0.7452986954187587,0.1403244455075993,0.3618099790895465,0.24567598800469925,0.3270756592414844,0.17629561551037823
274,0.5401928117694624,0.3280225336080002,0.2855114367221975,0.6207141262508241,0.5410478389521032,0.3112675017856553,0.8261325532145263,0.08855637274692907,0.28440172063229896,0.0600639197080724,0.014821248522650363,9.456018605973089,0.013874845428581514,0.003132843933829371,0.10914570204009255,0.1275484709334299,0.34724811687245466,0.11819682752837707,0.12745020344911562,0.4451983595027251,0.1332305320962654,0.03386911802136269,0.44572872187844703,0.22796965472893968,0.28278827049748356,0.05637681348177824,0.37329031090689263,0.11507344817887284,0.28183780551782694,0.3417408332028065,0.026800143691216527,0.009230152739561515,0.4029540459058445,0.29147475134530104,0.0972188110657903,0.17657226916460084,0.41588947255806563,0.6452893433486503,0.43142780768555117,0.1302555282216155,0.12958408360599777,17.38021121711779,0.28271444901582526,0.14761734500961432,0.04083415668978521,0.026031171765093813,0.11661681647772879,0.2703040668395732,0.017086234113130733,0.02514039953174438,0.2895479923756278,0.1935943172032066,2.5518048443842627,0.49170048281699447,0.18927498032720974,1.1566679950368441,0.15000591879086045,0.14647680870919538,0.09415996700019723,0.0030906572587090786,0.06070037913916794,0.7990236639189888,28.642189987216547,0.5463236473697942,0.15619923327660445,0.5414701693128664,1.9964912925339777,0.10900757536795998,0.3293053547949052,0.10707472905062718,6.0,0.30885860867820103,0.5620829783695322,0.09471750322125494,0.2363839860269515,5.465264036874956,0.2899556692931019,26.879108021264777,0.04335728263679009,0.23375360679301904,0.21495956211205286,0.05743226132096346,2.1091229062558745,0.40538930627601694,0.3101881278311215,0.2729079283892923,0.5086712919312693,0.1656033538422434,86.30246400626265,0.3310049831330128,0.2693760991548909,1.3457891187159488,1.0655930235689721,0.04566352800456851,0.268019746337526,0.12215856543985044,0.3542626711149014,0.0562766141660872,0.4896011769484747,0.4166625331824668,0.6929704862887145,0.011162911632884631,0.03719826378844593,0.8582931525471728
275,0.3082817642043275,0.2252024337862675,0.25787180853882363,0.024068887329107724,0.23809931822877198,0.0832546599832541,0.27816231839382255,0.044241616877954595,0.37574976330328425,0.205868323580087,0.26937897097867064,8.827246175610309,0.28372394296669967,0.1064920720939653,0.05343509849976869,0.5543450234203433,0.24342160194594883,0.018803943972104414,0.3243129972702958,0.3515939968971419,0.22414917820391858,0.3185067603597332,0.0040210450445068435,0.04858831653699289,0.22674320035154352,0.4446352810929111,0.23539373623419674,0.09661993661983467,0.21538382683162544,0.23145662401113465,0.6726828061860247,0.1295137273391722,0.06702742857970542,0.2647778724791106,0.292007379655215,0.0021562045557324966,0.40516642955918647,0.2796505244549492,0.11115260948843803,0.15526282572183012,0.3085823074975469,15.483155565048275,0.1385302840614177,0.477872609825247,0.12297174971812733,0.2731160840199889,0.791158170215805,0.061963960046118954,0.361664086037217,0.2590870915073229,0.37738727986763243,5.2886356937634216e-05,3.1298468746565833,0.05303076521242625,0.32417051848285827,1.214383313772959,0.3735218400450009,0.3405557256522706,0.21722831098715345,0.2123078748759893,0.8161355866590703,0.18844835149303185,28.7772541325544,0.4756001239417994,0.08766024771190781,0.31202372333518724,1.5206238619674377,0.17898901327062292,0.18795047034316692,0.17353316098726887,6.0,0.09931518558180256,0.052402068014535036,0.06761239531261706,0.43554776244332627,6.443501541814892,0.03330863715948951,27.006419158703267,0.0851507357045583,0.021251061392204097,0.4198746539944852,0.03541674545798568,2.379349537426579,0.0426813466863635,0.02907948049038745,0.5572479164258821,0.20219925553138773,0.41384211392004777,87.00934487709243,0.06723527449632555,0.47680768844517474,0.2899030690626471,1.0655708912553277,0.18038131629421994,0.287147524071509,0.5103155822340448,0.2693969183613,0.4345840121683465,0.00494089344894532,0.13409205045453898,0.14045235233545897,0.18199319709746753,0.4318104989128175,0.1287459194480604
276,0.5929770102234682,0.05332639944396356,0.1019363375746056,0.33628403407097607,0.3164378970864138,0.2547180665039728,0.15767238114583823,0.23249727524272024,0.2155664432488894,0.053813940135059954,0.0597168779399104,7.8060098250613414,0.09119938040251585,0.12375209763813777,0.259718460488913,0.12089918383078277,0.23205204926684436,0.033754138086341215,0.07970499983563228,0.31199963571686606,0.06978493780554759,0.0631849836057273,0.47859122812141686,0.1574645135498033,0.4638389495827707,0.3586140336655901,0.04990449348173418,0.5853994997277571,0.4661555751280768,0.4673290478587048,0.11514552533166034,0.2579176138190662,0.23716893156009397,0.07613425560858719,0.14246865842344925,0.45700759837508265,0.23859539630258744,0.036982977837832165,0.12052412433812512,0.08011747626051907,0.16641532496133707,13.130475406876688,0.40830985055200564,0.028099386066520154,0.017691656970050054,0.0032110916457617628,0.03227539399076057,0.5508584001585118,0.4105584513267997,0.18465830558553686,0.18760736793652505,0.11191673909556495,3.7693313799560295,0.14503601610414413,0.5166236063395933,1.3893591425876308,0.02968994896553312,0.11997939549284264,0.010063416794329955,0.2624088746163734,0.47002285957329615,0.6105187412958216,28.68090384505565,0.29032339340192775,0.15719241646943713,0.09547495192694277,0.7052051553645333,0.29321463972974904,0.578134882353087,0.06351679725886294,6.0,0.2487839535010194,0.13053865840708692,0.092465436356259,0.18971861596342804,7.435311532128527,0.08134599196591208,26.935781776950282,0.16027666719053027,0.004125607696458616,0.06789572506037067,0.20651459479651546,2.5572563664408188,0.6546223466931358,0.3495641971344443,0.10246726027862202,0.18482397088758135,0.22347723618070497,87.18404846785089,0.1955148321111427,0.005164540646014015,0.07690370817730055,1.064788246450627,0.09442534570585015,0.07209982750956717,0.20199347373373272,0.1871902267745556,1.2663311646852744,0.037808807697310404,0.4139863804321756,0.1591984976348462,0.24101039779141087,0.2080429148198005,0.19182699147345836
277,0.5140719754341033,0.4853457371893982,0.2730486285780668,0.3802139308186503,0.0758992641260694,0.4946695421426524,0.4917882617413573,0.23375035525938737,0.25975978623040635,0.2942549541645109,0.21241997304451682,6.501508362305708,0.4061118835348014,0.16864763249069226,0.2289113503057879,0.03834447390533248,0.021152621708300234,0.06476312618397324,0.18245720937893245,0.4745840963187028,0.21269706139422184,0.08185942185868378,0.48320376884795313,0.4946208631229507,0.6552471422417341,0.011747783369236472,0.17645582363371137,0.37492163127879,0.02611207371723484,0.17205423936713649,0.3237707013634963,0.0035314816609739452,0.12586181511280486,0.17034092447804547,0.15697120892770366,0.36823973849353153,0.00728983817634371,0.08566733815890114,0.3198909783174521,0.0905984114606294,0.3066649601959362,10.9886723081666,0.014891353515227405,0.21432695446014627,0.3522158398537446,0.09529513872773143,0.007881811499835432,0.1268117248882036,0.44799000357379515,0.2503935878817044,0.12932433704393348,0.09379751532136325,3.7249607016853568,0.15327196926938888,0.5178650961462176,0.781674509377362,0.011350888206962395,0.033478754822626446,0.2634144121746492,0.316755108874244,0.281463951346245,0.15620967672962494,28.878327746333806,0.05730287022125186,0.08840670391374847,0.08634519199079894,0.19445040531046198,0.13180017626620905,0.07768013851981026,0.0560022211842944,6.0,0.06056582403018661,0.08982217634063616,0.24417172456363045,0.17928941630655032,8.581471296973945,0.29914727210850844,27.112904766551416,0.03600742867015691,0.20076859778325812,0.2610105231439814,0.296489033912386,2.4975702411366436,0.22263879821003824,0.3601086050103155,0.39793451999246676,0.18628415430873407,0.2844349432975003,88.11977763590953,0.10288697899069263,0.026279758451803137,1.2570722206135687,1.0651137528414274,0.304500837122773,0.11305444480927805,0.7304252014616754,0.20895466319782052,1.6024253137269986,0.1583116860210314,0.2915597369620988,0.21532381485757757,0.2214598243056689,0.23467963103151818,0.0940277633595621
278,0.6852900319353685,0.12164005437681083,0.027716643180712583,0.23038820579526154,0.3247651803283389,0.12941968239758778,0.3619438689831983,0.09151962994135629,0.1909977886720614,0.6189844011344184,0.1741447079571733,5.47794725791743,0.18169261592692865,0.1078780393568785,0.4858726542881802,0.5279077383550158,0.07383255799698893,0.18352927800958097,0.08582226798625364,0.15373486458930744,0.9047327209700682,0.03831275791856592,0.24694155994428718,0.412449756562403,0.35595330077507714,0.38477909360090257,0.21647677380634556,0.0908636028297228,0.3381280246331557,0.2186503771604339,0.2425599106350518,0.0005100246080438353,0.0485800796568092,0.24048284567814154,0.2020984142313988,0.028796242369750008,0.13254106607331845,0.21697551103344226,0.15705097884101665,0.12741209351260585,0.2363394349277125,8.459995306769525,0.15627846658239464,0.0721700280364268,0.0478841338197209,0.3442263922491464,0.15241759477237501,0.41367625752927917,0.7268124732998035,0.19812531756963767,0.003965545358658562,0.20895005124830013,3.5672718982199116,0.029268216230381394,0.2817102462488147,0.8112052940923513,0.3439350933965173,0.039362377666036584,0.41667681064627815,0.05715824568481659,0.026132158690243414,0.03445755605558551,28.746497121585843,0.3012644361651693,0.4391034188525462,0.2829037655105747,0.11171391037935485,0.36351130639420126,0.017247611145949637,0.06484279680439828,6.0,0.005452942379167727,0.11201342729678906,0.5165919107442298,0.3467663078633664,9.46743467949996,0.1547403769122736,26.9732118940004,0.3555639770063398,0.132444645130122,0.12282794630243796,0.12786658639757675,1.8283505893358147,0.08585205424193892,0.07186894801873542,0.20350416740045119,0.3383188178322264,0.013290830836275358,87.95236027159194,0.09060125911277635,0.3550151097505654,1.7985705932797662,1.0657424571665444,0.1891873533980695,0.3526251612334885,0.13493965629690835,0.43029240078981634,1.1991256041154073,0.3791912653897804,0.26952374933359025,0.08518511346335017,0.3744251677953796,0.16684480794934597,0.6406054959986319
279,0.5861340739846153,0.3184907051781103,0.3024098249992019,0.5400627307544617,0.0570221142373295,0.4126714362636538,0.08954242580589061,0.24093145480987255,0.1884388740145824,0.20991234737335424,0.4516291806979194,3.6438499796645365,0.20049441900221332,0.2982303079104945,0.3775398207504368,0.062976157141678,0.0863092372427724,0.19804806145124218,0.3525956731153569,0.13250564785764904,0.5016784536704473,0.14539151636200986,0.4376581825986342,0.34237384944887267,0.6843765699550217,0.008101985528189859,0.3415644897757113,0.4305417723068976,0.019741483633870904,0.31186397628292045,0.04112694632854075,0.4092406021807413,0.49445821447430705,0.052106357328074636,0.13292013583484624,0.32167079794950915,0.16524561943250343,0.62098056581025,0.593840874928134,0.09629355149923458,0.18287575107581816,5.276302870766859,0.3826096935137171,0.038862197079352415,0.12181470439318948,0.11100102217242788,0.0014070861640842341,0.013081102724192661,0.4018923427815351,0.1425125089037839,0.11598193940704442,0.034153299135339876,3.3125270439897996,0.33547346771451403,0.050835765909050035,0.4427406348871024,0.10321406788989407,0.4879864363913048,0.3123738745641042,0.33618658087900605,0.1905923270401182,0.10792574913504613,28.78424167440032,0.04028603174442731,0.23440991407126624,0.1521091209356509,1.4352927916420404,0.30518536180658873,0.5501607729665186,0.18111184659535667,6.0,0.3740770955788713,0.0779092673992525,0.0502293038811522,0.0839795800745853,10.713319676650894,0.5905294071950024,27.030559377321467,0.20673390395685687,0.16929910974444295,0.1965244074360722,0.2138200731289781,0.960921281943682,0.3492428736837287,0.2222072359229502,0.20490179186473095,0.08685831559267182,0.2120771020802238,88.0657009595854,0.16120166348631784,0.15975605732015058,2.2547790719644656,1.0648777656651156,0.024328263608575734,0.355709123260974,0.12661213160683818,0.12195925924235548,1.3808028004003696,0.4239649356056019,0.24059009842487333,0.1702835830720959,0.015818927301344266,0.2894580067306425,0.22571400236851807
280,0.21193343406201864,0.20904396869454062,0.2109699858512203,0.5309842508873447,0.010694995899692014,0.1156917516229913,0.03975942730262662,0.39217244593895384,0.22331498609370848,0.14982180232641507,0.04865808464444846,2.3501697728035467,0.23645219523537198,0.010640243073332556,0.14622690171829342,0.2147335064568966,0.5407600039580218,0.26347791818924615,0.862973729903503,0.10022984530253222,0.17492434561744497,0.10224143442383854,0.40076873929082546,0.1271555651433416,1.3165594251257873,0.33194095299115,0.19724838809184675,0.23990036632684428,0.337431107090021,0.11577392185264546,0.4163222105610405,0.06637189088921058,0.6685923133084012,0.48904662412013145,0.3604205734944004,0.2057831257542896,0.12038367957078291,0.12394081990134376,0.7756104435152046,0.31677167827553027,0.22095780256648456,3.066985381328461,0.17771753280552186,0.13189274055077185,0.35932997846119763,0.5143581840150466,0.10389103137394956,0.5626185994892599,0.6991008344623846,0.007979568849390745,0.038610728516071,0.0934764253801396,2.759625030163831,0.08501116895876866,0.2883834402921281,0.32755619087508053,0.13515947404785322,0.05062456326390671,0.23151892918219144,0.2698428019399086,0.2812118412558803,0.061933235812665466,28.741726006942184,0.06221251712150738,0.022467677947103165,0.28709161140175804,1.846461841585151,0.21578388016723463,0.00018366722908891298,0.23218296042607572,6.0,0.11695275921686125,0.2695952835523899,0.17627733243201815,0.09762096612680116,10.96393013200521,0.03488306130021701,26.945443768703672,0.11601722334944048,0.6040892504532872,0.04859413300708976,0.03451059333014572,0.18999684541958572,0.14898878303670704,0.41934427696633136,0.3779936624561575,0.2066841336460456,0.30693285055329167,88.08028060825806,0.1758917586230626,0.12857250842724327,2.2778909903733853,1.066663672480497,0.25225296479906867,0.32900749568112014,0.12745371432836422,0.8213034733865161,2.0202371401183834,0.4352339652955003,0.5344916749624719,0.07703047231995153,0.05842712430787089,0.43583922254898433,0.2383903404550355
281,0.2507187382776985,0.5490784381031474,0.014952832657587345,0.30432930336971886,0.18493379527868337,0.12172446633620906,0.23036985176223607,0.061051509380336766,0.12678280492281857,0.6119780355410536,0.36512354789487267,0.7880919438593663,0.17119698601125427,0.17111212517261593,0.19682611266685635,0.06926724772102999,0.21266582202553075,0.3125564762122194,0.13836980017695896,0.017022060360652073,0.19749411790946603,0.14727154035034068,0.062034693975935695,0.17102143218169014,0.4241352697997803,0.10520805406429978,0.018824100526590115,0.021072318611490948,0.3044703475362639,0.658270394056061,0.16949844750322862,0.09008906816815809,0.05583051881730691,0.31439680517830654,0.3274360139074216,0.08746203001801135,0.005881956791326942,0.08128884711069517,0.34410916043299145,0.17035679659925185,0.15537250112839318,0.16621911802781586,0.3148119799621346,0.25278045644198166,0.16554426971262853,0.29748761388457556,0.31803590914772734,0.5074338334029994,0.5704355284790317,0.0711495377953045,0.29213267994896763,0.16890305660855304,2.786819508992286,0.2353227049018002,0.18266574289966414,0.7933577836332482,0.28775906362158565,0.0511643352332882,0.26635050018467477,0.4265679126947802,0.4766543372023364,0.1281006345352121,28.54983111193178,0.21701515145305936,0.15654877569747863,0.32884495096711513,2.0777872516846685,0.08790655483669091,0.4934828873317181,0.4754041346226311,6.0,0.06603946685945979,0.28408445779887165,0.058355550140587284,0.22891382524141185,11.344204353785196,0.24407503260548769,26.830030039620535,0.177662928516588,0.24725896341957984,0.11122460205276782,0.3153973933002434,1.1196834798897823,0.5441231491564207,0.08492095559297505,0.27174998427380553,0.27344897664176915,0.07387312972791224,87.78464822698766,0.09046263291569416,0.40367764991740757,2.158685821637771,1.0640998563837452,0.027668669471783272,0.40682852013565796,0.051007157226350325,0.1704769109452926,0.8318767495085414,0.1462312797075317,0.30158594111685333,0.05355333989536053,0.22844836640579547,0.137505484956105,0.05501211222583945
282,0.20919043930616837,0.05992164720849996,0.2571593491085447,0.2967993361929009,0.13417259383186303,0.39378869958771545,0.6597728611182949,0.022982285098401785,0.02493843042543671,0.005010448198327022,0.07227622103504877,1.1196985471256353,0.1327218303283827,0.05656534386829226,0.19884901935619828,0.32107966265599724,0.04995065181260078,0.1312995331438015,0.01021293025031952,0.48077186132869504,0.265946170200934,0.24255676816688615,0.32336821658747666,0.1235157259576508,0.733151398415756,0.029737257983562023,0.15325112919529582,0.1950030813536568,0.08222633010404704,0.4646411987673319,0.23119177791925805,0.7765383373872403,0.1994593881329687,0.1303895692850875,0.11710759949048985,0.025184818111788077,0.7573566823962391,0.2878379421969184,0.2199681135702874,0.0972309068225079,0.09841993136534977,2.4842371029259547,0.29120191180963384,0.041247660879383946,0.28136703700370475,0.04440528358689018,0.08309194347072335,0.0970600343435312,0.13173499507451378,0.017830424345764984,0.14251270402925498,0.2230656614100635,2.2706640557644393,0.0015815930673792888,0.29356181907715717,1.5698323506340008,0.0020071980231151088,0.02226819814197764,0.012027588074976031,0.3335805498440494,0.46499964576204833,0.10194442630306991,28.59963148265115,0.11174254392464378,0.22263344502546092,0.11372172246125192,2.828582810900693,0.13271352326650993,0.26292675792713127,0.11628290324805175,6.0,0.26452224621985815,0.3107958436318503,0.32913257883740377,0.3425755502870015,10.905830639918001,0.06909921336745872,26.87068877017707,0.08918404973888774,0.11265220632725925,0.06864798461391941,0.0341658565010694,1.4173543296643403,0.5499485130769943,0.07783411019736622,0.22879102440551483,0.40278128579416644,0.35799207298638047,87.9181543963864,0.06721946772780298,0.20606452907421868,1.981087197328364,1.064343073869881,0.141664537157009,0.18355774052069812,0.024872497189960565,0.08348983102748596,0.6891853294538579,0.3237781826825625,0.03044822023306904,0.13755738483878235,0.09201632552450856,0.1191007510938295,0.13419993035410765
