,real03,imag17,imag75,real89,real43,real79,imag09,real55,real65,imag65,imag69,real05,real59,imag97,imag43,real49,imag83,real35,imag81,imag21,real57,imag29,imag25,imag59,imag03,imag31,imag87,imag85,real77,real15,real97,imag95,real75,imag49,imag73,imag47,real21,imag93,imag61,real69,imag91,imag01,imag23,real81,imag41,real53,imag71,imag55,real09,imag79,real37,real61,real07,real73,real33,imag11,real99,imag77,real23,imag27,real19,imag33,apparent_power,real63,real83,imag67,imag07,imag15,real95,imag45,label,real39,real67,imag37,real41,imag05,real87,real_power,real91,real25,real71,imag99,real13,real29,real17,real85,imag35,real27,real01,imag51,imag89,imag13,nonactive_power,imag53,real31,imag19,real47,real11,imag57,real45,imag63,real93,imag39,real51
117,0.6275625273364795,0.44395742277248207,0.2752317586921908,0.1165331737536732,0.10163782056052435,0.16084321621610423,0.24848858717819294,0.5792243873680566,0.26447189150183487,0.09035564911402755,0.1220875163105128,0.1123513800191627,0.474914526137596,0.02935199938820804,0.045420037471813224,0.21974136231219896,0.03929619028141368,0.5599965750017852,0.1464410005582758,0.26556384205477623,0.09205758740755492,0.08375866100230837,0.03687983576803662,0.16525697639928133,0.25488012926268583,0.017355081067946185,0.11404773118183315,0.41048876489057495,0.21418721311213895,0.3072350926492398,0.015144187493636163,0.43240450454446305,0.11693465800164306,0.015525227624471755,0.02387280474921821,0.3686017210923725,0.08952049193151909,0.1581805078215416,0.28848603796564887,0.06918045022508659,0.23486346523290963,0.599579360052761,0.19963820389496126,0.0013967486100517346,0.007945741532109224,0.17539940118351788,0.11560602133003632,0.17045713722384295,0.34095947009799965,0.07250196797008515,0.036249114335239516,0.1315543997524939,0.42150073203357286,0.25663423788593764,0.3258532778046021,0.1443218178680382,0.12257618681209348,0.1060282964840423,0.1977959674785602,0.04654637041347778,0.2943672335463177,0.09243859943661167,2.626021165358877,0.06434071571283136,0.24484515018000516,0.37194415413952386,0.5966279411882113,0.3285655368844488,0.28379600027396223,0.0965251462280993,0.0,0.09529372379216995,0.3966606905734625,0.011127673905524663,0.10630510121334788,0.1959604011938439,0.07555782980551629,0.09892051304451938,0.2515249724447354,0.006655227959029411,0.23470034688929742,0.10432093486679131,0.3569581539567387,0.16179087234987166,0.44703320031576765,0.5745722918055358,0.13539648779070496,0.1145246541694167,0.13850472186281176,0.11613132875017165,0.061000623832648065,0.13129118639794285,26.546780688218135,0.21935092562988995,0.06908091284647158,0.22840758226095503,0.06811498521409827,0.08450218202238144,0.16197831673701568,0.12746195817717587,0.00534311867160293,0.33097486066663684,0.22852330056965178,0.10934962944134133
118,0.23779681570544253,0.28895285404807497,0.05286407034973653,0.03218254450079664,0.03626186105808486,0.4899822208032547,0.709329224083264,0.6549829082425328,0.38636558492474843,0.07544115571082696,0.16167865279243648,0.055605467005050715,0.0746521210724897,0.16104862277209758,0.3219030094188926,0.1889175663295023,0.06450913745131577,0.39674700567972737,0.23939687503389104,0.4284450205224587,0.07875529385977784,0.17756411747735318,0.27797421977810444,0.27579033636204664,0.2664481104953072,0.21426730537896294,0.22453055340196293,0.280717479613097,0.3166668778499657,0.14942614485541206,0.1675408488853955,0.025980483923855165,0.0667100251044114,0.0053071974802688104,0.36518478454703673,0.00555931025149195,0.06027131094274463,0.40785487518447655,0.15071565696706618,0.18177857161245134,0.2334926154740521,1.037242858597786,0.2658315246379027,0.1839077021258389,0.2813152409459042,0.17219923676814447,0.09967951260405901,0.2191906661331992,0.15718986113215921,0.23839182340220508,0.3406471747373675,0.47580840960839066,0.07377138598049558,0.1956864395650218,0.1401931226675301,0.46352434826820943,0.1348160422210426,0.3263185224139499,0.05104771169073874,0.09174895857952484,0.16468465651096903,0.5250610657137093,2.6452806644474887,0.2565470324960496,0.14087459963115614,0.3286199677064453,0.3440851570105628,0.01078024195529137,0.12761798920322792,0.12223929318164095,0.0,0.004166729016184506,0.059757417126815815,0.09948386547569625,0.27098150067966603,0.10743760356952578,0.01749667118283417,0.24391574191010348,0.18452134889981564,0.062296100605815925,0.21580509679685717,0.028225984356096356,0.07760829910154839,0.18714495808386422,0.4736100515735516,0.04516339522336396,0.10448860330841217,0.07512050586542766,0.11072975907776243,0.3316429248969593,0.09725671455514595,0.45558653681035677,10.845059214843221,0.20897259101391363,0.27005503030564626,0.24545808612802447,0.24207714958504456,0.11227789310549821,0.023332630608011273,0.48644082343018263,0.2669016352015325,0.07260412030453108,0.10115513330185127,0.2609818061359596
119,0.0001550763432963051,0.20696832843052154,0.22522893667572036,0.17840950284837526,0.003920527567081,0.05728138574349334,0.26378854340363755,0.04226920136643925,0.16577799231171697,0.24430358988953943,0.10248407964585365,0.016133917882380777,0.17954231751473687,0.26827358646856325,0.566201098207703,0.08476137049245325,0.5026943151683101,0.25203298406103664,0.0915957940114736,0.13563741466481222,0.37177599531408984,0.3654727533032103,0.0619137302276888,0.2765160631292216,0.3897699700739925,0.44171007735462003,0.08545394720121394,0.09374341094292155,0.4287340862178196,0.015299839250681915,0.07836638929030632,0.03612076016271834,0.17996795170910096,0.026544250152972945,0.1918335282596454,0.4300552054228134,0.10640572412626573,0.003101770424865133,0.532819133136869,0.16479284898004862,0.06709473285894216,0.4977159308663698,0.06264114136413496,0.3732509181101474,0.21781617455452437,0.047410809448983904,0.49709640768109153,0.23527798832874264,0.38104390495846985,0.4543993981363526,0.4240748941085113,0.4533351977091462,0.05704553868782211,0.12086273892219784,0.026613507656794523,0.15689383753570635,0.4639416373083587,0.5305085526314246,0.051184016718110154,0.10109865505300542,0.17968086237351405,0.5006228617272154,2.8059462830371547,0.16849336432260964,0.38350306110701693,0.18239841942114143,0.22846159789176357,0.11834348557571239,0.5222882782565861,0.3294923125472566,0.0,0.6810765194255151,0.02425170919176304,0.0021641250776381904,0.02441906225217373,0.4125488633581852,0.2495769959835663,0.08822109997618853,0.052336989620257485,0.4109633338022628,0.4061027273546057,0.1558112488710545,0.35994680823069125,0.16372427071127754,0.5282303964811168,0.251601271320221,0.10033370936154212,0.22284716640759505,0.05097689490221502,0.1402334775785643,0.3485071536987204,0.42619915650405327,31.805841049301115,0.25426357932853405,0.08495022774158648,0.21707112958526298,0.36866705859776244,0.12653275747652382,0.010651583504489526,0.028090247879374565,0.4779529555636898,0.006839059453263491,0.066175585800058,0.07863679184880215
120,0.2760661670410824,0.16419648796873976,0.04153197224369011,0.12591263522409984,0.11894912427026426,0.38803005211373387,0.138793153138042,0.14276255159840973,0.1531325002279076,0.3449716803157865,0.39418438035936704,0.06181210329126609,0.2660576517031817,0.3718911859452379,0.06249565653727024,0.33663665701330564,0.3415326825636602,0.059440752062854915,0.2262702160097467,0.14533448728954224,0.15670248577092027,0.4756275344402267,0.004078580908462845,0.7735722941458145,0.5758185941775427,0.19878441593590795,0.3220240002385795,0.4074390977873257,0.17688574202266183,0.07480370860242294,0.6452402668245132,0.0935462143743617,0.027851831524362353,0.17232575042092116,0.3001305377571155,0.34908549476248807,0.07064053103507206,0.23731337531128538,0.125917853610915,0.07364725806042699,0.17328373952339296,0.5312467216322009,0.45432536682097135,0.2559348693942982,0.30644032904975993,0.12957084715855852,0.014446672928266346,0.16579615441042023,0.014115523048276873,0.0611005568246228,0.026659231644395043,0.08664188996952174,0.04768002978385952,0.12791911731037836,0.31014219460521875,0.3115040408017547,0.015110043514778682,0.10748035196117256,0.11712104149013204,0.10278126676039698,0.13603248647270297,0.051576145028084774,2.655546192078176,0.4560713502550489,0.05191030962744085,0.10347465685918616,0.40722227573682546,0.2459997358776429,0.16796454596287325,0.01377136235143421,0.0,0.18784502932846234,0.04471749505486644,0.1284595718501232,0.3126590747690197,0.23867716179216827,0.08098526869184036,0.16534569335539542,0.2369656204833646,0.3029864586034786,0.21118633522042393,0.34581847344052874,0.35820435116097576,0.3343970978752644,0.039062942928393504,0.03164005072101353,0.4194022655480647,0.21995859467960127,0.21437486129657965,0.2204922085248742,0.09353120384387585,0.1328296191575703,16.060570663732516,0.17588265802272207,0.3421288561791355,0.14237786921292608,0.4183411680735478,0.28230669739068903,0.11696024697519952,0.2644675696865321,0.18854810125848243,0.20343927882886206,0.43904649385793704,0.33543024514359726
121,0.07424243562000071,0.15184554620069862,0.01445910607098308,0.6197210881655288,0.15502607358510706,0.045930604062159826,0.1997984852619251,0.09260531662258441,0.17843290118312538,0.1654542801198955,0.44147053818966225,0.3818363770117421,0.006877262134562093,0.16849525603515342,0.06199763625030624,0.08421343087710415,0.15610643885832082,0.269109996731583,0.06003027589594787,0.13109268559229342,0.4301071448271438,0.0008963175307535182,0.3577818599772331,0.2047252139597563,0.07101472168819922,0.19328575913332152,0.27995981962230515,0.4285892860386212,0.3282422838076327,0.01424155040087216,0.21314812290418367,0.36758271344134236,0.16375511269011572,0.22372121607682574,0.20823859762390762,0.42025109590851145,0.06740117341116264,0.16994129981402967,0.1105266756454726,0.09595783578962158,0.1955761677078526,0.35294307576311446,0.516875987903034,0.12190640755624356,0.4532934997252416,0.611980918770878,0.06732451259574015,0.015084947984761135,0.10379971700974666,0.012043387799820338,0.17363690101493134,0.07774700490020504,0.10969424075612402,0.2308182450796597,0.13963319857237927,0.055309215266180475,0.13454230186374383,0.1699401278923381,0.2040612884984881,0.2133367232991249,0.008447356190292729,0.0784254652916567,2.452164449595959,0.1664437711130925,0.05896296232096236,0.1440283911231057,0.08583224988558856,0.4205396438995577,0.2939028854557062,0.15713938287124296,0.0,0.01779145018646751,0.34497988786676004,0.08827279189073253,0.008734319031336632,0.03720492365626443,0.2822845457909713,-0.009606884896354988,0.2738997411598406,0.10549428172420659,0.592677494714794,0.24238850741884999,0.18434178063048912,0.37042656124314544,0.07206604890796774,0.2747787129206989,0.26962351890360725,0.6809608990660327,0.2929539968674139,0.40218998873228706,0.015901999878338416,0.47003305153711755,255.25073695078316,0.5646610148797028,0.20965644686612883,0.014374702497094695,0.08759166157873949,0.02584395113739535,0.4470430564632672,0.09134185309265168,0.36021292085426926,0.10921525528369419,0.15830118633703483,0.3462652435322373
122,0.21389360766862786,0.23270736731974817,0.023632807734269054,0.2470077059512395,0.16934192559216418,0.4458641879698363,0.10394553459416254,0.13250750796837762,0.06236712189515056,0.11057611253306798,0.14131612672028807,0.04299320245058405,0.013688589480279345,0.3814813523918085,0.2962057716773109,0.21828264017455692,0.28869067918685676,0.07591115545406532,0.07297357152963548,0.6486065014636521,0.30504241980674773,0.29576016393330296,0.08248513438220835,0.2911924976059513,0.2809741862159784,0.3216504112201606,0.07319388971852708,0.6372388545260015,0.14976516875191698,0.05198548172129083,0.012544599001166376,0.5577094339931935,0.08507818252907172,0.1462026380832664,0.021907472688737967,0.24527046314702886,0.23737099870539735,0.12203394977378838,0.03145915303327268,0.32514251254538884,0.23426764057166505,0.6242526840957353,0.009095754482753276,0.3881469049930818,0.4570064031088908,0.3868843030485801,0.21138637150645664,0.033350654295711546,0.020669880430501643,0.3544760962477461,0.12485590108449154,7.58604823689335e-05,0.5090204293550473,0.1780843244423285,0.5332426315657154,0.001236276129288033,0.4474452437887735,0.05328689827130091,0.03054514059634239,0.46860838897664225,0.2642470473297106,0.031193331124565904,2.8605720689905425,0.47974728062826666,0.35923699580825896,0.45107779888128163,0.23393431463312725,0.011676852857264386,0.11226634566266322,0.19300857632501395,0.0,0.4556884774937642,0.07954125537576048,0.1511292008321582,0.4355801207221413,0.3351058402712935,0.25501208116475,0.16187147229182539,0.10375327566064216,0.2827488590205489,0.015044466537146674,0.17547139619034413,0.01956999690380734,0.0813374539910742,0.47131749023413316,0.2692985279118958,0.2032019124108813,0.24567636524610484,0.166523090298603,0.29053057352242767,0.15482353735509474,0.43695253426127173,17.67187280432862,0.26945243648490586,0.29811029572669123,0.09889163681982639,0.3308898485511651,0.34338582256705824,0.13442153575751203,0.2836877246904772,0.17249561626664378,0.11955746390916328,0.48189480864225115,0.48338071185462106
123,0.2782100639789864,0.16372666037502426,0.14017087076238396,0.46000224732163764,0.10010277417488539,0.4143418176094364,0.04794142177619709,0.15105535681068494,0.4588862615580775,0.07163064783217094,0.029031235055201124,0.007402332711833798,0.3102734031273058,0.2354961903216533,0.1580899413940557,0.6152109871342286,0.2045273860035115,0.032207345172053314,0.15624198727606492,0.20335985661779665,0.4509933078760237,0.1557540650970823,0.03197218468283852,0.20429740614805683,0.6234332685914981,0.17827043489916383,0.19450626074873842,0.18312601220048025,0.35853636238809106,0.008600829917938743,0.07257803062596521,0.19827770785823307,0.061396171505912284,0.21564898705634816,0.47198245960785257,0.14102798195191385,0.41169695586301863,0.2527417568779784,0.33922856751746455,0.10547025672242816,0.4186856745266502,1.1677395790277048,0.002368948587253672,0.27496206423166686,0.2767316342887572,0.1020285904279484,0.3080205563104521,0.03152917634959573,0.30194842268244476,0.029066442272771054,0.5925953694928523,0.08396857561806995,0.3922238844468095,0.07292566029927332,0.07555070175058488,0.031722824613447775,0.38716171608319266,0.1564505566144082,0.4938305897678348,0.1688495511312058,0.24938098352832375,0.05351466054432101,2.662500182442799,0.3064343812896384,0.2652111120716907,0.2901641147959177,0.0447189036521984,0.08435634144603187,0.24797413268708832,0.09846109516733531,0.0,0.3840189210135596,0.2535926976510787,0.11640777032373897,0.32462387826037675,0.305521617710382,0.04307130691998133,0.12391564045640187,0.020107327200931557,0.32770294958783774,0.020997363341605985,0.1633277065441443,0.033421363184871836,0.010642398924056745,0.10562184376462957,0.019590783502000844,0.3813333145926195,0.2449536177492661,0.19000135999253848,0.21055194027414836,0.22000595945197093,0.03870708398257522,21.48639326429149,0.03953991508140382,0.03113375017260097,0.010783854664629444,0.35549971651553225,0.0021618350308652556,0.2902351044155528,0.42564539088818165,0.09893033794041292,0.017310379052469682,0.08901301673487219,0.0804646334367673
124,0.145486534422664,0.1257747088393899,0.018052292967909937,0.051689901636958135,0.23252866816099113,0.1339575750943688,0.040455923846338886,0.09052993201415546,0.2943218601410958,0.08245537862770508,0.38943340033107815,0.5601643417722917,0.14750548664485585,0.03557581436468128,0.11649479594104659,0.2962339159880501,0.010282649057739249,0.623570312111787,0.22468349061814347,0.2058161784474118,0.6614734607826219,0.21935396059518478,0.09014639311163555,0.1408200109695116,0.22065241253189627,0.12030305537877867,0.30834289027461714,0.06411075788130494,0.007375471156915475,0.4066340103857117,0.14237386632772983,0.2462920154858513,0.00679938636009849,0.42266231124259496,0.13723762575309173,0.11788524712360295,0.4165022167775203,0.22845544463317166,0.21716369750220796,0.038785381154727225,0.14764728191186136,0.9812340653185738,0.06801972362487846,0.2564586065028681,0.018277032794558064,0.16693141185173943,0.3964745885582819,0.4574321609209827,0.07913465416452763,0.45760939367143566,0.2617360682734479,0.0987159886080893,0.03047816231979547,0.0734867594711569,0.15454067413282604,0.3635461338381363,0.24195167171592113,0.19702905686298378,0.3655073446011675,0.08059571425309968,0.2241612967087223,0.5445676597627951,2.477493092630634,0.43185121695772105,0.060184094127930396,0.23084940642152046,0.3855320658949569,0.04847227562684182,0.0018284789419302783,0.15876464293633932,0.0,0.17297907038601643,0.011806404431514789,0.1138158062429266,0.26069125101526,0.20749591915976948,0.07349404989260462,0.14484623196430907,0.09386358750590042,0.0005571544708939599,0.2535209580175012,0.061879423504477504,0.08497855533173097,0.025230474587152912,0.16220537412530295,0.3552088266371557,0.050247497678799484,0.20590077714802024,0.01277269632775839,0.17894392497854666,0.23745305675054018,0.004992031462091789,17.10429784076884,0.057629673279084734,0.03885339720916185,0.11186406223177525,0.35971278567956366,0.38230807833581365,0.1053002727527195,0.1349284979667739,0.20482930411315592,0.16418865420154308,0.36447042570320054,0.23433253132213114
125,0.15770399719928824,0.366087626071923,0.6346761120246859,0.24107280035718465,0.09222167910840684,0.3593488367853821,0.4731010089456895,0.04986668564698561,0.02466036714305126,0.16503436745290978,0.2840560614644689,0.11644690468761798,0.03616240375465834,0.05132612631434893,0.45930987585304595,0.018546216908838245,0.19519133820361956,0.1357169274397504,0.030014586754261552,0.07183755903642575,0.3606538468365308,0.13652197497266036,0.058310034254799414,0.27846784336060293,0.12607686747225746,0.15184315560444794,0.1653877009242623,0.07886785574276961,0.39505168052531436,0.18107479926950298,0.04091578187590962,0.04144065858672173,0.0942825098840554,0.20429394717342148,0.18265153355317343,0.10083725242549484,0.39958156581602167,0.011270742491137655,0.3794382979711842,0.7899283766546336,0.2559775726112091,0.2552913708661372,0.11472758412145347,0.10653145746151783,0.14236232052260522,0.08652346186755636,0.28775444448325627,0.1109385165418798,0.031109270758235608,0.041133447380749755,0.03288466775296635,0.23383543873914434,0.10324943693885957,0.4319343254286627,0.3021598408833386,0.136733249527746,0.03385066871014293,0.13782257498754275,0.16814153445144608,0.23039883970736774,0.04950588594340989,0.16296499556046917,2.50040937555172,0.0002762817282111335,0.20192916273775458,0.16183538830607513,0.03832054145770622,0.2926005295765098,0.0007918041335937057,0.05423271987840972,0.0,0.22515762240137752,0.11582735384897531,0.6914786734759515,0.13635995245775848,0.19750922168673224,0.12418549636903568,0.12452505746363736,0.41388581560398,0.19286015701935372,0.23661217912601173,0.10148213143767291,0.20948412657671062,0.26199754911843187,0.0384595701969629,0.05598045882951208,0.29057056562998645,0.12031376227491372,0.269087204732604,0.2076654781969075,0.14816570700991885,0.06604676633218082,20.079568132557306,0.18361785430279942,0.15744996951181456,0.36124090447064244,0.25382594513756307,0.2536553578757204,0.130757958423508,0.08244482234737825,0.10797970494254178,0.15107511103454963,0.15913652576085036,0.03948145166282564
126,0.25864747617416994,0.3700405500051124,0.02557310881570672,0.10537440901702513,0.09847047454787045,0.02847321740167473,0.3834092559302579,0.11445108366484327,0.25151146748774117,0.3183726047836172,0.12602118877115548,0.48123977525753364,0.028647868584250696,0.3057709328736636,0.29577899826414955,0.19695630289108862,0.6124211451799076,0.03128157753896765,0.09199303627175376,0.11758103390435413,0.008252914845764459,0.4020085276037378,0.17746741811968408,0.18454047904219656,0.36401974717898594,0.0018884284256561745,0.22284178763124443,0.2911426461665098,0.0367052840095375,0.3316236936238994,0.03860104000358397,0.0014251026456250093,0.01258902643036064,0.5240572605714715,0.08590158082478724,0.05462046030118918,0.020881382529324366,0.24252444856543098,0.25477657233589857,0.41619198352050796,0.02801553894505107,0.4891234754015703,0.3391105661580818,0.11885493198593026,0.18261464836107083,0.006458739064706835,0.22041218579825655,0.1532049308443869,0.15426543466268167,0.2919089391865326,0.42556583762214817,0.4720127971423468,0.25114272976288277,0.067927073429825,0.0998474556794034,0.1714735776628632,0.3656644027708174,0.49006848244288065,0.03728998410501706,0.38031513030098496,0.09724104821558345,0.21754950016266633,2.5998978664512014,0.1623314001294652,0.016815231666823742,0.024052385917461852,0.33351173971883186,0.29054377363528167,0.33077945859266183,0.19292979601823806,0.0,0.6971365827058452,0.20938564008696353,0.4173724554319982,0.49870178311364777,0.6936793639513313,0.21735459011770727,0.1131395292939803,0.45645220886001,0.03318734075713939,0.366248921722116,0.09945371024461269,0.019483698481346512,0.16380848917005889,0.05111697285610522,0.01746068355223518,0.07170315311080452,0.21845979114758485,0.1708405939400614,0.19269152272738915,0.05018800934853039,0.24048040280412333,22.97957117795373,0.08997822738866258,0.3378846764931837,0.1289849564186884,0.12862501964218576,0.1100288019413376,0.48393338415692866,0.2780833061914302,0.20946522390791975,0.09496656579014265,0.5105515170012371,0.33442236066883496
127,0.15383705755383745,0.27944806004074435,0.2069869975372895,0.12205843710023617,0.19040296062952342,0.19873549699347318,0.014767545876026328,0.3118244655232433,0.029007987109228542,0.35995733084030923,0.03889668178456532,0.28850562277572117,0.003343394960602682,0.12597197463580878,0.2746674924497388,0.0032077246097687306,0.18605652517869403,0.2135512818916761,0.3344760870430685,0.35727729225857185,0.22646292527127324,0.14203550877030346,0.4026709836416878,0.2694531441402126,0.18716370582935687,0.4377436204815762,0.30302330501534913,0.29931620712313545,0.07545054154402796,0.1160956672384391,0.16570844023974288,0.21479646231663446,0.33153280944328,0.1614422025629073,0.35935409219020614,0.08102387504760436,0.12335298404492798,0.06024217509315898,0.07788135655162139,0.06178456265414771,0.241820331797902,0.9157316227384688,0.08169392366446117,0.14220754206018416,0.2343106260543408,0.3410730840718152,0.1306754978198763,0.0312958123756413,0.07204315656681466,0.12103678195162884,0.07121316254269572,0.06648323601844557,0.054714852231996985,0.12378795719903118,0.1366791382204078,0.48497446618499684,0.17336787946364318,0.0905713592202995,0.13466945755744458,0.13543233706538282,0.02281052154883867,0.07117378783364652,2.4119019315501595,0.005886928147604949,0.01317082879868528,0.28555690628290537,0.07152793527689767,0.01872592843263063,0.16512328472314752,0.17928700248441243,0.0,0.07265707488931179,0.0626996449904697,0.3189845890798142,0.016071500519306225,0.06575121349048614,0.01703213213995769,0.15934552909798674,0.21047007150040264,0.11721618124725722,0.02959244626631774,0.015356066982482819,0.1596107057056041,0.3088601184342472,0.3529782798517783,0.09602383534548066,0.03612639006635662,0.3857784448931348,0.2138973766205043,0.13065305725261855,0.198618432110496,0.042925329643389076,15.136301251772196,0.22424417601383148,0.1599986106405898,0.48147655448350635,0.11979661166473199,0.005405068727505236,0.31072195110579176,0.17673719060809004,0.0713700084332495,0.1563841659683171,0.001592245442748788,0.052736096604386495
128,0.11721193711154516,0.4173750806397122,0.18296874138780803,0.19206429934232028,0.2642736771022909,0.05822120937054802,0.1350150771323358,0.0607118169492526,0.13395625291549795,0.48465010068542586,0.12384286813811017,0.20719549177861182,0.061113975357277334,0.528706118329454,0.4849476659639427,0.3246909273861972,0.19788616389138547,0.09255527993024006,0.7124004109434255,0.41098567917291007,0.06344018541567717,0.022008812874748374,0.22458362064917173,0.3252079398478062,0.20890925723763587,0.22572651667405957,0.0919644961983761,0.2913392802815123,0.002042277087902694,0.23359058401531466,0.12023302816528926,0.17414455959484126,0.1833056239964833,0.11950248258520502,0.051729084589811736,0.10848721525600455,0.12025299679515951,0.43706109523217496,0.20104718008428796,0.23508253308381655,0.06716604350701305,0.3626459025983469,0.02217044816324154,0.2894856566009898,0.5662400592639006,0.6189565030082935,0.5894608613505083,0.031090356149518272,0.29050858349567477,0.10595665383079375,0.26266210933390366,0.19203360853321919,0.21920403728479682,0.2487735162277778,0.6082444350635393,0.16645787553478866,0.0315767681288355,0.4523804233714093,0.21174596766970663,0.702237286545103,0.06814875572513673,0.5686168868974105,3.0162092315034053,0.010757131480516935,0.11748213194521993,0.14843317961746416,0.05587824203431155,0.7277765659712747,0.23735408460043309,0.628780546618071,0.0,0.32220988554318397,0.44004295773807434,0.03332883882726603,0.38270756882470636,0.19806702694066824,0.11574303106528289,0.14786871572502333,0.14947814102728454,0.16417861783590304,0.18044677610622842,0.3363976883501521,0.1400572523228107,0.14766542752185255,0.0077434440273525945,0.33273946530965937,0.6839376028863959,0.02827923656442985,0.35817750953246164,0.18448713872494227,0.3334157590613065,0.3301371855565943,20.39788617027247,0.06207637260071619,0.18809132494535402,0.2606893652403156,0.14557507129117786,0.03673066617431586,0.09241976044833633,0.16354266338413753,0.13860007660056356,0.17395942317480068,0.5809533904909085,0.42021694668446663
129,0.0021979031376885214,0.033607687759699995,0.14069150752124576,0.3226287609838452,0.015911819875009198,0.07485950690632195,0.29456301775708055,0.0010463147012156754,0.1918888366145406,0.19205585389521157,0.45196055596397705,0.34996435999563863,0.01932216414227679,0.40870414714211495,0.20104820349715463,0.03368345649376767,0.00012677527937116073,0.4270665613484501,0.11047308357596797,0.021549251258990335,0.12861259812069412,0.08269219108636912,0.5688421838850042,0.0025601063811119956,0.6578317705017482,0.4215368876899312,0.3371536839114295,0.27701646539569436,0.2353221249683741,0.046399886332396334,0.0877685076598784,0.26103888306017886,0.21440171171459216,0.18296021709500554,0.26254220978479864,0.6622427467532583,0.3416864105485803,0.07008536243665894,0.041961771153256555,0.16413080352211734,0.012849863530477734,0.2457707290590635,0.3269214620608348,0.12193206082004795,0.20917885119333474,0.15923633901954198,0.019353591159773656,0.2660213103263171,0.1385510957398647,0.13412344163060158,0.3674120789195339,0.4801944390110371,0.16369013797790277,0.03643740404928798,0.3234480659485438,0.08346167862992411,0.4878163915022985,0.10996030586949634,0.16875401978902263,0.3199330157798325,0.024520355382069647,0.056775501230713565,2.665865461725681,0.020578422336526292,0.18375969747596957,0.20609776831575716,0.46113349594387765,0.21550572001593296,0.2258782468281288,0.0989739634094458,0.0,0.01620381000070492,0.10270389230615382,0.15882495784017692,0.0008534771884828457,0.18463888293880404,0.25380214474891133,0.11244282117286655,0.31458041445876916,0.23728989530834216,0.27114875557206564,0.13625549443841722,0.08111584573188678,0.6809122840958112,0.23504595563821193,0.38407173355561597,0.1946168202120075,0.24276591659567504,0.27524674330184207,0.6431998829397498,0.25591500662478267,0.03604002095258527,23.70863194216064,0.13931046066601405,0.1667539201901181,0.19072622881403,0.1622337074284303,0.01632418090877441,0.026857476344010867,0.153617861238301,0.06703572344794519,0.2371625997302666,0.5673436535575118,0.04877212059519708
130,0.0746601778732161,0.29282651114401725,0.015544328339615894,0.12200841567535901,0.0483165168990409,0.054000738277346305,0.036464887845767874,0.19038755836680687,0.12253550460023227,0.10028673612406644,0.19950178812552632,0.27017148850003325,0.360359033117299,0.6005599201581757,0.15177675054858297,0.40918183600360714,0.22481701862221784,0.2704234473944007,0.11211825305406393,0.22187065394724287,0.4123745986290558,0.2908701618106519,0.05507846363791131,0.22762782424105815,0.12582826391440186,0.19904840154884557,0.34202128972818824,0.050123797474614096,0.02467044041638057,0.12516640791896005,0.007676152095625555,0.5370665376592564,0.2428756646126824,0.23950550392318246,0.19053098730930512,0.41997457736134886,0.24606009471206614,0.4290256204789068,0.030639195624806687,0.07463233941643005,0.44303852833086754,0.7214448277496408,0.20656223425399517,0.16995918478810496,0.1726510191609033,0.12262493925133161,0.5000398873999324,0.4666805722652544,0.08825260438034666,0.2873879493357004,0.26765206551313925,0.056621569841534464,0.5013513177114947,0.4248515685961,0.10150733623829294,0.0882292153615454,0.09703483290214007,0.0885939669855052,0.13380416978834664,0.2509248517819737,0.06046317890873108,0.06286020912275388,3.0414161697410065,0.09269188389440039,0.17008976171244378,0.19670264655385755,0.21839693153961356,0.03509603454130267,0.17162557505373502,0.42211707893396133,0.0,0.21618581151928326,0.4857872629829642,0.5574858601554666,0.004011978535591015,0.6043049244540862,0.43236290022743173,-0.009517046826899293,0.3368719773562707,0.016074572638250573,0.3313682973681319,0.0208063682149236,0.29976156363738904,0.20145694420534263,0.1281116946558279,0.16642953130573596,0.391315163332133,0.3400420171318996,0.16213641249053354,0.16237919455803976,0.35967962829006117,0.22940886932868476,319.5756230960898,0.2813749165146792,0.5260661215776194,0.2810130525954573,0.7169010007130983,0.26204523675957947,0.142376054651975,0.2997124936411442,0.007988480041068058,0.15537188280067496,0.06853566695721894,0.2544171773542405
